Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1466.65,COL,43,90.599,7.0,1.0,,,26.34,41.021,23.238,1402.391,1443.412,1466.65,159.0,178.0,262.0,266.0,False,SOFT,7.0,True,Alpine,1376.051,2025-05-24 10:40:07.614,1,,False,,False,True
1541.104,COL,43,74.454,8.0,1.0,,,19.364,35.325,19.765,1486.014,1521.339,1541.104,215.0,193.0,263.0,273.0,True,SOFT,8.0,True,Alpine,1466.65,2025-05-24 10:41:38.213,1,,False,,False,True
1655.106,COL,43,114.002,9.0,1.0,,,26.814,58.369,28.819,1567.918,1626.287,1655.106,98.0,121.0,250.0,134.0,False,SOFT,9.0,True,Alpine,1541.104,2025-05-24 10:42:52.667,1,,False,,False,True
1751.659,COL,43,96.553,10.0,1.0,,,25.204,42.866,28.483,1680.31,1723.176,1751.659,147.0,157.0,263.0,271.0,False,SOFT,10.0,True,Alpine,1655.106,2025-05-24 10:44:46.669,12,,False,,False,True
1825.978,COL,43,74.319,11.0,1.0,,,19.252,35.219,19.848,1770.911,1806.13,1825.978,216.0,195.0,266.0,276.0,True,SOFT,11.0,True,Alpine,1751.659,2025-05-24 10:46:23.222,1,,False,,False,True
1963.395,COL,43,137.417,12.0,1.0,,1936.12,32.1,56.705,48.612,1858.078,1914.783,1963.395,99.0,110.0,,177.0,False,SOFT,12.0,True,Alpine,1825.978,2025-05-24 10:47:37.541,1,,False,,False,False
2075.408,COL,43,112.013,13.0,2.0,1964.032,,32.734,45.997,33.282,1996.129,2042.126,2075.408,99.0,168.0,265.0,276.0,False,SOFT,12.0,False,Alpine,1963.395,2025-05-24 10:49:54.958,1,,False,,False,False
2150.046,COL,43,74.638,14.0,2.0,,,19.202,34.998,20.438,2094.61,2129.608,2150.046,218.0,197.0,262.0,277.0,False,SOFT,13.0,False,Alpine,2075.408,2025-05-24 10:51:46.971,1,,False,,False,True
2264.188,COL,43,114.142,15.0,2.0,,,32.663,51.327,30.152,2182.709,2234.036,2264.188,142.0,130.0,241.0,203.0,False,SOFT,14.0,False,Alpine,2150.046,2025-05-24 10:53:01.609,1,,False,,False,True
2377.557,COL,43,113.369,16.0,2.0,,,27.538,47.66,38.171,2291.726,2339.386,2377.557,136.0,176.0,262.0,153.0,False,SOFT,15.0,False,Alpine,2264.188,2025-05-24 10:54:55.751,1,,False,,False,True
2451.206,COL,43,73.649,17.0,2.0,,,19.273,34.757,19.619,2396.83,2431.587,2451.206,214.0,200.0,265.0,277.0,True,SOFT,16.0,False,Alpine,2377.557,2025-05-24 10:56:49.120,12,,False,,False,True
2571.82,COL,43,120.614,18.0,2.0,,,26.163,61.626,32.825,2477.369,2538.995,2571.82,96.0,92.0,264.0,145.0,False,SOFT,17.0,False,Alpine,2451.206,2025-05-24 10:58:02.769,1,,False,,False,True
2645.416,COL,43,73.596,19.0,2.0,,,19.198,34.895,19.503,2591.018,2625.913,2645.416,219.0,200.0,264.0,275.0,True,SOFT,18.0,False,Alpine,2571.82,2025-05-24 11:00:03.383,1,,False,,False,True
3102.164,COL,43,,20.0,2.0,,2731.197,23.293,45.48,,2669.005,2714.464,,168.0,139.0,,193.0,False,SOFT,19.0,False,Alpine,2645.416,2025-05-24 11:01:16.979,1,,False,,False,False
3203.652,COL,43,101.488,21.0,3.0,3102.911,,33.791,43.066,24.631,3135.955,3179.021,3203.652,125.0,162.0,246.0,269.0,False,SOFT,1.0,True,Alpine,3102.164,2025-05-24 11:08:53.727,1,,False,,False,False
3287.266,COL,43,83.614,22.0,3.0,,,22.189,39.708,21.717,3225.841,3265.549,3287.266,182.0,181.0,266.0,274.0,False,SOFT,2.0,True,Alpine,3203.652,2025-05-24 11:10:35.215,1,,False,,False,True
3360.361,COL,43,73.095,23.0,3.0,,,18.976,34.72,19.399,3306.242,3340.962,3360.361,217.0,199.0,267.0,277.0,True,SOFT,3.0,True,Alpine,3287.266,2025-05-24 11:11:58.829,1,,False,,False,True
3477.019,COL,43,116.658,24.0,3.0,,,33.207,56.737,26.714,3393.568,3450.305,3477.019,109.0,163.0,265.0,171.0,False,SOFT,4.0,True,Alpine,3360.361,2025-05-24 11:13:11.924,1,,False,,False,True
3585.45,COL,43,108.431,25.0,3.0,,,19.065,53.823,35.543,3496.084,3549.907,3585.45,220.0,83.0,264.0,126.0,False,SOFT,5.0,True,Alpine,3477.019,2025-05-24 11:15:08.582,1,,False,,False,True
3658.461,COL,43,73.011,26.0,3.0,,,19.032,34.531,19.448,3604.482,3639.013,3658.461,218.0,202.0,269.0,279.0,True,SOFT,6.0,True,Alpine,3585.45,2025-05-24 11:16:57.013,1,,False,,False,True
3775.594,COL,43,117.133,27.0,3.0,,,31.018,56.393,29.722,3689.479,3745.872,3775.594,126.0,112.0,164.0,145.0,False,SOFT,7.0,True,Alpine,3658.461,2025-05-24 11:18:10.024,1,,False,,False,True
3882.969,COL,43,107.375,28.0,3.0,,,27.287,49.062,31.026,3802.881,3851.943,3882.969,111.0,134.0,264.0,268.0,False,SOFT,8.0,True,Alpine,3775.594,2025-05-24 11:20:07.157,1,,False,,False,True
3955.82,COL,43,72.851,29.0,3.0,,,18.931,34.577,19.343,3901.9,3936.477,3955.82,219.0,201.0,265.0,276.0,True,SOFT,9.0,True,Alpine,3882.969,2025-05-24 11:21:54.532,1,,False,,False,True
4095.664,COL,43,139.844,30.0,3.0,,4065.13,32.593,52.625,54.626,3988.413,4041.038,4095.664,138.0,105.0,,163.0,False,SOFT,10.0,True,Alpine,3955.82,2025-05-24 11:23:07.383,1,,False,,False,False
4204.09,COL,43,108.426,31.0,4.0,4096.498,,33.914,48.624,25.888,4129.578,4178.202,4204.09,162.0,124.0,264.0,220.0,False,SOFT,11.0,False,Alpine,4095.664,2025-05-24 11:25:27.227,12,,False,,False,False
4299.435,COL,43,,32.0,4.0,,4299.435,19.083,,,4223.386,,,218.0,,,277.0,False,SOFT,12.0,False,Alpine,4204.09,2025-05-24 11:27:15.653,125,,False,,False,False
1457.448,HAM,44,,1.0,1.0,779.74,874.021,29.669,47.454,,808.63,856.114,,127.0,144.0,,237.0,False,HARD,1.0,True,Ferrari,779.74,2025-05-24 10:30:11.303,1,,False,,False,False
1546.287,HAM,44,88.839,2.0,2.0,1458.211,,24.794,42.644,21.401,1482.242,1524.886,1546.287,166.0,180.0,263.0,260.0,False,SOFT,1.0,False,Ferrari,1457.448,2025-05-24 10:41:29.011,1,,False,,False,False
1620.226,HAM,44,73.939,3.0,2.0,,,19.416,35.096,19.427,1565.703,1600.799,1620.226,210.0,198.0,263.0,276.0,True,SOFT,2.0,False,Ferrari,1546.287,2025-05-24 10:42:57.850,1,,False,,False,True
1745.09,HAM,44,124.864,4.0,2.0,,,38.277,58.061,28.526,1658.503,1716.564,1745.09,97.0,106.0,261.0,149.0,False,SOFT,3.0,False,Ferrari,1620.226,2025-05-24 10:44:11.789,12,,False,,False,True
1818.505,HAM,44,73.415,5.0,2.0,,,19.165,34.726,19.524,1764.255,1798.981,1818.505,219.0,200.0,265.0,277.0,True,SOFT,4.0,False,Ferrari,1745.09,2025-05-24 10:46:16.653,1,,False,,False,True
1945.619,HAM,44,127.114,6.0,2.0,,,37.273,57.027,32.814,1855.778,1912.805,1945.619,87.0,117.0,157.0,127.0,False,SOFT,5.0,False,Ferrari,1818.505,2025-05-24 10:47:30.068,1,,False,,False,True
2057.383,HAM,44,111.764,7.0,2.0,,,36.224,47.524,28.016,1981.843,2029.367,2057.383,115.0,120.0,263.0,233.0,False,SOFT,6.0,False,Ferrari,1945.619,2025-05-24 10:49:37.182,1,,False,,False,True
2130.009,HAM,44,72.626,8.0,2.0,,,19.035,34.346,19.245,2076.418,2110.764,2130.009,218.0,201.0,267.0,278.0,True,SOFT,7.0,False,Ferrari,2057.383,2025-05-24 10:51:28.946,1,,False,,False,True
2249.801,HAM,44,119.792,9.0,2.0,,,31.046,54.941,33.805,2161.055,2215.996,2249.801,86.0,117.0,128.0,173.0,False,SOFT,8.0,False,Ferrari,2130.009,2025-05-24 10:52:41.572,1,,False,,False,True
2357.772,HAM,44,107.971,10.0,2.0,,,34.575,44.724,28.672,2284.376,2329.1,2357.772,120.0,180.0,269.0,246.0,False,SOFT,9.0,False,Ferrari,2249.801,2025-05-24 10:54:41.364,1,,False,,False,True
2429.648,HAM,44,71.876,11.0,2.0,,,18.647,34.123,19.106,2376.419,2410.542,2429.648,220.0,203.0,269.0,280.0,True,SOFT,10.0,False,Ferrari,2357.772,2025-05-24 10:56:29.335,12,,False,,False,True
2560.653,HAM,44,131.005,12.0,2.0,,,36.202,61.002,33.801,2465.85,2526.852,2560.653,73.0,98.0,120.0,134.0,False,SOFT,11.0,False,Ferrari,2429.648,2025-05-24 10:57:41.211,1,,False,,False,True
2669.612,HAM,44,108.959,13.0,2.0,,,37.748,47.233,23.978,2598.401,2645.634,2669.612,112.0,173.0,265.0,234.0,False,SOFT,12.0,False,Ferrari,2560.653,2025-05-24 10:59:52.216,1,,False,,False,True
2741.355,HAM,44,71.743,14.0,2.0,,,18.679,34.077,18.987,2688.291,2722.368,2741.355,219.0,206.0,267.0,277.0,True,SOFT,13.0,False,Ferrari,2669.612,2025-05-24 11:01:41.175,1,,False,,False,True
3216.468,HAM,44,,15.0,2.0,,2829.804,32.265,41.813,,2773.885,2815.741,,124.0,184.0,,252.0,False,SOFT,14.0,False,Ferrari,2741.355,2025-05-24 11:02:52.918,1,,False,,False,False
3304.291,HAM,44,87.823,16.0,3.0,3217.089,,25.588,39.202,23.033,3242.056,3281.258,3304.291,167.0,178.0,268.0,258.0,False,SOFT,1.0,True,Ferrari,3216.468,2025-05-24 11:10:48.031,1,,False,,False,False
3375.972,HAM,44,71.681,17.0,3.0,,,18.686,33.957,19.038,3322.977,3356.934,3375.972,221.0,205.0,267.0,280.0,True,SOFT,2.0,True,Ferrari,3304.291,2025-05-24 11:12:15.854,1,,False,,False,True
3494.932,HAM,44,118.96,18.0,3.0,,,27.816,58.864,32.28,3403.788,3462.652,3494.932,93.0,95.0,133.0,141.0,False,SOFT,3.0,True,Ferrari,3375.972,2025-05-24 11:13:27.535,1,,False,,False,True
3613.058,HAM,44,118.126,19.0,3.0,,,38.236,47.252,32.638,3533.168,3580.42,3613.058,109.0,59.0,266.0,252.0,False,SOFT,4.0,True,Ferrari,3494.932,2025-05-24 11:15:26.495,1,,False,,False,True
3684.574,HAM,44,71.516,20.0,3.0,,,18.599,33.789,19.128,3631.657,3665.446,3684.574,224.0,208.0,269.0,281.0,True,SOFT,5.0,True,Ferrari,3613.058,2025-05-24 11:17:24.621,1,,False,,False,True
3821.656,HAM,44,137.082,21.0,3.0,,,36.884,65.113,35.085,3721.458,3786.571,3821.656,80.0,101.0,167.0,151.0,False,SOFT,6.0,True,Ferrari,3684.574,2025-05-24 11:18:36.137,1,,False,,False,True
3923.114,HAM,44,101.458,22.0,3.0,,,29.104,46.793,25.561,3850.76,3897.553,3923.114,68.0,182.0,268.0,217.0,False,SOFT,7.0,True,Ferrari,3821.656,2025-05-24 11:20:53.219,1,,False,,False,True
4013.792,HAM,44,90.678,23.0,3.0,,,21.299,44.1,25.279,3944.413,3988.513,4013.792,131.0,169.0,269.0,229.0,False,SOFT,8.0,True,Ferrari,3923.114,2025-05-24 11:22:34.677,1,,False,,False,True
4109.809,HAM,44,96.017,24.0,3.0,,,18.494,44.811,32.712,4032.286,4077.097,4109.809,222.0,120.0,152.0,149.0,False,SOFT,9.0,True,Ferrari,4013.792,2025-05-24 11:24:05.355,1,,False,,False,True
4221.072,HAM,44,111.263,25.0,3.0,,,35.774,44.432,31.057,4145.583,4190.015,4221.072,74.0,179.0,267.0,243.0,False,SOFT,10.0,True,Ferrari,4109.809,2025-05-24 11:25:41.372,12,,False,,False,True
1830.546,SAI,55,102.588,1.0,1.0,1728.638,,27.5,47.963,27.125,1755.67,1803.522,1830.605,145.0,189.0,265.0,269.0,False,SOFT,1.0,True,Williams,1728.638,2025-05-24 10:46:00.201,1,,False,,False,False
1928.616,SAI,55,98.07,2.0,1.0,,,23.394,47.278,27.398,1853.94,1901.218,1928.616,131.0,176.0,267.0,244.0,True,SOFT,2.0,True,Williams,1830.546,2025-05-24 10:47:42.109,1,,False,,False,True
2001.948,SAI,55,73.332,3.0,1.0,,,19.247,34.599,19.486,1947.863,1982.462,2001.948,216.0,200.0,268.0,277.0,True,SOFT,3.0,True,Williams,1928.616,2025-05-24 10:49:20.179,1,,False,,False,True
2104.41,SAI,55,102.462,4.0,1.0,,,29.935,50.222,22.305,2031.883,2082.105,2104.41,146.0,176.0,268.0,232.0,False,SOFT,4.0,True,Williams,2001.948,2025-05-24 10:50:33.511,1,,False,,False,True
2177.575,SAI,55,73.165,5.0,1.0,,,19.171,34.527,19.467,2123.581,2158.108,2177.575,216.0,198.0,269.0,279.0,True,SOFT,5.0,True,Williams,2104.41,2025-05-24 10:52:15.973,1,,False,,False,True
2297.81,SAI,55,120.235,6.0,1.0,,2270.035,28.784,45.404,46.047,2206.359,2251.763,2297.81,94.0,143.0,,225.0,False,SOFT,6.0,True,Williams,2177.575,2025-05-24 10:53:29.138,1,,False,,False,False
2405.206,SAI,55,107.396,7.0,2.0,2298.674,,37.773,48.569,21.054,2335.583,2384.152,2405.206,170.0,182.0,268.0,252.0,False,SOFT,7.0,False,Williams,2297.81,2025-05-24 10:55:29.373,12,,False,,False,False
2477.713,SAI,55,72.507,8.0,2.0,,,18.949,34.467,19.091,2424.155,2458.622,2477.713,219.0,202.0,268.0,278.0,True,SOFT,8.0,False,Williams,2405.206,2025-05-24 10:57:16.769,1,,False,,False,True
2590.925,SAI,55,113.212,9.0,2.0,,,31.152,60.256,21.804,2508.865,2569.121,2590.925,80.0,178.0,269.0,241.0,False,SOFT,9.0,False,Williams,2477.713,2025-05-24 10:58:29.276,1,,False,,False,True
2668.969,SAI,55,78.044,10.0,2.0,,,18.981,34.604,24.459,2609.906,2644.51,2668.969,219.0,200.0,127.0,279.0,False,SOFT,10.0,False,Williams,2590.925,2025-05-24 11:00:22.488,1,,False,,False,True
2790.102,SAI,55,121.133,11.0,2.0,,,40.22,58.367,22.546,2709.189,2767.556,2790.102,82.0,172.0,268.0,240.0,False,SOFT,11.0,False,Williams,2668.969,2025-05-24 11:01:40.532,1,,False,,False,True
2862.571,SAI,55,72.469,12.0,2.0,,,18.973,34.42,19.076,2809.075,2843.495,2862.571,219.0,202.0,267.0,276.0,True,SOFT,12.0,False,Williams,2790.102,2025-05-24 11:03:41.665,1,,False,,False,True
3244.698,SAI,55,,13.0,2.0,,2945.201,23.917,42.774,,2886.67,2929.341,,143.0,156.0,,225.0,False,SOFT,13.0,False,Williams,2862.571,2025-05-24 11:04:54.134,1,,False,,False,False
3337.254,SAI,55,92.556,14.0,3.0,3245.279,,24.62,45.258,22.678,3269.318,3314.576,3337.254,194.0,187.0,268.0,269.0,False,SOFT,1.0,True,Williams,3244.698,2025-05-24 11:11:16.261,1,,False,,False,False
3409.147,SAI,55,71.893,15.0,3.0,,,18.839,34.046,19.008,3356.093,3390.139,3409.147,219.0,206.0,266.0,274.0,True,SOFT,2.0,True,Williams,3337.254,2025-05-24 11:12:48.817,1,,False,,False,True
3528.783,SAI,55,119.636,16.0,3.0,,,,,23.192,,,3528.794,,172.0,268.0,164.0,False,SOFT,3.0,True,Williams,3409.147,2025-05-24 11:14:00.710,1,,False,,False,False
3607.472,SAI,55,78.689,17.0,3.0,,,18.84,34.264,25.585,3547.623,3581.887,3607.472,220.0,199.0,196.0,281.0,False,SOFT,4.0,True,Williams,3528.783,2025-05-24 11:16:00.346,1,,False,,False,True
3721.921,SAI,55,114.449,18.0,3.0,,,32.316,51.184,30.949,3639.788,3690.972,3721.921,97.0,156.0,191.0,203.0,False,SOFT,5.0,True,Williams,3607.472,2025-05-24 11:17:19.035,1,,False,,False,True
3837.933,SAI,55,116.012,19.0,3.0,,,32.599,53.952,29.461,3754.52,3808.472,3837.933,156.0,183.0,267.0,260.0,False,SOFT,6.0,True,Williams,3721.921,2025-05-24 11:19:13.484,1,,False,,False,True
3910.058,SAI,55,72.125,20.0,3.0,,,18.758,34.209,19.158,3856.691,3890.9,3910.058,223.0,197.0,270.0,278.0,False,SOFT,7.0,True,Williams,3837.933,2025-05-24 11:21:09.496,1,,False,,False,True
4020.873,SAI,55,110.815,21.0,3.0,,,29.608,54.083,27.124,3939.666,3993.749,4020.873,100.0,144.0,145.0,194.0,False,SOFT,8.0,True,Williams,3910.058,2025-05-24 11:22:21.621,1,,False,,False,True
4127.367,SAI,55,106.494,22.0,3.0,,,29.391,53.603,23.5,4050.264,4103.867,4127.367,84.0,183.0,268.0,259.0,False,SOFT,9.0,True,Williams,4020.873,2025-05-24 11:24:12.436,1,,False,,False,True
4231.665,SAI,55,104.298,23.0,3.0,,,19.571,54.213,30.514,4146.938,4201.151,4231.665,138.0,148.0,267.0,245.0,False,SOFT,10.0,True,Williams,4127.367,2025-05-24 11:25:58.930,12,,False,,False,True
1954.243,RUS,63,95.752,1.0,1.0,1859.309,,25.158,40.422,30.172,1883.936,1924.32,1954.433,165.0,186.0,266.0,263.0,False,SOFT,1.0,True,Mercedes,1859.309,2025-05-24 10:48:10.872,1,,False,,False,False
2027.526,RUS,63,73.283,2.0,1.0,,,19.216,34.668,19.399,1973.459,2008.127,2027.526,215.0,200.0,267.0,276.0,True,SOFT,2.0,True,Mercedes,1954.243,2025-05-24 10:49:45.806,1,,False,,False,True
2140.206,RUS,63,112.68,3.0,1.0,,,31.004,56.138,25.538,2058.53,2114.668,2140.206,112.0,107.0,266.0,212.0,False,SOFT,3.0,True,Mercedes,2027.526,2025-05-24 10:50:59.089,1,,False,,False,True
2212.647,RUS,63,72.441,4.0,1.0,,,19.066,34.261,19.114,2159.272,2193.533,2212.647,220.0,204.0,266.0,276.0,True,SOFT,4.0,True,Mercedes,2140.206,2025-05-24 10:52:51.769,1,,False,,False,True
2322.449,RUS,63,109.802,5.0,1.0,,,29.953,56.017,23.832,2242.6,2298.617,2322.449,107.0,138.0,265.0,150.0,False,SOFT,5.0,True,Mercedes,2212.647,2025-05-24 10:54:04.210,1,,False,,False,True
2395.189,RUS,63,72.74,6.0,1.0,,,18.892,34.499,19.349,2341.341,2375.84,2395.189,221.0,204.0,267.0,276.0,False,SOFT,6.0,True,Mercedes,2322.449,2025-05-24 10:55:54.012,12,,False,,False,True
2508.473,RUS,63,113.284,7.0,1.0,,,28.758,52.584,31.942,2423.947,2476.531,2508.473,97.0,108.0,190.0,121.0,False,SOFT,7.0,True,Mercedes,2395.189,2025-05-24 10:57:06.752,21,,False,,False,True
2612.354,RUS,63,103.881,8.0,1.0,,,30.689,50.351,22.841,2539.162,2589.513,2612.354,95.0,179.0,269.0,196.0,False,SOFT,8.0,True,Mercedes,2508.473,2025-05-24 10:59:00.036,1,,False,,False,True
2684.509,RUS,63,72.155,9.0,1.0,,,18.773,34.149,19.233,2631.127,2665.276,2684.509,217.0,202.0,272.0,281.0,True,SOFT,9.0,True,Mercedes,2612.354,2025-05-24 11:00:43.917,1,,False,,False,True
2807.03,RUS,63,122.521,10.0,1.0,,,29.501,65.181,27.839,2714.01,2779.191,2807.03,100.0,80.0,268.0,105.0,False,SOFT,10.0,True,Mercedes,2684.509,2025-05-24 11:01:56.072,1,,False,,False,True
2879.26,RUS,63,72.23,11.0,1.0,,,18.939,34.211,19.08,2825.969,2860.18,2879.26,220.0,205.0,270.0,281.0,False,SOFT,11.0,True,Mercedes,2807.03,2025-05-24 11:03:58.593,1,,False,,False,True
3296.647,RUS,63,,12.0,1.0,,2957.123,23.178,40.44,,2902.701,2943.076,,84.0,182.0,,255.0,False,SOFT,12.0,True,Mercedes,2879.26,2025-05-24 11:05:10.823,1,,False,,False,False
3388.651,RUS,63,92.004,13.0,2.0,3297.328,,24.12,39.412,28.472,3320.767,3360.179,3388.651,196.0,189.0,268.0,265.0,False,SOFT,1.0,True,Mercedes,3296.647,2025-05-24 11:12:08.210,1,,False,,False,False
3471.786,RUS,63,83.135,14.0,2.0,,,18.847,38.922,25.366,3407.498,3446.42,3471.786,220.0,117.0,267.0,277.0,False,SOFT,2.0,True,Mercedes,3388.651,2025-05-24 11:13:40.214,1,,False,,False,True
3583.101,RUS,63,111.315,15.0,2.0,,3556.298,18.947,43.156,49.212,3490.733,3533.889,3583.101,218.0,159.0,,188.0,False,SOFT,3.0,True,Mercedes,3471.786,2025-05-24 11:15:03.349,1,,False,,False,False
3683.289,RUS,63,100.188,16.0,3.0,3583.88,,31.792,45.951,22.445,3614.893,3660.844,3683.289,85.0,90.0,269.0,226.0,False,SOFT,3.0,False,Mercedes,3583.101,2025-05-24 11:16:54.664,1,,False,,False,False
3755.355,RUS,63,72.066,17.0,3.0,,,18.783,34.166,19.117,3702.072,3736.238,3755.355,221.0,203.0,270.0,280.0,True,SOFT,4.0,False,Mercedes,3683.289,2025-05-24 11:18:34.852,1,,False,,False,True
3883.389,RUS,63,128.034,18.0,3.0,,3860.554,31.147,54.935,41.952,3786.502,3841.437,3883.389,125.0,124.0,,162.0,False,SOFT,5.0,False,Mercedes,3755.355,2025-05-24 11:19:46.918,1,,False,,False,False
3988.5,RUS,63,105.111,19.0,4.0,3884.085,,32.268,49.424,23.419,3915.657,3965.081,3988.5,182.0,177.0,269.0,256.0,False,SOFT,7.0,False,Mercedes,3883.389,2025-05-24 11:21:54.952,1,,False,,False,False
4088.013,RUS,63,99.513,20.0,4.0,,4063.317,18.781,34.341,46.391,4007.281,4041.622,4088.013,217.0,178.0,,280.0,False,SOFT,8.0,False,Mercedes,3988.5,2025-05-24 11:23:40.063,1,,False,,False,False
4212.702,RUS,63,124.689,21.0,5.0,4089.967,,44.802,52.327,27.56,4132.815,4185.142,4212.702,115.0,163.0,268.0,213.0,False,SOFT,9.0,False,Mercedes,4088.013,2025-05-24 11:25:19.576,12,,False,,False,False
4305.193,RUS,63,,22.0,5.0,,4305.193,18.664,,,4231.464,,,222.0,,,,False,SOFT,10.0,False,Mercedes,4212.702,2025-05-24 11:27:24.265,125,,False,,False,False
1824.425,PIA,81,107.796,1.0,1.0,1717.322,,33.162,44.797,29.837,1750.138,1794.807,1824.543,162.0,165.0,263.0,251.0,False,SOFT,1.0,True,McLaren,1717.322,2025-05-24 10:45:48.885,21,,False,,False,False
1897.701,PIA,81,73.276,2.0,1.0,,,19.332,34.54,19.404,1843.757,1878.297,1897.701,218.0,200.0,265.0,273.0,True,SOFT,2.0,True,McLaren,1824.425,2025-05-24 10:47:35.988,1,,False,,False,True
2006.505,PIA,81,108.804,3.0,1.0,,,25.545,53.849,29.41,1923.246,1977.095,2006.505,114.0,129.0,265.0,236.0,False,SOFT,3.0,True,McLaren,1897.701,2025-05-24 10:48:49.264,1,,False,,False,True
2079.275,PIA,81,72.77,4.0,1.0,,,19.095,34.484,19.191,2025.6,2060.084,2079.275,219.0,203.0,266.0,275.0,True,SOFT,4.0,True,McLaren,2006.505,2025-05-24 10:50:38.068,1,,False,,False,True
2188.365,PIA,81,109.09,5.0,1.0,,,29.672,52.024,27.394,2108.947,2160.971,2188.365,96.0,125.0,264.0,219.0,False,SOFT,5.0,True,McLaren,2079.275,2025-05-24 10:51:50.838,1,,False,,False,True
2260.724,PIA,81,72.359,6.0,1.0,,,18.973,34.086,19.3,2207.338,2241.424,2260.724,216.0,204.0,265.0,276.0,True,SOFT,6.0,True,McLaren,2188.365,2025-05-24 10:53:39.928,1,,False,,False,True
2388.466,PIA,81,127.742,7.0,1.0,,2363.409,33.261,51.003,43.478,2293.985,2344.988,2388.466,96.0,162.0,,194.0,False,SOFT,7.0,True,McLaren,2260.724,2025-05-24 10:54:52.287,1,,False,,False,False
2512.546,PIA,81,124.08,8.0,2.0,2389.299,,36.428,55.368,32.284,2424.894,2480.262,2512.546,96.0,113.0,263.0,220.0,False,SOFT,8.0,False,McLaren,2388.466,2025-05-24 10:57:00.029,12,,False,,False,False
2584.753,PIA,81,72.207,9.0,2.0,,,19.028,34.06,19.119,2531.574,2565.634,2584.753,217.0,206.0,266.0,273.0,True,SOFT,9.0,False,McLaren,2512.546,2025-05-24 10:59:04.109,1,,False,,False,True
2694.256,PIA,81,109.503,10.0,2.0,,,24.62,53.374,31.509,2609.373,2662.747,2694.256,94.0,155.0,265.0,197.0,False,SOFT,10.0,False,McLaren,2584.753,2025-05-24 11:00:16.316,1,,False,,False,True
2766.666,PIA,81,72.41,11.0,2.0,,,18.827,34.313,19.27,2713.083,2747.396,2766.666,219.0,199.0,266.0,274.0,False,SOFT,11.0,False,McLaren,2694.256,2025-05-24 11:02:05.819,1,,False,,False,True
3406.154,PIA,81,,12.0,2.0,,2845.804,22.497,39.693,,2789.48,2829.132,,175.0,162.0,,240.0,False,SOFT,12.0,False,McLaren,2766.666,2025-05-24 11:03:18.229,1,,False,,False,False
3506.169,PIA,81,100.015,13.0,3.0,3406.825,,29.477,46.944,23.594,3435.631,3482.575,3506.169,162.0,130.0,267.0,239.0,False,SOFT,1.0,True,McLaren,3406.154,2025-05-24 11:13:57.717,1,,False,,False,False
3602.689,PIA,81,96.52,14.0,3.0,,,21.954,45.65,28.916,3528.123,3573.773,3602.689,154.0,103.0,267.0,221.0,False,SOFT,2.0,True,McLaren,3506.169,2025-05-24 11:15:37.732,1,,False,,False,True
3674.572,PIA,81,71.883,15.0,3.0,,,18.737,34.194,18.952,3621.426,3655.62,3674.572,224.0,208.0,270.0,279.0,True,SOFT,3.0,True,McLaren,3602.689,2025-05-24 11:17:14.252,1,,False,,False,True
3782.98,PIA,81,108.408,16.0,3.0,,,27.311,52.813,28.284,3701.883,3754.696,3782.98,86.0,111.0,268.0,176.0,False,SOFT,4.0,True,McLaren,3674.572,2025-05-24 11:18:26.135,1,,False,,False,True
3854.385,PIA,81,71.405,17.0,3.0,,,18.716,33.77,18.919,3801.696,3835.466,3854.385,219.0,209.0,272.0,278.0,True,SOFT,5.0,True,McLaren,3782.98,2025-05-24 11:20:14.543,1,,False,,False,True
3967.683,PIA,81,113.298,18.0,3.0,,3948.705,26.35,48.611,38.337,3880.735,3929.346,3967.683,135.0,60.0,,192.0,False,SOFT,6.0,True,McLaren,3854.385,2025-05-24 11:21:25.948,1,,False,,False,False
4101.456,PIA,81,133.773,19.0,4.0,3968.382,,42.215,58.349,33.209,4009.898,4068.247,4101.456,94.0,123.0,268.0,204.0,False,SOFT,7.0,False,McLaren,3967.683,2025-05-24 11:23:19.246,1,,False,,False,False
4172.854,PIA,81,71.398,20.0,4.0,,,18.683,33.792,18.923,4120.139,4153.931,4172.854,220.0,208.0,273.0,280.0,True,SOFT,8.0,False,McLaren,4101.456,2025-05-24 11:25:33.019,1,,False,,False,True
4277.005,PIA,81,,21.0,4.0,,4277.005,27.66,,,4200.698,,,90.0,,,231.0,False,SOFT,9.0,False,McLaren,4172.854,2025-05-24 11:26:44.417,125,,False,,False,False
1688.563,BEA,87,87.906,1.0,1.0,1601.244,,26.988,39.763,21.155,1627.865,1667.653,1688.738,168.0,182.0,261.0,260.0,False,SOFT,1.0,True,Haas F1 Team,1601.244,2025-05-24 10:43:52.807,1,,False,,False,False
1763.029,BEA,87,74.466,2.0,1.0,,,19.64,35.275,19.551,1708.203,1743.478,1763.029,209.0,195.0,263.0,275.0,True,SOFT,2.0,True,Haas F1 Team,1688.563,2025-05-24 10:45:20.126,12,,False,,False,True
