Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8315.982,SAI,55,85.992,49.0,2.0,,,28.098,29.1,28.794,8258.16,8287.26,8316.054,317.0,319.0,307.0,324.0,False,HARD,23.0,True,Ferrari,8229.99,2021-09-12 14:18:11.599,1,6.0,False,,False,True
8402.264,SAI,55,86.282,50.0,2.0,,,28.275,29.266,28.741,8344.329,8373.595,8402.336,314.0,318.0,308.0,322.0,False,HARD,24.0,True,Ferrari,8315.982,2021-09-12 14:19:37.591,1,6.0,False,,False,True
8488.192,SAI,55,85.928,51.0,2.0,,,28.309,29.084,28.535,8430.645,8459.729,8488.264,,316.0,308.0,320.0,False,HARD,25.0,True,Ferrari,8402.264,2021-09-12 14:21:03.873,1,6.0,False,,False,True
8574.102,SAI,55,85.91,52.0,2.0,,,28.214,29.164,28.532,8516.478,8545.642,8574.174,,315.0,308.0,319.0,False,HARD,26.0,True,Ferrari,8488.192,2021-09-12 14:22:29.801,1,6.0,False,,False,True
8659.661,SAI,55,85.559,53.0,2.0,,,28.144,28.991,28.424,8602.318,8631.309,8659.733,320.0,321.0,307.0,327.0,True,HARD,27.0,True,Ferrari,8574.102,2021-09-12 14:23:55.711,1,6.0,False,,False,True
3850.968,LAT,6,116.194,1.0,1.0,,,,32.859,50.593,,3800.524,3851.196,306.0,328.0,306.0,241.0,False,MEDIUM,1.0,True,Williams,3734.632,2021-09-12 13:03:16.241,1267,11.0,False,,False,False
3938.074,LAT,6,87.106,2.0,1.0,,,28.373,29.82,28.913,3879.354,3909.174,3938.087,312.0,314.0,313.0,338.0,True,MEDIUM,2.0,True,Williams,3850.968,2021-09-12 13:05:12.577,1,11.0,False,,False,True
4025.184,LAT,6,87.11,3.0,1.0,,,28.346,29.927,28.837,3966.433,3996.36,4025.197,314.0,318.0,314.0,324.0,False,MEDIUM,3.0,True,Williams,3938.074,2021-09-12 13:06:39.683,1,11.0,False,,False,True
4112.827,LAT,6,87.643,4.0,1.0,,,28.609,30.001,29.033,4053.806,4083.807,4112.84,316.0,318.0,313.0,325.0,False,MEDIUM,4.0,True,Williams,4025.184,2021-09-12 13:08:06.793,1,11.0,False,,False,True
4200.407,LAT,6,87.58,5.0,1.0,,,28.42,30.083,29.077,4141.26,4171.343,4200.42,,318.0,313.0,326.0,False,MEDIUM,5.0,True,Williams,4112.827,2021-09-12 13:09:34.436,1,11.0,False,,False,True
4287.9,LAT,6,87.493,6.0,1.0,,,28.592,30.001,28.9,4229.012,4259.013,4287.913,313.0,317.0,315.0,323.0,False,MEDIUM,6.0,True,Williams,4200.407,2021-09-12 13:11:02.016,1,11.0,False,,False,True
4375.704,LAT,6,87.804,7.0,1.0,,,28.492,30.186,29.126,4316.405,4346.591,4375.717,315.0,324.0,310.0,324.0,False,MEDIUM,7.0,True,Williams,4287.9,2021-09-12 13:12:29.509,1,10.0,False,,False,True
4463.53,LAT,6,87.826,8.0,1.0,,,28.695,29.95,29.181,4404.412,4434.362,4463.543,311.0,313.0,310.0,317.0,False,MEDIUM,8.0,True,Williams,4375.704,2021-09-12 13:13:57.313,1,10.0,False,,False,True
4550.941,LAT,6,87.411,9.0,1.0,,,28.459,29.865,29.087,4492.002,4521.867,4550.954,,316.0,308.0,323.0,False,MEDIUM,9.0,True,Williams,4463.53,2021-09-12 13:15:25.139,1,10.0,False,,False,True
4638.604,LAT,6,87.663,10.0,1.0,,,28.546,29.966,29.151,4579.5,4609.466,4638.617,313.0,315.0,311.0,325.0,False,MEDIUM,10.0,True,Williams,4550.941,2021-09-12 13:16:52.550,1,10.0,False,,False,True
4726.298,LAT,6,87.694,11.0,1.0,,,28.361,30.052,29.281,4666.978,4697.03,4726.311,,315.0,311.0,324.0,False,MEDIUM,11.0,True,Williams,4638.604,2021-09-12 13:18:20.213,1,10.0,False,,False,True
4814.014,LAT,6,87.716,12.0,1.0,,,28.528,29.997,29.191,4754.839,4784.836,4814.027,311.0,313.0,310.0,,False,MEDIUM,12.0,True,Williams,4726.298,2021-09-12 13:19:47.907,1,10.0,False,,False,True
4902.866,LAT,6,88.852,13.0,1.0,,,28.972,30.488,29.392,4842.999,4873.487,4902.879,315.0,315.0,312.0,321.0,False,MEDIUM,13.0,True,Williams,4814.014,2021-09-12 13:21:15.623,1,11.0,False,,False,True
4990.571,LAT,6,87.705,14.0,1.0,,,28.453,30.043,29.209,4931.332,4961.375,4990.584,313.0,314.0,310.0,317.0,False,MEDIUM,14.0,True,Williams,4902.866,2021-09-12 13:22:44.475,1,11.0,False,,False,True
5078.4,LAT,6,87.829,15.0,1.0,,,28.471,30.182,29.176,5019.055,5049.237,5078.413,314.0,314.0,311.0,320.0,False,MEDIUM,15.0,True,Williams,4990.571,2021-09-12 13:24:12.180,1,11.0,False,,False,True
5166.024,LAT,6,87.624,16.0,1.0,,,28.407,29.999,29.218,5106.82,5136.819,5166.037,311.0,314.0,311.0,322.0,False,MEDIUM,16.0,True,Williams,5078.4,2021-09-12 13:25:40.009,1,11.0,False,,False,True
5253.792,LAT,6,87.768,17.0,1.0,,,28.505,30.006,29.257,5194.542,5224.548,5253.805,312.0,313.0,310.0,320.0,False,MEDIUM,17.0,True,Williams,5166.024,2021-09-12 13:27:07.633,1,11.0,False,,False,True
5341.499,LAT,6,87.707,18.0,1.0,,,28.379,30.013,29.315,5282.184,5312.197,5341.512,,312.0,311.0,322.0,False,MEDIUM,18.0,True,Williams,5253.792,2021-09-12 13:28:35.401,1,11.0,False,,False,True
5429.033,LAT,6,87.534,19.0,1.0,,,28.499,29.891,29.144,5370.011,5399.902,5429.046,,312.0,310.0,321.0,False,MEDIUM,19.0,True,Williams,5341.499,2021-09-12 13:30:03.108,1,11.0,False,,False,True
5516.891,LAT,6,87.858,20.0,1.0,,,28.711,30.0,29.147,5457.757,5487.757,5516.904,311.0,312.0,309.0,325.0,False,MEDIUM,20.0,True,Williams,5429.033,2021-09-12 13:31:30.642,1,11.0,False,,False,True
5604.912,LAT,6,88.021,21.0,1.0,,,28.729,30.039,29.253,5545.633,5575.672,5604.925,308.0,311.0,309.0,321.0,False,MEDIUM,21.0,True,Williams,5516.891,2021-09-12 13:32:58.500,1,11.0,False,,False,True
5692.6,LAT,6,87.688,22.0,1.0,,,28.475,29.913,29.3,5633.4,5663.313,5692.613,309.0,312.0,311.0,323.0,False,MEDIUM,22.0,True,Williams,5604.912,2021-09-12 13:34:26.521,1,11.0,False,,False,True
5784.643,LAT,6,92.043,23.0,1.0,,5780.928,28.533,30.008,33.502,5721.146,5751.154,5784.656,310.0,311.0,,320.0,False,MEDIUM,23.0,True,Williams,5692.6,2021-09-12 13:35:54.209,1,12.0,False,,False,False
5890.835,LAT,6,106.192,24.0,2.0,5805.111,,48.242,29.288,28.662,5832.898,5862.186,5890.848,311.0,312.0,309.0,285.0,False,HARD,1.0,True,Williams,5784.643,2021-09-12 13:37:26.252,1,14.0,False,,False,False
5977.226,LAT,6,86.391,25.0,2.0,,,28.22,29.438,28.733,5919.068,5948.506,5977.239,306.0,308.0,308.0,331.0,True,HARD,2.0,True,Williams,5890.835,2021-09-12 13:39:12.444,12,14.0,False,,False,True
6094.25,LAT,6,117.024,26.0,2.0,,,39.028,38.577,39.419,6016.267,6054.844,6094.263,179.0,229.0,247.0,170.0,False,HARD,3.0,True,Williams,5977.226,2021-09-12 13:40:38.835,24,12.0,False,,False,False
6213.553,LAT,6,119.303,27.0,2.0,,,38.231,41.622,39.45,6132.494,6174.116,6213.566,150.0,167.0,113.0,235.0,False,HARD,4.0,True,Williams,6094.25,2021-09-12 13:42:35.859,4,10.0,False,,False,False
6371.174,LAT,6,,28.0,2.0,,,52.258,51.159,54.188,6265.84,6317.04,6371.344,160.0,153.0,125.0,121.0,False,HARD,5.0,True,Williams,6213.553,2021-09-12 13:44:35.162,4,10.0,False,,False,False
6522.399,LAT,6,,29.0,2.0,,,45.38,56.666,49.184,6416.563,6473.32,6522.583,90.0,181.0,156.0,99.0,False,HARD,6.0,True,Williams,6371.174,2021-09-12 13:47:12.783,4,10.0,False,,False,False
6660.563,LAT,6,138.164,30.0,2.0,,,37.64,57.321,43.203,6560.052,6617.373,6660.576,92.0,179.0,316.0,157.0,False,HARD,7.0,True,Williams,6522.399,2021-09-12 13:49:44.008,41,10.0,False,,False,False
6749.251,LAT,6,88.688,31.0,2.0,,,28.378,30.912,29.398,6688.954,6719.866,6749.264,317.0,319.0,315.0,340.0,False,HARD,8.0,True,Williams,6660.563,2021-09-12 13:52:02.172,1,10.0,False,,False,True
6838.286,LAT,6,89.035,32.0,2.0,,,29.327,30.734,28.974,6778.591,6809.325,6838.299,313.0,313.0,315.0,342.0,False,HARD,9.0,True,Williams,6749.251,2021-09-12 13:53:30.860,12,11.0,False,,False,True
6925.417,LAT,6,87.131,33.0,2.0,,,28.364,29.832,28.935,6866.663,6896.495,6925.43,314.0,322.0,315.0,328.0,False,HARD,10.0,True,Williams,6838.286,2021-09-12 13:54:59.895,1,11.0,False,,False,True
7012.379,LAT,6,86.962,34.0,2.0,,,28.339,29.822,28.801,6953.769,6983.591,7012.392,313.0,322.0,316.0,334.0,False,HARD,11.0,True,Williams,6925.417,2021-09-12 13:56:27.026,1,11.0,False,,False,True
7099.059,LAT,6,86.68,35.0,2.0,,,28.401,29.626,28.653,7040.793,7070.419,7099.072,312.0,319.0,315.0,328.0,False,HARD,12.0,True,Williams,7012.379,2021-09-12 13:57:53.988,1,11.0,False,,False,True
7185.798,LAT,6,86.739,36.0,2.0,,,28.334,29.666,28.739,7127.406,7157.072,7185.811,,317.0,315.0,334.0,False,HARD,13.0,True,Williams,7099.059,2021-09-12 13:59:20.668,1,11.0,False,,False,True
7272.38,LAT,6,86.582,37.0,2.0,,,28.189,29.758,28.635,7214.0,7243.758,7272.393,313.0,316.0,317.0,337.0,False,HARD,14.0,True,Williams,7185.798,2021-09-12 14:00:47.407,1,11.0,False,,False,True
7358.615,LAT,6,86.235,38.0,2.0,,,28.191,29.453,28.591,7300.584,7330.037,7358.628,312.0,318.0,316.0,331.0,True,HARD,15.0,True,Williams,7272.38,2021-09-12 14:02:13.989,1,11.0,False,,False,True
7445.301,LAT,6,86.686,39.0,2.0,,,28.591,29.581,28.514,7387.219,7416.8,7445.314,311.0,316.0,314.0,333.0,False,HARD,16.0,True,Williams,7358.615,2021-09-12 14:03:40.224,1,11.0,False,,False,True
7531.744,LAT,6,86.443,40.0,2.0,,,28.259,29.684,28.5,7473.573,7503.257,7531.757,,317.0,313.0,334.0,False,HARD,17.0,True,Williams,7445.301,2021-09-12 14:05:06.910,1,11.0,False,,False,True
7617.914,LAT,6,86.17,41.0,2.0,,,28.049,29.59,28.531,7559.806,7589.396,7617.927,314.0,317.0,314.0,335.0,True,HARD,18.0,True,Williams,7531.744,2021-09-12 14:06:33.353,12,11.0,False,,False,True
7704.711,LAT,6,86.797,42.0,2.0,,,28.369,29.759,28.669,7646.296,7676.055,7704.724,311.0,313.0,313.0,327.0,False,HARD,19.0,True,Williams,7617.914,2021-09-12 14:07:59.523,1,11.0,False,,False,True
7791.702,LAT,6,86.991,43.0,2.0,,,28.365,29.385,29.241,7733.089,7762.474,7791.715,314.0,317.0,314.0,322.0,False,HARD,20.0,True,Williams,7704.711,2021-09-12 14:09:26.320,12,11.0,False,,False,True
7895.24,LAT,6,103.538,44.0,2.0,,,35.791,37.691,30.056,7827.506,7865.197,7895.253,199.0,223.0,318.0,325.0,False,HARD,21.0,True,Williams,7791.702,2021-09-12 14:10:53.311,2671,11.0,False,,False,False
7981.912,LAT,6,86.672,45.0,2.0,,,28.307,29.638,28.727,7923.56,7953.198,7981.925,316.0,320.0,315.0,332.0,False,HARD,22.0,True,Williams,7895.24,2021-09-12 14:12:36.849,1,11.0,False,,False,True
8069.381,LAT,6,87.469,46.0,2.0,,,29.343,29.546,28.58,8011.268,8040.814,8069.394,313.0,316.0,317.0,328.0,False,HARD,23.0,True,Williams,7981.912,2021-09-12 14:14:03.521,1,11.0,False,,False,True
8155.758,LAT,6,86.377,47.0,2.0,,,28.31,29.372,28.695,8097.704,8127.076,8155.771,,318.0,315.0,327.0,False,HARD,24.0,True,Williams,8069.381,2021-09-12 14:15:30.990,1,11.0,False,,False,True
8241.939,LAT,6,86.181,48.0,2.0,,,28.061,29.475,28.645,8183.832,8213.307,8241.952,316.0,320.0,316.0,331.0,False,HARD,25.0,True,Williams,8155.758,2021-09-12 14:16:57.367,1,11.0,False,,False,True
8328.11,LAT,6,86.171,49.0,2.0,,,28.104,29.543,28.524,8270.056,8299.599,8328.123,317.0,318.0,316.0,326.0,False,HARD,26.0,True,Williams,8241.939,2021-09-12 14:18:23.548,1,11.0,False,,False,True
8414.063,LAT,6,85.953,50.0,2.0,,,28.064,29.502,28.387,8356.187,8385.689,8414.076,,318.0,316.0,333.0,True,HARD,27.0,True,Williams,8328.11,2021-09-12 14:19:49.719,1,11.0,False,,False,True
8500.322,LAT,6,86.259,51.0,2.0,,,28.18,29.614,28.465,8442.256,8471.87,8500.335,,318.0,316.0,343.0,False,HARD,28.0,True,Williams,8414.063,2021-09-12 14:21:15.672,1,11.0,False,,False,True
8586.611,LAT,6,86.289,52.0,2.0,,,28.138,29.606,28.545,8528.473,8558.079,8586.624,316.0,316.0,314.0,342.0,False,HARD,29.0,True,Williams,8500.322,2021-09-12 14:22:41.931,1,11.0,False,,False,True
8672.893,LAT,6,86.282,53.0,2.0,,,28.183,29.406,28.693,8614.807,8644.213,8672.906,314.0,330.0,313.0,332.0,False,HARD,30.0,True,Williams,8586.611,2021-09-12 14:24:08.220,1,11.0,False,,False,True
3852.92,RUS,63,118.146,1.0,1.0,,,,33.055,52.04,,3800.985,3853.074,302.0,325.0,304.0,239.0,False,MEDIUM,1.0,True,Williams,3734.632,2021-09-12 13:03:16.241,1267,13.0,False,,False,False
3942.022,RUS,63,89.102,2.0,1.0,,,29.348,30.504,29.25,3882.274,3912.778,3942.028,313.0,314.0,309.0,333.0,True,MEDIUM,2.0,True,Williams,3852.92,2021-09-12 13:05:14.529,1,13.0,False,,False,True
4029.697,RUS,63,87.675,3.0,1.0,,,28.556,30.066,29.053,3970.584,4000.65,4029.703,307.0,309.0,308.0,319.0,True,MEDIUM,3.0,True,Williams,3942.022,2021-09-12 13:06:43.631,1,13.0,False,,False,True
4117.856,RUS,63,88.159,4.0,1.0,,,28.692,30.116,29.351,4058.395,4088.511,4117.862,306.0,308.0,306.0,317.0,False,MEDIUM,4.0,True,Williams,4029.697,2021-09-12 13:08:11.306,1,13.0,False,,False,True
4206.02,RUS,63,88.164,5.0,1.0,,,28.977,30.156,29.031,4146.839,4176.995,4206.026,316.0,316.0,309.0,310.0,False,MEDIUM,5.0,True,Williams,4117.856,2021-09-12 13:09:39.465,1,14.0,False,,False,True
4293.358,RUS,63,87.338,6.0,1.0,,,28.566,29.904,28.868,4234.592,4264.496,4293.364,306.0,308.0,309.0,325.0,True,MEDIUM,6.0,True,Williams,4206.02,2021-09-12 13:11:07.629,1,14.0,False,,False,True
4380.481,RUS,63,87.123,7.0,1.0,,,28.36,29.921,28.842,4321.724,4351.645,4380.487,,310.0,309.0,322.0,True,MEDIUM,7.0,True,Williams,4293.358,2021-09-12 13:12:34.967,1,14.0,False,,False,True
4467.708,RUS,63,87.227,8.0,1.0,,,28.494,29.866,28.867,4408.981,4438.847,4467.714,,313.0,310.0,,False,MEDIUM,8.0,True,Williams,4380.481,2021-09-12 13:14:02.090,1,14.0,False,,False,True
4555.502,RUS,63,87.794,9.0,1.0,,,28.415,30.096,29.283,4496.129,4526.225,4555.508,308.0,319.0,308.0,323.0,False,MEDIUM,9.0,True,Williams,4467.708,2021-09-12 13:15:29.317,1,14.0,False,,False,True
4643.259,RUS,63,87.757,10.0,1.0,,,28.535,30.037,29.185,4584.043,4614.08,4643.265,312.0,315.0,310.0,321.0,False,MEDIUM,10.0,True,Williams,4555.502,2021-09-12 13:16:57.111,1,14.0,False,,False,True
4731.159,RUS,63,87.9,11.0,1.0,,,28.366,30.212,29.322,4671.631,4701.843,4731.165,,313.0,310.0,325.0,False,MEDIUM,11.0,True,Williams,4643.259,2021-09-12 13:18:24.868,1,14.0,False,,False,True
4818.909,RUS,63,87.75,12.0,1.0,,,28.731,29.879,29.14,4759.896,4789.775,4818.915,308.0,315.0,310.0,320.0,False,MEDIUM,12.0,True,Williams,4731.159,2021-09-12 13:19:52.768,1,14.0,False,,False,True
4906.687,RUS,63,87.778,13.0,1.0,,,28.436,30.074,29.268,4847.351,4877.425,4906.693,311.0,314.0,312.0,321.0,False,MEDIUM,13.0,True,Williams,4818.909,2021-09-12 13:21:20.518,1,14.0,False,,False,True
4994.361,RUS,63,87.674,14.0,1.0,,,28.347,30.074,29.253,4935.04,4965.114,4994.367,,316.0,311.0,322.0,False,MEDIUM,14.0,True,Williams,4906.687,2021-09-12 13:22:48.296,1,14.0,False,,False,True
5082.409,RUS,63,88.048,15.0,1.0,,,28.301,30.268,29.479,5022.668,5052.936,5082.415,312.0,316.0,311.0,321.0,False,MEDIUM,15.0,True,Williams,4994.361,2021-09-12 13:24:15.970,1,14.0,False,,False,True
5170.149,RUS,63,87.74,16.0,1.0,,,28.323,30.184,29.233,5110.738,5140.922,5170.155,311.0,314.0,312.0,323.0,False,MEDIUM,16.0,True,Williams,5082.409,2021-09-12 13:25:44.018,1,14.0,False,,False,True
5258.184,RUS,63,88.035,17.0,1.0,,,28.378,30.284,29.373,5198.533,5228.817,5258.19,,312.0,310.0,326.0,False,MEDIUM,17.0,True,Williams,5170.149,2021-09-12 13:27:11.758,1,14.0,False,,False,True
5346.103,RUS,63,87.919,18.0,1.0,,,28.378,30.298,29.243,,5316.866,5346.109,308.0,309.0,311.0,334.0,False,MEDIUM,18.0,True,Williams,5258.184,2021-09-12 13:28:39.793,1,14.0,False,,False,True
5433.751,RUS,63,87.648,19.0,1.0,,,28.415,30.068,29.165,5374.524,5404.592,5433.757,309.0,311.0,309.0,320.0,False,MEDIUM,19.0,True,Williams,5346.103,2021-09-12 13:30:07.712,1,14.0,False,,False,True
5521.569,RUS,63,87.818,20.0,1.0,,,28.285,30.357,29.176,5462.042,5492.399,5521.575,308.0,310.0,308.0,326.0,False,MEDIUM,20.0,True,Williams,5433.751,2021-09-12 13:31:35.360,1,14.0,False,,False,True
5609.723,RUS,63,88.154,21.0,1.0,,,28.811,30.199,29.144,5550.386,5580.585,5609.729,307.0,311.0,311.0,323.0,False,MEDIUM,21.0,True,Williams,5521.569,2021-09-12 13:33:03.178,1,14.0,False,,False,True
5697.253,RUS,63,87.53,22.0,1.0,,,28.334,30.1,29.096,5638.063,5668.163,5697.259,309.0,309.0,311.0,330.0,False,MEDIUM,22.0,True,Williams,5609.723,2021-09-12 13:34:31.332,1,13.0,False,,False,True
5784.709,RUS,63,87.456,23.0,1.0,,,28.402,29.847,29.207,5725.661,5755.508,5784.715,308.0,317.0,310.0,333.0,False,MEDIUM,23.0,True,Williams,5697.253,2021-09-12 13:35:58.862,1,13.0,False,,False,True
5872.418,RUS,63,87.709,24.0,1.0,,,28.542,29.977,29.19,5813.257,5843.234,5872.424,307.0,312.0,310.0,316.0,False,MEDIUM,24.0,True,Williams,5784.709,2021-09-12 13:37:26.318,1,12.0,False,,False,True
5959.913,RUS,63,87.495,25.0,1.0,,,28.448,29.92,29.127,5900.872,5930.792,5959.919,308.0,311.0,308.0,323.0,False,MEDIUM,25.0,True,Williams,5872.418,2021-09-12 13:38:54.027,1,12.0,False,,False,True
6075.86,RUS,63,115.947,26.0,1.0,,6072.143,34.879,37.455,43.613,5994.798,6032.253,6075.866,146.0,275.0,,311.0,False,MEDIUM,26.0,True,Williams,5959.913,2021-09-12 13:40:21.522,124,8.0,False,,False,False
6211.284,RUS,63,135.424,27.0,2.0,6096.302,,55.294,40.867,39.263,6131.16,6172.027,6211.29,151.0,223.0,119.0,287.0,False,HARD,1.0,True,Williams,6075.86,2021-09-12 13:42:17.469,4,9.0,False,,False,False
6369.13,RUS,63,,28.0,2.0,,,51.987,51.852,53.961,6263.363,6315.175,6369.31,177.0,210.0,129.0,134.0,False,HARD,2.0,True,Williams,6211.284,2021-09-12 13:44:32.893,4,9.0,False,,False,False
6520.567,RUS,63,,29.0,2.0,,,45.184,57.303,48.996,6414.398,6471.67,6520.765,92.0,223.0,207.0,82.0,False,HARD,3.0,True,Williams,6369.13,2021-09-12 13:47:10.739,4,9.0,False,,False,False
6659.913,RUS,63,139.346,30.0,2.0,,,37.863,57.923,43.56,6558.436,6616.359,6659.919,88.0,168.0,318.0,141.0,False,HARD,4.0,True,Williams,6520.567,2021-09-12 13:49:42.176,41,9.0,False,,False,False
6748.506,RUS,63,88.593,31.0,2.0,,,28.272,30.953,29.368,6688.191,6719.144,6748.512,317.0,318.0,316.0,347.0,False,HARD,5.0,True,Williams,6659.913,2021-09-12 13:52:01.522,1,9.0,False,,False,True
6836.119,RUS,63,87.613,32.0,2.0,,,28.212,30.277,29.124,6776.724,6807.001,6836.125,318.0,316.0,316.0,328.0,False,HARD,6.0,True,Williams,6748.506,2021-09-12 13:53:30.115,12,9.0,False,,False,True
6923.477,RUS,63,87.358,33.0,2.0,,,28.353,30.027,28.978,6864.478,6894.505,6923.483,315.0,328.0,314.0,327.0,False,HARD,7.0,True,Williams,6836.119,2021-09-12 13:54:57.728,1,9.0,False,,False,True
7010.279,RUS,63,86.802,34.0,2.0,,,28.337,29.779,28.686,6951.82,6981.599,7010.285,309.0,316.0,316.0,333.0,True,HARD,8.0,True,Williams,6923.477,2021-09-12 13:56:25.086,1,9.0,False,,False,True
7096.813,RUS,63,86.534,35.0,2.0,,,28.268,29.61,28.656,7038.553,7068.163,7096.819,310.0,314.0,315.0,324.0,True,HARD,9.0,True,Williams,7010.279,2021-09-12 13:57:51.888,1,9.0,False,,False,True
7183.367,RUS,63,86.554,36.0,2.0,,,28.304,29.655,28.595,7125.123,7154.778,7183.373,312.0,315.0,315.0,321.0,False,HARD,10.0,True,Williams,7096.813,2021-09-12 13:59:18.422,1,9.0,False,,False,True
7269.889,RUS,63,86.522,37.0,2.0,,,28.203,29.608,28.711,7211.576,7241.184,7269.895,310.0,316.0,316.0,325.0,True,HARD,11.0,True,Williams,7183.367,2021-09-12 14:00:44.976,1,9.0,False,,False,True
7356.185,RUS,63,86.296,38.0,2.0,,,28.228,29.479,28.589,7298.123,7327.602,7356.191,311.0,314.0,315.0,327.0,True,HARD,12.0,True,Williams,7269.889,2021-09-12 14:02:11.498,1,9.0,False,,False,True
7442.459,RUS,63,86.274,39.0,2.0,,,28.028,29.662,28.584,7384.219,7413.881,7442.465,313.0,315.0,314.0,,True,HARD,13.0,True,Williams,7356.185,2021-09-12 14:03:37.794,1,9.0,False,,False,True
7528.666,RUS,63,86.207,40.0,2.0,,,28.198,29.622,28.387,7470.663,7500.285,7528.672,311.0,314.0,313.0,326.0,True,HARD,14.0,True,Williams,7442.459,2021-09-12 14:05:04.068,1,9.0,False,,False,True
7614.754,RUS,63,86.088,41.0,2.0,,,28.18,29.446,28.462,7556.852,7586.298,7614.76,312.0,314.0,313.0,323.0,True,HARD,15.0,True,Williams,7528.666,2021-09-12 14:06:30.275,12,9.0,False,,False,True
7701.012,RUS,63,86.258,42.0,2.0,,,28.205,29.581,28.472,7642.965,7672.546,7701.018,311.0,314.0,313.0,321.0,False,HARD,16.0,True,Williams,7614.754,2021-09-12 14:07:56.363,1,9.0,False,,False,True
7787.645,RUS,63,86.633,43.0,2.0,,,28.166,29.528,28.939,7729.184,7758.712,7787.651,312.0,315.0,314.0,325.0,False,HARD,17.0,True,Williams,7701.012,2021-09-12 14:09:22.621,12,9.0,False,,False,True
7892.455,RUS,63,104.81,44.0,2.0,,,34.712,38.972,31.126,7822.363,7861.335,7892.461,223.0,191.0,319.0,324.0,False,HARD,18.0,True,Williams,7787.645,2021-09-12 14:10:49.254,2671,9.0,False,,False,False
7979.557,RUS,63,87.102,45.0,2.0,,,28.462,29.949,28.691,7920.923,7950.872,7979.563,312.0,321.0,315.0,345.0,False,HARD,19.0,True,Williams,7892.455,2021-09-12 14:12:34.064,1,9.0,True,TRACK LIMITS AT TURN 11,False,True
8066.07,RUS,63,86.513,46.0,2.0,,,28.201,29.822,28.49,8007.764,8037.586,8066.076,310.0,311.0,316.0,328.0,False,HARD,20.0,True,Williams,7979.557,2021-09-12 14:14:01.166,1,9.0,True,TRACK LIMITS AT TURN 11,False,True
8152.617,RUS,63,86.547,47.0,2.0,,,28.175,29.847,28.525,8094.251,8124.098,8152.623,313.0,310.0,316.0,332.0,False,HARD,21.0,True,Williams,8066.07,2021-09-12 14:15:27.679,1,9.0,False,,False,True
8238.968,RUS,63,86.351,48.0,2.0,,,28.141,29.739,28.471,8180.764,8210.503,8238.974,312.0,311.0,315.0,329.0,False,HARD,22.0,True,Williams,8152.617,2021-09-12 14:16:54.226,1,9.0,False,,False,True
8325.042,RUS,63,86.074,49.0,2.0,,,28.093,29.625,28.356,8267.067,8296.692,8325.048,311.0,311.0,315.0,328.0,True,HARD,23.0,True,Williams,8238.968,2021-09-12 14:18:20.577,1,9.0,False,,False,True
8411.065,RUS,63,86.023,50.0,2.0,,,28.076,29.51,28.437,8353.124,8382.634,8411.071,312.0,313.0,315.0,,True,HARD,24.0,True,Williams,8325.042,2021-09-12 14:19:46.651,1,9.0,False,,False,True
8497.2,RUS,63,86.135,51.0,2.0,,,28.459,29.263,28.413,8439.53,8468.793,8497.206,310.0,313.0,315.0,325.0,False,HARD,25.0,True,Williams,8411.065,2021-09-12 14:21:12.674,1,9.0,False,,False,True
8583.046,RUS,63,85.846,52.0,2.0,,,28.094,29.344,28.408,8525.3,8554.644,8583.052,312.0,312.0,314.0,339.0,True,HARD,26.0,True,Williams,8497.2,2021-09-12 14:22:38.809,1,9.0,False,,False,True
8668.881,RUS,63,85.835,53.0,2.0,,,28.198,29.191,28.446,8611.25,8640.441,8668.887,311.0,328.0,311.0,324.0,True,HARD,27.0,True,Williams,8583.046,2021-09-12 14:24:04.655,1,9.0,False,,False,True
3855.805,BOT,77,121.031,1.0,1.0,,,,32.869,54.01,,3801.891,3855.989,316.0,323.0,314.0,236.0,False,HARD,1.0,True,Mercedes,3734.632,2021-09-12 13:03:16.241,1267,16.0,False,,False,False
3943.876,BOT,77,88.071,2.0,1.0,,,28.222,30.373,29.476,3884.1,3914.473,3943.949,320.0,322.0,316.0,339.0,True,HARD,2.0,True,Mercedes,3855.805,2021-09-12 13:05:17.414,1,15.0,False,,False,True
4030.421,BOT,77,86.545,3.0,1.0,,,28.228,29.576,28.741,3972.177,4001.753,4030.494,311.0,315.0,314.0,336.0,True,HARD,3.0,True,Mercedes,3943.876,2021-09-12 13:06:45.485,1,14.0,False,,False,True
4118.022,BOT,77,87.601,4.0,1.0,,,28.486,30.089,29.026,4058.98,4089.069,4118.095,317.0,321.0,319.0,322.0,False,HARD,4.0,True,Mercedes,4030.421,2021-09-12 13:08:12.030,1,14.0,False,,False,True
4204.4,BOT,77,86.378,5.0,1.0,,,28.378,29.416,28.584,4146.473,4175.889,4204.473,311.0,313.0,310.0,327.0,True,HARD,5.0,True,Mercedes,4118.022,2021-09-12 13:09:39.631,1,13.0,False,,False,True
