Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1322.338,MAG,20,,3.0,1.0,,,45.826,75.672,37.89,1208.785,1284.46,1322.462,191.0,145.0,225.0,183.0,False,MEDIUM,3.0,True,Haas F1 Team,1162.964,2019-08-30 13:04:24.491,1,,False,,False,False
1431.18,MAG,20,108.842,4.0,1.0,,,31.802,47.164,29.876,1354.14,1401.304,1431.18,324.0,197.0,217.0,303.0,False,MEDIUM,4.0,True,Haas F1 Team,1322.338,2019-08-30 13:07:03.865,1,,False,,False,True
1582.983,MAG,20,,5.0,1.0,,,46.162,71.573,34.074,1477.337,1548.924,1586.536,203.0,137.0,224.0,189.0,False,MEDIUM,5.0,True,Haas F1 Team,1431.18,2019-08-30 13:08:52.707,1,,False,,False,False
1690.994,MAG,20,108.011,6.0,1.0,,,31.454,47.103,29.454,1614.437,1661.54,1690.994,322.0,201.0,222.0,301.0,True,MEDIUM,6.0,True,Haas F1 Team,1582.983,2019-08-30 13:11:24.510,1,,False,,False,True
1829.867,MAG,20,138.873,7.0,1.0,,1826.102,39.965,58.755,40.153,1730.959,1789.714,1829.867,166.0,189.0,,277.0,False,MEDIUM,7.0,True,Haas F1 Team,1690.994,2019-08-30 13:13:12.521,1,,False,,False,False
2928.06,MAG,20,,8.0,2.0,2798.067,,,62.429,37.19,,2890.87,2930.837,297.0,157.0,229.0,255.0,False,SOFT,1.0,True,Haas F1 Team,1829.867,2019-08-30 13:15:31.394,1,,False,,False,False
3059.722,MAG,20,131.662,9.0,2.0,,,31.045,64.735,35.882,2959.105,3023.84,3059.722,325.0,130.0,229.0,307.0,False,SOFT,2.0,True,Haas F1 Team,2928.06,2019-08-30 13:33:49.587,1,,False,,False,True
3166.121,MAG,20,106.399,10.0,2.0,,,31.009,46.285,29.105,3090.731,3137.016,3166.121,323.0,204.0,223.0,305.0,True,SOFT,3.0,True,Haas F1 Team,3059.722,2019-08-30 13:36:01.249,1,,False,,False,True
3345.359,MAG,20,,11.0,2.0,,,47.326,94.861,37.069,3213.444,3309.227,3347.166,107.0,114.0,228.0,178.0,False,SOFT,4.0,True,Haas F1 Team,3166.121,2019-08-30 13:37:47.648,1,,False,,False,False
3453.605,MAG,20,108.246,12.0,2.0,,,31.114,46.742,30.39,3376.473,3423.215,3453.605,322.0,199.0,215.0,304.0,False,SOFT,5.0,True,Haas F1 Team,3345.359,2019-08-30 13:40:46.886,1,,False,,False,True
3594.536,MAG,20,140.931,13.0,2.0,,3592.957,45.437,55.38,40.114,3499.042,3554.422,3594.536,220.0,184.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,3453.605,2019-08-30 13:42:35.132,1,,False,,False,False
5386.842,MAG,20,,14.0,3.0,5265.089,,,50.77,30.532,,5356.317,5387.438,312.0,193.0,215.0,299.0,False,SOFT,7.0,False,Haas F1 Team,3594.536,2019-08-30 13:44:56.063,1,,False,,False,False
5499.989,MAG,20,113.147,15.0,3.0,,,32.231,50.452,30.464,5419.073,5469.525,5499.989,304.0,187.0,213.0,302.0,False,SOFT,8.0,False,Haas F1 Team,5386.842,2019-08-30 14:14:48.369,1,,False,,False,True
5612.723,MAG,20,112.734,16.0,3.0,,,32.141,50.379,30.214,5532.13,5582.509,5612.723,311.0,191.0,212.0,301.0,False,SOFT,9.0,False,Haas F1 Team,5499.989,2019-08-30 14:16:41.516,1,,False,,False,True
5726.729,MAG,20,114.006,17.0,3.0,,,32.69,50.479,30.837,5645.413,5695.892,5726.729,316.0,184.0,211.0,302.0,False,SOFT,10.0,False,Haas F1 Team,5612.723,2019-08-30 14:18:34.250,1,,False,,False,True
5844.573,MAG,20,117.844,18.0,3.0,,5840.832,32.301,50.599,34.944,5759.03,5809.629,5844.573,308.0,187.0,,303.0,False,SOFT,11.0,False,Haas F1 Team,5726.729,2019-08-30 14:20:28.256,1,,False,,False,False
5973.858,MAG,20,129.285,19.0,4.0,5864.263,,46.988,51.951,30.346,5891.561,5943.512,5973.858,309.0,192.0,213.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,5844.573,2019-08-30 14:22:26.100,1,,False,,False,False
6115.017,MAG,20,141.159,20.0,4.0,,,32.661,67.886,40.612,6006.519,6074.405,6115.017,303.0,127.0,213.0,302.0,False,MEDIUM,9.0,False,Haas F1 Team,5973.858,2019-08-30 14:24:35.385,126,,False,,False,False
6267.441,MAG,20,,21.0,4.0,,6267.441,41.415,,,6156.432,,,232.0,,,204.0,False,MEDIUM,10.0,False,Haas F1 Team,6115.017,2019-08-30 14:26:56.544,65,,False,,False,False
1784.986,ALB,23,,1.0,1.0,1646.985,,,61.098,42.691,,1742.316,1787.181,303.0,151.0,222.0,225.0,False,MEDIUM,1.0,True,Red Bull Racing,1646.985,2019-08-30 13:12:28.512,1,,False,,False,False
1891.76,ALB,23,106.774,2.0,1.0,,,31.532,46.416,28.826,1816.518,1862.934,1891.76,327.0,205.0,219.0,303.0,True,MEDIUM,2.0,True,Red Bull Racing,1784.986,2019-08-30 13:14:46.513,1,,False,,False,True
2033.479,ALB,23,141.719,3.0,1.0,,,38.799,67.091,35.829,1930.559,1997.65,2033.479,270.0,153.0,224.0,240.0,False,MEDIUM,3.0,True,Red Bull Racing,1891.76,2019-08-30 13:16:33.287,1,,False,,False,True
2139.923,ALB,23,106.444,4.0,1.0,,,31.169,46.152,29.123,2064.648,2110.8,2139.923,328.0,203.0,220.0,304.0,True,MEDIUM,4.0,True,Red Bull Racing,2033.479,2019-08-30 13:18:55.006,1,,False,,False,True
2275.176,ALB,23,135.253,5.0,1.0,,2271.946,34.26,64.389,36.604,2174.183,2238.572,2275.176,288.0,175.0,,271.0,False,MEDIUM,5.0,True,Red Bull Racing,2139.923,2019-08-30 13:20:41.450,1,,False,,False,False
3380.594,ALB,23,,6.0,2.0,3250.306,,,62.069,35.846,,3344.748,3382.281,302.0,159.0,224.0,215.0,False,SOFT,1.0,True,Red Bull Racing,2275.176,2019-08-30 13:22:56.703,1,,False,,False,False
3486.365,ALB,23,105.771,7.0,2.0,,,31.346,45.474,28.951,3411.94,3457.414,3486.365,322.0,203.0,219.0,302.0,True,SOFT,2.0,True,Red Bull Racing,3380.594,2019-08-30 13:41:22.121,1,,False,,False,True
3644.893,ALB,23,,8.0,2.0,,,40.0,76.651,41.896,3526.346,3603.019,3645.029,270.0,144.0,228.0,183.0,False,SOFT,3.0,True,Red Bull Racing,3486.365,2019-08-30 13:43:07.892,1,,False,,False,False
3751.309,ALB,23,106.416,9.0,2.0,,,31.122,45.728,29.566,3676.015,3721.743,3751.309,326.0,201.0,220.0,310.0,False,SOFT,4.0,True,Red Bull Racing,3644.893,2019-08-30 13:45:46.420,1,,False,,False,True
3890.804,ALB,23,139.495,10.0,2.0,,3888.059,37.886,64.307,37.302,3789.195,3853.502,3890.804,283.0,160.0,,190.0,False,SOFT,5.0,True,Red Bull Racing,3751.309,2019-08-30 13:47:32.836,1,,False,,False,False
4978.735,ALB,23,,11.0,3.0,4846.795,,,55.65,30.063,,4948.724,4978.894,310.0,190.0,213.0,252.0,False,MEDIUM,6.0,False,Red Bull Racing,3890.804,2019-08-30 13:49:52.331,1,,False,,False,False
5090.4,ALB,23,111.665,12.0,3.0,,,32.183,49.456,30.026,5010.918,5060.374,5090.4,300.0,192.0,213.0,304.0,False,MEDIUM,7.0,False,Red Bull Racing,4978.735,2019-08-30 14:08:00.262,1,,False,,False,True
5201.866,ALB,23,111.466,13.0,3.0,,,32.139,49.449,29.878,5122.539,5171.988,5201.866,303.0,184.0,201.0,,False,MEDIUM,8.0,False,Red Bull Racing,5090.4,2019-08-30 14:09:51.927,1,,False,,False,True
5314.011,ALB,23,112.145,14.0,3.0,,,32.34,49.587,30.218,5234.206,5283.793,5314.011,301.0,189.0,211.0,305.0,False,MEDIUM,9.0,False,Red Bull Racing,5201.866,2019-08-30 14:11:43.393,1,,False,,False,True
5426.142,ALB,23,112.131,15.0,3.0,,,32.272,49.662,30.197,5346.283,5395.945,5426.142,302.0,189.0,212.0,,False,MEDIUM,10.0,False,Red Bull Racing,5314.011,2019-08-30 14:13:35.538,1,,False,,False,True
5538.772,ALB,23,112.63,16.0,3.0,,,32.239,49.776,30.615,5458.381,5508.157,5538.772,303.0,183.0,211.0,304.0,False,MEDIUM,11.0,False,Red Bull Racing,5426.142,2019-08-30 14:15:27.669,1,,False,,False,True
5651.164,ALB,23,112.392,17.0,3.0,,,31.994,50.062,30.336,5570.766,5620.828,5651.164,322.0,181.0,212.0,306.0,False,MEDIUM,12.0,False,Red Bull Racing,5538.772,2019-08-30 14:17:20.299,1,,False,,False,True
5768.242,ALB,23,117.078,18.0,3.0,,5764.877,31.928,50.468,34.682,5683.092,5733.56,5768.242,327.0,190.0,,,False,MEDIUM,13.0,False,Red Bull Racing,5651.164,2019-08-30 14:19:12.691,1,,False,,False,False
5893.738,ALB,23,125.496,19.0,4.0,5787.184,,46.388,49.176,29.932,5814.63,5863.806,5893.738,298.0,195.0,214.0,300.0,False,SOFT,6.0,False,Red Bull Racing,5768.242,2019-08-30 14:21:09.769,1,,False,,False,False
6004.957,ALB,23,111.219,20.0,4.0,,,32.307,48.837,30.075,5926.045,5974.882,6004.957,299.0,191.0,213.0,302.0,False,SOFT,7.0,False,Red Bull Racing,5893.738,2019-08-30 14:23:15.265,12,,False,,False,True
6159.186,ALB,23,,21.0,4.0,,6156.105,41.801,67.686,44.719,6046.781,6115.031,6161.112,207.0,154.0,,211.0,False,SOFT,8.0,False,Red Bull Racing,6004.957,2019-08-30 14:25:06.484,26,,False,,False,False
1364.545,KVY,26,,1.0,1.0,1240.437,,,58.17,35.751,,1328.811,1365.846,303.0,162.0,227.0,260.0,False,MEDIUM,1.0,True,Toro Rosso,1240.437,2019-08-30 13:05:41.964,1,,False,,False,False
1472.288,KVY,26,107.743,2.0,1.0,,,31.409,46.567,29.767,1395.954,1442.521,1472.288,322.0,207.0,206.0,300.0,True,MEDIUM,2.0,True,Toro Rosso,1364.545,2019-08-30 13:07:46.072,1,,False,,False,True
1606.189,KVY,26,133.901,3.0,1.0,,1602.432,39.244,56.996,37.661,1511.532,1568.528,1606.189,276.0,181.0,,243.0,False,MEDIUM,3.0,True,Toro Rosso,1472.288,2019-08-30 13:09:33.815,1,,False,,False,False
1757.546,KVY,26,,4.0,2.0,1631.963,,55.334,56.596,39.457,1661.571,1718.089,1757.713,310.0,132.0,225.0,274.0,False,MEDIUM,4.0,False,Toro Rosso,1606.189,2019-08-30 13:11:47.716,1,,False,,False,False
1864.96,KVY,26,107.414,5.0,2.0,,,31.363,46.457,29.594,1788.909,1835.366,1864.96,324.0,200.0,212.0,304.0,True,MEDIUM,5.0,False,Toro Rosso,1757.546,2019-08-30 13:14:19.073,1,,False,,False,True
2000.251,KVY,26,135.291,6.0,2.0,,,37.147,64.098,34.046,1902.107,1966.205,2000.251,296.0,155.0,225.0,248.0,False,MEDIUM,6.0,False,Toro Rosso,1864.96,2019-08-30 13:16:06.487,1,,False,,False,True
2107.649,KVY,26,107.398,7.0,2.0,,,31.279,46.719,29.4,2031.53,2078.249,2107.649,329.0,202.0,216.0,302.0,True,MEDIUM,7.0,False,Toro Rosso,2000.251,2019-08-30 13:18:21.778,1,,False,,False,True
2233.936,KVY,26,126.287,8.0,2.0,,2230.232,35.523,54.107,36.657,2143.172,2197.279,2233.936,290.0,199.0,,278.0,False,MEDIUM,8.0,False,Toro Rosso,2107.649,2019-08-30 13:20:09.176,1,,False,,False,False
3589.561,KVY,26,,9.0,3.0,3461.825,,,57.554,38.091,,3551.493,3590.695,320.0,155.0,217.0,227.0,False,SOFT,1.0,True,Toro Rosso,2233.936,2019-08-30 13:22:15.463,1,,False,,False,False
3695.775,KVY,26,106.214,10.0,3.0,,,31.368,45.753,29.093,3620.929,3666.682,3695.775,322.0,205.0,221.0,302.0,True,SOFT,2.0,True,Toro Rosso,3589.561,2019-08-30 13:44:51.088,1,,False,,False,True
3835.269,KVY,26,139.494,11.0,3.0,,,39.169,64.883,35.442,3734.944,3799.827,3835.269,276.0,139.0,227.0,204.0,False,SOFT,3.0,True,Toro Rosso,3695.775,2019-08-30 13:46:37.302,1,,False,,False,True
3941.821,KVY,26,106.552,12.0,3.0,,,31.263,45.868,29.421,3866.532,3912.4,3941.821,321.0,203.0,219.0,300.0,False,SOFT,4.0,True,Toro Rosso,3835.269,2019-08-30 13:48:56.796,1,,False,,False,True
4066.159,KVY,26,124.338,13.0,3.0,,4062.419,36.905,50.116,37.317,3978.726,4028.842,4066.159,293.0,190.0,,238.0,False,SOFT,5.0,True,Toro Rosso,3941.821,2019-08-30 13:50:43.348,1,,False,,False,False
5037.609,KVY,26,,14.0,4.0,4901.378,5034.039,,53.181,38.862,,4998.784,5037.737,305.0,182.0,,262.0,False,SOFT,6.0,False,Toro Rosso,4066.159,2019-08-30 13:52:47.686,1,,False,,False,False
5181.54,KVY,26,143.931,15.0,5.0,5054.21,,60.023,53.384,30.524,5097.632,5151.016,5181.54,295.0,190.0,216.0,272.0,False,SOFT,7.0,False,Toro Rosso,5037.609,2019-08-30 14:08:59.136,1,,False,,False,False
5293.522,KVY,26,111.982,16.0,5.0,,,32.425,49.323,30.234,5213.965,5263.288,5293.522,293.0,192.0,212.0,300.0,False,SOFT,8.0,False,Toro Rosso,5181.54,2019-08-30 14:11:23.067,1,,False,,False,True
5406.023,KVY,26,112.501,17.0,5.0,,,32.521,49.422,30.558,5326.043,5375.465,5406.023,,193.0,211.0,301.0,False,SOFT,9.0,False,Toro Rosso,5293.522,2019-08-30 14:13:15.049,1,,False,,False,True
5522.496,KVY,26,116.473,18.0,5.0,,5519.195,32.52,49.659,34.294,5438.543,5488.202,5522.496,295.0,186.0,,302.0,False,SOFT,10.0,False,Toro Rosso,5406.023,2019-08-30 14:15:07.550,1,,False,,False,False
5649.533,KVY,26,127.037,19.0,6.0,5541.783,,47.036,49.665,30.336,5569.532,5619.197,5649.533,291.0,193.0,215.0,296.0,False,MEDIUM,9.0,False,Toro Rosso,5522.496,2019-08-30 14:17:04.023,1,,False,,False,False
5762.112,KVY,26,112.579,20.0,6.0,,,31.557,50.777,30.245,5681.09,5731.867,5762.112,336.0,189.0,218.0,305.0,False,MEDIUM,10.0,False,Toro Rosso,5649.533,2019-08-30 14:19:11.060,1,,False,,False,True
5874.109,KVY,26,111.997,21.0,6.0,,,32.106,49.642,30.249,5794.218,5843.86,5874.109,299.0,190.0,215.0,,False,MEDIUM,11.0,False,Toro Rosso,5762.112,2019-08-30 14:21:03.639,1,,False,,False,True
5986.096,KVY,26,111.987,22.0,6.0,,,32.329,49.463,30.195,5906.438,5955.901,5986.096,301.0,191.0,214.0,301.0,False,MEDIUM,12.0,False,Toro Rosso,5874.109,2019-08-30 14:22:55.636,1,,False,,False,True
6134.541,KVY,26,148.445,23.0,6.0,,6131.02,34.056,70.178,44.211,6020.152,6090.33,6134.541,129.0,132.0,,302.0,False,MEDIUM,13.0,False,Toro Rosso,5986.096,2019-08-30 14:24:47.623,126,,False,,False,False
6298.266,KVY,26,,24.0,7.0,6150.957,6298.266,,,,,,,,,,232.0,False,MEDIUM,14.0,False,Toro Rosso,6134.541,2019-08-30 14:27:16.068,65,,False,,False,False
1702.866,HUL,27,,1.0,1.0,1556.163,,,64.666,39.22,,1663.708,1703.004,238.0,157.0,226.0,277.0,False,MEDIUM,1.0,True,Renault,1556.163,2019-08-30 13:10:57.690,1,,False,,False,False
1809.285,HUL,27,106.419,2.0,1.0,,,31.112,46.393,28.914,1733.978,1780.371,1809.285,329.0,205.0,226.0,309.0,True,MEDIUM,2.0,True,Renault,1702.866,2019-08-30 13:13:24.393,1,,False,,False,True
1957.715,HUL,27,148.43,3.0,1.0,,,42.4,68.92,37.11,1851.685,1920.605,1957.715,209.0,141.0,227.0,199.0,False,MEDIUM,3.0,True,Renault,1809.285,2019-08-30 13:15:10.812,1,,False,,False,True
2064.438,HUL,27,106.723,4.0,1.0,,,30.941,46.801,28.981,1988.656,2035.457,2064.438,327.0,198.0,227.0,307.0,False,MEDIUM,4.0,True,Renault,1957.715,2019-08-30 13:17:39.242,1,,False,,False,True
2212.298,HUL,27,147.86,5.0,1.0,,,39.444,66.655,41.761,2103.882,2170.537,2212.298,201.0,151.0,225.0,224.0,False,MEDIUM,5.0,True,Renault,2064.438,2019-08-30 13:19:25.965,1,,False,,False,True
2319.531,HUL,27,107.233,6.0,1.0,,,31.132,47.059,29.042,2243.43,2290.489,2319.531,326.0,205.0,226.0,308.0,False,MEDIUM,6.0,True,Renault,2212.298,2019-08-30 13:21:53.825,1,,False,,False,True
2451.985,HUL,27,132.454,7.0,1.0,,2448.271,38.012,57.198,37.244,2357.543,2414.741,2451.985,198.0,183.0,,277.0,False,MEDIUM,7.0,True,Renault,2319.531,2019-08-30 13:23:41.058,1,,False,,False,False
3414.624,HUL,27,,8.0,2.0,3271.772,,,68.083,43.075,,3371.97,3417.381,196.0,143.0,225.0,213.0,False,SOFT,1.0,True,Renault,2451.985,2019-08-30 13:25:53.512,1,,False,,False,False
3520.833,HUL,27,106.209,9.0,2.0,,,31.028,46.28,28.901,3445.652,3491.932,3520.833,325.0,208.0,227.0,306.0,True,SOFT,2.0,True,Renault,3414.624,2019-08-30 13:41:56.151,1,,False,,False,True
3651.401,HUL,27,130.568,10.0,2.0,,3648.118,35.318,57.023,38.227,3556.151,3613.174,3651.401,292.0,181.0,,278.0,False,SOFT,3.0,True,Renault,3520.833,2019-08-30 13:43:42.360,1,,False,,False,False
4379.402,HUL,27,,11.0,3.0,4253.392,,,52.916,30.997,,4348.41,4380.468,307.0,192.0,218.0,274.0,False,SOFT,4.0,False,Renault,3651.401,2019-08-30 13:45:52.928,1,,False,,False,False
4491.292,HUL,27,111.89,12.0,3.0,,,31.912,49.929,30.049,4411.314,4461.243,4491.292,306.0,197.0,218.0,304.0,False,SOFT,5.0,False,Renault,4379.402,2019-08-30 13:58:00.929,1,,False,,False,True
4602.934,HUL,27,111.642,13.0,3.0,,,31.84,49.875,29.927,4523.132,4573.007,4602.934,307.0,199.0,217.0,307.0,False,SOFT,6.0,False,Renault,4491.292,2019-08-30 13:59:52.819,1,,False,,False,True
4714.756,HUL,27,111.822,14.0,3.0,,,31.9,50.032,29.89,4634.834,4684.866,4714.756,,197.0,218.0,308.0,False,SOFT,7.0,False,Renault,4602.934,2019-08-30 14:01:44.461,1,,False,,False,True
4830.888,HUL,27,116.132,15.0,3.0,,4828.121,31.894,49.815,34.423,4746.65,4796.465,4830.888,306.0,194.0,,309.0,False,SOFT,8.0,False,Renault,4714.756,2019-08-30 14:03:36.283,1,,False,,False,False
4970.596,HUL,27,139.708,16.0,4.0,4862.379,,58.917,50.25,30.541,4889.805,4940.055,4970.596,314.0,198.0,215.0,303.0,False,MEDIUM,8.0,False,Renault,4830.888,2019-08-30 14:05:32.415,1,,False,,False,False
5082.752,HUL,27,112.156,17.0,4.0,,,32.006,49.969,30.181,5002.602,5052.571,5082.752,302.0,197.0,218.0,310.0,False,MEDIUM,9.0,False,Renault,4970.596,2019-08-30 14:07:52.123,1,,False,,False,True
5195.262,HUL,27,112.51,18.0,4.0,,,31.429,50.881,30.2,5114.181,5165.062,5195.262,320.0,193.0,218.0,313.0,False,MEDIUM,10.0,False,Renault,5082.752,2019-08-30 14:09:44.279,1,,False,,False,True
5307.51,HUL,27,112.248,19.0,4.0,,,31.91,50.352,29.986,5227.172,5277.524,5307.51,308.0,195.0,216.0,310.0,False,MEDIUM,11.0,False,Renault,5195.262,2019-08-30 14:11:36.789,1,,False,,False,True
5419.993,HUL,27,112.483,20.0,4.0,,,31.905,50.415,30.163,5339.415,5389.83,5419.993,307.0,196.0,216.0,309.0,False,MEDIUM,12.0,False,Renault,5307.51,2019-08-30 14:13:29.037,1,,False,,False,True
5532.553,HUL,27,112.56,21.0,4.0,,,31.944,50.374,30.242,5451.937,5502.311,5532.553,308.0,193.0,217.0,308.0,False,MEDIUM,13.0,False,Renault,5419.993,2019-08-30 14:15:21.520,1,,False,,False,True
5645.199,HUL,27,112.646,22.0,4.0,,,31.865,50.357,30.424,5564.418,5614.775,5645.199,322.0,195.0,216.0,,False,MEDIUM,14.0,False,Renault,5532.553,2019-08-30 14:17:14.080,1,,False,,False,True
5757.818,HUL,27,112.619,23.0,4.0,,,31.726,50.616,30.277,5676.925,5727.541,5757.818,,189.0,217.0,,False,MEDIUM,15.0,False,Renault,5645.199,2019-08-30 14:19:06.726,1,,False,,False,True
5870.052,HUL,27,112.234,24.0,4.0,,,32.006,50.133,30.095,5789.824,5839.957,5870.052,307.0,197.0,218.0,307.0,False,MEDIUM,16.0,False,Renault,5757.818,2019-08-30 14:20:59.345,1,,False,,False,True
5982.347,HUL,27,112.295,25.0,4.0,,,32.211,49.994,30.09,5902.263,5952.257,5982.347,304.0,194.0,216.0,,False,MEDIUM,17.0,False,Renault,5870.052,2019-08-30 14:22:51.579,1,,False,,False,True
6129.945,HUL,27,147.598,26.0,4.0,,6126.403,32.079,72.812,42.707,6014.426,6087.238,6129.945,305.0,140.0,,,False,MEDIUM,18.0,False,Renault,5982.347,2019-08-30 14:24:43.874,126,,False,,False,False
2224.12,VER,33,,1.0,1.0,2100.239,,,58.424,34.245,,2189.875,2228.579,259.0,164.0,225.0,229.0,False,MEDIUM,1.0,True,Red Bull Racing,2100.239,2019-08-30 13:20:01.766,1,,False,,False,False
2329.514,VER,33,105.394,2.0,1.0,,,31.289,45.257,28.848,2255.409,2300.666,2329.514,321.0,210.0,215.0,303.0,True,MEDIUM,2.0,True,Red Bull Racing,2224.12,2019-08-30 13:22:05.647,1,,False,,False,True
2492.355,VER,33,,3.0,1.0,,,48.924,75.983,37.972,2378.415,2455.868,2492.543,160.0,141.0,224.0,181.0,False,MEDIUM,3.0,True,Red Bull Racing,2329.514,2019-08-30 13:23:51.041,1,,False,,False,False
2626.442,VER,33,134.087,4.0,1.0,,2624.846,39.282,58.619,36.186,2531.637,2590.256,2626.442,204.0,189.0,,243.0,False,MEDIUM,4.0,True,Red Bull Racing,2492.355,2019-08-30 13:26:33.882,1,,False,,False,False
3629.063,VER,33,,5.0,2.0,3484.772,,,71.227,34.121,,3594.969,3629.211,217.0,159.0,226.0,175.0,False,SOFT,1.0,True,Red Bull Racing,2626.442,2019-08-30 13:28:47.969,1,,False,,False,False
3735.056,VER,33,105.993,6.0,2.0,,,31.317,44.959,29.717,3660.38,3705.339,3735.056,318.0,208.0,213.0,304.0,False,SOFT,2.0,True,Red Bull Racing,3629.063,2019-08-30 13:45:30.590,1,,False,,False,True
3922.333,VER,33,,7.0,2.0,,,58.87,85.477,42.926,3793.93,3880.337,3922.441,132.0,142.0,223.0,209.0,False,SOFT,3.0,True,Red Bull Racing,3735.056,2019-08-30 13:47:16.583,1,,False,,False,False
4036.081,VER,33,113.748,8.0,2.0,,4032.342,31.582,45.361,36.805,3953.915,3999.276,4036.081,313.0,206.0,,301.0,False,SOFT,4.0,True,Red Bull Racing,3922.333,2019-08-30 13:50:23.860,1,,False,,False,False
4791.295,VER,33,,9.0,3.0,4658.473,,,52.789,36.305,,4755.036,4791.774,289.0,180.0,218.0,266.0,False,SOFT,5.0,False,Red Bull Racing,4036.081,2019-08-30 13:52:17.608,1,,False,,False,False
4901.503,VER,33,110.208,10.0,3.0,,,31.719,48.691,29.798,4823.014,4871.705,4901.503,316.0,194.0,216.0,305.0,False,SOFT,6.0,False,Red Bull Racing,4791.295,2019-08-30 14:04:52.822,1,,False,,False,True
5012.437,VER,33,110.934,11.0,3.0,,,31.813,49.206,29.915,4933.316,4982.522,5012.437,305.0,193.0,215.0,306.0,False,SOFT,7.0,False,Red Bull Racing,4901.503,2019-08-30 14:06:43.030,1,,False,,False,True
5123.96,VER,33,111.523,12.0,3.0,,,31.538,49.999,29.986,5043.975,5093.974,5123.96,319.0,193.0,213.0,309.0,False,SOFT,8.0,False,Red Bull Racing,5012.437,2019-08-30 14:08:33.964,1,,False,,False,True
5237.267,VER,33,113.307,13.0,3.0,,,32.153,48.935,32.219,5156.113,5205.048,5237.267,304.0,184.0,214.0,304.0,False,SOFT,9.0,False,Red Bull Racing,5123.96,2019-08-30 14:10:25.487,1,,False,,False,True
5348.726,VER,33,111.459,14.0,3.0,,,32.099,49.43,29.93,5269.366,5318.796,5348.726,300.0,196.0,214.0,306.0,False,SOFT,10.0,False,Red Bull Racing,5237.267,2019-08-30 14:12:18.794,1,,False,,False,True
5466.584,VER,33,117.858,15.0,3.0,,5462.864,32.235,49.388,36.235,5380.961,5430.349,5466.584,302.0,188.0,,305.0,False,SOFT,11.0,False,Red Bull Racing,5348.726,2019-08-30 14:14:10.253,1,,False,,False,False
5591.851,VER,33,125.267,16.0,4.0,5485.671,,46.481,48.272,30.514,5513.065,5561.337,5591.851,296.0,199.0,216.0,297.0,False,MEDIUM,5.0,False,Red Bull Racing,5466.584,2019-08-30 14:16:08.111,1,,False,,False,False
5702.054,VER,33,110.203,17.0,4.0,,,32.088,48.197,29.918,5623.939,5672.136,5702.054,299.0,196.0,214.0,303.0,False,MEDIUM,6.0,False,Red Bull Racing,5591.851,2019-08-30 14:18:13.378,1,,False,,False,True
5812.278,VER,33,110.224,18.0,4.0,,,32.018,48.39,29.816,5734.072,5782.462,5812.278,304.0,194.0,214.0,304.0,False,MEDIUM,7.0,False,Red Bull Racing,5702.054,2019-08-30 14:20:03.581,1,,False,,False,True
5923.013,VER,33,110.735,19.0,4.0,,,32.059,48.782,29.894,5844.337,5893.119,5923.013,307.0,188.0,213.0,305.0,False,MEDIUM,8.0,False,Red Bull Racing,5812.278,2019-08-30 14:21:53.805,1,,False,,False,True
