Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2182.349,DEV,21,109.388,8.0,2.0,,,35.329,20.712,53.347,2108.29,2129.002,2182.349,247.0,278.0,302.0,301.0,False,SOFT,4.0,True,AlphaTauri,2072.961,2023-04-01 05:20:00.011,1,,False,,False,True
2260.799,DEV,21,78.45,9.0,2.0,,,27.219,17.841,33.39,2209.568,2227.409,2260.799,282.0,315.0,303.0,320.0,True,SOFT,5.0,True,AlphaTauri,2182.349,2023-04-01 05:21:49.399,1,,False,,False,True
2378.243,DEV,21,117.444,10.0,2.0,,,35.756,21.268,60.42,2296.555,2317.823,2378.243,237.0,285.0,300.0,301.0,False,SOFT,6.0,True,AlphaTauri,2260.799,2023-04-01 05:23:07.849,1,,False,,False,True
2457.339,DEV,21,79.096,11.0,2.0,,,27.34,18.081,33.675,2405.583,2423.664,2457.339,282.0,315.0,299.0,318.0,False,SOFT,7.0,True,AlphaTauri,2378.243,2023-04-01 05:25:05.293,1,,False,,False,True
2856.045,DEV,21,,12.0,2.0,,2552.096,34.977,20.524,,2492.346,2512.862,,250.0,286.0,,281.0,False,SOFT,8.0,True,AlphaTauri,2457.339,2023-04-01 05:26:24.389,12,,False,,False,False
2952.824,DEV,21,,13.0,3.0,2856.045,,,20.008,39.69,,2913.17,2952.857,261.0,279.0,255.0,203.0,False,SOFT,1.0,True,AlphaTauri,2856.045,2023-04-01 05:33:03.095,1,,False,,False,False
3040.383,DEV,21,87.559,14.0,3.0,,,30.07,19.674,37.815,2982.894,3002.568,3040.383,270.0,281.0,300.0,266.0,True,SOFT,2.0,True,AlphaTauri,2952.824,2023-04-01 05:34:39.874,1,,False,,False,True
3119.87,DEV,21,79.487,15.0,3.0,,,27.799,18.096,33.592,3068.182,3086.278,3119.87,281.0,311.0,298.0,316.0,True,SOFT,3.0,True,AlphaTauri,3040.383,2023-04-01 05:36:07.433,12,,False,,False,True
3214.186,DEV,21,94.316,16.0,3.0,,,34.753,20.292,39.271,3154.623,3174.915,3214.186,253.0,286.0,301.0,302.0,False,SOFT,4.0,True,AlphaTauri,3119.87,2023-04-01 05:37:26.920,1,,False,,False,True
3293.42,DEV,21,79.234,17.0,3.0,,,27.327,17.945,33.962,3241.513,3259.458,3293.42,282.0,312.0,299.0,318.0,True,SOFT,5.0,True,AlphaTauri,3214.186,2023-04-01 05:39:01.236,1,,False,,False,True
3436.062,DEV,21,142.642,18.0,3.0,,3394.336,38.073,21.635,82.934,3331.493,3353.128,3436.062,243.0,269.0,,292.0,False,SOFT,6.0,True,AlphaTauri,3293.42,2023-04-01 05:40:20.470,1,,False,,False,False
3535.233,DEV,21,99.171,19.0,4.0,3438.273,,38.723,20.497,39.951,3474.785,3495.282,3535.233,262.0,267.0,301.0,203.0,False,SOFT,1.0,True,AlphaTauri,3436.062,2023-04-01 05:42:43.112,1,,False,,False,False
3613.568,DEV,21,78.335,20.0,4.0,,,27.215,17.843,33.277,3562.448,3580.291,3613.568,282.0,314.0,301.0,318.0,True,SOFT,2.0,True,AlphaTauri,3535.233,2023-04-01 05:44:22.283,1,,False,,False,True
3712.198,DEV,21,98.63,21.0,4.0,,,36.186,21.753,40.691,3649.754,3671.507,3712.198,241.0,283.0,302.0,300.0,False,SOFT,3.0,True,AlphaTauri,3613.568,2023-04-01 05:45:40.618,1,,False,,False,True
3790.845,DEV,21,78.647,22.0,4.0,,,27.316,17.957,33.374,3739.514,3757.471,3790.845,281.0,312.0,300.0,318.0,False,SOFT,4.0,True,AlphaTauri,3712.198,2023-04-01 05:47:19.248,1,,False,,False,True
3885.471,DEV,21,,23.0,4.0,,3885.471,34.438,20.577,,3825.3,3845.909,,263.0,266.0,,294.0,False,SOFT,5.0,True,AlphaTauri,3790.845,2023-04-01 05:48:37.895,1,,False,,False,False
1023.284,PIA,81,104.727,1.0,1.0,920.552,,39.877,20.043,44.807,958.442,978.52,1023.301,248.0,291.0,300.0,183.0,False,SOFT,1.0,True,McLaren,920.552,2023-04-01 05:00:47.602,1,,False,,False,False
1115.579,PIA,81,92.295,2.0,1.0,,,31.485,19.938,40.872,1054.769,1074.707,1115.579,256.0,292.0,299.0,316.0,True,SOFT,2.0,True,McLaren,1023.284,2023-04-01 05:02:30.334,1,,False,,False,True
1195.135,PIA,81,79.556,3.0,1.0,,,27.742,18.115,33.699,1143.321,1161.436,1195.135,279.0,306.0,301.0,315.0,True,SOFT,3.0,True,McLaren,1115.579,2023-04-01 05:04:02.629,12,,False,,False,True
1741.338,PIA,81,,4.0,1.0,,1305.938,37.204,,,1232.345,,,237.0,,,284.0,False,SOFT,4.0,True,McLaren,1195.135,2023-04-01 05:05:22.185,125,,False,,False,False
1840.423,PIA,81,99.085,5.0,2.0,1743.636,,41.183,20.02,37.882,1782.521,1802.541,1840.423,255.0,293.0,280.0,132.0,False,SOFT,1.0,True,McLaren,1743.636,2023-04-01 05:14:30.686,1,,False,,False,False
1940.585,PIA,81,100.162,6.0,2.0,,,30.185,19.761,50.216,1870.608,1890.369,1940.585,259.0,293.0,303.0,282.0,False,SOFT,2.0,True,McLaren,1840.423,2023-04-01 05:16:07.473,1,,False,,False,True
2019.788,PIA,81,79.203,7.0,2.0,,,27.455,17.914,33.834,1968.04,1985.954,2019.788,280.0,310.0,301.0,318.0,True,SOFT,3.0,True,McLaren,1940.585,2023-04-01 05:17:47.635,1,,False,,False,True
2142.514,PIA,81,122.726,8.0,2.0,,,40.234,23.788,58.704,2060.022,2083.81,2142.514,234.0,140.0,302.0,287.0,False,SOFT,4.0,True,McLaren,2019.788,2023-04-01 05:19:06.838,1,,False,,False,True
2221.216,PIA,81,78.702,9.0,2.0,,,27.306,17.894,33.502,2169.82,2187.714,2221.216,280.0,312.0,305.0,320.0,True,SOFT,5.0,True,McLaren,2142.514,2023-04-01 05:21:09.564,1,,False,,False,True
2359.823,PIA,81,138.607,10.0,2.0,,,41.492,22.889,74.226,2262.708,2285.597,2359.823,232.0,185.0,303.0,298.0,False,SOFT,6.0,True,McLaren,2221.216,2023-04-01 05:22:28.266,1,,False,,False,True
2438.34,PIA,81,78.517,11.0,2.0,,,27.289,17.865,33.363,2387.112,2404.977,2438.34,280.0,310.0,301.0,321.0,True,SOFT,7.0,True,McLaren,2359.823,2023-04-01 05:24:46.873,1,,False,,False,True
2538.94,PIA,81,,12.0,2.0,,2538.94,37.207,20.958,,2475.55,2496.518,,247.0,263.0,,268.0,False,SOFT,8.0,True,McLaren,2438.34,2023-04-01 05:26:05.390,1,,False,,False,False
1005.78,ZHO,24,116.707,1.0,1.0,893.521,,52.619,19.933,44.155,941.692,961.676,1005.801,245.0,269.0,300.0,106.0,False,SOFT,1.0,True,Alfa Romeo,893.521,2023-04-01 05:00:20.571,1,,False,,False,False
1085.738,ZHO,24,79.958,2.0,1.0,,,28.049,18.03,33.879,1033.829,1051.859,1085.738,280.0,315.0,303.0,317.0,True,SOFT,2.0,True,Alfa Romeo,1005.78,2023-04-01 05:02:12.830,1,,False,,False,True
1187.908,ZHO,24,102.17,3.0,1.0,,,35.981,24.35,41.839,1121.719,1146.069,1187.908,115.0,246.0,301.0,239.0,False,SOFT,3.0,True,Alfa Romeo,1085.738,2023-04-01 05:03:32.788,12,,False,,False,True
1776.94,ZHO,24,,4.0,1.0,,1275.267,27.447,18.07,,1215.424,1233.47,,283.0,314.0,,316.0,False,SOFT,4.0,True,Alfa Romeo,1187.908,2023-04-01 05:05:14.958,125,,False,,False,False
1877.254,ZHO,24,100.314,5.0,2.0,1780.136,,39.429,20.382,40.503,1816.369,1836.751,1877.254,250.0,278.0,288.0,195.0,False,SOFT,1.0,True,Alfa Romeo,1780.136,2023-04-01 05:15:07.186,1,,False,,False,False
1969.805,ZHO,24,92.551,6.0,2.0,,,30.647,20.087,41.817,1907.901,1927.988,1969.805,249.0,292.0,302.0,285.0,False,SOFT,2.0,True,Alfa Romeo,1877.254,2023-04-01 05:16:44.304,1,,False,,False,True
2048.572,ZHO,24,78.767,7.0,2.0,,,27.371,17.941,33.455,1997.176,2015.117,2048.572,282.0,317.0,304.0,318.0,True,SOFT,3.0,True,Alfa Romeo,1969.805,2023-04-01 05:18:16.855,1,,False,,False,True
2163.001,ZHO,24,114.429,8.0,2.0,,,34.967,22.391,57.071,2083.539,2105.93,2163.001,241.0,281.0,300.0,237.0,False,SOFT,4.0,True,Alfa Romeo,2048.572,2023-04-01 05:19:35.622,1,,False,,False,True
2241.541,ZHO,24,78.54,9.0,2.0,,,27.348,17.828,33.364,2190.349,2208.177,2241.541,283.0,316.0,302.0,319.0,True,SOFT,5.0,True,Alfa Romeo,2163.001,2023-04-01 05:21:30.051,1,,False,,False,True
2353.745,ZHO,24,112.204,10.0,2.0,,,36.154,22.295,53.755,2277.695,2299.99,2353.745,228.0,284.0,301.0,234.0,False,SOFT,6.0,True,Alfa Romeo,2241.541,2023-04-01 05:22:48.591,1,,False,,False,True
2432.421,ZHO,24,78.676,11.0,2.0,,,27.323,17.93,33.423,2381.068,2398.998,2432.421,282.0,316.0,302.0,319.0,False,SOFT,7.0,True,Alfa Romeo,2353.745,2023-04-01 05:24:40.795,1,,False,,False,True
2533.221,ZHO,24,,12.0,2.0,,2533.221,36.309,21.645,,2468.769,2490.409,,232.0,275.0,,221.0,False,SOFT,8.0,True,Alfa Romeo,2432.421,2023-04-01 05:25:59.471,1,,False,,False,False
984.822,SAR,2,,1.0,1.0,879.209,,,20.12,39.642,,945.192,984.832,260.0,296.0,285.0,142.0,False,SOFT,1.0,True,Williams,879.209,2023-04-01 05:00:06.259,1,,False,,False,False
1071.988,SAR,2,87.166,2.0,1.0,,,31.139,19.754,36.273,1015.961,1035.715,1071.988,266.0,274.0,305.0,286.0,True,SOFT,2.0,True,Williams,984.822,2023-04-01 05:01:51.872,1,,False,,False,True
1174.374,SAR,2,102.386,3.0,1.0,,1163.658,27.455,17.781,57.15,1099.443,1117.224,1174.374,283.0,318.0,,323.0,False,SOFT,3.0,True,Williams,1071.988,2023-04-01 05:03:19.038,12,,False,,False,False
1770.628,SAR,2,,4.0,2.0,1176.346,1284.798,39.203,21.902,,1213.564,1235.486,,247.0,279.0,,210.0,False,SOFT,4.0,False,Williams,1174.374,2023-04-01 05:05:01.424,125,,False,,False,False
1867.055,SAR,2,96.427,5.0,3.0,1772.605,,39.814,19.168,37.445,1810.442,1829.61,1867.055,268.0,302.0,290.0,200.0,False,SOFT,1.0,True,Williams,1772.605,2023-04-01 05:14:59.655,1,,False,,False,False
1964.892,SAR,2,97.837,6.0,3.0,,,31.826,25.658,40.353,1898.881,1924.539,1964.892,275.0,284.0,307.0,307.0,False,SOFT,2.0,True,Williams,1867.055,2023-04-01 05:16:34.105,1,,False,,False,True
2043.783,SAR,2,78.891,7.0,3.0,,,27.364,17.569,33.958,1992.256,2009.825,2043.783,286.0,323.0,306.0,325.0,True,SOFT,3.0,True,Williams,1964.892,2023-04-01 05:18:11.942,1,,False,,False,True
2158.64,SAR,2,114.857,8.0,3.0,,,36.131,22.2,56.526,2079.914,2102.114,2158.64,244.0,277.0,304.0,317.0,False,SOFT,4.0,True,Williams,2043.783,2023-04-01 05:19:30.833,1,,False,,False,True
2237.197,SAR,2,78.557,9.0,3.0,,,27.329,17.552,33.676,2185.969,2203.521,2237.197,286.0,322.0,306.0,325.0,True,SOFT,5.0,True,Williams,2158.64,2023-04-01 05:21:25.690,1,,False,,False,True
2364.721,SAR,2,127.524,10.0,3.0,,,34.734,21.726,71.064,2271.931,2293.657,2364.721,238.0,278.0,303.0,315.0,False,SOFT,6.0,True,Williams,2237.197,2023-04-01 05:22:44.247,1,,False,,False,True
2443.303,SAR,2,78.582,11.0,3.0,,,27.172,17.577,33.833,2391.893,2409.47,2443.303,284.0,324.0,305.0,324.0,False,SOFT,7.0,True,Williams,2364.721,2023-04-01 05:24:51.771,1,,False,,False,True
2543.752,SAR,2,,12.0,3.0,,2543.752,35.749,21.682,,2479.05,2500.737,,205.0,278.0,,310.0,False,SOFT,8.0,True,Williams,2443.303,2023-04-01 05:26:10.353,1,,False,,False,False
1001.114,BOT,77,114.594,1.0,1.0,890.88,,51.154,19.911,43.529,937.692,957.614,1001.176,242.0,272.0,298.0,141.0,False,SOFT,1.0,True,Alfa Romeo,890.88,2023-04-01 05:00:17.930,1,,False,,False,False
1081.691,BOT,77,80.577,2.0,1.0,,,28.254,18.317,34.006,1029.368,1047.685,1081.691,274.0,311.0,304.0,315.0,True,SOFT,2.0,True,Alfa Romeo,1001.114,2023-04-01 05:02:08.164,1,,False,,False,True
1171.92,BOT,77,90.229,3.0,1.0,,,32.218,20.975,37.036,1113.909,1134.884,1171.92,244.0,278.0,300.0,253.0,False,SOFT,3.0,True,Alfa Romeo,1081.691,2023-04-01 05:03:28.741,12,,False,,False,True
1774.257,BOT,77,,4.0,1.0,,1365.75,27.445,18.087,,1199.392,1217.517,,281.0,315.0,,315.0,False,SOFT,4.0,True,Alfa Romeo,1171.92,2023-04-01 05:04:58.970,125,,False,,False,False
1868.299,BOT,77,94.042,5.0,2.0,1776.245,,36.925,19.441,37.676,1811.182,1830.623,1868.299,251.0,294.0,300.0,219.0,False,SOFT,1.0,True,Alfa Romeo,1776.245,2023-04-01 05:15:03.295,1,,False,,False,False
1953.907,BOT,77,85.608,6.0,2.0,,,28.766,20.399,36.443,1897.065,1917.464,1953.907,270.0,287.0,300.0,317.0,False,SOFT,2.0,True,Alfa Romeo,1868.299,2023-04-01 05:16:35.349,1,,False,,False,True
2032.96,BOT,77,79.053,7.0,2.0,,,27.174,17.962,33.917,1981.081,1999.043,2032.96,281.0,315.0,303.0,316.0,True,SOFT,3.0,True,Alfa Romeo,1953.907,2023-04-01 05:18:00.957,1,,False,,False,True
2133.692,BOT,77,100.732,8.0,2.0,,,34.463,21.226,45.043,2067.423,2088.649,2133.692,237.0,283.0,302.0,237.0,False,SOFT,4.0,True,Alfa Romeo,2032.96,2023-04-01 05:19:20.010,1,,False,,False,True
2212.532,BOT,77,78.84,9.0,2.0,,,27.249,17.896,33.695,2160.941,2178.837,2212.532,283.0,317.0,303.0,319.0,True,SOFT,5.0,True,Alfa Romeo,2133.692,2023-04-01 05:21:00.742,1,,False,,False,True
2314.895,BOT,77,102.363,10.0,2.0,,,37.013,25.065,40.285,2249.545,2274.61,2314.895,237.0,280.0,301.0,280.0,False,SOFT,6.0,True,Alfa Romeo,2212.532,2023-04-01 05:22:19.582,1,,False,,False,True
2393.609,BOT,77,78.714,11.0,2.0,,,27.133,17.961,33.62,2342.028,2359.989,2393.609,283.0,314.0,305.0,317.0,True,SOFT,7.0,True,Alfa Romeo,2314.895,2023-04-01 05:24:01.945,1,,False,,False,True
2500.596,BOT,77,,12.0,2.0,,2500.596,39.992,24.666,,2433.597,2458.269,,237.0,242.0,,274.0,False,SOFT,8.0,True,Alfa Romeo,2393.609,2023-04-01 05:25:20.659,1,,False,,False,False
1215.908,PER,11,100.187,1.0,1.0,1117.768,,35.024,19.208,45.955,1150.768,1169.956,1215.908,267.0,282.0,309.0,205.0,False,SOFT,1.0,True,Red Bull Racing,1117.768,2023-04-01 05:04:04.818,12,,False,,False,False
1515.373,PER,11,,2.0,1.0,,1515.373,35.024,,,1515.373,,,,,,326.0,False,SOFT,2.0,True,Red Bull Racing,1215.908,2023-04-01 05:05:42.958,125,,False,,False,False
