Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2332.944,RUS,63,93.969,4.0,1.0,,,17.389,37.175,39.405,2256.364,2293.539,2332.944,287.0,314.0,167.0,324.0,False,MEDIUM,4.0,True,Williams,2238.975,2021-12-11 10:22:18.984,1,,False,,False,True
2462.701,RUS,63,129.757,5.0,1.0,,,27.362,50.797,51.598,2360.306,2411.103,2462.701,239.0,175.0,222.0,214.0,False,MEDIUM,5.0,True,Williams,2332.944,2021-12-11 10:23:52.953,1,,False,,False,True
2553.034,RUS,63,90.333,6.0,1.0,,,17.519,37.086,35.728,2480.22,2517.306,2553.034,287.0,317.0,195.0,323.0,False,MEDIUM,6.0,True,Williams,2462.701,2021-12-11 10:26:02.710,1,,False,,False,True
2661.673,RUS,63,108.639,7.0,1.0,,2661.668,22.518,44.483,41.638,2575.552,2620.035,2661.673,253.0,173.0,,285.0,False,MEDIUM,7.0,True,Williams,2553.034,2021-12-11 10:27:33.043,1,,False,,False,False
2787.29,RUS,63,125.617,8.0,2.0,2689.26,2787.31,45.902,42.466,37.249,2707.575,2750.041,2787.29,263.0,209.0,,286.0,False,MEDIUM,8.0,False,Williams,2661.673,2021-12-11 10:29:21.682,1,,False,,False,False
3241.642,RUS,63,,9.0,3.0,3134.023,,,42.316,43.727,,3199.302,3244.378,267.0,218.0,224.0,308.0,False,SOFT,1.0,True,Williams,2787.29,2021-12-11 10:31:27.299,1,,False,,False,False
3326.995,RUS,63,85.353,10.0,3.0,,,17.314,36.843,31.196,3258.956,3295.799,3326.995,290.0,314.0,221.0,325.0,True,SOFT,2.0,True,Williams,3241.642,2021-12-11 10:39:01.651,1,,False,,False,True
3459.509,RUS,63,132.514,11.0,3.0,,,29.361,52.74,50.413,3356.356,3409.096,3459.509,232.0,200.0,222.0,209.0,False,SOFT,3.0,True,Williams,3326.995,2021-12-11 10:40:27.004,1,,False,,False,True
3544.729,RUS,63,85.22,12.0,3.0,,,17.348,36.743,31.129,3476.857,3513.6,3544.729,288.0,315.0,218.0,325.0,True,SOFT,4.0,True,Williams,3459.509,2021-12-11 10:42:39.518,1,,False,,False,True
3679.602,RUS,63,134.873,13.0,3.0,,,27.872,51.935,55.066,3572.601,3624.536,3679.602,227.0,162.0,222.0,245.0,False,SOFT,5.0,True,Williams,3544.729,2021-12-11 10:44:04.738,1,,False,,False,True
3776.406,RUS,63,96.804,14.0,3.0,,3775.391,17.41,37.734,41.66,3697.012,3734.746,3776.406,287.0,292.0,,325.0,False,SOFT,6.0,True,Williams,3679.602,2021-12-11 10:46:19.611,1,,False,,False,False
4116.017,RUS,63,,15.0,4.0,4026.185,,,38.382,33.113,,4082.953,4118.697,272.0,291.0,217.0,316.0,False,MEDIUM,9.0,False,Williams,3776.406,2021-12-11 10:47:56.415,1,,False,,False,False
4205.413,RUS,63,89.396,16.0,4.0,,,17.949,38.688,32.759,4133.966,4172.654,4205.413,273.0,292.0,215.0,295.0,False,MEDIUM,10.0,False,Williams,4116.017,2021-12-11 10:53:36.026,1,,False,,False,True
4295.014,RUS,63,89.601,17.0,4.0,,,17.989,38.625,32.987,4223.402,4262.027,4295.014,,290.0,215.0,294.0,False,MEDIUM,11.0,False,Williams,4205.413,2021-12-11 10:55:05.422,1,,False,,False,True
4384.931,RUS,63,89.917,18.0,4.0,,,17.971,38.853,33.093,4312.985,4351.838,4384.931,276.0,292.0,215.0,296.0,False,MEDIUM,12.0,False,Williams,4295.014,2021-12-11 10:56:35.023,1,,False,,False,True
4474.827,RUS,63,89.896,19.0,4.0,,,17.923,38.852,33.121,4402.854,4441.706,4474.827,278.0,288.0,213.0,297.0,False,MEDIUM,13.0,False,Williams,4384.931,2021-12-11 10:58:04.940,1,,False,,False,True
4564.555,RUS,63,89.728,20.0,4.0,,,17.984,38.589,33.155,4492.811,4531.4,4564.555,281.0,285.0,212.0,296.0,False,MEDIUM,14.0,False,Williams,4474.827,2021-12-11 10:59:34.836,1,,False,,False,True
4695.979,RUS,63,131.424,21.0,4.0,,,22.19,42.693,66.541,4586.745,4629.438,4695.979,257.0,202.0,7.0,258.0,False,MEDIUM,15.0,False,Williams,4564.555,2021-12-11 11:01:04.564,1,,False,,False,True
4807.221,RUS,63,111.242,22.0,4.0,,4806.683,22.904,44.839,43.499,4718.883,4763.722,4807.221,223.0,187.0,,258.0,False,MEDIUM,16.0,False,Williams,4695.979,2021-12-11 11:03:15.988,1,,False,,False,False
1051.18,BOT,77,,1.0,1.0,939.81,1050.081,,44.554,41.139,,1010.041,1053.317,244.0,244.0,,259.0,False,HARD,1.0,True,Mercedes,939.81,2021-12-11 10:00:39.819,1,,False,,False,False
1582.269,BOT,77,,2.0,2.0,1459.502,,,50.734,45.509,,1536.787,1582.388,220.0,227.0,223.0,215.0,False,SOFT,1.0,True,Mercedes,1051.18,2021-12-11 10:02:31.189,1,,False,,False,False
1667.559,BOT,77,85.29,3.0,2.0,,,17.536,36.87,30.884,1599.805,1636.675,1667.559,285.0,307.0,218.0,313.0,True,SOFT,2.0,True,Mercedes,1582.269,2021-12-11 10:11:22.278,1,,False,,False,True
1815.405,BOT,77,147.846,4.0,2.0,,,26.454,59.601,61.791,1694.013,1753.614,1815.405,151.0,159.0,179.0,181.0,False,SOFT,3.0,True,Mercedes,1667.559,2021-12-11 10:12:47.568,1,,False,,False,True
1936.019,BOT,77,120.614,5.0,2.0,,,26.047,49.249,45.318,1841.452,1890.701,1936.019,233.0,214.0,223.0,208.0,False,SOFT,4.0,True,Mercedes,1815.405,2021-12-11 10:15:15.414,1,,False,,False,True
2021.064,BOT,77,85.045,6.0,2.0,,,17.366,37.033,30.646,1953.385,1990.418,2021.064,286.0,312.0,220.0,319.0,True,SOFT,5.0,True,Mercedes,1936.019,2021-12-11 10:17:16.028,1,,False,,False,True
2139.736,BOT,77,118.672,7.0,2.0,,2139.756,19.24,52.003,47.429,2040.304,2092.307,2139.736,267.0,87.0,,167.0,False,SOFT,6.0,True,Mercedes,2021.064,2021-12-11 10:18:41.073,1,,False,,False,False
2301.746,BOT,77,,8.0,3.0,2162.348,,51.096,68.718,42.21,2190.838,2259.536,2302.161,173.0,140.0,225.0,159.0,False,SOFT,7.0,False,Mercedes,2139.736,2021-12-11 10:20:39.745,1,,False,,False,False
2385.771,BOT,77,84.025,9.0,3.0,,,17.191,36.371,30.463,2318.937,2355.308,2385.771,288.0,316.0,218.0,321.0,True,SOFT,8.0,False,Mercedes,2301.746,2021-12-11 10:23:21.755,1,,False,,False,True
2490.527,BOT,77,104.756,10.0,3.0,,2489.495,20.677,45.175,38.904,2406.448,2451.623,2490.527,256.0,262.0,,148.0,False,SOFT,9.0,False,Mercedes,2385.771,2021-12-11 10:24:45.780,1,,False,,False,False
3058.233,BOT,77,,11.0,4.0,2946.078,,,50.328,33.987,,3024.276,3059.099,211.0,225.0,221.0,223.0,False,SOFT,1.0,True,Mercedes,2490.527,2021-12-11 10:26:30.536,1,,False,,False,False
3143.042,BOT,77,84.809,12.0,4.0,,,17.409,36.905,30.495,3075.642,3112.547,3143.042,285.0,309.0,221.0,315.0,False,SOFT,2.0,True,Mercedes,3058.233,2021-12-11 10:35:58.242,1,,False,,False,True
3288.486,BOT,77,145.444,13.0,4.0,,,28.564,63.78,53.1,3171.606,3235.386,3288.486,137.0,220.0,159.0,146.0,False,SOFT,3.0,True,Mercedes,3143.042,2021-12-11 10:37:23.051,1,,False,,False,True
3423.026,BOT,77,134.54,14.0,4.0,,,28.654,61.573,44.313,3317.14,3378.713,3423.026,246.0,137.0,223.0,224.0,False,SOFT,4.0,True,Mercedes,3288.486,2021-12-11 10:39:48.495,1,,False,,False,True
3507.29,BOT,77,84.264,15.0,4.0,,,17.369,36.546,30.349,3440.395,3476.941,3507.29,286.0,309.0,219.0,317.0,False,SOFT,5.0,True,Mercedes,3423.026,2021-12-11 10:42:03.035,1,,False,,False,True
3663.601,BOT,77,,16.0,4.0,,3662.575,25.049,71.172,60.099,3532.404,3603.502,3664.923,168.0,134.0,,160.0,False,SOFT,6.0,True,Mercedes,3507.29,2021-12-11 10:43:27.299,1,,False,,False,False
3849.104,BOT,77,,17.0,5.0,3684.864,,57.942,67.543,59.992,3721.569,3789.128,3850.553,161.0,134.0,221.0,131.0,False,SOFT,7.0,False,Mercedes,3663.601,2021-12-11 10:46:03.610,1,,False,,False,False
3961.968,BOT,77,112.864,18.0,5.0,,3960.929,17.241,46.593,49.03,3866.345,3912.938,3961.968,289.0,158.0,,321.0,False,SOFT,8.0,False,Mercedes,3849.104,2021-12-11 10:49:09.113,1,,False,,False,False
4504.972,BOT,77,,19.0,6.0,4390.818,,,45.65,44.804,,4460.168,4505.254,250.0,211.0,145.0,220.0,False,SOFT,9.0,False,Mercedes,3961.968,2021-12-11 10:51:01.977,1,,False,,False,False
4624.746,BOT,77,119.774,20.0,6.0,,,23.544,45.555,50.675,4528.516,4574.071,4624.746,229.0,228.0,66.0,247.0,False,SOFT,10.0,False,Mercedes,4504.972,2021-12-11 11:00:04.981,1,,False,,False,True
4751.54,BOT,77,126.794,21.0,6.0,,4750.49,43.906,46.61,36.278,4668.652,4715.262,4751.54,230.0,183.0,,228.0,False,SOFT,11.0,False,Mercedes,4624.746,2021-12-11 11:02:04.755,1,,False,,False,False
1600.449,GIO,99,,1.0,1.0,1474.092,,,52.832,48.407,,1552.079,1600.553,176.0,219.0,222.0,144.0,False,SOFT,1.0,True,Alfa Romeo Racing,1474.092,2021-12-11 10:09:34.101,1,,False,,False,False
1686.484,GIO,99,86.035,2.0,1.0,,,17.719,36.903,31.413,1618.168,1655.071,1686.484,283.0,314.0,219.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,1600.449,2021-12-11 10:11:40.458,1,,False,,False,True
1836.206,GIO,99,149.722,3.0,1.0,,,34.736,58.575,56.411,1721.22,1779.795,1836.206,126.0,85.0,221.0,196.0,False,SOFT,3.0,True,Alfa Romeo Racing,1686.484,2021-12-11 10:13:06.493,1,,False,,False,True
1921.916,GIO,99,85.71,4.0,1.0,,,17.533,36.7,31.477,1853.739,1890.439,1921.916,287.0,322.0,217.0,325.0,True,SOFT,4.0,True,Alfa Romeo Racing,1836.206,2021-12-11 10:15:36.215,1,,False,,False,True
2069.152,GIO,99,147.236,5.0,1.0,,,32.525,58.358,56.353,1954.441,2012.799,2069.152,180.0,111.0,175.0,98.0,False,SOFT,5.0,True,Alfa Romeo Racing,1921.916,2021-12-11 10:17:01.925,1,,False,,False,True
2210.101,GIO,99,140.949,6.0,1.0,,,29.19,59.944,51.815,2098.342,2158.286,2210.101,124.0,150.0,220.0,137.0,False,SOFT,6.0,True,Alfa Romeo Racing,2069.152,2021-12-11 10:19:29.161,1,,False,,False,True
2295.811,GIO,99,85.71,7.0,1.0,,,17.61,36.761,31.339,2227.711,2264.472,2295.811,284.0,313.0,219.0,321.0,False,SOFT,7.0,True,Alfa Romeo Racing,2210.101,2021-12-11 10:21:50.110,1,,False,,False,True
2410.161,GIO,99,114.35,8.0,1.0,,2409.16,30.687,45.772,37.891,2326.498,2372.27,2410.161,220.0,251.0,,257.0,False,SOFT,8.0,True,Alfa Romeo Racing,2295.811,2021-12-11 10:23:15.820,1,,False,,False,False
3465.808,GIO,99,,9.0,2.0,3341.651,,,48.597,52.054,,3413.765,3466.671,244.0,223.0,220.0,204.0,False,SOFT,1.0,True,Alfa Romeo Racing,2410.161,2021-12-11 10:25:10.170,1,,False,,False,False
3550.856,GIO,99,85.048,10.0,2.0,,,17.427,36.646,30.975,3483.235,3519.881,3550.856,285.0,316.0,216.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,3465.808,2021-12-11 10:42:45.817,1,,False,,False,True
3697.798,GIO,99,146.942,11.0,2.0,,,33.052,57.671,56.219,3583.908,3641.579,3697.798,115.0,131.0,129.0,185.0,False,SOFT,3.0,True,Alfa Romeo Racing,3550.856,2021-12-11 10:44:10.865,1,,False,,False,True
3829.664,GIO,99,131.866,12.0,2.0,,,29.291,56.314,46.261,3727.089,3783.403,3829.664,186.0,84.0,223.0,241.0,False,SOFT,4.0,True,Alfa Romeo Racing,3697.798,2021-12-11 10:46:37.807,1,,False,,False,True
3942.565,GIO,99,112.901,13.0,2.0,,,21.192,49.383,42.326,3850.856,3900.239,3942.565,246.0,224.0,224.0,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,3829.664,2021-12-11 10:48:49.673,1,,False,,False,True
4027.687,GIO,99,85.122,14.0,2.0,,,17.403,36.685,31.034,3959.968,3996.653,4027.687,286.0,318.0,219.0,323.0,False,SOFT,6.0,True,Alfa Romeo Racing,3942.565,2021-12-11 10:50:42.574,1,,False,,False,True
4143.675,GIO,99,115.988,15.0,2.0,,4142.663,25.985,46.999,43.004,4053.672,4100.671,4143.675,240.0,206.0,,221.0,False,SOFT,7.0,True,Alfa Romeo Racing,4027.687,2021-12-11 10:52:07.696,1,,False,,False,False
4560.028,GIO,99,,16.0,3.0,4465.798,,,40.368,34.379,,4525.649,4561.309,263.0,276.0,213.0,273.0,False,SOFT,8.0,False,Alfa Romeo Racing,4143.675,2021-12-11 10:54:03.684,1,,False,,False,False
4689.949,GIO,99,129.921,17.0,3.0,,,19.29,41.48,69.151,4579.318,4620.798,4689.949,,236.0,4.0,221.0,False,SOFT,9.0,False,Alfa Romeo Racing,4560.028,2021-12-11 11:01:00.037,1,,False,,False,True
4792.857,GIO,99,102.908,18.0,3.0,,4791.971,21.95,40.865,40.093,4711.899,4752.764,4792.857,260.0,284.0,,271.0,False,SOFT,10.0,False,Alfa Romeo Racing,4689.949,2021-12-11 11:03:09.958,1,,False,,False,False
