Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4153.285,HAM,44,98.727,18.0,5.0,,,35.561,44.138,19.028,4090.119,4134.257,4153.285,,297.0,252.0,299.0,False,SOFT,7.0,False,Mercedes,4054.558,2023-09-22 06:52:36.928,1,,False,,False,True
4251.797,HAM,44,98.512,19.0,5.0,,,35.4,44.166,18.946,4188.685,4232.851,4251.797,,297.0,252.0,299.0,False,SOFT,8.0,False,Mercedes,4153.285,2023-09-22 06:54:15.655,1,,False,,False,True
4350.759,HAM,44,98.962,20.0,5.0,,,35.52,44.366,19.076,4287.317,4331.683,4350.759,269.0,298.0,252.0,300.0,False,SOFT,9.0,False,Mercedes,4251.797,2023-09-22 06:55:54.167,12,,False,,False,True
1048.044,SAI,55,,1.0,1.0,908.202,,,60.157,31.814,,1016.31,1048.044,240.0,272.0,258.0,250.0,False,TEST_UNKNOWN,1.0,True,Ferrari,908.202,2023-09-22 06:00:10.572,1,,False,,False,False
1141.745,SAI,55,93.701,2.0,1.0,,,32.974,42.07,18.657,1081.018,1123.088,1141.745,277.0,298.0,261.0,298.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1048.044,2023-09-22 06:02:30.414,1,,False,,False,True
1325.245,SAI,55,,3.0,1.0,,,63.036,91.248,29.28,1204.916,1295.977,1325.305,148.0,163.0,263.0,257.0,False,TEST_UNKNOWN,3.0,True,Ferrari,1141.745,2023-09-22 06:04:04.115,1,,False,,False,False
1418.511,SAI,55,93.266,4.0,1.0,,,32.877,42.028,18.361,1358.122,1400.15,1418.511,280.0,304.0,264.0,303.0,True,TEST_UNKNOWN,4.0,True,Ferrari,1325.245,2023-09-22 06:07:07.615,1,,False,,False,True
1559.955,SAI,55,141.444,5.0,1.0,,1558.582,54.603,58.987,27.854,1473.114,1532.101,1559.955,183.0,232.0,,182.0,False,TEST_UNKNOWN,5.0,True,Ferrari,1418.511,2023-09-22 06:08:40.881,1,,False,,False,False
1713.758,SAI,55,,6.0,2.0,1583.425,,74.089,55.583,24.156,1634.205,1689.767,1713.845,206.0,230.0,264.0,240.0,False,MEDIUM,1.0,True,Ferrari,1559.955,2023-09-22 06:11:02.325,1,,False,,False,False
1805.843,SAI,55,92.085,7.0,2.0,,,32.377,41.334,18.374,1746.135,1787.469,1805.843,281.0,303.0,265.0,302.0,True,MEDIUM,2.0,True,Ferrari,1713.758,2023-09-22 06:13:36.128,1,,False,,False,True
1926.143,SAI,55,120.3,8.0,2.0,,1924.81,47.219,50.955,22.126,1853.062,1904.017,1926.143,198.0,272.0,,279.0,False,MEDIUM,3.0,True,Ferrari,1805.843,2023-09-22 06:15:08.213,1,,False,,False,False
2572.028,SAI,55,,9.0,3.0,2426.535,,,67.551,25.969,,2546.205,2572.111,179.0,229.0,265.0,227.0,False,SOFT,1.0,True,Ferrari,1926.143,2023-09-22 06:17:08.513,1,,False,,False,False
2663.265,SAI,55,91.237,10.0,3.0,,,31.926,41.079,18.232,2603.954,2645.033,2663.265,282.0,303.0,264.0,303.0,True,SOFT,2.0,True,Ferrari,2572.028,2023-09-22 06:27:54.398,1,,False,,False,True
2822.356,SAI,55,,11.0,3.0,,2820.981,53.484,70.175,35.376,2716.889,2787.138,2822.356,188.0,132.0,,116.0,False,SOFT,3.0,True,Ferrari,2663.265,2023-09-22 06:29:25.635,1,,False,,False,False
3407.341,SAI,55,,12.0,4.0,3299.301,,,46.896,22.805,,3384.628,3407.362,255.0,293.0,251.0,280.0,False,MEDIUM,4.0,False,Ferrari,2822.356,2023-09-22 06:32:04.726,1,,False,,False,False
3504.969,SAI,55,97.628,13.0,4.0,,,34.916,43.689,19.023,3442.257,3485.946,3504.969,272.0,296.0,252.0,297.0,False,MEDIUM,5.0,False,Ferrari,3407.341,2023-09-22 06:41:49.711,1,,False,,False,True
3602.817,SAI,55,97.848,14.0,4.0,,,35.109,43.766,18.973,3540.078,3583.844,3602.817,268.0,297.0,252.0,296.0,False,MEDIUM,6.0,False,Ferrari,3504.969,2023-09-22 06:43:27.339,1,,False,,False,True
3700.707,SAI,55,97.89,15.0,4.0,,,35.119,43.725,19.046,3637.936,3681.661,3700.707,270.0,298.0,252.0,298.0,False,MEDIUM,7.0,False,Ferrari,3602.817,2023-09-22 06:45:05.187,1,,False,,False,True
3799.136,SAI,55,98.429,16.0,4.0,,,35.28,44.091,19.058,3735.987,3780.078,3799.136,,297.0,252.0,294.0,False,MEDIUM,8.0,False,Ferrari,3700.707,2023-09-22 06:46:43.077,1,,False,,False,True
3898.269,SAI,55,99.133,17.0,4.0,,,35.409,44.391,19.333,3834.545,3878.936,3898.269,,297.0,251.0,298.0,False,MEDIUM,9.0,False,Ferrari,3799.136,2023-09-22 06:48:21.506,1,,False,,False,True
3997.681,SAI,55,99.412,18.0,4.0,,,35.69,44.476,19.246,3933.959,3978.435,3997.681,273.0,298.0,251.0,300.0,False,MEDIUM,10.0,False,Ferrari,3898.269,2023-09-22 06:50:00.639,1,,False,,False,True
4104.012,SAI,55,106.331,19.0,4.0,,,35.827,50.381,20.123,4033.508,4083.889,4104.012,270.0,294.0,253.0,273.0,False,MEDIUM,11.0,False,Ferrari,3997.681,2023-09-22 06:51:40.051,1,,False,,False,True
4203.098,SAI,55,99.086,20.0,4.0,,,35.564,44.169,19.353,4139.576,4183.745,4203.098,273.0,297.0,252.0,299.0,False,MEDIUM,12.0,False,Ferrari,4104.012,2023-09-22 06:53:26.382,1,,False,,False,True
4302.425,SAI,55,99.327,21.0,4.0,,,35.872,44.29,19.165,4238.97,4283.26,4302.425,269.0,297.0,251.0,298.0,False,MEDIUM,13.0,False,Ferrari,4203.098,2023-09-22 06:55:05.468,1,,False,,False,True
4428.844,SAI,55,,22.0,4.0,,4428.844,35.608,,,4338.126,,,272.0,,,,False,MEDIUM,14.0,False,Ferrari,4302.425,2023-09-22 06:56:44.795,125,,False,,False,False
1031.691,RUS,63,,1.0,1.0,905.578,,,56.35,21.597,,1010.263,1031.747,240.0,273.0,261.0,203.0,False,TEST_UNKNOWN,1.0,True,Mercedes,905.578,2023-09-22 06:00:07.948,1,,False,,False,False
1126.089,RUS,63,94.398,2.0,1.0,,,33.366,42.377,18.655,1065.057,1107.434,1126.089,273.0,297.0,263.0,297.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1031.691,2023-09-22 06:02:14.061,1,,False,,False,True
1301.797,RUS,63,,3.0,1.0,,,62.612,83.831,29.226,1188.916,1272.571,1301.836,106.0,120.0,259.0,138.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1126.089,2023-09-22 06:03:48.459,1,,False,,False,False
1395.601,RUS,63,93.804,4.0,1.0,,,33.143,42.135,18.526,1334.94,1377.075,1395.601,274.0,298.0,261.0,298.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1301.797,2023-09-22 06:06:44.167,1,,False,,False,True
1506.33,RUS,63,110.729,5.0,1.0,,1504.973,35.021,52.805,22.903,1430.622,1483.427,1506.33,256.0,239.0,,239.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1395.601,2023-09-22 06:08:17.971,1,,False,,False,False
1966.847,RUS,63,,6.0,2.0,1837.171,,,55.006,25.473,,1941.497,1966.887,218.0,278.0,262.0,144.0,False,SOFT,1.0,True,Mercedes,1506.33,2023-09-22 06:10:08.700,1,,False,,False,False
2058.901,RUS,63,92.054,7.0,2.0,,,32.394,41.397,18.263,1999.241,2040.638,2058.901,277.0,300.0,262.0,299.0,True,SOFT,2.0,True,Mercedes,1966.847,2023-09-22 06:17:49.217,1,,False,,False,True
2234.195,RUS,63,,8.0,2.0,,,60.844,81.547,32.828,2119.931,2201.461,2234.195,129.0,156.0,145.0,136.0,False,SOFT,3.0,True,Mercedes,2058.901,2023-09-22 06:19:21.271,1,,False,,False,False
2396.139,RUS,63,,9.0,2.0,,,67.41,70.21,24.396,2301.678,2371.896,2396.192,110.0,277.0,263.0,160.0,False,SOFT,4.0,True,Mercedes,2234.195,2023-09-22 06:22:16.565,1,,False,,False,False
2492.128,RUS,63,95.989,10.0,2.0,,2490.737,32.566,41.595,21.828,2428.705,2470.3,2492.128,275.0,294.0,,281.0,False,SOFT,5.0,True,Mercedes,2396.139,2023-09-22 06:24:58.509,1,,False,,False,False
2887.135,RUS,63,,11.0,3.0,2760.764,,,55.258,22.745,,2864.527,2887.215,235.0,276.0,266.0,160.0,False,SOFT,1.0,True,Mercedes,2492.128,2023-09-22 06:26:34.498,1,,False,,False,False
2978.463,RUS,63,91.328,12.0,3.0,,,32.115,41.022,18.191,2919.25,2960.272,2978.463,277.0,303.0,263.0,300.0,True,SOFT,2.0,True,Mercedes,2887.135,2023-09-22 06:33:09.505,1,,False,,False,True
3105.711,RUS,63,127.248,13.0,3.0,,3104.383,47.47,52.921,26.857,3025.933,3078.854,3105.711,199.0,206.0,,192.0,False,SOFT,3.0,True,Mercedes,2978.463,2023-09-22 06:34:40.833,1,,False,,False,False
3581.798,RUS,63,,14.0,4.0,3463.689,,,44.38,20.697,,3561.203,3581.859,267.0,296.0,251.0,258.0,False,SOFT,4.0,False,Mercedes,3105.711,2023-09-22 06:36:48.081,1,,False,,False,False
3679.334,RUS,63,97.536,15.0,4.0,,,34.892,43.728,18.916,3616.69,3660.418,3679.334,270.0,296.0,251.0,296.0,False,SOFT,5.0,False,Mercedes,3581.798,2023-09-22 06:44:44.168,1,,False,,False,True
3777.522,RUS,63,98.188,16.0,4.0,,,35.242,43.939,19.007,3714.576,3758.515,3777.522,266.0,296.0,252.0,298.0,False,SOFT,6.0,False,Mercedes,3679.334,2023-09-22 06:46:21.704,1,,False,,False,True
3876.01,RUS,63,98.488,17.0,4.0,,,35.285,44.021,19.182,3812.807,3856.828,3876.01,268.0,297.0,252.0,286.0,False,SOFT,7.0,False,Mercedes,3777.522,2023-09-22 06:47:59.892,1,,False,,False,True
3974.865,RUS,63,98.855,18.0,4.0,,,35.387,44.232,19.236,3911.397,3955.629,3974.865,270.0,297.0,251.0,285.0,False,SOFT,8.0,False,Mercedes,3876.01,2023-09-22 06:49:38.380,1,,False,,False,True
4073.717,RUS,63,98.852,19.0,4.0,,,35.435,44.283,19.134,4010.3,4054.583,4073.717,271.0,297.0,251.0,298.0,False,SOFT,9.0,False,Mercedes,3974.865,2023-09-22 06:51:17.235,1,,False,,False,True
4172.82,RUS,63,99.103,20.0,4.0,,,35.605,44.352,19.146,4109.322,4153.674,4172.82,270.0,297.0,252.0,296.0,False,SOFT,10.0,False,Mercedes,4073.717,2023-09-22 06:52:56.087,1,,False,,False,True
4272.187,RUS,63,99.367,21.0,4.0,,,35.62,44.487,19.26,4208.44,4252.927,4272.187,271.0,297.0,256.0,298.0,False,SOFT,11.0,False,Mercedes,4172.82,2023-09-22 06:54:35.190,1,,False,,False,True
4381.798,RUS,63,,22.0,4.0,,4381.798,35.504,,,4307.799,,,272.0,,,,False,SOFT,12.0,False,Mercedes,4272.187,2023-09-22 06:56:14.557,125,,False,,False,False
1109.59,BOT,77,,1.0,1.0,954.967,,,58.254,51.544,,1058.09,1109.59,221.0,159.0,259.0,63.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,954.967,2023-09-22 06:00:57.337,1,,False,,False,False
1202.753,BOT,77,93.163,2.0,1.0,,,32.81,41.926,18.427,1142.4,1184.326,1202.753,276.0,295.0,260.0,295.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,1109.59,2023-09-22 06:03:31.960,1,,False,,False,True
1370.847,BOT,77,,3.0,1.0,,,58.433,74.446,35.308,1261.337,1335.539,1370.96,118.0,230.0,260.0,131.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,1202.753,2023-09-22 06:05:05.123,1,,False,,False,False
1464.417,BOT,77,93.57,4.0,1.0,,,32.838,41.999,18.733,1403.685,1445.684,1464.417,276.0,296.0,258.0,297.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,1370.847,2023-09-22 06:07:53.217,1,,False,,False,True
1613.128,BOT,77,148.711,5.0,1.0,,,50.339,73.11,25.262,1514.756,1587.866,1613.128,181.0,250.0,260.0,197.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,1464.417,2023-09-22 06:09:26.787,1,,False,,False,True
1707.217,BOT,77,94.089,6.0,1.0,,,33.011,42.195,18.883,1646.139,1688.334,1707.217,274.0,294.0,259.0,295.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,1613.128,2023-09-22 06:11:55.498,1,,False,,False,True
1830.2,BOT,77,122.983,7.0,1.0,,1828.889,45.662,51.399,25.922,1752.879,1804.278,1830.2,194.0,263.0,,223.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo,1707.217,2023-09-22 06:13:29.587,1,,False,,False,False
2297.578,BOT,77,,8.0,2.0,2167.087,,,58.993,23.622,,2274.1,2297.694,230.0,172.0,265.0,209.0,False,SOFT,1.0,True,Alfa Romeo,1830.2,2023-09-22 06:15:32.570,1,,False,,False,False
2389.317,BOT,77,91.739,9.0,2.0,,,32.093,41.367,18.279,2329.671,2371.038,2389.317,278.0,297.0,264.0,298.0,True,SOFT,2.0,True,Alfa Romeo,2297.578,2023-09-22 06:23:19.948,1,,False,,False,True
2547.142,BOT,77,,10.0,2.0,,,53.228,74.203,30.302,2442.801,2517.002,2547.142,166.0,174.0,139.0,175.0,False,SOFT,3.0,True,Alfa Romeo,2389.317,2023-09-22 06:24:51.687,1,,False,,False,False
2698.382,BOT,77,,11.0,2.0,,,53.13,73.049,25.116,2600.33,2673.39,2698.437,194.0,229.0,264.0,166.0,False,SOFT,4.0,True,Alfa Romeo,2547.142,2023-09-22 06:27:29.512,1,,False,,False,False
2803.779,BOT,77,105.397,12.0,2.0,,2802.404,32.178,46.151,27.068,2730.56,2776.711,2803.779,277.0,258.0,,213.0,False,SOFT,5.0,True,Alfa Romeo,2698.382,2023-09-22 06:30:00.752,1,,False,,False,False
3432.315,BOT,77,,13.0,3.0,3324.472,,,43.792,19.123,,3413.315,3432.346,257.0,292.0,252.0,287.0,False,HARD,1.0,True,Alfa Romeo,2803.779,2023-09-22 06:31:46.149,1,,False,,False,False
3528.708,BOT,77,96.393,14.0,3.0,,,34.373,43.108,18.912,3466.688,3509.796,3528.708,265.0,294.0,252.0,292.0,False,HARD,2.0,True,Alfa Romeo,3432.315,2023-09-22 06:42:14.685,1,,False,,False,True
3626.246,BOT,77,97.538,15.0,3.0,,,34.73,43.743,19.065,3563.438,3607.181,3626.246,263.0,295.0,252.0,289.0,False,HARD,3.0,True,Alfa Romeo,3528.708,2023-09-22 06:43:51.078,1,,False,,False,True
3728.187,BOT,77,101.941,16.0,3.0,,,35.185,44.088,22.668,3661.431,3705.519,3728.187,,295.0,254.0,220.0,False,HARD,4.0,True,Alfa Romeo,3626.246,2023-09-22 06:45:28.616,1,,False,,False,True
3826.556,BOT,77,98.369,17.0,3.0,,,35.235,44.024,19.11,3763.422,3807.446,3826.556,262.0,294.0,251.0,289.0,False,HARD,5.0,True,Alfa Romeo,3728.187,2023-09-22 06:47:10.557,1,,False,,False,True
3925.574,BOT,77,99.018,18.0,3.0,,,35.61,44.278,19.13,3862.166,3906.444,3925.574,258.0,294.0,250.0,294.0,False,HARD,6.0,True,Alfa Romeo,3826.556,2023-09-22 06:48:48.926,1,,False,,False,True
4024.752,BOT,77,99.178,19.0,3.0,,,35.522,44.35,19.306,3961.096,4005.446,4024.752,262.0,294.0,250.0,289.0,False,HARD,7.0,True,Alfa Romeo,3925.574,2023-09-22 06:50:27.944,1,,False,,False,True
4123.607,BOT,77,98.855,20.0,3.0,,,35.508,44.212,19.135,4060.26,4104.472,4123.607,266.0,296.0,254.0,296.0,False,HARD,8.0,True,Alfa Romeo,4024.752,2023-09-22 06:52:07.122,1,,False,,False,True
4222.491,BOT,77,98.884,21.0,3.0,,,35.538,44.213,19.133,4159.145,4203.358,4222.491,267.0,297.0,253.0,296.0,False,HARD,9.0,True,Alfa Romeo,4123.607,2023-09-22 06:53:45.977,1,,False,,False,True
4324.424,BOT,77,101.933,22.0,3.0,,4323.064,35.586,44.331,22.016,4258.077,4302.408,4324.424,,296.0,,297.0,False,HARD,10.0,True,Alfa Romeo,4222.491,2023-09-22 06:55:24.861,1,,False,,False,False
1288.99,PIA,81,,1.0,1.0,1150.714,,,58.536,24.544,,1264.54,1289.04,233.0,185.0,260.0,177.0,False,MEDIUM,1.0,True,McLaren,1150.714,2023-09-22 06:04:13.084,1,,False,,False,False
1382.413,PIA,81,93.423,2.0,1.0,,,32.718,42.123,18.582,1321.708,1363.831,1382.413,276.0,298.0,259.0,299.0,True,MEDIUM,2.0,True,McLaren,1288.99,2023-09-22 06:06:31.360,1,,False,,False,True
1542.509,PIA,81,,3.0,1.0,,,54.707,72.817,32.564,1437.24,1510.145,1542.566,143.0,152.0,266.0,105.0,False,MEDIUM,3.0,True,McLaren,1382.413,2023-09-22 06:08:04.783,1,,False,,False,False
1635.008,PIA,81,92.499,4.0,1.0,,,32.53,41.562,18.407,1575.039,1616.601,1635.008,279.0,303.0,263.0,303.0,True,MEDIUM,4.0,True,McLaren,1542.509,2023-09-22 06:10:44.879,1,,False,,False,True
1753.406,PIA,81,118.398,5.0,1.0,,1752.031,40.539,53.428,24.431,1675.547,1728.975,1753.406,245.0,240.0,,241.0,False,MEDIUM,5.0,True,McLaren,1635.008,2023-09-22 06:12:17.378,1,,False,,False,False
2430.684,PIA,81,,6.0,2.0,2304.819,,,54.98,22.556,,2408.254,2430.723,241.0,218.0,264.0,207.0,False,SOFT,1.0,True,McLaren,1753.406,2023-09-22 06:14:15.776,1,,False,,False,False
2522.346,PIA,81,91.662,7.0,2.0,,,31.941,41.353,18.368,2462.625,2503.978,2522.346,279.0,300.0,262.0,298.0,True,SOFT,2.0,True,McLaren,2430.684,2023-09-22 06:25:33.054,1,,False,,False,True
2640.615,PIA,81,118.269,8.0,2.0,,2639.25,41.121,52.745,24.403,2563.467,2616.212,2640.615,211.0,269.0,,227.0,False,SOFT,3.0,True,McLaren,2522.346,2023-09-22 06:27:04.716,1,,False,,False,False
3116.218,PIA,81,,9.0,3.0,3000.384,,,43.471,18.979,,3097.367,3116.274,264.0,296.0,254.0,292.0,False,SOFT,4.0,False,McLaren,2640.615,2023-09-22 06:29:02.985,1,,False,,False,False
3213.72,PIA,81,97.502,10.0,3.0,,,34.613,43.746,19.143,3150.831,3194.577,3213.72,268.0,301.0,256.0,301.0,False,SOFT,5.0,False,McLaren,3116.218,2023-09-22 06:36:58.588,1,,False,,False,True
3314.324,PIA,81,100.604,11.0,3.0,,,34.991,43.909,21.704,3248.711,3292.62,3314.324,266.0,300.0,254.0,292.0,False,SOFT,6.0,False,McLaren,3213.72,2023-09-22 06:38:36.090,1,,False,,False,True
3411.806,PIA,81,97.482,12.0,3.0,,,34.785,43.566,19.131,3349.109,3392.675,3411.806,275.0,299.0,250.0,301.0,False,SOFT,7.0,False,McLaren,3314.324,2023-09-22 06:40:16.694,1,,False,,False,True
3510.247,PIA,81,98.441,13.0,3.0,,,35.278,43.938,19.225,3447.084,3491.022,3510.247,,300.0,251.0,301.0,False,SOFT,8.0,False,McLaren,3411.806,2023-09-22 06:41:54.176,1,,False,,False,True
3608.891,PIA,81,98.644,14.0,3.0,,,35.33,44.222,19.092,3545.577,3589.799,3608.891,274.0,300.0,252.0,301.0,False,SOFT,9.0,False,McLaren,3510.247,2023-09-22 06:43:32.617,1,,False,,False,True
3711.62,PIA,81,102.729,15.0,3.0,,,35.49,44.399,22.84,3644.381,3688.78,3711.62,275.0,300.0,253.0,239.0,False,SOFT,10.0,False,McLaren,3608.891,2023-09-22 06:45:11.261,1,,False,,False,True
3814.292,PIA,81,102.672,16.0,3.0,,3812.995,35.166,45.746,21.76,3746.786,3792.532,3814.292,273.0,299.0,,301.0,False,SOFT,11.0,False,McLaren,3711.62,2023-09-22 06:46:53.990,1,,False,,False,False
3934.77,PIA,81,120.478,17.0,4.0,3838.713,,57.93,43.526,19.022,3872.222,3915.748,3934.77,273.0,297.0,252.0,299.0,False,MEDIUM,6.0,False,McLaren,3814.292,2023-09-22 06:48:36.662,1,,False,,False,False
4032.16,PIA,81,97.39,18.0,4.0,,,34.784,43.617,18.989,3969.554,4013.171,4032.16,275.0,299.0,253.0,301.0,False,MEDIUM,7.0,False,McLaren,3934.77,2023-09-22 06:50:37.140,1,,False,,False,True
4130.427,PIA,81,98.267,19.0,4.0,,,35.244,43.85,19.173,4067.404,4111.254,4130.427,,302.0,256.0,304.0,False,MEDIUM,8.0,False,McLaren,4032.16,2023-09-22 06:52:14.530,1,,False,,False,True
4229.7,PIA,81,99.273,20.0,4.0,,,35.655,44.277,19.341,4166.082,4210.359,4229.7,276.0,303.0,257.0,306.0,False,MEDIUM,9.0,False,McLaren,4130.427,2023-09-22 06:53:52.797,1,,False,,False,True
4329.161,PIA,81,99.461,21.0,4.0,,,35.643,44.384,19.434,4265.343,4309.727,4329.161,272.0,304.0,256.0,306.0,False,MEDIUM,10.0,False,McLaren,4229.7,2023-09-22 06:55:32.070,1,,False,,False,True
