Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1696.721,HUL,27,135.297,4.0,1.0,,,40.485,57.175,37.637,1601.909,1659.084,1696.721,,179.0,253.0,184.0,False,SOFT,4.0,True,Racing Point,1561.424,2020-08-07 14:18:12.180,1,,False,,False,True
1783.643,HUL,27,86.922,5.0,1.0,,,27.766,35.239,23.917,1724.487,1759.726,1783.643,314.0,269.0,252.0,320.0,True,SOFT,5.0,True,Racing Point,1696.721,2020-08-07 14:20:27.477,1,,False,,False,True
1891.389,HUL,27,107.746,6.0,1.0,,1887.721,35.168,42.893,29.685,1818.811,1861.704,1891.389,267.0,198.0,,235.0,False,SOFT,6.0,True,Racing Point,1783.643,2020-08-07 14:21:54.399,1,,False,,False,False
2567.301,HUL,27,,7.0,2.0,2443.871,,,53.627,34.723,,2532.578,2567.414,185.0,202.0,254.0,221.0,False,MEDIUM,1.0,True,Racing Point,1891.389,2020-08-07 14:23:42.145,1,,False,,False,False
2654.047,HUL,27,86.746,8.0,2.0,,,27.621,35.038,24.087,2594.922,2629.96,2654.047,313.0,268.0,250.0,320.0,True,MEDIUM,2.0,True,Racing Point,2567.301,2020-08-07 14:34:58.057,1,,False,,False,True
2770.229,HUL,27,116.182,9.0,2.0,,2765.197,39.949,47.74,28.493,2693.996,2741.736,2770.229,166.0,234.0,,246.0,False,MEDIUM,3.0,True,Racing Point,2654.047,2020-08-07 14:36:24.803,1,,False,,False,False
3766.765,HUL,27,,10.0,3.0,3665.329,,,44.095,27.628,,3739.154,3771.675,260.0,233.0,248.0,285.0,False,MEDIUM,4.0,False,Racing Point,2770.229,2020-08-07 14:38:20.985,1,,False,,False,False
3858.381,HUL,27,91.616,11.0,3.0,,,28.927,37.347,25.342,3795.692,3833.039,3858.381,287.0,255.0,249.0,297.0,False,MEDIUM,5.0,False,Racing Point,3766.765,2020-08-07 14:54:57.521,1,,False,,False,True
3950.102,HUL,27,91.721,12.0,3.0,,,29.205,37.196,25.32,3887.586,3924.782,3950.102,286.0,256.0,249.0,297.0,False,MEDIUM,6.0,False,Racing Point,3858.381,2020-08-07 14:56:29.137,1,,False,,False,True
4041.934,HUL,27,91.832,13.0,3.0,,,29.237,37.347,25.248,3979.339,4016.686,4041.934,287.0,256.0,248.0,296.0,False,MEDIUM,7.0,False,Racing Point,3950.102,2020-08-07 14:58:00.858,1,,False,,False,True
4133.958,HUL,27,92.024,14.0,3.0,,,29.259,37.214,25.551,4071.193,4108.407,4133.958,,257.0,247.0,295.0,False,MEDIUM,8.0,False,Racing Point,4041.934,2020-08-07 14:59:32.690,1,,False,,False,True
4228.886,HUL,27,94.928,15.0,3.0,,,29.396,37.585,27.947,4163.354,4200.939,4228.886,289.0,258.0,239.0,297.0,False,MEDIUM,9.0,False,Racing Point,4133.958,2020-08-07 15:01:04.714,1,,False,,False,True
4320.981,HUL,27,92.095,16.0,3.0,,,29.51,37.219,25.366,4258.396,4295.615,4320.981,286.0,257.0,248.0,292.0,False,MEDIUM,10.0,False,Racing Point,4228.886,2020-08-07 15:02:39.642,1,,False,,False,True
4419.932,HUL,27,98.951,17.0,3.0,,,29.447,39.506,29.998,4350.428,4389.934,4419.932,293.0,253.0,252.0,262.0,False,MEDIUM,11.0,False,Racing Point,4320.981,2020-08-07 15:04:11.737,1,,False,,False,True
4511.979,HUL,27,92.047,18.0,3.0,,,29.452,36.971,25.624,4449.384,4486.355,4511.979,281.0,260.0,250.0,287.0,False,MEDIUM,12.0,False,Racing Point,4419.932,2020-08-07 15:05:50.688,1,,False,,False,True
4604.372,HUL,27,92.393,19.0,3.0,,,29.471,37.383,25.539,4541.45,4578.833,4604.372,286.0,256.0,247.0,290.0,False,MEDIUM,13.0,False,Racing Point,4511.979,2020-08-07 15:07:22.735,1,,False,,False,True
4696.838,HUL,27,92.466,20.0,3.0,,,29.715,37.121,25.63,4634.087,4671.208,4696.838,284.0,257.0,247.0,294.0,False,MEDIUM,14.0,False,Racing Point,4604.372,2020-08-07 15:08:55.128,1,,False,,False,True
4790.442,HUL,27,93.604,21.0,3.0,,,29.69,37.623,26.291,4726.528,4764.151,4790.442,287.0,252.0,247.0,302.0,False,MEDIUM,15.0,False,Racing Point,4696.838,2020-08-07 15:10:27.594,1,,False,,False,True
4887.969,HUL,27,97.527,22.0,3.0,,,29.652,38.398,29.477,4820.094,4858.492,4887.969,302.0,258.0,246.0,232.0,False,MEDIUM,16.0,False,Racing Point,4790.442,2020-08-07 15:12:01.198,1,,False,,False,True
4980.947,HUL,27,92.978,23.0,3.0,,,29.621,37.532,25.825,4917.59,4955.122,4980.947,283.0,256.0,246.0,288.0,False,MEDIUM,17.0,False,Racing Point,4887.969,2020-08-07 15:13:38.725,1,,False,,False,True
5087.801,HUL,27,106.854,24.0,3.0,,5081.896,29.828,46.957,30.069,5010.775,5057.732,5087.801,273.0,223.0,,232.0,False,MEDIUM,18.0,False,Racing Point,4980.947,2020-08-07 15:15:11.703,1,,False,,False,False
5704.494,HUL,27,,25.0,4.0,5612.126,,,38.964,25.282,,5679.212,5704.565,295.0,256.0,249.0,307.0,False,SOFT,7.0,False,Racing Point,5087.801,2020-08-07 15:16:58.557,1267,,False,,False,False
5814.032,HUL,27,,26.0,4.0,,5814.032,29.086,,,5733.545,,,285.0,,,,False,SOFT,8.0,False,Racing Point,5704.494,2020-08-07 15:27:15.250,125,,False,,False,False
1303.943,OCO,31,,1.0,1.0,1202.75,,,42.099,27.572,,1276.4,1304.043,282.0,242.0,255.0,287.0,False,HARD,1.0,True,Renault,1202.75,2020-08-07 14:12:13.506,1,,False,,False,False
1391.513,OCO,31,87.57,2.0,1.0,,,27.988,35.618,23.964,1331.931,1367.549,1391.513,307.0,265.0,250.0,315.0,True,HARD,2.0,True,Renault,1303.943,2020-08-07 14:13:54.699,1,,False,,False,True
1530.257,OCO,31,138.744,3.0,1.0,,,42.312,60.209,36.223,1433.825,1494.034,1530.257,211.0,170.0,254.0,165.0,False,HARD,3.0,True,Renault,1391.513,2020-08-07 14:15:22.269,1,,False,,False,True
1617.531,OCO,31,87.274,4.0,1.0,,,27.952,35.332,23.99,1558.209,1593.541,1617.531,307.0,267.0,247.0,316.0,True,HARD,4.0,True,Renault,1530.257,2020-08-07 14:17:41.013,1,,False,,False,True
1727.292,OCO,31,109.761,5.0,1.0,,1722.002,32.449,46.854,30.458,1649.98,1696.834,1727.292,277.0,119.0,,207.0,False,HARD,5.0,True,Renault,1617.531,2020-08-07 14:19:08.287,1,,False,,False,False
2923.121,OCO,31,,6.0,2.0,2804.19,,,53.571,31.148,,2891.975,2923.211,257.0,177.0,254.0,271.0,False,SOFT,1.0,True,Renault,1727.292,2020-08-07 14:20:58.048,1,,False,,False,False
3010.049,OCO,31,86.928,7.0,2.0,,,27.937,35.083,23.908,2951.058,2986.141,3010.049,311.0,267.0,248.0,323.0,True,SOFT,2.0,True,Renault,2923.121,2020-08-07 14:40:53.877,1,,False,,False,True
3143.77,OCO,31,133.721,8.0,2.0,,,37.448,54.449,41.824,3047.497,3101.946,3143.77,235.0,166.0,157.0,166.0,False,SOFT,3.0,True,Renault,3010.049,2020-08-07 14:42:20.805,1,,False,,False,True
3274.916,OCO,31,131.146,9.0,2.0,,,41.666,54.657,34.823,3185.436,3240.093,3274.916,232.0,215.0,253.0,176.0,False,SOFT,4.0,True,Renault,3143.77,2020-08-07 14:44:34.526,1,,False,,False,True
3362.059,OCO,31,87.143,10.0,2.0,,,27.939,35.226,23.978,3302.855,3338.081,3362.059,304.0,265.0,251.0,314.0,False,SOFT,5.0,True,Renault,3274.916,2020-08-07 14:46:45.672,1,,False,,False,True
3470.931,OCO,31,108.872,11.0,2.0,,3465.972,31.347,48.268,29.257,3393.406,3441.674,3470.931,280.0,198.0,,226.0,False,SOFT,6.0,True,Renault,3362.059,2020-08-07 14:48:12.815,1,,False,,False,False
4097.713,OCO,31,,12.0,3.0,3994.2,4091.804,,43.816,26.777,,4070.942,4102.133,276.0,233.0,,284.0,False,SOFT,7.0,False,Renault,3470.931,2020-08-07 14:50:01.687,1,,False,,False,False
4215.948,OCO,31,118.235,13.0,4.0,4123.506,,53.402,38.789,26.044,4151.115,4189.904,4215.948,286.0,252.0,246.0,293.0,False,SOFT,8.0,False,Renault,4097.713,2020-08-07 15:00:28.469,1,,False,,False,False
4308.816,OCO,31,92.868,14.0,4.0,,,29.417,37.818,25.633,4245.365,4283.183,4308.816,287.0,251.0,245.0,292.0,False,SOFT,9.0,False,Renault,4215.948,2020-08-07 15:02:26.704,1,,False,,False,True
4402.844,OCO,31,94.028,15.0,4.0,,,29.776,38.208,26.044,4338.592,4376.8,4402.844,288.0,252.0,244.0,292.0,False,SOFT,10.0,False,Renault,4308.816,2020-08-07 15:03:59.572,1,,False,,False,True
4495.223,OCO,31,92.379,16.0,4.0,,4489.326,29.849,37.672,24.858,4432.693,4470.365,4495.223,,253.0,,293.0,False,SOFT,11.0,False,Renault,4402.844,2020-08-07 15:05:33.600,1,,False,,False,False
4611.249,OCO,31,116.026,17.0,5.0,4518.039,,50.223,37.565,28.238,4545.446,4583.011,4611.249,287.0,256.0,249.0,299.0,False,HARD,6.0,False,Renault,4495.223,2020-08-07 15:07:05.979,1,,False,,False,False
4711.422,OCO,31,100.173,18.0,5.0,,,29.386,44.983,25.804,4640.635,4685.618,4711.422,289.0,254.0,247.0,293.0,False,HARD,7.0,False,Renault,4611.249,2020-08-07 15:09:02.005,1,,False,,False,True
4803.427,OCO,31,92.005,19.0,5.0,,,29.396,37.247,25.362,4740.818,4778.065,4803.427,287.0,255.0,247.0,294.0,False,HARD,8.0,False,Renault,4711.422,2020-08-07 15:10:42.178,1,,False,,False,True
4895.96,OCO,31,92.533,20.0,5.0,,,29.445,37.448,25.64,4832.872,4870.32,4895.96,286.0,255.0,247.0,290.0,False,HARD,9.0,False,Renault,4803.427,2020-08-07 15:12:14.183,1,,False,,False,True
4988.497,OCO,31,92.537,21.0,5.0,,,29.605,37.428,25.504,4925.565,4962.993,4988.497,288.0,256.0,245.0,294.0,False,HARD,10.0,False,Renault,4895.96,2020-08-07 15:13:46.716,1,,False,,False,True
5081.231,OCO,31,92.734,22.0,5.0,,,29.684,37.527,25.523,5018.181,5055.708,5081.231,289.0,256.0,245.0,295.0,False,HARD,11.0,False,Renault,4988.497,2020-08-07 15:15:19.253,1,,False,,False,True
5174.025,OCO,31,92.794,23.0,5.0,,,29.726,37.622,25.446,5110.957,5148.579,5174.025,,255.0,246.0,295.0,False,HARD,12.0,False,Renault,5081.231,2020-08-07 15:16:51.987,1,,False,,False,True
5267.598,OCO,31,93.573,24.0,5.0,,,29.657,37.617,26.299,5203.682,5241.299,5267.598,288.0,256.0,244.0,298.0,False,HARD,13.0,False,Renault,5174.025,2020-08-07 15:18:24.781,1,,False,,False,True
5365.162,OCO,31,97.564,25.0,5.0,,5359.261,31.141,38.999,27.424,5298.739,5337.738,5365.162,284.0,247.0,,228.0,False,HARD,14.0,False,Renault,5267.598,2020-08-07 15:19:58.354,1,,False,,False,False
1918.805,VER,33,,1.0,1.0,1810.177,,,49.389,28.822,,1890.023,1919.006,297.0,214.0,255.0,276.0,False,MEDIUM,1.0,True,Red Bull Racing,1810.177,2020-08-07 14:22:20.933,1,,False,,False,False
2005.293,VER,33,86.488,2.0,1.0,,,27.651,35.085,23.752,1946.456,1981.541,2005.293,311.0,270.0,253.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,1918.805,2020-08-07 14:24:09.561,1,,False,,False,True
2146.039,VER,33,140.746,3.0,1.0,,,43.108,61.196,36.442,2048.401,2109.597,2146.039,175.0,207.0,210.0,249.0,False,MEDIUM,3.0,True,Red Bull Racing,2005.293,2020-08-07 14:25:36.049,1,,False,,False,True
2256.235,VER,33,110.196,4.0,1.0,,,34.435,45.7,30.061,2180.474,2226.174,2256.235,282.0,236.0,257.0,277.0,False,MEDIUM,4.0,True,Red Bull Racing,2146.039,2020-08-07 14:27:56.795,1,,False,,False,True
2343.011,VER,33,86.776,5.0,1.0,,,27.886,35.023,23.867,2284.121,2319.144,2343.011,312.0,269.0,253.0,319.0,False,MEDIUM,5.0,True,Red Bull Racing,2256.235,2020-08-07 14:29:46.991,1,,False,,False,True
2443.618,VER,33,100.607,6.0,1.0,,2439.709,33.372,40.842,26.393,2376.383,2417.225,2443.618,278.0,246.0,,284.0,False,MEDIUM,6.0,True,Red Bull Racing,2343.011,2020-08-07 14:31:13.767,1,,False,,False,False
3501.354,VER,33,,7.0,2.0,3375.162,,,60.729,31.544,,3469.839,3504.229,169.0,196.0,255.0,251.0,False,SOFT,1.0,True,Red Bull Racing,2443.618,2020-08-07 14:32:54.374,1,,False,,False,False
3587.791,VER,33,86.437,8.0,2.0,,,27.74,34.856,23.841,3529.094,3563.95,3587.791,308.0,269.0,252.0,315.0,True,SOFT,2.0,True,Red Bull Racing,3501.354,2020-08-07 14:50:32.110,1,,False,,False,True
3690.881,VER,33,103.09,9.0,2.0,,3684.992,33.625,42.694,26.771,3621.416,3664.11,3690.881,267.0,229.0,,277.0,False,SOFT,3.0,True,Red Bull Racing,3587.791,2020-08-07 14:51:58.547,1,,False,,False,False
5064.334,VER,33,,10.0,3.0,4957.096,,,45.238,32.37,,5032.018,5064.71,289.0,245.0,248.0,250.0,False,MEDIUM,7.0,False,Red Bull Racing,3690.881,2020-08-07 14:53:41.637,1,,False,,False,False
5155.314,VER,33,90.98,11.0,3.0,,,28.907,36.929,25.144,5093.241,5130.17,5155.314,287.0,258.0,247.0,296.0,False,MEDIUM,8.0,False,Red Bull Racing,5064.334,2020-08-07 15:16:35.090,1,,False,,False,True
5247.04,VER,33,91.726,12.0,3.0,,,29.253,37.197,25.276,5184.567,5221.764,5247.04,285.0,258.0,247.0,295.0,False,MEDIUM,9.0,False,Red Bull Racing,5155.314,2020-08-07 15:18:06.070,1,,False,,False,True
5338.716,VER,33,91.676,13.0,3.0,,,29.259,37.171,25.246,5276.299,5313.47,5338.716,288.0,258.0,247.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,5247.04,2020-08-07 15:19:37.796,1,,False,,False,True
5436.983,VER,33,98.267,14.0,3.0,,,30.793,39.962,27.512,5369.509,5409.471,5436.983,255.0,254.0,249.0,299.0,False,MEDIUM,11.0,False,Red Bull Racing,5338.716,2020-08-07 15:21:09.472,1,,False,,False,True
5544.441,VER,33,107.458,15.0,3.0,,5539.059,29.265,47.381,30.812,5466.248,5513.629,5544.441,293.0,140.0,,229.0,False,MEDIUM,12.0,False,Red Bull Racing,5436.983,2020-08-07 15:22:47.739,126,,False,,False,False
1843.474,HAM,44,,1.0,1.0,1703.858,,,63.232,38.35,,1805.171,1843.571,243.0,164.0,255.0,93.0,False,SOFT,1.0,True,Mercedes,1703.858,2020-08-07 14:20:34.614,1,,False,,False,False
1929.385,HAM,44,85.911,2.0,1.0,,,27.525,34.739,23.647,1870.999,1905.738,1929.385,317.0,271.0,253.0,321.0,True,SOFT,2.0,True,Mercedes,1843.474,2020-08-07 14:22:54.230,1,,False,,False,True
2078.492,HAM,44,149.107,3.0,1.0,,2072.392,44.543,62.198,42.366,1973.928,2036.126,2078.492,234.0,136.0,,150.0,False,SOFT,3.0,True,Mercedes,1929.385,2020-08-07 14:24:20.141,1,,False,,False,False
2250.05,HAM,44,,4.0,2.0,2103.668,,69.256,68.645,33.656,2147.914,2216.405,2250.161,139.0,144.0,254.0,181.0,False,SOFT,4.0,False,Mercedes,2078.492,2020-08-07 14:26:49.248,1,,False,,False,False
2336.323,HAM,44,86.273,5.0,2.0,,,27.763,34.857,23.653,2277.813,2312.67,2336.323,312.0,268.0,251.0,319.0,False,SOFT,5.0,False,Mercedes,2250.05,2020-08-07 14:29:40.806,1,,False,,False,True
2442.283,HAM,44,105.96,6.0,2.0,,2436.31,31.477,47.511,26.972,2367.8,2415.311,2442.283,266.0,234.0,,273.0,False,SOFT,6.0,False,Mercedes,2336.323,2020-08-07 14:31:07.079,1,,False,,False,False
2871.499,HAM,44,,7.0,3.0,2756.001,,,54.087,26.554,,2844.963,2874.012,233.0,232.0,255.0,299.0,False,MEDIUM,1.0,True,Mercedes,2442.283,2020-08-07 14:32:53.039,1,,False,,False,False
2957.105,HAM,44,85.606,8.0,3.0,,,27.603,34.533,23.47,2899.102,2933.635,2957.105,312.0,270.0,256.0,322.0,True,MEDIUM,2.0,True,Mercedes,2871.499,2020-08-07 14:40:02.255,1,,False,,False,True
3109.891,HAM,44,,9.0,3.0,,3103.904,42.304,72.141,38.305,2999.445,3075.656,3110.724,199.0,130.0,,171.0,False,MEDIUM,3.0,True,Mercedes,2957.105,2020-08-07 14:41:27.861,1,,False,,False,False
3283.919,HAM,44,,10.0,4.0,3139.525,,70.833,64.854,38.384,3180.687,3245.559,3284.023,178.0,177.0,253.0,144.0,False,MEDIUM,4.0,False,Mercedes,3109.891,2020-08-07 14:44:00.647,1,,False,,False,False
3370.006,HAM,44,86.087,11.0,4.0,,,27.744,34.749,23.594,3311.663,3346.412,3370.006,309.0,268.0,252.0,319.0,False,MEDIUM,5.0,False,Mercedes,3283.919,2020-08-07 14:46:54.675,1,,False,,False,True
3471.966,HAM,44,101.96,12.0,4.0,,3466.248,31.169,45.061,25.73,3401.175,3446.236,3471.966,267.0,234.0,,302.0,False,MEDIUM,6.0,False,Mercedes,3370.006,2020-08-07 14:48:20.762,1,,False,,False,False
4347.711,HAM,44,,13.0,5.0,4247.286,,,42.159,28.388,,4319.971,4348.763,288.0,233.0,249.0,282.0,False,MEDIUM,7.0,False,Mercedes,3471.966,2020-08-07 14:50:02.722,1,,False,,False,False
4438.392,HAM,44,90.681,14.0,5.0,,,28.819,36.774,25.088,4376.53,4413.304,4438.392,289.0,256.0,247.0,301.0,False,MEDIUM,8.0,False,Mercedes,4347.711,2020-08-07 15:04:38.467,1,,False,,False,True
4529.839,HAM,44,91.447,15.0,5.0,,,29.353,37.066,25.028,4467.745,4504.811,4529.839,288.0,259.0,247.0,298.0,False,MEDIUM,9.0,False,Mercedes,4438.392,2020-08-07 15:06:09.148,1,,False,,False,True
4621.502,HAM,44,91.663,16.0,5.0,,,29.352,37.019,25.292,4559.191,4596.21,4621.502,,258.0,245.0,302.0,False,MEDIUM,10.0,False,Mercedes,4529.839,2020-08-07 15:07:40.595,1,,False,,False,True
4713.352,HAM,44,91.85,17.0,5.0,,,29.499,37.147,25.204,4651.001,4688.148,4713.352,,257.0,245.0,318.0,False,MEDIUM,11.0,False,Mercedes,4621.502,2020-08-07 15:09:12.258,1,,False,,False,True
4805.186,HAM,44,91.834,18.0,5.0,,,29.494,37.109,25.231,4742.846,4779.955,4805.186,289.0,256.0,246.0,301.0,False,MEDIUM,12.0,False,Mercedes,4713.352,2020-08-07 15:10:44.108,1,,False,,False,True
4906.344,HAM,44,101.158,19.0,5.0,,,29.417,37.095,34.646,4834.603,4871.698,4906.344,293.0,257.0,245.0,251.0,False,MEDIUM,13.0,False,Mercedes,4805.186,2020-08-07 15:12:15.942,1,,False,,False,True
4997.934,HAM,44,91.59,20.0,5.0,,,29.392,37.004,25.194,4935.736,4972.74,4997.934,286.0,257.0,246.0,295.0,False,MEDIUM,14.0,False,Mercedes,4906.344,2020-08-07 15:13:57.100,1,,False,,False,True
5089.99,HAM,44,92.056,21.0,5.0,,,29.567,37.196,25.293,5027.501,5064.697,5089.99,289.0,257.0,246.0,298.0,False,MEDIUM,15.0,False,Mercedes,4997.934,2020-08-07 15:15:28.690,1,,False,,False,True
5181.679,HAM,44,91.689,22.0,5.0,,5175.845,29.512,37.245,24.932,5119.502,5156.747,5181.679,290.0,257.0,,300.0,False,MEDIUM,16.0,False,Mercedes,5089.99,2020-08-07 15:17:00.746,1,,False,,False,False
1727.276,SAI,55,,1.0,1.0,1603.974,,,52.043,34.052,,1693.27,1727.381,262.0,200.0,253.0,277.0,False,SOFT,1.0,True,McLaren,1603.974,2020-08-07 14:18:54.730,1,,False,,False,False
1814.491,SAI,55,87.215,2.0,1.0,,,27.85,35.314,24.051,1755.126,1790.44,1814.491,311.0,267.0,245.0,318.0,True,SOFT,2.0,True,McLaren,1727.276,2020-08-07 14:20:58.032,1,,False,,False,True
1949.718,SAI,55,135.227,3.0,1.0,,,41.53,57.778,35.919,1856.021,1913.799,1949.718,201.0,171.0,176.0,246.0,False,SOFT,3.0,True,McLaren,1814.491,2020-08-07 14:22:25.247,1,,False,,False,True
2071.03,SAI,55,121.312,4.0,1.0,,,38.25,51.301,31.761,1987.968,2039.269,2071.03,251.0,215.0,250.0,283.0,False,SOFT,4.0,True,McLaren,1949.718,2020-08-07 14:24:40.474,1,,False,,False,True
2158.683,SAI,55,87.653,5.0,1.0,,,28.086,35.457,24.11,2099.116,2134.573,2158.683,302.0,267.0,250.0,313.0,False,SOFT,5.0,True,McLaren,2071.03,2020-08-07 14:26:41.786,1,,False,,False,True
2263.861,SAI,55,105.178,6.0,1.0,,2258.001,34.175,43.976,27.027,2192.858,2236.834,2263.861,244.0,228.0,,282.0,False,SOFT,6.0,True,McLaren,2158.683,2020-08-07 14:28:09.439,1,,False,,False,False
2975.023,SAI,55,,7.0,2.0,2846.425,,,59.919,34.398,,2940.627,2975.11,243.0,210.0,254.0,164.0,False,SOFT,1.0,True,McLaren,2263.861,2020-08-07 14:29:54.617,1,,False,,False,False
3061.941,SAI,55,86.918,8.0,2.0,,,27.841,35.179,23.898,3002.864,3038.043,3061.941,309.0,266.0,252.0,315.0,True,SOFT,2.0,True,McLaren,2975.023,2020-08-07 14:41:45.779,1,,False,,False,True
3189.806,SAI,55,127.865,9.0,2.0,,3185.454,42.542,54.891,30.432,3104.483,3159.374,3189.806,190.0,189.0,,255.0,False,SOFT,3.0,True,McLaren,3061.941,2020-08-07 14:43:12.697,1,,False,,False,False
3848.931,SAI,55,,10.0,3.0,3741.841,,,43.055,30.26,,3818.749,3849.045,266.0,221.0,246.0,278.0,False,SOFT,4.0,False,McLaren,3189.806,2020-08-07 14:45:20.562,1,,False,,False,False
3941.499,SAI,55,92.568,11.0,3.0,,,29.346,37.592,25.63,3878.277,3915.869,3941.499,283.0,256.0,243.0,291.0,False,SOFT,5.0,False,McLaren,3848.931,2020-08-07 14:56:19.687,1,,False,,False,True
4034.546,SAI,55,93.047,12.0,3.0,,,29.64,37.656,25.751,3971.139,4008.795,4034.546,280.0,255.0,243.0,291.0,False,SOFT,6.0,False,McLaren,3941.499,2020-08-07 14:57:52.255,1,,False,,False,True
4127.816,SAI,55,93.27,13.0,3.0,,,29.706,37.82,25.744,4064.252,4102.072,4127.816,281.0,256.0,243.0,290.0,False,SOFT,7.0,False,McLaren,4034.546,2020-08-07 14:59:25.302,1,,False,,False,True
4221.079,SAI,55,93.263,14.0,3.0,,,29.81,37.692,25.761,4157.626,4195.318,4221.079,282.0,256.0,242.0,292.0,False,SOFT,8.0,False,McLaren,4127.816,2020-08-07 15:00:58.572,1,,False,,False,True
4314.834,SAI,55,93.755,15.0,3.0,,,29.892,37.943,25.92,4250.971,4288.914,4314.834,283.0,255.0,240.0,291.0,False,SOFT,9.0,False,McLaren,4221.079,2020-08-07 15:02:31.835,1,,False,,False,True
4408.502,SAI,55,93.668,16.0,3.0,,4402.846,30.116,38.258,25.294,4344.95,4383.208,4408.502,282.0,254.0,,290.0,False,SOFT,10.0,False,McLaren,4314.834,2020-08-07 15:04:05.590,1,,False,,False,False
4534.882,SAI,55,126.38,17.0,4.0,4431.333,,51.069,42.984,32.327,4459.571,4502.555,4534.882,281.0,245.0,246.0,219.0,False,SOFT,7.0,False,McLaren,4408.502,2020-08-07 15:05:39.258,1,,False,,False,False
4629.093,SAI,55,94.211,18.0,4.0,,,29.825,38.57,25.816,4564.707,4603.277,4629.093,288.0,253.0,243.0,294.0,False,SOFT,8.0,False,McLaren,4534.882,2020-08-07 15:07:45.638,1,,False,,False,True
4722.976,SAI,55,93.883,19.0,4.0,,,29.765,38.295,25.823,4658.858,4697.153,4722.976,284.0,255.0,242.0,292.0,False,SOFT,9.0,False,McLaren,4629.093,2020-08-07 15:09:19.849,1,,False,,False,True
4816.972,SAI,55,93.996,20.0,4.0,,,29.897,38.334,25.765,4752.873,4791.207,4816.972,,255.0,242.0,291.0,False,SOFT,10.0,False,McLaren,4722.976,2020-08-07 15:10:53.732,1,,False,,False,True
4910.856,SAI,55,93.884,21.0,4.0,,,29.789,38.227,25.868,4846.761,4884.988,4910.856,286.0,254.0,242.0,292.0,False,SOFT,11.0,False,McLaren,4816.972,2020-08-07 15:12:27.728,1,,False,,False,True
5009.223,SAI,55,98.367,22.0,4.0,,,29.734,39.468,29.165,4940.59,4980.058,5009.223,311.0,252.0,241.0,253.0,False,SOFT,12.0,False,McLaren,4910.856,2020-08-07 15:14:01.612,1,,True,TRACK LIMITS AT TURN 9,False,True
5102.994,SAI,55,93.771,23.0,4.0,,,29.901,38.096,25.774,5039.124,5077.22,5102.994,289.0,256.0,243.0,294.0,False,SOFT,13.0,False,McLaren,5009.223,2020-08-07 15:15:39.979,1,,False,,False,True
5198.789,SAI,55,95.795,24.0,4.0,,5193.604,29.862,38.381,27.552,5132.856,5171.237,5198.789,286.0,254.0,,292.0,False,SOFT,14.0,False,McLaren,5102.994,2020-08-07 15:17:13.750,1,,False,,False,False
1319.97,RUS,63,,1.0,1.0,1216.815,1317.416,,44.119,28.643,,1291.327,1319.978,308.0,226.0,,291.0,False,MEDIUM,1.0,True,Williams,1216.815,2020-08-07 14:12:27.571,1,,False,,False,False
1739.468,RUS,63,,2.0,2.0,1632.85,,,43.608,33.273,,1706.233,1739.582,300.0,245.0,254.0,233.0,False,MEDIUM,2.0,False,Williams,1319.97,2020-08-07 14:14:10.726,1,,False,,False,False
1827.517,RUS,63,88.049,3.0,2.0,,,28.081,35.81,24.158,1767.549,1803.359,1827.517,314.0,262.0,252.0,321.0,True,MEDIUM,3.0,False,Williams,1739.468,2020-08-07 14:21:10.224,1,,False,,False,True
1956.935,RUS,63,129.418,4.0,2.0,,,40.877,56.007,32.534,1868.394,1924.401,1956.935,159.0,210.0,256.0,263.0,False,MEDIUM,4.0,False,Williams,1827.517,2020-08-07 14:22:38.273,1,,False,,False,True
2044.255,RUS,63,87.32,5.0,2.0,,,27.994,35.355,23.971,1984.929,2020.284,2044.255,315.0,266.0,253.0,319.0,True,MEDIUM,5.0,False,Williams,1956.935,2020-08-07 14:24:47.691,1,,False,,False,True
2158.497,RUS,63,114.242,6.0,2.0,,2152.631,35.585,50.159,28.498,2079.84,2129.999,2158.497,239.0,225.0,,286.0,False,MEDIUM,6.0,False,Williams,2044.255,2020-08-07 14:26:15.011,1,,False,,False,False
2734.727,RUS,63,,7.0,3.0,2617.096,,,44.877,39.962,,2694.78,2735.13,226.0,241.0,255.0,277.0,False,SOFT,1.0,True,Williams,2158.497,2020-08-07 14:28:09.253,1,,False,,False,False
2822.161,RUS,63,87.434,8.0,3.0,,,27.91,35.427,24.097,2762.637,2798.064,2822.161,314.0,265.0,251.0,321.0,False,SOFT,2.0,True,Williams,2734.727,2020-08-07 14:37:45.483,1,,False,,False,True
2955.87,RUS,63,133.709,9.0,3.0,,,40.372,60.248,33.089,2862.533,2922.781,2955.87,230.0,184.0,218.0,186.0,False,SOFT,3.0,True,Williams,2822.161,2020-08-07 14:39:12.917,1,,False,,False,True
