Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1643.864,BOT,77,106.567,4.0,2.0,1541.051,,35.248,30.807,40.512,1572.545,1603.352,1643.864,175.0,248.0,272.0,202.0,False,INTERMEDIATE,4.0,False,Alfa Romeo,1541.051,2023-06-17 20:10:41.739,1,,False,,False,False
1729.295,BOT,77,85.431,5.0,2.0,,,24.599,27.553,33.279,1668.463,1696.016,1729.295,230.0,268.0,276.0,300.0,True,INTERMEDIATE,5.0,False,Alfa Romeo,1643.864,2023-06-17 20:12:24.552,1,,False,,False,True
1814.359,BOT,77,85.064,6.0,2.0,,,24.513,27.447,33.104,1753.808,1781.255,1814.359,238.0,269.0,276.0,303.0,True,INTERMEDIATE,6.0,False,Alfa Romeo,1729.295,2023-06-17 20:13:49.983,1,,False,,False,True
1917.661,BOT,77,103.302,7.0,2.0,,,27.888,29.929,45.485,1842.247,1872.176,1917.661,207.0,246.0,275.0,100.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,1814.359,2023-06-17 20:15:15.047,1,,False,,False,True
2001.386,BOT,77,83.725,8.0,2.0,,,24.091,27.041,32.593,1941.752,1968.793,2001.386,231.0,271.0,278.0,303.0,True,INTERMEDIATE,8.0,False,Alfa Romeo,1917.661,2023-06-17 20:16:58.349,1,,False,,False,True
2102.892,BOT,77,101.506,9.0,2.0,,,30.507,29.587,41.412,2031.893,2061.48,2102.892,210.0,242.0,277.0,278.0,False,INTERMEDIATE,9.0,False,Alfa Romeo,2001.386,2023-06-17 20:18:22.074,1,,False,,False,True
2186.028,BOT,77,83.136,10.0,2.0,,,24.009,26.878,32.249,2126.901,2153.779,2186.028,236.0,274.0,279.0,304.0,True,INTERMEDIATE,10.0,False,Alfa Romeo,2102.892,2023-06-17 20:20:03.580,1,,False,,False,True
2295.777,BOT,77,109.749,11.0,2.0,,,29.214,32.978,47.557,2215.242,2248.22,2295.777,210.0,226.0,277.0,116.0,False,INTERMEDIATE,11.0,False,Alfa Romeo,2186.028,2023-06-17 20:21:26.716,1,,False,,False,True
2378.109,BOT,77,82.332,12.0,2.0,,,23.749,26.22,32.363,2319.526,2345.746,2378.109,242.0,274.0,277.0,306.0,True,INTERMEDIATE,12.0,False,Alfa Romeo,2295.777,2023-06-17 20:23:16.465,1,,False,,False,True
2832.403,BOT,77,,13.0,2.0,,2467.956,27.479,30.761,,2405.582,2436.41,,202.0,240.0,,275.0,False,INTERMEDIATE,13.0,False,Alfa Romeo,2378.109,2023-06-17 20:24:38.797,1,,False,,False,False
2925.297,BOT,77,,14.0,3.0,2832.403,,,29.199,34.185,,2891.167,2925.307,201.0,249.0,285.0,295.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2832.403,2023-06-17 20:32:13.091,1,,False,,False,False
3007.118,BOT,77,81.821,15.0,3.0,,,23.719,26.103,31.999,2949.016,2975.119,3007.118,247.0,272.0,285.0,320.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2925.297,2023-06-17 20:33:45.985,1,,False,,False,True
3116.245,BOT,77,109.127,16.0,3.0,,3088.742,25.422,28.209,55.496,3032.54,3060.749,3116.245,209.0,247.0,,287.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,3007.118,2023-06-17 20:35:07.806,12,,False,,False,False
3220.023,BOT,77,103.778,17.0,4.0,3117.757,,34.922,34.709,34.147,3151.167,3185.876,3220.023,159.0,248.0,286.0,299.0,False,SOFT,1.0,True,Alfa Romeo,3116.245,2023-06-17 20:36:56.933,1,,False,,False,False
3304.48,BOT,77,84.457,18.0,4.0,,,25.42,26.982,32.055,3245.443,3272.425,3304.48,201.0,268.0,289.0,322.0,False,SOFT,2.0,True,Alfa Romeo,3220.023,2023-06-17 20:38:40.711,1,,False,,False,True
3386.419,BOT,77,81.939,19.0,4.0,,,24.187,26.134,31.618,3328.667,3354.801,3386.419,224.0,272.0,289.0,325.0,False,SOFT,3.0,True,Alfa Romeo,3304.48,2023-06-17 20:40:05.168,1,,False,,False,True
3473.241,BOT,77,86.822,20.0,4.0,,,24.113,28.187,34.522,3410.532,3438.719,3473.241,220.0,249.0,287.0,298.0,False,SOFT,4.0,True,Alfa Romeo,3386.419,2023-06-17 20:41:27.107,1,,False,,False,True
3581.119,BOT,77,107.878,21.0,4.0,,3556.593,25.904,29.529,52.445,3499.145,3528.674,3581.119,167.0,266.0,,311.0,False,SOFT,5.0,True,Alfa Romeo,3473.241,2023-06-17 20:42:53.929,1,,False,,False,False
3686.538,BOT,77,105.419,22.0,5.0,3582.608,,29.792,28.692,46.935,3610.911,3639.603,3686.538,203.0,244.0,279.0,122.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,3581.119,2023-06-17 20:44:41.807,1,,False,,False,False
3772.624,BOT,77,86.086,23.0,5.0,,,24.819,27.228,34.039,3711.357,3738.585,3772.624,224.0,269.0,277.0,320.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,3686.538,2023-06-17 20:46:27.226,1,,False,,False,True
3874.478,BOT,77,,24.0,5.0,,3874.478,32.211,36.104,,3804.901,3841.338,,148.0,222.0,,262.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,3772.624,2023-06-17 20:47:53.312,1,,False,,False,False
1594.501,TSU,22,,1.0,1.0,997.326,1228.103,46.347,30.377,,1036.841,1067.278,,204.0,268.0,,150.0,False,INTERMEDIATE,1.0,True,AlphaTauri,997.326,2023-06-17 20:01:38.014,125,,False,,False,False
1708.439,TSU,22,113.938,2.0,2.0,1602.503,,40.986,31.476,41.476,1635.487,1666.963,1708.439,207.0,268.0,275.0,106.0,False,INTERMEDIATE,1.0,True,AlphaTauri,1602.503,2023-06-17 20:11:43.191,1,,False,,False,False
1796.49,TSU,22,88.051,3.0,2.0,,,24.821,27.346,35.884,1733.26,1760.606,1796.49,238.0,274.0,278.0,208.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1708.439,2023-06-17 20:13:29.127,1,,False,,False,True
1880.709,TSU,22,84.219,4.0,2.0,,,24.068,27.274,32.877,1820.558,1847.832,1880.709,248.0,274.0,279.0,309.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1796.49,2023-06-17 20:14:57.178,1,,False,,False,True
1971.87,TSU,22,91.161,5.0,2.0,,,26.252,31.003,33.906,1906.961,1937.964,1971.87,183.0,268.0,278.0,307.0,False,INTERMEDIATE,4.0,True,AlphaTauri,1880.709,2023-06-17 20:16:21.397,1,,False,,False,True
2089.689,TSU,22,117.819,6.0,2.0,,2055.526,25.518,28.518,63.783,1997.388,2025.906,2089.689,219.0,271.0,,308.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1971.87,2023-06-17 20:17:52.558,1,,False,,False,False
2194.178,TSU,22,104.489,7.0,3.0,2091.322,,31.724,30.796,41.969,2121.413,2152.209,2194.178,224.0,270.0,278.0,149.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2089.689,2023-06-17 20:19:50.377,1,,False,,False,False
2277.572,TSU,22,83.394,8.0,3.0,,,24.094,26.834,32.466,2218.272,2245.106,2277.572,247.0,274.0,281.0,309.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2194.178,2023-06-17 20:21:34.866,1,,False,,False,True
2369.534,TSU,22,91.962,9.0,3.0,,,24.972,28.663,38.327,2302.544,2331.207,2369.534,213.0,271.0,279.0,220.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2277.572,2023-06-17 20:22:58.260,1,,False,,False,True
2452.28,TSU,22,82.746,10.0,3.0,,,23.999,26.481,32.266,2393.533,2420.014,2452.28,249.0,276.0,280.0,311.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2369.534,2023-06-17 20:24:30.222,1,,False,,False,True
2544.064,TSU,22,,11.0,3.0,,2544.064,30.384,30.635,,2482.753,2513.346,,187.0,272.0,,276.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2452.28,2023-06-17 20:25:52.968,1,,False,,False,False
1656.723,GAS,10,103.425,1.0,1.0,1555.754,,31.955,29.935,41.535,1585.253,1615.253,1656.768,195.0,266.0,274.0,112.0,False,INTERMEDIATE,1.0,True,Alpine,1555.754,2023-06-17 20:10:56.442,1,,False,,False,False
1743.127,GAS,10,86.404,2.0,1.0,,,25.451,27.561,33.392,1682.174,1709.735,1743.127,223.0,269.0,270.0,301.0,True,INTERMEDIATE,2.0,True,Alpine,1656.723,2023-06-17 20:12:37.411,1,,False,,False,True
1827.737,GAS,10,84.61,3.0,1.0,,,24.397,27.106,33.107,1767.524,1794.63,1827.737,237.0,266.0,270.0,295.0,True,INTERMEDIATE,3.0,True,Alpine,1743.127,2023-06-17 20:14:03.815,1,,False,,False,True
1911.692,GAS,10,83.955,4.0,1.0,,,24.368,26.799,32.788,1852.105,1878.904,1911.692,235.0,266.0,274.0,297.0,True,INTERMEDIATE,4.0,True,Alpine,1827.737,2023-06-17 20:15:28.425,1,,False,,False,True
2011.449,GAS,10,99.757,5.0,1.0,,,28.85,33.859,37.048,1940.542,1974.401,2011.449,163.0,236.0,268.0,275.0,False,INTERMEDIATE,5.0,True,Alpine,1911.692,2023-06-17 20:16:52.380,1,,False,,False,True
2099.367,GAS,10,87.918,6.0,1.0,,,24.063,27.694,36.161,2035.512,2063.206,2099.367,239.0,222.0,279.0,276.0,False,INTERMEDIATE,6.0,True,Alpine,2011.449,2023-06-17 20:18:32.137,1,,False,,False,True
2182.253,GAS,10,82.886,7.0,1.0,,,23.965,26.581,32.34,2123.332,2149.913,2182.253,243.0,272.0,277.0,303.0,True,INTERMEDIATE,7.0,True,Alpine,2099.367,2023-06-17 20:20:00.055,1,,False,,False,True
2287.195,GAS,10,104.942,8.0,1.0,,,26.574,37.697,40.671,2208.827,2246.524,2287.195,167.0,230.0,278.0,263.0,False,INTERMEDIATE,8.0,True,Alpine,2182.253,2023-06-17 20:21:22.941,1,,False,,False,True
2371.539,GAS,10,84.344,9.0,1.0,,,23.723,26.244,34.377,2310.918,2337.162,2371.539,243.0,272.0,267.0,306.0,False,INTERMEDIATE,9.0,True,Alpine,2287.195,2023-06-17 20:23:07.883,1,,True,TRACK LIMITS AT TURN 14 LAP 10 ,False,True
2454.708,GAS,10,83.169,10.0,1.0,,,24.588,26.438,32.143,2396.127,2422.565,2454.708,241.0,273.0,276.0,308.0,False,INTERMEDIATE,10.0,True,Alpine,2371.539,2023-06-17 20:24:32.227,1,,False,,False,True
2563.533,GAS,10,,11.0,1.0,,2563.533,33.477,37.832,,2488.253,2526.08,,138.0,189.0,,179.0,False,INTERMEDIATE,11.0,True,Alpine,2454.708,2023-06-17 20:25:55.396,1,,False,,False,False
1087.541,DEV,21,106.047,1.0,1.0,985.217,,41.222,30.455,34.37,1022.716,1053.216,1087.543,207.0,266.0,275.0,307.0,False,INTERMEDIATE,1.0,True,AlphaTauri,985.217,2023-06-17 20:01:25.905,12,,False,,False,False
1581.964,DEV,21,,2.0,1.0,,1205.244,,,,,,,,,,,False,INTERMEDIATE,2.0,True,AlphaTauri,1087.541,2023-06-17 20:03:08.229,251,,False,,False,False
1691.529,DEV,21,109.565,3.0,2.0,1585.456,,35.148,35.347,39.07,1617.112,1652.459,1691.529,212.0,182.0,278.0,310.0,False,INTERMEDIATE,1.0,True,AlphaTauri,1585.456,2023-06-17 20:11:26.144,1,,True,TRACK LIMITS AT TURN 9 LAP 4 ,False,False
1776.979,DEV,21,85.45,4.0,2.0,,,24.68,27.468,33.302,1716.209,1743.677,1776.979,236.0,272.0,277.0,311.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1691.529,2023-06-17 20:13:12.217,1,,False,,False,True
1861.759,DEV,21,84.78,5.0,2.0,,,24.506,27.272,33.002,1801.485,1828.757,1861.759,243.0,273.0,277.0,311.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1776.979,2023-06-17 20:14:37.667,1,,False,,False,True
1954.215,DEV,21,92.456,6.0,2.0,,,26.02,31.214,35.222,1887.779,1918.993,1954.215,216.0,271.0,278.0,309.0,False,INTERMEDIATE,4.0,True,AlphaTauri,1861.759,2023-06-17 20:16:02.447,1,,False,,False,True
2038.232,DEV,21,84.017,7.0,2.0,,,24.29,27.04,32.687,1978.505,2005.545,2038.232,245.0,274.0,278.0,311.0,True,INTERMEDIATE,5.0,True,AlphaTauri,1954.215,2023-06-17 20:17:34.903,1,,False,,False,True
2150.232,DEV,21,112.0,8.0,2.0,,2126.994,29.197,31.548,51.255,2067.429,2098.977,2150.232,220.0,257.0,,281.0,False,INTERMEDIATE,6.0,True,AlphaTauri,2038.232,2023-06-17 20:18:58.920,1,,False,,False,False
2243.661,DEV,21,93.429,9.0,3.0,2151.759,,29.689,29.005,34.735,2179.921,2208.926,2243.661,215.0,275.0,281.0,294.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2150.232,2023-06-17 20:20:50.920,1,,False,,False,False
2331.175,DEV,21,87.514,10.0,3.0,,,24.062,27.102,36.35,2267.723,2294.825,2331.175,246.0,273.0,279.0,205.0,False,INTERMEDIATE,2.0,True,AlphaTauri,2243.661,2023-06-17 20:22:24.349,1,,False,,False,True
2414.312,DEV,21,83.137,11.0,3.0,,,24.09,26.613,32.434,2355.265,2381.878,2414.312,245.0,275.0,280.0,310.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2331.175,2023-06-17 20:23:51.863,1,,False,,False,True
2503.331,DEV,21,,12.0,3.0,,2503.331,27.35,28.799,,2441.676,2470.55,,220.0,251.0,,189.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2414.312,2023-06-17 20:25:15.000,1,,False,,False,False
1009.218,SAR,2,106.535,1.0,1.0,907.14,,37.062,30.646,38.827,939.749,970.436,1009.279,181.0,269.0,276.0,305.0,False,INTERMEDIATE,1.0,True,Williams,907.14,2023-06-17 20:00:07.828,1,,False,,False,False
1096.449,SAR,2,87.231,2.0,1.0,,,25.433,28.088,33.71,1034.651,1062.739,1096.449,219.0,272.0,277.0,307.0,True,INTERMEDIATE,2.0,True,Williams,1009.218,2023-06-17 20:01:49.906,12,,False,,False,True
1183.68,SAR,2,87.231,3.0,1.0,,1202.994,,,33.71,,,1499.583,,,277.0,,False,INTERMEDIATE,3.0,True,Williams,1096.449,2023-06-17 20:03:17.137,25,,False,,False,False
1607.353,SAR,2,,4.0,2.0,1511.801,,,29.825,35.055,,1572.347,1607.565,206.0,270.0,279.0,307.0,False,INTERMEDIATE,4.0,False,Williams,1511.801,2023-06-17 20:10:12.489,1,,False,,False,False
1693.308,SAR,2,85.955,5.0,2.0,,,24.692,28.059,33.204,1632.045,1660.104,1693.308,230.0,273.0,281.0,311.0,True,INTERMEDIATE,5.0,False,Williams,1607.353,2023-06-17 20:11:48.041,1,,False,,False,True
1792.861,SAR,2,99.553,6.0,2.0,,,35.367,30.377,33.809,1728.675,1759.052,1792.861,128.0,261.0,282.0,295.0,False,INTERMEDIATE,6.0,False,Williams,1693.308,2023-06-17 20:13:13.996,1,,False,,False,True
1891.956,SAR,2,99.095,7.0,2.0,,,24.464,30.069,44.562,1817.325,1847.394,1891.956,236.0,129.0,282.0,152.0,False,INTERMEDIATE,7.0,False,Williams,1792.861,2023-06-17 20:14:53.549,1,,False,,False,True
1976.194,SAR,2,84.238,8.0,2.0,,,24.508,27.119,32.611,1916.464,1943.583,1976.194,241.0,276.0,282.0,310.0,True,INTERMEDIATE,8.0,False,Williams,1891.956,2023-06-17 20:16:32.644,1,,False,,False,True
2085.814,SAR,2,109.62,9.0,2.0,,2059.354,24.455,27.058,58.107,2000.649,2027.707,2085.814,233.0,277.0,,207.0,False,INTERMEDIATE,9.0,False,Williams,1976.194,2023-06-17 20:17:56.882,1,,False,,False,False
2179.327,SAR,2,93.513,10.0,3.0,2087.276,,30.758,28.864,33.891,2116.572,2145.436,2179.327,206.0,273.0,282.0,292.0,False,INTERMEDIATE,1.0,True,Williams,2085.814,2023-06-17 20:19:46.502,1,,False,,False,False
2263.758,SAR,2,84.431,11.0,3.0,,,25.481,26.687,32.263,2204.808,2231.495,2263.758,235.0,279.0,281.0,312.0,False,INTERMEDIATE,2.0,True,Williams,2179.327,2023-06-17 20:21:20.015,1,,False,,False,True
2363.673,SAR,2,99.915,12.0,3.0,,,25.787,30.525,43.603,2289.545,2320.07,2363.673,222.0,230.0,281.0,126.0,False,INTERMEDIATE,3.0,True,Williams,2263.758,2023-06-17 20:22:44.446,1,,False,,False,True
2447.01,SAR,2,83.337,13.0,3.0,,,24.182,26.858,32.297,2387.855,2414.713,2447.01,245.0,278.0,283.0,313.0,True,INTERMEDIATE,4.0,True,Williams,2363.673,2023-06-17 20:24:24.361,1,,False,,False,True
2534.236,SAR,2,,14.0,3.0,,2534.236,29.317,29.615,,2476.394,2505.971,,166.0,254.0,,294.0,False,INTERMEDIATE,5.0,True,Williams,2447.01,2023-06-17 20:25:47.698,1,,False,,False,False
1571.256,ZHO,24,,1.0,1.0,916.296,1289.727,94.594,,,1007.092,,,34.0,,,,False,INTERMEDIATE,1.0,True,Alfa Romeo,916.296,2023-06-17 20:00:16.984,125,,False,,False,False
1675.97,ZHO,24,104.714,2.0,2.0,1573.519,,34.869,31.485,38.36,1606.125,1637.61,1675.97,188.0,244.0,272.0,263.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,1573.519,2023-06-17 20:11:14.207,1,,False,,False,False
1762.639,ZHO,24,86.669,3.0,2.0,,,24.949,27.944,33.776,1700.919,1728.863,1762.639,230.0,267.0,273.0,301.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1675.97,2023-06-17 20:12:56.658,1,,False,,False,True
1847.393,ZHO,24,84.754,4.0,2.0,,,24.326,27.037,33.391,1786.965,1814.002,1847.393,238.0,270.0,275.0,303.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,1762.639,2023-06-17 20:14:23.327,1,,False,,False,True
1942.036,ZHO,24,94.643,5.0,2.0,,,25.917,29.551,39.175,1873.31,1902.861,1942.036,217.0,249.0,275.0,246.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,1847.393,2023-06-17 20:15:48.081,1,,False,,False,True
2026.864,ZHO,24,84.828,6.0,2.0,,,24.346,27.369,33.113,1966.382,1993.751,2026.864,239.0,271.0,277.0,305.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,1942.036,2023-06-17 20:17:22.724,1,,False,,False,True
2149.009,ZHO,24,122.145,7.0,2.0,,2117.916,27.756,34.101,60.288,2054.62,2088.721,2149.009,172.0,248.0,,280.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,2026.864,2023-06-17 20:18:47.552,1,,False,,False,False
2248.608,ZHO,24,99.599,8.0,3.0,2150.509,,30.589,29.022,39.988,2179.598,2208.62,2248.608,215.0,258.0,277.0,208.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2149.009,2023-06-17 20:20:49.697,1,,False,,False,False
2342.981,ZHO,24,94.373,9.0,3.0,,,25.453,28.044,40.876,2274.061,2302.105,2342.981,230.0,252.0,276.0,159.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,2248.608,2023-06-17 20:22:29.296,1,,False,,False,True
2426.323,ZHO,24,83.342,10.0,3.0,,,24.088,26.719,32.535,2367.069,2393.788,2426.323,244.0,272.0,279.0,306.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,2342.981,2023-06-17 20:24:03.669,1,,False,,False,True
2517.221,ZHO,24,,11.0,3.0,,2517.221,28.502,31.077,,2454.894,2485.94,,209.0,242.0,,229.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,2426.323,2023-06-17 20:25:27.011,1,,False,,False,False
