Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4094.274,GIO,99,70.295,29.0,2.0,,,17.606,31.217,21.472,4041.608,4072.825,4094.297,298.0,231.0,272.0,299.0,True,HARD,6.0,True,Alfa Romeo Racing,4023.979,2021-06-27 13:37:04.024,1,15.0,False,,False,True
4164.47,GIO,99,70.196,30.0,2.0,,,17.547,31.208,21.441,4111.844,4143.052,4164.493,,231.0,272.0,298.0,True,HARD,7.0,True,Alfa Romeo Racing,4094.274,2021-06-27 13:38:14.319,1,15.0,False,,False,True
4234.776,GIO,99,70.306,31.0,2.0,,,17.596,31.375,21.335,4182.089,4213.464,4234.799,297.0,232.0,272.0,296.0,False,HARD,8.0,True,Alfa Romeo Racing,4164.47,2021-06-27 13:39:24.515,1,15.0,False,,False,True
4304.995,GIO,99,70.219,32.0,2.0,,,17.562,31.203,21.454,4252.361,4283.564,4305.018,,232.0,273.0,297.0,False,HARD,9.0,True,Alfa Romeo Racing,4234.776,2021-06-27 13:40:34.821,1,15.0,False,,False,True
4375.128,GIO,99,70.133,33.0,2.0,,,17.564,31.128,21.441,4322.582,4353.71,4375.151,,231.0,274.0,296.0,True,HARD,10.0,True,Alfa Romeo Racing,4304.995,2021-06-27 13:41:45.040,1,15.0,False,,False,True
4445.208,GIO,99,70.08,34.0,2.0,,,17.506,31.22,21.354,4392.657,4423.877,4445.231,,233.0,273.0,297.0,True,HARD,11.0,True,Alfa Romeo Racing,4375.128,2021-06-27 13:42:55.173,1,15.0,False,,False,True
4515.458,GIO,99,70.25,35.0,2.0,,,17.456,31.372,21.422,4462.687,4494.059,4515.481,,231.0,273.0,297.0,False,HARD,12.0,True,Alfa Romeo Racing,4445.208,2021-06-27 13:44:05.253,1,15.0,False,,False,True
4587.007,GIO,99,71.549,36.0,2.0,,,18.028,32.091,21.43,4533.509,4565.6,4587.03,286.0,229.0,273.0,311.0,False,HARD,13.0,True,Alfa Romeo Racing,4515.458,2021-06-27 13:45:15.503,1,15.0,False,,False,True
4657.047,GIO,99,70.04,37.0,2.0,,,17.439,31.091,21.51,4604.469,4635.56,4657.07,300.0,231.0,273.0,303.0,True,HARD,14.0,True,Alfa Romeo Racing,4587.007,2021-06-27 13:46:27.052,1,13.0,False,,False,True
4728.674,GIO,99,71.627,38.0,2.0,,,17.992,32.103,21.532,4675.062,4707.165,4728.697,292.0,228.0,281.0,306.0,False,HARD,15.0,True,Alfa Romeo Racing,4657.047,2021-06-27 13:47:37.092,1,12.0,False,,False,True
4798.397,GIO,99,69.723,39.0,2.0,,,17.138,31.276,21.309,4745.835,4777.111,4798.42,317.0,233.0,271.0,299.0,True,HARD,16.0,True,Alfa Romeo Racing,4728.674,2021-06-27 13:48:48.719,1,12.0,False,,False,True
4868.305,GIO,99,69.908,40.0,2.0,,,17.558,31.122,21.228,4815.978,4847.1,4868.328,295.0,232.0,272.0,296.0,False,HARD,17.0,True,Alfa Romeo Racing,4798.397,2021-06-27 13:49:58.442,1,12.0,False,,False,True
4938.171,GIO,99,69.866,41.0,2.0,,,17.489,31.167,21.21,4885.817,4916.984,4938.194,,230.0,273.0,297.0,False,HARD,18.0,True,Alfa Romeo Racing,4868.305,2021-06-27 13:51:08.350,1,12.0,False,,False,True
5007.998,GIO,99,69.827,42.0,2.0,,,17.502,31.124,21.201,4955.696,4986.82,5008.021,296.0,231.0,273.0,298.0,False,HARD,19.0,True,Alfa Romeo Racing,4938.171,2021-06-27 13:52:18.216,1,11.0,False,,False,True
5077.92,GIO,99,69.922,43.0,2.0,,,17.489,31.174,21.259,5025.51,5056.684,5077.943,297.0,230.0,272.0,296.0,False,HARD,20.0,True,Alfa Romeo Racing,5007.998,2021-06-27 13:53:28.043,1,11.0,False,,False,True
5147.896,GIO,99,69.976,44.0,2.0,,,17.558,31.248,21.17,5095.501,5126.749,5147.919,,231.0,272.0,297.0,False,HARD,21.0,True,Alfa Romeo Racing,5077.92,2021-06-27 13:54:37.965,1,11.0,False,,False,True
5219.156,GIO,99,71.26,45.0,2.0,,,17.505,32.353,21.402,5165.424,5197.777,5219.179,299.0,227.0,273.0,310.0,False,HARD,22.0,True,Alfa Romeo Racing,5147.896,2021-06-27 13:55:47.941,1,12.0,False,,False,True
5289.186,GIO,99,70.03,46.0,2.0,,,17.515,31.335,21.18,5236.694,5268.029,5289.209,,230.0,274.0,301.0,False,HARD,23.0,True,Alfa Romeo Racing,5219.156,2021-06-27 13:56:59.201,1,12.0,False,,False,True
5359.357,GIO,99,70.171,47.0,2.0,,,17.531,31.399,21.241,5306.74,5338.139,5359.38,295.0,229.0,272.0,298.0,False,HARD,24.0,True,Alfa Romeo Racing,5289.186,2021-06-27 13:58:09.231,1,12.0,False,,False,True
5429.409,GIO,99,70.052,48.0,2.0,,,17.596,31.245,21.211,5376.976,5408.221,5429.432,294.0,228.0,274.0,298.0,False,HARD,25.0,True,Alfa Romeo Racing,5359.357,2021-06-27 13:59:19.402,1,12.0,False,,False,True
5499.453,GIO,99,70.044,49.0,2.0,,,17.481,31.273,21.29,5446.913,5478.186,5499.476,296.0,230.0,272.0,295.0,False,HARD,26.0,True,Alfa Romeo Racing,5429.409,2021-06-27 14:00:29.454,1,12.0,False,,False,True
5569.739,GIO,99,70.286,50.0,2.0,,,17.525,31.505,21.256,5517.001,5548.506,5569.762,295.0,230.0,274.0,293.0,False,HARD,27.0,True,Alfa Romeo Racing,5499.453,2021-06-27 14:01:39.498,1,12.0,False,,False,True
5639.808,GIO,99,70.069,51.0,2.0,,,17.478,31.459,21.132,5587.24,5618.699,5639.831,299.0,232.0,275.0,294.0,False,HARD,28.0,True,Alfa Romeo Racing,5569.739,2021-06-27 14:02:49.784,1,12.0,False,,False,True
5709.685,GIO,99,69.877,52.0,2.0,,,17.438,31.288,21.151,5657.269,5688.557,5709.708,,231.0,274.0,295.0,False,HARD,29.0,True,Alfa Romeo Racing,5639.808,2021-06-27 14:03:59.853,1,12.0,False,,False,True
5779.722,GIO,99,70.037,53.0,2.0,,,17.422,31.226,21.389,5727.13,5758.356,5779.745,300.0,234.0,271.0,297.0,False,HARD,30.0,True,Alfa Romeo Racing,5709.685,2021-06-27 14:05:09.730,1,12.0,False,,False,True
5850.044,GIO,99,70.322,54.0,2.0,,,17.609,31.301,21.412,5797.354,5828.655,5850.067,299.0,234.0,273.0,297.0,False,HARD,31.0,True,Alfa Romeo Racing,5779.722,2021-06-27 14:06:19.767,1,12.0,False,,False,True
5920.762,GIO,99,70.718,55.0,2.0,,,17.413,31.399,21.906,5867.48,5898.879,5920.785,303.0,233.0,281.0,299.0,False,HARD,32.0,True,Alfa Romeo Racing,5850.044,2021-06-27 14:07:30.089,1,12.0,False,,False,True
5990.965,GIO,99,70.203,56.0,2.0,,,17.461,31.347,21.395,5938.246,5969.593,5990.988,318.0,234.0,274.0,297.0,False,HARD,33.0,True,Alfa Romeo Racing,5920.762,2021-06-27 14:08:40.807,1,12.0,False,,False,True
6062.141,GIO,99,71.176,57.0,2.0,,,17.375,32.162,21.639,6008.363,6040.525,6062.164,303.0,227.0,276.0,297.0,False,HARD,34.0,True,Alfa Romeo Racing,5990.965,2021-06-27 14:09:51.010,1,13.0,False,,False,True
6133.593,GIO,99,71.452,58.0,2.0,,,17.453,32.253,21.746,6079.617,6111.87,6133.616,,225.0,274.0,300.0,False,HARD,35.0,True,Alfa Romeo Racing,6062.141,2021-06-27 14:11:02.186,1,14.0,False,,False,True
6205.362,GIO,99,71.769,59.0,2.0,,,17.708,32.534,21.527,6151.324,6183.858,6205.385,297.0,225.0,274.0,307.0,False,HARD,36.0,True,Alfa Romeo Racing,6133.593,2021-06-27 14:12:13.638,1,14.0,False,,False,True
6275.998,GIO,99,70.636,60.0,2.0,,,17.674,31.573,21.389,6223.059,6254.632,6276.021,294.0,231.0,273.0,293.0,False,HARD,37.0,True,Alfa Romeo Racing,6205.362,2021-06-27 14:13:25.407,1,14.0,False,,False,True
6346.303,GIO,99,70.305,61.0,2.0,,,17.615,31.489,21.201,6293.636,6325.125,6346.326,295.0,231.0,275.0,293.0,False,HARD,38.0,True,Alfa Romeo Racing,6275.998,2021-06-27 14:14:36.043,1,14.0,False,,False,True
6418.071,GIO,99,71.768,62.0,2.0,,,17.592,32.182,21.994,6363.918,6396.1,6418.094,,227.0,282.0,286.0,False,HARD,39.0,True,Alfa Romeo Racing,6346.303,2021-06-27 14:15:46.348,1,15.0,False,,False,True
6488.579,GIO,99,70.508,63.0,2.0,,,17.265,31.765,21.478,6435.359,6467.124,6488.602,310.0,227.0,276.0,307.0,False,HARD,40.0,True,Alfa Romeo Racing,6418.071,2021-06-27 14:16:58.116,1,15.0,False,,False,True
6560.702,GIO,99,72.123,64.0,2.0,,,17.596,31.639,22.888,6506.198,6537.837,6560.725,291.0,226.0,282.0,291.0,False,HARD,41.0,True,Alfa Romeo Racing,6488.579,2021-06-27 14:18:08.624,1,15.0,False,,False,True
6630.958,GIO,99,70.256,65.0,2.0,,,17.488,31.483,21.285,6578.213,6609.696,6630.981,311.0,232.0,275.0,310.0,False,HARD,42.0,True,Alfa Romeo Racing,6560.702,2021-06-27 14:19:20.747,1,15.0,False,,False,True
6701.573,GIO,99,70.615,66.0,2.0,,,17.563,31.704,21.348,6648.544,6680.248,6701.596,295.0,231.0,275.0,294.0,False,HARD,43.0,True,Alfa Romeo Racing,6630.958,2021-06-27 14:20:31.003,1,15.0,False,,False,True
6772.087,GIO,99,70.514,67.0,2.0,,,17.657,31.472,21.385,6719.253,6750.725,6772.11,294.0,231.0,273.0,293.0,False,HARD,44.0,True,Alfa Romeo Racing,6701.573,2021-06-27 14:21:41.618,1,15.0,False,,False,True
6842.716,GIO,99,70.629,68.0,2.0,,,17.673,31.565,21.391,6789.783,6821.348,6842.739,,231.0,274.0,293.0,False,HARD,45.0,True,Alfa Romeo Racing,6772.087,2021-06-27 14:22:52.132,1,15.0,False,,False,True
6913.143,GIO,99,70.427,69.0,2.0,,,17.636,31.483,21.308,6860.375,6891.858,6913.166,296.0,232.0,274.0,294.0,False,HARD,46.0,True,Alfa Romeo Racing,6842.716,2021-06-27 14:24:02.761,1,15.0,False,,False,True
6983.779,GIO,99,70.636,70.0,2.0,,,17.628,31.498,21.51,6930.794,6962.292,6983.802,295.0,231.0,273.0,295.0,False,HARD,47.0,True,Alfa Romeo Racing,6913.143,2021-06-27 14:25:13.188,1,15.0,False,,False,True
2067.434,MSC,47,81.602,1.0,1.0,,,,35.092,22.926,,2044.597,2067.625,274.0,216.0,269.0,303.0,False,MEDIUM,1.0,True,Haas F1 Team,1985.677,2021-06-27 13:03:05.722,12,17.0,False,,False,False
2141.692,MSC,47,74.258,2.0,1.0,,,17.977,33.381,22.9,2085.476,2118.857,2141.757,306.0,214.0,270.0,307.0,True,MEDIUM,2.0,True,Haas F1 Team,2067.434,2021-06-27 13:04:27.479,1,16.0,False,,False,True
2215.79,MSC,47,74.098,3.0,1.0,,,17.986,33.325,22.787,2159.743,2193.068,2215.855,303.0,212.0,278.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,2141.692,2021-06-27 13:05:41.737,1,17.0,False,,False,True
2288.063,MSC,47,72.273,4.0,1.0,,,17.701,32.18,22.392,2233.556,2265.736,2288.128,311.0,222.0,280.0,300.0,True,MEDIUM,4.0,True,Haas F1 Team,2215.79,2021-06-27 13:06:55.835,1,16.0,False,,False,True
2360.246,MSC,47,72.183,5.0,1.0,,,17.416,32.376,22.391,2305.544,2337.92,2360.311,310.0,216.0,277.0,308.0,True,MEDIUM,5.0,True,Haas F1 Team,2288.063,2021-06-27 13:08:08.108,1,17.0,False,,False,True
2432.525,MSC,47,72.279,6.0,1.0,,,17.569,32.516,22.194,2377.88,2410.396,2432.59,302.0,222.0,276.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,2360.246,2021-06-27 13:09:20.291,1,17.0,False,,False,True
2504.778,MSC,47,72.253,7.0,1.0,,,17.532,32.456,22.265,2450.122,2482.578,2504.843,303.0,220.0,276.0,303.0,False,MEDIUM,7.0,True,Haas F1 Team,2432.525,2021-06-27 13:10:32.570,1,17.0,False,,False,True
2577.271,MSC,47,72.493,8.0,1.0,,,17.532,32.713,22.248,,2555.088,2577.336,299.0,219.0,275.0,304.0,False,MEDIUM,8.0,True,Haas F1 Team,2504.778,2021-06-27 13:11:44.823,1,17.0,False,,False,True
2649.761,MSC,47,72.49,9.0,1.0,,,17.611,32.532,22.347,2594.947,2627.479,2649.826,,220.0,269.0,296.0,False,MEDIUM,9.0,True,Haas F1 Team,2577.271,2021-06-27 13:12:57.316,1,17.0,False,,False,True
2722.388,MSC,47,72.627,10.0,1.0,,,18.072,32.293,22.262,2667.898,2700.191,2722.453,291.0,220.0,269.0,293.0,False,MEDIUM,10.0,True,Haas F1 Team,2649.761,2021-06-27 13:14:09.806,1,17.0,False,,False,True
2794.954,MSC,47,72.566,11.0,1.0,,,17.923,32.367,22.276,2740.376,2772.743,2795.019,288.0,222.0,268.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,2722.388,2021-06-27 13:15:22.433,1,17.0,False,,False,True
2867.472,MSC,47,72.518,12.0,1.0,,,17.923,32.512,22.083,,2845.454,2867.537,291.0,221.0,270.0,295.0,False,MEDIUM,12.0,True,Haas F1 Team,2794.954,2021-06-27 13:16:34.999,1,17.0,False,,False,True
2940.682,MSC,47,73.21,13.0,1.0,,,17.807,33.049,22.354,2885.344,2918.393,2940.747,297.0,217.0,270.0,299.0,False,MEDIUM,13.0,True,Haas F1 Team,2867.472,2021-06-27 13:17:47.517,1,18.0,False,,False,True
3013.206,MSC,47,72.524,14.0,1.0,,,17.906,32.458,22.16,2958.653,2991.111,3013.271,292.0,220.0,269.0,299.0,False,MEDIUM,14.0,True,Haas F1 Team,2940.682,2021-06-27 13:19:00.727,1,18.0,False,,False,True
3085.618,MSC,47,72.412,15.0,1.0,,,17.895,32.282,22.235,3031.166,3063.448,3085.683,299.0,220.0,270.0,299.0,False,MEDIUM,15.0,True,Haas F1 Team,3013.206,2021-06-27 13:20:13.251,1,18.0,False,,False,True
3158.049,MSC,47,72.431,16.0,1.0,,,17.919,32.307,22.205,3103.602,3135.909,3158.114,296.0,222.0,270.0,309.0,False,MEDIUM,16.0,True,Haas F1 Team,3085.618,2021-06-27 13:21:25.663,1,18.0,False,,False,True
3230.562,MSC,47,72.513,17.0,1.0,,,17.937,32.521,22.055,3176.051,3208.572,3230.627,,222.0,272.0,296.0,False,MEDIUM,17.0,True,Haas F1 Team,3158.049,2021-06-27 13:22:38.094,1,18.0,False,,False,True
3302.834,MSC,47,72.272,18.0,1.0,,,17.854,32.288,22.13,3248.481,3280.769,3302.899,298.0,223.0,277.0,298.0,False,MEDIUM,18.0,True,Haas F1 Team,3230.562,2021-06-27 13:23:50.607,1,18.0,False,,False,True
3376.063,MSC,47,73.229,19.0,1.0,,,17.512,33.277,22.44,3320.411,3353.688,3376.128,317.0,218.0,277.0,313.0,False,MEDIUM,19.0,True,Haas F1 Team,3302.834,2021-06-27 13:25:02.879,1,18.0,False,,False,True
3448.429,MSC,47,72.366,20.0,1.0,,,17.45,32.853,22.063,3393.578,3426.431,3448.494,314.0,220.0,277.0,315.0,False,MEDIUM,20.0,True,Haas F1 Team,3376.063,2021-06-27 13:26:16.108,1,18.0,False,,False,True
3521.123,MSC,47,72.694,21.0,1.0,,,17.454,32.913,22.327,3465.948,3498.861,3521.188,310.0,221.0,276.0,310.0,False,MEDIUM,21.0,True,Haas F1 Team,3448.429,2021-06-27 13:27:28.474,1,17.0,False,,False,True
3592.578,MSC,47,71.455,22.0,1.0,,,17.714,31.793,21.948,3538.902,3570.695,3592.643,295.0,226.0,268.0,293.0,True,MEDIUM,22.0,True,Haas F1 Team,3521.123,2021-06-27 13:28:41.168,1,17.0,False,,False,True
3666.236,MSC,47,73.658,23.0,1.0,,,18.164,33.372,22.122,3610.807,3644.179,3666.301,247.0,224.0,270.0,304.0,False,MEDIUM,23.0,True,Haas F1 Team,3592.578,2021-06-27 13:29:52.623,1,17.0,False,,False,True
3738.097,MSC,47,71.861,24.0,1.0,,,17.797,32.086,21.978,3684.098,3716.184,3738.162,296.0,224.0,270.0,293.0,False,MEDIUM,24.0,True,Haas F1 Team,3666.236,2021-06-27 13:31:06.281,1,16.0,False,,False,True
3812.275,MSC,47,74.178,25.0,1.0,,,19.613,32.461,22.104,3757.775,3790.236,3812.34,298.0,221.0,269.0,295.0,False,MEDIUM,25.0,True,Haas F1 Team,3738.097,2021-06-27 13:32:18.142,1,16.0,False,,False,True
3885.105,MSC,47,72.83,26.0,1.0,,,18.025,32.703,22.102,3830.365,3863.068,3885.17,292.0,223.0,270.0,310.0,False,MEDIUM,26.0,True,Haas F1 Team,3812.275,2021-06-27 13:33:32.320,1,16.0,False,,False,True
3956.924,MSC,47,71.819,27.0,1.0,,,17.769,32.07,21.98,3902.939,3935.009,3956.989,298.0,220.0,268.0,294.0,False,MEDIUM,27.0,True,Haas F1 Team,3885.105,2021-06-27 13:34:45.150,1,16.0,False,,False,True
4028.597,MSC,47,71.673,28.0,1.0,,,17.768,32.036,21.869,3974.757,4006.793,4028.662,296.0,223.0,270.0,295.0,False,MEDIUM,28.0,True,Haas F1 Team,3956.924,2021-06-27 13:35:56.969,1,16.0,False,,False,True
4100.428,MSC,47,71.831,29.0,1.0,,,17.873,32.006,21.952,4046.535,4078.541,4100.493,297.0,218.0,269.0,297.0,False,MEDIUM,29.0,True,Haas F1 Team,4028.597,2021-06-27 13:37:08.642,1,16.0,False,,False,True
4173.183,MSC,47,72.755,30.0,1.0,,,17.855,31.99,22.91,4118.348,4150.338,4173.248,296.0,221.0,277.0,296.0,False,MEDIUM,30.0,True,Haas F1 Team,4100.428,2021-06-27 13:38:20.473,1,16.0,False,,False,True
4245.009,MSC,47,71.826,31.0,1.0,,,17.53,32.32,21.976,4190.778,4223.098,4245.074,312.0,223.0,269.0,298.0,False,MEDIUM,31.0,True,Haas F1 Team,4173.183,2021-06-27 13:39:33.228,1,16.0,False,,False,True
4317.712,MSC,47,72.703,32.0,1.0,,,17.99,32.653,22.06,4263.064,4295.717,4317.777,279.0,222.0,271.0,309.0,False,MEDIUM,32.0,True,Haas F1 Team,4245.009,2021-06-27 13:40:45.054,1,16.0,False,,False,True
4392.595,MSC,47,74.883,33.0,1.0,,4389.318,17.793,31.955,25.135,4335.57,4367.525,4392.66,297.0,225.0,,295.0,False,MEDIUM,33.0,True,Haas F1 Team,4317.712,2021-06-27 13:41:57.757,1,16.0,False,,False,False
4482.23,MSC,47,89.635,34.0,2.0,4411.736,,35.963,31.977,21.695,4428.623,4460.6,4482.295,294.0,226.0,272.0,294.0,False,HARD,1.0,True,Haas F1 Team,4392.595,2021-06-27 13:43:12.640,1,17.0,False,,False,False
4552.601,MSC,47,70.371,35.0,2.0,,,17.628,31.365,21.378,4499.923,4531.288,4552.666,293.0,226.0,273.0,293.0,True,HARD,2.0,True,Haas F1 Team,4482.23,2021-06-27 13:44:42.275,1,17.0,False,,False,True
4622.995,MSC,47,70.394,36.0,2.0,,,17.539,31.382,21.473,4570.205,4601.587,4623.06,297.0,228.0,273.0,297.0,False,HARD,3.0,True,Haas F1 Team,4552.601,2021-06-27 13:45:52.646,1,17.0,False,,False,True
4693.548,MSC,47,70.553,37.0,2.0,,,17.589,31.377,21.587,4640.649,4672.026,4693.613,,229.0,272.0,297.0,False,HARD,4.0,True,Haas F1 Team,4622.995,2021-06-27 13:47:03.040,1,17.0,False,,False,True
4764.545,MSC,47,70.997,38.0,2.0,,,17.582,31.643,21.772,4711.195,4742.838,4764.61,299.0,226.0,272.0,299.0,False,HARD,5.0,True,Haas F1 Team,4693.548,2021-06-27 13:48:13.593,1,17.0,False,,False,True
4835.215,MSC,47,70.67,39.0,2.0,,,17.599,31.676,21.395,4782.209,4813.885,4835.28,296.0,229.0,273.0,298.0,False,HARD,6.0,True,Haas F1 Team,4764.545,2021-06-27 13:49:24.590,1,17.0,False,,False,True
4905.974,MSC,47,70.759,40.0,2.0,,,17.555,31.65,21.554,4852.835,4884.485,4906.039,297.0,225.0,280.0,309.0,False,HARD,7.0,True,Haas F1 Team,4835.215,2021-06-27 13:50:35.260,1,17.0,False,,False,True
4976.902,MSC,47,70.928,41.0,2.0,,,17.172,32.313,21.443,4923.211,4955.524,4976.967,318.0,225.0,270.0,309.0,False,HARD,8.0,True,Haas F1 Team,4905.974,2021-06-27 13:51:46.019,1,16.0,False,,False,True
5047.706,MSC,47,70.804,42.0,2.0,,,17.759,31.514,21.531,4994.726,5026.24,5047.771,292.0,225.0,272.0,294.0,False,HARD,9.0,True,Haas F1 Team,4976.902,2021-06-27 13:52:56.947,1,16.0,False,,False,True
5118.551,MSC,47,70.845,43.0,2.0,,,17.708,31.564,21.573,5065.479,5097.043,5118.616,295.0,230.0,271.0,294.0,False,HARD,10.0,True,Haas F1 Team,5047.706,2021-06-27 13:54:07.751,1,16.0,False,,False,True
5189.358,MSC,47,70.807,44.0,2.0,,,17.712,31.59,21.505,5136.328,5167.918,5189.423,,229.0,271.0,295.0,False,HARD,11.0,True,Haas F1 Team,5118.551,2021-06-27 13:55:18.596,1,16.0,False,,False,True
5260.398,MSC,47,71.04,45.0,2.0,,,17.716,31.679,21.645,5207.139,5238.818,5260.463,294.0,229.0,270.0,296.0,False,HARD,12.0,True,Haas F1 Team,5189.358,2021-06-27 13:56:29.403,1,16.0,False,,False,True
5331.615,MSC,47,71.217,46.0,2.0,,,17.67,31.859,21.688,5278.133,5309.992,5331.68,292.0,227.0,271.0,295.0,False,HARD,13.0,True,Haas F1 Team,5260.398,2021-06-27 13:57:40.443,1,16.0,False,,False,True
5402.75,MSC,47,71.135,47.0,2.0,,,17.723,31.839,21.573,5349.403,5381.242,5402.815,293.0,227.0,272.0,296.0,False,HARD,14.0,True,Haas F1 Team,5331.615,2021-06-27 13:58:51.660,1,16.0,False,,False,True
5475.966,MSC,47,73.216,48.0,2.0,,,17.71,33.572,21.934,5420.525,5454.097,5476.031,,223.0,272.0,270.0,False,HARD,15.0,True,Haas F1 Team,5402.75,2021-06-27 14:00:02.795,1,16.0,False,,False,True
5548.539,MSC,47,72.573,49.0,2.0,,,17.836,33.035,21.702,5493.867,5526.902,5548.604,237.0,224.0,273.0,309.0,False,HARD,16.0,True,Haas F1 Team,5475.966,2021-06-27 14:01:16.011,1,16.0,False,,False,True
5619.597,MSC,47,71.058,50.0,2.0,,,17.597,31.827,21.634,5566.201,5598.028,5619.662,297.0,223.0,272.0,295.0,False,HARD,17.0,True,Haas F1 Team,5548.539,2021-06-27 14:02:28.584,1,16.0,False,,False,True
5692.52,MSC,47,72.923,51.0,2.0,,,17.66,31.882,23.381,5637.322,5669.204,5692.585,296.0,224.0,279.0,295.0,False,HARD,18.0,True,Haas F1 Team,5619.597,2021-06-27 14:03:39.642,1,16.0,False,,False,True
5765.247,MSC,47,72.727,52.0,2.0,,,17.581,33.402,21.744,5710.166,5743.568,5765.312,230.0,225.0,273.0,310.0,False,HARD,19.0,True,Haas F1 Team,5692.52,2021-06-27 14:04:52.565,1,16.0,False,,False,True
5835.938,MSC,47,70.691,53.0,2.0,,,17.582,31.578,21.531,5782.894,5814.472,5836.003,299.0,228.0,272.0,297.0,False,HARD,20.0,True,Haas F1 Team,5765.247,2021-06-27 14:06:05.292,1,16.0,False,,False,True
5906.107,MSC,47,70.169,54.0,2.0,,,17.519,31.318,21.332,5853.522,5884.84,5906.172,298.0,229.0,273.0,296.0,True,HARD,21.0,True,Haas F1 Team,5835.938,2021-06-27 14:07:15.983,1,16.0,False,,False,True
5976.252,MSC,47,70.145,55.0,2.0,,,17.571,31.342,21.232,5923.743,5955.085,5976.317,297.0,228.0,273.0,296.0,True,HARD,22.0,True,Haas F1 Team,5906.107,2021-06-27 14:08:26.152,1,16.0,False,,False,True
6046.427,MSC,47,70.175,56.0,2.0,,,17.49,31.458,21.227,5993.807,6025.265,6046.492,298.0,230.0,275.0,295.0,False,HARD,23.0,True,Haas F1 Team,5976.252,2021-06-27 14:09:36.297,1,16.0,False,,False,True
6116.432,MSC,47,70.005,57.0,2.0,,,17.512,31.267,21.226,6064.004,6095.271,6116.497,,229.0,274.0,295.0,True,HARD,24.0,True,Haas F1 Team,6046.427,2021-06-27 14:10:46.472,1,16.0,False,,False,True
6186.643,MSC,47,70.211,58.0,2.0,,,17.58,31.474,21.157,6134.077,6165.551,6186.708,,228.0,273.0,294.0,False,HARD,25.0,True,Haas F1 Team,6116.432,2021-06-27 14:11:56.477,1,16.0,False,,False,True
6256.899,MSC,47,70.256,59.0,2.0,,,17.674,31.376,21.206,6204.382,6235.758,6256.964,295.0,229.0,274.0,294.0,False,HARD,26.0,True,Haas F1 Team,6186.643,2021-06-27 14:13:06.688,1,16.0,False,,False,True
6327.384,MSC,47,70.485,60.0,2.0,,,17.668,31.438,21.379,6274.632,6306.07,6327.449,,231.0,273.0,293.0,False,HARD,27.0,True,Haas F1 Team,6256.899,2021-06-27 14:14:16.944,1,16.0,False,,False,True
6399.463,MSC,47,72.079,61.0,2.0,,,17.654,31.48,22.945,6345.103,6376.583,6399.528,294.0,229.0,281.0,293.0,False,HARD,28.0,True,Haas F1 Team,6327.384,2021-06-27 14:15:27.429,1,16.0,False,,False,True
6469.541,MSC,47,70.078,62.0,2.0,,,17.269,31.579,21.23,6416.797,6448.376,6469.606,313.0,227.0,274.0,310.0,False,HARD,29.0,True,Haas F1 Team,6399.463,2021-06-27 14:16:39.508,1,16.0,False,,False,True
6540.082,MSC,47,70.541,63.0,2.0,,,17.639,31.471,21.431,6487.245,6518.716,6540.147,295.0,228.0,275.0,294.0,False,HARD,30.0,True,Haas F1 Team,6469.541,2021-06-27 14:17:49.586,1,16.0,False,,False,True
6610.631,MSC,47,70.549,64.0,2.0,,,17.611,31.68,21.258,6557.758,6589.438,6610.696,294.0,229.0,275.0,293.0,False,HARD,31.0,True,Haas F1 Team,6540.082,2021-06-27 14:19:00.127,1,16.0,False,,False,True
6681.26,MSC,47,70.629,65.0,2.0,,,17.658,31.671,21.3,6628.354,6660.025,6681.325,,228.0,274.0,293.0,False,HARD,32.0,True,Haas F1 Team,6610.631,2021-06-27 14:20:10.676,1,16.0,False,,False,True
6751.435,MSC,47,70.175,66.0,2.0,,,17.637,31.342,21.196,6698.962,6730.304,6751.5,295.0,232.0,274.0,293.0,False,HARD,33.0,True,Haas F1 Team,6681.26,2021-06-27 14:21:21.305,1,16.0,False,,False,True
6821.619,MSC,47,70.184,67.0,2.0,,,17.599,31.351,21.234,6769.099,6800.45,6821.684,,232.0,273.0,294.0,False,HARD,34.0,True,Haas F1 Team,6751.435,2021-06-27 14:22:31.480,1,16.0,False,,False,True
6894.493,MSC,47,72.874,68.0,2.0,,,17.667,31.481,23.726,6839.351,6870.832,6894.558,,230.0,280.0,294.0,False,HARD,35.0,True,Haas F1 Team,6821.619,2021-06-27 14:23:41.664,1,16.0,False,,False,True
6967.693,MSC,47,73.2,69.0,2.0,,,17.433,33.92,21.847,6911.991,6945.911,6967.758,297.0,226.0,285.0,320.0,False,HARD,36.0,True,Haas F1 Team,6894.493,2021-06-27 14:24:54.538,1,16.0,False,,False,True
