Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6837.015,GAS,10,76.536,43.0,2.0,,,26.091,27.644,22.801,6786.631,6814.275,6837.076,,279.0,321.0,321.0,False,HARD,20.0,True,Alpine,6760.479,2025-08-31 13:59:27.492,1,13.0,False,,False,True
6913.431,GAS,10,76.416,44.0,2.0,,,25.844,27.528,23.044,6862.92,6890.448,6913.492,290.0,281.0,323.0,322.0,False,HARD,21.0,True,Alpine,6837.015,2025-08-31 14:00:44.028,1,13.0,False,,False,True
6989.987,GAS,10,76.556,45.0,2.0,,,25.887,27.743,22.926,6939.379,6967.122,6990.048,,277.0,321.0,,False,HARD,22.0,True,Alpine,6913.431,2025-08-31 14:02:00.444,1,13.0,False,,False,True
7066.338,GAS,10,76.351,46.0,2.0,,,25.997,27.508,22.846,7016.045,7043.553,7066.399,288.0,280.0,323.0,317.0,False,HARD,23.0,True,Alpine,6989.987,2025-08-31 14:03:17.000,1,13.0,False,,False,True
7142.892,GAS,10,76.554,47.0,2.0,,,25.873,27.76,22.921,7092.272,7120.032,7142.953,289.0,280.0,323.0,312.0,False,HARD,24.0,True,Alpine,7066.338,2025-08-31 14:04:33.351,1,13.0,False,,False,True
7219.495,GAS,10,76.603,48.0,2.0,,,26.029,27.612,22.962,7168.982,7196.594,7219.556,,279.0,322.0,315.0,False,HARD,25.0,True,Alpine,7142.892,2025-08-31 14:05:49.905,1,13.0,False,,False,True
7296.006,GAS,10,76.511,49.0,2.0,,,25.968,27.651,22.892,7245.524,7273.175,7296.067,,278.0,322.0,318.0,False,HARD,26.0,True,Alpine,7219.495,2025-08-31 14:07:06.508,1,13.0,False,,False,True
7372.822,GAS,10,76.816,50.0,2.0,,,25.907,27.93,22.979,7321.974,7349.904,7372.883,290.0,277.0,323.0,315.0,False,HARD,27.0,True,Alpine,7296.006,2025-08-31 14:08:23.019,1,13.0,False,,False,True
7449.693,GAS,10,76.871,51.0,2.0,,,26.0,27.762,23.109,7398.883,7426.645,7449.754,,281.0,323.0,311.0,False,HARD,28.0,True,Alpine,7372.822,2025-08-31 14:09:39.835,1,13.0,False,,False,True
7526.675,GAS,10,76.982,52.0,2.0,,,26.059,27.879,23.044,7475.813,7503.692,7526.736,289.0,280.0,322.0,316.0,False,HARD,29.0,True,Alpine,7449.693,2025-08-31 14:10:56.706,12,12.0,False,,False,True
7629.196,GAS,10,102.521,53.0,2.0,,,40.642,29.792,32.087,7567.378,7597.17,7629.257,238.0,211.0,241.0,306.0,False,HARD,30.0,True,Alpine,7526.675,2025-08-31 14:12:13.688,24,9.0,False,,False,False
7732.617,GAS,10,103.421,54.0,2.0,,,42.381,31.092,29.948,7671.638,7702.73,7732.678,229.0,245.0,233.0,265.0,False,HARD,31.0,True,Alpine,7629.196,2025-08-31 14:13:56.209,4,8.0,False,,False,False
7826.559,GAS,10,93.942,55.0,2.0,,,36.032,32.092,25.818,7768.71,7800.802,7826.62,214.0,248.0,291.0,251.0,False,HARD,32.0,True,Alpine,7732.617,2025-08-31 14:15:39.630,4,8.0,False,,False,False
7944.541,GAS,10,117.982,56.0,2.0,,,39.192,40.946,37.844,7865.812,7906.758,7944.602,266.0,117.0,222.0,255.0,False,HARD,33.0,True,Alpine,7826.559,2025-08-31 14:17:13.572,4,8.0,False,,False,False
8055.069,GAS,10,110.528,57.0,2.0,,,38.478,39.528,32.522,7983.08,8022.608,8055.13,262.0,226.0,300.0,229.0,False,HARD,34.0,True,Alpine,7944.541,2025-08-31 14:19:11.554,41,8.0,False,,False,False
8131.801,GAS,10,76.732,58.0,2.0,,,26.05,27.523,23.159,8081.18,8108.703,8131.862,287.0,268.0,298.0,303.0,False,HARD,35.0,True,Alpine,8055.069,2025-08-31 14:21:02.082,1,8.0,False,,False,True
8207.049,GAS,10,75.248,59.0,2.0,,,25.673,26.888,22.687,8157.535,8184.423,8207.11,,270.0,301.0,305.0,True,HARD,36.0,True,Alpine,8131.801,2025-08-31 14:22:18.814,1,8.0,False,,False,True
8282.452,GAS,10,75.403,60.0,2.0,,,25.623,26.993,22.787,8232.733,8259.726,8282.513,,271.0,300.0,307.0,False,HARD,37.0,True,Alpine,8207.049,2025-08-31 14:23:34.062,1,8.0,False,,False,True
8358.17,GAS,10,75.718,61.0,2.0,,,25.819,27.194,22.705,8308.332,8335.526,8358.231,286.0,270.0,299.0,302.0,False,HARD,38.0,True,Alpine,8282.452,2025-08-31 14:24:49.465,1,8.0,False,,False,True
8434.08,GAS,10,75.91,62.0,2.0,,,25.924,27.227,22.759,8384.155,8411.382,8434.141,,269.0,300.0,303.0,False,HARD,39.0,True,Alpine,8358.17,2025-08-31 14:26:05.183,1,8.0,False,,False,True
8510.506,GAS,10,76.426,63.0,2.0,,,26.232,27.392,22.802,8460.373,8487.765,8510.567,278.0,269.0,302.0,,False,HARD,40.0,True,Alpine,8434.08,2025-08-31 14:27:21.093,1,10.0,False,,False,True
8586.856,GAS,10,76.35,64.0,2.0,,,26.027,27.366,22.957,8536.594,8563.96,8586.917,289.0,270.0,302.0,304.0,False,HARD,41.0,True,Alpine,8510.506,2025-08-31 14:28:37.519,1,10.0,False,,False,True
8681.048,GAS,10,94.192,65.0,2.0,,,26.384,37.925,29.883,8613.301,8651.226,8681.109,,213.0,251.0,295.0,False,HARD,42.0,True,Alpine,8586.856,2025-08-31 14:29:53.869,124,10.0,False,,False,False
8784.614,GAS,10,103.566,66.0,2.0,,,35.0,39.117,29.449,8716.109,8755.226,8784.675,190.0,241.0,230.0,180.0,False,HARD,43.0,True,Alpine,8681.048,2025-08-31 14:31:28.061,4,10.0,False,,False,False
8901.132,GAS,10,116.518,67.0,2.0,,,38.914,46.257,31.347,8823.589,8869.846,8901.193,199.0,226.0,185.0,263.0,False,HARD,44.0,True,Alpine,8784.614,2025-08-31 14:33:11.627,4,10.0,False,,False,False
9016.455,GAS,10,115.323,68.0,2.0,,,38.675,41.895,34.753,8939.868,8981.763,9016.516,263.0,138.0,300.0,166.0,False,HARD,45.0,True,Alpine,8901.132,2025-08-31 14:35:08.145,41,10.0,False,,False,False
9093.983,GAS,10,77.528,69.0,2.0,,,26.062,27.735,23.731,9042.578,9070.313,9094.044,287.0,269.0,301.0,306.0,False,HARD,46.0,True,Alpine,9016.455,2025-08-31 14:37:03.468,1,11.0,True,TRACK LIMITS AT TURN 12 LAP 69 ,False,True
9171.731,GAS,10,77.748,70.0,2.0,,,26.822,27.548,23.378,9120.866,9148.414,9171.792,289.0,271.0,303.0,308.0,False,HARD,47.0,True,Alpine,9093.983,2025-08-31 14:38:20.996,1,12.0,False,,False,True
9250.301,GAS,10,78.57,71.0,2.0,,,27.623,27.64,23.307,9199.415,9227.055,9250.362,288.0,273.0,304.0,279.0,False,HARD,48.0,True,Alpine,9171.731,2025-08-31 14:39:38.744,1,16.0,False,,False,True
9327.78,GAS,10,77.479,72.0,2.0,,,26.441,27.416,23.622,9276.803,9304.219,9327.841,290.0,272.0,301.0,286.0,False,HARD,49.0,True,Alpine,9250.301,2025-08-31 14:40:57.314,1,17.0,False,,False,True
3479.764,ANT,12,85.462,1.0,1.0,,,,29.202,23.412,,3456.44,3479.935,281.0,265.0,299.0,237.0,False,MEDIUM,1.0,True,Mercedes,3394.052,2025-08-31 13:03:21.065,1,12.0,False,,False,False
3557.217,ANT,12,77.453,2.0,1.0,,,26.536,28.129,22.788,3506.32,3534.449,3557.237,,276.0,320.0,289.0,True,MEDIUM,2.0,True,Mercedes,3479.764,2025-08-31 13:04:46.777,1,12.0,False,,False,True
3633.854,ANT,12,76.637,3.0,1.0,,,25.977,27.948,22.712,3583.214,3611.162,3633.874,287.0,278.0,321.0,323.0,True,MEDIUM,3.0,True,Mercedes,3557.217,2025-08-31 13:06:04.230,1,12.0,False,,False,True
3710.886,ANT,12,77.032,4.0,1.0,,,26.162,27.997,22.873,3660.036,3688.033,3710.906,,277.0,320.0,309.0,False,MEDIUM,4.0,True,Mercedes,3633.854,2025-08-31 13:07:20.867,1,12.0,False,,False,True
3787.946,ANT,12,77.06,5.0,1.0,,,26.087,28.146,22.827,3736.993,3765.139,3787.966,,276.0,319.0,312.0,False,MEDIUM,5.0,True,Mercedes,3710.886,2025-08-31 13:08:37.899,1,12.0,False,,False,True
3864.617,ANT,12,76.671,6.0,1.0,,,26.147,27.778,22.746,3814.113,3841.891,3864.637,286.0,276.0,319.0,305.0,False,MEDIUM,6.0,True,Mercedes,3787.946,2025-08-31 13:09:54.959,1,12.0,False,,False,True
3941.318,ANT,12,76.701,7.0,1.0,,,26.022,27.933,22.746,3890.659,3918.592,3941.338,,274.0,318.0,306.0,False,MEDIUM,7.0,True,Mercedes,3864.617,2025-08-31 13:11:11.630,1,12.0,False,,False,True
4018.057,ANT,12,76.739,8.0,1.0,,,25.929,27.888,22.922,3967.267,3995.155,4018.077,287.0,275.0,316.0,307.0,False,MEDIUM,8.0,True,Mercedes,3941.318,2025-08-31 13:12:28.331,1,12.0,False,,False,True
4094.708,ANT,12,76.651,9.0,1.0,,,26.01,27.849,22.792,4044.087,4071.936,4094.728,288.0,274.0,317.0,299.0,False,MEDIUM,9.0,True,Mercedes,4018.057,2025-08-31 13:13:45.070,1,12.0,False,,False,True
4171.401,ANT,12,76.693,10.0,1.0,,,26.176,27.678,22.839,4120.904,4148.582,4171.421,286.0,274.0,317.0,315.0,False,MEDIUM,10.0,True,Mercedes,4094.708,2025-08-31 13:15:01.721,1,12.0,False,,False,True
4248.394,ANT,12,76.993,11.0,1.0,,,26.452,27.735,22.806,4197.873,4225.608,4248.414,,273.0,316.0,290.0,False,MEDIUM,11.0,True,Mercedes,4171.401,2025-08-31 13:16:18.414,1,12.0,False,,False,True
4325.281,ANT,12,76.887,12.0,1.0,,,26.144,27.781,22.962,4274.558,4302.339,4325.301,287.0,274.0,316.0,304.0,False,MEDIUM,12.0,True,Mercedes,4248.394,2025-08-31 13:17:35.407,1,12.0,False,,False,True
4402.109,ANT,12,76.828,13.0,1.0,,,26.192,27.715,22.921,4351.493,4379.208,4402.129,,275.0,316.0,309.0,False,MEDIUM,13.0,True,Mercedes,4325.281,2025-08-31 13:18:52.294,1,12.0,False,,False,True
4479.21,ANT,12,77.101,14.0,1.0,,,26.162,27.898,23.041,4428.291,4456.189,4479.23,,273.0,315.0,305.0,False,MEDIUM,14.0,True,Mercedes,4402.109,2025-08-31 13:20:09.122,1,12.0,False,,False,True
4556.193,ANT,12,76.983,15.0,1.0,,,26.043,27.797,23.143,4505.273,4533.07,4556.213,288.0,275.0,316.0,,False,MEDIUM,15.0,True,Mercedes,4479.21,2025-08-31 13:21:26.223,1,12.0,False,,False,True
4633.417,ANT,12,77.224,16.0,1.0,,,26.129,27.982,23.113,4582.342,4610.324,4633.437,286.0,274.0,316.0,303.0,False,MEDIUM,16.0,True,Mercedes,4556.193,2025-08-31 13:22:43.206,1,12.0,False,,False,True
4710.387,ANT,12,76.97,17.0,1.0,,,26.312,27.734,22.924,4659.749,4687.483,4710.407,288.0,274.0,315.0,320.0,False,MEDIUM,17.0,True,Mercedes,4633.417,2025-08-31 13:24:00.430,1,12.0,False,,False,True
4787.424,ANT,12,77.037,18.0,1.0,,,26.184,27.878,22.975,4736.591,4764.469,4787.444,,274.0,318.0,308.0,False,MEDIUM,18.0,True,Mercedes,4710.387,2025-08-31 13:25:17.400,1,12.0,False,,False,True
4864.913,ANT,12,77.489,19.0,1.0,,,26.534,27.877,23.078,4813.978,4841.855,4864.933,287.0,274.0,313.0,309.0,False,MEDIUM,19.0,True,Mercedes,4787.424,2025-08-31 13:26:34.437,1,11.0,False,,False,True
4941.554,ANT,12,76.641,20.0,1.0,,,25.929,27.623,23.089,4890.862,4918.485,4941.574,284.0,263.0,297.0,317.0,False,MEDIUM,20.0,True,Mercedes,4864.913,2025-08-31 13:27:51.926,1,11.0,False,,False,True
5018.237,ANT,12,76.683,21.0,1.0,,,25.942,27.635,23.106,4967.516,4995.151,5018.257,285.0,263.0,298.0,294.0,False,MEDIUM,21.0,True,Mercedes,4941.554,2025-08-31 13:29:08.567,1,11.0,False,,False,True
5094.473,ANT,12,76.236,22.0,1.0,,,25.635,27.61,22.991,5043.892,5071.502,5094.493,286.0,265.0,297.0,300.0,True,MEDIUM,22.0,True,Mercedes,5018.237,2025-08-31 13:30:25.250,1,11.0,False,,False,True
5194.679,ANT,12,100.206,23.0,1.0,,5193.466,31.614,35.848,32.744,5126.107,5161.955,5194.699,158.0,222.0,,299.0,False,MEDIUM,23.0,True,Mercedes,5094.473,2025-08-31 13:31:41.486,124,10.0,False,,False,False
5311.736,ANT,12,117.057,24.0,2.0,5211.056,,50.193,35.002,31.862,5244.892,5279.894,5311.756,243.0,233.0,211.0,,False,HARD,1.0,True,Mercedes,5194.679,2025-08-31 13:33:21.692,4,11.0,False,,False,False
5402.977,ANT,12,91.241,25.0,2.0,,,34.178,28.45,28.613,5345.934,5374.384,5402.997,265.0,250.0,234.0,255.0,False,HARD,2.0,True,Mercedes,5311.736,2025-08-31 13:35:18.749,4,11.0,False,,False,False
5513.16,ANT,12,110.183,26.0,2.0,,,40.266,39.568,30.349,5443.263,5482.831,5513.18,150.0,211.0,304.0,146.0,False,HARD,3.0,True,Mercedes,5402.977,2025-08-31 13:36:49.990,41,11.0,False,,False,False
5590.443,ANT,12,77.283,27.0,2.0,,,27.177,27.293,22.813,5540.357,5567.65,5590.463,287.0,265.0,300.0,294.0,False,HARD,4.0,True,Mercedes,5513.16,2025-08-31 13:38:40.173,1,8.0,False,,False,True
5665.408,ANT,12,74.965,28.0,2.0,,,25.456,27.184,22.325,5615.919,5643.103,5665.428,,275.0,319.0,300.0,True,HARD,5.0,True,Mercedes,5590.443,2025-08-31 13:39:57.456,1,8.0,False,,False,True
5740.821,ANT,12,75.413,29.0,2.0,,,25.576,27.485,22.352,5691.004,5718.489,5740.841,288.0,278.0,324.0,313.0,False,HARD,6.0,True,Mercedes,5665.408,2025-08-31 13:41:12.421,1,8.0,False,,False,True
5815.832,ANT,12,75.011,30.0,2.0,,,25.352,27.376,22.283,5766.193,5793.569,5815.852,289.0,277.0,321.0,318.0,False,HARD,7.0,True,Mercedes,5740.821,2025-08-31 13:42:27.834,1,8.0,False,,False,True
5903.845,ANT,12,88.013,31.0,2.0,,,25.836,27.319,34.858,5841.688,5869.007,5903.865,,275.0,207.0,328.0,False,HARD,8.0,True,Mercedes,5815.832,2025-08-31 13:43:42.845,16,8.0,False,,False,False
5989.838,ANT,12,85.993,32.0,2.0,,,33.889,29.446,22.658,5937.754,5967.2,5989.858,233.0,277.0,318.0,204.0,False,HARD,9.0,True,Mercedes,5903.845,2025-08-31 13:45:10.858,671,8.0,False,,False,False
6064.84,ANT,12,75.002,33.0,2.0,,,25.312,27.293,22.397,6015.17,6042.463,6064.86,291.0,276.0,322.0,315.0,False,HARD,10.0,True,Mercedes,5989.838,2025-08-31 13:46:36.851,1,8.0,False,,False,True
6139.988,ANT,12,75.148,34.0,2.0,,,25.383,27.023,22.742,6090.243,6117.266,6140.008,287.0,268.0,300.0,316.0,False,HARD,11.0,True,Mercedes,6064.84,2025-08-31 13:47:51.853,1,7.0,False,,False,True
6215.159,ANT,12,75.171,35.0,2.0,,,25.453,27.169,22.549,6165.461,6192.63,6215.179,288.0,269.0,299.0,302.0,False,HARD,12.0,True,Mercedes,6139.988,2025-08-31 13:49:07.001,12,7.0,False,,False,True
6290.366,ANT,12,75.207,36.0,2.0,,,25.293,27.178,22.736,6240.472,6267.65,6290.386,,269.0,300.0,301.0,False,HARD,13.0,True,Mercedes,6215.159,2025-08-31 13:50:22.172,1,7.0,False,,False,True
6365.704,ANT,12,75.338,37.0,2.0,,,25.403,27.148,22.787,6315.789,6342.937,6365.724,,267.0,300.0,298.0,False,HARD,14.0,True,Mercedes,6290.366,2025-08-31 13:51:37.379,1,7.0,False,,False,True
6440.936,ANT,12,75.232,38.0,2.0,,,25.41,27.17,22.652,6391.134,6418.304,6440.956,,268.0,300.0,299.0,False,HARD,15.0,True,Mercedes,6365.704,2025-08-31 13:52:52.717,1,7.0,False,,False,True
6516.223,ANT,12,75.287,39.0,2.0,,,25.448,27.162,22.677,6466.404,6493.566,6516.243,287.0,267.0,300.0,,False,HARD,16.0,True,Mercedes,6440.936,2025-08-31 13:54:07.949,1,7.0,False,,False,True
6591.296,ANT,12,75.073,40.0,2.0,,,25.342,27.059,22.672,6541.585,6568.644,6591.316,288.0,268.0,301.0,302.0,False,HARD,17.0,True,Mercedes,6516.223,2025-08-31 13:55:23.236,1,7.0,False,,False,True
6666.242,ANT,12,74.946,41.0,2.0,,,25.487,26.919,22.54,6616.803,6643.722,6666.262,287.0,268.0,298.0,,True,HARD,18.0,True,Mercedes,6591.296,2025-08-31 13:56:38.309,1,6.0,False,,False,True
6740.934,ANT,12,74.692,42.0,2.0,,,25.228,26.974,22.49,6691.49,6718.464,6740.954,,268.0,299.0,300.0,True,HARD,19.0,True,Mercedes,6666.242,2025-08-31 13:57:53.255,1,6.0,False,,False,True
6815.725,ANT,12,74.791,43.0,2.0,,,25.187,27.067,22.537,6766.141,6793.208,6815.745,,268.0,300.0,302.0,False,HARD,20.0,True,Mercedes,6740.934,2025-08-31 13:59:07.947,1,6.0,False,,False,True
6890.793,ANT,12,75.068,44.0,2.0,,,25.257,27.135,22.676,6841.002,6868.137,6890.813,,268.0,300.0,299.0,False,HARD,21.0,True,Mercedes,6815.725,2025-08-31 14:00:22.738,1,6.0,False,,False,True
6965.784,ANT,12,74.991,45.0,2.0,,,25.307,27.145,22.539,6916.12,6943.265,6965.804,286.0,268.0,300.0,298.0,False,HARD,22.0,True,Mercedes,6890.793,2025-08-31 14:01:37.806,1,6.0,False,,False,True
7040.669,ANT,12,74.885,46.0,2.0,,,25.197,27.107,22.581,6991.001,7018.108,7040.689,288.0,268.0,300.0,300.0,False,HARD,23.0,True,Mercedes,6965.784,2025-08-31 14:02:52.797,1,6.0,False,,False,True
7115.683,ANT,12,75.014,47.0,2.0,,,25.143,27.222,22.649,7065.832,7093.054,7115.703,,270.0,299.0,302.0,False,HARD,24.0,True,Mercedes,7040.669,2025-08-31 14:04:07.682,1,6.0,False,,False,True
7190.55,ANT,12,74.867,48.0,2.0,,,25.214,27.122,22.531,7140.917,7168.039,7190.57,,270.0,299.0,300.0,False,HARD,25.0,True,Mercedes,7115.683,2025-08-31 14:05:22.696,1,6.0,False,,False,True
7265.603,ANT,12,75.053,49.0,2.0,,,25.266,27.194,22.593,7215.836,7243.03,7265.623,287.0,270.0,299.0,298.0,False,HARD,26.0,True,Mercedes,7190.55,2025-08-31 14:06:37.563,1,6.0,False,,False,True
7340.726,ANT,12,75.123,50.0,2.0,,,25.344,27.132,22.647,7290.967,7318.099,7340.746,289.0,269.0,300.0,,False,HARD,27.0,True,Mercedes,7265.603,2025-08-31 14:07:52.616,1,6.0,False,,False,True
7417.913,ANT,12,77.187,51.0,2.0,,7416.713,25.24,27.088,24.859,7365.986,7393.074,7417.933,287.0,269.0,,301.0,False,HARD,28.0,True,Mercedes,7340.726,2025-08-31 14:09:07.739,1,6.0,False,,False,False
7506.98,ANT,12,89.067,52.0,3.0,7434.348,,41.006,26.015,22.046,7458.939,7484.954,7507.0,285.0,270.0,297.0,,False,SOFT,1.0,True,Mercedes,7417.913,2025-08-31 14:10:24.926,1,8.0,False,,False,False
7612.139,ANT,12,105.159,53.0,3.0,,7610.735,27.47,39.78,37.909,7534.47,7574.25,7612.159,180.0,150.0,,303.0,False,SOFT,2.0,True,Mercedes,7506.98,2025-08-31 14:11:53.993,124,7.0,False,,False,False
7730.614,ANT,12,118.475,54.0,4.0,7632.097,,55.102,33.128,30.245,7667.261,7700.389,7730.634,250.0,221.0,219.0,,False,SOFT,4.0,False,Mercedes,7612.139,2025-08-31 14:13:39.152,4,7.0,False,,False,False
7820.315,ANT,12,89.701,55.0,4.0,,,33.249,28.079,28.373,7763.883,7791.962,7820.335,264.0,258.0,194.0,249.0,False,SOFT,5.0,False,Mercedes,7730.614,2025-08-31 14:15:37.627,4,7.0,False,,False,False
7943.356,ANT,12,123.041,56.0,4.0,,,44.44,40.762,37.839,7864.775,7905.537,7943.376,237.0,109.0,229.0,128.0,False,SOFT,6.0,False,Mercedes,7820.315,2025-08-31 14:17:07.328,4,7.0,False,,False,False
8054.213,ANT,12,110.857,57.0,4.0,,,38.779,38.758,33.32,7982.155,8020.913,8054.233,255.0,236.0,301.0,185.0,False,SOFT,7.0,False,Mercedes,7943.356,2025-08-31 14:19:10.369,41,7.0,False,,False,False
8129.866,ANT,12,75.653,58.0,4.0,,,26.079,27.056,22.518,8080.312,8107.368,8129.886,286.0,270.0,300.0,289.0,False,SOFT,8.0,False,Mercedes,8054.213,2025-08-31 14:21:01.226,1,7.0,False,,False,True
8204.087,ANT,12,74.221,59.0,4.0,,,25.373,26.803,22.045,8155.259,8182.062,8204.107,288.0,282.0,320.0,298.0,True,SOFT,9.0,False,Mercedes,8129.866,2025-08-31 14:22:16.879,1,7.0,False,,False,True
8277.859,ANT,12,73.772,60.0,4.0,,,24.957,26.74,22.075,8229.064,8255.804,8277.879,289.0,281.0,320.0,318.0,True,SOFT,10.0,False,Mercedes,8204.087,2025-08-31 14:23:31.100,1,7.0,False,,False,True
8351.822,ANT,12,73.963,61.0,4.0,,,25.15,26.731,22.082,8303.029,8329.76,8351.842,288.0,280.0,320.0,,False,SOFT,11.0,False,Mercedes,8277.859,2025-08-31 14:24:44.872,1,7.0,False,,False,True
8425.738,ANT,12,73.916,62.0,4.0,,,24.999,26.769,22.148,8376.841,8403.61,8425.758,289.0,281.0,321.0,315.0,False,SOFT,12.0,False,Mercedes,8351.822,2025-08-31 14:25:58.835,1,7.0,False,,False,True
8499.96,ANT,12,74.222,63.0,4.0,,,25.212,26.849,22.161,8450.97,8477.819,8499.98,288.0,280.0,320.0,321.0,False,SOFT,13.0,False,Mercedes,8425.738,2025-08-31 14:27:12.751,1,7.0,False,,False,True
8573.469,ANT,12,73.509,64.0,4.0,,,24.821,26.66,22.028,8524.801,8551.461,8573.489,289.0,280.0,320.0,317.0,True,SOFT,14.0,False,Mercedes,8499.96,2025-08-31 14:28:26.973,1,7.0,False,,False,True
8661.984,ANT,12,88.515,65.0,4.0,,,24.978,30.548,32.989,8598.467,8629.015,8662.004,,102.0,253.0,320.0,False,SOFT,15.0,False,Mercedes,8573.469,2025-08-31 14:29:40.482,124,6.0,False,,False,False
8772.155,ANT,12,110.171,66.0,4.0,,,33.862,44.188,32.121,8695.866,8740.054,8772.175,215.0,208.0,236.0,229.0,False,SOFT,16.0,False,Mercedes,8661.984,2025-08-31 14:31:08.997,4,6.0,False,,False,False
8894.123,ANT,12,121.968,67.0,4.0,,,44.74,45.786,31.442,8816.915,8862.701,8894.143,136.0,232.0,230.0,108.0,False,SOFT,17.0,False,Mercedes,8772.155,2025-08-31 14:32:59.168,4,6.0,False,,False,False
9014.401,ANT,12,120.278,68.0,4.0,,,39.883,43.715,36.68,8934.026,8977.741,9014.421,159.0,206.0,299.0,158.0,False,SOFT,18.0,False,Mercedes,8894.123,2025-08-31 14:35:01.136,41,6.0,False,,False,False
9089.291,ANT,12,74.89,69.0,4.0,,,25.783,26.734,22.373,9040.204,9066.938,9089.311,288.0,270.0,300.0,298.0,False,SOFT,19.0,False,Mercedes,9014.401,2025-08-31 14:37:01.414,1,6.0,False,,False,True
9162.771,ANT,12,73.48,70.0,4.0,,,25.134,26.316,22.03,9114.445,9140.761,9162.791,289.0,281.0,324.0,302.0,True,SOFT,20.0,False,Mercedes,9089.291,2025-08-31 14:38:16.304,1,6.0,False,,False,True
9236.711,ANT,12,73.94,71.0,4.0,,,24.986,26.575,22.379,9187.777,9214.352,9236.731,,284.0,324.0,318.0,False,SOFT,21.0,False,Mercedes,9162.771,2025-08-31 14:39:29.784,1,6.0,False,,False,True
9311.18,ANT,12,74.469,72.0,4.0,,,25.198,26.819,22.452,9261.929,9288.748,9311.2,,282.0,295.0,314.0,False,SOFT,22.0,False,Mercedes,9236.711,2025-08-31 14:40:43.724,1,6.0,False,,False,True
3480.235,ALO,14,85.933,1.0,1.0,,,,28.863,23.637,,3456.773,3480.37,286.0,266.0,299.0,211.0,False,MEDIUM,1.0,True,Aston Martin,3394.052,2025-08-31 13:03:21.065,1,13.0,False,,False,False
3557.54,ALO,14,77.305,2.0,1.0,,,26.451,27.812,23.042,3506.697,3534.509,3557.551,281.0,285.0,324.0,288.0,True,MEDIUM,2.0,True,Aston Martin,3480.235,2025-08-31 13:04:47.248,1,13.0,False,,False,True
3634.415,ALO,14,76.875,3.0,1.0,,,26.257,27.669,22.949,3583.808,3611.477,3634.426,280.0,283.0,321.0,299.0,True,MEDIUM,3.0,True,Aston Martin,3557.54,2025-08-31 13:06:04.553,1,13.0,False,,False,True
3711.54,ALO,14,77.125,4.0,1.0,,,26.132,27.86,23.133,3660.558,3688.418,3711.551,282.0,281.0,321.0,302.0,False,MEDIUM,4.0,True,Aston Martin,3634.415,2025-08-31 13:07:21.428,1,13.0,False,,False,True
3788.559,ALO,14,77.019,5.0,1.0,,,26.148,27.779,23.092,3737.699,3765.478,3788.57,287.0,278.0,320.0,314.0,False,MEDIUM,5.0,True,Aston Martin,3711.54,2025-08-31 13:08:38.553,1,13.0,False,,False,True
3865.307,ALO,14,76.748,6.0,1.0,,,26.202,27.6,22.946,3814.772,3842.372,3865.318,,280.0,320.0,310.0,True,MEDIUM,6.0,True,Aston Martin,3788.559,2025-08-31 13:09:55.572,1,13.0,False,,False,True
3942.096,ALO,14,76.789,7.0,1.0,,,26.153,27.809,22.827,3891.471,3919.28,3942.107,,279.0,319.0,307.0,False,MEDIUM,7.0,True,Aston Martin,3865.307,2025-08-31 13:11:12.320,1,13.0,False,,False,True
4018.822,ALO,14,76.726,8.0,1.0,,,26.14,27.667,22.919,3968.247,3995.914,4018.833,,280.0,317.0,313.0,True,MEDIUM,8.0,True,Aston Martin,3942.096,2025-08-31 13:12:29.109,1,13.0,False,,False,True
4095.555,ALO,14,76.733,9.0,1.0,,,26.041,27.762,22.93,4044.874,4072.636,4095.566,288.0,279.0,317.0,308.0,False,MEDIUM,9.0,True,Aston Martin,4018.822,2025-08-31 13:13:45.835,1,13.0,False,,False,True
4172.398,ALO,14,76.843,10.0,1.0,,,26.014,27.878,22.951,4121.58,4149.458,4172.409,287.0,276.0,317.0,320.0,False,MEDIUM,10.0,True,Aston Martin,4095.555,2025-08-31 13:15:02.568,1,13.0,False,,False,True
4249.192,ALO,14,76.794,11.0,1.0,,,25.972,27.915,22.907,4198.381,4226.296,4249.203,289.0,279.0,318.0,314.0,False,MEDIUM,11.0,True,Aston Martin,4172.398,2025-08-31 13:16:19.411,1,13.0,False,,False,True
4325.94,ALO,14,76.748,12.0,1.0,,,25.897,27.722,23.129,4275.1,4302.822,4325.951,,279.0,319.0,326.0,False,MEDIUM,12.0,True,Aston Martin,4249.192,2025-08-31 13:17:36.205,1,13.0,False,,False,True
4402.996,ALO,14,77.056,13.0,1.0,,,26.097,27.783,23.176,4352.048,4379.831,4403.007,,278.0,317.0,321.0,False,MEDIUM,13.0,True,Aston Martin,4325.94,2025-08-31 13:18:52.953,1,13.0,False,,False,True
