Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3961.342,LAT,6,78.14,25.0,1.0,,,20.468,36.705,20.967,3903.693,3940.398,3961.365,199.0,190.0,259.0,282.0,False,MEDIUM,25.0,True,Williams,3883.202,2021-05-23 13:34:43.965,1,16.0,False,,False,True
4039.356,LAT,6,78.014,26.0,1.0,,,20.552,36.389,21.073,3981.917,4018.306,4039.379,190.0,191.0,258.0,283.0,False,MEDIUM,26.0,True,Williams,3961.342,2021-05-23 13:36:02.105,1,16.0,False,,False,True
4117.345,LAT,6,77.989,27.0,1.0,,,20.418,36.632,20.939,4059.797,4096.429,4117.368,198.0,190.0,259.0,283.0,False,MEDIUM,27.0,True,Williams,4039.356,2021-05-23 13:37:20.119,1,16.0,False,,False,True
4195.792,LAT,6,78.447,28.0,1.0,,,20.43,36.721,21.296,4137.798,4174.519,4195.815,192.0,190.0,259.0,284.0,False,MEDIUM,28.0,True,Williams,4117.345,2021-05-23 13:38:38.108,1,16.0,False,,False,True
4276.542,LAT,6,80.75,29.0,1.0,,,22.584,36.803,21.363,4218.399,4255.202,4276.565,190.0,187.0,260.0,283.0,False,MEDIUM,29.0,True,Williams,4195.792,2021-05-23 13:39:56.555,1,16.0,False,,False,True
4355.568,LAT,6,79.026,30.0,1.0,,,20.821,36.835,21.37,4297.386,4334.221,4355.591,187.0,188.0,259.0,283.0,False,MEDIUM,30.0,True,Williams,4276.542,2021-05-23 13:41:17.305,1,16.0,False,,False,True
4435.664,LAT,6,80.096,31.0,1.0,,,20.951,38.164,20.981,4376.542,4414.706,4435.687,186.0,189.0,257.0,286.0,False,MEDIUM,31.0,True,Williams,4355.568,2021-05-23 13:42:36.331,1,14.0,False,,False,True
4513.027,LAT,6,77.363,32.0,1.0,,,20.483,36.209,20.671,4456.17,4492.379,4513.05,205.0,193.0,256.0,279.0,True,MEDIUM,32.0,True,Williams,4435.664,2021-05-23 13:43:56.427,1,14.0,False,,False,True
4589.994,LAT,6,76.967,33.0,1.0,,,20.317,35.897,20.753,4533.367,4569.264,4590.017,201.0,194.0,256.0,280.0,True,MEDIUM,33.0,True,Williams,4513.027,2021-05-23 13:45:13.790,1,14.0,False,,False,True
4666.794,LAT,6,76.8,34.0,1.0,,,20.183,35.941,20.676,4610.2,4646.141,4666.817,,194.0,257.0,280.0,True,MEDIUM,34.0,True,Williams,4589.994,2021-05-23 13:46:30.757,1,14.0,False,,False,True
4743.486,LAT,6,76.692,35.0,1.0,,,20.173,35.97,20.549,4686.99,4722.96,4743.509,207.0,195.0,260.0,281.0,True,MEDIUM,35.0,True,Williams,4666.794,2021-05-23 13:47:47.557,1,14.0,False,,False,True
4820.636,LAT,6,77.15,36.0,1.0,,,20.156,36.305,20.689,4763.665,4799.97,4820.659,203.0,192.0,260.0,280.0,False,MEDIUM,36.0,True,Williams,4743.486,2021-05-23 13:49:04.249,1,14.0,False,,False,True
4898.548,LAT,6,77.912,37.0,1.0,,,20.411,36.618,20.883,4841.07,4877.688,4898.571,194.0,192.0,263.0,286.0,False,MEDIUM,37.0,True,Williams,4820.636,2021-05-23 13:50:21.399,1,14.0,False,,False,True
4976.526,LAT,6,77.978,38.0,1.0,,,20.599,36.507,20.872,4919.17,4955.677,4976.549,199.0,189.0,262.0,285.0,False,MEDIUM,38.0,True,Williams,4898.548,2021-05-23 13:51:39.311,1,14.0,False,,False,True
5056.093,LAT,6,79.567,39.0,1.0,,,21.633,37.131,20.803,4998.182,5035.313,5056.116,131.0,189.0,262.0,284.0,False,MEDIUM,39.0,True,Williams,4976.526,2021-05-23 13:52:57.289,1,14.0,False,,False,True
5135.156,LAT,6,79.063,40.0,1.0,,,21.221,37.054,20.788,5077.337,5114.391,5135.179,121.0,191.0,260.0,286.0,False,MEDIUM,40.0,True,Williams,5056.093,2021-05-23 13:54:16.856,1,14.0,False,,False,True
5212.479,LAT,6,77.323,41.0,1.0,,,20.16,36.42,20.743,5155.339,5191.759,5212.502,206.0,192.0,258.0,284.0,False,MEDIUM,41.0,True,Williams,5135.156,2021-05-23 13:55:35.919,1,14.0,False,,False,True
5292.325,LAT,6,79.846,42.0,1.0,,,20.441,38.454,20.951,5232.943,5271.397,5292.348,184.0,192.0,261.0,286.0,False,MEDIUM,42.0,True,Williams,5212.479,2021-05-23 13:56:53.242,1,14.0,False,,False,True
5386.525,LAT,6,94.2,43.0,1.0,,5363.882,20.306,36.456,37.438,5312.654,5349.11,5386.548,205.0,191.0,,283.0,False,MEDIUM,43.0,True,Williams,5292.325,2021-05-23 13:58:13.088,1,16.0,False,,False,False
5468.427,LAT,6,81.902,44.0,2.0,5387.335,,24.461,36.808,20.633,5411.009,5447.817,5468.45,181.0,187.0,260.0,285.0,False,HARD,1.0,True,Williams,5386.525,2021-05-23 13:59:47.288,1,16.0,False,,False,False
5544.549,LAT,6,76.122,45.0,2.0,,,19.924,35.483,20.715,5488.374,5523.857,5544.572,208.0,185.0,255.0,284.0,False,HARD,2.0,True,Williams,5468.427,2021-05-23 14:01:09.190,1,16.0,True,TRACK LIMITS AT TURN 10,False,True
5620.438,LAT,6,75.889,46.0,2.0,,,20.021,35.432,20.436,5564.593,5600.025,5620.461,202.0,192.0,255.0,284.0,True,HARD,3.0,True,Williams,5544.549,2021-05-23 14:02:25.312,1,16.0,False,,False,True
5696.724,LAT,6,76.286,47.0,2.0,,,20.124,35.733,20.429,5640.585,5676.318,5696.747,200.0,192.0,258.0,281.0,False,HARD,4.0,True,Williams,5620.438,2021-05-23 14:03:41.201,1,16.0,False,,False,True
5772.731,LAT,6,76.007,48.0,2.0,,,19.987,35.535,20.485,5716.734,5752.269,5772.754,198.0,194.0,257.0,281.0,False,HARD,5.0,True,Williams,5696.724,2021-05-23 14:04:57.487,1,16.0,False,,False,True
5849.086,LAT,6,76.355,49.0,2.0,,,19.974,35.996,20.385,5792.728,5828.724,5849.109,201.0,194.0,259.0,282.0,False,HARD,6.0,True,Williams,5772.731,2021-05-23 14:06:13.494,1,16.0,False,,False,True
5925.028,LAT,6,75.942,50.0,2.0,,,19.99,35.511,20.441,5869.099,5904.61,5925.051,,196.0,261.0,284.0,False,HARD,7.0,True,Williams,5849.086,2021-05-23 14:07:29.849,1,16.0,False,,False,True
6000.895,LAT,6,75.867,51.0,2.0,,,20.027,35.468,20.372,5945.078,5980.546,6000.918,205.0,195.0,260.0,286.0,True,HARD,8.0,True,Williams,5925.028,2021-05-23 14:08:45.791,1,16.0,False,,False,True
6076.975,LAT,6,76.08,52.0,2.0,,,20.043,35.63,20.407,6020.961,6056.591,6076.998,201.0,194.0,258.0,282.0,False,HARD,9.0,True,Williams,6000.895,2021-05-23 14:10:01.658,1,16.0,False,,False,True
6153.121,LAT,6,76.146,53.0,2.0,,,20.197,35.52,20.429,6097.195,6132.715,6153.144,197.0,198.0,259.0,282.0,False,HARD,10.0,True,Williams,6076.975,2021-05-23 14:11:17.738,1,16.0,False,,False,True
6229.13,LAT,6,76.009,54.0,2.0,,,20.092,35.51,20.407,6173.236,6208.746,6229.153,202.0,194.0,261.0,283.0,False,HARD,11.0,True,Williams,6153.121,2021-05-23 14:12:33.884,1,16.0,False,,False,True
6304.833,LAT,6,75.703,55.0,2.0,,,19.96,35.374,20.369,6249.113,6284.487,6304.856,203.0,195.0,260.0,282.0,True,HARD,12.0,True,Williams,6229.13,2021-05-23 14:13:49.893,1,16.0,False,,False,True
6382.012,LAT,6,77.179,56.0,2.0,,,20.051,36.102,21.026,6324.907,6361.009,6382.035,198.0,188.0,261.0,284.0,False,HARD,13.0,True,Williams,6304.833,2021-05-23 14:15:05.596,1,16.0,True,TRACK LIMITS AT TURN 10,False,True
6458.875,LAT,6,76.863,57.0,2.0,,,20.372,36.066,20.425,6402.407,6438.473,6458.898,199.0,195.0,259.0,284.0,False,HARD,14.0,True,Williams,6382.012,2021-05-23 14:16:22.775,1,16.0,False,,False,True
6535.316,LAT,6,76.441,58.0,2.0,,,20.307,35.699,20.435,6479.205,6514.904,6535.339,205.0,193.0,261.0,283.0,False,HARD,15.0,True,Williams,6458.875,2021-05-23 14:17:39.638,1,16.0,False,,False,True
6611.355,LAT,6,76.039,59.0,2.0,,,20.145,35.564,20.33,6555.484,6591.048,6611.378,195.0,196.0,261.0,284.0,False,HARD,16.0,True,Williams,6535.316,2021-05-23 14:18:56.079,1,16.0,False,,False,True
6687.413,LAT,6,76.058,60.0,2.0,,,20.121,35.556,20.381,6631.499,6667.055,6687.436,201.0,197.0,259.0,281.0,False,HARD,17.0,True,Williams,6611.355,2021-05-23 14:20:12.118,1,16.0,False,,False,True
6763.233,LAT,6,75.82,61.0,2.0,,,19.961,35.47,20.389,6707.397,6742.867,6763.256,200.0,198.0,261.0,283.0,False,HARD,18.0,True,Williams,6687.413,2021-05-23 14:21:28.176,1,16.0,False,,False,True
6838.885,LAT,6,75.652,62.0,2.0,,,19.9,35.469,20.283,6783.156,6818.625,6838.908,198.0,197.0,261.0,285.0,True,HARD,19.0,True,Williams,6763.233,2021-05-23 14:22:43.996,1,16.0,False,,False,True
6914.806,LAT,6,75.921,63.0,2.0,,,19.95,35.601,20.37,6858.858,6894.459,6914.829,202.0,194.0,260.0,283.0,False,HARD,20.0,True,Williams,6838.885,2021-05-23 14:23:59.648,1,16.0,False,,False,True
6990.774,LAT,6,75.968,64.0,2.0,,,19.85,35.708,20.41,6934.679,6970.387,6990.797,,196.0,258.0,282.0,False,HARD,21.0,True,Williams,6914.806,2021-05-23 14:25:15.569,1,15.0,False,,False,True
7066.947,LAT,6,76.173,65.0,2.0,,,20.061,35.484,20.628,7010.858,7046.342,7066.97,,194.0,259.0,282.0,False,HARD,22.0,True,Williams,6990.774,2021-05-23 14:26:31.537,1,15.0,False,,False,True
7142.52,LAT,6,75.573,66.0,2.0,,,19.82,35.515,20.238,7086.79,7122.305,7142.543,200.0,195.0,259.0,281.0,True,HARD,23.0,True,Williams,7066.947,2021-05-23 14:27:47.710,1,15.0,False,,False,True
7218.504,LAT,6,75.984,67.0,2.0,,,19.974,35.659,20.351,7162.517,7198.176,7218.527,202.0,195.0,261.0,282.0,False,HARD,24.0,True,Williams,7142.52,2021-05-23 14:29:03.283,1,15.0,False,,False,True
7294.51,LAT,6,76.006,68.0,2.0,,,19.847,35.819,20.34,7238.374,7274.193,7294.533,,196.0,263.0,284.0,False,HARD,25.0,True,Williams,7218.504,2021-05-23 14:30:19.267,1,15.0,False,,False,True
7370.558,LAT,6,76.048,69.0,2.0,,,19.893,35.806,20.349,7314.426,7350.232,7370.581,201.0,194.0,263.0,286.0,False,HARD,26.0,True,Williams,7294.51,2021-05-23 14:31:35.273,1,15.0,False,,False,True
7446.519,LAT,6,75.961,70.0,2.0,,,19.836,35.825,20.3,7390.417,7426.242,7446.542,204.0,197.0,263.0,286.0,False,HARD,27.0,True,Williams,7370.558,2021-05-23 14:32:51.321,1,15.0,False,,False,True
7522.73,LAT,6,76.211,71.0,2.0,,,19.938,35.837,20.436,7466.48,7502.317,7522.753,203.0,197.0,263.0,285.0,False,HARD,28.0,True,Williams,7446.519,2021-05-23 14:34:07.282,1,15.0,False,,False,True
7601.432,LAT,6,78.702,72.0,2.0,,,19.998,38.004,20.7,7542.751,7580.755,7601.455,194.0,192.0,263.0,288.0,False,HARD,29.0,True,Williams,7522.73,2021-05-23 14:35:23.493,1,15.0,False,,False,True
7677.5,LAT,6,76.068,73.0,2.0,,,19.843,35.666,20.559,7621.298,7656.964,7677.523,203.0,197.0,264.0,285.0,False,HARD,30.0,True,Williams,7601.432,2021-05-23 14:36:42.195,1,15.0,False,,False,True
7754.258,LAT,6,76.758,74.0,2.0,,,20.084,36.131,20.543,7697.607,7733.738,7754.281,200.0,194.0,264.0,287.0,False,HARD,31.0,True,Williams,7677.5,2021-05-23 14:37:58.263,1,15.0,False,,False,True
7831.073,LAT,6,76.815,75.0,2.0,,,20.246,35.987,20.582,7774.527,7810.514,7831.096,199.0,195.0,273.0,287.0,False,HARD,32.0,True,Williams,7754.258,2021-05-23 14:39:15.021,1,15.0,False,,False,True
7907.771,LAT,6,76.698,76.0,2.0,,,20.171,36.027,20.5,7851.267,7887.294,7907.794,198.0,195.0,265.0,287.0,False,HARD,33.0,True,Williams,7831.073,2021-05-23 14:40:31.836,1,15.0,False,,False,True
7984.519,LAT,6,76.748,77.0,2.0,,,20.069,36.228,20.451,7927.863,7964.091,7984.542,201.0,198.0,264.0,287.0,False,HARD,34.0,True,Williams,7907.771,2021-05-23 14:41:48.534,1,15.0,False,,False,True
2071.545,TSU,22,96.731,1.0,1.0,,,,41.809,22.898,,2048.707,2071.74,147.0,176.0,258.0,275.0,False,HARD,1.0,True,AlphaTauri,1974.677,2021-05-23 13:02:55.440,1,17.0,False,,False,False
2153.397,TSU,22,81.852,2.0,1.0,,,22.181,37.894,21.777,2093.737,2131.631,2153.408,166.0,183.0,259.0,281.0,True,HARD,2.0,True,AlphaTauri,2071.545,2021-05-23 13:04:32.308,1,17.0,False,,False,True
2233.226,TSU,22,79.829,3.0,1.0,,,21.454,36.987,21.388,2174.862,2211.849,2233.237,181.0,184.0,265.0,284.0,True,HARD,3.0,True,AlphaTauri,2153.397,2021-05-23 13:05:54.160,1,17.0,False,,False,True
2313.752,TSU,22,80.526,4.0,1.0,,,21.892,37.36,21.274,2255.129,2292.489,2313.763,176.0,181.0,261.0,281.0,False,HARD,4.0,True,AlphaTauri,2233.226,2021-05-23 13:07:13.989,1,17.0,False,,False,True
2393.125,TSU,22,79.373,5.0,1.0,,,21.153,36.849,21.371,2334.916,2371.765,2393.136,173.0,182.0,267.0,280.0,True,HARD,5.0,True,AlphaTauri,2313.752,2021-05-23 13:08:34.515,1,17.0,False,,False,True
2472.623,TSU,22,79.498,6.0,1.0,,,21.525,36.808,21.165,2414.661,2451.469,2472.634,182.0,182.0,266.0,279.0,False,HARD,6.0,True,AlphaTauri,2393.125,2021-05-23 13:09:53.888,1,17.0,False,,False,True
2551.816,TSU,22,79.193,7.0,1.0,,,21.137,36.837,21.219,2493.771,2530.608,2551.827,190.0,185.0,258.0,279.0,True,HARD,7.0,True,AlphaTauri,2472.623,2021-05-23 13:11:13.386,1,17.0,False,,False,True
2630.243,TSU,22,78.427,8.0,1.0,,,20.88,36.554,20.993,2572.707,2609.261,2630.254,188.0,186.0,258.0,282.0,True,HARD,8.0,True,AlphaTauri,2551.816,2021-05-23 13:12:32.579,1,17.0,False,,False,True
2708.833,TSU,22,78.59,9.0,1.0,,,20.908,36.611,21.071,2651.162,2687.773,2708.844,193.0,184.0,263.0,282.0,False,HARD,9.0,True,AlphaTauri,2630.243,2021-05-23 13:13:51.006,1,17.0,False,,False,True
2787.952,TSU,22,79.119,10.0,1.0,,,20.98,36.881,21.258,2729.824,2766.705,2787.963,184.0,184.0,259.0,281.0,False,HARD,10.0,True,AlphaTauri,2708.833,2021-05-23 13:15:09.596,1,17.0,False,,False,True
2866.435,TSU,22,78.483,11.0,1.0,,,20.89,36.406,21.187,2808.853,2845.259,2866.446,195.0,188.0,258.0,285.0,False,HARD,11.0,True,AlphaTauri,2787.952,2021-05-23 13:16:28.715,1,17.0,False,,False,True
2945.283,TSU,22,78.848,12.0,1.0,,,20.862,36.573,21.413,2887.308,2923.881,2945.294,197.0,185.0,259.0,284.0,False,HARD,12.0,True,AlphaTauri,2866.435,2021-05-23 13:17:47.198,1,17.0,False,,False,True
3023.773,TSU,22,78.49,13.0,1.0,,,20.75,36.747,20.993,2966.044,3002.791,3023.784,191.0,185.0,267.0,283.0,False,HARD,13.0,True,AlphaTauri,2945.283,2021-05-23 13:19:06.046,1,17.0,False,,False,True
3102.193,TSU,22,78.42,14.0,1.0,,,21.114,36.312,20.994,3044.898,3081.21,3102.204,197.0,188.0,258.0,283.0,True,HARD,14.0,True,AlphaTauri,3023.773,2021-05-23 13:20:24.536,1,17.0,False,,False,True
3179.874,TSU,22,77.681,15.0,1.0,,,20.438,36.2,21.043,3122.642,3158.842,3179.885,198.0,186.0,267.0,285.0,True,HARD,15.0,True,AlphaTauri,3102.193,2021-05-23 13:21:42.956,1,17.0,False,,False,True
3258.318,TSU,22,78.444,16.0,1.0,,,20.816,36.662,20.966,3200.701,3237.363,3258.329,192.0,187.0,268.0,282.0,False,HARD,16.0,True,AlphaTauri,3179.874,2021-05-23 13:23:00.637,1,17.0,False,,False,True
3336.808,TSU,22,78.49,17.0,1.0,,,20.86,36.491,21.139,3279.189,3315.68,3336.819,191.0,188.0,266.0,272.0,False,HARD,17.0,True,AlphaTauri,3258.318,2021-05-23 13:24:19.081,1,17.0,False,,False,True
3415.637,TSU,22,78.829,18.0,1.0,,,21.433,36.456,20.94,3358.252,3394.708,3415.648,193.0,188.0,258.0,281.0,False,HARD,18.0,True,AlphaTauri,3336.808,2021-05-23 13:25:37.571,1,17.0,False,,False,True
3493.73,TSU,22,78.093,19.0,1.0,,,20.675,36.32,21.098,3436.323,3472.643,3493.741,196.0,188.0,258.0,282.0,False,HARD,19.0,True,AlphaTauri,3415.637,2021-05-23 13:26:56.400,1,17.0,False,,False,True
3571.572,TSU,22,77.842,20.0,1.0,,,20.535,36.352,20.955,3514.276,3550.628,3571.583,198.0,187.0,259.0,282.0,False,HARD,20.0,True,AlphaTauri,3493.73,2021-05-23 13:28:14.493,1,17.0,False,,False,True
3649.897,TSU,22,78.325,21.0,1.0,,,20.61,36.372,21.343,3592.193,3628.565,3649.908,192.0,188.0,258.0,283.0,False,HARD,21.0,True,AlphaTauri,3571.572,2021-05-23 13:29:32.335,1,17.0,False,,False,True
3728.271,TSU,22,78.374,22.0,1.0,,,20.643,36.688,21.043,3670.551,3707.239,3728.282,196.0,186.0,258.0,282.0,False,HARD,22.0,True,AlphaTauri,3649.897,2021-05-23 13:30:50.660,1,17.0,False,,False,True
3806.351,TSU,22,78.08,23.0,1.0,,,20.61,36.38,21.09,3748.892,3785.272,3806.362,199.0,186.0,257.0,282.0,False,HARD,23.0,True,AlphaTauri,3728.271,2021-05-23 13:32:09.034,1,17.0,False,,False,True
3884.34,TSU,22,77.989,24.0,1.0,,,20.577,36.431,20.981,3826.939,3863.37,3884.351,202.0,187.0,257.0,281.0,False,HARD,24.0,True,AlphaTauri,3806.351,2021-05-23 13:33:27.114,1,17.0,False,,False,True
3962.207,TSU,22,77.867,25.0,1.0,,,20.58,36.378,20.909,3904.931,3941.309,3962.218,200.0,187.0,268.0,282.0,False,HARD,25.0,True,AlphaTauri,3884.34,2021-05-23 13:34:45.103,1,17.0,False,,False,True
4040.458,TSU,22,78.251,26.0,1.0,,,20.735,36.413,21.103,3982.953,4019.366,4040.469,196.0,189.0,258.0,283.0,False,HARD,26.0,True,AlphaTauri,3962.207,2021-05-23 13:36:02.970,1,17.0,False,,False,True
4118.509,TSU,22,78.051,27.0,1.0,,,20.49,36.55,21.011,4060.959,4097.509,4118.52,201.0,189.0,259.0,283.0,False,HARD,27.0,True,AlphaTauri,4040.458,2021-05-23 13:37:21.221,1,17.0,False,,False,True
4198.905,TSU,22,80.396,28.0,1.0,,,20.497,38.823,21.076,4139.017,4177.84,4198.916,197.0,185.0,258.0,233.0,False,HARD,28.0,True,AlphaTauri,4118.509,2021-05-23 13:38:39.272,1,17.0,False,,False,True
4277.046,TSU,22,78.141,29.0,1.0,,,20.405,36.596,21.14,4219.321,4255.917,4277.057,193.0,182.0,268.0,284.0,False,HARD,29.0,True,AlphaTauri,4198.905,2021-05-23 13:39:59.668,1,17.0,False,,False,True
4357.671,TSU,22,80.625,30.0,1.0,,,20.937,36.879,22.809,4297.994,4334.873,4357.682,192.0,183.0,260.0,284.0,False,HARD,30.0,True,AlphaTauri,4277.046,2021-05-23 13:41:17.809,1,17.0,False,,False,True
4436.297,TSU,22,78.626,31.0,1.0,,,20.476,37.158,20.992,4378.158,4415.316,4436.308,199.0,186.0,265.0,281.0,False,HARD,31.0,True,AlphaTauri,4357.671,2021-05-23 13:42:38.434,1,15.0,False,,False,True
4514.051,TSU,22,77.754,32.0,1.0,,,20.803,36.147,20.804,4457.111,4493.258,4514.062,202.0,186.0,258.0,282.0,False,HARD,32.0,True,AlphaTauri,4436.297,2021-05-23 13:43:57.060,1,15.0,False,,False,True
4591.085,TSU,22,77.034,33.0,1.0,,,20.307,35.9,20.827,4534.369,4570.269,4591.096,200.0,191.0,258.0,282.0,True,HARD,33.0,True,AlphaTauri,4514.051,2021-05-23 13:45:14.814,1,15.0,False,,False,True
4668.128,TSU,22,77.043,34.0,1.0,,,20.344,35.957,20.742,4611.44,4647.397,4668.139,206.0,189.0,257.0,281.0,False,HARD,34.0,True,AlphaTauri,4591.085,2021-05-23 13:46:31.848,1,15.0,True,TRACK LIMITS AT TURN 10,False,True
4744.87,TSU,22,76.742,35.0,1.0,,,20.121,35.814,20.807,4688.26,4724.074,4744.881,205.0,188.0,259.0,282.0,True,HARD,35.0,True,AlphaTauri,4668.128,2021-05-23 13:47:48.891,1,15.0,False,,False,True
4821.69,TSU,22,76.82,36.0,1.0,,,20.179,35.866,20.775,4765.06,4800.926,4821.701,208.0,191.0,259.0,283.0,False,HARD,36.0,True,AlphaTauri,4744.87,2021-05-23 13:49:05.633,1,15.0,False,,False,True
4899.193,TSU,22,77.503,37.0,1.0,,,20.392,36.236,20.875,4842.093,4878.329,4899.204,198.0,183.0,269.0,284.0,False,HARD,37.0,True,AlphaTauri,4821.69,2021-05-23 13:50:22.453,1,15.0,False,,False,True
4979.306,TSU,22,80.113,38.0,1.0,,,20.771,37.326,22.016,4919.975,4957.301,4979.317,197.0,105.0,260.0,284.0,False,HARD,38.0,True,AlphaTauri,4899.193,2021-05-23 13:51:39.956,1,15.0,False,,False,True
5058.553,TSU,22,79.247,39.0,1.0,,,20.074,36.62,22.553,4999.391,5036.011,5058.564,207.0,179.0,261.0,285.0,False,HARD,39.0,True,AlphaTauri,4979.306,2021-05-23 13:53:00.069,1,15.0,False,,False,True
5135.865,TSU,22,77.312,40.0,1.0,,,20.188,36.364,20.76,5078.752,5115.116,5135.876,205.0,188.0,269.0,285.0,False,HARD,40.0,True,AlphaTauri,5058.553,2021-05-23 13:54:19.316,1,15.0,False,,False,True
5215.387,TSU,22,79.522,41.0,1.0,,,20.285,36.436,22.801,5156.161,5192.597,5215.398,201.0,172.0,260.0,285.0,False,HARD,41.0,True,AlphaTauri,5135.865,2021-05-23 13:55:36.628,1,15.0,False,,False,True
5292.943,TSU,22,77.556,42.0,1.0,,,20.198,36.412,20.946,5235.596,5272.008,5292.954,197.0,187.0,269.0,286.0,False,HARD,42.0,True,AlphaTauri,5215.387,2021-05-23 13:56:56.150,1,15.0,False,,False,True
5370.66,TSU,22,77.717,43.0,1.0,,,20.534,36.232,20.951,5313.488,5349.72,5370.671,201.0,189.0,267.0,284.0,False,HARD,43.0,True,AlphaTauri,5292.943,2021-05-23 13:58:13.706,1,14.0,False,,False,True
5446.54,TSU,22,75.88,44.0,1.0,,,19.932,35.492,20.456,5390.603,5426.095,5446.551,205.0,193.0,258.0,284.0,True,HARD,44.0,True,AlphaTauri,5370.66,2021-05-23 13:59:31.423,1,14.0,False,,False,True
5522.175,TSU,22,75.635,45.0,1.0,,,19.898,35.354,20.383,5466.449,5501.803,5522.186,209.0,190.0,260.0,281.0,True,HARD,45.0,True,AlphaTauri,5446.54,2021-05-23 14:00:47.303,1,14.0,False,,False,True
5599.809,TSU,22,77.634,46.0,1.0,,,20.039,35.801,21.794,5542.225,5578.026,5599.82,208.0,190.0,219.0,285.0,False,HARD,46.0,True,AlphaTauri,5522.175,2021-05-23 14:02:02.938,1,14.0,False,,False,True
5677.278,TSU,22,77.469,47.0,1.0,,,20.809,36.089,20.571,5620.629,5656.718,5677.289,204.0,191.0,260.0,282.0,False,HARD,47.0,True,AlphaTauri,5599.809,2021-05-23 14:03:20.572,1,14.0,False,,False,True
5754.191,TSU,22,76.913,48.0,1.0,,,19.967,35.968,20.978,5697.256,5733.224,5754.202,209.0,190.0,267.0,286.0,False,HARD,48.0,True,AlphaTauri,5677.278,2021-05-23 14:04:38.041,1,14.0,False,,False,True
5831.071,TSU,22,76.88,49.0,1.0,,,20.377,35.807,20.696,5774.579,5810.386,5831.082,205.0,192.0,268.0,285.0,False,HARD,49.0,True,AlphaTauri,5754.191,2021-05-23 14:05:54.954,1,14.0,False,,False,True
5908.311,TSU,22,77.24,50.0,1.0,,,20.435,35.966,20.839,5851.517,5887.483,5908.322,203.0,189.0,261.0,284.0,False,HARD,50.0,True,AlphaTauri,5831.071,2021-05-23 14:07:11.834,1,14.0,False,,False,True
5985.013,TSU,22,76.702,51.0,1.0,,,20.19,35.772,20.74,5928.512,5964.284,5985.024,209.0,190.0,259.0,285.0,False,HARD,51.0,True,AlphaTauri,5908.311,2021-05-23 14:08:29.074,1,14.0,False,,False,True
6061.602,TSU,22,76.589,52.0,1.0,,,20.235,35.696,20.658,6005.259,6040.955,6061.613,207.0,192.0,260.0,283.0,False,HARD,52.0,True,AlphaTauri,5985.013,2021-05-23 14:09:45.776,1,14.0,False,,False,True
6137.921,TSU,22,76.319,53.0,1.0,,,20.049,35.659,20.611,6081.662,6117.321,6137.932,204.0,192.0,267.0,284.0,False,HARD,53.0,True,AlphaTauri,6061.602,2021-05-23 14:11:02.365,1,14.0,False,,False,True
6214.255,TSU,22,76.334,54.0,1.0,,,20.157,35.639,20.538,6158.089,6193.728,6214.266,206.0,193.0,260.0,284.0,False,HARD,54.0,True,AlphaTauri,6137.921,2021-05-23 14:12:18.684,1,14.0,False,,False,True
6290.238,TSU,22,75.983,55.0,1.0,,,19.956,35.472,20.555,6234.222,6269.694,6290.249,210.0,194.0,260.0,283.0,False,HARD,55.0,True,AlphaTauri,6214.255,2021-05-23 14:13:35.018,1,14.0,False,,False,True
6366.157,TSU,22,75.919,56.0,1.0,,,19.965,35.482,20.472,6310.214,6345.696,6366.168,209.0,192.0,259.0,283.0,False,HARD,56.0,True,AlphaTauri,6290.238,2021-05-23 14:14:51.001,1,14.0,False,,False,True
6442.265,TSU,22,76.108,57.0,1.0,,,19.884,35.611,20.613,6386.052,6421.663,6442.276,208.0,192.0,261.0,283.0,False,HARD,57.0,True,AlphaTauri,6366.157,2021-05-23 14:16:06.920,1,14.0,False,,False,True
6518.24,TSU,22,75.975,58.0,1.0,,,19.985,35.472,20.518,6462.261,6497.733,6518.251,207.0,194.0,260.0,282.0,False,HARD,58.0,True,AlphaTauri,6442.265,2021-05-23 14:17:23.028,1,14.0,False,,False,True
6594.017,TSU,22,75.777,59.0,1.0,,,19.881,35.453,20.443,6538.132,6573.585,6594.028,210.0,194.0,260.0,282.0,False,HARD,59.0,True,AlphaTauri,6518.24,2021-05-23 14:18:39.003,1,14.0,False,,False,True
6669.869,TSU,22,75.852,60.0,1.0,,,19.938,35.348,20.566,6613.966,6649.314,6669.88,211.0,193.0,259.0,283.0,False,HARD,60.0,True,AlphaTauri,6594.017,2021-05-23 14:19:54.780,1,14.0,False,,False,True
6746.03,TSU,22,76.161,61.0,1.0,,,19.961,35.618,20.582,6689.841,6725.459,6746.041,205.0,195.0,260.0,284.0,False,HARD,61.0,True,AlphaTauri,6669.869,2021-05-23 14:21:10.632,1,14.0,False,,False,True
6822.21,TSU,22,76.18,62.0,1.0,,,20.077,35.55,20.553,6766.118,6801.668,6822.221,210.0,195.0,260.0,283.0,False,HARD,62.0,True,AlphaTauri,6746.03,2021-05-23 14:22:26.793,1,14.0,False,,False,True
