Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1574.995,MSC,47,83.28,7.0,1.0,,,22.918,31.636,28.726,1514.633,1546.269,1574.995,275.0,288.0,283.0,321.0,True,HARD,7.0,True,Haas F1 Team,1491.715,2021-05-07 09:39:52.971,1,,False,,False,True
1659.165,MSC,47,84.17,8.0,1.0,,,23.181,31.914,29.075,1598.176,1630.09,1659.165,276.0,281.0,282.0,322.0,False,HARD,8.0,True,Haas F1 Team,1574.995,2021-05-07 09:41:16.251,1,,False,,False,True
1755.9,MSC,47,96.735,9.0,1.0,,1753.099,24.017,36.826,35.892,1683.182,1720.008,1755.9,243.0,197.0,,321.0,False,HARD,9.0,True,Haas F1 Team,1659.165,2021-05-07 09:42:40.421,1,,False,,False,False
2668.846,MSC,47,,10.0,2.0,2531.321,,,45.688,39.339,,2629.507,2670.092,199.0,198.0,281.0,216.0,False,SOFT,1.0,True,Haas F1 Team,1755.9,2021-05-07 09:44:17.156,1,,False,,False,False
2750.644,MSC,47,81.798,11.0,2.0,,,22.878,30.958,27.962,2691.724,2722.682,2750.644,275.0,291.0,282.0,317.0,True,SOFT,2.0,True,Haas F1 Team,2668.846,2021-05-07 09:59:30.102,1,,False,,False,True
2877.159,MSC,47,126.515,12.0,2.0,,,37.205,50.391,38.919,2787.849,2838.24,2877.159,133.0,217.0,282.0,223.0,False,SOFT,3.0,True,Haas F1 Team,2750.644,2021-05-07 10:00:51.900,1,,False,,False,True
2958.079,MSC,47,80.92,13.0,2.0,,,22.657,30.592,27.671,2899.816,2930.408,2958.079,277.0,293.0,283.0,319.0,True,SOFT,4.0,True,Haas F1 Team,2877.159,2021-05-07 10:02:58.415,1,,False,,False,True
3082.701,MSC,47,124.622,14.0,2.0,,,32.813,53.092,38.717,2990.892,3043.984,3082.701,105.0,240.0,283.0,303.0,False,SOFT,5.0,True,Haas F1 Team,2958.079,2021-05-07 10:04:19.335,1,,False,,False,True
3163.467,MSC,47,80.766,15.0,2.0,,,22.499,30.384,27.883,3105.2,3135.584,3163.467,278.0,297.0,279.0,320.0,True,SOFT,6.0,True,Haas F1 Team,3082.701,2021-05-07 10:06:23.957,1,,False,,False,True
3268.391,MSC,47,104.924,16.0,2.0,,3265.608,26.618,36.773,41.533,3190.085,3226.858,3268.391,244.0,197.0,,323.0,False,SOFT,7.0,True,Haas F1 Team,3163.467,2021-05-07 10:07:44.723,1,,False,,False,False
4096.564,MSC,47,,17.0,3.0,3982.363,,,33.924,30.307,,4066.266,4096.673,243.0,263.0,270.0,239.0,False,HARD,10.0,False,Haas F1 Team,3982.363,2021-05-07 10:21:23.619,1,,False,,False,False
4183.807,MSC,47,87.243,18.0,3.0,,,24.517,32.804,29.922,4121.081,4153.885,4183.807,270.0,261.0,272.0,299.0,False,HARD,11.0,False,Haas F1 Team,4096.564,2021-05-07 10:23:17.820,1,,False,,False,True
4270.759,MSC,47,86.952,19.0,3.0,,,24.411,32.822,29.719,4208.218,4241.04,4270.759,265.0,268.0,272.0,,False,HARD,12.0,False,Haas F1 Team,4183.807,2021-05-07 10:24:45.063,1,,False,,False,True
4358.252,MSC,47,87.493,20.0,3.0,,,24.603,33.154,29.736,4295.362,4328.516,4358.252,259.0,259.0,271.0,,False,HARD,13.0,False,Haas F1 Team,4270.759,2021-05-07 10:26:12.015,1,,False,,False,True
4445.401,MSC,47,87.149,21.0,3.0,,,24.545,32.91,29.694,4382.797,4415.707,4445.401,255.0,270.0,272.0,298.0,False,HARD,14.0,False,Haas F1 Team,4358.252,2021-05-07 10:27:39.508,1,,False,,False,True
4532.559,MSC,47,87.158,22.0,3.0,,,24.71,32.866,29.582,4470.111,4502.977,4532.559,263.0,265.0,272.0,301.0,False,HARD,15.0,False,Haas F1 Team,4445.401,2021-05-07 10:29:06.657,1,,False,,False,True
4639.343,MSC,47,106.784,23.0,3.0,,4636.516,24.216,36.982,45.586,4556.775,4593.757,4639.343,269.0,197.0,,302.0,False,HARD,16.0,False,Haas F1 Team,4532.559,2021-05-07 10:30:33.815,1,,False,,False,False
1088.821,SAI,55,,1.0,1.0,986.202,,,41.472,34.587,,1054.253,1088.958,224.0,204.0,268.0,236.0,False,HARD,1.0,True,Ferrari,986.202,2021-05-07 09:31:27.458,1,,False,,False,False
1183.246,SAI,55,94.425,2.0,1.0,,,23.774,34.263,36.388,1112.595,1146.858,1183.246,268.0,262.0,268.0,290.0,True,HARD,2.0,True,Ferrari,1088.821,2021-05-07 09:33:10.077,12,,False,,False,True
1265.769,SAI,55,82.523,3.0,1.0,,,23.432,30.914,28.177,1206.678,1237.592,1265.769,273.0,275.0,271.0,289.0,True,HARD,3.0,True,Ferrari,1183.246,2021-05-07 09:34:44.502,1,,False,,False,True
1379.497,SAI,55,113.728,4.0,1.0,,,27.352,49.511,36.865,1293.121,1342.632,1379.497,165.0,176.0,277.0,292.0,False,HARD,4.0,True,Ferrari,1265.769,2021-05-07 09:36:07.025,1,,False,,False,True
1461.038,SAI,55,81.541,5.0,1.0,,,23.059,30.615,27.867,1402.556,1433.171,1461.038,270.0,285.0,281.0,306.0,True,HARD,5.0,True,Ferrari,1379.497,2021-05-07 09:38:00.753,1,,False,,False,True
1563.337,SAI,55,102.299,6.0,1.0,,,27.333,41.577,33.389,1488.371,1529.948,1563.337,195.0,221.0,276.0,296.0,False,HARD,6.0,True,Ferrari,1461.038,2021-05-07 09:39:22.294,1,,False,,False,True
1644.346,SAI,55,81.009,7.0,1.0,,,22.892,30.6,27.517,1586.229,1616.829,1644.346,273.0,287.0,279.0,307.0,True,HARD,7.0,True,Ferrari,1563.337,2021-05-07 09:41:04.593,1,,False,,False,True
1747.688,SAI,55,103.342,8.0,1.0,,1745.024,28.492,39.425,35.425,1672.838,1712.263,1747.688,200.0,230.0,,289.0,False,HARD,8.0,True,Ferrari,1644.346,2021-05-07 09:42:25.602,1,,False,,False,False
1887.016,SAI,55,139.328,9.0,2.0,1765.043,1884.883,64.153,39.527,35.648,1811.841,1851.368,1887.016,177.0,213.0,,239.0,False,HARD,9.0,False,Ferrari,1747.688,2021-05-07 09:44:08.944,1,,False,,False,False
2796.616,SAI,55,,10.0,3.0,2705.156,,,34.122,30.562,,2766.054,2797.137,230.0,251.0,266.0,235.0,False,HARD,10.0,False,Ferrari,1887.016,2021-05-07 09:46:28.272,1,,False,,False,False
2879.475,SAI,55,82.859,11.0,3.0,,,23.507,30.961,28.391,2820.123,2851.084,2879.475,272.0,274.0,272.0,290.0,False,HARD,11.0,False,Ferrari,2796.616,2021-05-07 10:01:37.872,1,,False,,False,True
2962.728,SAI,55,83.253,12.0,3.0,,,23.547,31.301,28.405,2903.022,2934.323,2962.728,270.0,275.0,271.0,297.0,False,HARD,12.0,False,Ferrari,2879.475,2021-05-07 10:03:00.731,1,,False,,False,True
3066.329,SAI,55,103.601,13.0,3.0,,,28.218,41.227,34.156,2990.946,3032.173,3066.329,184.0,202.0,276.0,256.0,False,HARD,13.0,False,Ferrari,2962.728,2021-05-07 10:04:23.984,1,,False,,False,True
3146.867,SAI,55,80.538,14.0,3.0,,,22.816,30.291,27.431,3089.145,3119.436,3146.867,273.0,288.0,277.0,307.0,True,HARD,14.0,False,Ferrari,3066.329,2021-05-07 10:06:07.585,1,,False,,False,True
3257.408,SAI,55,110.541,15.0,3.0,,,32.362,40.448,37.731,3179.229,3219.677,3257.408,208.0,188.0,277.0,235.0,False,HARD,15.0,False,Ferrari,3146.867,2021-05-07 10:07:28.123,1,,True,TRACK LIMITS AT TURN 2,False,True
3345.714,SAI,55,88.306,16.0,3.0,,3342.847,22.71,30.284,35.312,3280.118,3310.402,3345.714,273.0,289.0,,309.0,False,HARD,16.0,False,Ferrari,3257.408,2021-05-07 10:09:18.664,1,,False,,False,False
4127.125,SAI,55,,17.0,4.0,4021.304,,,39.151,39.027,,4088.098,4128.328,210.0,203.0,280.0,233.0,False,MEDIUM,1.0,True,Ferrari,4021.304,2021-05-07 10:22:02.560,1,,False,,False,False
4206.145,SAI,55,79.02,18.0,4.0,,,22.4,29.58,27.04,4149.525,4179.105,4206.145,278.0,293.0,283.0,309.0,True,MEDIUM,2.0,True,Ferrari,4127.125,2021-05-07 10:23:48.381,1,,False,,False,True
4331.029,SAI,55,124.884,19.0,4.0,,,32.327,48.927,43.63,4238.472,4287.399,4331.029,170.0,140.0,277.0,284.0,False,MEDIUM,3.0,True,Ferrari,4206.145,2021-05-07 10:25:07.401,1,,False,,False,True
4417.949,SAI,55,86.92,20.0,4.0,,4415.627,22.464,29.914,34.542,4353.493,4383.407,4417.949,279.0,285.0,,311.0,False,MEDIUM,4.0,True,Ferrari,4331.029,2021-05-07 10:27:12.285,1,,False,,False,False
4556.361,SAI,55,138.412,21.0,5.0,4434.224,,63.635,41.16,33.617,4481.584,4522.744,4556.361,167.0,106.0,268.0,243.0,False,MEDIUM,5.0,False,Ferrari,4417.949,2021-05-07 10:28:39.205,1,,False,,False,False
4647.94,SAI,55,91.579,22.0,5.0,,4645.968,23.538,30.801,37.24,4579.899,4610.7,4647.94,265.0,269.0,,291.0,False,MEDIUM,6.0,False,Ferrari,4556.361,2021-05-07 10:30:57.617,1,,False,,False,False
1016.766,BOT,77,,1.0,1.0,909.433,,,34.578,29.97,,986.828,1017.24,229.0,231.0,277.0,228.0,False,HARD,1.0,True,Mercedes,909.433,2021-05-07 09:30:10.689,1,,False,,False,False
1098.665,BOT,77,81.899,2.0,1.0,,,22.866,30.934,28.099,1039.632,1070.566,1098.665,273.0,275.0,280.0,313.0,True,HARD,2.0,True,Mercedes,1016.766,2021-05-07 09:31:58.022,12,,False,,False,True
1202.258,BOT,77,103.593,3.0,1.0,,,28.624,43.385,31.584,1127.289,1170.674,1202.258,182.0,171.0,281.0,281.0,False,HARD,3.0,True,Mercedes,1098.665,2021-05-07 09:33:19.921,21,,False,,False,True
1283.647,BOT,77,81.389,4.0,1.0,,,22.672,30.615,28.102,1224.93,1255.545,1283.647,278.0,283.0,284.0,319.0,True,HARD,4.0,True,Mercedes,1202.258,2021-05-07 09:35:03.514,1,,False,,False,True
1388.952,BOT,77,105.305,5.0,1.0,,,25.851,44.019,35.435,1309.498,1353.517,1388.952,217.0,111.0,282.0,307.0,False,HARD,5.0,True,Mercedes,1283.647,2021-05-07 09:36:24.903,1,,False,,False,True
1469.959,BOT,77,81.007,6.0,1.0,,,22.698,30.591,27.718,1411.65,1442.241,1469.959,279.0,290.0,282.0,318.0,True,HARD,6.0,True,Mercedes,1388.952,2021-05-07 09:38:10.208,1,,False,,False,True
1552.024,BOT,77,82.065,7.0,1.0,,,23.137,31.169,27.759,1493.096,1524.265,1552.024,270.0,270.0,273.0,303.0,False,HARD,7.0,True,Mercedes,1469.959,2021-05-07 09:39:31.215,1,,False,,False,True
1634.017,BOT,77,81.993,8.0,1.0,,,23.084,31.065,27.844,1575.108,1606.173,1634.017,276.0,277.0,272.0,297.0,False,HARD,8.0,True,Mercedes,1552.024,2021-05-07 09:40:53.280,1,,False,,False,True
1726.973,BOT,77,92.956,9.0,1.0,,,23.113,35.793,34.05,1657.13,1692.923,1726.973,275.0,151.0,279.0,293.0,False,HARD,9.0,True,Mercedes,1634.017,2021-05-07 09:42:15.273,1,,False,,False,True
1807.68,BOT,77,80.707,10.0,1.0,,,22.709,30.381,27.617,1749.682,1780.063,1807.68,273.0,295.0,281.0,315.0,True,HARD,10.0,True,Mercedes,1726.973,2021-05-07 09:43:48.229,1,,False,,False,True
1906.872,BOT,77,99.192,11.0,1.0,,1906.765,28.352,36.496,34.344,1836.032,1872.528,1906.872,232.0,220.0,,213.0,False,HARD,11.0,True,Mercedes,1807.68,2021-05-07 09:45:08.936,1,,False,,False,False
2777.153,BOT,77,,12.0,2.0,2674.956,,,39.679,31.893,,2747.428,2777.287,207.0,228.0,278.0,223.0,False,SOFT,1.0,True,Mercedes,1906.872,2021-05-07 09:46:48.128,1,,False,,False,False
2871.797,BOT,77,94.644,13.0,2.0,,,23.559,38.867,32.218,2800.712,2839.579,2871.797,214.0,204.0,279.0,314.0,False,SOFT,2.0,True,Mercedes,2777.153,2021-05-07 10:01:18.409,1,,False,,False,True
2950.635,BOT,77,78.838,14.0,2.0,,,22.261,29.651,26.926,2894.058,2923.709,2950.635,278.0,296.0,279.0,313.0,True,SOFT,3.0,True,Mercedes,2871.797,2021-05-07 10:02:53.053,1,,False,,False,True
3094.906,BOT,77,144.271,15.0,2.0,,3093.517,41.261,54.652,48.358,2991.896,3046.548,3094.906,108.0,198.0,,173.0,False,SOFT,4.0,True,Mercedes,2950.635,2021-05-07 10:04:11.891,1,,False,,False,False
3232.986,BOT,77,138.08,16.0,3.0,3112.032,,63.883,38.349,35.848,3158.789,3197.138,3232.986,213.0,230.0,282.0,235.0,False,SOFT,5.0,False,Mercedes,3094.906,2021-05-07 10:06:36.162,1,,False,,False,False
3311.49,BOT,77,78.504,17.0,3.0,,,22.109,29.514,26.881,3255.095,3284.609,3311.49,280.0,296.0,280.0,318.0,True,SOFT,6.0,False,Mercedes,3232.986,2021-05-07 10:08:54.242,1,,False,,False,True
3408.824,BOT,77,97.334,18.0,3.0,,3406.044,26.453,35.958,34.923,3337.943,3373.901,3408.824,243.0,188.0,,281.0,False,SOFT,7.0,False,Mercedes,3311.49,2021-05-07 10:10:12.746,1,,False,,False,False
4077.498,BOT,77,,19.0,4.0,3969.29,,,34.63,38.569,,4038.929,4077.648,232.0,221.0,267.0,217.0,False,SOFT,8.0,False,Mercedes,3969.29,2021-05-07 10:21:10.546,1,,False,,False,False
4161.34,BOT,77,83.842,20.0,4.0,,,23.756,31.635,28.451,4101.254,4132.889,4161.34,272.0,277.0,278.0,298.0,False,SOFT,9.0,False,Mercedes,4077.498,2021-05-07 10:22:58.754,1,,False,,False,True
4246.576,BOT,77,85.236,21.0,4.0,,,23.675,32.405,29.156,4185.015,4217.42,4246.576,253.0,253.0,279.0,321.0,False,SOFT,10.0,False,Mercedes,4161.34,2021-05-07 10:24:22.596,1,,False,,False,True
4334.836,BOT,77,88.26,22.0,4.0,,,23.196,31.58,33.484,4269.772,4301.352,4334.836,268.0,271.0,262.0,323.0,False,SOFT,11.0,False,Mercedes,4246.576,2021-05-07 10:25:47.832,1,,False,,False,True
4418.801,BOT,77,83.965,23.0,4.0,,,23.944,31.498,28.523,4358.78,4390.278,4418.801,273.0,280.0,271.0,299.0,False,SOFT,12.0,False,Mercedes,4334.836,2021-05-07 10:27:16.092,1,,False,,False,True
4503.34,BOT,77,84.539,24.0,4.0,,,23.714,31.788,29.037,4442.515,4474.303,4503.34,267.0,270.0,272.0,301.0,False,SOFT,13.0,False,Mercedes,4418.801,2021-05-07 10:28:40.057,1,,False,,False,True
4597.794,BOT,77,94.454,25.0,4.0,,4595.065,26.139,33.478,34.837,4529.479,4562.957,4597.794,242.0,253.0,,293.0,False,SOFT,14.0,False,Mercedes,4503.34,2021-05-07 10:30:04.596,1,,False,,False,False
1006.558,KUB,88,,1.0,1.0,905.949,,,39.071,33.251,,973.307,1006.997,208.0,210.0,271.0,229.0,False,HARD,1.0,True,Alfa Romeo Racing,905.949,2021-05-07 09:30:07.205,1,,False,,False,False
1093.564,KUB,88,87.006,2.0,1.0,,,24.583,32.968,29.455,1031.141,1064.109,1093.564,253.0,270.0,281.0,312.0,True,HARD,2.0,True,Alfa Romeo Racing,1006.558,2021-05-07 09:31:47.814,1,,False,,False,True
1214.656,KUB,88,121.092,3.0,1.0,,1212.201,32.404,48.618,40.07,1125.968,1174.586,1214.656,90.0,154.0,,239.0,False,HARD,3.0,True,Alfa Romeo Racing,1093.564,2021-05-07 09:33:14.820,12,,False,,False,False
2074.981,KUB,88,,4.0,2.0,1980.339,,,35.733,32.727,,2042.281,2075.534,229.0,233.0,279.0,242.0,False,HARD,4.0,False,Alfa Romeo Racing,1214.656,2021-05-07 09:35:15.912,1,,False,,False,False
2159.143,KUB,88,84.162,5.0,2.0,,,23.516,31.935,28.711,2098.497,2130.432,2159.143,268.0,287.0,283.0,319.0,True,HARD,5.0,False,Alfa Romeo Racing,2074.981,2021-05-07 09:49:36.237,1,,False,,False,True
2241.416,KUB,88,82.273,6.0,2.0,,,23.099,31.187,27.987,2182.242,2213.429,2241.416,272.0,290.0,282.0,321.0,True,HARD,6.0,False,Alfa Romeo Racing,2159.143,2021-05-07 09:51:00.399,1,,False,,False,True
2323.303,KUB,88,81.887,7.0,2.0,,,22.881,31.137,27.869,2264.297,2295.434,2323.303,274.0,292.0,283.0,318.0,True,HARD,7.0,False,Alfa Romeo Racing,2241.416,2021-05-07 09:52:22.672,1,,False,,False,True
2417.145,KUB,88,93.842,8.0,2.0,,,22.871,36.787,34.184,2346.174,2382.961,2417.145,273.0,204.0,282.0,321.0,False,HARD,8.0,False,Alfa Romeo Racing,2323.303,2021-05-07 09:53:44.559,1,,False,,False,True
2499.085,KUB,88,81.94,9.0,2.0,,,22.88,31.171,27.889,2440.025,2471.196,2499.085,270.0,292.0,284.0,,False,HARD,9.0,False,Alfa Romeo Racing,2417.145,2021-05-07 09:55:18.401,1,,False,,False,True
2604.815,KUB,88,105.73,10.0,2.0,,2601.679,30.296,38.387,37.047,2529.381,2567.768,2604.815,124.0,186.0,,306.0,False,HARD,10.0,False,Alfa Romeo Racing,2499.085,2021-05-07 09:56:40.341,1,,False,,False,False
2747.412,KUB,88,142.597,11.0,3.0,2622.147,2745.266,70.759,37.034,34.804,2675.574,2712.608,2747.412,220.0,236.0,,243.0,False,HARD,11.0,False,Alfa Romeo Racing,2604.815,2021-05-07 09:58:26.071,1,,False,,False,False
3411.097,KUB,88,,12.0,4.0,3315.645,,,37.085,31.42,,3379.677,3411.193,219.0,247.0,282.0,232.0,False,SOFT,1.0,True,Alfa Romeo Racing,2747.412,2021-05-07 10:00:48.668,1,,False,,False,False
3854.326,KUB,88,,13.0,4.0,,3854.326,22.487,30.399,,3433.653,3464.0,,280.0,296.0,,315.0,False,SOFT,2.0,True,Alfa Romeo Racing,3411.097,2021-05-07 10:11:52.353,125,,False,,False,False
1024.957,GIO,99,,1.0,1.0,928.169,,,36.378,32.876,,992.152,1025.122,186.0,219.0,270.0,236.0,False,HARD,1.0,True,Alfa Romeo Racing,928.169,2021-05-07 09:30:29.425,1,,False,,False,False
1111.684,GIO,99,86.727,2.0,1.0,,,24.236,31.89,30.601,1049.193,1081.083,1111.684,273.0,272.0,281.0,296.0,True,HARD,2.0,True,Alfa Romeo Racing,1024.957,2021-05-07 09:32:06.213,12,,False,,False,True
1199.496,GIO,99,87.812,3.0,1.0,,,24.899,32.754,30.159,1136.583,1169.337,1199.496,211.0,245.0,283.0,326.0,False,HARD,3.0,True,Alfa Romeo Racing,1111.684,2021-05-07 09:33:32.940,21,,False,,False,True
1282.612,GIO,99,83.116,4.0,1.0,,,23.065,31.152,28.899,1222.561,1253.713,1282.612,274.0,292.0,284.0,318.0,True,HARD,4.0,True,Alfa Romeo Racing,1199.496,2021-05-07 09:35:00.752,1,,False,,False,True
1384.104,GIO,99,101.492,5.0,1.0,,,28.986,37.693,34.813,1311.598,1349.291,1384.104,169.0,195.0,284.0,260.0,False,HARD,5.0,True,Alfa Romeo Racing,1282.612,2021-05-07 09:36:23.868,1,,False,,False,True
1466.468,GIO,99,82.364,6.0,1.0,,,22.985,31.147,28.232,1407.089,1438.236,1466.468,274.0,287.0,284.0,321.0,True,HARD,6.0,True,Alfa Romeo Racing,1384.104,2021-05-07 09:38:05.360,1,,False,,False,True
1568.869,GIO,99,102.401,7.0,1.0,,,28.838,39.151,34.412,1495.306,1534.457,1568.869,164.0,164.0,284.0,281.0,False,HARD,7.0,True,Alfa Romeo Racing,1466.468,2021-05-07 09:39:27.724,1,,False,,False,True
1667.294,GIO,99,98.425,8.0,1.0,,,23.391,40.314,34.72,1592.26,1632.574,1667.294,262.0,89.0,281.0,324.0,False,HARD,8.0,True,Alfa Romeo Racing,1568.869,2021-05-07 09:41:10.125,1,,False,,False,True
1749.417,GIO,99,82.123,9.0,1.0,,,22.834,31.032,28.257,1690.128,1721.16,1749.417,277.0,280.0,284.0,318.0,True,HARD,9.0,True,Alfa Romeo Racing,1667.294,2021-05-07 09:42:48.550,1,,False,,False,True
1842.408,GIO,99,92.991,10.0,1.0,,,25.662,36.257,31.072,1775.079,1811.336,1842.408,224.0,160.0,282.0,300.0,False,HARD,10.0,True,Alfa Romeo Racing,1749.417,2021-05-07 09:44:10.673,1,,False,,False,True
1924.18,GIO,99,81.772,11.0,1.0,,,22.767,30.855,28.15,1865.175,1896.03,1924.18,277.0,291.0,283.0,315.0,True,HARD,11.0,True,Alfa Romeo Racing,1842.408,2021-05-07 09:45:43.664,1,,False,,False,True
2021.347,GIO,99,97.167,12.0,1.0,,2020.526,25.055,34.782,37.33,1949.235,1984.017,2021.347,218.0,205.0,,299.0,False,HARD,12.0,True,Alfa Romeo Racing,1924.18,2021-05-07 09:47:05.436,1,,False,,False,False
2168.225,GIO,99,146.878,13.0,2.0,2037.531,2165.964,67.441,38.737,40.7,2088.788,2127.525,2168.225,138.0,183.0,,243.0,False,HARD,13.0,False,Alfa Romeo Racing,2021.347,2021-05-07 09:48:42.603,1,,False,,False,False
3020.893,GIO,99,,14.0,3.0,2910.004,,,41.716,37.15,,2983.776,3023.474,158.0,186.0,280.0,183.0,False,SOFT,1.0,True,Alfa Romeo Racing,2168.225,2021-05-07 09:51:09.481,1,,False,,False,False
3100.587,GIO,99,79.694,15.0,3.0,,,22.348,30.074,27.272,3043.241,3073.315,3100.587,279.0,297.0,283.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,3020.893,2021-05-07 10:05:22.149,1,,False,,False,True
3228.112,GIO,99,127.525,16.0,3.0,,,34.947,51.791,40.787,3135.534,3187.325,3228.112,134.0,122.0,283.0,134.0,False,SOFT,3.0,True,Alfa Romeo Racing,3100.587,2021-05-07 10:06:41.843,1,,False,,False,True
3307.815,GIO,99,79.703,17.0,3.0,,,22.23,30.055,27.418,3250.342,3280.397,3307.815,282.0,296.0,284.0,322.0,False,SOFT,4.0,True,Alfa Romeo Racing,3228.112,2021-05-07 10:08:49.368,1,,False,,False,True
3411.802,GIO,99,103.987,18.0,3.0,,3409.108,32.271,35.341,36.375,3340.086,3375.427,3411.802,123.0,203.0,,301.0,False,SOFT,5.0,True,Alfa Romeo Racing,3307.815,2021-05-07 10:10:09.071,1,,False,,False,False
4287.572,GIO,99,,19.0,4.0,4189.844,,,38.104,31.817,,4255.755,4287.732,168.0,197.0,282.0,245.0,False,SOFT,6.0,False,Alfa Romeo Racing,4189.844,2021-05-07 10:24:51.100,1,,False,,False,False
4368.104,GIO,99,80.532,20.0,4.0,,,22.536,30.209,27.787,4310.108,4340.317,4368.104,282.0,286.0,283.0,320.0,False,SOFT,7.0,False,Alfa Romeo Racing,4287.572,2021-05-07 10:26:28.828,1,,False,,False,True
4480.886,GIO,99,112.782,21.0,4.0,,,30.328,48.685,33.769,4398.432,4447.117,4480.886,128.0,149.0,282.0,301.0,False,SOFT,8.0,False,Alfa Romeo Racing,4368.104,2021-05-07 10:27:49.360,1,,False,,False,True
4561.722,GIO,99,80.836,22.0,4.0,,,22.579,30.398,27.859,4503.465,4533.863,4561.722,281.0,296.0,285.0,320.0,False,SOFT,9.0,False,Alfa Romeo Racing,4480.886,2021-05-07 10:29:42.142,1,,False,,False,True
4655.072,GIO,99,93.35,23.0,4.0,,4652.393,24.65,33.36,35.34,4586.372,4619.732,4655.072,249.0,239.0,,308.0,False,SOFT,10.0,False,Alfa Romeo Racing,4561.722,2021-05-07 10:31:02.978,1,,False,,False,False
