Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4470.147,STR,18,113.479,21.0,3.0,,,39.807,47.016,26.656,4396.475,4443.491,4470.147,135.0,200.0,304.0,306.0,False,MEDIUM,11.0,False,Aston Martin,4356.668,2021-06-04 09:27:38.454,21,,False,,False,True
4583.626,STR,18,113.479,22.0,3.0,,,40.465,46.352,26.662,4510.612,4556.964,4583.626,178.0,194.0,303.0,305.0,False,MEDIUM,12.0,False,Aston Martin,4470.147,2021-06-04 09:29:31.933,12,,False,,False,True
4710.504,STR,18,126.878,23.0,3.0,,4709.272,43.448,50.671,32.759,4627.074,4677.745,4710.504,142.0,147.0,,300.0,False,MEDIUM,13.0,False,Aston Martin,4583.626,2021-06-04 09:31:25.412,1,,False,,False,False
1089.344,TSU,22,,1.0,1.0,960.511,,,56.845,27.401,,1061.943,1089.552,136.0,155.0,320.0,294.0,False,MEDIUM,1.0,True,AlphaTauri,960.511,2021-06-04 08:31:02.297,1,,False,,False,False
1201.633,TSU,22,112.289,2.0,1.0,,,39.893,45.815,26.581,1129.237,1175.052,1201.633,194.0,196.0,316.0,301.0,True,MEDIUM,2.0,True,AlphaTauri,1089.344,2021-06-04 08:33:11.130,1,,False,,False,True
1311.555,TSU,22,109.922,3.0,1.0,,,39.081,44.923,25.918,1240.714,1285.637,1311.555,207.0,193.0,333.0,312.0,True,MEDIUM,3.0,True,AlphaTauri,1201.633,2021-06-04 08:35:03.419,1,,False,,False,True
1428.942,TSU,22,117.387,4.0,1.0,,,43.097,47.685,26.605,1354.652,1402.337,1428.942,184.0,157.0,314.0,302.0,False,MEDIUM,4.0,True,AlphaTauri,1311.555,2021-06-04 08:36:53.341,1,,False,,False,True
1537.455,TSU,22,108.513,5.0,1.0,,,38.384,44.129,26.0,1467.326,1511.455,1537.455,204.0,216.0,318.0,306.0,True,MEDIUM,5.0,True,AlphaTauri,1428.942,2021-06-04 08:38:50.728,1,,False,,False,True
1659.73,TSU,22,122.275,6.0,1.0,,,38.474,52.327,31.474,1575.929,1628.256,1659.73,195.0,96.0,304.0,230.0,False,MEDIUM,6.0,True,AlphaTauri,1537.455,2021-06-04 08:40:39.241,167,,False,,False,False
1772.483,TSU,22,112.753,7.0,1.0,,,38.729,47.513,26.511,1698.459,1745.972,1772.483,202.0,113.0,316.0,304.0,False,MEDIUM,7.0,True,AlphaTauri,1659.73,2021-06-04 08:42:41.516,1,,False,,False,True
1880.45,TSU,22,107.967,8.0,1.0,,,38.032,43.869,26.066,1810.515,1854.384,1880.45,206.0,221.0,314.0,303.0,True,MEDIUM,8.0,True,AlphaTauri,1772.483,2021-06-04 08:44:34.269,12,,False,,False,True
2012.77,TSU,22,132.32,9.0,1.0,,,47.044,58.945,26.331,1927.494,1986.439,2012.77,106.0,138.0,319.0,309.0,False,MEDIUM,9.0,True,AlphaTauri,1880.45,2021-06-04 08:46:22.236,1,,False,,False,True
2120.776,TSU,22,108.006,10.0,1.0,,,38.056,43.839,26.111,2050.826,2094.665,2120.776,209.0,226.0,315.0,305.0,False,MEDIUM,10.0,True,AlphaTauri,2012.77,2021-06-04 08:48:34.556,1,,False,,False,True
2254.388,TSU,22,133.612,11.0,1.0,,,47.886,58.758,26.968,2168.662,2227.42,2254.388,126.0,176.0,325.0,294.0,False,MEDIUM,11.0,True,AlphaTauri,2120.776,2021-06-04 08:50:22.562,1,,False,,False,True
2361.603,TSU,22,107.215,12.0,1.0,,,37.572,43.5,26.143,2291.96,2335.46,2361.603,211.0,221.0,315.0,304.0,True,MEDIUM,12.0,True,AlphaTauri,2254.388,2021-06-04 08:52:36.174,1,,False,,False,True
2492.729,TSU,22,131.126,13.0,1.0,,,47.068,56.954,27.104,2408.671,2465.625,2492.729,158.0,177.0,324.0,292.0,False,MEDIUM,13.0,True,AlphaTauri,2361.603,2021-06-04 08:54:23.389,1,,False,,False,True
2821.699,TSU,22,,14.0,1.0,,2820.382,,71.283,42.401,,2779.298,2821.761,118.0,114.0,,272.0,False,MEDIUM,14.0,True,AlphaTauri,2492.729,2021-06-04 08:56:34.515,12,,False,,False,False
3356.375,TSU,22,,15.0,2.0,3231.78,,,54.05,27.772,,3328.679,3356.525,163.0,99.0,324.0,289.0,False,SOFT,1.0,True,AlphaTauri,2821.699,2021-06-04 09:02:03.485,12,,False,,False,False
3473.67,TSU,22,117.295,16.0,2.0,,,36.961,53.423,26.911,3393.336,3446.759,3473.67,226.0,155.0,309.0,305.0,False,SOFT,2.0,True,AlphaTauri,3356.375,2021-06-04 09:10:58.161,12,,False,,False,True
3606.115,TSU,22,132.445,17.0,2.0,,,49.412,55.432,27.601,3523.082,3578.514,3606.115,142.0,154.0,323.0,289.0,False,SOFT,3.0,True,AlphaTauri,3473.67,2021-06-04 09:12:55.456,12,,False,,False,True
3711.947,TSU,22,105.832,18.0,2.0,,,36.972,42.741,26.119,3643.087,3685.828,3711.947,223.0,220.0,312.0,303.0,True,SOFT,4.0,True,AlphaTauri,3606.115,2021-06-04 09:15:07.901,1,,False,,False,True
3848.219,TSU,22,136.272,19.0,2.0,,,53.513,55.408,27.351,3765.46,3820.868,3848.219,121.0,151.0,323.0,291.0,False,SOFT,5.0,True,AlphaTauri,3711.947,2021-06-04 09:16:53.733,1,,False,,False,True
3953.603,TSU,22,105.384,20.0,2.0,,,36.817,42.677,25.89,3885.036,3927.713,3953.603,219.0,232.0,316.0,307.0,True,SOFT,6.0,True,AlphaTauri,3848.219,2021-06-04 09:19:10.005,1,,False,,False,True
4080.27,TSU,22,126.667,21.0,2.0,,,48.433,51.199,27.035,4002.036,4053.235,4080.27,142.0,164.0,322.0,291.0,False,SOFT,7.0,True,AlphaTauri,3953.603,2021-06-04 09:20:55.389,1,,False,,False,True
4186.857,TSU,22,106.587,22.0,2.0,,,36.682,43.662,26.243,4116.952,4160.614,4186.857,229.0,201.0,312.0,304.0,False,SOFT,8.0,True,AlphaTauri,4080.27,2021-06-04 09:23:02.056,1,,False,,False,True
4322.578,TSU,22,135.721,23.0,2.0,,,53.209,55.41,27.102,4240.066,4295.476,4322.578,108.0,143.0,324.0,291.0,False,SOFT,9.0,True,AlphaTauri,4186.857,2021-06-04 09:24:48.643,12,,False,,False,True
4448.712,TSU,22,126.134,24.0,2.0,,,49.046,50.209,26.879,4371.624,4421.833,4448.712,142.0,172.0,325.0,292.0,False,SOFT,10.0,True,AlphaTauri,4322.578,2021-06-04 09:27:04.364,12,,False,,False,True
4569.5,TSU,22,120.788,25.0,2.0,,4569.06,36.79,50.898,33.1,4485.502,4536.4,4569.5,226.0,156.0,,273.0,False,SOFT,11.0,True,AlphaTauri,4448.712,2021-06-04 09:29:10.498,21,,False,,False,False
1051.741,OCO,31,,1.0,1.0,909.302,,,57.55,29.553,,1022.188,1051.934,123.0,134.0,322.0,284.0,False,HARD,1.0,True,Alpine,909.302,2021-06-04 08:30:11.088,1,,False,,False,False
1165.836,OCO,31,114.095,2.0,1.0,,,39.959,45.67,28.466,1091.7,1137.37,1165.836,179.0,178.0,313.0,304.0,True,HARD,2.0,True,Alpine,1051.741,2021-06-04 08:32:33.527,1,,False,,False,True
1275.967,OCO,31,110.131,3.0,1.0,,,39.178,44.774,26.179,1205.014,1249.788,1275.967,181.0,201.0,314.0,306.0,True,HARD,3.0,True,Alpine,1165.836,2021-06-04 08:34:27.622,1,,False,,False,True
1384.829,OCO,31,108.862,4.0,1.0,,,38.721,44.325,25.816,1314.688,1359.013,1384.829,190.0,202.0,319.0,310.0,True,HARD,4.0,True,Alpine,1275.967,2021-06-04 08:36:17.753,1,,False,,False,True
1532.438,OCO,31,147.609,5.0,1.0,,1531.182,53.376,58.618,35.615,1438.205,1496.823,1532.438,153.0,86.0,,287.0,False,HARD,5.0,True,Alpine,1384.829,2021-06-04 08:38:06.615,1,,False,,False,False
2103.804,OCO,31,,6.0,2.0,1977.801,,,49.835,27.257,,2076.587,2103.945,172.0,175.0,326.0,293.0,False,HARD,6.0,False,Alpine,1532.438,2021-06-04 08:40:34.224,1672,,False,,False,False
2213.427,OCO,31,109.623,7.0,2.0,,,39.385,44.147,26.091,2143.189,2187.336,2213.427,193.0,204.0,314.0,305.0,False,HARD,7.0,False,Alpine,2103.804,2021-06-04 08:50:05.590,1,,False,,False,True
2321.713,OCO,31,108.286,8.0,2.0,,,38.424,43.832,26.03,2251.851,2295.683,2321.713,197.0,211.0,312.0,306.0,True,HARD,8.0,False,Alpine,2213.427,2021-06-04 08:51:55.213,1,,False,,False,True
2429.649,OCO,31,107.936,9.0,2.0,,,38.092,43.733,26.111,2359.805,2403.538,2429.649,196.0,217.0,312.0,304.0,True,HARD,9.0,False,Alpine,2321.713,2021-06-04 08:53:43.499,1,,False,,False,True
2537.672,OCO,31,108.023,10.0,2.0,,,38.033,43.763,26.227,2467.682,2511.445,2537.672,204.0,208.0,312.0,305.0,False,HARD,10.0,False,Alpine,2429.649,2021-06-04 08:55:31.435,1,,False,,False,True
2673.1,OCO,31,135.428,11.0,2.0,,,51.793,56.07,27.565,2589.465,2645.535,2673.1,152.0,168.0,324.0,288.0,False,HARD,11.0,False,Alpine,2537.672,2021-06-04 08:57:19.458,12,,False,,False,True
2795.177,OCO,31,122.077,12.0,2.0,,,38.796,54.535,28.746,2711.896,2766.431,2795.177,185.0,77.0,326.0,294.0,False,HARD,12.0,False,Alpine,2673.1,2021-06-04 08:59:34.886,21,,False,,False,True
2902.021,OCO,31,106.844,13.0,2.0,,,37.585,43.277,25.982,2832.762,2876.039,2902.021,208.0,212.0,315.0,305.0,True,HARD,13.0,False,Alpine,2795.177,2021-06-04 09:01:36.963,1,,False,,False,True
3034.961,OCO,31,132.94,14.0,2.0,,,48.392,56.938,27.61,2950.413,3007.351,3034.961,149.0,161.0,316.0,288.0,False,HARD,14.0,False,Alpine,2902.021,2021-06-04 09:03:23.807,1,,False,,False,True
3141.502,OCO,31,106.541,15.0,2.0,,,37.676,43.234,25.631,3072.637,3115.871,3141.502,212.0,219.0,327.0,312.0,True,HARD,15.0,False,Alpine,3034.961,2021-06-04 09:05:36.747,1,,False,,False,True
3270.7,OCO,31,129.198,16.0,2.0,,3269.463,49.468,47.396,32.334,3190.97,3238.366,3270.7,142.0,183.0,,289.0,False,HARD,16.0,False,Alpine,3141.502,2021-06-04 09:07:23.288,12,,False,,False,False
3812.614,OCO,31,,17.0,3.0,3689.127,,,48.149,27.392,,3785.222,3812.744,160.0,175.0,326.0,292.0,False,SOFT,1.0,True,Alpine,3270.7,2021-06-04 09:09:32.486,21,,False,,False,False
3918.06,OCO,31,105.446,18.0,3.0,,,37.14,42.697,25.609,3849.754,3892.451,3918.06,212.0,212.0,334.0,315.0,True,SOFT,2.0,True,Alpine,3812.614,2021-06-04 09:18:34.400,1,,False,,False,True
4048.051,OCO,31,129.991,19.0,3.0,,,50.265,52.275,27.451,3968.325,4020.6,4048.051,146.0,170.0,326.0,292.0,False,SOFT,3.0,True,Alpine,3918.06,2021-06-04 09:20:19.846,1,,False,,False,True
4153.83,OCO,31,105.779,20.0,3.0,,,37.206,42.757,25.816,4085.257,4128.014,4153.83,208.0,212.0,327.0,309.0,False,SOFT,4.0,True,Alpine,4048.051,2021-06-04 09:22:29.837,1,,False,,False,True
4291.094,OCO,31,137.264,21.0,3.0,,,52.591,57.242,27.431,4206.421,4263.663,4291.094,107.0,120.0,326.0,289.0,False,SOFT,5.0,True,Alpine,4153.83,2021-06-04 09:24:15.616,1,,False,,False,True
4397.78,OCO,31,106.686,22.0,3.0,,,37.132,43.633,25.921,4328.226,4371.859,4397.78,214.0,220.0,328.0,307.0,False,SOFT,6.0,True,Alpine,4291.094,2021-06-04 09:26:32.880,12,,False,,False,True
4526.799,OCO,31,129.019,23.0,3.0,,4525.529,44.227,52.697,32.095,4442.007,4494.704,4526.799,164.0,179.0,,290.0,False,SOFT,7.0,True,Alpine,4397.78,2021-06-04 09:28:19.566,21,,False,,False,False
1599.87,VER,33,,1.0,1.0,1483.139,,,48.85,27.896,,1572.005,1600.024,174.0,199.0,323.0,301.0,False,MEDIUM,1.0,True,Red Bull Racing,1483.139,2021-06-04 08:39:44.925,1,,False,,False,False
1732.388,VER,33,132.518,2.0,1.0,,,50.231,54.561,27.726,1650.101,1704.662,1732.388,170.0,142.0,322.0,299.0,True,MEDIUM,2.0,True,Red Bull Racing,1599.87,2021-06-04 08:41:41.656,167,,False,,False,False
1838.608,VER,33,106.22,3.0,1.0,,,37.311,42.537,26.372,1769.699,1812.236,1838.608,198.0,220.0,311.0,294.0,True,MEDIUM,3.0,True,Red Bull Racing,1732.388,2021-06-04 08:43:54.174,1,,False,,False,True
1960.257,VER,33,121.649,4.0,1.0,,,45.431,49.314,26.904,1884.039,1933.353,1960.257,172.0,193.0,323.0,294.0,False,MEDIUM,4.0,True,Red Bull Racing,1838.608,2021-06-04 08:45:40.394,12,,False,,False,True
2065.118,VER,33,104.861,5.0,1.0,,,36.87,42.265,25.726,1997.127,2039.392,2065.118,208.0,221.0,324.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,1960.257,2021-06-04 08:47:42.043,1,,False,,False,True
2186.74,VER,33,121.622,6.0,1.0,,2186.786,41.409,46.995,33.218,2106.527,2153.522,2186.74,174.0,193.0,,281.0,False,MEDIUM,6.0,True,Red Bull Racing,2065.118,2021-06-04 08:49:26.904,1,,False,,False,False
2336.078,VER,33,149.338,7.0,2.0,2225.625,,76.155,46.285,26.898,2262.895,2309.18,2336.078,190.0,197.0,322.0,292.0,False,MEDIUM,7.0,False,Red Bull Racing,2186.74,2021-06-04 08:51:28.526,1,,False,,False,False
2440.176,VER,33,104.098,8.0,2.0,,,36.677,41.834,25.587,2372.755,2414.589,2440.176,214.0,221.0,321.0,308.0,True,MEDIUM,8.0,False,Red Bull Racing,2336.078,2021-06-04 08:53:57.864,1,,False,,False,True
2563.02,VER,33,122.844,9.0,2.0,,,45.016,50.445,27.383,2485.192,2535.637,2563.02,181.0,193.0,322.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,2440.176,2021-06-04 08:55:41.962,1,,False,,False,True
2682.417,VER,33,119.397,10.0,2.0,,,41.015,51.106,27.276,2604.035,2655.141,2682.417,163.0,190.0,323.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,2563.02,2021-06-04 08:57:44.806,12,,False,,False,True
2797.725,VER,33,115.308,11.0,2.0,,2797.314,36.515,45.599,33.194,2718.932,2764.531,2797.725,214.0,163.0,,280.0,False,MEDIUM,11.0,False,Red Bull Racing,2682.417,2021-06-04 08:59:44.203,21,,False,,False,False
3634.723,VER,33,,12.0,3.0,3521.298,,,47.51,27.052,,3609.141,3634.873,185.0,194.0,321.0,287.0,False,SOFT,1.0,True,Red Bull Racing,2797.725,2021-06-04 09:01:39.511,12,,False,,False,False
3750.582,VER,33,115.859,13.0,3.0,,,40.77,48.328,26.761,3675.493,3723.821,3750.582,165.0,206.0,321.0,289.0,False,SOFT,2.0,True,Red Bull Racing,3634.723,2021-06-04 09:15:36.509,1,,False,,False,True
3853.766,VER,33,103.184,14.0,3.0,,,36.081,41.287,25.816,3786.663,3827.95,3853.766,222.0,226.0,313.0,303.0,True,SOFT,3.0,True,Red Bull Racing,3750.582,2021-06-04 09:17:32.368,1,,False,,False,True
3991.621,VER,33,137.855,15.0,3.0,,,47.782,56.906,33.167,3901.548,3958.454,3991.621,167.0,182.0,283.0,207.0,False,SOFT,4.0,True,Red Bull Racing,3853.766,2021-06-04 09:19:15.552,1,,False,,False,True
4122.443,VER,33,130.822,16.0,3.0,,,42.254,61.409,27.159,4033.875,4095.284,4122.443,185.0,116.0,323.0,295.0,False,SOFT,5.0,True,Red Bull Racing,3991.621,2021-06-04 09:21:33.407,1,,False,,False,True
4241.428,VER,33,118.985,17.0,3.0,,,43.116,48.904,26.965,4165.559,4214.463,4241.428,125.0,195.0,323.0,290.0,False,SOFT,6.0,True,Red Bull Racing,4122.443,2021-06-04 09:23:44.229,1,,False,,False,True
4354.203,VER,33,112.775,18.0,3.0,,4352.967,36.053,42.132,34.59,4277.481,4319.613,4354.203,227.0,155.0,,282.0,False,SOFT,7.0,True,Red Bull Racing,4241.428,2021-06-04 09:25:43.214,12,,False,,False,False
4506.195,VER,33,,19.0,4.0,4371.402,4504.893,74.468,47.232,30.277,4428.711,4475.918,4506.698,167.0,195.0,,308.0,False,SOFT,8.0,False,Red Bull Racing,4354.203,2021-06-04 09:27:35.989,21,,False,,False,False
1223.25,HAM,44,,1.0,1.0,1082.426,,,48.915,31.248,,1192.077,1223.412,156.0,145.0,318.0,299.0,False,SOFT,1.0,True,Mercedes,1082.426,2021-06-04 08:33:04.212,1,,False,,False,False
1333.814,HAM,44,110.564,2.0,1.0,,,39.512,44.84,26.212,1262.762,1307.602,1333.814,204.0,220.0,310.0,302.0,True,SOFT,2.0,True,Mercedes,1223.25,2021-06-04 08:35:25.036,1,,False,,False,True
1441.225,HAM,44,107.411,3.0,1.0,,,37.717,43.773,25.921,1371.531,1415.304,1441.225,216.0,215.0,314.0,304.0,True,SOFT,3.0,True,Mercedes,1333.814,2021-06-04 08:37:15.600,1,,False,,False,True
1555.817,HAM,44,114.592,4.0,1.0,,,39.569,47.572,27.451,1480.794,1528.366,1555.817,167.0,173.0,320.0,286.0,False,SOFT,4.0,True,Mercedes,1441.225,2021-06-04 08:39:03.011,1,,False,,False,True
1680.859,HAM,44,125.042,5.0,1.0,,,37.001,60.528,27.513,1592.818,1653.346,1680.859,218.0,158.0,319.0,289.0,False,SOFT,5.0,True,Mercedes,1555.817,2021-06-04 08:40:57.603,167,,False,,False,False
1785.971,HAM,44,105.112,6.0,1.0,,,36.865,42.365,25.882,1717.724,1760.089,1785.971,221.0,231.0,316.0,302.0,True,SOFT,6.0,True,Mercedes,1680.859,2021-06-04 08:43:02.645,1,,False,,False,True
1910.765,HAM,44,124.794,7.0,1.0,,,42.846,53.7,28.248,1828.817,1882.517,1910.765,159.0,65.0,318.0,288.0,False,SOFT,7.0,True,Mercedes,1785.971,2021-06-04 08:44:47.757,12,,False,,False,True
2014.658,HAM,44,103.893,8.0,1.0,,,36.454,42.052,25.387,1947.219,1989.271,2014.658,226.0,239.0,329.0,311.0,True,SOFT,8.0,True,Mercedes,1910.765,2021-06-04 08:46:52.551,1,,False,,False,True
2140.164,HAM,44,125.506,9.0,1.0,,2140.203,43.914,46.933,34.659,2058.572,2105.505,2140.164,149.0,190.0,,249.0,False,SOFT,9.0,True,Mercedes,2014.658,2021-06-04 08:48:36.444,1,,False,,False,False
2943.188,HAM,44,,10.0,2.0,2821.761,,,55.154,27.152,,2916.036,2944.266,164.0,187.0,322.0,290.0,False,SOFT,1.0,True,Mercedes,2140.164,2021-06-04 08:50:41.950,12,,False,,False,False
3047.438,HAM,44,104.25,11.0,2.0,,,36.446,42.108,25.696,2979.634,3021.742,3047.438,226.0,239.0,319.0,304.0,False,SOFT,2.0,True,Mercedes,2943.188,2021-06-04 09:04:04.974,1,,False,,False,True
3176.036,HAM,44,128.598,12.0,2.0,,,41.985,59.058,27.555,3089.423,3148.481,3176.036,93.0,156.0,323.0,295.0,False,SOFT,3.0,True,Mercedes,3047.438,2021-06-04 09:05:49.224,12,,False,,False,True
3307.744,HAM,44,131.708,13.0,2.0,,,36.106,69.034,26.568,3212.142,3281.176,3307.744,229.0,151.0,318.0,307.0,False,SOFT,4.0,True,Mercedes,3176.036,2021-06-04 09:07:57.822,12,,False,,False,True
3419.959,HAM,44,112.215,14.0,2.0,,,38.135,48.109,25.971,3345.879,3393.988,3419.959,150.0,193.0,322.0,305.0,False,SOFT,5.0,True,Mercedes,3307.744,2021-06-04 09:10:09.530,1,,False,,False,True
3535.585,HAM,44,115.626,15.0,2.0,,3534.318,36.952,47.028,31.646,3456.911,3503.939,3535.585,209.0,205.0,,290.0,False,SOFT,6.0,True,Mercedes,3419.959,2021-06-04 09:12:01.745,12,,False,,False,False
4265.958,HAM,44,,16.0,3.0,4135.945,,,46.112,26.685,,4239.28,4266.244,171.0,181.0,299.0,300.0,False,SOFT,10.0,False,Mercedes,3535.585,2021-06-04 09:13:57.371,21,,False,,False,False
4378.277,HAM,44,112.319,17.0,3.0,,,39.097,46.76,26.462,4305.055,4351.815,4378.277,193.0,206.0,306.0,302.0,False,SOFT,11.0,False,Mercedes,4265.958,2021-06-04 09:26:07.744,12,,False,,False,True
4489.077,HAM,44,110.8,18.0,3.0,,,39.609,44.777,26.414,4417.886,4462.663,4489.077,191.0,189.0,310.0,308.0,False,SOFT,12.0,False,Mercedes,4378.277,2021-06-04 09:28:00.063,12,,False,,False,True
4597.767,HAM,44,108.69,19.0,3.0,,,38.436,44.086,26.168,4527.513,4571.599,4597.767,210.0,222.0,304.0,306.0,False,SOFT,13.0,False,Mercedes,4489.077,2021-06-04 09:29:50.863,12,,False,,False,True
4725.983,HAM,44,128.216,20.0,3.0,,4724.705,48.121,45.955,34.14,4645.888,4691.843,4725.983,178.0,186.0,,249.0,False,SOFT,14.0,False,Mercedes,4597.767,2021-06-04 09:31:39.553,1,,False,,False,False
1045.536,MSC,47,,1.0,1.0,914.988,,,54.041,27.799,,1017.766,1045.673,137.0,161.0,313.0,290.0,False,MEDIUM,1.0,True,Haas F1 Team,914.988,2021-06-04 08:30:16.774,1,,False,,False,False
1160.399,MSC,47,114.863,2.0,1.0,,,40.898,47.07,26.895,1086.434,1133.504,1160.399,184.0,201.0,314.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,1045.536,2021-06-04 08:32:27.322,1,,False,,False,True
1272.202,MSC,47,111.803,3.0,1.0,,,39.256,45.731,26.816,1199.655,1245.386,1272.202,202.0,210.0,315.0,294.0,True,MEDIUM,3.0,True,Haas F1 Team,1160.399,2021-06-04 08:34:22.185,1,,False,,False,True
1383.092,MSC,47,110.89,4.0,1.0,,,39.024,45.288,26.578,1311.226,1356.514,1383.092,201.0,205.0,316.0,295.0,True,MEDIUM,4.0,True,Haas F1 Team,1272.202,2021-06-04 08:36:13.988,1,,False,,False,True
1525.724,MSC,47,142.632,5.0,1.0,,,52.112,61.322,29.198,1435.204,1496.526,1525.724,136.0,56.0,315.0,294.0,False,MEDIUM,5.0,True,Haas F1 Team,1383.092,2021-06-04 08:38:04.878,1,,False,,False,True
1655.694,MSC,47,129.97,6.0,1.0,,1655.311,39.05,44.735,46.185,1564.774,1609.509,1655.694,210.0,202.0,,212.0,False,MEDIUM,6.0,True,Haas F1 Team,1525.724,2021-06-04 08:40:27.510,167,,False,,False,False
2356.693,MSC,47,,7.0,2.0,2216.025,,,52.437,27.148,,2329.571,2356.854,140.0,141.0,318.0,296.0,False,SOFT,1.0,True,Haas F1 Team,1655.694,2021-06-04 08:42:37.480,12,,False,,False,False
2465.171,MSC,47,108.478,8.0,2.0,,,37.966,44.276,26.236,2394.659,2438.935,2465.171,219.0,193.0,322.0,300.0,True,SOFT,2.0,True,Haas F1 Team,2356.693,2021-06-04 08:54:18.479,1,,False,,False,True
2593.2,MSC,47,128.029,9.0,2.0,,,48.549,52.494,26.986,2513.72,2566.214,2593.2,156.0,158.0,319.0,296.0,False,SOFT,3.0,True,Haas F1 Team,2465.171,2021-06-04 08:56:06.957,12,,False,,False,True
2724.01,MSC,47,130.81,10.0,2.0,,,42.873,60.787,27.15,2636.073,2696.86,2724.01,130.0,88.0,320.0,296.0,False,SOFT,4.0,True,Haas F1 Team,2593.2,2021-06-04 08:58:14.986,21,,False,,False,True
2831.133,MSC,47,107.123,11.0,2.0,,,37.632,43.253,26.238,2761.642,2804.895,2831.133,211.0,213.0,322.0,299.0,True,SOFT,5.0,True,Haas F1 Team,2724.01,2021-06-04 09:00:25.796,1,,False,,False,True
2964.803,MSC,47,133.67,12.0,2.0,,,53.306,54.176,26.188,2884.439,2938.615,2964.803,78.0,174.0,322.0,301.0,False,SOFT,6.0,True,Haas F1 Team,2831.133,2021-06-04 09:02:12.919,1,,False,,False,True
3071.702,MSC,47,106.899,13.0,2.0,,,37.647,43.152,26.1,3002.45,3045.602,3071.702,211.0,215.0,320.0,299.0,True,SOFT,7.0,True,Haas F1 Team,2964.803,2021-06-04 09:04:26.589,1,,False,,False,True
3208.711,MSC,47,137.009,14.0,2.0,,3208.107,46.059,49.332,41.618,3117.761,3167.093,3208.711,183.0,138.0,,212.0,False,SOFT,8.0,True,Haas F1 Team,3071.702,2021-06-04 09:06:13.488,12,,False,,False,False
3888.678,MSC,47,,15.0,3.0,3757.217,,,46.976,27.133,,3861.551,3888.811,185.0,207.0,299.0,297.0,False,MEDIUM,7.0,False,Haas F1 Team,3208.711,2021-06-04 09:08:30.497,12,,False,,False,False
4001.014,MSC,47,112.336,16.0,3.0,,,39.809,45.715,26.812,3928.487,3974.202,4001.014,196.0,201.0,304.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,3888.678,2021-06-04 09:19:50.464,1,,False,,False,True
4114.702,MSC,47,113.688,17.0,3.0,,,39.819,46.88,26.989,4040.833,4087.713,4114.702,208.0,198.0,303.0,299.0,False,MEDIUM,9.0,False,Haas F1 Team,4001.014,2021-06-04 09:21:42.800,1,,False,,False,True
4228.474,MSC,47,113.772,18.0,3.0,,,40.018,46.476,27.278,4154.72,4201.196,4228.474,188.0,203.0,302.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,4114.702,2021-06-04 09:23:36.488,1,,False,,False,True
4345.449,MSC,47,116.975,19.0,3.0,,,40.419,47.23,29.326,4268.893,4316.123,4345.449,187.0,177.0,310.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,4228.474,2021-06-04 09:25:30.260,12,,False,,False,True
4559.256,MSC,47,,20.0,3.0,,4557.851,,61.232,33.133,,4526.622,4559.256,110.0,157.0,,,False,MEDIUM,12.0,False,Haas F1 Team,4345.449,2021-06-04 09:27:27.235,21,,False,,False,False
1066.034,SAI,55,,1.0,1.0,936.159,,,53.919,29.953,,1036.163,1066.166,160.0,92.0,311.0,294.0,False,HARD,1.0,True,Ferrari,936.159,2021-06-04 08:30:37.945,1,,False,,False,False
1175.081,SAI,55,109.047,2.0,1.0,,,38.577,44.189,26.281,1104.611,1148.8,1175.081,199.0,218.0,317.0,298.0,True,HARD,2.0,True,Ferrari,1066.034,2021-06-04 08:32:47.820,1,,False,,False,True
1281.787,SAI,55,106.706,3.0,1.0,,,37.453,42.925,26.328,1212.534,1255.459,1281.787,204.0,228.0,320.0,299.0,True,HARD,3.0,True,Ferrari,1175.081,2021-06-04 08:34:36.867,1,,False,,False,True
1411.829,SAI,55,130.042,4.0,1.0,,,38.774,64.236,27.032,1320.561,1384.797,1411.829,139.0,152.0,318.0,298.0,False,HARD,4.0,True,Ferrari,1281.787,2021-06-04 08:36:23.573,1,,False,,False,True
1517.529,SAI,55,105.7,5.0,1.0,,,37.153,42.543,26.004,1448.982,1491.525,1517.529,223.0,214.0,319.0,299.0,True,HARD,5.0,True,Ferrari,1411.829,2021-06-04 08:38:33.615,1,,False,,False,True
1652.395,SAI,55,134.866,6.0,1.0,,1651.15,41.825,48.126,44.915,1559.354,1607.48,1652.395,182.0,205.0,,212.0,False,HARD,6.0,True,Ferrari,1517.529,2021-06-04 08:40:19.315,167,,False,,False,False
1825.799,SAI,55,,7.0,2.0,1667.385,,96.404,50.64,26.358,1748.801,1799.449,1826.618,166.0,193.0,314.0,300.0,False,HARD,7.0,False,Ferrari,1652.395,2021-06-04 08:42:34.181,1,,False,,False,False
