Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3978.864,ALO,14,99.898,12.0,1.0,,,26.793,39.752,33.353,3905.827,3945.579,3978.932,217.0,185.0,204.0,308.0,False,MEDIUM,15.0,False,Aston Martin,3878.966,2024-10-19 18:22:25.065,1,17.0,False,,False,True
4079.987,ALO,14,101.123,13.0,1.0,,,27.809,39.962,33.352,4006.741,4046.703,4080.055,205.0,185.0,205.0,315.0,False,MEDIUM,16.0,False,Aston Martin,3978.864,2024-10-19 18:24:04.963,1,18.0,False,,False,True
4180.151,ALO,14,100.164,14.0,1.0,,,26.854,40.071,33.239,4106.909,4146.98,4180.219,217.0,186.0,203.0,309.0,False,MEDIUM,17.0,False,Aston Martin,4079.987,2024-10-19 18:25:46.086,1,18.0,False,,False,True
4280.483,ALO,14,100.332,15.0,1.0,,,27.084,39.892,33.356,4207.303,4247.195,4280.551,212.0,186.0,204.0,306.0,False,MEDIUM,18.0,False,Aston Martin,4180.151,2024-10-19 18:27:26.250,1,18.0,False,,False,True
4380.328,ALO,14,99.845,16.0,1.0,,,26.86,39.831,33.154,4307.411,4347.242,4380.396,215.0,187.0,205.0,311.0,True,MEDIUM,19.0,False,Aston Martin,4280.483,2024-10-19 18:29:06.582,1,18.0,False,,False,True
4479.677,ALO,14,99.349,17.0,1.0,,,26.839,39.423,33.087,4407.235,4446.658,4479.745,219.0,184.0,205.0,318.0,True,MEDIUM,20.0,False,Aston Martin,4380.328,2024-10-19 18:30:46.427,1,18.0,False,,False,True
4578.927,ALO,14,99.25,18.0,1.0,,,26.519,39.555,33.176,4506.264,4545.819,4578.995,222.0,187.0,204.0,316.0,True,MEDIUM,21.0,False,Aston Martin,4479.677,2024-10-19 18:32:25.776,1,18.0,False,,False,True
4678.513,ALO,14,99.586,19.0,1.0,,,26.606,39.515,33.465,4605.601,4645.116,4678.581,224.0,184.0,202.0,317.0,False,MEDIUM,22.0,False,Aston Martin,4578.927,2024-10-19 18:34:05.026,1,18.0,False,,False,True
2874.9,ZHO,24,,1.0,1.0,,,,41.946,34.555,,2840.527,2875.096,184.0,174.0,206.0,294.0,False,MEDIUM,1.0,True,Kick Sauber,2765.307,2024-10-19 18:03:51.406,1,19.0,False,,False,False
2976.377,ZHO,24,101.477,2.0,1.0,,,27.782,40.06,33.635,2902.714,2942.774,2976.409,202.0,175.0,209.0,338.0,True,MEDIUM,2.0,True,Kick Sauber,2874.9,2024-10-19 18:05:40.999,1,19.0,False,,False,True
3077.696,ZHO,24,101.319,3.0,1.0,,,27.214,40.488,33.617,3003.623,3044.111,3077.728,195.0,174.0,209.0,321.0,True,MEDIUM,3.0,True,Kick Sauber,2976.377,2024-10-19 18:07:22.476,1,19.0,False,,False,True
3178.409,ZHO,24,100.713,4.0,1.0,,,27.077,40.03,33.606,3104.805,3144.835,3178.441,208.0,178.0,208.0,326.0,True,MEDIUM,4.0,True,Kick Sauber,3077.696,2024-10-19 18:09:03.795,1,19.0,False,,False,True
3278.711,ZHO,24,100.302,5.0,1.0,,,26.987,39.932,33.383,3205.428,3245.36,3278.743,210.0,178.0,207.0,326.0,True,MEDIUM,5.0,True,Kick Sauber,3178.409,2024-10-19 18:10:44.508,1,19.0,False,,False,True
3380.443,ZHO,24,101.732,6.0,1.0,,,27.198,40.58,33.954,3305.941,3346.521,3380.475,208.0,175.0,207.0,311.0,False,MEDIUM,6.0,True,Kick Sauber,3278.711,2024-10-19 18:12:24.810,1,20.0,False,,False,True
3480.899,ZHO,24,100.456,7.0,1.0,,,27.118,39.835,33.503,3407.593,3447.428,3480.931,204.0,178.0,207.0,321.0,False,MEDIUM,7.0,True,Kick Sauber,3380.443,2024-10-19 18:14:06.542,1,20.0,False,,False,True
3581.565,ZHO,24,100.666,8.0,1.0,,,27.06,40.365,33.241,3507.991,3548.356,3581.597,207.0,178.0,206.0,303.0,False,MEDIUM,8.0,True,Kick Sauber,3480.899,2024-10-19 18:15:46.998,1,20.0,False,,False,True
3682.656,ZHO,24,101.091,9.0,1.0,,,27.255,40.503,33.333,3608.852,3649.355,3682.688,210.0,179.0,207.0,305.0,False,MEDIUM,9.0,True,Kick Sauber,3581.565,2024-10-19 18:17:27.664,1,20.0,False,,False,True
3783.173,ZHO,24,100.517,10.0,1.0,,,27.277,40.001,33.239,3709.965,3749.966,3783.205,212.0,182.0,206.0,303.0,False,MEDIUM,10.0,True,Kick Sauber,3682.656,2024-10-19 18:19:08.755,1,20.0,False,,False,True
3883.416,ZHO,24,100.243,11.0,1.0,,,27.002,40.052,33.189,3810.207,3850.259,3883.448,214.0,183.0,207.0,306.0,True,MEDIUM,11.0,True,Kick Sauber,3783.173,2024-10-19 18:20:49.272,1,20.0,False,,False,True
3983.72,ZHO,24,100.304,12.0,1.0,,,27.05,40.091,33.163,3910.498,3950.589,3983.752,,182.0,206.0,303.0,False,MEDIUM,12.0,True,Kick Sauber,3883.416,2024-10-19 18:22:29.515,1,20.0,False,,False,True
4084.031,ZHO,24,100.311,13.0,1.0,,,27.086,39.964,33.261,4010.838,4050.802,4084.063,213.0,179.0,206.0,305.0,False,MEDIUM,13.0,True,Kick Sauber,3983.72,2024-10-19 18:24:09.819,1,20.0,False,,False,True
4184.081,ZHO,24,100.05,14.0,1.0,,,26.939,40.011,33.1,4111.002,4151.013,4184.113,215.0,181.0,204.0,309.0,True,MEDIUM,14.0,True,Kick Sauber,4084.031,2024-10-19 18:25:50.130,1,20.0,False,,False,True
4284.157,ZHO,24,100.076,15.0,1.0,,,26.813,39.931,33.332,4210.926,4250.857,4284.189,220.0,181.0,205.0,307.0,False,MEDIUM,15.0,True,Kick Sauber,4184.081,2024-10-19 18:27:30.180,1,20.0,False,,False,True
4383.867,ZHO,24,99.71,16.0,1.0,,,26.816,39.635,33.259,4311.005,4350.64,4383.899,212.0,181.0,207.0,317.0,True,MEDIUM,16.0,True,Kick Sauber,4284.157,2024-10-19 18:29:10.256,1,20.0,False,,False,True
4483.572,ZHO,24,99.705,17.0,1.0,,,26.663,39.749,33.293,4410.562,4450.311,4483.604,209.0,182.0,207.0,323.0,True,MEDIUM,17.0,True,Kick Sauber,4383.867,2024-10-19 18:30:49.966,1,20.0,False,,False,True
4583.48,ZHO,24,99.908,18.0,1.0,,,26.688,39.752,33.468,4510.292,4550.044,4583.512,210.0,184.0,208.0,335.0,False,MEDIUM,18.0,True,Kick Sauber,4483.572,2024-10-19 18:32:29.671,1,20.0,False,,False,True
4684.548,ZHO,24,101.068,19.0,1.0,,,27.842,40.017,33.209,4611.354,4651.371,4684.58,206.0,185.0,203.0,320.0,False,MEDIUM,19.0,True,Kick Sauber,4583.48,2024-10-19 18:34:09.579,1,19.0,False,,False,True
2874.232,BOT,77,,1.0,1.0,,,,41.968,34.194,,2840.27,2874.435,178.0,180.0,206.0,299.0,False,MEDIUM,7.0,False,Kick Sauber,2765.307,2024-10-19 18:03:51.406,1,18.0,False,,False,False
2975.593,BOT,77,101.361,2.0,1.0,,,27.75,40.024,33.587,2902.038,2942.062,2975.649,204.0,181.0,207.0,334.0,True,MEDIUM,8.0,False,Kick Sauber,2874.232,2024-10-19 18:05:40.331,1,18.0,False,,False,True
3076.875,BOT,77,101.282,3.0,1.0,,,27.396,40.249,33.637,3003.045,3043.294,3076.931,200.0,177.0,207.0,330.0,True,MEDIUM,9.0,False,Kick Sauber,2975.593,2024-10-19 18:07:21.692,1,18.0,False,,False,True
3177.703,BOT,77,100.828,4.0,1.0,,,27.081,39.976,33.771,3104.012,3143.988,3177.759,208.0,181.0,206.0,327.0,True,MEDIUM,10.0,False,Kick Sauber,3076.875,2024-10-19 18:09:02.974,1,18.0,False,,False,True
3277.744,BOT,77,100.041,5.0,1.0,,,26.951,39.709,33.381,3204.71,3244.419,3277.8,207.0,183.0,205.0,329.0,True,MEDIUM,11.0,False,Kick Sauber,3177.703,2024-10-19 18:10:43.802,1,18.0,False,,False,True
3378.668,BOT,77,100.924,6.0,1.0,,,27.06,39.986,33.878,3304.86,3344.846,3378.724,212.0,181.0,207.0,326.0,False,MEDIUM,12.0,False,Kick Sauber,3277.744,2024-10-19 18:12:23.843,1,18.0,False,,False,True
3479.144,BOT,77,100.476,7.0,1.0,,,26.862,39.796,33.818,3405.586,3445.382,3479.2,203.0,182.0,203.0,325.0,False,MEDIUM,13.0,False,Kick Sauber,3378.668,2024-10-19 18:14:04.767,1,18.0,False,,False,True
3579.761,BOT,77,100.617,8.0,1.0,,,26.927,40.275,33.415,3506.127,3546.402,3579.817,209.0,181.0,206.0,300.0,False,MEDIUM,14.0,False,Kick Sauber,3479.144,2024-10-19 18:15:45.243,1,18.0,False,,False,True
3681.321,BOT,77,101.56,9.0,1.0,,,27.045,40.581,33.934,3606.862,3647.443,3681.377,,177.0,206.0,311.0,False,MEDIUM,15.0,False,Kick Sauber,3579.761,2024-10-19 18:17:25.860,1,19.0,False,,False,True
3781.504,BOT,77,100.183,10.0,1.0,,,26.843,39.791,33.549,3708.22,3748.011,3781.56,208.0,183.0,206.0,318.0,False,MEDIUM,16.0,False,Kick Sauber,3681.321,2024-10-19 18:19:07.420,1,19.0,False,,False,True
3881.981,BOT,77,100.477,11.0,1.0,,,26.629,40.461,33.387,3808.189,3848.65,3882.037,211.0,184.0,205.0,299.0,False,MEDIUM,17.0,False,Kick Sauber,3781.504,2024-10-19 18:20:47.603,1,19.0,False,,False,True
3982.353,BOT,77,100.372,12.0,1.0,,,27.14,40.024,33.208,3909.177,3949.201,3982.409,213.0,184.0,205.0,301.0,False,MEDIUM,18.0,False,Kick Sauber,3881.981,2024-10-19 18:22:28.080,1,19.0,False,,False,True
4082.577,BOT,77,100.224,13.0,1.0,,,26.955,40.159,33.11,4009.364,4049.523,4082.633,218.0,182.0,204.0,304.0,False,MEDIUM,19.0,False,Kick Sauber,3982.353,2024-10-19 18:24:08.452,1,19.0,False,,False,True
4182.901,BOT,77,100.324,14.0,1.0,,,27.013,40.048,33.263,4109.646,4149.694,4182.957,214.0,187.0,204.0,300.0,False,MEDIUM,20.0,False,Kick Sauber,4082.577,2024-10-19 18:25:48.676,1,19.0,False,,False,True
4283.268,BOT,77,100.367,15.0,1.0,,,27.011,40.071,33.285,4209.968,4250.039,4283.324,210.0,183.0,204.0,296.0,False,MEDIUM,21.0,False,Kick Sauber,4182.901,2024-10-19 18:27:29.000,1,19.0,False,,False,True
4382.91,BOT,77,99.642,16.0,1.0,,,26.898,39.713,33.031,4310.222,4349.935,4382.966,215.0,187.0,203.0,301.0,True,MEDIUM,22.0,False,Kick Sauber,4283.268,2024-10-19 18:29:09.367,1,19.0,False,,False,True
4482.706,BOT,77,99.796,17.0,1.0,,,26.914,39.793,33.089,4409.88,4449.673,4482.762,213.0,185.0,204.0,310.0,False,MEDIUM,23.0,False,Kick Sauber,4382.91,2024-10-19 18:30:49.009,1,19.0,False,,False,True
4583.046,BOT,77,100.34,18.0,1.0,,,26.936,39.952,33.452,4509.698,4549.65,4583.102,217.0,184.0,203.0,306.0,False,MEDIUM,24.0,False,Kick Sauber,4482.706,2024-10-19 18:32:28.805,1,19.0,False,,False,True
4686.182,BOT,77,103.136,19.0,1.0,,,27.933,40.693,34.51,4611.035,4651.728,4686.238,212.0,182.0,159.0,298.0,False,MEDIUM,25.0,False,Kick Sauber,4583.046,2024-10-19 18:34:09.145,1,20.0,False,,False,True
