Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6165.241,ALO,14,107.018,23.0,2.0,,,38.336,43.323,25.359,6096.632,6139.955,6165.314,196.0,199.0,330.0,324.0,False,HARD,2.0,True,Aston Martin,6058.223,2025-09-21 11:47:24.306,1,18.0,False,,False,True
6272.041,ALO,14,106.8,24.0,2.0,,,37.927,43.487,25.386,6203.241,6246.728,6272.114,194.0,201.0,331.0,323.0,False,HARD,3.0,True,Aston Martin,6165.241,2025-09-21 11:49:11.324,1,18.0,False,,False,True
6378.349,ALO,14,106.308,25.0,2.0,,,37.578,43.3,25.43,6309.692,6352.992,6378.422,206.0,207.0,329.0,320.0,True,HARD,4.0,True,Aston Martin,6272.041,2025-09-21 11:50:58.124,1,18.0,False,,False,True
6484.67,ALO,14,106.321,26.0,2.0,,,37.619,43.185,25.517,6416.041,6459.226,6484.743,204.0,205.0,328.0,320.0,False,HARD,5.0,True,Aston Martin,6378.349,2025-09-21 11:52:44.432,1,18.0,False,,False,True
6591.125,ALO,14,106.455,27.0,2.0,,,37.565,43.433,25.457,6522.308,6565.741,6591.198,192.0,200.0,327.0,322.0,False,HARD,6.0,True,Aston Martin,6484.67,2025-09-21 11:54:30.753,1,18.0,False,,False,True
6697.708,ALO,14,106.583,28.0,2.0,,,37.676,43.433,25.474,6628.874,6672.307,6697.781,199.0,204.0,330.0,323.0,False,HARD,7.0,True,Aston Martin,6591.125,2025-09-21 11:56:17.208,1,18.0,False,,False,True
6804.136,ALO,14,106.428,29.0,2.0,,,37.667,43.317,25.444,6735.448,6778.765,6804.209,203.0,198.0,328.0,322.0,False,HARD,8.0,True,Aston Martin,6697.708,2025-09-21 11:58:03.791,1,17.0,False,,False,True
6910.707,ALO,14,106.571,30.0,2.0,,,37.684,43.454,25.433,6841.893,6885.347,6910.78,197.0,211.0,328.0,323.0,False,HARD,9.0,True,Aston Martin,6804.136,2025-09-21 11:59:50.219,1,17.0,False,,False,True
7017.123,ALO,14,106.416,31.0,2.0,,,37.79,43.205,25.421,6948.57,6991.775,7017.196,200.0,201.0,328.0,322.0,False,HARD,10.0,True,Aston Martin,6910.707,2025-09-21 12:01:36.790,1,17.0,False,,False,True
7123.017,ALO,14,105.894,32.0,2.0,,,37.458,43.105,25.331,7054.654,7097.759,7123.09,199.0,204.0,331.0,324.0,True,HARD,11.0,True,Aston Martin,7017.123,2025-09-21 12:03:23.206,1,17.0,False,,False,True
7228.84,ALO,14,105.823,33.0,2.0,,,37.419,43.242,25.162,7160.509,7203.751,7228.913,201.0,207.0,335.0,327.0,True,HARD,12.0,True,Aston Martin,7123.017,2025-09-21 12:05:09.100,1,17.0,False,,False,True
7335.327,ALO,14,106.487,34.0,2.0,,,38.138,43.376,24.973,7267.051,7310.427,7335.4,185.0,208.0,347.0,326.0,False,HARD,13.0,True,Aston Martin,7228.84,2025-09-21 12:06:54.923,1,17.0,False,,False,True
7442.483,ALO,14,107.156,35.0,2.0,,,38.357,43.78,25.019,7373.757,7417.537,7442.556,186.0,200.0,341.0,330.0,False,HARD,14.0,True,Aston Martin,7335.327,2025-09-21 12:08:41.410,1,16.0,False,,False,True
7548.545,ALO,14,106.062,36.0,2.0,,,37.534,43.159,25.369,7480.09,7523.249,7548.618,204.0,214.0,325.0,322.0,False,HARD,15.0,True,Aston Martin,7442.483,2025-09-21 12:10:28.566,1,17.0,False,,False,True
7655.103,ALO,14,106.558,37.0,2.0,,,38.162,43.138,25.258,7586.78,7629.918,7655.176,196.0,208.0,330.0,322.0,False,HARD,16.0,True,Aston Martin,7548.545,2025-09-21 12:12:14.628,1,16.0,False,,False,True
7760.926,ALO,14,105.823,38.0,2.0,,,37.478,43.037,25.308,7692.654,7735.691,7760.999,202.0,207.0,329.0,322.0,False,HARD,17.0,True,Aston Martin,7655.103,2025-09-21 12:14:01.186,1,15.0,False,,False,True
7866.413,ALO,14,105.487,39.0,2.0,,,37.315,42.859,25.313,7798.314,7841.173,7866.486,203.0,217.0,328.0,322.0,True,HARD,18.0,True,Aston Martin,7760.926,2025-09-21 12:15:47.009,1,15.0,False,,False,True
7971.836,ALO,14,105.423,40.0,2.0,,,37.025,43.117,25.281,7903.511,7946.628,7971.909,207.0,206.0,327.0,323.0,True,HARD,19.0,True,Aston Martin,7866.413,2025-09-21 12:17:32.496,1,15.0,False,,False,True
8077.244,ALO,14,105.408,41.0,2.0,,,37.207,42.917,25.284,8009.116,8052.033,8077.317,,212.0,328.0,322.0,True,HARD,20.0,True,Aston Martin,7971.836,2025-09-21 12:19:17.919,1,15.0,False,,False,True
8183.142,ALO,14,105.898,42.0,2.0,,,37.506,43.093,25.299,8114.823,8157.916,8183.215,196.0,206.0,328.0,321.0,False,HARD,21.0,True,Aston Martin,8077.244,2025-09-21 12:21:03.327,1,15.0,False,,False,True
8288.797,ALO,14,105.655,43.0,2.0,,,37.306,43.026,25.323,8220.521,8263.547,8288.87,200.0,210.0,328.0,321.0,False,HARD,22.0,True,Aston Martin,8183.142,2025-09-21 12:22:49.225,1,15.0,False,,False,True
8394.81,ALO,14,106.013,44.0,2.0,,,37.352,43.411,25.25,8326.222,8369.633,8394.883,207.0,203.0,329.0,322.0,False,HARD,23.0,True,Aston Martin,8288.797,2025-09-21 12:24:34.880,1,15.0,False,,False,True
8500.13,ALO,14,105.32,45.0,2.0,,,37.21,42.982,25.128,8432.093,8475.075,8500.203,197.0,212.0,330.0,323.0,True,HARD,24.0,True,Aston Martin,8394.81,2025-09-21 12:26:20.893,1,15.0,False,,False,True
8605.532,ALO,14,105.402,46.0,2.0,,,37.04,43.16,25.202,8537.243,8580.403,8605.605,195.0,209.0,330.0,323.0,False,HARD,25.0,True,Aston Martin,8500.13,2025-09-21 12:28:06.213,1,15.0,False,,False,True
8710.967,ALO,14,105.435,47.0,2.0,,,37.414,42.874,25.147,8643.019,8685.893,8711.04,200.0,206.0,329.0,324.0,False,HARD,26.0,True,Aston Martin,8605.532,2025-09-21 12:29:51.615,1,15.0,False,,False,True
8817.313,ALO,14,106.346,48.0,2.0,,,37.829,43.252,25.265,8748.869,8792.121,8817.386,196.0,208.0,329.0,322.0,False,HARD,27.0,True,Aston Martin,8710.967,2025-09-21 12:31:37.050,1,15.0,False,,False,True
8922.803,ALO,14,105.49,49.0,2.0,,,37.37,42.905,25.215,8854.756,8897.661,8922.876,199.0,213.0,328.0,322.0,False,HARD,28.0,True,Aston Martin,8817.313,2025-09-21 12:33:23.396,1,15.0,False,,False,True
9027.805,ALO,14,105.002,50.0,2.0,,,37.074,42.73,25.198,8959.95,9002.68,9027.878,,208.0,328.0,323.0,True,HARD,29.0,True,Aston Martin,8922.803,2025-09-21 12:35:08.886,1,15.0,False,,False,True
9132.901,ALO,14,105.096,51.0,2.0,,,37.2,42.813,25.083,9065.078,9107.891,9132.974,206.0,208.0,329.0,324.0,False,HARD,30.0,True,Aston Martin,9027.805,2025-09-21 12:36:53.888,1,15.0,False,,False,True
3600.685,HUL,27,152.918,1.0,1.0,,,,66.884,37.511,,3563.297,3600.931,178.0,90.0,178.0,199.0,False,HARD,1.0,True,Kick Sauber,3447.534,2025-09-21 11:03:53.617,124,17.0,False,,False,False
3764.718,HUL,27,,2.0,1.0,,,63.686,62.295,37.979,3664.567,3726.901,3764.882,41.0,116.0,169.0,213.0,False,HARD,2.0,True,Kick Sauber,3600.685,2025-09-21 11:06:26.768,4,17.0,False,,False,False
3921.032,HUL,27,,3.0,1.0,,,62.963,59.129,34.322,3827.704,3886.911,3921.421,58.0,166.0,255.0,235.0,False,HARD,3.0,True,Kick Sauber,3764.718,2025-09-21 11:09:10.801,4,17.0,False,,False,False
4096.411,HUL,27,,4.0,1.0,,,55.153,61.805,58.43,3976.376,4038.231,4096.669,126.0,116.0,320.0,86.0,False,HARD,4.0,True,Kick Sauber,3921.032,2025-09-21 11:11:47.115,41,17.0,False,,False,False
4209.763,HUL,27,113.352,5.0,1.0,,,41.904,45.961,25.487,4138.438,4184.399,4209.886,174.0,197.0,319.0,324.0,True,HARD,5.0,True,Kick Sauber,4096.411,2025-09-21 11:14:42.494,1,15.0,False,,False,True
4319.394,HUL,27,109.631,6.0,1.0,,,39.469,44.864,25.298,4249.355,4294.219,4319.517,179.0,199.0,340.0,325.0,True,HARD,6.0,True,Kick Sauber,4209.763,2025-09-21 11:16:35.846,1,15.0,False,,False,True
4428.063,HUL,27,108.669,7.0,1.0,,,39.082,44.426,25.161,4358.599,4403.025,4428.186,177.0,204.0,341.0,325.0,True,HARD,7.0,True,Kick Sauber,4319.394,2025-09-21 11:18:25.477,12,15.0,False,,False,True
4536.454,HUL,27,108.391,8.0,1.0,,,39.133,44.079,25.179,4467.319,4511.398,4536.577,193.0,198.0,334.0,325.0,True,HARD,8.0,True,Kick Sauber,4428.063,2025-09-21 11:20:14.146,1,15.0,False,,False,True
4644.249,HUL,27,107.795,9.0,1.0,,,38.47,44.059,25.266,4575.047,4619.106,4644.372,188.0,195.0,337.0,324.0,True,HARD,9.0,True,Kick Sauber,4536.454,2025-09-21 11:22:02.537,1,15.0,False,,False,True
4751.482,HUL,27,107.233,10.0,1.0,,,38.273,43.958,25.002,4682.645,4726.603,4751.605,190.0,200.0,346.0,328.0,True,HARD,10.0,True,Kick Sauber,4644.249,2025-09-21 11:23:50.332,1,15.0,False,,False,True
4859.77,HUL,27,108.288,11.0,1.0,,,38.833,44.231,25.224,4790.438,4834.669,4859.893,192.0,204.0,336.0,324.0,False,HARD,11.0,True,Kick Sauber,4751.482,2025-09-21 11:25:37.565,1,15.0,False,,False,True
4967.301,HUL,27,107.531,12.0,1.0,,,38.299,44.043,25.189,4898.192,4942.235,4967.424,190.0,204.0,338.0,327.0,False,HARD,12.0,True,Kick Sauber,4859.77,2025-09-21 11:27:25.853,1,15.0,False,,False,True
5075.205,HUL,27,107.904,13.0,1.0,,,38.608,44.156,25.14,5006.032,5050.188,5075.328,184.0,201.0,341.0,326.0,False,HARD,13.0,True,Kick Sauber,4967.301,2025-09-21 11:29:13.384,1,15.0,False,,False,True
5182.801,HUL,27,107.596,14.0,1.0,,,38.521,43.972,25.103,5113.849,5157.821,5182.924,192.0,202.0,339.0,326.0,False,HARD,14.0,True,Kick Sauber,5075.205,2025-09-21 11:31:01.288,1,15.0,False,,False,True
5291.195,HUL,27,108.394,15.0,1.0,,,38.924,44.311,25.159,5221.848,5266.159,5291.318,183.0,204.0,338.0,327.0,False,HARD,15.0,True,Kick Sauber,5182.801,2025-09-21 11:32:48.884,1,15.0,False,,False,True
5399.407,HUL,27,108.212,16.0,1.0,,,38.69,44.265,25.257,5330.008,5374.273,5399.53,191.0,199.0,335.0,324.0,False,HARD,16.0,True,Kick Sauber,5291.195,2025-09-21 11:34:37.278,1,14.0,False,,False,True
5506.405,HUL,27,106.998,17.0,1.0,,,38.152,43.667,25.179,5437.682,5481.349,5506.528,200.0,202.0,336.0,324.0,True,HARD,17.0,True,Kick Sauber,5399.407,2025-09-21 11:36:25.490,12,14.0,False,,False,True
5613.752,HUL,27,107.347,18.0,1.0,,,38.454,43.496,25.397,5544.982,5588.478,5613.875,186.0,210.0,332.0,322.0,False,HARD,18.0,True,Kick Sauber,5506.405,2025-09-21 11:38:12.488,12,14.0,False,,False,True
5721.103,HUL,27,107.351,19.0,1.0,,,38.407,43.599,25.345,5652.282,5695.881,5721.226,194.0,207.0,335.0,324.0,False,HARD,19.0,True,Kick Sauber,5613.752,2025-09-21 11:39:59.835,1,14.0,False,,False,True
5828.518,HUL,27,107.415,20.0,1.0,,,38.488,43.741,25.186,5759.714,5803.455,5828.641,197.0,207.0,334.0,324.0,False,HARD,20.0,True,Kick Sauber,5721.103,2025-09-21 11:41:47.186,1,14.0,False,,False,True
5935.483,HUL,27,106.965,21.0,1.0,,,38.188,43.484,25.293,5866.829,5910.313,5935.606,199.0,208.0,334.0,324.0,True,HARD,21.0,True,Kick Sauber,5828.518,2025-09-21 11:43:34.601,1,14.0,False,,False,True
6042.691,HUL,27,107.208,22.0,1.0,,,38.263,43.678,25.267,5973.869,6017.547,6042.814,198.0,202.0,341.0,324.0,False,HARD,22.0,True,Kick Sauber,5935.483,2025-09-21 11:45:21.566,1,13.0,False,,False,True
6149.909,HUL,27,107.218,23.0,1.0,,,38.354,43.567,25.297,6081.168,6124.735,6150.032,196.0,212.0,333.0,323.0,False,HARD,23.0,True,Kick Sauber,6042.691,2025-09-21 11:47:08.774,1,13.0,False,,False,True
6256.991,HUL,27,107.082,24.0,1.0,,,38.198,43.615,25.269,6188.23,6231.845,6257.114,195.0,204.0,333.0,325.0,False,HARD,24.0,True,Kick Sauber,6149.909,2025-09-21 11:48:55.992,1,13.0,False,,False,True
6363.792,HUL,27,106.801,25.0,1.0,,,38.101,43.462,25.238,6295.215,6338.677,6363.915,201.0,201.0,345.0,324.0,True,HARD,25.0,True,Kick Sauber,6256.991,2025-09-21 11:50:43.074,1,13.0,False,,False,True
6471.495,HUL,27,107.703,26.0,1.0,,,38.793,43.633,25.277,6402.708,6446.341,6471.618,203.0,215.0,333.0,322.0,False,HARD,26.0,True,Kick Sauber,6363.792,2025-09-21 11:52:29.875,1,13.0,False,,False,True
6578.272,HUL,27,106.777,27.0,1.0,,,37.929,43.533,25.315,6509.547,6553.08,6578.395,,216.0,330.0,323.0,True,HARD,27.0,True,Kick Sauber,6471.495,2025-09-21 11:54:17.578,1,12.0,False,,False,True
6685.359,HUL,27,107.087,28.0,1.0,,,38.19,43.554,25.343,6616.585,6660.139,6685.482,195.0,211.0,333.0,322.0,False,HARD,28.0,True,Kick Sauber,6578.272,2025-09-21 11:56:04.355,1,12.0,False,,False,True
6792.25,HUL,27,106.891,29.0,1.0,,,38.14,43.425,25.326,6723.622,6767.047,6792.373,196.0,206.0,334.0,324.0,False,HARD,29.0,True,Kick Sauber,6685.359,2025-09-21 11:57:51.442,1,12.0,False,,False,True
6899.534,HUL,27,107.284,30.0,1.0,,,38.316,43.783,25.185,6830.689,6874.472,6899.657,192.0,207.0,334.0,325.0,False,HARD,30.0,True,Kick Sauber,6792.25,2025-09-21 11:59:38.333,1,12.0,False,,False,True
7006.477,HUL,27,106.943,31.0,1.0,,,38.241,43.42,25.282,6937.898,6981.318,7006.6,203.0,209.0,330.0,325.0,False,HARD,31.0,True,Kick Sauber,6899.534,2025-09-21 12:01:25.617,1,12.0,False,,False,True
7113.075,HUL,27,106.598,32.0,1.0,,,37.939,43.38,25.279,7044.539,7087.919,7113.198,193.0,218.0,335.0,323.0,True,HARD,32.0,True,Kick Sauber,7006.477,2025-09-21 12:03:12.560,1,12.0,False,,False,True
7219.248,HUL,27,106.173,33.0,1.0,,,37.787,43.196,25.19,7150.985,7194.181,7219.371,204.0,216.0,342.0,325.0,True,HARD,33.0,True,Kick Sauber,7113.075,2025-09-21 12:04:59.158,1,12.0,False,,False,True
7327.361,HUL,27,108.113,34.0,1.0,,,38.436,43.678,25.999,7257.807,7301.485,7327.484,194.0,223.0,292.0,316.0,False,HARD,34.0,True,Kick Sauber,7219.248,2025-09-21 12:06:45.331,1,12.0,False,,False,True
7434.73,HUL,27,107.369,35.0,1.0,,,38.715,43.27,25.384,7366.199,7409.469,7434.853,198.0,213.0,325.0,323.0,False,HARD,35.0,True,Kick Sauber,7327.361,2025-09-21 12:08:33.444,1,13.0,False,,False,True
7546.343,HUL,27,111.613,36.0,1.0,,7545.149,38.774,43.848,28.991,7473.627,7517.475,7546.466,199.0,220.0,,324.0,False,HARD,36.0,True,Kick Sauber,7434.73,2025-09-21 12:10:20.813,1,15.0,False,,False,False
7667.782,HUL,27,121.439,37.0,2.0,7565.164,,53.697,42.295,25.447,7600.163,7642.458,7667.905,200.0,214.0,320.0,317.0,False,MEDIUM,1.0,True,Kick Sauber,7546.343,2025-09-21 12:12:12.426,1,17.0,False,,False,False
7773.094,HUL,27,105.312,38.0,2.0,,,37.352,42.182,25.778,7705.257,7747.439,7773.217,203.0,229.0,318.0,317.0,True,MEDIUM,2.0,True,Kick Sauber,7667.782,2025-09-21 12:14:13.865,1,16.0,False,,False,True
7877.784,HUL,27,104.69,39.0,2.0,,,37.152,41.973,25.565,7810.369,7852.342,7877.907,211.0,225.0,308.0,319.0,True,MEDIUM,3.0,True,Kick Sauber,7773.094,2025-09-21 12:15:59.177,1,16.0,False,,False,True
7982.507,HUL,27,104.723,40.0,2.0,,,37.012,42.302,25.409,7914.919,7957.221,7982.63,,225.0,309.0,320.0,False,MEDIUM,4.0,True,Kick Sauber,7877.784,2025-09-21 12:17:43.867,1,16.0,False,,False,True
8087.079,HUL,27,104.572,41.0,2.0,,,37.021,42.104,25.447,8019.651,8061.755,8087.202,208.0,225.0,310.0,318.0,True,MEDIUM,5.0,True,Kick Sauber,7982.507,2025-09-21 12:19:28.590,1,16.0,False,,False,True
8192.128,HUL,27,105.049,42.0,2.0,,,37.241,42.389,25.419,8124.443,8166.832,8192.251,205.0,225.0,311.0,318.0,False,MEDIUM,6.0,True,Kick Sauber,8087.079,2025-09-21 12:21:13.162,1,16.0,False,,False,True
8296.606,HUL,27,104.478,43.0,2.0,,,36.859,42.165,25.454,8229.11,8271.275,8296.729,215.0,222.0,316.0,319.0,True,MEDIUM,7.0,True,Kick Sauber,8192.128,2025-09-21 12:22:58.211,1,16.0,False,,False,True
8401.568,HUL,27,104.962,44.0,2.0,,,36.997,42.61,25.355,8333.726,8376.336,8401.691,211.0,223.0,314.0,318.0,False,MEDIUM,8.0,True,Kick Sauber,8296.606,2025-09-21 12:24:42.689,1,16.0,False,,False,True
8506.033,HUL,27,104.465,45.0,2.0,,,36.882,42.288,25.295,8438.573,8480.861,8506.156,215.0,222.0,315.0,320.0,True,MEDIUM,9.0,True,Kick Sauber,8401.568,2025-09-21 12:26:27.651,1,16.0,False,,False,True
8610.68,HUL,27,104.647,46.0,2.0,,,37.042,42.256,25.349,8543.198,8585.454,8610.803,219.0,227.0,315.0,319.0,False,MEDIUM,10.0,True,Kick Sauber,8506.033,2025-09-21 12:28:12.116,1,16.0,False,,False,True
8715.05,HUL,27,104.37,47.0,2.0,,,36.941,42.204,25.225,8647.744,8689.948,8715.173,215.0,229.0,316.0,320.0,True,MEDIUM,11.0,True,Kick Sauber,8610.68,2025-09-21 12:29:56.763,1,16.0,False,,False,True
8820.524,HUL,27,105.474,48.0,2.0,,,36.853,43.33,25.291,8752.026,8795.356,8820.647,213.0,226.0,317.0,318.0,False,MEDIUM,12.0,True,Kick Sauber,8715.05,2025-09-21 12:31:41.133,1,16.0,False,,False,True
8925.265,HUL,27,104.741,49.0,2.0,,,36.962,42.484,25.295,8857.609,8900.093,8925.388,207.0,216.0,321.0,322.0,False,MEDIUM,13.0,True,Kick Sauber,8820.524,2025-09-21 12:33:26.607,1,16.0,False,,False,True
9029.847,HUL,27,104.582,50.0,2.0,,,37.061,42.353,25.168,8962.449,9004.802,9029.97,213.0,218.0,322.0,322.0,False,MEDIUM,14.0,True,Kick Sauber,8925.265,2025-09-21 12:35:11.348,1,16.0,False,,False,True
9134.376,HUL,27,104.529,51.0,2.0,,,37.06,42.462,25.007,9067.03,9109.492,9134.499,208.0,227.0,320.0,324.0,False,MEDIUM,15.0,True,Kick Sauber,9029.847,2025-09-21 12:36:55.930,1,16.0,False,,False,True
3595.285,STR,18,147.285,1.0,1.0,,,,62.795,37.217,,3558.162,3595.324,191.0,93.0,244.0,180.0,False,MEDIUM,4.0,False,Aston Martin,3447.534,2025-09-21 11:03:53.617,124,13.0,False,,False,False
3758.741,STR,18,,2.0,1.0,,,62.622,64.243,36.751,3657.836,3722.029,3758.908,37.0,97.0,253.0,247.0,False,MEDIUM,5.0,False,Aston Martin,3595.285,2025-09-21 11:06:21.368,4,13.0,False,,False,False
3915.898,STR,18,,3.0,1.0,,,59.833,61.27,36.025,3818.727,3879.912,3916.076,80.0,131.0,245.0,248.0,False,MEDIUM,6.0,False,Aston Martin,3758.741,2025-09-21 11:09:04.824,4,13.0,False,,False,False
4095.744,STR,18,,4.0,1.0,,,56.105,62.762,61.045,3972.183,4034.783,4095.943,96.0,102.0,314.0,78.0,False,MEDIUM,7.0,False,Aston Martin,3915.898,2025-09-21 11:11:41.981,41,13.0,False,,False,False
4209.006,STR,18,113.262,5.0,1.0,,,42.085,45.746,25.431,4137.868,4183.614,4209.045,186.0,193.0,329.0,325.0,True,MEDIUM,8.0,False,Aston Martin,4095.744,2025-09-21 11:14:41.827,1,14.0,False,,False,True
4318.875,STR,18,109.869,6.0,1.0,,,39.803,44.661,25.405,4248.848,4293.509,4318.914,172.0,192.0,346.0,323.0,True,MEDIUM,9.0,False,Aston Martin,4209.006,2025-09-21 11:16:35.089,1,14.0,False,,False,True
4427.625,STR,18,108.75,7.0,1.0,,,39.145,44.381,25.224,4358.059,4402.44,4427.664,185.0,191.0,342.0,324.0,True,MEDIUM,10.0,False,Aston Martin,4318.875,2025-09-21 11:18:24.958,12,14.0,False,,False,True
4535.789,STR,18,108.164,8.0,1.0,,,38.847,44.014,25.303,4466.511,4510.525,4535.828,193.0,192.0,330.0,324.0,True,MEDIUM,11.0,False,Aston Martin,4427.625,2025-09-21 11:20:13.708,1,14.0,False,,False,True
4643.409,STR,18,107.62,9.0,1.0,,,38.418,43.896,25.306,4574.246,4618.142,4643.448,192.0,195.0,344.0,323.0,True,MEDIUM,12.0,False,Aston Martin,4535.789,2025-09-21 11:22:01.872,1,14.0,False,,False,True
4751.286,STR,18,107.877,10.0,1.0,,,38.399,43.913,25.565,4681.847,4725.76,4751.325,196.0,197.0,341.0,323.0,False,MEDIUM,13.0,False,Aston Martin,4643.409,2025-09-21 11:23:49.492,1,14.0,False,,False,True
4858.865,STR,18,107.579,11.0,1.0,,,38.451,43.878,25.25,4789.776,4833.654,4858.904,187.0,196.0,343.0,323.0,True,MEDIUM,14.0,False,Aston Martin,4751.286,2025-09-21 11:25:37.369,1,14.0,False,,False,True
4966.796,STR,18,107.931,12.0,1.0,,,38.667,44.034,25.23,4897.571,4941.605,4966.835,188.0,189.0,343.0,322.0,False,MEDIUM,15.0,False,Aston Martin,4858.865,2025-09-21 11:27:24.948,1,14.0,False,,False,True
5074.737,STR,18,107.941,13.0,1.0,,,38.547,44.048,25.346,5005.382,5049.43,5074.776,189.0,195.0,344.0,322.0,False,MEDIUM,16.0,False,Aston Martin,4966.796,2025-09-21 11:29:12.879,1,14.0,False,,False,True
5182.232,STR,18,107.495,14.0,1.0,,,38.446,43.913,25.136,5113.222,5157.135,5182.271,190.0,194.0,343.0,325.0,True,MEDIUM,17.0,False,Aston Martin,5074.737,2025-09-21 11:31:00.820,1,14.0,False,,False,True
5290.819,STR,18,108.587,15.0,1.0,,,39.001,44.238,25.348,5221.272,5265.51,5290.858,187.0,198.0,342.0,322.0,False,MEDIUM,18.0,False,Aston Martin,5182.232,2025-09-21 11:32:48.315,1,14.0,False,,False,True
5398.812,STR,18,107.993,16.0,1.0,,,38.706,44.018,25.269,5329.564,5373.582,5398.851,188.0,200.0,337.0,322.0,False,MEDIUM,19.0,False,Aston Martin,5290.819,2025-09-21 11:34:36.902,1,13.0,False,,False,True
5506.155,STR,18,107.343,17.0,1.0,,,38.149,43.529,25.665,5437.0,5480.529,5506.194,199.0,211.0,322.0,317.0,True,MEDIUM,20.0,False,Aston Martin,5398.812,2025-09-21 11:36:24.895,12,13.0,False,,False,True
5613.352,STR,18,107.197,18.0,1.0,,,38.067,43.383,25.747,5544.261,5587.644,5613.391,194.0,209.0,318.0,316.0,True,MEDIUM,21.0,False,Aston Martin,5506.155,2025-09-21 11:38:12.238,12,13.0,False,,False,True
5720.686,STR,18,107.334,19.0,1.0,,,38.271,43.368,25.695,5651.662,5695.03,5720.725,199.0,204.0,324.0,318.0,False,MEDIUM,22.0,False,Aston Martin,5613.352,2025-09-21 11:39:59.435,1,13.0,False,,False,True
5827.957,STR,18,107.271,20.0,1.0,,,38.282,43.513,25.476,5759.007,5802.52,5827.996,195.0,205.0,326.0,320.0,False,MEDIUM,23.0,False,Aston Martin,5720.686,2025-09-21 11:41:46.769,1,13.0,False,,False,True
5934.904,STR,18,106.947,21.0,1.0,,,38.009,43.285,25.653,5866.005,5909.29,5934.943,204.0,206.0,325.0,319.0,True,MEDIUM,24.0,False,Aston Martin,5827.957,2025-09-21 11:43:34.040,1,13.0,False,,False,True
6042.298,STR,18,107.394,22.0,1.0,,,38.393,43.383,25.618,5973.336,6016.719,6042.337,195.0,205.0,324.0,318.0,False,MEDIUM,25.0,False,Aston Martin,5934.904,2025-09-21 11:45:20.987,1,12.0,False,,False,True
6149.533,STR,18,107.235,23.0,1.0,,,38.155,43.41,25.67,6080.492,6123.902,6149.572,199.0,208.0,323.0,317.0,False,MEDIUM,26.0,False,Aston Martin,6042.298,2025-09-21 11:47:08.381,1,12.0,False,,False,True
6256.626,STR,18,107.093,24.0,1.0,,,38.077,43.313,25.703,6187.649,6230.962,6256.665,,207.0,324.0,318.0,False,MEDIUM,27.0,False,Aston Martin,6149.533,2025-09-21 11:48:55.616,1,12.0,False,,False,True
6363.687,STR,18,107.061,25.0,1.0,,,37.9,43.459,25.702,6294.565,6338.024,6363.726,195.0,204.0,324.0,317.0,False,MEDIUM,28.0,False,Aston Martin,6256.626,2025-09-21 11:50:42.709,1,12.0,False,,False,True
6470.946,STR,18,107.259,26.0,1.0,,,38.249,43.39,25.62,6401.975,6445.365,6470.985,202.0,205.0,321.0,316.0,False,MEDIUM,29.0,False,Aston Martin,6363.687,2025-09-21 11:52:29.770,1,12.0,False,,False,True
6577.767,STR,18,106.821,27.0,1.0,,,37.806,43.343,25.672,6508.791,6552.134,6577.806,201.0,201.0,321.0,318.0,True,MEDIUM,30.0,False,Aston Martin,6470.946,2025-09-21 11:54:17.029,1,11.0,False,,False,True
6684.869,STR,18,107.102,28.0,1.0,,,37.981,43.408,25.713,6615.787,6659.195,6684.908,200.0,196.0,323.0,316.0,False,MEDIUM,31.0,False,Aston Martin,6577.767,2025-09-21 11:56:03.850,1,11.0,False,,False,True
6791.905,STR,18,107.036,29.0,1.0,,,37.843,43.385,25.808,6722.751,6766.136,6791.944,198.0,197.0,323.0,317.0,False,MEDIUM,32.0,False,Aston Martin,6684.869,2025-09-21 11:57:50.952,1,11.0,False,,False,True
6899.163,STR,18,107.258,30.0,1.0,,,38.141,43.552,25.565,6830.085,6873.637,6899.202,195.0,199.0,325.0,319.0,False,MEDIUM,33.0,False,Aston Martin,6791.905,2025-09-21 11:59:37.988,1,11.0,False,,False,True
7006.072,STR,18,106.909,31.0,1.0,,,38.032,43.319,25.558,6937.234,6980.553,7006.111,200.0,206.0,322.0,318.0,False,MEDIUM,34.0,False,Aston Martin,6899.163,2025-09-21 12:01:25.246,1,11.0,False,,False,True
7112.706,STR,18,106.634,32.0,1.0,,,37.678,43.291,25.665,7043.789,7087.08,7112.745,205.0,203.0,324.0,319.0,True,MEDIUM,35.0,False,Aston Martin,7006.072,2025-09-21 12:03:12.155,1,11.0,False,,False,True
7219.148,STR,18,106.442,33.0,1.0,,,37.593,43.14,25.709,7150.338,7193.478,7219.187,200.0,198.0,322.0,318.0,True,MEDIUM,36.0,False,Aston Martin,7112.706,2025-09-21 12:04:58.789,1,11.0,False,,False,True
