Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1776.876,OCO,31,71.345,9.0,1.0,,,18.403,36.395,16.547,1723.934,1760.329,1776.876,317.0,262.0,321.0,320.0,True,HARD,9.0,True,Alpine,1705.531,2021-11-12 15:43:25.540,1,,False,,False,True
1864.717,OCO,31,87.841,10.0,1.0,,1864.771,21.318,44.916,21.607,1798.194,1843.11,1864.717,288.0,225.0,,269.0,False,HARD,10.0,True,Alpine,1776.876,2021-11-12 15:44:36.885,1,,False,,False,False
2436.816,OCO,31,,11.0,2.0,2352.025,,,46.656,18.053,,2418.763,2436.955,277.0,218.0,294.0,,False,HARD,11.0,False,Alpine,1864.717,2021-11-12 15:46:04.726,1,,False,,False,False
2510.988,OCO,31,74.172,12.0,2.0,,,19.651,37.735,16.786,2456.467,2494.202,2510.988,297.0,256.0,313.0,289.0,False,HARD,12.0,False,Alpine,2436.816,2021-11-12 15:55:36.825,1,,False,,False,True
2584.853,OCO,31,73.865,13.0,2.0,,,19.366,37.497,17.002,2530.354,2567.851,2584.853,310.0,256.0,297.0,283.0,False,HARD,13.0,False,Alpine,2510.988,2021-11-12 15:56:50.997,1,,False,,False,True
2657.817,OCO,31,72.964,14.0,2.0,,,19.069,36.937,16.958,2603.922,2640.859,2657.817,299.0,257.0,297.0,290.0,False,HARD,14.0,False,Alpine,2584.853,2021-11-12 15:58:04.862,1,,False,,False,True
2731.023,OCO,31,73.206,15.0,2.0,,,18.936,37.238,17.032,2676.753,2713.991,2731.023,298.0,255.0,297.0,289.0,False,HARD,15.0,False,Alpine,2657.817,2021-11-12 15:59:17.826,1,,False,,False,True
2803.979,OCO,31,72.956,16.0,2.0,,,18.835,37.111,17.01,2749.858,2786.969,2803.979,299.0,255.0,290.0,299.0,False,HARD,16.0,False,Alpine,2731.023,2021-11-12 16:00:31.032,1,,False,,False,True
2877.39,OCO,31,73.411,17.0,2.0,,,19.058,37.379,16.974,2823.037,2860.416,2877.39,296.0,254.0,296.0,283.0,False,HARD,17.0,False,Alpine,2803.979,2021-11-12 16:01:43.988,1,,False,,False,True
2954.448,OCO,31,77.058,18.0,2.0,,2952.114,18.859,37.352,20.847,2896.249,2933.601,2954.448,298.0,242.0,,287.0,False,HARD,18.0,False,Alpine,2877.39,2021-11-12 16:02:57.399,1,,False,,False,False
3834.896,OCO,31,,19.0,3.0,3756.372,,,42.896,17.287,,3817.646,3835.057,279.0,231.0,313.0,,False,MEDIUM,1.0,True,Alpine,2954.448,2021-11-12 16:04:14.457,1,,False,,False,False
3905.067,OCO,31,70.171,20.0,3.0,,,18.161,35.637,16.373,3853.057,3888.694,3905.067,318.0,264.0,320.0,317.0,True,MEDIUM,2.0,True,Alpine,3834.896,2021-11-12 16:18:54.905,1,,False,,False,True
4007.092,OCO,31,102.025,21.0,3.0,,4004.197,26.0,50.458,25.567,3931.067,3981.525,4007.092,185.0,173.0,,287.0,False,MEDIUM,3.0,True,Alpine,3905.067,2021-11-12 16:20:05.076,1,,False,,False,False
4128.896,OCO,31,121.804,22.0,4.0,4036.318,,47.086,57.112,17.606,4054.178,4111.29,4128.896,256.0,210.0,313.0,,False,MEDIUM,4.0,False,Alpine,4007.092,2021-11-12 16:21:47.101,1,,False,,False,False
4199.049,OCO,31,70.153,23.0,4.0,,,18.098,35.739,16.316,4146.994,4182.733,4199.049,318.0,262.0,317.0,319.0,True,MEDIUM,5.0,False,Alpine,4128.896,2021-11-12 16:23:48.905,1,,False,,False,True
4307.065,OCO,31,108.016,24.0,4.0,,,28.651,56.552,22.813,4227.7,4284.252,4307.065,161.0,178.0,196.0,252.0,False,MEDIUM,6.0,False,Alpine,4199.049,2021-11-12 16:24:59.058,1,,False,,False,True
4412.027,OCO,31,104.962,25.0,4.0,,,30.077,56.359,18.526,4337.142,4393.501,4412.027,168.0,102.0,322.0,245.0,False,MEDIUM,7.0,False,Alpine,4307.065,2021-11-12 16:26:47.074,1,,False,,False,True
4482.172,OCO,31,70.145,26.0,4.0,,,18.066,35.812,16.267,4430.093,4465.905,4482.172,318.0,263.0,331.0,326.0,True,MEDIUM,8.0,False,Alpine,4412.027,2021-11-12 16:28:32.036,1,,False,,False,True
4577.594,OCO,31,95.422,27.0,4.0,,4574.745,22.519,46.349,26.554,4504.691,4551.04,4577.594,278.0,200.0,,235.0,False,MEDIUM,9.0,False,Alpine,4482.172,2021-11-12 16:29:42.181,1,,False,,False,False
1076.977,VER,33,,1.0,1.0,987.661,,,50.636,17.849,,1059.528,1077.133,279.0,220.0,305.0,,False,MEDIUM,1.0,True,Red Bull Racing,987.661,2021-11-12 15:31:27.670,1,,False,,False,False
1148.459,VER,33,71.482,2.0,1.0,,,18.422,36.328,16.732,1095.399,1131.727,1148.459,313.0,259.0,306.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,1076.977,2021-11-12 15:32:56.986,1,,False,,False,True
1243.785,VER,33,95.326,3.0,1.0,,,24.614,53.268,17.444,1173.073,1226.341,1243.785,220.0,228.0,306.0,278.0,False,MEDIUM,3.0,True,Red Bull Racing,1148.459,2021-11-12 15:34:08.468,1,,False,,False,True
1314.638,VER,33,70.853,4.0,1.0,,,18.293,35.996,16.564,1262.078,1298.074,1314.638,314.0,260.0,310.0,309.0,True,MEDIUM,4.0,True,Red Bull Racing,1243.785,2021-11-12 15:35:43.794,1,,False,,False,True
1411.502,VER,33,96.864,5.0,1.0,,,24.955,54.839,17.07,1339.593,1394.432,1411.502,192.0,224.0,311.0,260.0,False,MEDIUM,5.0,True,Red Bull Racing,1314.638,2021-11-12 15:36:54.647,1,,False,,False,True
1481.691,VER,33,70.189,6.0,1.0,,,18.101,35.648,16.44,1429.603,1465.251,1481.691,318.0,262.0,313.0,314.0,True,MEDIUM,6.0,True,Red Bull Racing,1411.502,2021-11-12 15:38:31.511,1,,False,,False,True
1578.076,VER,33,96.385,7.0,1.0,,,23.584,55.461,17.34,1505.275,1560.736,1578.076,202.0,209.0,328.0,279.0,False,MEDIUM,7.0,True,Red Bull Racing,1481.691,2021-11-12 15:39:41.700,1,,False,,False,True
1654.87,VER,33,76.794,8.0,1.0,,1652.028,18.351,36.368,22.075,1596.427,1632.795,1654.87,317.0,261.0,,326.0,False,MEDIUM,8.0,True,Red Bull Racing,1578.076,2021-11-12 15:41:18.085,1,,False,,False,False
2937.233,VER,33,,9.0,2.0,2850.804,,,49.029,16.993,,2920.34,2937.611,264.0,232.0,310.0,,False,SOFT,1.0,True,Red Bull Racing,1654.87,2021-11-12 15:42:34.879,1,,False,,False,False
3006.65,VER,33,69.417,10.0,2.0,,,17.963,35.187,16.267,2955.196,2990.383,3006.65,316.0,262.0,310.0,312.0,True,SOFT,2.0,True,Red Bull Racing,2937.233,2021-11-12 16:03:57.242,1,,False,,False,True
3104.086,VER,33,97.436,11.0,2.0,,,23.818,55.792,17.826,3030.468,3086.26,3104.086,176.0,203.0,312.0,266.0,False,SOFT,3.0,True,Red Bull Racing,3006.65,2021-11-12 16:05:06.659,1,,False,,False,True
3173.747,VER,33,69.661,12.0,2.0,,,17.876,35.441,16.344,3121.962,3157.403,3173.747,318.0,263.0,315.0,318.0,False,SOFT,4.0,True,Red Bull Racing,3104.086,2021-11-12 16:06:44.095,1,,False,,False,True
3266.408,VER,33,92.661,13.0,2.0,,3263.536,22.224,47.167,23.27,3195.971,3243.138,3266.408,270.0,177.0,,263.0,False,SOFT,5.0,True,Red Bull Racing,3173.747,2021-11-12 16:07:53.756,1,,False,,False,False
3976.194,VER,33,,14.0,3.0,3871.513,3973.376,,43.352,22.004,,3954.239,3976.369,260.0,214.0,,,False,SOFT,6.0,False,Red Bull Racing,3266.408,2021-11-12 16:09:26.417,1,,False,,False,False
4085.031,VER,33,108.837,15.0,4.0,3991.687,,53.336,38.199,17.302,4029.53,4067.729,4085.031,260.0,244.0,291.0,,False,SOFT,7.0,False,Red Bull Racing,3976.194,2021-11-12 16:21:16.203,1,,False,,False,False
4158.924,VER,33,73.893,16.0,4.0,,,19.112,37.599,17.182,4104.143,4141.742,4158.924,296.0,247.0,297.0,289.0,False,SOFT,8.0,False,Red Bull Racing,4085.031,2021-11-12 16:23:05.040,1,,False,,False,True
4232.963,VER,33,74.039,17.0,4.0,,,19.048,37.684,17.307,4177.972,4215.656,4232.963,298.0,246.0,295.0,295.0,False,SOFT,9.0,False,Red Bull Racing,4158.924,2021-11-12 16:24:18.933,1,,False,,False,True
4307.036,VER,33,74.073,18.0,4.0,,,19.067,37.773,17.233,4252.03,4289.803,4307.036,,245.0,294.0,294.0,False,SOFT,10.0,False,Red Bull Racing,4232.963,2021-11-12 16:25:32.972,1,,False,,False,True
4381.796,VER,33,74.76,19.0,4.0,,,19.054,38.496,17.21,4326.09,4364.586,4381.796,297.0,245.0,299.0,,False,SOFT,11.0,False,Red Bull Racing,4307.036,2021-11-12 16:26:47.045,1,,False,,False,True
4455.938,VER,33,74.142,20.0,4.0,,,19.007,38.04,17.095,4400.803,4438.843,4455.938,298.0,250.0,302.0,,False,SOFT,12.0,False,Red Bull Racing,4381.796,2021-11-12 16:28:01.805,1,,False,,False,True
4529.808,VER,33,73.87,21.0,4.0,,,18.926,37.792,17.152,4474.864,4512.656,4529.808,299.0,250.0,300.0,295.0,False,SOFT,13.0,False,Red Bull Racing,4455.938,2021-11-12 16:29:15.947,1,,False,,False,True
4613.417,VER,33,83.609,22.0,4.0,,4610.57,21.214,40.687,21.708,4551.022,4591.709,4613.417,272.0,232.0,,272.0,False,SOFT,14.0,False,Red Bull Racing,4529.808,2021-11-12 16:30:29.817,1,,False,,False,False
1081.021,HAM,44,,1.0,1.0,970.347,,,49.253,18.048,,1063.008,1081.174,257.0,193.0,307.0,,False,MEDIUM,1.0,True,Mercedes,970.347,2021-11-12 15:31:10.356,1,,False,,False,False
1153.634,HAM,44,72.613,2.0,1.0,,,18.534,37.295,16.784,1099.555,1136.85,1153.634,316.0,256.0,324.0,313.0,True,MEDIUM,2.0,True,Mercedes,1081.021,2021-11-12 15:33:01.030,1,,False,,False,True
1273.95,HAM,44,120.316,3.0,1.0,,,32.518,64.984,22.814,1186.152,1251.136,1273.95,155.0,103.0,308.0,273.0,False,MEDIUM,3.0,True,Mercedes,1153.634,2021-11-12 15:34:13.643,1,,False,,False,True
1345.847,HAM,44,71.897,4.0,1.0,,,18.563,36.778,16.556,1292.513,1329.291,1345.847,316.0,262.0,319.0,315.0,True,MEDIUM,4.0,True,Mercedes,1273.95,2021-11-12 15:36:13.959,1,,False,,False,True
1475.677,HAM,44,129.83,5.0,1.0,,1472.794,34.598,67.146,28.086,1380.445,1447.591,1475.677,112.0,181.0,,252.0,False,MEDIUM,5.0,True,Mercedes,1345.847,2021-11-12 15:37:25.856,1,,False,,False,False
1604.319,HAM,44,128.642,6.0,2.0,1501.146,,66.842,44.613,17.187,1542.519,1587.132,1604.319,256.0,226.0,314.0,,False,MEDIUM,6.0,False,Mercedes,1475.677,2021-11-12 15:39:35.686,1,,False,,False,False
1675.357,HAM,44,71.038,7.0,2.0,,,18.236,36.5,16.302,1622.555,1659.055,1675.357,319.0,262.0,331.0,318.0,True,MEDIUM,7.0,False,Mercedes,1604.319,2021-11-12 15:41:44.328,1,,False,,False,True
1761.37,HAM,44,86.013,8.0,2.0,,1758.924,22.307,39.548,24.158,1697.664,1737.212,1761.37,277.0,233.0,,265.0,False,MEDIUM,8.0,False,Mercedes,1675.357,2021-11-12 15:42:55.366,1,,False,,False,False
1897.257,HAM,44,135.887,9.0,3.0,1784.317,,78.842,40.222,16.823,1840.212,1880.434,1897.257,252.0,220.0,314.0,,False,MEDIUM,9.0,False,Mercedes,1761.37,2021-11-12 15:44:21.379,1,,False,,False,False
1969.825,HAM,44,72.568,10.0,3.0,,,18.686,37.157,16.725,1915.943,1953.1,1969.825,294.0,252.0,300.0,320.0,False,MEDIUM,10.0,False,Mercedes,1897.257,2021-11-12 15:46:37.266,1,,False,,False,True
2041.773,HAM,44,71.948,11.0,3.0,,,18.658,36.625,16.665,1988.483,2025.108,2041.773,300.0,255.0,301.0,292.0,False,MEDIUM,11.0,False,Mercedes,1969.825,2021-11-12 15:47:49.834,1,,False,,False,True
2113.768,HAM,44,71.995,12.0,3.0,,,18.673,36.709,16.613,2060.446,2097.155,2113.768,294.0,254.0,300.0,294.0,False,MEDIUM,12.0,False,Mercedes,2041.773,2021-11-12 15:49:01.782,1,,False,,False,True
2185.961,HAM,44,72.193,13.0,3.0,,,18.723,36.665,16.805,2132.491,2169.156,2185.961,298.0,253.0,300.0,298.0,False,MEDIUM,13.0,False,Mercedes,2113.768,2021-11-12 15:50:13.777,1,,False,,False,True
2258.3,HAM,44,72.339,14.0,3.0,,,18.649,36.802,16.888,2204.61,2241.412,2258.3,297.0,252.0,304.0,295.0,False,MEDIUM,14.0,False,Mercedes,2185.961,2021-11-12 15:51:25.970,1,,False,,False,True
2332.717,HAM,44,74.417,15.0,3.0,,,18.658,38.208,17.551,2276.958,2315.166,2332.717,302.0,140.0,301.0,299.0,False,MEDIUM,15.0,False,Mercedes,2258.3,2021-11-12 15:52:38.309,1,,False,,False,True
2409.344,HAM,44,76.627,16.0,3.0,,2406.474,18.56,37.455,20.612,2351.277,2388.732,2409.344,305.0,259.0,,305.0,False,MEDIUM,16.0,False,Mercedes,2332.717,2021-11-12 15:53:52.726,1,,False,,False,False
2580.818,HAM,44,,17.0,4.0,2508.696,,,37.5,16.846,,2563.972,2582.093,295.0,260.0,297.0,,False,MEDIUM,17.0,False,Mercedes,2409.344,2021-11-12 15:55:09.353,1,,False,,False,False
2652.891,HAM,44,72.073,18.0,4.0,,,18.651,36.455,16.967,2599.469,2635.924,2652.891,,255.0,298.0,298.0,False,MEDIUM,18.0,False,Mercedes,2580.818,2021-11-12 15:58:00.827,1,,False,,False,True
2725.189,HAM,44,72.298,19.0,4.0,,,18.67,36.798,16.83,2671.561,2708.359,2725.189,293.0,252.0,300.0,293.0,False,MEDIUM,19.0,False,Mercedes,2652.891,2021-11-12 15:59:12.900,1,,False,,False,True
2801.377,HAM,44,76.188,20.0,4.0,,2798.49,18.65,36.842,20.696,2743.839,2780.681,2801.377,303.0,260.0,,296.0,False,MEDIUM,20.0,False,Mercedes,2725.189,2021-11-12 16:00:25.198,1,,False,,False,False
3539.075,HAM,44,,21.0,5.0,3450.004,,,46.534,17.961,,3521.132,3539.22,215.0,181.0,312.0,,False,SOFT,1.0,True,Mercedes,2801.377,2021-11-12 16:01:41.386,1,,False,,False,False
3608.843,HAM,44,69.768,22.0,5.0,,,18.003,35.337,16.428,3557.078,3592.415,3608.843,317.0,264.0,317.0,320.0,True,SOFT,2.0,True,Mercedes,3539.075,2021-11-12 16:13:59.084,1,,False,,False,True
3745.213,HAM,44,136.37,23.0,5.0,,3743.361,35.077,71.408,29.885,3643.92,3715.328,3745.213,129.0,134.0,,260.0,False,SOFT,3.0,True,Mercedes,3608.843,2021-11-12 16:15:08.852,1,,False,,False,False
3880.062,HAM,44,134.849,24.0,6.0,3768.963,,65.628,49.662,19.559,3810.841,3860.503,3880.062,245.0,83.0,313.0,,False,SOFT,4.0,False,Mercedes,3745.213,2021-11-12 16:17:25.222,1,,False,,False,False
3949.41,HAM,44,69.348,25.0,6.0,,,17.864,35.261,16.223,3897.926,3933.187,3949.41,318.0,263.0,320.0,270.0,True,SOFT,5.0,False,Mercedes,3880.062,2021-11-12 16:19:40.071,1,,False,,False,True
4087.178,HAM,44,137.768,26.0,6.0,,,33.818,76.67,27.28,3983.228,4059.898,4087.178,121.0,117.0,246.0,,False,SOFT,6.0,False,Mercedes,3949.41,2021-11-12 16:20:49.419,1,,False,,False,True
4192.146,HAM,44,104.968,27.0,6.0,,,28.182,55.653,21.133,4115.36,4171.013,4192.146,256.0,26.0,320.0,251.0,False,SOFT,7.0,False,Mercedes,4087.178,2021-11-12 16:23:07.187,1,,False,,False,True
4261.196,HAM,44,69.05,28.0,6.0,,,17.643,35.187,16.22,4209.789,4244.976,4261.196,322.0,264.0,318.0,326.0,True,SOFT,8.0,False,Mercedes,4192.146,2021-11-12 16:24:52.155,1,,False,,False,True
4339.924,HAM,44,78.728,29.0,6.0,,4337.106,19.791,37.802,21.135,4280.987,4318.789,4339.924,295.0,247.0,,268.0,False,SOFT,9.0,False,Mercedes,4261.196,2021-11-12 16:26:01.205,1,,False,,False,False
4588.072,HAM,44,,30.0,7.0,4491.28,,,39.102,17.439,,4570.639,4588.187,258.0,249.0,294.0,,False,MEDIUM,21.0,False,Mercedes,4339.924,2021-11-12 16:27:19.933,1,,False,,False,False
4664.74,HAM,44,76.668,31.0,7.0,,4661.835,18.814,37.369,20.485,4606.886,4644.255,4664.74,303.0,247.0,,299.0,False,MEDIUM,22.0,False,Mercedes,4588.072,2021-11-12 16:31:28.081,1,,False,,False,False
1041.407,MSC,47,,1.0,1.0,941.977,,,52.524,18.868,,1022.555,1044.119,238.0,183.0,310.0,,False,MEDIUM,1.0,True,Haas F1 Team,941.977,2021-11-12 15:30:41.986,1,,False,,False,False
1116.82,MSC,47,75.413,2.0,1.0,,,19.72,38.686,17.007,1061.127,1099.813,1116.82,314.0,252.0,310.0,274.0,True,MEDIUM,2.0,True,Haas F1 Team,1041.407,2021-11-12 15:32:21.416,1,,False,,False,True
1219.076,MSC,47,102.256,3.0,1.0,,,24.96,59.629,17.667,1141.78,1201.409,1219.076,213.0,209.0,314.0,203.0,False,MEDIUM,3.0,True,Haas F1 Team,1116.82,2021-11-12 15:33:36.829,1,,False,,False,True
1292.68,MSC,47,73.604,4.0,1.0,,,19.2,37.639,16.765,1238.276,1275.915,1292.68,316.0,259.0,314.0,289.0,True,MEDIUM,4.0,True,Haas F1 Team,1219.076,2021-11-12 15:35:19.085,1,,False,,False,True
1375.287,MSC,47,82.607,5.0,1.0,,,23.851,41.769,16.987,1316.531,1358.3,1375.287,248.0,251.0,303.0,258.0,False,MEDIUM,5.0,True,Haas F1 Team,1292.68,2021-11-12 15:36:32.689,1,,False,,False,True
1449.021,MSC,47,73.734,6.0,1.0,,,19.004,37.607,17.123,1394.291,1431.898,1449.021,303.0,255.0,299.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,1375.287,2021-11-12 15:37:55.296,1,,False,,False,True
1522.73,MSC,47,73.709,7.0,1.0,,,19.011,37.73,16.968,1468.032,1505.762,1522.73,316.0,257.0,314.0,299.0,False,MEDIUM,7.0,True,Haas F1 Team,1449.021,2021-11-12 15:39:09.030,1,,False,,False,True
1596.737,MSC,47,74.007,8.0,1.0,,,19.256,37.876,16.875,1541.986,1579.862,1596.737,318.0,254.0,317.0,318.0,False,MEDIUM,8.0,True,Haas F1 Team,1522.73,2021-11-12 15:40:22.739,1,,False,,False,True
1671.215,MSC,47,74.478,9.0,1.0,,,19.011,38.454,17.013,1615.748,1654.202,1671.215,319.0,254.0,317.0,317.0,False,MEDIUM,9.0,True,Haas F1 Team,1596.737,2021-11-12 15:41:36.746,1,,False,,False,True
1767.482,MSC,47,96.267,10.0,1.0,,1765.736,23.338,45.906,27.023,1694.553,1740.459,1767.482,198.0,150.0,,312.0,False,MEDIUM,10.0,True,Haas F1 Team,1671.215,2021-11-12 15:42:51.224,1,,False,,False,False
1935.433,MSC,47,,11.0,2.0,1782.839,1932.751,69.064,51.123,47.721,1836.589,1887.736,1935.669,179.0,129.0,,,False,MEDIUM,11.0,False,Haas F1 Team,1767.482,2021-11-12 15:44:27.491,1,,False,,False,False
2412.955,MSC,47,,12.0,3.0,2292.543,2411.692,,50.523,24.088,,2389.884,2413.034,256.0,57.0,,,False,MEDIUM,12.0,False,Haas F1 Team,1935.433,2021-11-12 15:47:15.442,1,,False,,False,False
2534.617,MSC,47,121.662,13.0,4.0,2428.094,2531.705,58.047,41.539,22.076,2471.002,2512.541,2534.617,268.0,230.0,,,False,MEDIUM,13.0,False,Haas F1 Team,2412.955,2021-11-12 15:55:12.964,1,,False,,False,False
3096.978,MSC,47,,14.0,5.0,2997.567,,,59.901,18.138,,3078.877,3097.869,277.0,215.0,313.0,,False,SOFT,1.0,True,Haas F1 Team,2534.617,2021-11-12 15:57:14.626,1,,False,,False,False
3168.605,MSC,47,71.627,15.0,5.0,,,18.411,36.58,16.636,3115.389,3151.969,3168.605,320.0,262.0,310.0,316.0,True,SOFT,2.0,True,Haas F1 Team,3096.978,2021-11-12 16:06:36.987,1,,False,,False,True
3278.876,MSC,47,110.271,16.0,5.0,,,28.376,64.204,17.691,3196.981,3261.185,3278.876,166.0,190.0,314.0,229.0,False,SOFT,3.0,True,Haas F1 Team,3168.605,2021-11-12 16:07:48.614,1,,False,,False,True
3350.443,MSC,47,71.567,17.0,5.0,,,18.258,36.493,16.816,3297.134,3333.627,3350.443,321.0,263.0,309.0,317.0,True,SOFT,4.0,True,Haas F1 Team,3278.876,2021-11-12 16:09:38.885,1,,False,,False,True
3450.828,MSC,47,100.385,18.0,5.0,,,24.465,54.876,21.044,3374.908,3429.784,3450.828,277.0,86.0,318.0,250.0,False,SOFT,5.0,True,Haas F1 Team,3350.443,2021-11-12 16:10:50.452,1,,False,,False,True
3522.395,MSC,47,71.567,19.0,5.0,,,18.124,36.658,16.785,3468.952,3505.61,3522.395,321.0,264.0,310.0,321.0,False,SOFT,6.0,True,Haas F1 Team,3450.828,2021-11-12 16:12:30.837,1,,False,,False,True
3610.572,MSC,47,88.177,20.0,5.0,,3608.357,22.76,42.314,23.103,3545.155,3587.469,3610.572,273.0,191.0,,264.0,False,SOFT,7.0,True,Haas F1 Team,3522.395,2021-11-12 16:13:42.404,1,,False,,False,False
4005.29,MSC,47,,21.0,6.0,3905.744,,,58.884,19.157,,3986.135,4005.405,,199.0,312.0,,False,SOFT,1.0,True,Haas F1 Team,3610.572,2021-11-12 16:15:10.581,1,,False,,False,False
4076.175,MSC,47,70.885,22.0,6.0,,,18.24,36.099,16.546,4023.53,4059.629,4076.175,318.0,263.0,316.0,316.0,True,SOFT,2.0,True,Haas F1 Team,4005.29,2021-11-12 16:21:45.299,1,,False,,False,True
4179.096,MSC,47,102.921,23.0,6.0,,,28.78,53.3,20.841,4104.955,4158.255,4179.096,229.0,164.0,317.0,246.0,False,SOFT,3.0,True,Haas F1 Team,4076.175,2021-11-12 16:22:56.184,1,,False,,False,True
4273.802,MSC,47,94.706,24.0,6.0,,,18.007,57.427,19.272,4197.103,4254.53,4273.802,322.0,170.0,287.0,323.0,False,SOFT,4.0,True,Haas F1 Team,4179.096,2021-11-12 16:24:39.105,1,,False,,False,True
4374.148,MSC,47,100.346,25.0,6.0,,,30.297,51.86,18.189,4304.099,4355.959,4374.148,143.0,198.0,315.0,260.0,False,SOFT,5.0,True,Haas F1 Team,4273.802,2021-11-12 16:26:13.811,1,,False,,False,True
4445.628,MSC,47,71.48,26.0,6.0,,,18.187,36.745,16.548,4392.335,4429.08,4445.628,320.0,263.0,314.0,320.0,False,SOFT,6.0,True,Haas F1 Team,4374.148,2021-11-12 16:27:54.157,1,,False,,False,True
4543.317,MSC,47,97.689,27.0,6.0,,4540.432,23.196,53.528,20.965,4468.824,4522.352,4543.317,198.0,246.0,,264.0,False,SOFT,7.0,True,Haas F1 Team,4445.628,2021-11-12 16:29:05.637,1,,False,,False,False
1055.83,SAI,55,,1.0,1.0,947.583,,,53.095,24.397,,1031.51,1055.937,241.0,87.0,308.0,,False,HARD,1.0,True,Ferrari,947.583,2021-11-12 15:30:47.592,1,,False,,False,False
1129.586,SAI,55,73.756,2.0,1.0,,,18.986,37.731,17.039,1074.816,1112.547,1129.586,314.0,250.0,310.0,309.0,True,HARD,2.0,True,Ferrari,1055.83,2021-11-12 15:32:35.839,1,,False,,False,True
1202.805,SAI,55,73.219,3.0,1.0,,,18.603,37.684,16.932,1148.189,1185.873,1202.805,317.0,256.0,313.0,312.0,True,HARD,3.0,True,Ferrari,1129.586,2021-11-12 15:33:49.595,1,,False,,False,True
1275.497,SAI,55,72.692,4.0,1.0,,,18.508,37.395,16.789,1221.313,1258.708,1275.497,,258.0,317.0,314.0,True,HARD,4.0,True,Ferrari,1202.805,2021-11-12 15:35:02.814,1,,False,,False,True
1353.332,SAI,55,77.835,5.0,1.0,,,20.989,39.851,16.995,1296.486,1336.337,1353.332,295.0,258.0,297.0,316.0,False,HARD,5.0,True,Ferrari,1275.497,2021-11-12 15:36:15.506,1,,False,,False,True
1426.533,SAI,55,73.201,6.0,1.0,,,18.869,37.231,17.101,1372.201,1409.432,1426.533,304.0,257.0,297.0,299.0,False,HARD,6.0,True,Ferrari,1353.332,2021-11-12 15:37:33.341,1,,False,,False,True
1499.726,SAI,55,73.193,7.0,1.0,,,18.846,37.36,16.987,1445.379,1482.739,1499.726,305.0,258.0,299.0,294.0,False,HARD,7.0,True,Ferrari,1426.533,2021-11-12 15:38:46.542,1,,False,,False,True
1578.018,SAI,55,78.292,8.0,1.0,,,18.722,42.544,17.026,1518.448,1560.992,1578.018,306.0,230.0,315.0,296.0,False,HARD,8.0,True,Ferrari,1499.726,2021-11-12 15:39:59.735,1,,False,,False,True
1662.181,SAI,55,84.163,9.0,1.0,,,18.715,48.367,17.081,1596.733,1645.1,1662.181,333.0,252.0,300.0,319.0,False,HARD,9.0,True,Ferrari,1578.018,2021-11-12 15:41:18.027,1,,False,,False,True
1735.292,SAI,55,73.111,10.0,1.0,,,18.734,37.12,17.257,1680.915,1718.035,1735.292,306.0,257.0,299.0,302.0,False,HARD,10.0,True,Ferrari,1662.181,2021-11-12 15:42:42.190,1,,False,,False,True
1808.401,SAI,55,73.109,11.0,1.0,,,18.777,37.207,17.125,1754.069,1791.276,1808.401,298.0,256.0,298.0,297.0,False,HARD,11.0,True,Ferrari,1735.292,2021-11-12 15:43:55.301,1,,False,,False,True
1886.322,SAI,55,77.921,12.0,1.0,,,18.727,42.091,17.103,1827.128,1869.219,1886.322,304.0,231.0,312.0,295.0,False,HARD,12.0,True,Ferrari,1808.401,2021-11-12 15:45:08.410,1,,False,,False,True
1958.59,SAI,55,72.268,13.0,1.0,,,18.402,37.079,16.787,1904.724,1941.803,1958.59,316.0,257.0,316.0,318.0,True,HARD,13.0,True,Ferrari,1886.322,2021-11-12 15:46:26.331,1,,False,,False,True
2053.915,SAI,55,95.325,14.0,1.0,,2051.339,24.825,48.704,21.796,1983.415,2032.119,2053.915,173.0,238.0,,241.0,False,HARD,14.0,True,Ferrari,1958.59,2021-11-12 15:47:38.599,1,,False,,False,False
2179.267,SAI,55,125.352,15.0,2.0,2071.056,2176.383,61.038,42.665,21.649,2114.953,2157.618,2179.267,270.0,219.0,,,False,HARD,15.0,False,Ferrari,2053.915,2021-11-12 15:49:13.924,1,,False,,False,False
2719.744,SAI,55,,16.0,3.0,2641.025,,,42.468,17.392,,2702.352,2722.313,273.0,228.0,313.0,,False,MEDIUM,1.0,True,Ferrari,2179.267,2021-11-12 15:51:19.276,1,,False,,False,False
2790.368,SAI,55,70.624,17.0,3.0,,,18.16,35.916,16.548,2737.904,2773.82,2790.368,319.0,264.0,310.0,316.0,True,MEDIUM,2.0,True,Ferrari,2719.744,2021-11-12 16:00:19.753,1,,False,,False,True
2892.257,SAI,55,101.889,18.0,3.0,,,25.891,58.319,17.679,2816.259,2874.578,2892.257,221.0,204.0,314.0,229.0,False,MEDIUM,3.0,True,Ferrari,2790.368,2021-11-12 16:01:30.377,1,,False,,False,True
