Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4431.722,OCO,31,94.545,22.0,4.0,,,29.732,38.414,26.399,4366.909,4405.323,4431.722,293.0,253.0,240.0,291.0,False,MEDIUM,15.0,False,Alpine,4337.177,2023-07-07 16:04:52.078,12,,False,,False,True
4583.393,OCO,31,,23.0,4.0,,,41.148,62.941,47.615,4472.956,4535.909,4583.393,156.0,162.0,53.0,158.0,False,MEDIUM,16.0,False,Alpine,4431.722,2023-07-07 16:06:26.623,1,,False,,False,False
4716.688,OCO,31,133.295,24.0,4.0,,4710.688,61.023,44.39,27.882,4644.416,4688.806,4716.688,200.0,229.0,,243.0,False,MEDIUM,17.0,False,Alpine,4583.393,2023-07-07 16:08:58.294,1,,False,,False,False
894.137,NOR,4,,1.0,1.0,762.936,,,46.886,51.415,,842.904,894.263,271.0,182.0,245.0,177.0,False,HARD,1.0,True,McLaren,762.936,2023-07-07 15:05:17.837,1,,False,,False,False
984.98,NOR,4,90.843,2.0,1.0,,,28.582,36.835,25.426,922.719,959.554,984.98,314.0,262.0,241.0,313.0,True,HARD,2.0,True,McLaren,894.137,2023-07-07 15:07:29.038,1,,False,,False,True
1126.991,NOR,4,142.011,3.0,1.0,,,41.62,60.698,39.693,1026.6,1087.298,1126.991,168.0,108.0,249.0,190.0,False,HARD,3.0,True,McLaren,984.98,2023-07-07 15:08:59.881,1,,False,,False,True
1217.584,NOR,4,90.593,4.0,1.0,,,28.597,37.115,24.881,1155.588,1192.703,1217.584,315.0,264.0,247.0,317.0,True,HARD,4.0,True,McLaren,1126.991,2023-07-07 15:11:21.892,1,,False,,False,True
1359.723,NOR,4,142.139,5.0,1.0,,,42.667,63.326,36.146,1260.251,1323.577,1359.723,160.0,127.0,249.0,208.0,False,HARD,5.0,True,McLaren,1217.584,2023-07-07 15:12:52.485,1,,False,,False,True
1449.566,NOR,4,89.843,6.0,1.0,,,28.528,36.469,24.846,1388.251,1424.72,1449.566,314.0,266.0,249.0,317.0,True,HARD,6.0,True,McLaren,1359.723,2023-07-07 15:15:14.624,1,,False,,False,True
1575.123,NOR,4,125.557,7.0,1.0,,1569.146,38.696,58.78,28.081,1488.262,1547.042,1575.123,159.0,144.0,,239.0,False,HARD,7.0,True,McLaren,1449.566,2023-07-07 15:16:44.467,1,,False,,False,False
2575.405,NOR,4,,8.0,2.0,2464.229,,,49.112,29.079,,2546.541,2575.525,239.0,184.0,253.0,270.0,False,SOFT,1.0,True,McLaren,1575.123,2023-07-07 15:18:50.024,1,,False,,False,False
2664.727,NOR,4,89.322,9.0,2.0,,,28.08,36.228,25.014,2603.485,2639.713,2664.727,317.0,267.0,234.0,316.0,True,SOFT,2.0,True,McLaren,2575.405,2023-07-07 15:35:30.306,1,,False,,False,True
2819.027,NOR,4,,10.0,2.0,,,49.683,69.156,35.446,2714.679,2783.788,2819.116,138.0,103.0,250.0,264.0,False,SOFT,3.0,True,McLaren,2664.727,2023-07-07 15:36:59.628,1,,False,,False,False
2908.287,NOR,4,89.26,11.0,2.0,,,28.325,36.318,24.617,2847.352,2883.67,2908.287,315.0,265.0,248.0,313.0,True,SOFT,4.0,True,McLaren,2819.027,2023-07-07 15:39:33.928,1,,False,,False,True
3006.202,NOR,4,97.915,12.0,2.0,,3000.207,32.864,39.392,25.659,2941.151,2980.543,3006.202,280.0,252.0,,290.0,False,SOFT,5.0,True,McLaren,2908.287,2023-07-07 15:41:03.188,1,,False,,False,False
3509.319,NOR,4,,13.0,3.0,3416.812,,,38.429,26.121,,3483.343,3509.327,300.0,245.0,243.0,296.0,False,HARD,8.0,False,McLaren,3006.202,2023-07-07 15:42:41.103,1,,False,,False,False
3603.319,NOR,4,94.0,14.0,3.0,,,29.72,38.162,26.118,3539.039,3577.201,3603.319,292.0,254.0,242.0,292.0,False,HARD,9.0,False,McLaren,3509.319,2023-07-07 15:51:04.220,1,,False,,False,True
3697.231,NOR,4,93.912,15.0,3.0,,,29.717,38.107,26.088,3633.036,3671.143,3697.231,295.0,254.0,242.0,293.0,False,HARD,10.0,False,McLaren,3603.319,2023-07-07 15:52:38.220,1,,False,,False,True
3791.161,NOR,4,93.93,16.0,3.0,,,29.634,38.236,26.06,3726.865,3765.101,3791.161,296.0,255.0,243.0,294.0,False,HARD,11.0,False,McLaren,3697.231,2023-07-07 15:54:12.132,1,,False,,False,True
3885.174,NOR,4,94.013,17.0,3.0,,,29.709,38.224,26.08,3820.87,3859.094,3885.174,295.0,253.0,243.0,294.0,False,HARD,12.0,False,McLaren,3791.161,2023-07-07 15:55:46.062,1,,False,,False,True
3979.474,NOR,4,94.3,18.0,3.0,,,29.677,38.282,26.341,3914.851,3953.133,3979.474,296.0,253.0,241.0,296.0,False,HARD,13.0,False,McLaren,3885.174,2023-07-07 15:57:20.075,1,,False,,False,True
4073.686,NOR,4,94.212,19.0,3.0,,,29.704,38.319,26.189,4009.178,4047.497,4073.686,307.0,257.0,242.0,320.0,False,HARD,14.0,False,McLaren,3979.474,2023-07-07 15:58:54.375,1,,False,,False,True
4168.405,NOR,4,94.719,20.0,3.0,,,30.066,38.759,25.894,4103.752,4142.511,4168.405,310.0,256.0,242.0,312.0,False,HARD,15.0,False,McLaren,4073.686,2023-07-07 16:00:28.587,1,,False,,False,True
4262.295,NOR,4,93.89,21.0,3.0,,,29.762,38.102,26.026,4198.167,4236.269,4262.295,296.0,255.0,242.0,294.0,False,HARD,16.0,False,McLaren,4168.405,2023-07-07 16:02:03.306,1,,False,,False,True
4355.973,NOR,4,93.678,22.0,3.0,,,29.632,37.98,26.066,4291.927,4329.907,4355.973,298.0,256.0,243.0,295.0,False,HARD,17.0,False,McLaren,4262.295,2023-07-07 16:03:37.196,1,,False,,False,True
4475.981,NOR,4,120.008,23.0,3.0,,,36.787,45.936,37.285,4392.76,4438.696,4475.981,223.0,232.0,90.0,172.0,False,HARD,18.0,False,McLaren,4355.973,2023-07-07 16:05:10.874,12,,False,,False,True
4605.906,NOR,4,129.925,24.0,3.0,,4599.58,57.75,45.17,27.005,4533.731,4578.901,4605.906,295.0,230.0,,261.0,False,HARD,19.0,False,McLaren,4475.981,2023-07-07 16:07:10.882,1,,False,,False,False
1023.613,HAM,44,,1.0,1.0,919.965,,,44.037,26.728,,997.09,1023.714,280.0,246.0,248.0,301.0,False,MEDIUM,1.0,True,Mercedes,919.965,2023-07-07 15:07:54.866,1,,False,,False,False
1115.244,HAM,44,91.631,2.0,1.0,,,28.527,36.612,26.492,1052.14,1088.752,1115.244,317.0,263.0,224.0,318.0,True,MEDIUM,2.0,True,Mercedes,1023.613,2023-07-07 15:09:38.514,1,,False,,False,True
1261.138,HAM,44,145.894,3.0,1.0,,,45.796,66.884,33.214,1161.04,1227.924,1261.138,136.0,200.0,248.0,229.0,False,MEDIUM,3.0,True,Mercedes,1115.244,2023-07-07 15:11:10.145,1,,False,,False,True
1351.143,HAM,44,90.005,4.0,1.0,,,28.536,36.614,24.855,1289.674,1326.288,1351.143,318.0,264.0,247.0,317.0,True,MEDIUM,4.0,True,Mercedes,1261.138,2023-07-07 15:13:36.039,1,,False,,False,True
1532.265,HAM,44,,5.0,1.0,,,56.346,88.956,35.81,1407.71,1496.506,1532.349,83.0,204.0,252.0,290.0,False,MEDIUM,5.0,True,Mercedes,1351.143,2023-07-07 15:15:06.044,1,,False,,False,False
1621.848,HAM,44,89.583,6.0,1.0,,,28.372,36.316,24.895,1560.637,1596.953,1621.848,316.0,264.0,247.0,318.0,True,MEDIUM,6.0,True,Mercedes,1532.265,2023-07-07 15:18:07.166,1,,False,,False,True
1717.137,HAM,44,95.289,7.0,1.0,,1711.175,30.385,38.889,26.015,1652.233,1691.122,1717.137,289.0,247.0,,307.0,False,MEDIUM,7.0,True,Mercedes,1621.848,2023-07-07 15:19:36.749,1,,False,,False,False
2285.511,HAM,44,,8.0,2.0,2178.826,,,42.914,29.089,,2256.638,2285.606,219.0,247.0,251.0,241.0,False,SOFT,1.0,True,Mercedes,1717.137,2023-07-07 15:21:12.038,1,,False,,False,False
2408.774,HAM,44,123.263,9.0,2.0,,,28.209,52.377,42.677,2313.72,2366.097,2408.774,320.0,236.0,252.0,108.0,False,SOFT,2.0,True,Mercedes,2285.511,2023-07-07 15:30:40.412,1,,False,,False,True
2498.057,HAM,44,89.283,10.0,2.0,,,28.188,36.275,24.82,2436.962,2473.237,2498.057,321.0,268.0,248.0,319.0,True,SOFT,3.0,True,Mercedes,2408.774,2023-07-07 15:32:43.675,1,,False,,False,True
2613.085,HAM,44,115.028,11.0,2.0,,2607.087,41.808,44.414,28.806,2539.865,2584.279,2613.085,282.0,205.0,,252.0,False,SOFT,4.0,True,Mercedes,2498.057,2023-07-07 15:34:12.958,1,,False,,False,False
3425.29,HAM,44,,12.0,3.0,3325.688,,,41.405,26.774,,3398.672,3425.343,266.0,245.0,241.0,295.0,False,SOFT,5.0,False,Mercedes,2613.085,2023-07-07 15:36:07.986,1,,False,,False,False
3519.186,HAM,44,93.896,13.0,3.0,,,29.541,38.272,26.083,3454.831,3493.103,3519.186,291.0,253.0,242.0,294.0,False,SOFT,6.0,False,Mercedes,3425.29,2023-07-07 15:49:40.191,1,,False,,False,True
3613.085,HAM,44,93.899,14.0,3.0,,,29.464,38.237,26.198,3548.65,3586.887,3613.085,,253.0,241.0,292.0,False,SOFT,7.0,False,Mercedes,3519.186,2023-07-07 15:51:14.087,1,,False,,False,True
3711.525,HAM,44,98.44,15.0,3.0,,,29.692,38.182,30.566,3642.777,3680.959,3711.525,293.0,253.0,242.0,294.0,False,SOFT,8.0,False,Mercedes,3613.085,2023-07-07 15:52:47.986,1,,False,,False,True
3805.178,HAM,44,93.653,16.0,3.0,,,29.506,38.154,25.993,3741.031,3779.185,3805.178,296.0,254.0,241.0,295.0,False,SOFT,9.0,False,Mercedes,3711.525,2023-07-07 15:54:26.426,1,,False,,False,True
3899.518,HAM,44,94.34,17.0,3.0,,,29.817,38.313,26.21,3834.995,3873.308,3899.518,291.0,253.0,241.0,291.0,False,SOFT,10.0,False,Mercedes,3805.178,2023-07-07 15:56:00.079,1,,False,,False,True
3993.639,HAM,44,94.121,18.0,3.0,,,29.714,38.196,26.211,3929.232,3967.428,3993.639,294.0,253.0,240.0,295.0,False,SOFT,11.0,False,Mercedes,3899.518,2023-07-07 15:57:34.419,1,,False,,False,True
4087.877,HAM,44,94.238,19.0,3.0,,,29.672,38.37,26.196,4023.311,4061.681,4087.877,,252.0,241.0,291.0,False,SOFT,12.0,False,Mercedes,3993.639,2023-07-07 15:59:08.540,1,,False,,False,True
4181.924,HAM,44,94.047,20.0,3.0,,,29.712,38.127,26.208,4117.589,4155.716,4181.924,293.0,253.0,241.0,292.0,False,SOFT,13.0,False,Mercedes,4087.877,2023-07-07 16:00:42.778,1,,False,,False,True
4275.825,HAM,44,93.901,21.0,3.0,,,29.77,38.025,26.106,4211.694,4249.719,4275.825,297.0,254.0,240.0,297.0,False,SOFT,14.0,False,Mercedes,4181.924,2023-07-07 16:02:16.825,1,,False,,False,True
4369.704,HAM,44,93.879,22.0,3.0,,,29.675,38.094,26.11,4305.5,4343.594,4369.704,296.0,254.0,241.0,296.0,False,SOFT,15.0,False,Mercedes,4275.825,2023-07-07 16:03:50.726,12,,False,,False,True
4513.925,HAM,44,144.221,23.0,3.0,,,40.95,58.518,44.753,4410.654,4469.172,4513.925,185.0,219.0,46.0,241.0,False,SOFT,16.0,False,Mercedes,4369.704,2023-07-07 16:05:24.605,21,,False,,False,True
4650.932,HAM,44,137.007,24.0,3.0,,4644.939,62.904,42.63,31.473,4576.829,4619.459,4650.932,294.0,70.0,,219.0,False,SOFT,17.0,False,Mercedes,4513.925,2023-07-07 16:07:48.826,1,,False,,False,False
906.082,SAI,55,,1.0,1.0,768.248,,,44.925,53.185,,853.091,906.137,293.0,231.0,247.0,292.0,False,MEDIUM,1.0,True,Ferrari,768.248,2023-07-07 15:05:23.149,1,,False,,False,False
996.402,SAI,55,90.32,2.0,1.0,,,28.584,36.654,25.082,934.666,971.32,996.402,319.0,262.0,246.0,314.0,True,MEDIUM,2.0,True,Ferrari,906.082,2023-07-07 15:07:40.983,1,,False,,False,True
1169.756,SAI,55,,3.0,1.0,,,56.061,75.524,41.77,1052.605,1128.041,1169.822,120.0,107.0,251.0,155.0,False,MEDIUM,3.0,True,Ferrari,996.402,2023-07-07 15:09:11.303,1,,False,,False,False
1262.462,SAI,55,92.706,4.0,1.0,,,28.381,36.261,28.064,1198.137,1234.398,1262.462,323.0,267.0,180.0,324.0,False,MEDIUM,4.0,True,Ferrari,1169.756,2023-07-07 15:12:04.657,1,,False,,False,True
1425.93,SAI,55,,5.0,1.0,,,56.445,74.319,32.763,1319.024,1393.226,1426.038,129.0,149.0,253.0,236.0,False,MEDIUM,5.0,True,Ferrari,1262.462,2023-07-07 15:13:37.363,1,,False,,False,False
1515.013,SAI,55,89.083,6.0,1.0,,,28.252,36.266,24.565,1454.182,1490.448,1515.013,321.0,267.0,252.0,325.0,True,MEDIUM,6.0,True,Ferrari,1425.93,2023-07-07 15:16:20.831,1,,False,,False,True
1627.707,SAI,55,112.694,7.0,1.0,,1621.676,34.665,49.789,28.24,1549.678,1599.467,1627.707,227.0,231.0,,271.0,False,MEDIUM,7.0,True,Ferrari,1515.013,2023-07-07 15:17:49.914,1,,False,,False,False
2064.43,SAI,55,,8.0,2.0,1945.141,,,51.776,34.242,,2030.359,2064.437,228.0,163.0,255.0,219.0,False,SOFT,1.0,True,Ferrari,1627.707,2023-07-07 15:19:42.608,1,,False,,False,False
2152.53,SAI,55,88.1,9.0,2.0,,,27.922,35.721,24.457,2092.352,2128.073,2152.53,322.0,267.0,250.0,325.0,True,SOFT,2.0,True,Ferrari,2064.43,2023-07-07 15:26:59.331,1,,False,,False,True
2266.108,SAI,55,113.578,10.0,2.0,,2259.966,37.956,46.221,29.401,2190.486,2236.707,2266.108,229.0,200.0,,252.0,False,SOFT,3.0,True,Ferrari,2152.53,2023-07-07 15:28:27.431,1,,False,,False,False
2411.745,SAI,55,145.637,11.0,3.0,2299.387,2405.667,68.352,47.062,30.223,2334.46,2381.522,2411.745,209.0,209.0,,209.0,False,SOFT,4.0,False,Ferrari,2266.108,2023-07-07 15:30:21.009,1,,False,,False,False
2924.246,SAI,55,,12.0,4.0,2825.913,,,40.394,27.847,,2896.552,2924.302,286.0,245.0,241.0,293.0,False,SOFT,5.0,False,Ferrari,2411.745,2023-07-07 15:32:46.646,1,,False,,False,False
3017.825,SAI,55,93.579,13.0,4.0,,,29.337,38.224,26.018,2953.583,2991.807,3017.825,295.0,251.0,242.0,299.0,False,SOFT,6.0,False,Ferrari,2924.246,2023-07-07 15:41:19.147,1,,False,,False,True
3111.555,SAI,55,93.73,14.0,4.0,,,29.538,38.192,26.0,3047.363,3085.555,3111.555,,252.0,241.0,297.0,False,SOFT,7.0,False,Ferrari,3017.825,2023-07-07 15:42:52.726,1,,False,,False,True
3205.955,SAI,55,94.4,15.0,4.0,,,29.701,38.367,26.332,3141.256,3179.623,3205.955,291.0,250.0,241.0,294.0,False,SOFT,8.0,False,Ferrari,3111.555,2023-07-07 15:44:26.456,1,,False,,False,True
3300.99,SAI,55,95.035,16.0,4.0,,,29.989,38.595,26.451,3235.944,3274.539,3300.99,290.0,250.0,239.0,293.0,False,SOFT,9.0,False,Ferrari,3205.955,2023-07-07 15:46:00.856,1,,False,,False,True
3396.128,SAI,55,95.138,17.0,4.0,,,29.948,38.595,26.595,3330.938,3369.533,3396.128,291.0,252.0,239.0,292.0,False,SOFT,10.0,False,Ferrari,3300.99,2023-07-07 15:47:35.891,1,,False,,False,True
3491.028,SAI,55,94.9,18.0,4.0,,,30.003,38.526,26.371,3426.131,3464.657,3491.028,293.0,252.0,240.0,294.0,False,SOFT,11.0,False,Ferrari,3396.128,2023-07-07 15:49:11.029,1,,False,,False,True
3585.799,SAI,55,94.771,19.0,4.0,,,29.998,38.373,26.4,3521.026,3559.399,3585.799,295.0,252.0,239.0,294.0,False,SOFT,12.0,False,Ferrari,3491.028,2023-07-07 15:50:45.929,1,,False,,False,True
3680.497,SAI,55,94.698,20.0,4.0,,,29.919,38.336,26.443,3615.718,3654.054,3680.497,297.0,252.0,239.0,297.0,False,SOFT,13.0,False,Ferrari,3585.799,2023-07-07 15:52:20.700,1,,False,,False,True
3774.8,SAI,55,94.303,21.0,4.0,,,29.751,38.331,26.221,3710.248,3748.579,3774.8,299.0,256.0,242.0,301.0,False,SOFT,14.0,False,Ferrari,3680.497,2023-07-07 15:53:55.398,1,,False,,False,True
3868.106,SAI,55,93.306,22.0,4.0,,3862.057,29.815,38.269,25.222,3804.615,3842.884,3868.106,298.0,255.0,,299.0,False,SOFT,15.0,False,Ferrari,3774.8,2023-07-07 15:55:29.701,1,,False,,False,False
3989.034,SAI,55,120.928,23.0,5.0,3890.619,,50.196,42.09,28.642,3918.302,3960.392,3989.034,290.0,208.0,244.0,279.0,False,MEDIUM,8.0,False,Ferrari,3868.106,2023-07-07 15:57:03.007,1,,False,,False,False
4082.742,SAI,55,93.708,24.0,5.0,,,29.41,38.272,26.026,4018.444,4056.716,4082.742,296.0,254.0,243.0,297.0,False,MEDIUM,9.0,False,Ferrari,3989.034,2023-07-07 15:59:03.935,1,,False,,False,True
4176.269,SAI,55,93.527,25.0,5.0,,,29.565,38.021,25.941,4112.307,4150.328,4176.269,297.0,253.0,243.0,300.0,False,MEDIUM,10.0,False,Ferrari,4082.742,2023-07-07 16:00:37.643,1,,False,,False,True
4270.082,SAI,55,93.813,26.0,5.0,,,29.661,38.122,26.03,4205.93,4244.052,4270.082,299.0,253.0,242.0,299.0,False,MEDIUM,11.0,False,Ferrari,4176.269,2023-07-07 16:02:11.170,1,,False,,False,True
4364.94,SAI,55,94.858,27.0,5.0,,,29.459,39.326,26.073,4299.541,4338.867,4364.94,,249.0,242.0,296.0,False,MEDIUM,12.0,False,Ferrari,4270.082,2023-07-07 16:03:44.983,12,,False,,False,True
4507.657,SAI,55,142.717,28.0,5.0,,,37.85,60.547,44.32,4402.79,4463.337,4507.657,176.0,158.0,57.0,172.0,False,MEDIUM,13.0,False,Ferrari,4364.94,2023-07-07 16:05:19.841,21,,False,,False,True
4638.092,SAI,55,130.435,29.0,5.0,,4632.001,55.597,45.341,29.497,4563.254,4608.595,4638.092,303.0,209.0,,209.0,False,MEDIUM,14.0,False,Ferrari,4507.657,2023-07-07 16:07:42.558,1,,False,,False,False
916.173,RUS,63,,1.0,1.0,772.045,,,43.281,62.59,,853.794,916.262,314.0,243.0,250.0,69.0,False,MEDIUM,1.0,True,Mercedes,772.045,2023-07-07 15:05:26.946,1,,False,,False,False
1006.996,RUS,63,90.823,2.0,1.0,,,28.621,36.764,25.438,944.794,981.558,1006.996,318.0,261.0,240.0,315.0,True,MEDIUM,2.0,True,Mercedes,916.173,2023-07-07 15:07:51.074,1,,False,,False,True
1148.17,RUS,63,141.174,3.0,1.0,,,43.747,63.873,33.554,1050.743,1114.616,1148.17,166.0,161.0,250.0,282.0,False,MEDIUM,3.0,True,Mercedes,1006.996,2023-07-07 15:09:21.897,1,,False,,False,True
1238.312,RUS,63,90.142,4.0,1.0,,,28.524,36.617,25.001,1176.694,1213.311,1238.312,319.0,265.0,249.0,317.0,True,MEDIUM,4.0,True,Mercedes,1148.17,2023-07-07 15:11:43.071,1,,False,,False,True
1360.488,RUS,63,122.176,5.0,1.0,,1354.507,37.895,54.324,29.957,1276.207,1330.531,1360.488,226.0,200.0,,273.0,False,MEDIUM,5.0,True,Mercedes,1238.312,2023-07-07 15:13:13.213,1,,False,,False,False
2011.198,RUS,63,,6.0,2.0,1890.861,,,46.26,41.099,,1970.313,2011.266,282.0,239.0,249.0,91.0,False,MEDIUM,6.0,False,Mercedes,1360.488,2023-07-07 15:15:15.389,1,,False,,False,False
2101.265,RUS,63,90.067,7.0,2.0,,,28.577,36.514,24.976,2039.775,2076.289,2101.265,317.0,265.0,246.0,319.0,True,MEDIUM,7.0,False,Mercedes,2011.198,2023-07-07 15:26:06.099,1,,False,,False,True
2205.95,RUS,63,104.685,8.0,2.0,,2199.982,30.961,46.262,27.462,2132.226,2178.488,2205.95,282.0,227.0,,303.0,False,MEDIUM,8.0,False,Mercedes,2101.265,2023-07-07 15:27:36.166,1,,False,,False,False
2500.771,RUS,63,,9.0,3.0,2395.355,,,44.006,29.442,,2471.495,2500.776,169.0,241.0,254.0,142.0,False,SOFT,1.0,True,Mercedes,2205.95,2023-07-07 15:29:20.851,1,,False,,False,False
2590.009,RUS,63,89.238,10.0,3.0,,,28.062,36.189,24.987,2528.833,2565.022,2590.009,320.0,266.0,247.0,317.0,True,SOFT,2.0,True,Mercedes,2500.771,2023-07-07 15:34:15.672,1,,False,,False,True
2740.835,RUS,63,,11.0,3.0,,,46.59,65.298,38.957,2636.743,2702.023,2740.835,141.0,155.0,150.0,205.0,False,SOFT,3.0,True,Mercedes,2590.009,2023-07-07 15:35:44.910,1,,False,,False,False
2857.989,RUS,63,117.154,12.0,3.0,,,40.218,49.517,27.419,2781.053,2830.57,2857.989,272.0,217.0,253.0,299.0,False,SOFT,4.0,True,Mercedes,2740.835,2023-07-07 15:38:15.736,1,,False,,False,True
2947.987,RUS,63,89.998,13.0,3.0,,2941.989,28.121,36.222,25.655,2886.11,2922.332,2947.987,319.0,267.0,,293.0,False,SOFT,5.0,True,Mercedes,2857.989,2023-07-07 15:40:12.890,1,,False,,False,False
3515.854,RUS,63,,14.0,4.0,3412.421,,,45.568,26.668,,3489.342,3515.873,101.0,252.0,241.0,288.0,False,MEDIUM,9.0,False,Mercedes,2947.987,2023-07-07 15:41:42.888,1,,False,,False,False
3610.722,RUS,63,94.868,15.0,4.0,,,29.676,38.856,26.336,3545.53,3584.386,3610.722,289.0,252.0,241.0,293.0,False,MEDIUM,10.0,False,Mercedes,3515.854,2023-07-07 15:51:10.755,1,,False,,False,True
3705.354,RUS,63,94.632,16.0,4.0,,,29.652,38.548,26.432,3640.374,3678.922,3705.354,294.0,252.0,241.0,294.0,False,MEDIUM,11.0,False,Mercedes,3610.722,2023-07-07 15:52:45.623,1,,False,,False,True
3799.712,RUS,63,94.358,17.0,4.0,,,29.564,38.4,26.394,3734.918,3773.318,3799.712,297.0,253.0,240.0,299.0,False,MEDIUM,12.0,False,Mercedes,3705.354,2023-07-07 15:54:20.255,1,,False,,False,True
3892.87,RUS,63,93.158,18.0,4.0,,3886.854,29.575,38.569,25.014,3829.287,3867.856,3892.87,296.0,252.0,,297.0,False,MEDIUM,13.0,False,Mercedes,3799.712,2023-07-07 15:55:54.613,1,,False,,False,False
4013.07,RUS,63,120.2,19.0,5.0,3921.822,,55.906,38.237,26.057,3948.776,3987.013,4013.07,317.0,253.0,242.0,295.0,False,SOFT,6.0,False,Mercedes,3892.87,2023-07-07 15:57:27.771,1,,False,,False,False
4106.71,RUS,63,93.64,20.0,5.0,,,29.232,38.248,26.16,4042.302,4080.55,4106.71,296.0,253.0,242.0,292.0,False,SOFT,7.0,False,Mercedes,4013.07,2023-07-07 15:59:27.971,1,,False,,False,True
4200.541,RUS,63,93.831,21.0,5.0,,,29.433,38.211,26.187,4136.143,4174.354,4200.541,297.0,251.0,243.0,297.0,False,SOFT,8.0,False,Mercedes,4106.71,2023-07-07 16:01:01.611,1,,False,,False,True
4294.194,RUS,63,93.653,22.0,5.0,,,29.443,38.062,26.148,4229.984,4268.046,4294.194,304.0,253.0,243.0,293.0,False,SOFT,9.0,False,Mercedes,4200.541,2023-07-07 16:02:35.442,1,,False,,False,True
4387.97,RUS,63,93.776,23.0,5.0,,,29.377,38.127,26.272,4323.571,4361.698,4387.97,301.0,253.0,242.0,291.0,False,SOFT,10.0,False,Mercedes,4294.194,2023-07-07 16:04:09.095,12,,False,,False,True
4537.11,RUS,63,149.14,24.0,5.0,,,40.572,58.674,49.894,4428.542,4487.216,4537.11,161.0,166.0,50.0,166.0,False,SOFT,11.0,False,Mercedes,4387.97,2023-07-07 16:05:42.871,21,,False,,False,True
4675.114,RUS,63,138.004,25.0,5.0,,4669.079,58.873,44.657,34.474,4595.983,4640.64,4675.114,295.0,158.0,,214.0,False,SOFT,12.0,False,Mercedes,4537.11,2023-07-07 16:08:12.011,1,,False,,False,False
881.5,BOT,77,,1.0,1.0,755.999,,,47.607,45.446,,836.295,881.591,266.0,235.0,248.0,144.0,False,MEDIUM,1.0,True,Alfa Romeo,755.999,2023-07-07 15:05:10.900,1,,False,,False,False
972.73,BOT,77,91.23,2.0,1.0,,,28.768,37.076,25.386,910.268,947.344,972.73,316.0,261.0,245.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,881.5,2023-07-07 15:07:16.401,1,,False,,False,True
1111.892,BOT,77,139.162,3.0,1.0,,,40.985,62.658,35.519,1013.715,1076.373,1111.892,144.0,162.0,247.0,220.0,False,MEDIUM,3.0,True,Alfa Romeo,972.73,2023-07-07 15:08:47.631,1,,False,,False,True
1202.84,BOT,77,90.948,4.0,1.0,,,28.78,37.074,25.094,1140.672,1177.746,1202.84,316.0,261.0,247.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo,1111.892,2023-07-07 15:11:06.793,1,,False,,False,True
1342.957,BOT,77,140.117,5.0,1.0,,,41.048,63.117,35.952,1243.888,1307.005,1342.957,231.0,223.0,247.0,235.0,False,MEDIUM,5.0,True,Alfa Romeo,1202.84,2023-07-07 15:12:37.741,1,,False,,False,True
1433.407,BOT,77,90.45,6.0,1.0,,,28.761,36.838,24.851,1371.718,1408.556,1433.407,317.0,264.0,248.0,318.0,True,MEDIUM,6.0,True,Alfa Romeo,1342.957,2023-07-07 15:14:57.858,1,,False,,False,True
1561.843,BOT,77,128.436,7.0,1.0,,,35.01,58.264,35.162,1468.417,1526.681,1561.843,174.0,156.0,248.0,133.0,False,MEDIUM,7.0,True,Alfa Romeo,1433.407,2023-07-07 15:16:28.308,1,,False,,False,True
1652.479,BOT,77,90.636,8.0,1.0,,,28.848,36.747,25.041,1590.691,1627.438,1652.479,316.0,262.0,247.0,320.0,False,MEDIUM,8.0,True,Alfa Romeo,1561.843,2023-07-07 15:18:36.744,1,,False,,False,True
1754.303,BOT,77,101.824,9.0,1.0,,1748.315,32.19,43.885,25.749,1684.669,1728.554,1754.303,279.0,237.0,,298.0,False,MEDIUM,9.0,True,Alfa Romeo,1652.479,2023-07-07 15:20:07.380,1,,False,,False,False
2271.977,BOT,77,,10.0,2.0,2141.014,,,61.276,35.218,,2236.997,2272.028,263.0,148.0,250.0,113.0,False,SOFT,1.0,True,Alfa Romeo,1754.303,2023-07-07 15:21:49.204,1,,False,,False,False
2361.355,BOT,77,89.378,11.0,2.0,,,28.243,36.343,24.792,2300.22,2336.563,2361.355,322.0,264.0,250.0,322.0,True,SOFT,2.0,True,Alfa Romeo,2271.977,2023-07-07 15:30:26.878,1,,False,,False,True
2505.239,BOT,77,143.884,12.0,2.0,,,41.185,67.577,35.122,2402.54,2470.117,2505.239,194.0,223.0,251.0,100.0,False,SOFT,3.0,True,Alfa Romeo,2361.355,2023-07-07 15:31:56.256,1,,False,,False,True
2595.206,BOT,77,89.967,13.0,2.0,,,28.224,36.664,25.079,2533.463,2570.127,2595.206,321.0,263.0,248.0,318.0,False,SOFT,4.0,True,Alfa Romeo,2505.239,2023-07-07 15:34:20.140,1,,False,,False,True
