Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2349.342,HAM,44,91.794,4.0,1.0,,,33.846,29.291,28.657,2291.394,2320.685,2349.342,278.0,316.0,296.0,320.0,True,MEDIUM,4.0,True,Mercedes,2257.548,2022-03-25 17:22:37.559,1,,False,,False,True
2456.201,HAM,44,106.859,5.0,1.0,,2455.086,39.123,33.348,34.388,2388.465,2421.813,2456.201,255.0,293.0,,297.0,False,MEDIUM,5.0,True,Mercedes,2349.342,2022-03-25 17:24:09.353,1,,False,,False,False
3284.187,HAM,44,,6.0,2.0,3172.51,,,36.687,35.536,,3248.837,3284.249,248.0,241.0,289.0,219.0,False,SOFT,1.0,True,Mercedes,2456.201,2022-03-25 17:25:56.212,1,,False,,False,False
3392.464,HAM,44,108.277,7.0,2.0,,,40.133,34.836,33.308,3324.32,3359.156,3392.464,235.0,269.0,290.0,251.0,False,SOFT,2.0,True,Mercedes,3284.187,2022-03-25 17:39:44.198,1,,False,,False,True
3484.043,HAM,44,91.579,8.0,2.0,,,33.502,29.32,28.757,3425.966,3455.286,3484.043,278.0,314.0,292.0,318.0,True,SOFT,3.0,True,Mercedes,3392.464,2022-03-25 17:41:32.475,1,,False,,False,True
3636.515,HAM,44,,9.0,2.0,,,54.58,54.639,43.275,3538.726,3593.451,3636.615,150.0,156.0,290.0,168.0,False,SOFT,4.0,True,Mercedes,3484.043,2022-03-25 17:43:04.054,1,,False,,False,False
3727.028,HAM,44,90.513,10.0,2.0,,,33.354,28.904,28.255,3669.869,3698.773,3727.028,279.0,317.0,294.0,321.0,True,SOFT,5.0,True,Mercedes,3636.515,2022-03-25 17:45:36.526,1,,False,,False,True
3873.612,HAM,44,146.584,11.0,2.0,,3872.475,41.063,48.922,56.599,3768.091,3817.013,3873.612,254.0,166.0,,205.0,False,SOFT,6.0,True,Mercedes,3727.028,2022-03-25 17:47:07.039,1267,,False,,False,False
4446.168,HAM,44,,12.0,3.0,4337.684,,,33.231,35.515,,4410.767,4446.174,267.0,257.0,278.0,278.0,False,MEDIUM,6.0,False,Mercedes,3873.612,2022-03-25 17:49:33.623,71,,False,,False,False
4542.248,HAM,44,96.08,13.0,3.0,,,35.617,30.639,29.824,4481.785,4512.424,4542.248,272.0,294.0,278.0,298.0,False,MEDIUM,7.0,False,Mercedes,4446.168,2022-03-25 17:59:06.179,1,,False,,False,True
4638.296,HAM,44,96.048,14.0,3.0,,,35.465,30.8,29.783,4577.713,4608.513,4638.296,268.0,291.0,279.0,296.0,False,MEDIUM,8.0,False,Mercedes,4542.248,2022-03-25 18:00:42.259,1,,False,,False,True
4734.148,HAM,44,95.852,15.0,3.0,,,35.118,30.573,30.161,4673.414,4703.987,4734.148,274.0,289.0,279.0,296.0,False,MEDIUM,9.0,False,Mercedes,4638.296,2022-03-25 18:02:18.307,1,,False,,False,True
4829.736,HAM,44,95.588,16.0,3.0,,,35.118,30.553,29.917,,4799.819,4829.736,,291.0,279.0,299.0,False,MEDIUM,10.0,False,Mercedes,4734.148,2022-03-25 18:03:54.159,1,,False,,False,True
4925.396,HAM,44,95.66,17.0,3.0,,,35.16,30.518,29.982,4864.896,4895.414,4925.396,275.0,292.0,278.0,303.0,False,MEDIUM,11.0,False,Mercedes,4829.736,2022-03-25 18:05:29.747,1,,False,,False,True
5021.144,HAM,44,95.748,18.0,3.0,,,35.239,30.485,30.024,4960.635,4991.12,5021.144,274.0,292.0,281.0,301.0,False,MEDIUM,12.0,False,Mercedes,4925.396,2022-03-25 18:07:05.407,1,,False,,False,True
5117.843,HAM,44,96.699,19.0,3.0,,,35.435,30.913,30.351,5056.579,5087.492,5117.843,,296.0,295.0,301.0,False,MEDIUM,13.0,False,Mercedes,5021.144,2022-03-25 18:08:41.155,1,,False,,False,True
5213.753,HAM,44,95.91,20.0,3.0,,,35.133,30.631,30.146,5152.976,5183.607,5213.753,273.0,291.0,278.0,298.0,False,MEDIUM,14.0,False,Mercedes,5117.843,2022-03-25 18:10:17.854,1,,False,,False,True
5309.862,HAM,44,96.109,21.0,3.0,,,35.32,30.58,30.209,5249.073,5279.653,5309.862,,293.0,278.0,300.0,False,MEDIUM,15.0,False,Mercedes,5213.753,2022-03-25 18:11:53.764,1,,False,,False,True
5409.092,HAM,44,99.23,22.0,3.0,,,35.55,30.909,32.771,5345.412,5376.321,5409.092,,290.0,159.0,293.0,False,MEDIUM,16.0,False,Mercedes,5309.862,2022-03-25 18:13:29.873,12,,False,,False,True
5551.221,HAM,44,142.129,23.0,3.0,,,54.667,35.917,51.545,5463.759,5499.676,5551.221,197.0,243.0,64.0,195.0,False,MEDIUM,17.0,False,Mercedes,5409.092,2022-03-25 18:15:09.103,2,,True,DOUBLE YELLOW AT TURN 3,False,True
5700.563,HAM,44,149.342,24.0,3.0,,5699.336,79.505,33.477,36.36,5630.726,5664.203,5700.563,256.0,266.0,,283.0,False,MEDIUM,18.0,False,Mercedes,5551.221,2022-03-25 18:17:31.232,2,,False,,False,False
1981.011,MSC,47,,1.0,1.0,1853.01,,,34.677,38.833,,1942.344,1981.088,254.0,297.0,296.0,155.0,False,HARD,6.0,False,Haas F1 Team,1853.01,2022-03-25 17:15:53.021,1,,False,,False,False
2074.577,MSC,47,93.566,2.0,1.0,,,34.311,30.044,29.211,2015.322,2045.366,2074.577,276.0,318.0,295.0,324.0,True,HARD,7.0,False,Haas F1 Team,1981.011,2022-03-25 17:18:01.022,1,,False,,False,True
2204.39,MSC,47,129.813,3.0,1.0,,,47.009,44.18,38.624,2121.586,2165.766,2204.39,157.0,274.0,297.0,174.0,False,HARD,8.0,False,Haas F1 Team,2074.577,2022-03-25 17:19:34.588,1,,False,,False,True
2298.693,MSC,47,94.303,4.0,1.0,,,34.36,30.498,29.445,2238.75,2269.248,2298.693,277.0,318.0,295.0,322.0,False,HARD,9.0,False,Haas F1 Team,2204.39,2022-03-25 17:21:44.401,1,,False,,False,True
2422.978,MSC,47,124.285,5.0,1.0,,,48.641,39.565,36.079,2347.334,2386.899,2422.978,189.0,191.0,295.0,266.0,False,HARD,10.0,False,Haas F1 Team,2298.693,2022-03-25 17:23:18.704,1,,False,,False,True
2515.367,MSC,47,92.389,6.0,1.0,,,33.878,29.597,28.914,2456.856,2486.453,2515.367,280.0,319.0,296.0,325.0,True,HARD,11.0,False,Haas F1 Team,2422.978,2022-03-25 17:25:22.989,1,,False,,False,True
2624.259,MSC,47,108.892,7.0,1.0,,2623.224,42.213,32.49,34.189,2557.58,2590.07,2624.259,199.0,313.0,,318.0,False,HARD,12.0,False,Haas F1 Team,2515.367,2022-03-25 17:26:55.378,1,,False,,False,False
3226.58,MSC,47,,8.0,2.0,3075.989,,,34.083,37.147,,3189.584,3226.639,252.0,290.0,295.0,153.0,False,SOFT,1.0,True,Haas F1 Team,2624.259,2022-03-25 17:28:44.270,1,,False,,False,False
3318.267,MSC,47,91.687,9.0,2.0,,,33.546,29.357,28.784,3260.126,3289.483,3318.267,277.0,320.0,293.0,324.0,True,SOFT,2.0,True,Haas F1 Team,3226.58,2022-03-25 17:38:46.591,1,,False,,False,True
3458.654,MSC,47,140.387,10.0,2.0,,,49.495,45.213,45.679,3367.762,3412.975,3458.654,194.0,201.0,294.0,182.0,False,SOFT,3.0,True,Haas F1 Team,3318.267,2022-03-25 17:40:18.278,1,,False,,False,True
3550.441,MSC,47,91.787,11.0,2.0,,,33.556,29.534,28.697,3492.21,3521.744,3550.441,279.0,320.0,299.0,325.0,False,SOFT,4.0,True,Haas F1 Team,3458.654,2022-03-25 17:42:38.665,1,,False,,False,True
3688.2,MSC,47,137.759,12.0,2.0,,,50.094,43.994,43.671,3600.535,3644.529,3688.2,221.0,223.0,293.0,224.0,False,SOFT,5.0,True,Haas F1 Team,3550.441,2022-03-25 17:44:10.452,1,,False,,False,True
3779.369,MSC,47,91.169,13.0,2.0,,,33.216,29.472,28.481,3721.416,3750.888,3779.369,279.0,320.0,295.0,325.0,True,SOFT,6.0,True,Haas F1 Team,3688.2,2022-03-25 17:46:28.211,12,,False,,False,True
3919.037,MSC,47,139.668,14.0,2.0,,3917.927,52.033,52.01,35.625,3831.402,3883.412,3919.037,199.0,281.0,,283.0,False,SOFT,7.0,True,Haas F1 Team,3779.369,2022-03-25 17:47:59.380,2671,,False,,False,False
4452.74,MSC,47,,15.0,3.0,4354.566,,,30.875,30.33,,4422.557,4452.752,270.0,307.0,278.0,313.0,False,HARD,13.0,False,Haas F1 Team,3919.037,2022-03-25 17:50:19.048,1,,False,,False,False
4549.787,MSC,47,97.047,16.0,3.0,,,35.912,30.811,30.324,4488.652,4519.463,4549.787,269.0,293.0,279.0,296.0,False,HARD,14.0,False,Haas F1 Team,4452.74,2022-03-25 17:59:12.751,1,,False,,False,True
4647.453,MSC,47,97.666,17.0,3.0,,,35.891,31.218,30.557,4585.678,4616.896,4647.453,272.0,288.0,279.0,292.0,False,HARD,15.0,False,Haas F1 Team,4549.787,2022-03-25 18:00:49.798,1,,False,,False,True
4744.79,MSC,47,97.337,18.0,3.0,,,35.98,30.809,30.548,4683.433,4714.242,4744.79,274.0,293.0,281.0,295.0,False,HARD,16.0,False,Haas F1 Team,4647.453,2022-03-25 18:02:27.464,1,,False,,False,True
4844.973,MSC,47,100.183,19.0,3.0,,4843.826,35.934,30.952,33.297,4780.724,4811.676,4844.973,271.0,292.0,,294.0,False,HARD,17.0,False,Haas F1 Team,4744.79,2022-03-25 18:04:04.801,1,,False,,False,False
4961.534,MSC,47,116.561,20.0,4.0,4866.623,,55.549,30.568,30.444,4900.522,4931.09,4961.534,271.0,293.0,288.0,295.0,False,SOFT,8.0,False,Haas F1 Team,4844.973,2022-03-25 18:05:44.984,1,,False,,False,False
5058.686,MSC,47,97.152,21.0,4.0,,,35.942,30.824,30.386,4997.476,5028.3,5058.686,275.0,295.0,281.0,299.0,False,SOFT,9.0,False,Haas F1 Team,4961.534,2022-03-25 18:07:41.545,1,,False,,False,True
5155.899,MSC,47,97.213,22.0,4.0,,,35.865,30.789,30.559,5094.551,5125.34,5155.899,273.0,292.0,282.0,293.0,False,SOFT,10.0,False,Haas F1 Team,5058.686,2022-03-25 18:09:18.697,1,,False,,False,True
5254.177,MSC,47,98.278,23.0,4.0,,,35.948,31.115,31.215,5191.847,5222.962,5254.177,272.0,291.0,280.0,291.0,False,SOFT,11.0,False,Haas F1 Team,5155.899,2022-03-25 18:10:55.910,1,,False,,False,True
5353.388,MSC,47,99.211,24.0,4.0,,,36.581,31.407,31.223,5290.758,5322.165,5353.388,268.0,290.0,280.0,293.0,False,SOFT,12.0,False,Haas F1 Team,5254.177,2022-03-25 18:12:34.188,1,,False,,False,True
5453.046,MSC,47,99.658,25.0,4.0,,,36.708,31.641,31.309,5390.096,5421.737,5453.046,,292.0,277.0,292.0,False,SOFT,13.0,False,Haas F1 Team,5353.388,2022-03-25 18:14:13.399,12,,False,,False,True
5587.439,MSC,47,134.393,26.0,4.0,,,52.531,37.163,44.699,5505.577,5542.74,5587.439,220.0,238.0,66.0,257.0,False,SOFT,14.0,False,Haas F1 Team,5453.046,2022-03-25 18:15:53.057,2,,False,,False,True
5734.541,MSC,47,147.102,27.0,4.0,,5733.407,75.898,35.346,35.858,5663.337,5698.683,5734.541,246.0,246.0,,285.0,False,SOFT,15.0,False,Haas F1 Team,5587.439,2022-03-25 18:18:07.450,2,,False,,False,False
1951.678,SAI,55,,1.0,1.0,1832.326,,,35.565,42.861,,1908.984,1951.738,247.0,297.0,297.0,178.0,False,MEDIUM,1.0,True,Ferrari,1832.326,2022-03-25 17:15:32.337,1,,False,,False,False
2043.06,SAI,55,91.382,2.0,1.0,,,33.62,29.264,28.498,1985.298,2014.562,2043.06,280.0,320.0,300.0,324.0,True,MEDIUM,2.0,True,Ferrari,1951.678,2022-03-25 17:17:31.689,1,,False,,False,True
2180.722,SAI,55,137.662,3.0,1.0,,,56.555,41.628,39.479,2099.615,2141.243,2180.722,223.0,200.0,293.0,269.0,False,MEDIUM,3.0,True,Ferrari,2043.06,2022-03-25 17:19:03.071,1,,False,,False,True
2271.683,SAI,55,90.961,4.0,1.0,,,33.193,29.265,28.503,2213.915,2243.18,2271.683,278.0,316.0,295.0,321.0,True,MEDIUM,4.0,True,Ferrari,2180.722,2022-03-25 17:21:20.733,1,,False,,False,True
2414.91,SAI,55,143.227,5.0,1.0,,,56.697,42.694,43.836,2328.38,2371.074,2414.91,236.0,202.0,292.0,208.0,False,MEDIUM,5.0,True,Ferrari,2271.683,2022-03-25 17:22:51.694,1,,False,,False,True
2505.23,SAI,55,90.32,6.0,1.0,,,33.024,28.956,28.34,2447.934,2476.89,2505.23,280.0,316.0,289.0,322.0,True,MEDIUM,6.0,True,Ferrari,2414.91,2022-03-25 17:25:14.921,1,,False,,False,True
2641.144,SAI,55,135.914,7.0,1.0,,2639.979,56.136,41.21,38.568,2561.366,2602.576,2641.144,195.0,209.0,,270.0,False,MEDIUM,7.0,True,Ferrari,2505.23,2022-03-25 17:26:45.241,1,,False,,False,False
3255.06,SAI,55,,8.0,2.0,3141.372,,,38.065,33.072,,3222.118,3255.115,245.0,256.0,290.0,281.0,False,SOFT,1.0,True,Ferrari,2641.144,2022-03-25 17:29:01.155,1,,False,,False,False
3363.133,SAI,55,108.073,9.0,2.0,,,39.74,35.251,33.082,3294.8,3330.051,3363.133,250.0,264.0,295.0,265.0,False,SOFT,2.0,True,Ferrari,3255.06,2022-03-25 17:39:15.071,1,,False,,False,True
3453.708,SAI,55,90.575,10.0,2.0,,,33.126,28.991,28.458,3396.259,3425.25,3453.708,279.0,318.0,296.0,323.0,False,SOFT,3.0,True,Ferrari,3363.133,2022-03-25 17:41:03.144,1,,False,,False,True
3589.193,SAI,55,135.485,11.0,2.0,,,57.709,40.956,36.82,3511.417,3552.373,3589.193,236.0,228.0,294.0,255.0,False,SOFT,4.0,True,Ferrari,3453.708,2022-03-25 17:42:33.719,1,,False,,False,True
3702.24,SAI,55,113.047,12.0,2.0,,3701.159,33.02,37.987,42.04,3622.213,3660.2,3702.24,279.0,214.0,,229.0,False,SOFT,5.0,True,Ferrari,3589.193,2022-03-25 17:44:49.204,1,,False,,False,False
2013.63,LAT,6,,1.0,1.0,1896.242,,,35.354,37.822,,1975.95,2013.694,267.0,214.0,298.0,162.0,False,MEDIUM,1.0,True,Williams,1896.242,2022-03-25 17:16:36.253,1,,False,,False,False
2107.379,LAT,6,93.749,2.0,1.0,,,34.458,30.083,29.208,2048.088,2078.171,2107.379,279.0,317.0,293.0,322.0,True,MEDIUM,2.0,True,Williams,2013.63,2022-03-25 17:18:33.641,1,,False,,False,True
2237.895,LAT,6,130.516,3.0,1.0,,,46.552,44.393,39.571,2153.931,2198.324,2237.895,152.0,180.0,294.0,196.0,False,MEDIUM,3.0,True,Williams,2107.379,2022-03-25 17:20:07.390,1,,False,,False,True
2331.105,LAT,6,93.21,4.0,1.0,,,34.374,29.802,29.034,2272.269,2302.071,2331.105,278.0,318.0,295.0,322.0,True,MEDIUM,4.0,True,Williams,2237.895,2022-03-25 17:22:17.906,1,,False,,False,True
2460.162,LAT,6,129.057,5.0,1.0,,,47.622,42.334,39.101,2378.727,2421.061,2460.162,184.0,271.0,297.0,118.0,False,MEDIUM,5.0,True,Williams,2331.105,2022-03-25 17:23:51.116,1,,False,,False,True
2553.958,LAT,6,93.796,6.0,1.0,,,34.377,29.927,29.492,2494.539,2524.466,2553.958,278.0,307.0,284.0,308.0,False,MEDIUM,6.0,True,Williams,2460.162,2022-03-25 17:26:00.173,1,,False,,False,True
2672.236,LAT,6,118.278,7.0,1.0,,2671.146,44.542,37.645,36.091,2598.5,2636.145,2672.236,241.0,269.0,,296.0,False,MEDIUM,7.0,True,Williams,2553.958,2022-03-25 17:27:33.969,1,,False,,False,False
3207.589,LAT,6,,8.0,2.0,3100.828,,,33.368,32.657,,3175.097,3207.661,268.0,302.0,296.0,307.0,False,SOFT,1.0,True,Williams,2672.236,2022-03-25 17:29:32.247,1,,False,,False,False
3299.403,LAT,6,91.814,9.0,2.0,,,33.804,29.345,28.665,3241.393,3270.738,3299.403,282.0,320.0,299.0,322.0,True,SOFT,2.0,True,Williams,3207.589,2022-03-25 17:38:27.600,1,,False,,False,True
3439.645,LAT,6,140.242,10.0,2.0,,,55.103,46.773,38.366,3354.506,3401.279,3439.645,243.0,209.0,293.0,306.0,False,SOFT,3.0,True,Williams,3299.403,2022-03-25 17:39:59.414,1,,False,,False,True
3532.34,LAT,6,92.695,11.0,2.0,,,33.984,29.698,29.013,3473.629,3503.327,3532.34,278.0,315.0,293.0,320.0,False,SOFT,4.0,True,Williams,3439.645,2022-03-25 17:42:19.656,1,,False,,False,True
3683.327,LAT,6,,12.0,2.0,,,51.412,51.652,47.859,3583.919,3635.596,3683.327,245.0,112.0,292.0,270.0,False,SOFT,5.0,True,Williams,3532.34,2022-03-25 17:43:52.351,1,,False,,False,False
3775.258,LAT,6,91.931,13.0,2.0,,,33.844,29.41,28.677,3717.171,3746.581,3775.258,279.0,317.0,294.0,324.0,False,SOFT,6.0,True,Williams,3683.327,2022-03-25 17:46:23.338,12,,False,,False,True
3909.439,LAT,6,134.181,14.0,2.0,,3908.282,52.778,44.307,37.096,3828.036,3872.343,3909.439,248.0,173.0,,294.0,False,SOFT,7.0,True,Williams,3775.258,2022-03-25 17:47:55.269,2671,,False,,False,False
4575.652,LAT,6,,15.0,3.0,4464.495,,,32.041,30.692,,4545.074,4575.662,267.0,300.0,280.0,303.0,False,MEDIUM,8.0,False,Williams,3909.439,2022-03-25 17:50:09.450,1,,False,,False,False
4672.454,LAT,6,96.802,16.0,3.0,,,35.968,30.698,30.136,4611.62,4642.318,4672.454,270.0,294.0,280.0,301.0,False,MEDIUM,9.0,False,Williams,4575.652,2022-03-25 18:01:15.663,1,,False,,False,True
4768.706,LAT,6,96.252,17.0,3.0,,,35.567,30.676,30.009,4708.021,4738.697,4768.706,272.0,294.0,291.0,309.0,False,MEDIUM,10.0,False,Williams,4672.454,2022-03-25 18:02:52.465,1,,False,,False,True
4865.53,LAT,6,96.824,18.0,3.0,,,35.744,30.592,30.488,4804.45,4835.042,4865.53,273.0,298.0,286.0,304.0,False,MEDIUM,11.0,False,Williams,4768.706,2022-03-25 18:04:28.717,1,,False,,False,True
4963.552,LAT,6,98.022,19.0,3.0,,,36.487,30.78,30.755,4902.017,4932.797,4963.552,274.0,310.0,283.0,308.0,False,MEDIUM,12.0,False,Williams,4865.53,2022-03-25 18:06:05.541,1,,False,,False,True
5060.538,LAT,6,96.986,20.0,3.0,,,35.981,30.753,30.252,4999.533,5030.286,5060.538,275.0,299.0,283.0,307.0,False,MEDIUM,13.0,False,Williams,4963.552,2022-03-25 18:07:43.563,1,,False,,False,True
5157.991,LAT,6,97.453,21.0,3.0,,,36.187,30.961,30.305,5096.725,5127.686,5157.991,273.0,300.0,285.0,304.0,False,MEDIUM,14.0,False,Williams,5060.538,2022-03-25 18:09:20.549,1,,False,,False,True
5257.609,LAT,6,99.618,22.0,3.0,,,37.115,31.677,30.826,5195.106,5226.783,5257.609,265.0,301.0,281.0,305.0,False,MEDIUM,15.0,False,Williams,5157.991,2022-03-25 18:10:58.002,1,,False,,False,True
5355.824,LAT,6,98.215,23.0,3.0,,,36.66,31.185,30.37,5294.269,5325.454,5355.824,272.0,300.0,283.0,305.0,False,MEDIUM,16.0,False,Williams,5257.609,2022-03-25 18:12:37.620,1,,False,,False,True
5454.489,LAT,6,98.665,24.0,3.0,,,36.404,31.6,30.661,5392.228,5423.828,5454.489,274.0,302.0,281.0,302.0,False,MEDIUM,17.0,False,Williams,5355.824,2022-03-25 18:14:15.835,12,,False,,False,True
5595.071,LAT,6,140.582,25.0,3.0,,,55.335,37.244,48.003,5509.824,5547.068,5595.071,200.0,288.0,67.0,249.0,False,MEDIUM,18.0,False,Williams,5454.489,2022-03-25 18:15:54.500,2,,False,,False,True
5746.866,LAT,6,,26.0,3.0,,5745.691,75.318,39.052,37.388,5670.478,5709.556,5746.866,241.0,267.0,,292.0,False,MEDIUM,19.0,False,Williams,5595.071,2022-03-25 18:18:15.082,2,,False,,False,False
2008.016,RUS,63,,1.0,1.0,1899.828,,,35.273,32.962,,1975.207,2008.066,265.0,191.0,291.0,301.0,False,MEDIUM,1.0,True,Mercedes,1899.828,2022-03-25 17:16:39.839,1,,False,,False,False
2100.388,RUS,63,92.372,2.0,1.0,,,33.958,29.42,28.994,2041.974,2071.394,2100.388,278.0,306.0,293.0,320.0,True,MEDIUM,2.0,True,Mercedes,2008.016,2022-03-25 17:18:28.027,1,,False,,False,True
2226.118,RUS,63,125.73,3.0,1.0,,,46.811,43.908,35.011,2147.199,2191.107,2226.118,237.0,269.0,293.0,297.0,False,MEDIUM,3.0,True,Mercedes,2100.388,2022-03-25 17:20:00.399,1,,False,,False,True
2341.508,RUS,63,115.39,4.0,1.0,,,37.403,39.758,38.229,2263.521,2303.279,2341.508,260.0,277.0,292.0,147.0,False,MEDIUM,4.0,True,Mercedes,2226.118,2022-03-25 17:22:06.129,1,,False,,False,True
2433.091,RUS,63,91.583,5.0,1.0,,,33.535,29.295,28.753,2375.043,2404.338,2433.091,278.0,313.0,291.0,320.0,True,MEDIUM,5.0,True,Mercedes,2341.508,2022-03-25 17:24:01.519,1,,False,,False,True
2565.261,RUS,63,132.17,6.0,1.0,,2564.147,51.694,40.849,39.627,2484.785,2525.634,2565.261,249.0,148.0,,253.0,False,MEDIUM,6.0,True,Mercedes,2433.091,2022-03-25 17:25:33.102,1,,False,,False,False
3017.445,RUS,63,,7.0,2.0,2915.829,,,32.674,31.584,,2986.023,3017.515,268.0,292.0,290.0,289.0,False,SOFT,1.0,True,Mercedes,2565.261,2022-03-25 17:27:45.272,1,,False,,False,False
3108.853,RUS,63,91.408,8.0,2.0,,,33.513,29.214,28.681,3050.958,3080.172,3108.853,277.0,313.0,293.0,318.0,True,SOFT,2.0,True,Mercedes,3017.445,2022-03-25 17:35:17.456,1,,False,,False,True
3239.262,RUS,63,130.409,9.0,2.0,,,47.769,43.139,39.501,3156.622,3199.761,3239.262,245.0,175.0,296.0,272.0,False,SOFT,3.0,True,Mercedes,3108.853,2022-03-25 17:36:48.864,1,,False,,False,True
3329.926,RUS,63,90.664,10.0,2.0,,,33.293,28.85,28.521,3272.555,3301.405,3329.926,282.0,318.0,301.0,324.0,True,SOFT,4.0,True,Mercedes,3239.262,2022-03-25 17:38:59.273,1,,False,,False,True
3467.374,RUS,63,137.448,11.0,2.0,,,51.928,37.691,47.829,3381.854,3419.545,3467.374,246.0,238.0,287.0,100.0,False,SOFT,5.0,True,Mercedes,3329.926,2022-03-25 17:40:29.937,1,,False,,False,True
3564.187,RUS,63,96.813,12.0,2.0,,3563.084,33.393,29.157,34.263,3500.767,3529.924,3564.187,277.0,313.0,,322.0,False,SOFT,6.0,True,Mercedes,3467.374,2022-03-25 17:42:47.385,1,,False,,False,False
4101.121,RUS,63,,13.0,3.0,3979.506,,,31.908,30.273,,4070.966,4101.148,254.0,305.0,276.0,301.0,False,MEDIUM,7.0,False,Mercedes,3564.187,2022-03-25 17:44:24.198,1267,,False,,False,False
4197.46,RUS,63,96.339,14.0,3.0,,,35.426,30.788,30.125,4136.547,4167.335,4197.46,266.0,288.0,279.0,292.0,False,MEDIUM,8.0,False,Mercedes,4101.121,2022-03-25 17:53:21.132,1,,False,,False,True
4293.72,RUS,63,96.26,15.0,3.0,,,35.16,30.843,30.257,4232.62,4263.463,4293.72,265.0,291.0,277.0,294.0,False,MEDIUM,9.0,False,Mercedes,4197.46,2022-03-25 17:54:57.471,1,,False,,False,True
4389.756,RUS,63,96.036,16.0,3.0,,,35.248,30.711,30.077,4328.968,4359.679,4389.756,271.0,296.0,280.0,298.0,False,MEDIUM,10.0,False,Mercedes,4293.72,2022-03-25 17:56:33.731,1,,False,,False,True
4485.492,RUS,63,95.736,17.0,3.0,,,35.059,30.565,30.112,4424.815,4455.38,4485.492,273.0,308.0,280.0,312.0,False,MEDIUM,11.0,False,Mercedes,4389.756,2022-03-25 17:58:09.767,1,,False,,False,True
4585.832,RUS,63,100.34,18.0,3.0,,,39.287,30.812,30.241,4524.779,4555.591,4585.832,272.0,292.0,280.0,300.0,False,MEDIUM,12.0,False,Mercedes,4485.492,2022-03-25 17:59:45.503,1,,False,,False,True
4682.044,RUS,63,96.212,19.0,3.0,,,35.294,30.717,30.201,4621.126,4651.843,4682.044,270.0,288.0,281.0,295.0,False,MEDIUM,13.0,False,Mercedes,4585.832,2022-03-25 18:01:25.843,1,,False,,False,True
4778.798,RUS,63,96.754,20.0,3.0,,,35.456,31.076,30.222,4717.5,4748.576,4778.798,,292.0,282.0,304.0,False,MEDIUM,14.0,False,Mercedes,4682.044,2022-03-25 18:03:02.055,1,,False,,False,True
4874.976,RUS,63,96.178,21.0,3.0,,,35.315,30.828,30.035,4814.113,4844.941,4874.976,274.0,291.0,280.0,305.0,False,MEDIUM,15.0,False,Mercedes,4778.798,2022-03-25 18:04:38.809,1,,False,,False,True
4970.737,RUS,63,95.761,22.0,3.0,,,35.135,30.464,30.162,4910.111,4940.575,4970.737,272.0,291.0,283.0,298.0,False,MEDIUM,16.0,False,Mercedes,4874.976,2022-03-25 18:06:14.987,1,,False,,False,True
5066.293,RUS,63,95.556,23.0,3.0,,,35.017,30.472,30.067,5005.754,5036.226,5066.293,275.0,313.0,291.0,317.0,False,MEDIUM,17.0,False,Mercedes,4970.737,2022-03-25 18:07:50.748,1,,False,,False,True
5162.461,RUS,63,96.168,24.0,3.0,,,35.453,30.529,30.186,5101.746,5132.275,5162.461,,314.0,295.0,318.0,False,MEDIUM,18.0,False,Mercedes,5066.293,2022-03-25 18:09:26.304,1,,False,,False,True
5263.868,RUS,63,101.407,25.0,3.0,,,36.253,31.041,34.113,5198.714,5229.755,5263.868,272.0,296.0,284.0,310.0,False,MEDIUM,19.0,False,Mercedes,5162.461,2022-03-25 18:11:02.472,1,,False,,False,True
5360.412,RUS,63,96.544,26.0,3.0,,,35.148,30.932,30.464,5299.016,5329.948,5360.412,270.0,287.0,282.0,291.0,False,MEDIUM,20.0,False,Mercedes,5263.868,2022-03-25 18:12:43.879,1,,False,,False,True
5457.286,RUS,63,96.874,27.0,3.0,,,35.639,30.688,30.547,5396.051,5426.739,5457.286,273.0,293.0,278.0,296.0,False,MEDIUM,21.0,False,Mercedes,5360.412,2022-03-25 18:14:20.423,12,,False,,False,True
5598.078,RUS,63,140.792,28.0,3.0,,,53.328,39.451,48.013,5510.614,5550.065,5598.078,240.0,228.0,70.0,262.0,False,MEDIUM,22.0,False,Mercedes,5457.286,2022-03-25 18:15:57.297,2,,False,,False,True
5752.621,RUS,63,,29.0,3.0,,5751.347,80.575,34.486,39.454,5678.771,5713.255,5752.621,264.0,220.0,,289.0,False,MEDIUM,23.0,False,Mercedes,5598.078,2022-03-25 18:18:18.089,2,,False,,False,False
1911.432,BOT,77,,1.0,1.0,1808.111,,,32.729,30.69,,1880.891,1911.487,249.0,298.0,291.0,282.0,False,MEDIUM,1.0,True,Alfa Romeo,1808.111,2022-03-25 17:15:08.122,1,,False,,False,False
2003.234,BOT,77,91.802,2.0,1.0,,,33.821,29.379,28.602,1945.253,1974.632,2003.234,278.0,319.0,296.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo,1911.432,2022-03-25 17:16:51.443,1,,False,,False,True
