Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3184.79,HAM,44,126.65,13.0,2.0,,,43.275,55.227,28.148,3101.415,3156.642,3184.79,151.0,69.0,327.0,302.0,False,SOFT,5.0,True,Mercedes,3058.14,2019-04-26 13:36:00.311,1,,False,,False,True
3288.331,HAM,44,103.541,14.0,2.0,,,36.246,41.906,25.389,3221.036,3262.942,3288.331,222.0,239.0,327.0,315.0,True,SOFT,6.0,True,Mercedes,3184.79,2019-04-26 13:38:06.961,1,,False,,False,True
3413.153,HAM,44,124.822,15.0,2.0,,,43.486,52.115,29.221,3331.817,3383.932,3413.153,151.0,173.0,328.0,298.0,False,SOFT,7.0,True,Mercedes,3288.331,2019-04-26 13:39:50.502,1,,False,,False,True
3526.568,HAM,44,113.415,16.0,2.0,,,36.681,50.338,26.396,3449.834,3500.172,3526.568,170.0,184.0,328.0,301.0,False,SOFT,8.0,True,Mercedes,3413.153,2019-04-26 13:41:55.324,1,,False,,False,True
3638.931,HAM,44,112.363,17.0,2.0,,3637.702,36.224,42.991,33.148,3562.792,3605.783,3638.931,221.0,168.0,,283.0,False,SOFT,9.0,True,Mercedes,3526.568,2019-04-26 13:43:48.739,1,,False,,False,False
4330.656,HAM,44,,18.0,3.0,4185.265,4329.459,,49.864,33.113,,4297.543,4330.716,150.0,184.0,,300.0,False,SOFT,10.0,False,Mercedes,3638.931,2019-04-26 13:45:41.102,12,,False,,False,False
4469.597,HAM,44,138.941,19.0,4.0,4345.135,,68.834,44.17,25.937,4399.49,4443.66,4469.597,184.0,210.0,318.0,311.0,False,SOFT,11.0,False,Mercedes,4330.656,2019-04-26 13:57:12.827,1,,False,,False,False
4578.062,HAM,44,108.465,20.0,4.0,,,38.442,43.947,26.076,4508.039,4551.986,4578.062,195.0,213.0,300.0,309.0,False,SOFT,12.0,False,Mercedes,4469.597,2019-04-26 13:59:31.768,12,,False,,False,True
4686.347,HAM,44,108.285,21.0,4.0,,,38.033,44.097,26.155,4616.095,4660.192,4686.347,209.0,221.0,300.0,308.0,False,SOFT,13.0,False,Mercedes,4578.062,2019-04-26 14:01:20.233,1,,False,,False,True
5322.705,HAM,44,,22.0,4.0,,4813.31,38.24,,,4724.603,,,203.0,,,,False,SOFT,14.0,False,Mercedes,4686.347,2019-04-26 14:03:08.518,125,,False,,False,False
5469.735,HAM,44,,23.0,5.0,5322.705,,,49.641,26.238,,5443.505,5469.828,149.0,196.0,325.0,309.0,False,MEDIUM,9.0,False,Mercedes,5322.705,2019-04-26 14:13:44.876,12,,False,,False,False
5578.242,HAM,44,108.507,24.0,5.0,,,38.543,44.106,25.858,5508.278,5552.384,5578.242,201.0,218.0,316.0,311.0,False,MEDIUM,10.0,False,Mercedes,5469.735,2019-04-26 14:16:11.906,1,,False,,False,True
5686.354,HAM,44,108.112,25.0,5.0,,,38.637,43.794,25.681,5616.879,5660.673,5686.354,203.0,220.0,316.0,311.0,False,MEDIUM,11.0,False,Mercedes,5578.242,2019-04-26 14:18:00.413,1,,False,,False,True
5793.336,HAM,44,106.982,26.0,5.0,,,37.873,43.41,25.699,5724.227,5767.637,5793.336,204.0,223.0,317.0,311.0,False,MEDIUM,12.0,False,Mercedes,5686.354,2019-04-26 14:19:48.525,1,,False,,False,True
5900.593,HAM,44,107.257,27.0,5.0,,,37.763,43.83,25.664,5831.099,5874.929,5900.593,207.0,216.0,317.0,312.0,False,MEDIUM,13.0,False,Mercedes,5793.336,2019-04-26 14:21:35.507,12,,False,,False,True
6008.828,HAM,44,108.235,28.0,5.0,,,38.661,44.015,25.559,5939.254,5983.269,6008.828,193.0,210.0,318.0,315.0,False,MEDIUM,14.0,False,Mercedes,5900.593,2019-04-26 14:23:22.764,1,,False,,False,True
6115.452,HAM,44,106.624,29.0,5.0,,,37.71,43.487,25.427,6046.538,6090.025,6115.452,210.0,204.0,321.0,323.0,False,MEDIUM,15.0,False,Mercedes,6008.828,2019-04-26 14:25:10.999,1,,False,,False,True
6224.114,HAM,44,108.662,30.0,5.0,,,38.721,43.97,25.971,6154.173,6198.143,6224.114,196.0,169.0,316.0,317.0,False,MEDIUM,16.0,False,Mercedes,6115.452,2019-04-26 14:26:57.623,12,,False,,False,True
6359.001,HAM,44,134.887,31.0,5.0,,6357.784,42.826,49.596,42.465,6266.94,6316.536,6359.001,159.0,153.0,,273.0,False,MEDIUM,17.0,False,Mercedes,6224.114,2019-04-26 14:28:46.285,12,,False,,False,False
1074.823,SAI,55,,1.0,1.0,945.92,,,53.369,27.003,,1047.86,1074.976,158.0,177.0,316.0,299.0,False,MEDIUM,1.0,True,McLaren,945.92,2019-04-26 13:00:48.091,12,,False,,False,False
1199.894,SAI,55,125.071,2.0,1.0,,,40.217,58.047,26.807,1115.04,1173.087,1199.894,182.0,66.0,321.0,303.0,True,MEDIUM,2.0,True,McLaren,1074.823,2019-04-26 13:02:56.994,1,,False,,False,True
1309.904,SAI,55,110.01,3.0,1.0,,,39.019,44.988,26.003,1238.913,1283.901,1309.904,186.0,194.0,323.0,304.0,True,MEDIUM,3.0,True,McLaren,1199.894,2019-04-26 13:05:02.065,1,,False,,False,True
1444.152,SAI,55,134.248,4.0,1.0,,,41.099,66.653,26.496,1351.003,1417.656,1444.152,162.0,176.0,320.0,302.0,False,MEDIUM,4.0,True,McLaren,1309.904,2019-04-26 13:06:52.075,1,,False,,False,True
1560.825,SAI,55,116.673,5.0,1.0,,,40.096,49.305,27.272,1484.248,1533.553,1560.825,165.0,192.0,320.0,295.0,False,MEDIUM,5.0,True,McLaren,1444.152,2019-04-26 13:09:06.323,12,,False,,False,True
1669.102,SAI,55,108.277,6.0,1.0,,,38.294,43.916,26.067,1599.119,1643.035,1669.102,199.0,205.0,321.0,301.0,True,MEDIUM,6.0,True,McLaren,1560.825,2019-04-26 13:11:02.996,1,,False,,False,True
2811.895,SAI,55,,7.0,1.0,,1941.591,42.863,49.523,,1711.995,1761.506,,142.0,182.0,,294.0,False,MEDIUM,7.0,True,McLaren,1669.102,2019-04-26 13:12:51.273,125,,False,,False,False
2928.37,SAI,55,,8.0,2.0,2811.895,,,48.61,27.135,,2901.235,2928.559,176.0,158.0,322.0,299.0,False,MEDIUM,8.0,False,McLaren,2811.895,2019-04-26 13:31:54.066,1,,False,,False,False
3042.758,SAI,55,114.388,9.0,2.0,,,39.538,47.502,27.348,2967.908,3015.41,3042.758,194.0,159.0,323.0,294.0,False,MEDIUM,9.0,False,McLaren,2928.37,2019-04-26 13:33:50.541,1,,False,,False,True
3148.941,SAI,55,106.183,10.0,2.0,,,37.378,42.955,25.85,3080.136,3123.091,3148.941,204.0,214.0,321.0,304.0,True,MEDIUM,10.0,False,McLaren,3042.758,2019-04-26 13:35:44.929,1,,False,,False,True
3263.361,SAI,55,114.42,11.0,2.0,,,40.546,46.602,27.272,3189.487,3236.089,3263.361,182.0,183.0,320.0,291.0,False,MEDIUM,11.0,False,McLaren,3148.941,2019-04-26 13:37:31.112,1,,False,,False,True
3374.475,SAI,55,111.114,12.0,2.0,,3373.234,37.391,42.418,31.305,3300.752,3343.17,3374.475,212.0,218.0,,304.0,False,MEDIUM,12.0,False,McLaren,3263.361,2019-04-26 13:39:25.532,1,,False,,False,False
3911.181,SAI,55,,13.0,3.0,3799.646,,,46.17,27.234,,3883.947,3911.286,186.0,182.0,321.0,287.0,False,SOFT,1.0,True,McLaren,3374.475,2019-04-26 13:41:16.646,12,,False,,False,False
4015.364,SAI,55,104.183,14.0,3.0,,,36.693,41.83,25.66,3947.874,3989.704,4015.364,220.0,218.0,324.0,305.0,True,SOFT,2.0,True,McLaren,3911.181,2019-04-26 13:50:13.352,1,,False,,False,True
4132.914,SAI,55,117.55,15.0,3.0,,,42.555,47.62,27.375,4057.919,4105.539,4132.914,175.0,182.0,320.0,290.0,False,SOFT,3.0,True,McLaren,4015.364,2019-04-26 13:51:57.535,1,,False,,False,True
4246.072,SAI,55,113.158,16.0,3.0,,,39.211,46.736,27.211,4172.125,4218.861,4246.072,187.0,181.0,321.0,292.0,False,SOFT,4.0,True,McLaren,4132.914,2019-04-26 13:53:55.085,12,,False,,False,True
4362.53,SAI,55,116.458,17.0,3.0,,4361.213,37.502,47.496,31.46,4283.574,4331.07,4362.53,168.0,181.0,,293.0,False,SOFT,5.0,True,McLaren,4246.072,2019-04-26 13:55:48.243,1,,False,,False,False
5418.588,SAI,55,,18.0,4.0,5288.918,,,52.865,27.07,,5391.518,5418.734,182.0,57.0,308.0,298.0,False,SOFT,6.0,False,McLaren,5288.918,2019-04-26 14:13:11.089,1,,False,,False,False
5529.279,SAI,55,110.691,19.0,4.0,,,39.58,44.552,26.559,5458.168,5502.72,5529.279,184.0,216.0,301.0,307.0,False,SOFT,7.0,False,McLaren,5418.588,2019-04-26 14:15:20.759,12,,False,,False,True
5638.777,SAI,55,109.498,20.0,4.0,,,39.105,44.281,26.112,5568.384,5612.665,5638.777,193.0,203.0,302.0,308.0,False,SOFT,8.0,False,McLaren,5529.279,2019-04-26 14:17:11.450,1,,False,,False,True
5747.848,SAI,55,109.071,21.0,4.0,,,38.746,44.217,26.108,5677.523,5721.74,5747.848,200.0,200.0,304.0,309.0,False,SOFT,9.0,False,McLaren,5638.777,2019-04-26 14:19:00.948,1,,False,,False,True
5857.295,SAI,55,109.447,22.0,4.0,,,39.04,44.597,25.81,5786.888,5831.485,5857.295,190.0,198.0,327.0,312.0,False,SOFT,10.0,False,McLaren,5747.848,2019-04-26 14:20:50.019,12,,False,,False,True
5968.149,SAI,55,110.854,23.0,4.0,,,39.826,45.117,25.911,5897.121,5942.238,5968.149,188.0,200.0,324.0,311.0,False,SOFT,11.0,False,McLaren,5857.295,2019-04-26 14:22:39.466,21,,False,,False,True
6085.179,SAI,55,117.03,24.0,4.0,,6084.091,40.011,46.144,30.875,6008.16,6054.304,6085.179,174.0,196.0,,309.0,False,SOFT,12.0,False,McLaren,5968.149,2019-04-26 14:24:30.320,1,,False,,False,False
6212.967,SAI,55,127.788,25.0,5.0,6104.54,,56.04,45.454,26.294,6141.219,6186.673,6212.967,178.0,202.0,300.0,305.0,False,MEDIUM,13.0,False,McLaren,6085.179,2019-04-26 14:26:27.350,12,,False,,False,False
6324.611,SAI,55,111.644,26.0,5.0,,,40.704,44.653,26.287,6253.671,6298.324,6324.611,185.0,201.0,307.0,302.0,False,MEDIUM,14.0,False,McLaren,6212.967,2019-04-26 14:28:35.138,12,,False,,False,True
6437.247,SAI,55,112.636,27.0,5.0,,6435.999,38.588,43.568,30.48,6363.199,6406.767,6437.247,201.0,213.0,,304.0,False,MEDIUM,15.0,False,McLaren,6324.611,2019-04-26 14:30:26.782,1,,False,,False,False
1021.209,BOT,77,,1.0,1.0,900.335,,,49.028,33.148,,988.429,1021.356,174.0,187.0,316.0,282.0,False,MEDIUM,1.0,True,Mercedes,900.335,2019-04-26 13:00:02.506,1,,False,,False,False
1137.838,BOT,77,116.629,2.0,1.0,,,45.454,45.187,25.988,1066.663,1111.85,1137.838,200.0,214.0,323.0,308.0,True,MEDIUM,2.0,True,Mercedes,1021.209,2019-04-26 13:02:03.380,12,,False,,False,True
1263.103,BOT,77,125.265,3.0,1.0,,,49.777,47.994,27.494,1187.615,1235.609,1263.103,167.0,153.0,322.0,301.0,False,MEDIUM,3.0,True,Mercedes,1137.838,2019-04-26 13:04:00.009,1,,False,,False,True
1372.163,BOT,77,109.06,4.0,1.0,,,38.526,45.198,25.336,1301.629,1346.827,1372.163,185.0,185.0,344.0,319.0,True,MEDIUM,4.0,True,Mercedes,1263.103,2019-04-26 13:06:05.274,1,,False,,False,True
1479.819,BOT,77,107.656,5.0,1.0,,,38.338,43.598,25.72,1410.501,1454.099,1479.819,205.0,217.0,313.0,310.0,True,MEDIUM,5.0,True,Mercedes,1372.163,2019-04-26 13:07:54.334,12,,False,,False,True
1586.618,BOT,77,106.799,6.0,1.0,,,37.905,43.463,25.431,1517.724,1561.187,1586.618,224.0,222.0,321.0,313.0,True,MEDIUM,6.0,True,Mercedes,1479.819,2019-04-26 13:09:41.990,12,,False,,False,True
1692.821,BOT,77,106.203,7.0,1.0,,,37.525,43.161,25.517,1624.143,1667.304,1692.821,214.0,234.0,323.0,314.0,True,MEDIUM,7.0,True,Mercedes,1586.618,2019-04-26 13:11:28.789,1,,False,,False,True
2604.967,BOT,77,,8.0,1.0,,1832.444,43.262,47.733,,1736.106,1783.819,,169.0,164.0,,,False,MEDIUM,8.0,True,Mercedes,1692.821,2019-04-26 13:13:14.992,125,,False,,False,False
2718.149,BOT,77,,9.0,2.0,2604.967,,,47.265,26.782,,2691.393,2718.257,185.0,166.0,322.0,293.0,False,SOFT,1.0,True,Mercedes,2604.967,2019-04-26 13:28:27.138,12,,False,,False,False
2822.478,BOT,77,104.329,10.0,2.0,,,36.58,42.23,25.519,2754.729,2796.959,2822.478,216.0,239.0,323.0,308.0,True,SOFT,2.0,True,Mercedes,2718.149,2019-04-26 13:30:20.320,1,,False,,False,True
2949.412,BOT,77,126.934,11.0,2.0,,,45.826,52.902,28.206,2868.304,2921.206,2949.412,154.0,119.0,325.0,293.0,False,SOFT,3.0,True,Mercedes,2822.478,2019-04-26 13:32:04.649,1,,False,,False,True
3053.922,BOT,77,104.51,12.0,2.0,,,36.734,42.343,25.433,2986.146,3028.489,3053.922,220.0,233.0,327.0,310.0,False,SOFT,4.0,True,Mercedes,2949.412,2019-04-26 13:34:11.583,1,,False,,False,True
3188.634,BOT,77,134.712,13.0,2.0,,,44.764,52.945,37.003,3098.686,3151.631,3188.634,157.0,70.0,327.0,293.0,False,SOFT,5.0,True,Mercedes,3053.922,2019-04-26 13:35:56.093,1,,False,,False,True
3292.637,BOT,77,104.003,14.0,2.0,,,36.434,42.149,25.42,3225.068,3267.217,3292.637,219.0,236.0,324.0,312.0,True,SOFT,6.0,True,Mercedes,3188.634,2019-04-26 13:38:10.805,1,,False,,False,True
3433.556,BOT,77,140.919,15.0,2.0,,3432.261,46.776,54.7,39.443,3339.413,3394.113,3433.556,153.0,140.0,,226.0,False,SOFT,7.0,True,Mercedes,3292.637,2019-04-26 13:39:54.808,1,,False,,False,False
4107.31,BOT,77,,16.0,3.0,3958.078,4106.045,,50.813,41.006,,4066.304,4107.605,147.0,165.0,,219.0,False,SOFT,8.0,False,Mercedes,3433.556,2019-04-26 13:42:15.727,12,,False,,False,False
4258.498,BOT,77,,17.0,4.0,4121.502,,70.61,49.77,30.819,4177.93,4227.904,4258.944,167.0,129.0,311.0,294.0,False,SOFT,9.0,False,Mercedes,4107.31,2019-04-26 13:53:29.481,12,,False,,False,False
4366.772,BOT,77,108.274,18.0,4.0,,,38.114,44.02,26.14,4296.612,4340.632,4366.772,198.0,215.0,305.0,304.0,False,SOFT,10.0,False,Mercedes,4258.498,2019-04-26 13:56:00.669,1,,False,,False,True
4474.945,BOT,77,108.173,19.0,4.0,,,38.361,43.629,26.183,4405.133,4448.762,4474.945,210.0,223.0,299.0,307.0,False,SOFT,11.0,False,Mercedes,4366.772,2019-04-26 13:57:48.943,1,,False,,False,True
4589.121,BOT,77,114.176,20.0,4.0,,,42.595,44.326,27.255,4517.54,4561.866,4589.121,205.0,210.0,311.0,295.0,False,SOFT,12.0,False,Mercedes,4474.945,2019-04-26 13:59:37.116,12,,False,,False,True
4723.305,BOT,77,134.184,21.0,4.0,,,57.853,48.923,27.408,4646.974,4695.897,4723.305,144.0,165.0,310.0,291.0,False,SOFT,13.0,False,Mercedes,4589.121,2019-04-26 14:01:31.292,1,,False,,False,True
5285.793,BOT,77,,22.0,4.0,,4862.67,,,,,,,,,,,False,SOFT,14.0,False,Mercedes,4723.305,2019-04-26 14:03:45.476,125,,False,,False,False
5405.789,BOT,77,,23.0,5.0,5285.793,,,52.177,27.596,,5378.202,5405.984,183.0,169.0,310.0,292.0,False,SOFT,15.0,False,Mercedes,5285.793,2019-04-26 14:13:07.964,1,,False,,False,False
5548.743,BOT,77,142.954,24.0,5.0,,,53.747,56.423,32.784,5459.536,5515.959,5548.743,128.0,107.0,310.0,289.0,False,SOFT,16.0,False,Mercedes,5405.789,2019-04-26 14:15:07.960,12,,False,,False,True
5656.28,BOT,77,107.537,25.0,5.0,,,38.116,43.431,25.99,5586.859,5630.29,5656.28,210.0,232.0,310.0,308.0,False,SOFT,17.0,False,Mercedes,5548.743,2019-04-26 14:17:30.914,1,,False,,False,True
5763.999,BOT,77,107.719,26.0,5.0,,,38.338,43.414,25.967,5694.618,5738.032,5763.999,204.0,232.0,312.0,309.0,False,SOFT,18.0,False,Mercedes,5656.28,2019-04-26 14:19:18.451,1,,False,,False,True
5877.965,BOT,77,113.966,27.0,5.0,,5876.867,38.348,44.207,31.411,5802.347,5846.554,5877.965,205.0,198.0,,308.0,False,SOFT,19.0,False,Mercedes,5763.999,2019-04-26 14:21:06.170,12,,False,,False,False
6004.615,BOT,77,126.65,28.0,6.0,5897.731,,56.245,44.47,25.935,5934.21,5978.68,6004.615,192.0,226.0,308.0,309.0,False,MEDIUM,9.0,False,Mercedes,5877.965,2019-04-26 14:23:00.136,21,,False,,False,False
6114.8,BOT,77,110.185,29.0,6.0,,,38.673,45.841,25.671,6043.288,6089.129,6114.8,199.0,186.0,328.0,325.0,False,MEDIUM,10.0,False,Mercedes,6004.615,2019-04-26 14:25:06.786,1,,False,,False,True
6222.343,BOT,77,107.543,30.0,6.0,,,38.463,43.354,25.726,6153.263,6196.617,6222.343,202.0,227.0,310.0,310.0,False,MEDIUM,11.0,False,Mercedes,6114.8,2019-04-26 14:26:56.971,12,,False,,False,True
6341.398,BOT,77,119.055,31.0,6.0,,6340.477,40.028,47.003,32.024,6262.371,6309.374,6341.398,184.0,168.0,,288.0,False,MEDIUM,12.0,False,Mercedes,6222.343,2019-04-26 14:28:44.514,12,,False,,False,False
1054.188,KUB,88,,1.0,1.0,931.285,,,53.168,28.7,,1025.67,1054.421,140.0,148.0,310.0,278.0,False,MEDIUM,1.0,True,Williams,931.285,2019-04-26 13:00:33.456,1,,False,,False,False
1175.585,KUB,88,121.397,2.0,1.0,,,45.381,48.585,27.431,1099.569,1148.154,1175.585,169.0,172.0,301.0,291.0,True,MEDIUM,2.0,True,Williams,1054.188,2019-04-26 13:02:36.359,12,,False,,False,True
1290.44,KUB,88,114.855,3.0,1.0,,,40.89,46.909,27.056,1216.475,1263.384,1290.44,184.0,186.0,302.0,293.0,True,MEDIUM,3.0,True,Williams,1175.585,2019-04-26 13:04:37.756,1,,False,,False,True
1402.481,KUB,88,112.041,4.0,1.0,,,39.643,45.773,26.625,1330.083,1375.856,1402.481,194.0,208.0,318.0,298.0,True,MEDIUM,4.0,True,Williams,1290.44,2019-04-26 13:06:32.611,1,,False,,False,True
1513.512,KUB,88,111.031,5.0,1.0,,,39.15,45.367,26.514,1441.631,1486.998,1513.512,191.0,187.0,312.0,300.0,True,MEDIUM,5.0,True,Williams,1402.481,2019-04-26 13:08:24.652,12,,False,,False,True
1646.553,KUB,88,133.041,6.0,1.0,,1645.638,46.097,51.896,35.048,1559.609,1611.505,1646.553,148.0,136.0,,286.0,False,MEDIUM,6.0,True,Williams,1513.512,2019-04-26 13:10:15.683,12,,False,,False,False
2578.153,KUB,88,,7.0,2.0,2463.171,,,48.735,27.95,,2550.224,2578.714,168.0,157.0,312.0,278.0,False,SOFT,1.0,True,Williams,2463.171,2019-04-26 13:26:05.342,1,,False,,False,False
2687.009,KUB,88,108.856,8.0,2.0,,,38.318,43.952,26.586,2616.471,2660.423,2687.009,200.0,216.0,310.0,294.0,True,SOFT,2.0,True,Williams,2578.153,2019-04-26 13:28:00.324,12,,False,,False,True
2807.878,KUB,88,120.869,9.0,2.0,,,44.329,49.104,27.436,2731.338,2780.442,2807.878,164.0,187.0,317.0,283.0,False,SOFT,3.0,True,Williams,2687.009,2019-04-26 13:29:49.180,1,,False,,False,True
2916.921,KUB,88,109.043,10.0,2.0,,,38.499,44.148,26.396,2846.377,2890.525,2916.921,194.0,220.0,312.0,298.0,False,SOFT,4.0,True,Williams,2807.878,2019-04-26 13:31:50.049,1,,False,,False,True
3044.249,KUB,88,127.328,11.0,2.0,,,45.537,54.123,27.668,2962.458,3016.581,3044.249,130.0,143.0,332.0,291.0,False,SOFT,5.0,True,Williams,2916.921,2019-04-26 13:33:39.092,1,,False,,False,True
3153.395,KUB,88,109.146,12.0,2.0,,,38.719,44.201,26.226,3082.968,3127.169,3153.395,190.0,214.0,313.0,302.0,False,SOFT,6.0,True,Williams,3044.249,2019-04-26 13:35:46.420,1,,False,,False,True
3274.188,KUB,88,120.793,13.0,2.0,,,44.226,49.292,27.275,3197.621,3246.913,3274.188,171.0,165.0,321.0,286.0,False,SOFT,7.0,True,Williams,3153.395,2019-04-26 13:37:35.566,1,,False,,False,True
3389.951,KUB,88,115.763,14.0,2.0,,3388.763,38.584,44.003,33.176,3312.772,3356.775,3389.951,197.0,215.0,,277.0,False,SOFT,8.0,True,Williams,3274.188,2019-04-26 13:39:36.359,1,,False,,False,False
3982.077,KUB,88,,15.0,3.0,3861.912,,,52.736,28.202,,3954.014,3982.219,171.0,160.0,316.0,280.0,False,SOFT,1.0,True,Williams,3389.951,2019-04-26 13:41:32.122,12,,False,,False,False
4090.188,KUB,88,108.111,16.0,3.0,,,38.004,43.609,26.498,4020.081,4063.69,4090.188,202.0,218.0,313.0,295.0,True,SOFT,2.0,True,Williams,3982.077,2019-04-26 13:51:24.248,1,,False,,False,True
4210.072,KUB,88,119.884,17.0,3.0,,,43.936,48.564,27.384,4134.124,4182.688,4210.072,167.0,181.0,316.0,289.0,False,SOFT,3.0,True,Williams,4090.188,2019-04-26 13:53:12.359,12,,False,,False,True
4329.704,KUB,88,119.632,18.0,3.0,,4329.039,38.221,46.887,34.524,4248.293,4295.18,4329.704,190.0,156.0,,275.0,False,SOFT,4.0,True,Williams,4210.072,2019-04-26 13:55:12.243,1,,False,,False,False
5481.321,KUB,88,,19.0,4.0,5325.485,5480.081,,48.637,32.671,,5448.712,5481.414,166.0,188.0,,292.0,False,SOFT,9.0,False,Williams,5325.485,2019-04-26 14:13:47.656,12,,False,,False,False
5619.741,KUB,88,138.42,20.0,5.0,5501.213,,58.317,52.692,27.411,5539.638,5592.33,5619.741,163.0,156.0,312.0,297.0,False,MEDIUM,7.0,False,Williams,5481.321,2019-04-26 14:16:23.492,1,,False,,False,False
5734.519,KUB,88,114.778,21.0,5.0,,,40.518,47.201,27.059,5660.259,5707.46,5734.519,187.0,194.0,301.0,298.0,False,MEDIUM,8.0,False,Williams,5619.741,2019-04-26 14:18:41.912,1,,False,,False,True
5848.135,KUB,88,113.616,22.0,5.0,,,40.392,46.159,27.065,5774.911,5821.07,5848.135,189.0,207.0,298.0,298.0,False,MEDIUM,9.0,False,Williams,5734.519,2019-04-26 14:20:36.690,12,,False,,False,True
5963.802,KUB,88,115.667,23.0,5.0,,,41.79,46.867,27.01,5889.925,5936.792,5963.802,175.0,198.0,290.0,299.0,False,MEDIUM,10.0,False,Williams,5848.135,2019-04-26 14:22:30.306,21,,False,,False,True
6076.981,KUB,88,113.179,24.0,5.0,,,40.339,45.734,27.106,6004.141,6049.875,6076.981,185.0,204.0,286.0,295.0,False,MEDIUM,11.0,False,Williams,5963.802,2019-04-26 14:24:25.973,1,,False,,False,True
6194.684,KUB,88,117.703,25.0,5.0,,,40.185,50.298,27.22,6117.166,6167.464,6194.684,189.0,182.0,289.0,296.0,False,MEDIUM,12.0,False,Williams,6076.981,2019-04-26 14:26:19.152,12,,False,,False,True
6310.888,KUB,88,116.204,26.0,5.0,,,41.97,47.104,27.13,6236.654,6283.758,6310.888,169.0,186.0,286.0,299.0,False,MEDIUM,13.0,False,Williams,6194.684,2019-04-26 14:28:16.855,12,,False,,False,True
6429.737,KUB,88,118.849,27.0,5.0,,6428.521,40.632,46.216,32.001,6351.52,6397.736,6429.737,182.0,,,298.0,False,MEDIUM,14.0,False,Williams,6310.888,2019-04-26 14:30:13.059,21,,False,,False,False
1034.982,GIO,99,,1.0,1.0,911.867,,,52.324,27.675,,1007.468,1035.161,156.0,117.0,306.0,304.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,911.867,2019-04-26 13:00:14.038,1,,False,,False,False
1145.021,GIO,99,110.039,2.0,1.0,,,39.21,44.852,25.977,1074.192,1119.044,1145.021,197.0,197.0,325.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1034.982,2019-04-26 13:02:17.153,12,,False,,False,True
1254.247,GIO,99,109.226,3.0,1.0,,,38.43,44.983,25.813,1183.451,1228.434,1254.247,194.0,199.0,326.0,310.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1145.021,2019-04-26 13:04:07.192,1,,False,,False,True
1371.995,GIO,99,117.748,4.0,1.0,,,46.558,45.327,25.863,1300.805,1346.132,1371.995,185.0,188.0,330.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1254.247,2019-04-26 13:05:56.418,1,,False,,False,True
1485.44,GIO,99,113.445,5.0,1.0,,,41.55,46.174,25.721,1413.545,1459.719,1485.44,175.0,209.0,326.0,310.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1371.995,2019-04-26 13:07:54.166,12,,False,,False,True
1595.864,GIO,99,110.424,6.0,1.0,,,38.296,46.157,25.971,1523.736,1569.893,1595.864,200.0,193.0,325.0,308.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1485.44,2019-04-26 13:09:47.611,12,,False,,False,True
1703.77,GIO,99,107.906,7.0,1.0,,,38.085,44.067,25.754,1633.949,1678.016,1703.77,190.0,203.0,322.0,310.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,1595.864,2019-04-26 13:11:38.035,1,,False,,False,True
2762.899,GIO,99,,8.0,1.0,,1844.169,39.044,,,1742.849,,,183.0,,,,False,MEDIUM,8.0,True,Alfa Romeo Racing,1703.77,2019-04-26 13:13:25.941,125,,False,,False,False
2878.477,GIO,99,,9.0,2.0,2762.899,,,48.506,26.69,,2851.807,2878.613,160.0,161.0,329.0,300.0,False,SOFT,1.0,True,Alfa Romeo Racing,2762.899,2019-04-26 13:31:05.070,1,,False,,False,False
2983.843,GIO,99,105.366,10.0,2.0,,,37.049,42.955,25.362,2915.526,2958.481,2983.843,204.0,223.0,327.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,2878.477,2019-04-26 13:33:00.648,1,,False,,False,True
3108.789,GIO,99,124.946,11.0,2.0,,,45.705,52.091,27.15,3029.548,3081.639,3108.789,154.0,118.0,332.0,301.0,False,SOFT,3.0,True,Alfa Romeo Racing,2983.843,2019-04-26 13:34:46.014,1,,False,,False,True
3214.584,GIO,99,105.795,12.0,2.0,,,37.322,43.225,25.248,3146.111,3189.336,3214.584,201.0,212.0,331.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,3108.789,2019-04-26 13:36:50.960,1,,False,,False,True
3334.936,GIO,99,120.352,13.0,2.0,,,44.25,49.404,26.698,3258.834,3308.238,3334.936,158.0,167.0,327.0,300.0,False,SOFT,5.0,True,Alfa Romeo Racing,3214.584,2019-04-26 13:38:36.755,1,,False,,False,True
3441.46,GIO,99,106.524,14.0,2.0,,,37.656,43.453,25.415,3372.592,3416.045,3441.46,204.0,206.0,325.0,314.0,False,SOFT,6.0,True,Alfa Romeo Racing,3334.936,2019-04-26 13:40:37.107,1,,False,,False,True
