Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6231.189,PER,11,131.89,48.0,3.0,,,46.443,44.8,40.647,6145.767,6190.567,6231.214,170.0,129.0,246.0,217.0,False,SOFT,6.0,False,Racing Point,6099.299,2019-05-12 14:21:39.353,4,14.0,False,,False,False
6342.917,PER,11,111.728,49.0,3.0,,,40.93,40.753,30.045,6272.144,6312.897,6342.942,136.0,209.0,273.0,237.0,False,SOFT,7.0,False,Racing Point,6231.189,2019-05-12 14:23:51.243,4,14.0,False,,False,False
6428.846,PER,11,85.929,50.0,3.0,,,23.88,33.133,28.916,6366.822,6399.955,6428.871,269.0,256.0,274.0,304.0,False,SOFT,8.0,False,Racing Point,6342.917,2019-05-12 14:25:42.971,4,14.0,False,,False,False
6512.274,PER,11,83.428,51.0,3.0,,,23.252,30.952,29.224,6452.123,6483.075,6512.299,274.0,256.0,274.0,,False,SOFT,9.0,False,Racing Point,6428.846,2019-05-12 14:27:08.900,4,14.0,False,,False,False
6626.037,PER,11,113.763,52.0,3.0,,,29.928,47.972,35.863,6542.227,6590.199,6626.062,187.0,117.0,283.0,305.0,False,SOFT,10.0,False,Racing Point,6512.274,2019-05-12 14:28:32.328,41,14.0,False,,False,False
6711.779,PER,11,85.742,53.0,3.0,,,23.988,32.475,29.279,6650.05,6682.525,6711.804,243.0,228.0,281.0,321.0,False,SOFT,11.0,False,Racing Point,6626.037,2019-05-12 14:30:26.091,1,14.0,False,,False,True
6795.585,PER,11,83.806,54.0,3.0,,,23.535,31.558,28.713,6735.339,6766.897,6795.61,256.0,249.0,280.0,314.0,False,SOFT,12.0,False,Racing Point,6711.779,2019-05-12 14:31:51.833,1,14.0,False,,False,True
6878.323,PER,11,82.738,55.0,3.0,,,23.27,31.055,28.413,6818.88,6849.935,6878.348,268.0,248.0,280.0,311.0,True,SOFT,13.0,False,Racing Point,6795.585,2019-05-12 14:33:15.639,1,14.0,False,,False,True
6960.554,PER,11,82.231,56.0,3.0,,,23.034,30.816,28.381,6901.382,6932.198,6960.579,274.0,260.0,281.0,,True,SOFT,14.0,False,Racing Point,6878.323,2019-05-12 14:34:38.377,1,14.0,False,,False,True
7044.924,PER,11,84.37,57.0,3.0,,,24.179,31.76,28.431,6984.758,7016.518,7044.949,266.0,261.0,278.0,312.0,False,SOFT,15.0,False,Racing Point,6960.554,2019-05-12 14:36:00.608,1,15.0,False,,False,True
7127.152,PER,11,82.228,58.0,3.0,,,23.111,30.772,28.345,7068.06,7098.832,7127.177,273.0,263.0,280.0,,True,SOFT,16.0,False,Racing Point,7044.924,2019-05-12 14:37:24.978,1,15.0,False,,False,True
7209.263,PER,11,82.111,59.0,3.0,,,23.088,30.649,28.374,7150.265,7180.914,7209.288,275.0,259.0,278.0,310.0,True,SOFT,17.0,False,Racing Point,7127.152,2019-05-12 14:38:47.206,1,15.0,False,,False,True
7291.256,PER,11,81.993,60.0,3.0,,,23.03,30.554,28.409,7232.318,7262.872,7291.281,277.0,272.0,278.0,309.0,True,SOFT,18.0,False,Racing Point,7209.263,2019-05-12 14:40:09.317,1,15.0,False,,False,True
7373.288,PER,11,82.032,61.0,3.0,,,23.02,30.767,28.245,7314.301,7345.068,7373.313,273.0,270.0,280.0,,False,SOFT,19.0,False,Racing Point,7291.256,2019-05-12 14:41:31.310,1,15.0,False,,False,True
7455.344,PER,11,82.056,62.0,3.0,,,23.083,30.702,28.271,7396.396,7427.098,7455.369,277.0,268.0,278.0,308.0,False,SOFT,20.0,False,Racing Point,7373.288,2019-05-12 14:42:53.342,1,15.0,False,,False,True
7537.319,PER,11,81.975,63.0,3.0,,,23.093,30.576,28.306,7478.462,7509.038,7537.344,,271.0,278.0,307.0,True,SOFT,21.0,False,Racing Point,7455.344,2019-05-12 14:44:15.398,1,15.0,False,,False,True
7620.026,PER,11,82.707,64.0,3.0,,,23.106,30.813,28.788,7560.45,7591.263,7620.051,273.0,265.0,276.0,,False,SOFT,22.0,False,Racing Point,7537.319,2019-05-12 14:45:37.373,1,15.0,False,,False,True
7701.885,PER,11,81.859,65.0,3.0,,,22.972,30.637,28.25,7643.023,7673.66,7701.91,277.0,266.0,278.0,,True,SOFT,23.0,False,Racing Point,7620.026,2019-05-12 14:47:00.080,1,15.0,False,,False,True
7784.297,PER,11,82.412,66.0,3.0,,,23.079,30.937,28.396,7724.989,7755.926,7784.322,275.0,254.0,279.0,306.0,False,SOFT,24.0,False,Racing Point,7701.885,2019-05-12 14:48:21.939,1,15.0,False,,False,True
2078.191,LEC,16,91.214,1.0,1.0,,,,32.405,29.407,,2048.897,2078.344,250.0,246.0,278.0,297.0,False,SOFT,4.0,False,Ferrari,1986.785,2019-05-12 13:13:06.839,12,5.0,False,,False,False
2162.569,LEC,16,84.378,2.0,1.0,,,23.821,31.632,28.925,2102.04,2133.672,2162.597,269.0,254.0,277.0,309.0,True,SOFT,5.0,False,Ferrari,2078.191,2019-05-12 13:14:38.245,1,5.0,False,,False,True
2246.118,LEC,16,83.549,3.0,1.0,,,23.495,31.341,28.713,2186.092,2217.433,2246.146,266.0,255.0,278.0,,True,SOFT,6.0,False,Ferrari,2162.569,2019-05-12 13:16:02.623,1,5.0,False,,False,True
2329.271,LEC,16,83.153,4.0,1.0,,,23.383,31.266,28.504,2269.529,2300.795,2329.299,273.0,259.0,279.0,,True,SOFT,7.0,False,Ferrari,2246.118,2019-05-12 13:17:26.172,1,5.0,False,,False,True
2412.548,LEC,16,83.277,5.0,1.0,,,23.393,31.331,28.553,2352.692,2384.023,2412.576,268.0,261.0,279.0,310.0,False,SOFT,8.0,False,Ferrari,2329.271,2019-05-12 13:18:49.325,1,5.0,False,,False,True
2495.481,LEC,16,82.933,6.0,1.0,,,23.224,31.168,28.541,2435.8,2466.968,2495.509,274.0,263.0,285.0,311.0,True,SOFT,9.0,False,Ferrari,2412.548,2019-05-12 13:20:12.602,1,5.0,False,,False,True
2578.273,LEC,16,82.792,7.0,1.0,,,23.016,31.297,28.479,2518.525,2549.822,2578.301,276.0,263.0,288.0,329.0,True,SOFT,10.0,False,Ferrari,2495.481,2019-05-12 13:21:35.535,1,5.0,False,,False,True
2661.351,LEC,16,83.078,8.0,1.0,,,23.297,31.109,28.672,2601.598,2632.707,2661.379,275.0,265.0,287.0,333.0,False,SOFT,11.0,False,Ferrari,2578.273,2019-05-12 13:22:58.327,1,5.0,False,,False,True
2744.1,LEC,16,82.749,9.0,1.0,,,23.086,31.085,28.578,2684.465,2715.55,2744.128,,255.0,288.0,329.0,True,SOFT,12.0,False,Ferrari,2661.351,2019-05-12 13:24:21.405,1,5.0,False,,False,True
2827.265,LEC,16,83.165,10.0,1.0,,,23.357,31.302,28.506,2767.485,2798.787,2827.293,269.0,265.0,288.0,336.0,False,SOFT,13.0,False,Ferrari,2744.1,2019-05-12 13:25:44.154,1,5.0,False,,False,True
2910.318,LEC,16,83.053,11.0,1.0,,,23.052,31.153,28.848,2850.345,2881.498,2910.346,274.0,259.0,287.0,331.0,False,SOFT,14.0,False,Ferrari,2827.265,2019-05-12 13:27:07.319,1,5.0,False,,False,True
2992.506,LEC,16,82.188,12.0,1.0,,,22.769,30.982,28.437,2933.115,2964.097,2992.534,280.0,263.0,277.0,328.0,True,SOFT,15.0,False,Ferrari,2910.318,2019-05-12 13:28:30.372,1,4.0,False,,False,True
3075.314,LEC,16,82.808,13.0,1.0,,,23.259,30.964,28.585,3015.793,3046.757,3075.342,279.0,266.0,278.0,305.0,False,SOFT,16.0,False,Ferrari,2992.506,2019-05-12 13:29:52.560,1,4.0,False,,False,True
3158.239,LEC,16,82.925,14.0,1.0,,,23.369,31.04,28.516,3098.711,3129.751,3158.267,277.0,273.0,277.0,306.0,False,SOFT,17.0,False,Ferrari,3075.314,2019-05-12 13:31:15.368,1,4.0,False,,False,True
3241.108,LEC,16,82.869,15.0,1.0,,,23.381,30.937,28.551,3181.648,3212.585,3241.136,278.0,268.0,279.0,304.0,False,SOFT,18.0,False,Ferrari,3158.239,2019-05-12 13:32:38.293,1,4.0,False,,False,True
3324.116,LEC,16,83.008,16.0,1.0,,,23.373,31.023,28.612,3264.509,3295.532,3324.144,280.0,273.0,279.0,306.0,False,SOFT,19.0,False,Ferrari,3241.108,2019-05-12 13:34:01.162,1,4.0,False,,False,True
3406.722,LEC,16,82.606,17.0,1.0,,,23.294,30.908,28.404,3347.438,3378.346,3406.75,277.0,272.0,279.0,307.0,False,SOFT,20.0,False,Ferrari,3324.116,2019-05-12 13:35:24.170,1,4.0,False,,False,True
3489.294,LEC,16,82.572,18.0,1.0,,,23.225,30.848,28.499,3429.975,3460.823,3489.322,,275.0,279.0,,False,SOFT,21.0,False,Ferrari,3406.722,2019-05-12 13:36:46.776,1,4.0,False,,False,True
3571.956,LEC,16,82.662,19.0,1.0,,,23.18,30.814,28.668,3512.502,3543.316,3571.984,279.0,275.0,278.0,306.0,False,SOFT,22.0,False,Ferrari,3489.294,2019-05-12 13:38:09.348,1,4.0,False,,False,True
3654.829,LEC,16,82.873,20.0,1.0,,,23.261,30.806,28.806,3595.245,3626.051,3654.857,280.0,278.0,278.0,307.0,False,SOFT,23.0,False,Ferrari,3571.956,2019-05-12 13:39:32.010,1,3.0,False,,False,True
3737.829,LEC,16,83.0,21.0,1.0,,,23.311,31.101,28.588,3678.168,3709.269,3737.857,279.0,275.0,280.0,306.0,False,SOFT,24.0,False,Ferrari,3654.829,2019-05-12 13:40:54.883,1,3.0,False,,False,True
3821.382,LEC,16,83.553,22.0,1.0,,,23.353,31.131,29.069,3761.21,3792.341,3821.41,278.0,269.0,280.0,307.0,False,SOFT,25.0,False,Ferrari,3737.829,2019-05-12 13:42:17.883,1,3.0,False,,False,True
3905.023,LEC,16,83.641,23.0,1.0,,,23.392,31.188,29.061,3844.802,3875.99,3905.051,277.0,265.0,280.0,308.0,False,SOFT,26.0,False,Ferrari,3821.382,2019-05-12 13:43:41.436,1,3.0,False,,False,True
3989.435,LEC,16,84.412,24.0,1.0,,,23.89,31.691,28.831,3928.941,3960.632,3989.463,268.0,279.0,277.0,313.0,False,SOFT,27.0,False,Ferrari,3905.023,2019-05-12 13:45:05.077,1,3.0,False,,False,True
4076.237,LEC,16,86.802,25.0,1.0,,4073.582,23.573,31.122,32.107,4013.036,4044.158,4076.265,275.0,278.0,,302.0,False,SOFT,28.0,False,Ferrari,3989.435,2019-05-12 13:46:29.489,1,3.0,False,,False,False
4179.844,LEC,16,103.607,26.0,2.0,4097.205,,44.331,30.868,28.408,4120.596,4151.464,4179.872,267.0,265.0,284.0,254.0,False,HARD,1.0,True,Ferrari,4076.237,2019-05-12 13:47:56.291,1,4.0,False,,False,False
4261.277,LEC,16,81.433,27.0,2.0,,,22.902,30.419,28.112,4202.774,4233.193,4261.305,279.0,272.0,278.0,320.0,True,HARD,2.0,True,Ferrari,4179.844,2019-05-12 13:49:39.898,1,4.0,False,,False,True
4344.331,LEC,16,83.054,28.0,2.0,,,23.192,30.656,29.206,4284.497,4315.153,4344.359,281.0,276.0,278.0,305.0,False,HARD,3.0,True,Ferrari,4261.277,2019-05-12 13:51:01.331,1,4.0,False,,False,True
4426.559,LEC,16,82.228,29.0,2.0,,,23.162,30.59,28.476,4367.521,4398.111,4426.587,280.0,270.0,291.0,306.0,False,HARD,4.0,True,Ferrari,4344.331,2019-05-12 13:52:24.385,1,4.0,False,,False,True
4508.203,LEC,16,81.644,30.0,2.0,,,22.813,30.639,28.192,4449.4,4480.039,4508.231,277.0,274.0,279.0,322.0,False,HARD,5.0,True,Ferrari,4426.559,2019-05-12 13:53:46.613,1,4.0,False,,False,True
4590.353,LEC,16,82.15,31.0,2.0,,,23.264,30.625,28.261,4531.495,4562.12,4590.381,278.0,274.0,277.0,303.0,False,HARD,6.0,True,Ferrari,4508.203,2019-05-12 13:55:08.257,1,4.0,False,,False,True
4672.123,LEC,16,81.77,32.0,2.0,,,23.107,30.346,28.317,4613.488,4643.834,4672.151,279.0,281.0,278.0,304.0,False,HARD,7.0,True,Ferrari,4590.353,2019-05-12 13:56:30.407,1,4.0,False,,False,True
4754.672,LEC,16,82.549,33.0,2.0,,,23.544,30.742,28.263,4695.695,4726.437,4754.7,277.0,280.0,279.0,308.0,False,HARD,8.0,True,Ferrari,4672.123,2019-05-12 13:57:52.177,1,4.0,False,,False,True
4836.578,LEC,16,81.906,34.0,2.0,,,23.115,30.609,28.182,4777.815,4808.424,4836.606,,272.0,276.0,307.0,False,HARD,9.0,True,Ferrari,4754.672,2019-05-12 13:59:14.726,1,4.0,False,,False,True
4918.533,LEC,16,81.955,35.0,2.0,,,23.316,30.453,28.186,4859.922,4890.375,4918.561,,277.0,276.0,302.0,False,HARD,10.0,True,Ferrari,4836.578,2019-05-12 14:00:36.632,1,4.0,False,,False,True
5002.905,LEC,16,84.372,36.0,2.0,,,23.202,32.42,28.75,4941.763,4974.183,5002.933,278.0,269.0,280.0,304.0,False,HARD,11.0,True,Ferrari,4918.533,2019-05-12 14:01:58.587,1,5.0,False,,False,True
5085.245,LEC,16,82.34,37.0,2.0,,,23.169,30.639,28.532,5026.102,5056.741,5085.273,276.0,274.0,278.0,309.0,False,HARD,12.0,True,Ferrari,5002.905,2019-05-12 14:03:22.959,1,5.0,False,,False,True
5167.406,LEC,16,82.161,38.0,2.0,,,23.138,30.566,28.457,5108.411,5138.977,5167.434,278.0,275.0,277.0,307.0,False,HARD,13.0,True,Ferrari,5085.245,2019-05-12 14:04:45.299,1,5.0,False,,False,True
5249.703,LEC,16,82.297,39.0,2.0,,,23.119,30.708,28.47,5190.553,5221.261,5249.731,279.0,274.0,276.0,306.0,False,HARD,14.0,True,Ferrari,5167.406,2019-05-12 14:06:07.460,1,5.0,False,,False,True
5332.007,LEC,16,82.304,40.0,2.0,,,23.305,30.506,28.493,5273.036,5303.542,5332.035,277.0,276.0,278.0,304.0,False,HARD,15.0,True,Ferrari,5249.703,2019-05-12 14:07:29.757,1,5.0,False,,False,True
5415.013,LEC,16,83.006,41.0,2.0,,,23.226,31.145,28.635,5355.261,5386.406,5415.041,274.0,272.0,277.0,307.0,False,HARD,16.0,True,Ferrari,5332.007,2019-05-12 14:08:52.061,1,4.0,False,,False,True
5497.156,LEC,16,82.143,42.0,2.0,,,23.306,30.551,28.286,5438.347,5468.898,5497.184,278.0,272.0,278.0,303.0,False,HARD,17.0,True,Ferrari,5415.013,2019-05-12 14:10:15.067,1,4.0,False,,False,True
5579.329,LEC,16,82.173,43.0,2.0,,,23.201,30.539,28.433,5520.385,5550.924,5579.357,279.0,275.0,279.0,304.0,False,HARD,18.0,True,Ferrari,5497.156,2019-05-12 14:11:37.210,1,4.0,False,,False,True
5661.896,LEC,16,82.567,44.0,2.0,,,23.207,30.678,28.682,5602.564,5633.242,5661.924,278.0,277.0,278.0,305.0,False,HARD,19.0,True,Ferrari,5579.329,2019-05-12 14:12:59.383,1,3.0,False,,False,True
5744.995,LEC,16,83.099,45.0,2.0,,,23.323,31.048,28.728,5685.247,5716.295,5745.023,266.0,262.0,276.0,307.0,False,HARD,20.0,True,Ferrari,5661.896,2019-05-12 14:14:21.950,12,3.0,False,,False,True
5857.271,LEC,16,112.276,46.0,2.0,,5854.807,23.992,47.995,40.289,5769.015,5817.01,5857.299,,137.0,,303.0,False,HARD,21.0,True,Ferrari,5744.995,2019-05-12 14:15:45.049,24,3.0,False,,False,False
5991.91,LEC,16,134.639,47.0,3.0,5876.231,,50.239,45.987,38.413,5907.538,5953.525,5991.938,128.0,198.0,233.0,255.0,False,MEDIUM,1.0,True,Ferrari,5857.271,2019-05-12 14:17:37.325,4,5.0,False,,False,False
6105.974,LEC,16,114.064,48.0,3.0,,,28.427,43.546,42.091,6020.365,6063.911,6106.002,200.0,192.0,194.0,270.0,False,MEDIUM,2.0,True,Ferrari,5991.91,2019-05-12 14:19:51.964,4,5.0,False,,False,False
6239.877,LEC,16,133.903,49.0,3.0,,,46.598,45.485,41.82,6152.6,6198.085,6239.905,118.0,193.0,229.0,222.0,False,MEDIUM,3.0,True,Ferrari,6105.974,2019-05-12 14:21:46.028,4,5.0,False,,False,False
6371.255,LEC,16,131.378,50.0,3.0,,,38.348,48.942,44.088,6278.253,6327.195,6371.283,144.0,124.0,103.0,190.0,False,MEDIUM,4.0,True,Ferrari,6239.877,2019-05-12 14:23:59.931,4,5.0,False,,False,False
6496.077,LEC,16,124.822,51.0,3.0,,,38.088,47.72,39.014,6409.371,6457.091,6496.105,136.0,189.0,230.0,249.0,False,MEDIUM,5.0,True,Ferrari,6371.255,2019-05-12 14:26:11.309,4,5.0,False,,False,False
6622.537,LEC,16,126.46,52.0,3.0,,,34.877,49.146,42.437,6530.982,6580.128,6622.565,140.0,86.0,277.0,265.0,False,MEDIUM,6.0,True,Ferrari,6496.077,2019-05-12 14:28:16.131,41,5.0,False,,False,False
6705.5,LEC,16,82.963,53.0,3.0,,,24.288,30.78,27.895,6646.853,6677.633,6705.528,274.0,270.0,280.0,304.0,False,MEDIUM,7.0,True,Ferrari,6622.537,2019-05-12 14:30:22.591,1,5.0,False,,False,True
6786.414,LEC,16,80.914,54.0,3.0,,,22.762,29.928,28.224,6728.29,6758.218,6786.442,283.0,276.0,279.0,307.0,True,MEDIUM,8.0,True,Ferrari,6705.5,2019-05-12 14:31:45.554,1,5.0,False,,False,True
6867.515,LEC,16,81.101,55.0,3.0,,,23.132,30.238,27.731,6809.574,6839.812,6867.543,277.0,279.0,281.0,308.0,False,MEDIUM,9.0,True,Ferrari,6786.414,2019-05-12 14:33:06.468,1,5.0,False,,False,True
6947.642,LEC,16,80.127,56.0,3.0,,,22.627,29.719,27.781,6890.17,6919.889,6947.67,285.0,285.0,283.0,307.0,True,MEDIUM,10.0,True,Ferrari,6867.515,2019-05-12 14:34:27.569,1,5.0,False,,False,True
7027.644,LEC,16,80.002,57.0,3.0,,,22.525,29.713,27.764,6970.195,6999.908,7027.672,,281.0,282.0,308.0,True,MEDIUM,11.0,True,Ferrari,6947.642,2019-05-12 14:35:47.696,1,5.0,False,,False,True
7107.779,LEC,16,80.135,58.0,3.0,,,22.53,29.825,27.78,7050.202,7080.027,7107.807,283.0,283.0,281.0,,False,MEDIUM,12.0,True,Ferrari,7027.644,2019-05-12 14:37:07.698,1,5.0,False,,False,True
7188.099,LEC,16,80.32,59.0,3.0,,,22.606,29.753,27.961,7130.413,7160.166,7188.127,285.0,283.0,282.0,,False,MEDIUM,13.0,True,Ferrari,7107.779,2019-05-12 14:38:27.833,1,5.0,False,,False,True
7268.264,LEC,16,80.165,60.0,3.0,,,22.65,29.757,27.758,7210.777,7240.534,7268.292,,278.0,282.0,307.0,False,MEDIUM,14.0,True,Ferrari,7188.099,2019-05-12 14:39:48.153,1,5.0,False,,False,True
7348.591,LEC,16,80.327,61.0,3.0,,,22.627,29.817,27.883,7290.919,7320.736,7348.619,284.0,281.0,282.0,308.0,False,MEDIUM,15.0,True,Ferrari,7268.264,2019-05-12 14:41:08.318,1,5.0,False,,False,True
7429.058,LEC,16,80.467,62.0,3.0,,,22.699,29.838,27.93,7371.318,7401.156,7429.086,,281.0,281.0,,False,MEDIUM,16.0,True,Ferrari,7348.591,2019-05-12 14:42:28.645,1,5.0,False,,False,True
7509.375,LEC,16,80.317,63.0,3.0,,,22.674,29.776,27.867,7451.76,7481.536,7509.403,285.0,284.0,282.0,307.0,False,MEDIUM,17.0,True,Ferrari,7429.058,2019-05-12 14:43:49.112,1,5.0,False,,False,True
7589.808,LEC,16,80.433,64.0,3.0,,,22.877,29.796,27.76,7532.28,7562.076,7589.836,284.0,282.0,281.0,308.0,False,MEDIUM,18.0,True,Ferrari,7509.375,2019-05-12 14:45:09.429,1,5.0,False,,False,True
7670.267,LEC,16,80.459,65.0,3.0,,,22.756,29.813,27.89,7612.592,7642.405,7670.295,,281.0,281.0,306.0,False,MEDIUM,19.0,True,Ferrari,7589.808,2019-05-12 14:46:29.862,1,5.0,False,,False,True
7750.781,LEC,16,80.514,66.0,3.0,,,22.896,29.755,27.863,7693.191,7722.946,7750.809,283.0,279.0,281.0,308.0,False,MEDIUM,20.0,True,Ferrari,7670.267,2019-05-12 14:47:50.321,1,5.0,False,,False,True
2083.698,STR,18,96.721,1.0,1.0,,,,34.787,30.797,,2052.943,2083.886,228.0,209.0,278.0,296.0,False,MEDIUM,1.0,True,Racing Point,1986.785,2019-05-12 13:13:06.839,12,14.0,False,,False,False
2170.615,STR,18,86.917,2.0,1.0,,,24.573,32.677,29.667,2108.301,2140.978,2170.645,235.0,234.0,277.0,324.0,True,MEDIUM,2.0,True,Racing Point,2083.698,2019-05-12 13:14:43.752,1,14.0,False,,False,True
2256.577,STR,18,85.962,3.0,1.0,,,24.081,32.316,29.565,2194.726,2227.042,2256.607,247.0,235.0,282.0,314.0,True,MEDIUM,3.0,True,Racing Point,2170.615,2019-05-12 13:16:10.669,1,14.0,False,,False,True
2341.917,STR,18,85.34,4.0,1.0,,,23.687,32.174,29.479,2280.294,2312.468,2341.947,257.0,241.0,276.0,329.0,True,MEDIUM,4.0,True,Racing Point,2256.577,2019-05-12 13:17:36.631,1,14.0,False,,False,True
2427.148,STR,18,85.231,5.0,1.0,,,23.879,32.046,29.306,2365.826,2397.872,2427.178,263.0,253.0,276.0,312.0,True,MEDIUM,5.0,True,Racing Point,2341.917,2019-05-12 13:19:01.971,1,14.0,False,,False,True
2512.341,STR,18,85.193,6.0,1.0,,,23.811,31.96,29.422,2450.989,2482.949,2512.371,260.0,253.0,275.0,,True,MEDIUM,6.0,True,Racing Point,2427.148,2019-05-12 13:20:27.202,1,14.0,False,,False,True
2597.639,STR,18,85.298,7.0,1.0,,,23.924,31.901,29.473,2536.295,2568.196,2597.669,,256.0,275.0,309.0,False,MEDIUM,7.0,True,Racing Point,2512.341,2019-05-12 13:21:52.395,1,14.0,False,,False,True
2682.877,STR,18,85.238,8.0,1.0,,,23.822,31.968,29.448,2621.491,2653.459,2682.907,,248.0,275.0,,False,MEDIUM,8.0,True,Racing Point,2597.639,2019-05-12 13:23:17.693,1,14.0,False,,False,True
2768.395,STR,18,85.518,9.0,1.0,,,24.389,31.82,29.309,2707.296,2739.116,2768.425,262.0,257.0,275.0,311.0,False,MEDIUM,9.0,True,Racing Point,2682.877,2019-05-12 13:24:42.931,1,14.0,False,,False,True
2853.289,STR,18,84.894,10.0,1.0,,,23.854,31.913,29.127,2792.279,2824.192,2853.319,263.0,255.0,275.0,307.0,True,MEDIUM,10.0,True,Racing Point,2768.395,2019-05-12 13:26:08.449,1,14.0,False,,False,True
2937.932,STR,18,84.643,11.0,1.0,,,23.732,31.707,29.204,2877.051,2908.758,2937.962,264.0,252.0,275.0,,True,MEDIUM,11.0,True,Racing Point,2853.289,2019-05-12 13:27:33.343,1,14.0,False,,False,True
3022.446,STR,18,84.514,12.0,1.0,,,23.697,31.661,29.156,2961.659,2993.32,3022.476,269.0,249.0,275.0,308.0,True,MEDIUM,12.0,True,Racing Point,2937.932,2019-05-12 13:28:57.986,1,14.0,False,,False,True
3106.674,STR,18,84.228,13.0,1.0,,,23.696,31.624,28.908,3046.172,3077.796,3106.704,268.0,260.0,275.0,307.0,True,MEDIUM,13.0,True,Racing Point,3022.446,2019-05-12 13:30:22.500,1,14.0,False,,False,True
3191.083,STR,18,84.409,14.0,1.0,,,23.655,31.715,29.039,3130.359,3162.074,3191.113,260.0,260.0,275.0,308.0,False,MEDIUM,14.0,True,Racing Point,3106.674,2019-05-12 13:31:46.728,1,14.0,False,,False,True
3275.599,STR,18,84.516,15.0,1.0,,,23.743,31.638,29.135,3214.856,3246.494,3275.629,264.0,259.0,276.0,,False,MEDIUM,15.0,True,Racing Point,3191.083,2019-05-12 13:33:11.137,1,14.0,False,,False,True
3359.919,STR,18,84.32,16.0,1.0,,,23.733,31.474,29.113,3299.362,3330.836,3359.949,269.0,259.0,275.0,310.0,False,MEDIUM,16.0,True,Racing Point,3275.599,2019-05-12 13:34:35.653,1,14.0,False,,False,True
3444.742,STR,18,84.823,17.0,1.0,,,23.951,31.746,29.126,3383.9,3415.646,3444.772,267.0,258.0,275.0,309.0,False,MEDIUM,17.0,True,Racing Point,3359.919,2019-05-12 13:35:59.973,1,14.0,False,,False,True
3529.005,STR,18,84.263,18.0,1.0,,,23.619,31.651,28.993,3468.391,3500.042,3529.035,269.0,253.0,276.0,306.0,False,MEDIUM,18.0,True,Racing Point,3444.742,2019-05-12 13:37:24.796,1,14.0,False,,False,True
3613.335,STR,18,84.33,19.0,1.0,,,23.655,31.594,29.081,3552.69,3584.284,3613.365,,263.0,275.0,307.0,False,MEDIUM,19.0,True,Racing Point,3529.005,2019-05-12 13:38:49.059,1,14.0,False,,False,True
3697.687,STR,18,84.352,20.0,1.0,,,23.701,31.56,29.091,3637.066,3668.626,3697.717,270.0,265.0,275.0,306.0,False,MEDIUM,20.0,True,Racing Point,3613.335,2019-05-12 13:40:13.389,1,14.0,False,,False,True
3781.936,STR,18,84.249,21.0,1.0,,,23.639,31.48,29.13,3721.356,3752.836,3781.966,266.0,259.0,276.0,307.0,False,MEDIUM,21.0,True,Racing Point,3697.687,2019-05-12 13:41:37.741,1,14.0,False,,False,True
3869.935,STR,18,87.999,22.0,1.0,,3867.286,23.55,31.623,32.826,3805.516,3837.139,3869.965,272.0,262.0,,308.0,False,MEDIUM,22.0,True,Racing Point,3781.936,2019-05-12 13:43:01.990,1,15.0,False,,False,False
3973.182,STR,18,103.247,23.0,2.0,3890.553,,43.387,31.306,28.554,3913.352,3944.658,3973.212,261.0,249.0,276.0,255.0,False,SOFT,1.0,True,Racing Point,3869.935,2019-05-12 13:44:29.989,1,17.0,False,,False,False
4056.679,STR,18,83.497,24.0,2.0,,,23.554,31.345,28.598,3996.766,4028.111,4056.709,270.0,249.0,275.0,306.0,True,SOFT,2.0,True,Racing Point,3973.182,2019-05-12 13:46:13.236,1,17.0,False,,False,True
4140.37,STR,18,83.691,25.0,2.0,,,23.653,31.324,28.714,4080.362,4111.686,4140.4,261.0,248.0,277.0,307.0,False,SOFT,3.0,True,Racing Point,4056.679,2019-05-12 13:47:36.733,1,17.0,False,,False,True
4223.851,STR,18,83.481,26.0,2.0,,,23.412,31.249,28.82,4163.812,4195.061,4223.881,271.0,255.0,277.0,311.0,True,SOFT,4.0,True,Racing Point,4140.37,2019-05-12 13:49:00.424,1,17.0,False,,False,True
4307.166,STR,18,83.315,27.0,2.0,,,23.367,31.088,28.86,4247.248,4278.336,4307.196,267.0,259.0,277.0,309.0,True,SOFT,5.0,True,Racing Point,4223.851,2019-05-12 13:50:23.905,1,16.0,False,,False,True
4390.392,STR,18,83.226,28.0,2.0,,,23.369,31.041,28.816,4330.565,4361.606,4390.422,271.0,262.0,276.0,308.0,True,SOFT,6.0,True,Racing Point,4307.166,2019-05-12 13:51:47.220,1,16.0,False,,False,True
4473.685,STR,18,83.293,29.0,2.0,,,23.476,31.049,28.768,4413.898,4444.947,4473.715,274.0,256.0,277.0,,False,SOFT,7.0,True,Racing Point,4390.392,2019-05-12 13:53:10.446,1,15.0,False,,False,True
4557.028,STR,18,83.343,30.0,2.0,,,23.452,31.123,28.768,4497.167,4528.29,4557.058,272.0,258.0,277.0,309.0,False,SOFT,8.0,True,Racing Point,4473.685,2019-05-12 13:54:33.739,1,15.0,False,,False,True
