Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1110.222,HAM,44,98.05,2.0,1.0,,,26.495,39.493,32.062,1038.667,1078.16,1110.222,222.0,187.0,209.0,323.0,True,HARD,2.0,True,Mercedes,1012.172,2024-10-18 17:33:05.943,1,,,,False,True
1300.009,HAM,44,,3.0,1.0,,,55.725,80.703,53.277,1166.196,1246.776,1300.038,92.0,95.0,207.0,154.0,False,HARD,3.0,True,Mercedes,1110.222,2024-10-18 17:34:43.993,1,,,,False,False
1425.419,HAM,44,125.41,4.0,1.0,,,36.466,49.286,39.658,1336.475,1385.761,1425.419,149.0,142.0,211.0,239.0,False,HARD,4.0,True,Mercedes,1300.009,2024-10-18 17:37:53.780,1,,,,False,True
1549.028,HAM,44,123.609,5.0,1.0,,,31.289,45.662,46.658,1456.708,1502.37,1549.028,167.0,159.0,211.0,265.0,False,HARD,5.0,True,Mercedes,1425.419,2024-10-18 17:39:59.190,12,,,,False,True
1687.439,HAM,44,138.411,6.0,1.0,,1686.378,34.65,67.411,36.35,1583.678,1651.089,1687.439,130.0,168.0,,187.0,False,HARD,6.0,True,Mercedes,1549.028,2024-10-18 17:42:02.799,1,,,,False,False
2082.163,HAM,44,,7.0,2.0,1973.529,,,46.846,34.471,,2047.825,2082.302,185.0,171.0,210.0,239.0,False,HARD,7.0,False,Mercedes,1687.439,2024-10-18 17:44:21.210,12,,,,False,False
2179.274,HAM,44,97.111,8.0,2.0,,,25.941,38.812,32.358,2108.104,2146.916,2179.274,229.0,186.0,208.0,324.0,True,HARD,8.0,False,Mercedes,2082.163,2024-10-18 17:50:55.934,1,,,,False,True
2284.121,HAM,44,104.847,9.0,2.0,,2283.089,29.581,41.14,34.126,2208.855,2249.995,2284.121,210.0,180.0,,305.0,False,HARD,9.0,False,Mercedes,2179.274,2024-10-18 17:52:33.045,1,,,,False,False
2954.561,HAM,44,,10.0,3.0,2851.044,,,40.749,34.36,,2920.373,2954.684,199.0,165.0,207.0,320.0,False,HARD,10.0,False,Mercedes,2284.121,2024-10-18 17:54:17.892,1,,,,False,False
3053.701,HAM,44,99.14,11.0,3.0,,,26.889,39.669,32.582,2981.45,3021.119,3053.701,222.0,186.0,204.0,302.0,False,HARD,11.0,False,Mercedes,2954.561,2024-10-18 18:05:28.332,1,,,,False,True
3153.344,HAM,44,99.643,12.0,3.0,,,26.7,40.0,32.943,3080.401,3120.401,3153.344,211.0,182.0,205.0,320.0,False,HARD,12.0,False,Mercedes,3053.701,2024-10-18 18:07:07.472,1,,,,False,True
3252.362,HAM,44,99.018,13.0,3.0,,,26.58,39.796,32.642,3179.924,3219.72,3252.362,219.0,185.0,199.0,306.0,False,HARD,13.0,False,Mercedes,3153.344,2024-10-18 18:08:47.115,1,,,,False,True
3355.753,HAM,44,103.391,14.0,3.0,,3354.705,27.919,40.258,35.214,3280.281,3320.539,3355.753,213.0,186.0,,309.0,False,HARD,14.0,False,Mercedes,3252.362,2024-10-18 18:10:26.133,1,,,,False,False
3842.25,HAM,44,,15.0,4.0,3725.01,,,46.421,38.301,,3804.1,3842.25,156.0,167.0,214.0,309.0,False,SOFT,1.0,True,Mercedes,3355.753,2024-10-18 18:12:09.524,1,,,,False,False
3936.564,HAM,44,94.314,16.0,4.0,,,25.524,37.687,31.103,3867.774,3905.461,3936.564,236.0,190.0,211.0,326.0,True,SOFT,2.0,True,Mercedes,3842.25,2024-10-18 18:20:16.021,1,,,,False,True
4121.144,HAM,44,,17.0,4.0,,,52.836,73.747,58.116,3989.529,4063.3,4121.328,99.0,102.0,164.0,158.0,False,SOFT,3.0,True,Mercedes,3936.564,2024-10-18 18:21:50.335,167,,,,False,False
4262.128,HAM,44,140.984,18.0,4.0,,,39.411,62.835,38.738,4160.555,4223.39,4262.128,124.0,135.0,213.0,202.0,False,SOFT,4.0,True,Mercedes,4121.144,2024-10-18 18:24:54.915,1,,,,False,True
4356.091,HAM,44,93.963,19.0,4.0,,,25.455,37.576,30.932,4287.583,4325.159,4356.091,234.0,191.0,210.0,328.0,True,SOFT,5.0,True,Mercedes,4262.128,2024-10-18 18:27:15.899,1,,,,False,True
4461.99,HAM,44,105.899,20.0,4.0,,,30.137,40.522,35.24,4386.228,4426.75,4461.99,216.0,183.0,165.0,303.0,False,SOFT,6.0,True,Mercedes,4356.091,2024-10-18 18:28:49.862,1,,,,False,True
4612.732,HAM,44,,21.0,4.0,,,38.648,58.423,53.566,4500.931,4559.242,4612.732,128.0,108.0,60.0,165.0,False,SOFT,7.0,True,Mercedes,4461.99,2024-10-18 18:30:35.761,12,,,,False,False
4774.357,HAM,44,,22.0,4.0,,4769.037,74.531,42.334,44.728,4687.295,4729.821,4774.739,205.0,161.0,,260.0,False,SOFT,8.0,True,Mercedes,4612.732,2024-10-18 18:33:06.503,12,,,,False,False
991.415,SAI,55,,1.0,1.0,857.991,,,44.409,52.763,,938.827,991.518,182.0,165.0,203.0,300.0,False,HARD,1.0,True,Ferrari,857.991,2024-10-18 17:30:31.762,1,,,,False,False
1089.798,SAI,55,98.383,2.0,1.0,,,26.899,39.084,32.4,1018.314,1057.398,1089.798,223.0,183.0,204.0,318.0,True,HARD,2.0,True,Ferrari,991.415,2024-10-18 17:32:45.186,1,,,,False,True
1223.484,SAI,55,133.686,3.0,1.0,,,26.419,62.644,44.623,1116.217,1178.861,1223.484,182.0,117.0,208.0,147.0,False,HARD,3.0,True,Ferrari,1089.798,2024-10-18 17:34:23.569,1,,,,False,True
1319.624,SAI,55,96.14,4.0,1.0,,,26.065,38.441,31.634,1249.549,1287.99,1319.624,232.0,185.0,205.0,323.0,True,HARD,4.0,True,Ferrari,1223.484,2024-10-18 17:36:37.255,1,,,,False,True
1461.416,SAI,55,141.792,5.0,1.0,,,42.168,53.477,46.147,1361.792,1415.269,1461.416,161.0,130.0,208.0,208.0,False,HARD,5.0,True,Ferrari,1319.624,2024-10-18 17:38:13.395,1,,,,False,True
1557.225,SAI,55,95.809,6.0,1.0,,,25.936,38.159,31.714,1487.352,1525.511,1557.225,228.0,186.0,206.0,325.0,True,HARD,6.0,True,Ferrari,1461.416,2024-10-18 17:40:35.187,12,,,,False,True
1716.469,SAI,55,,7.0,1.0,,,43.268,68.257,47.646,1600.728,1669.021,1716.533,136.0,62.0,211.0,124.0,False,HARD,7.0,True,Ferrari,1557.225,2024-10-18 17:42:10.996,1,,,,False,False
1811.7,SAI,55,95.231,8.0,1.0,,,25.693,38.001,31.537,1742.162,1780.163,1811.7,232.0,188.0,208.0,327.0,True,HARD,8.0,True,Ferrari,1716.469,2024-10-18 17:44:50.240,1,,,,False,True
1942.41,SAI,55,130.71,9.0,1.0,,1941.371,39.97,52.256,38.484,1851.67,1903.926,1942.41,148.0,152.0,,199.0,False,HARD,9.0,True,Ferrari,1811.7,2024-10-18 17:46:25.471,12,,,,False,False
2598.065,SAI,55,,10.0,2.0,2490.287,,,43.389,35.338,,2562.832,2598.09,190.0,153.0,211.0,299.0,False,HARD,10.0,False,Ferrari,1942.41,2024-10-18 17:48:36.181,1,,,,False,False
2692.782,SAI,55,94.717,11.0,2.0,,,25.51,38.005,31.202,2623.575,2661.58,2692.782,232.0,188.0,207.0,325.0,True,HARD,11.0,False,Ferrari,2598.065,2024-10-18 17:59:31.836,1,,,,False,True
2827.063,SAI,55,134.281,12.0,2.0,,,39.23,52.864,42.187,2732.012,2784.876,2827.063,145.0,146.0,205.0,220.0,False,HARD,12.0,False,Ferrari,2692.782,2024-10-18 18:01:06.553,1,,,,False,True
2924.34,SAI,55,97.277,13.0,2.0,,,26.346,38.991,31.94,2853.409,2892.4,2924.34,225.0,186.0,204.0,305.0,False,HARD,13.0,False,Ferrari,2827.063,2024-10-18 18:03:20.834,1,,,,False,True
3021.554,SAI,55,97.214,14.0,2.0,,,26.197,38.947,32.07,2950.537,2989.484,3021.554,220.0,185.0,204.0,307.0,False,HARD,14.0,False,Ferrari,2924.34,2024-10-18 18:04:58.111,1,,,,False,True
3118.903,SAI,55,97.349,15.0,2.0,,,26.182,38.911,32.256,3047.736,3086.647,3118.903,224.0,185.0,203.0,305.0,False,HARD,15.0,False,Ferrari,3021.554,2024-10-18 18:06:35.325,1,,,,False,True
3216.289,SAI,55,97.386,16.0,2.0,,,26.226,39.046,32.114,3145.129,3184.175,3216.289,217.0,187.0,205.0,307.0,False,HARD,16.0,False,Ferrari,3118.903,2024-10-18 18:08:12.674,1,,,,False,True
3315.214,SAI,55,98.925,17.0,2.0,,3314.128,26.212,39.031,33.682,3242.501,3281.532,3315.214,219.0,187.0,,310.0,False,HARD,17.0,False,Ferrari,3216.289,2024-10-18 18:09:50.060,1,,,,False,False
3889.237,SAI,55,,18.0,3.0,3759.857,,,53.065,41.688,,3847.995,3889.266,148.0,139.0,213.0,274.0,False,SOFT,1.0,True,Ferrari,3315.214,2024-10-18 18:11:28.985,1,,,,False,False
3982.839,SAI,55,93.602,19.0,3.0,,,25.34,37.479,30.783,3914.577,3952.056,3982.839,231.0,191.0,209.0,326.0,True,SOFT,2.0,True,Ferrari,3889.237,2024-10-18 18:21:03.008,1,,,,False,True
4134.184,SAI,55,,20.0,3.0,,4133.094,45.081,63.939,42.35,4027.967,4091.927,4134.184,142.0,173.0,,141.0,False,SOFT,3.0,True,Ferrari,3982.839,2024-10-18 18:22:36.610,167,,,,False,False
4288.142,SAI,55,,21.0,4.0,4169.651,,70.837,46.741,36.437,4205.193,4251.932,4288.215,159.0,137.0,213.0,297.0,False,SOFT,4.0,False,Ferrari,4134.184,2024-10-18 18:25:07.955,1,,,,False,False
4381.968,SAI,55,93.826,22.0,4.0,,,25.428,37.566,30.832,4313.57,4351.136,4381.968,212.0,190.0,209.0,328.0,False,SOFT,5.0,False,Ferrari,4288.142,2024-10-18 18:27:41.913,1,,,,False,True
4520.166,SAI,55,138.198,23.0,4.0,,,44.818,54.68,38.7,4426.786,4481.466,4520.166,151.0,132.0,208.0,212.0,False,SOFT,6.0,False,Ferrari,4381.968,2024-10-18 18:29:15.739,1,,,,False,True
4645.533,SAI,55,125.367,24.0,4.0,,,26.538,51.452,47.377,4546.704,4598.156,4645.533,163.0,129.0,56.0,213.0,False,SOFT,7.0,False,Ferrari,4520.166,2024-10-18 18:31:33.937,12,,,,False,True
4797.377,SAI,55,,25.0,4.0,,4796.294,65.366,46.034,40.421,4711.009,4757.046,4797.377,208.0,138.0,,200.0,False,SOFT,8.0,False,Ferrari,4645.533,2024-10-18 18:33:39.304,12,,,,False,False
1016.567,RUS,63,,1.0,1.0,902.451,,,45.148,41.001,,975.93,1016.724,187.0,157.0,205.0,296.0,False,HARD,1.0,True,Mercedes,902.451,2024-10-18 17:31:16.222,1,,,,False,False
1114.269,RUS,63,97.702,2.0,1.0,,,26.29,39.178,32.234,1042.857,1082.035,1114.269,223.0,179.0,206.0,323.0,True,HARD,2.0,True,Mercedes,1016.567,2024-10-18 17:33:10.338,1,,,,False,True
1290.331,RUS,63,,3.0,1.0,,,55.298,71.57,49.034,1169.79,1241.525,1290.372,99.0,57.0,210.0,149.0,False,HARD,3.0,True,Mercedes,1114.269,2024-10-18 17:34:48.040,1,,,,False,False
1386.191,RUS,63,95.86,4.0,1.0,,,25.968,38.551,31.341,1316.299,1354.85,1386.191,228.0,188.0,207.0,325.0,True,HARD,4.0,True,Mercedes,1290.331,2024-10-18 17:37:44.102,1,,,,False,True
1558.396,RUS,63,,5.0,1.0,,,47.245,72.972,51.986,1433.59,1506.589,1558.396,100.0,102.0,211.0,152.0,False,HARD,5.0,True,Mercedes,1386.191,2024-10-18 17:39:19.962,12,,,,False,False
1662.803,RUS,63,104.407,6.0,1.0,,,25.878,38.22,40.309,1584.274,1622.494,1662.803,229.0,186.0,130.0,324.0,False,HARD,6.0,True,Mercedes,1558.396,2024-10-18 17:42:12.167,1,,,,False,True
1828.288,RUS,63,,7.0,1.0,,,50.165,64.542,50.956,1713.066,1777.603,1828.459,117.0,117.0,211.0,188.0,False,HARD,7.0,True,Mercedes,1662.803,2024-10-18 17:43:56.574,1,,,,False,False
1976.708,RUS,63,148.42,8.0,1.0,,,60.688,48.554,39.178,1888.976,1937.53,1976.708,155.0,142.0,209.0,279.0,False,HARD,8.0,True,Mercedes,1828.288,2024-10-18 17:46:42.059,12,,,,False,True
2072.16,RUS,63,95.452,9.0,1.0,,,25.956,38.269,31.227,2002.664,2040.933,2072.16,230.0,189.0,206.0,325.0,True,HARD,9.0,True,Mercedes,1976.708,2024-10-18 17:49:10.479,1,,,,False,True
2188.032,RUS,63,115.872,10.0,1.0,,2187.068,30.081,46.066,39.725,2102.241,2148.307,2188.032,189.0,164.0,,250.0,False,HARD,10.0,True,Mercedes,2072.16,2024-10-18 17:50:45.931,1,,,,False,False
2935.875,RUS,63,,11.0,2.0,2836.106,,,41.377,33.764,,2902.325,2935.974,210.0,180.0,204.0,295.0,False,HARD,11.0,False,Mercedes,2188.032,2024-10-18 17:52:41.803,1,,,,False,False
3034.257,RUS,63,98.382,12.0,2.0,,,26.739,39.222,32.421,2962.614,3001.836,3034.257,220.0,184.0,202.0,300.0,False,HARD,12.0,False,Mercedes,2935.875,2024-10-18 18:05:09.646,1,,,,False,True
3132.585,RUS,63,98.328,13.0,2.0,,,26.484,39.206,32.638,3060.741,3099.947,3132.585,225.0,184.0,203.0,306.0,False,HARD,13.0,False,Mercedes,3034.257,2024-10-18 18:06:48.028,1,,,,False,True
3230.162,RUS,63,97.577,14.0,2.0,,,26.418,39.051,32.108,3159.003,3198.054,3230.162,223.0,185.0,204.0,308.0,False,HARD,14.0,False,Mercedes,3132.585,2024-10-18 18:08:26.356,1,,,,False,True
3327.38,RUS,63,97.218,15.0,2.0,,,26.204,38.929,32.085,3256.366,3295.295,3327.38,229.0,186.0,206.0,310.0,False,HARD,15.0,False,Mercedes,3230.162,2024-10-18 18:10:03.933,1,,,,False,True
3424.73,RUS,63,97.35,16.0,2.0,,,26.193,38.939,32.218,3353.573,3392.512,3424.73,225.0,186.0,204.0,310.0,False,HARD,16.0,False,Mercedes,3327.38,2024-10-18 18:11:41.151,1,,,,False,True
3522.413,RUS,63,97.683,17.0,2.0,,,26.306,38.825,32.552,3451.036,3489.861,3522.413,223.0,186.0,205.0,310.0,False,HARD,17.0,False,Mercedes,3424.73,2024-10-18 18:13:18.501,1,,,,False,True
3619.776,RUS,63,97.363,18.0,2.0,,,26.205,39.021,32.137,3548.618,3587.639,3619.776,226.0,186.0,205.0,311.0,False,HARD,18.0,False,Mercedes,3522.413,2024-10-18 18:14:56.184,1,,,,False,True
3717.218,RUS,63,97.442,19.0,2.0,,,26.296,39.152,31.994,3646.072,3685.224,3717.218,228.0,184.0,204.0,309.0,False,HARD,19.0,False,Mercedes,3619.776,2024-10-18 18:16:33.547,1,,,,False,True
3822.648,RUS,63,105.43,20.0,2.0,,3821.65,26.306,42.101,37.023,3743.524,3785.625,3822.648,,152.0,,278.0,False,HARD,20.0,False,Mercedes,3717.218,2024-10-18 18:18:10.989,1,,,,False,False
3967.448,RUS,63,144.8,21.0,3.0,3848.807,,56.664,45.49,42.646,3879.312,3924.802,3967.448,166.0,152.0,214.0,295.0,False,SOFT,1.0,True,Mercedes,3822.648,2024-10-18 18:19:56.419,1,,,,False,False
4119.012,RUS,63,,22.0,3.0,,,35.151,56.448,59.935,4002.763,4059.221,4119.059,144.0,136.0,214.0,186.0,False,SOFT,2.0,True,Mercedes,3967.448,2024-10-18 18:22:21.219,167,,,,False,False
4213.448,RUS,63,94.436,23.0,3.0,,,25.399,37.865,31.172,4144.411,4182.276,4213.448,234.0,185.0,208.0,326.0,True,SOFT,3.0,True,Mercedes,4119.012,2024-10-18 18:24:52.783,1,,,,False,True
4396.359,RUS,63,,24.0,3.0,,,46.92,80.048,55.999,4260.5,4340.542,4396.389,101.0,82.0,211.0,118.0,False,SOFT,4.0,True,Mercedes,4213.448,2024-10-18 18:26:27.219,1,,,,False,False
4490.452,RUS,63,94.093,25.0,3.0,,,25.496,37.617,30.98,4421.855,4459.472,4490.452,234.0,191.0,209.0,330.0,True,SOFT,5.0,True,Mercedes,4396.359,2024-10-18 18:29:30.130,1,,,,False,True
4640.76,RUS,63,,26.0,3.0,,,40.356,55.095,54.768,4530.98,4586.033,4640.76,134.0,102.0,75.0,217.0,False,SOFT,6.0,True,Mercedes,4490.452,2024-10-18 18:31:04.223,12,,,,False,False
4780.786,RUS,63,,27.0,3.0,,4780.786,68.672,39.069,,4709.532,4748.504,,188.0,186.0,,323.0,False,SOFT,7.0,True,Mercedes,4640.76,2024-10-18 18:33:34.531,12,,,,False,False
962.674,BOT,77,,1.0,1.0,838.708,,,45.94,43.847,,919.035,962.757,135.0,144.0,206.0,305.0,False,MEDIUM,1.0,True,Kick Sauber,838.708,2024-10-18 17:30:12.479,1,,,,False,False
1061.432,BOT,77,98.758,2.0,1.0,,,26.793,39.32,32.645,989.467,1028.787,1061.432,211.0,184.0,207.0,323.0,True,MEDIUM,2.0,True,Kick Sauber,962.674,2024-10-18 17:32:16.445,1,,,,False,True
1195.11,BOT,77,133.678,3.0,1.0,,,36.199,52.889,44.59,1097.631,1150.52,1195.11,155.0,54.0,208.0,268.0,False,MEDIUM,3.0,True,Kick Sauber,1061.432,2024-10-18 17:33:55.203,1,,,,False,True
1292.282,BOT,77,97.172,4.0,1.0,,,26.585,38.591,31.996,1221.695,1260.286,1292.282,218.0,190.0,209.0,322.0,True,MEDIUM,4.0,True,Kick Sauber,1195.11,2024-10-18 17:36:08.881,1,,,,False,True
1440.25,BOT,77,147.968,5.0,1.0,,1439.213,45.322,51.039,51.607,1337.604,1388.643,1440.25,171.0,107.0,,190.0,False,MEDIUM,5.0,True,Kick Sauber,1292.282,2024-10-18 17:37:46.053,1,,,,False,False
1607.477,BOT,77,,6.0,2.0,1474.775,,73.373,49.377,44.566,1513.775,1563.297,1607.62,159.0,48.0,208.0,301.0,False,MEDIUM,6.0,False,Kick Sauber,1440.25,2024-10-18 17:40:14.021,12,,,,False,False
1724.848,BOT,77,117.371,7.0,2.0,,,28.976,47.857,40.538,1636.453,1684.31,1724.848,164.0,134.0,209.0,266.0,False,MEDIUM,7.0,False,Kick Sauber,1607.477,2024-10-18 17:43:01.248,1,,,,False,True
1821.269,BOT,77,96.421,8.0,2.0,,,26.202,38.627,31.592,1751.05,1789.677,1821.269,227.0,190.0,209.0,321.0,True,MEDIUM,8.0,False,Kick Sauber,1724.848,2024-10-18 17:44:58.619,1,,,,False,True
1960.813,BOT,77,139.544,9.0,2.0,,,40.007,55.916,43.621,1861.276,1917.192,1960.813,151.0,121.0,208.0,196.0,False,MEDIUM,9.0,False,Kick Sauber,1821.269,2024-10-18 17:46:35.040,12,,,,False,True
2056.824,BOT,77,96.011,10.0,2.0,,,26.034,38.313,31.664,1986.847,2025.16,2056.824,226.0,191.0,208.0,321.0,True,MEDIUM,10.0,False,Kick Sauber,1960.813,2024-10-18 17:48:54.584,1,,,,False,True
2172.08,BOT,77,115.256,11.0,2.0,,2171.142,31.434,44.893,38.929,2088.258,2133.151,2172.08,181.0,172.0,,290.0,False,MEDIUM,11.0,False,Kick Sauber,2056.824,2024-10-18 17:50:30.595,1,,,,False,False
2679.477,BOT,77,,12.0,3.0,2566.678,,,44.515,38.447,,2641.287,2679.529,190.0,173.0,203.0,285.0,False,MEDIUM,12.0,False,Kick Sauber,2172.08,2024-10-18 17:52:25.851,1,,,,False,False
2779.435,BOT,77,99.958,13.0,3.0,,,27.476,40.086,32.396,2706.953,2747.039,2779.435,187.0,187.0,203.0,297.0,False,MEDIUM,13.0,False,Kick Sauber,2679.477,2024-10-18 18:00:53.248,1,,,,False,True
2879.504,BOT,77,100.069,14.0,3.0,,,27.223,40.027,32.819,2806.658,2846.685,2879.504,218.0,184.0,202.0,291.0,False,MEDIUM,14.0,False,Kick Sauber,2779.435,2024-10-18 18:02:33.206,1,,,,False,True
2979.24,BOT,77,99.736,15.0,3.0,,,27.033,39.844,32.859,2906.537,2946.381,2979.24,216.0,187.0,204.0,295.0,False,MEDIUM,15.0,False,Kick Sauber,2879.504,2024-10-18 18:04:13.275,1,,,,False,True
3078.795,BOT,77,99.555,16.0,3.0,,,26.997,39.843,32.715,3006.237,3046.08,3078.795,215.0,185.0,205.0,294.0,False,MEDIUM,16.0,False,Kick Sauber,2979.24,2024-10-18 18:05:53.011,1,,,,False,True
3178.452,BOT,77,99.657,17.0,3.0,,,27.008,39.982,32.667,3105.803,3145.785,3178.452,213.0,185.0,205.0,293.0,False,MEDIUM,17.0,False,Kick Sauber,3078.795,2024-10-18 18:07:32.566,1,,,,False,True
3278.044,BOT,77,99.592,18.0,3.0,,,27.06,39.791,32.741,3205.512,3245.303,3278.044,210.0,187.0,207.0,297.0,False,MEDIUM,18.0,False,Kick Sauber,3178.452,2024-10-18 18:09:12.223,1,,,,False,True
3377.943,BOT,77,99.899,19.0,3.0,,,26.97,40.128,32.801,3305.014,3345.142,3377.943,214.0,180.0,205.0,298.0,False,MEDIUM,19.0,False,Kick Sauber,3278.044,2024-10-18 18:10:51.815,1,,,,False,True
3480.256,BOT,77,102.313,20.0,3.0,,3479.182,27.224,40.153,34.936,3405.167,3445.32,3480.256,213.0,180.0,,300.0,False,MEDIUM,20.0,False,Kick Sauber,3377.943,2024-10-18 18:12:31.714,1,,,,False,False
4128.245,BOT,77,,21.0,4.0,3988.789,,,48.844,58.039,,4070.239,4128.245,175.0,75.0,212.0,299.0,False,SOFT,1.0,True,Kick Sauber,3480.256,2024-10-18 18:14:14.027,167,,,,False,False
4226.448,BOT,77,98.203,22.0,4.0,,,25.857,38.193,34.153,4154.102,4192.295,4226.448,228.0,192.0,155.0,324.0,False,SOFT,2.0,True,Kick Sauber,4128.245,2024-10-18 18:25:02.016,1,,,,False,True
4387.264,BOT,77,,23.0,4.0,,,44.3,73.204,43.372,4271.007,4344.172,4387.372,165.0,134.0,213.0,74.0,False,SOFT,3.0,True,Kick Sauber,4226.448,2024-10-18 18:26:40.219,1,,,,False,False
4482.305,BOT,77,95.041,24.0,4.0,,,25.701,37.927,31.413,4412.965,4450.892,4482.305,235.0,191.0,210.0,329.0,True,SOFT,4.0,True,Kick Sauber,4387.264,2024-10-18 18:29:21.035,1,,,,False,True
4615.37,BOT,77,133.065,25.0,4.0,,,33.335,49.418,50.312,4515.64,4565.058,4615.37,163.0,150.0,54.0,285.0,False,SOFT,5.0,True,Kick Sauber,4482.305,2024-10-18 18:30:56.076,12,,,,False,True
4756.516,BOT,77,141.146,26.0,4.0,,4755.422,54.845,43.418,42.883,4670.215,4713.633,4756.516,216.0,130.0,,275.0,False,SOFT,6.0,True,Kick Sauber,4615.37,2024-10-18 18:33:09.141,12,,,,False,False
1022.427,PIA,81,,1.0,1.0,871.448,,,50.369,66.985,,955.737,1022.609,133.0,132.0,187.0,285.0,False,HARD,1.0,True,McLaren,871.448,2024-10-18 17:30:45.219,1,,,,False,False
1122.794,PIA,81,100.367,2.0,1.0,,,27.51,40.161,32.696,1049.937,1090.098,1122.794,215.0,170.0,203.0,317.0,True,HARD,2.0,True,McLaren,1022.427,2024-10-18 17:33:16.198,1,,,,False,True
1285.638,PIA,81,,3.0,1.0,,,48.051,63.883,50.871,1171.136,1234.966,1285.726,113.0,107.0,204.0,188.0,False,HARD,3.0,True,McLaren,1122.794,2024-10-18 17:34:56.565,1,,,,False,False
1382.64,PIA,81,97.002,4.0,1.0,,,26.317,38.937,31.748,1311.955,1350.892,1382.64,222.0,179.0,204.0,321.0,True,HARD,4.0,True,McLaren,1285.638,2024-10-18 17:37:39.409,1,,,,False,True
1518.437,PIA,81,135.797,5.0,1.0,,1517.436,40.409,51.733,43.655,1423.049,1474.782,1518.437,142.0,132.0,,223.0,False,HARD,5.0,True,McLaren,1382.64,2024-10-18 17:39:16.411,12,,,,False,False
1683.64,PIA,81,,6.0,2.0,1553.543,,71.424,52.471,41.352,1590.088,1642.834,1683.843,143.0,113.0,208.0,260.0,False,HARD,6.0,False,McLaren,1518.437,2024-10-18 17:41:32.208,1,,,,False,False
1780.415,PIA,81,96.775,7.0,2.0,,,26.32,38.818,31.637,1709.96,1748.778,1780.415,224.0,184.0,206.0,320.0,True,HARD,7.0,False,McLaren,1683.64,2024-10-18 17:44:17.411,1,,,,False,True
1921.298,PIA,81,140.883,8.0,2.0,,,39.147,58.966,42.77,1819.562,1878.528,1921.298,143.0,112.0,208.0,203.0,False,HARD,8.0,False,McLaren,1780.415,2024-10-18 17:45:54.186,12,,,,False,True
2017.592,PIA,81,96.294,9.0,2.0,,,26.324,38.567,31.403,1947.622,1986.189,2017.592,226.0,188.0,207.0,301.0,True,HARD,9.0,False,McLaren,1921.298,2024-10-18 17:48:15.069,1,,,,False,True
2140.285,PIA,81,122.693,10.0,2.0,,2139.344,34.155,50.485,38.053,2051.747,2102.232,2140.285,172.0,133.0,,198.0,False,HARD,10.0,False,McLaren,2017.592,2024-10-18 17:49:51.363,1,,,,False,False
2793.771,PIA,81,,11.0,3.0,2661.228,,,56.449,43.065,,2750.758,2793.891,148.0,68.0,210.0,193.0,False,HARD,11.0,False,McLaren,2140.285,2024-10-18 17:51:54.056,1,,,,False,False
2890.795,PIA,81,97.024,12.0,3.0,,,26.578,38.612,31.834,2820.349,2858.961,2890.795,224.0,189.0,206.0,317.0,False,HARD,12.0,False,McLaren,2793.771,2024-10-18 18:02:47.542,1,,,,False,True
2993.097,PIA,81,102.302,13.0,3.0,,,28.021,41.588,32.693,2918.816,2960.404,2993.097,212.0,182.0,204.0,299.0,False,HARD,13.0,False,McLaren,2890.795,2024-10-18 18:04:24.566,1,,,,False,True
3091.847,PIA,81,98.75,14.0,3.0,,,26.785,39.469,32.496,3019.882,3059.351,3091.847,219.0,182.0,203.0,301.0,False,HARD,14.0,False,McLaren,2993.097,2024-10-18 18:06:06.868,1,,,,False,True
3189.951,PIA,81,98.104,15.0,3.0,,,26.69,39.236,32.178,3118.537,3157.773,3189.951,222.0,184.0,204.0,303.0,False,HARD,15.0,False,McLaren,3091.847,2024-10-18 18:07:45.618,1,,,,False,True
3288.184,PIA,81,98.233,16.0,3.0,,,26.655,39.195,32.383,3216.606,3255.801,3288.184,224.0,183.0,202.0,302.0,False,HARD,16.0,False,McLaren,3189.951,2024-10-18 18:09:23.722,1,,,,False,True
3386.02,PIA,81,97.836,17.0,3.0,,,26.664,39.213,31.959,3314.848,3354.061,3386.02,,186.0,203.0,302.0,False,HARD,17.0,False,McLaren,3288.184,2024-10-18 18:11:01.955,1,,,,False,True
3483.988,PIA,81,97.968,18.0,3.0,,,26.723,39.07,32.175,3412.743,3451.813,3483.988,223.0,187.0,201.0,300.0,False,HARD,18.0,False,McLaren,3386.02,2024-10-18 18:12:39.791,1,,,,False,True
3581.932,PIA,81,97.944,19.0,3.0,,,26.569,39.158,32.217,3510.557,3549.715,3581.932,220.0,184.0,203.0,302.0,False,HARD,19.0,False,McLaren,3483.988,2024-10-18 18:14:17.759,1,,,,False,True
3681.228,PIA,81,99.296,20.0,3.0,,,26.457,38.774,34.065,3608.389,3647.163,3681.228,226.0,186.0,164.0,302.0,False,HARD,20.0,False,McLaren,3581.932,2024-10-18 18:15:55.703,1,,,,False,True
3780.738,PIA,81,99.51,21.0,3.0,,3779.648,27.192,39.382,32.936,3708.42,3747.802,3780.738,220.0,185.0,,301.0,False,HARD,21.0,False,McLaren,3681.228,2024-10-18 18:17:34.999,1,,,,False,False
