Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1567.538,ZHO,24,116.746,7.0,1.0,,,34.167,49.417,33.162,1484.959,1534.376,1567.538,156.0,192.0,278.0,277.0,False,HARD,7.0,True,Kick Sauber,1450.792,2024-06-21 15:09:58.979,1,,False,,False,True
1643.801,ZHO,24,76.263,8.0,1.0,,,22.497,30.575,23.191,1590.035,1620.61,1643.801,282.0,296.0,282.0,315.0,False,HARD,8.0,True,Kick Sauber,1567.538,2024-06-21 15:11:55.725,1,,False,,False,True
1736.374,ZHO,24,92.573,9.0,1.0,,1733.672,24.407,35.014,33.152,1668.208,1703.222,1736.374,222.0,206.0,,299.0,False,HARD,9.0,True,Kick Sauber,1643.801,2024-06-21 15:13:11.988,1,,False,,False,False
2315.943,ZHO,24,,10.0,2.0,2209.914,,,38.88,30.149,,2286.13,2316.016,170.0,196.0,285.0,130.0,False,SOFT,1.0,True,Kick Sauber,1736.374,2024-06-21 15:14:44.561,1,,False,,False,False
2390.288,ZHO,24,74.345,11.0,2.0,,,21.921,29.651,22.773,2337.864,2367.515,2390.288,288.0,303.0,281.0,323.0,True,SOFT,2.0,True,Kick Sauber,2315.943,2024-06-21 15:24:24.130,1,,False,,False,True
2514.926,ZHO,24,124.638,12.0,2.0,,2511.656,31.271,47.052,46.315,2421.559,2468.611,2514.926,170.0,153.0,,283.0,False,SOFT,3.0,True,Kick Sauber,2390.288,2024-06-21 15:25:38.475,1,,False,,False,False
2652.891,ZHO,24,137.965,13.0,3.0,2531.138,,50.893,49.742,37.33,2565.819,2615.561,2652.891,205.0,193.0,280.0,136.0,False,SOFT,4.0,False,Kick Sauber,2514.926,2024-06-21 15:27:43.113,1,,False,,False,False
2727.781,ZHO,24,74.89,14.0,3.0,,,22.053,29.979,22.858,2674.944,2704.923,2727.781,287.0,300.0,283.0,324.0,False,SOFT,5.0,False,Kick Sauber,2652.891,2024-06-21 15:30:01.078,1,,False,,False,True
2824.565,ZHO,24,96.784,15.0,3.0,,2821.906,29.451,35.109,32.224,2757.232,2792.341,2824.565,221.0,211.0,,191.0,False,SOFT,6.0,False,Kick Sauber,2727.781,2024-06-21 15:31:15.968,1,,False,,False,False
3328.456,ZHO,24,,16.0,4.0,3232.383,,,32.344,24.166,,3304.407,3328.456,243.0,258.0,272.0,184.0,False,SOFT,7.0,False,Kick Sauber,2824.565,2024-06-21 15:32:52.752,1,,False,,False,False
3413.001,ZHO,24,84.545,17.0,4.0,,3410.155,23.784,32.07,28.691,3352.24,3384.31,3413.001,267.0,266.0,,298.0,False,SOFT,8.0,False,Kick Sauber,3328.456,2024-06-21 15:41:16.643,1,,False,,False,False
3516.621,ZHO,24,103.62,18.0,5.0,3433.89,,45.506,33.39,24.724,3458.507,3491.897,3516.621,252.0,257.0,272.0,244.0,False,HARD,10.0,False,Kick Sauber,3413.001,2024-06-21 15:42:41.188,1,,False,,False,False
3597.952,ZHO,24,81.331,19.0,5.0,,,24.085,32.775,24.471,3540.706,3573.481,3597.952,265.0,259.0,272.0,298.0,False,HARD,11.0,False,Kick Sauber,3516.621,2024-06-21 15:44:24.808,1,,False,,False,True
3679.052,ZHO,24,81.1,20.0,5.0,,,24.075,32.445,24.58,3622.027,3654.472,3679.052,260.0,263.0,273.0,296.0,False,HARD,12.0,False,Kick Sauber,3597.952,2024-06-21 15:45:46.139,1,,False,,False,True
3769.447,ZHO,24,90.395,21.0,5.0,,3766.632,24.296,33.323,32.776,3703.348,3736.671,3769.447,243.0,250.0,,319.0,False,HARD,13.0,False,Kick Sauber,3679.052,2024-06-21 15:47:07.239,1,,False,,False,False
1042.431,HUL,27,,1.0,1.0,906.924,,,45.75,56.967,,985.716,1042.574,206.0,227.0,274.0,116.0,False,MEDIUM,1.0,True,Haas F1 Team,906.924,2024-06-21 15:00:55.111,1,,False,,False,False
1118.408,HUL,27,75.977,2.0,1.0,,,22.598,30.426,22.953,1065.029,1095.455,1118.408,280.0,301.0,285.0,321.0,True,MEDIUM,2.0,True,Haas F1 Team,1042.431,2024-06-21 15:03:10.618,1,,False,,False,True
1246.019,HUL,27,127.611,3.0,1.0,,,37.594,48.905,41.112,1156.002,1204.907,1246.019,138.0,130.0,282.0,157.0,False,MEDIUM,3.0,True,Haas F1 Team,1118.408,2024-06-21 15:04:26.595,1,,False,,False,True
1321.881,HUL,27,75.862,4.0,1.0,,,22.414,30.531,22.917,1268.433,1298.964,1321.881,285.0,302.0,287.0,324.0,True,MEDIUM,4.0,True,Haas F1 Team,1246.019,2024-06-21 15:06:34.206,1,,False,,False,True
1442.618,HUL,27,120.737,5.0,1.0,,,32.62,53.255,34.862,1354.501,1407.756,1442.618,169.0,122.0,282.0,216.0,False,MEDIUM,5.0,True,Haas F1 Team,1321.881,2024-06-21 15:07:50.068,1,,False,,False,True
1532.563,HUL,27,89.945,6.0,1.0,,1529.817,22.418,33.027,34.5,1465.036,1498.063,1532.563,284.0,219.0,,322.0,False,MEDIUM,6.0,True,Haas F1 Team,1442.618,2024-06-21 15:09:50.805,1,,False,,False,False
2331.657,HUL,27,,7.0,2.0,2214.451,,,44.268,30.298,,2301.49,2332.03,160.0,213.0,288.0,155.0,False,SOFT,1.0,True,Haas F1 Team,1532.563,2024-06-21 15:11:20.750,1,,False,,False,False
2405.71,HUL,27,74.053,8.0,2.0,,,21.871,29.711,22.471,2353.528,2383.239,2405.71,289.0,304.0,285.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2331.657,2024-06-21 15:24:39.844,1,,False,,False,True
2523.086,HUL,27,117.376,9.0,2.0,,,36.294,46.165,34.917,2442.004,2488.169,2523.086,185.0,146.0,205.0,151.0,False,SOFT,3.0,True,Haas F1 Team,2405.71,2024-06-21 15:25:53.897,1,,False,,False,True
2644.642,HUL,27,121.556,10.0,2.0,,,39.897,49.708,31.951,2562.983,2612.691,2644.642,133.0,141.0,286.0,178.0,False,SOFT,4.0,True,Haas F1 Team,2523.086,2024-06-21 15:27:51.273,1,,False,,False,True
2728.785,HUL,27,84.143,11.0,2.0,,2725.9,22.052,30.56,31.531,2666.694,2697.254,2728.785,288.0,223.0,,323.0,False,SOFT,5.0,True,Haas F1 Team,2644.642,2024-06-21 15:29:52.829,1,,False,,False,False
3276.682,HUL,27,,12.0,3.0,3182.791,,,33.484,24.593,,3252.319,3276.874,246.0,259.0,271.0,233.0,False,MEDIUM,7.0,False,Haas F1 Team,2728.785,2024-06-21 15:31:16.972,1,,False,,False,False
3357.626,HUL,27,80.944,13.0,3.0,,,24.178,32.371,24.395,3300.86,3333.231,3357.626,265.0,271.0,272.0,302.0,False,MEDIUM,8.0,False,Haas F1 Team,3276.682,2024-06-21 15:40:24.869,1,,False,,False,True
3438.254,HUL,27,80.628,14.0,3.0,,,24.032,32.291,24.305,3381.658,3413.949,3438.254,273.0,271.0,274.0,301.0,False,MEDIUM,9.0,False,Haas F1 Team,3357.626,2024-06-21 15:41:45.813,1,,False,,False,True
3519.444,HUL,27,81.19,15.0,3.0,,,24.173,32.42,24.597,3462.427,3494.847,3519.444,267.0,270.0,273.0,302.0,False,MEDIUM,10.0,False,Haas F1 Team,3438.254,2024-06-21 15:43:06.441,1,,False,,False,True
3601.099,HUL,27,81.655,16.0,3.0,,,24.074,32.82,24.761,3543.518,3576.338,3601.099,264.0,271.0,273.0,305.0,False,MEDIUM,11.0,False,Haas F1 Team,3519.444,2024-06-21 15:44:27.631,1,,False,,False,True
3682.119,HUL,27,81.02,17.0,3.0,,,24.003,32.474,24.543,3625.102,3657.576,3682.119,268.0,272.0,275.0,307.0,False,MEDIUM,12.0,False,Haas F1 Team,3601.099,2024-06-21 15:45:49.286,1,,False,,False,True
3763.561,HUL,27,81.442,18.0,3.0,,,24.144,32.77,24.528,3706.263,3739.033,3763.561,,269.0,277.0,308.0,False,MEDIUM,13.0,False,Haas F1 Team,3682.119,2024-06-21 15:47:10.306,1,,False,,False,True
3845.157,HUL,27,81.596,19.0,3.0,,,24.035,32.992,24.569,3787.596,3820.588,3845.157,266.0,268.0,275.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,3763.561,2024-06-21 15:48:31.748,1,,False,,False,True
3926.681,HUL,27,81.524,20.0,3.0,,,24.207,32.788,24.529,3869.364,3902.152,3926.681,268.0,273.0,275.0,305.0,False,MEDIUM,15.0,False,Haas F1 Team,3845.157,2024-06-21 15:49:53.344,1,,False,,False,True
4008.369,HUL,27,81.688,21.0,3.0,,,24.097,33.101,24.49,3950.778,3983.879,4008.369,267.0,266.0,273.0,306.0,False,MEDIUM,16.0,False,Haas F1 Team,3926.681,2024-06-21 15:51:14.868,1,,False,,False,True
4089.697,HUL,27,81.328,22.0,3.0,,,24.142,32.715,24.471,4032.511,4065.226,4089.697,265.0,272.0,275.0,303.0,False,MEDIUM,17.0,False,Haas F1 Team,4008.369,2024-06-21 15:52:36.556,1,,False,,False,True
4171.08,HUL,27,81.383,23.0,3.0,,,24.049,32.873,24.461,4113.746,4146.619,4171.08,264.0,267.0,272.0,,False,MEDIUM,18.0,False,Haas F1 Team,4089.697,2024-06-21 15:53:57.884,1,,False,,False,True
4252.653,HUL,27,81.573,24.0,3.0,,,24.116,32.659,24.798,4195.196,4227.855,4252.653,268.0,270.0,272.0,,False,MEDIUM,19.0,False,Haas F1 Team,4171.08,2024-06-21 15:55:19.267,1,,False,,False,True
4339.892,HUL,27,87.239,25.0,3.0,,4337.224,24.275,33.404,29.56,4276.928,4310.332,4339.892,264.0,248.0,,304.0,False,MEDIUM,20.0,False,Haas F1 Team,4252.653,2024-06-21 15:56:40.840,1,,False,,False,False
4439.462,HUL,27,99.57,26.0,4.0,4359.528,,43.015,32.369,24.186,4382.907,4415.276,4439.462,261.0,260.0,274.0,249.0,False,SOFT,6.0,False,Haas F1 Team,4339.892,2024-06-21 15:58:08.079,1,,False,,False,False
4518.636,HUL,27,79.174,27.0,4.0,,,23.592,31.896,23.686,4463.054,4494.95,4518.636,271.0,274.0,277.0,300.0,False,SOFT,7.0,False,Haas F1 Team,4439.462,2024-06-21 15:59:47.649,1,,False,,False,True
4637.044,HUL,27,118.408,28.0,4.0,,,28.17,44.213,46.025,4546.806,4591.019,4637.044,213.0,140.0,60.0,263.0,False,SOFT,8.0,False,Haas F1 Team,4518.636,2024-06-21 16:01:06.823,1,,False,,False,True
4761.49,HUL,27,124.446,29.0,4.0,,4758.675,48.238,37.828,38.38,4685.282,4723.11,4761.49,222.0,174.0,,252.0,False,SOFT,9.0,False,Haas F1 Team,4637.044,2024-06-21 16:03:05.231,1,,False,,False,False
1006.412,OCO,31,,1.0,1.0,879.034,,,41.75,45.142,,961.583,1006.569,198.0,224.0,281.0,162.0,False,MEDIUM,1.0,True,Alpine,879.034,2024-06-21 15:00:27.221,1,,False,,False,False
1081.898,OCO,31,75.486,2.0,1.0,,,22.47,30.199,22.817,1028.882,1059.081,1081.898,281.0,300.0,282.0,317.0,True,MEDIUM,2.0,True,Alpine,1006.412,2024-06-21 15:02:34.599,1,,False,,False,True
1209.737,OCO,31,127.839,3.0,1.0,,,35.406,52.728,39.705,1117.304,1170.032,1209.737,137.0,152.0,160.0,301.0,False,MEDIUM,3.0,True,Alpine,1081.898,2024-06-21 15:03:50.085,1,,False,,False,True
1336.277,OCO,31,126.54,4.0,1.0,,,41.838,53.69,31.012,1251.575,1305.265,1336.277,148.0,161.0,284.0,164.0,False,MEDIUM,4.0,True,Alpine,1209.737,2024-06-21 15:05:57.924,1,,False,,False,True
1411.383,OCO,31,75.106,5.0,1.0,,,22.214,30.25,22.642,1358.491,1388.741,1411.383,286.0,301.0,286.0,319.0,True,MEDIUM,5.0,True,Alpine,1336.277,2024-06-21 15:08:04.464,1,,False,,False,True
1544.757,OCO,31,133.374,6.0,1.0,,,36.044,56.837,40.493,1447.427,1504.264,1544.757,148.0,143.0,158.0,209.0,False,MEDIUM,6.0,True,Alpine,1411.383,2024-06-21 15:09:19.570,1,,False,,False,True
1673.16,OCO,31,128.403,7.0,1.0,,,45.595,53.383,29.425,1590.352,1643.735,1673.16,75.0,150.0,285.0,154.0,False,MEDIUM,7.0,True,Alpine,1544.757,2024-06-21 15:11:32.944,1,,False,,False,True
1748.636,OCO,31,75.476,8.0,1.0,,,22.331,30.356,22.789,1695.491,1725.847,1748.636,282.0,300.0,286.0,318.0,False,MEDIUM,8.0,True,Alpine,1673.16,2024-06-21 15:13:41.347,1,,False,,False,True
1847.578,OCO,31,98.942,9.0,1.0,,1844.874,30.398,38.414,30.13,1779.034,1817.448,1847.578,187.0,213.0,,296.0,False,MEDIUM,9.0,True,Alpine,1748.636,2024-06-21 15:14:56.823,1,,False,,False,False
2573.17,OCO,31,,10.0,2.0,2461.066,,,43.075,32.679,,2540.734,2573.237,158.0,179.0,286.0,149.0,False,SOFT,1.0,True,Alpine,1847.578,2024-06-21 15:16:35.765,1,,False,,False,False
2646.936,OCO,31,73.766,11.0,2.0,,,22.056,29.531,22.179,2595.226,2624.757,2646.936,286.0,304.0,291.0,318.0,True,SOFT,2.0,True,Alpine,2573.17,2024-06-21 15:28:41.357,1,,False,,False,True
2784.222,OCO,31,137.286,12.0,2.0,,,41.684,55.526,40.076,2688.62,2744.146,2784.222,146.0,130.0,162.0,148.0,False,SOFT,3.0,True,Alpine,2646.936,2024-06-21 15:29:55.123,1,,False,,False,True
2919.99,OCO,31,135.768,13.0,2.0,,,43.238,53.186,39.344,2827.46,2880.646,2919.99,129.0,150.0,164.0,171.0,False,SOFT,4.0,True,Alpine,2784.222,2024-06-21 15:32:12.409,1,,False,,False,True
3041.667,OCO,31,121.677,14.0,2.0,,,40.755,52.044,28.878,2960.745,3012.789,3041.667,152.0,187.0,287.0,161.0,False,SOFT,5.0,True,Alpine,2919.99,2024-06-21 15:34:28.177,1,,False,,False,True
3115.805,OCO,31,74.138,15.0,2.0,,,22.228,29.602,22.308,3063.895,3093.497,3115.805,285.0,302.0,288.0,318.0,False,SOFT,6.0,True,Alpine,3041.667,2024-06-21 15:36:29.854,1,,False,,False,True
3210.702,OCO,31,94.897,16.0,2.0,,3208.01,26.935,38.668,29.294,3142.74,3181.408,3210.702,206.0,221.0,,300.0,False,SOFT,7.0,True,Alpine,3115.805,2024-06-21 15:37:43.992,1,,False,,False,False
3609.043,OCO,31,,17.0,3.0,3508.646,,,32.547,24.131,,3585.08,3609.125,258.0,267.0,274.0,234.0,False,SOFT,8.0,False,Alpine,3210.702,2024-06-21 15:39:18.889,1,,False,,False,False
3689.223,OCO,31,80.18,18.0,3.0,,,23.728,32.103,24.349,3632.771,3664.874,3689.223,271.0,267.0,275.0,301.0,False,SOFT,9.0,False,Alpine,3609.043,2024-06-21 15:45:57.230,1,,False,,False,True
3770.29,OCO,31,81.067,19.0,3.0,,,24.193,32.485,24.389,3713.416,3745.901,3770.29,265.0,273.0,274.0,303.0,False,SOFT,10.0,False,Alpine,3689.223,2024-06-21 15:47:17.410,1,,False,,False,True
3851.28,OCO,31,80.99,20.0,3.0,,,24.017,32.378,24.595,3794.307,3826.685,3851.28,268.0,272.0,273.0,304.0,False,SOFT,11.0,False,Alpine,3770.29,2024-06-21 15:48:38.477,1,,False,,False,True
3932.429,OCO,31,81.149,21.0,3.0,,,23.925,32.557,24.667,3875.205,3907.762,3932.429,272.0,271.0,273.0,303.0,False,SOFT,12.0,False,Alpine,3851.28,2024-06-21 15:49:59.467,1,,False,,False,True
4015.036,OCO,31,82.607,22.0,3.0,,,23.934,32.54,26.133,3956.363,3988.903,4015.036,275.0,272.0,255.0,304.0,False,SOFT,13.0,False,Alpine,3932.429,2024-06-21 15:51:20.616,1,,False,,False,True
4106.803,OCO,31,91.767,23.0,3.0,,,32.063,33.433,26.271,4047.099,4080.532,4106.803,243.0,266.0,274.0,186.0,False,SOFT,14.0,False,Alpine,4015.036,2024-06-21 15:52:43.223,1,,False,,False,True
4187.933,OCO,31,81.13,24.0,3.0,,,23.922,32.605,24.603,4130.725,4163.33,4187.933,262.0,269.0,278.0,303.0,False,SOFT,15.0,False,Alpine,4106.803,2024-06-21 15:54:14.990,1,,False,,False,True
4278.462,OCO,31,90.529,25.0,3.0,,,23.968,37.82,28.741,4211.901,4249.721,4278.462,264.0,189.0,276.0,326.0,False,SOFT,16.0,False,Alpine,4187.933,2024-06-21 15:55:36.120,1,,False,,False,True
4359.293,OCO,31,80.831,26.0,3.0,,,23.942,32.441,24.448,4302.404,4334.845,4359.293,268.0,275.0,277.0,303.0,False,SOFT,17.0,False,Alpine,4278.462,2024-06-21 15:57:06.649,1,,False,,False,True
4442.928,OCO,31,83.635,27.0,3.0,,,24.398,32.807,26.43,4383.691,4416.498,4442.928,259.0,275.0,272.0,,False,SOFT,18.0,False,Alpine,4359.293,2024-06-21 15:58:27.480,1,,False,,False,True
4523.751,OCO,31,80.823,28.0,3.0,,,23.857,32.51,24.456,4466.785,4499.295,4523.751,269.0,278.0,277.0,305.0,False,SOFT,19.0,False,Alpine,4442.928,2024-06-21 15:59:51.115,1,,False,,False,True
4641.882,OCO,31,118.131,29.0,3.0,,,29.859,43.823,44.449,4553.61,4597.433,4641.882,173.0,175.0,51.0,290.0,False,SOFT,20.0,False,Alpine,4523.751,2024-06-21 16:01:11.938,1,,False,,False,True
4753.365,OCO,31,111.483,30.0,3.0,,4750.595,47.611,33.51,30.362,4689.493,4723.003,4753.365,261.0,238.0,,285.0,False,SOFT,21.0,False,Alpine,4641.882,2024-06-21 16:03:10.069,1,,False,,False,False
970.423,HAM,44,,1.0,1.0,854.556,,,39.839,29.212,,941.456,970.566,212.0,207.0,284.0,197.0,False,MEDIUM,1.0,True,Mercedes,854.556,2024-06-21 15:00:02.743,1,,False,,False,False
1045.48,HAM,44,75.057,2.0,1.0,,,22.643,29.915,22.499,993.066,1022.981,1045.48,285.0,306.0,287.0,318.0,True,MEDIUM,2.0,True,Mercedes,970.423,2024-06-21 15:01:58.610,1,,False,,False,True
1191.73,HAM,44,146.25,3.0,1.0,,1188.939,38.877,61.415,45.958,1084.357,1145.772,1191.73,116.0,131.0,,198.0,False,MEDIUM,3.0,True,Mercedes,1045.48,2024-06-21 15:03:13.667,1,,False,,False,False
1342.088,HAM,44,,4.0,2.0,1216.761,,66.919,52.769,30.733,1258.797,1311.581,1342.152,141.0,208.0,287.0,119.0,False,MEDIUM,4.0,False,Mercedes,1191.73,2024-06-21 15:05:39.917,1,,False,,False,False
1416.382,HAM,44,74.294,5.0,2.0,,,21.947,29.765,22.582,1364.035,1393.8,1416.382,292.0,309.0,288.0,322.0,True,MEDIUM,5.0,False,Mercedes,1342.088,2024-06-21 15:08:10.275,1,,False,,False,True
1566.402,HAM,44,,6.0,2.0,,1563.52,35.467,63.609,50.929,1452.115,1515.683,1566.528,114.0,100.0,,307.0,False,MEDIUM,6.0,False,Mercedes,1416.382,2024-06-21 15:09:24.569,1,,False,,False,False
1711.866,HAM,44,145.464,7.0,3.0,1594.848,,72.607,45.832,27.025,1639.009,1684.841,1711.866,194.0,236.0,288.0,113.0,False,MEDIUM,7.0,False,Mercedes,1566.402,2024-06-21 15:11:54.589,1,,False,,False,False
1796.393,HAM,44,84.527,8.0,3.0,,1793.665,21.928,29.824,32.775,1733.794,1763.618,1796.393,291.0,309.0,,324.0,False,MEDIUM,8.0,False,Mercedes,1711.866,2024-06-21 15:14:20.053,1,,False,,False,False
2512.45,HAM,44,,9.0,4.0,2413.215,,,40.036,26.853,,2485.792,2512.679,193.0,232.0,285.0,209.0,False,SOFT,1.0,True,Mercedes,1796.393,2024-06-21 15:15:44.580,1,,False,,False,False
2585.714,HAM,44,73.264,10.0,4.0,,,21.927,29.195,22.142,2534.377,2563.572,2585.714,286.0,304.0,283.0,319.0,True,SOFT,2.0,True,Mercedes,2512.45,2024-06-21 15:27:40.637,1,,False,,False,True
2737.528,HAM,44,,11.0,4.0,,2734.525,35.278,63.711,52.658,2621.331,2685.011,2737.528,122.0,108.0,,306.0,False,SOFT,3.0,True,Mercedes,2585.714,2024-06-21 15:28:53.901,1,,False,,False,False
2888.535,HAM,44,,12.0,5.0,2768.666,,74.656,46.553,29.813,2812.571,2858.8,2888.535,177.0,242.0,283.0,118.0,False,SOFT,3.0,False,Mercedes,2737.528,2024-06-21 15:31:25.715,1,,False,,False,False
2962.23,HAM,44,73.695,13.0,5.0,,,21.904,29.436,22.355,2910.439,2939.875,2962.23,288.0,304.0,286.0,319.0,False,SOFT,4.0,False,Mercedes,2888.535,2024-06-21 15:33:56.722,1,,False,,False,True
3046.926,HAM,44,84.696,14.0,5.0,,3044.046,23.793,31.927,28.976,2986.023,3017.95,3046.926,240.0,234.0,,303.0,False,SOFT,5.0,False,Mercedes,2962.23,2024-06-21 15:35:10.417,1,,False,,False,False
3584.184,HAM,44,,15.0,6.0,3500.969,,,33.174,24.678,,3559.619,3584.184,256.0,249.0,274.0,232.0,False,SOFT,7.0,False,Mercedes,3046.926,2024-06-21 15:36:35.113,1,,False,,False,False
3664.698,HAM,44,80.514,16.0,6.0,,,24.024,32.248,24.242,3608.208,3640.456,3664.698,261.0,259.0,274.0,299.0,False,SOFT,8.0,False,Mercedes,3584.184,2024-06-21 15:45:32.371,1,,False,,False,True
3744.533,HAM,44,79.835,17.0,6.0,,,23.897,32.004,23.934,3688.595,3720.599,3744.533,267.0,264.0,274.0,301.0,False,SOFT,9.0,False,Mercedes,3664.698,2024-06-21 15:46:52.885,1,,False,,False,True
3824.614,HAM,44,80.081,18.0,6.0,,,23.777,32.092,24.212,3768.31,3800.402,3824.614,266.0,265.0,277.0,303.0,False,SOFT,10.0,False,Mercedes,3744.533,2024-06-21 15:48:12.720,1,,False,,False,True
3904.634,HAM,44,80.02,19.0,6.0,,,23.783,32.16,24.077,3848.397,3880.557,3904.634,268.0,269.0,276.0,304.0,False,SOFT,11.0,False,Mercedes,3824.614,2024-06-21 15:49:32.801,1,,False,,False,True
3984.575,HAM,44,79.941,20.0,6.0,,,23.823,32.124,23.994,3928.457,3960.581,3984.575,274.0,275.0,276.0,306.0,False,SOFT,12.0,False,Mercedes,3904.634,2024-06-21 15:50:52.821,1,,False,,False,True
4068.554,HAM,44,83.979,21.0,6.0,,,23.742,32.229,28.008,4008.317,4040.546,4068.554,279.0,278.0,276.0,,False,SOFT,13.0,False,Mercedes,3984.575,2024-06-21 15:52:12.762,1,,False,,False,True
4148.688,HAM,44,80.134,22.0,6.0,,,23.807,32.279,24.048,4092.361,4124.64,4148.688,271.0,275.0,278.0,303.0,False,SOFT,14.0,False,Mercedes,4068.554,2024-06-21 15:53:36.741,1,,False,,False,True
4228.78,HAM,44,80.092,23.0,6.0,,,23.773,32.142,24.177,4172.461,4204.603,4228.78,278.0,270.0,275.0,304.0,False,SOFT,15.0,False,Mercedes,4148.688,2024-06-21 15:54:56.875,1,,False,,False,True
4309.125,HAM,44,80.345,24.0,6.0,,,23.696,32.238,24.411,4252.476,4284.714,4309.125,279.0,283.0,276.0,305.0,False,SOFT,16.0,False,Mercedes,4228.78,2024-06-21 15:56:16.967,1,,False,,False,True
4389.928,HAM,44,80.803,25.0,6.0,,,23.833,32.458,24.512,4332.958,4365.416,4389.928,281.0,276.0,276.0,306.0,False,SOFT,17.0,False,Mercedes,4309.125,2024-06-21 15:57:37.312,1,,False,,False,True
4470.267,HAM,44,80.339,26.0,6.0,,,23.787,32.234,24.318,4413.715,4445.949,4470.267,,281.0,275.0,304.0,False,SOFT,18.0,False,Mercedes,4389.928,2024-06-21 15:58:58.115,1,,False,,False,True
4606.254,HAM,44,135.987,27.0,6.0,,,33.802,56.861,45.324,4504.069,4560.93,4606.254,150.0,114.0,54.0,209.0,False,SOFT,19.0,False,Mercedes,4470.267,2024-06-21 16:00:18.454,1,,False,,False,True
4755.316,HAM,44,149.062,28.0,6.0,,4752.46,52.846,62.595,33.621,4659.1,4721.695,4755.316,274.0,240.0,,274.0,False,SOFT,20.0,False,Mercedes,4606.254,2024-06-21 16:02:34.441,1,,False,,False,False
1156.563,SAI,55,,1.0,1.0,1055.858,,,37.227,34.73,,1122.047,1156.7,204.0,159.0,285.0,234.0,False,MEDIUM,1.0,True,Ferrari,1055.858,2024-06-21 15:03:24.045,1,,False,,False,False
1231.309,SAI,55,74.746,2.0,1.0,,,22.038,29.955,22.753,1178.601,1208.556,1231.309,285.0,304.0,289.0,323.0,True,MEDIUM,2.0,True,Ferrari,1156.563,2024-06-21 15:05:04.750,1,,False,,False,True
1366.309,SAI,55,135.0,3.0,1.0,,1363.529,37.78,55.131,42.089,1269.089,1324.22,1366.309,95.0,119.0,,126.0,False,MEDIUM,3.0,True,Ferrari,1231.309,2024-06-21 15:06:19.496,1,,False,,False,False
1507.221,SAI,55,140.912,4.0,2.0,1386.838,,73.935,37.482,29.495,1440.244,1477.726,1507.221,200.0,269.0,285.0,167.0,False,MEDIUM,4.0,False,Ferrari,1366.309,2024-06-21 15:08:34.496,1,,False,,False,False
1582.343,SAI,55,75.122,5.0,2.0,,,22.167,30.179,22.776,1529.388,1559.567,1582.343,284.0,302.0,288.0,323.0,False,MEDIUM,5.0,False,Ferrari,1507.221,2024-06-21 15:10:55.408,1,,False,,False,True
1688.465,SAI,55,106.122,6.0,2.0,,1685.657,31.047,41.11,33.965,1613.39,1654.5,1688.465,174.0,111.0,,198.0,False,MEDIUM,6.0,False,Ferrari,1582.343,2024-06-21 15:12:10.530,1,,False,,False,False
2246.811,SAI,55,,7.0,3.0,2146.97,,,39.933,27.827,,2219.132,2246.987,194.0,233.0,291.0,189.0,False,SOFT,1.0,True,Ferrari,1688.465,2024-06-21 15:13:56.652,1,,False,,False,False
2320.097,SAI,55,73.286,8.0,3.0,,,21.741,29.27,22.275,2268.552,2297.822,2320.097,289.0,306.0,286.0,322.0,True,SOFT,2.0,True,Ferrari,2246.811,2024-06-21 15:23:14.998,1,,False,,False,True
2432.142,SAI,55,112.045,9.0,3.0,,2429.433,32.386,44.447,35.212,2352.483,2396.93,2432.142,103.0,194.0,,259.0,False,SOFT,3.0,True,Ferrari,2320.097,2024-06-21 15:24:28.284,1,,False,,False,False
3027.18,SAI,55,,10.0,4.0,2920.907,,,37.333,25.487,,3001.956,3027.273,224.0,247.0,273.0,236.0,False,SOFT,4.0,False,Ferrari,2432.142,2024-06-21 15:26:20.329,1,,False,,False,False
3107.098,SAI,55,79.918,11.0,4.0,,,23.911,32.112,23.895,3051.091,3083.203,3107.098,266.0,269.0,274.0,295.0,False,SOFT,5.0,False,Ferrari,3027.18,2024-06-21 15:36:15.367,1,,False,,False,True
3187.374,SAI,55,80.276,12.0,4.0,,,24.085,32.2,23.991,3131.183,3163.383,3187.374,260.0,267.0,273.0,297.0,False,SOFT,6.0,False,Ferrari,3107.098,2024-06-21 15:37:35.285,1,,False,,False,True
3267.175,SAI,55,79.801,13.0,4.0,,,23.815,32.061,23.925,3211.189,3243.25,3267.175,264.0,273.0,276.0,299.0,False,SOFT,7.0,False,Ferrari,3187.374,2024-06-21 15:38:55.561,1,,False,,False,True
3347.119,SAI,55,79.944,14.0,4.0,,,23.78,32.152,24.012,3290.955,3323.107,3347.119,266.0,270.0,274.0,301.0,False,SOFT,8.0,False,Ferrari,3267.175,2024-06-21 15:40:15.362,1,,False,,False,True
3426.97,SAI,55,79.851,15.0,4.0,,,23.783,32.134,23.934,3370.902,3403.036,3426.97,267.0,274.0,275.0,302.0,False,SOFT,9.0,False,Ferrari,3347.119,2024-06-21 15:41:35.306,1,,False,,False,True
