Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1253.286,OCO,31,96.154,3.0,1.0,,,34.117,43.189,18.848,1191.249,1234.438,1253.286,261.0,295.0,254.0,286.0,True,MEDIUM,3.0,True,Alpine,1157.132,2022-10-08 03:04:17.140,1,,False,,False,True
1349.493,OCO,31,96.207,4.0,1.0,,,34.135,43.145,18.927,1287.421,1330.566,1349.493,271.0,295.0,255.0,289.0,False,MEDIUM,4.0,True,Alpine,1253.286,2022-10-08 03:05:53.294,1,,False,,False,True
1446.481,OCO,31,96.988,5.0,1.0,,,34.351,43.57,19.067,1383.844,1427.414,1446.481,267.0,295.0,253.0,289.0,False,MEDIUM,5.0,True,Alpine,1349.493,2022-10-08 03:07:29.501,1,,False,,False,True
1543.62,OCO,31,97.139,6.0,1.0,,,34.406,43.522,19.211,1480.887,1524.409,1543.62,,295.0,253.0,288.0,False,MEDIUM,6.0,True,Alpine,1446.481,2022-10-08 03:09:06.489,1,,False,,False,True
1640.549,OCO,31,96.929,7.0,1.0,,,34.373,43.431,19.125,1577.993,1621.424,1640.549,263.0,295.0,254.0,288.0,False,MEDIUM,7.0,True,Alpine,1543.62,2022-10-08 03:10:43.628,1,,False,,False,True
1737.385,OCO,31,96.836,8.0,1.0,,,34.491,43.312,19.033,1675.04,1718.352,1737.385,268.0,295.0,253.0,294.0,False,MEDIUM,8.0,True,Alpine,1640.549,2022-10-08 03:12:20.557,1,,False,,False,True
1835.118,OCO,31,97.733,9.0,1.0,,,34.861,43.796,19.076,1772.246,1816.042,1835.118,264.0,297.0,253.0,296.0,False,MEDIUM,9.0,True,Alpine,1737.385,2022-10-08 03:13:57.393,1,,False,,False,True
1942.261,OCO,31,107.143,10.0,1.0,,1940.87,34.768,48.5,23.875,1869.886,1918.386,1942.261,265.0,200.0,,241.0,False,MEDIUM,10.0,True,Alpine,1835.118,2022-10-08 03:15:35.126,1,,False,,False,False
2723.448,OCO,31,,11.0,2.0,2597.446,,,46.764,23.672,,2699.943,2723.528,253.0,272.0,263.0,271.0,False,MEDIUM,1.0,True,Alpine,1942.261,2022-10-08 03:17:22.269,12,,False,,False,False
2816.133,OCO,31,92.685,12.0,2.0,,,32.375,41.901,18.409,2755.823,2797.724,2816.133,275.0,297.0,262.0,298.0,True,MEDIUM,2.0,True,Alpine,2723.448,2022-10-08 03:30:23.456,1,,False,,False,True
2946.399,OCO,31,130.266,13.0,2.0,,,47.442,55.923,26.901,2863.575,2919.498,2946.399,147.0,260.0,262.0,250.0,False,MEDIUM,3.0,True,Alpine,2816.133,2022-10-08 03:31:56.141,1,,False,,False,True
3040.18,OCO,31,93.781,14.0,2.0,,,32.865,42.324,18.592,2979.264,3021.588,3040.18,267.0,297.0,262.0,291.0,False,MEDIUM,4.0,True,Alpine,2946.399,2022-10-08 03:34:06.407,1,,False,,False,True
3152.82,OCO,31,112.64,15.0,2.0,,3151.438,39.124,49.785,23.731,3079.304,3129.089,3152.82,243.0,200.0,,249.0,False,MEDIUM,5.0,True,Alpine,3040.18,2022-10-08 03:35:40.188,1,,False,,False,False
3317.66,OCO,31,,16.0,3.0,3171.257,3316.2,86.114,53.774,24.901,3239.189,3292.895,3317.66,106.0,251.0,,206.0,False,MEDIUM,6.0,False,Alpine,3152.82,2022-10-08 03:37:32.828,1,,False,,False,False
4231.623,OCO,31,,17.0,4.0,4111.547,,,47.942,34.073,,4197.756,4231.73,252.0,272.0,263.0,120.0,False,SOFT,1.0,True,Alpine,3317.66,2022-10-08 03:40:17.668,1,,False,,False,False
4323.373,OCO,31,91.75,18.0,4.0,,,32.05,41.407,18.293,4263.673,4305.08,4323.373,276.0,297.0,262.0,296.0,True,SOFT,2.0,True,Alpine,4231.623,2022-10-08 03:55:31.631,1,,False,,False,True
4455.447,OCO,31,132.074,19.0,4.0,,,42.835,65.17,24.069,4366.208,4431.378,4455.447,172.0,177.0,264.0,175.0,False,SOFT,3.0,True,Alpine,4323.373,2022-10-08 03:57:03.381,1,,False,,False,True
4547.951,OCO,31,92.504,20.0,4.0,,,32.019,41.914,18.571,4487.466,4529.38,4547.951,274.0,297.0,262.0,293.0,False,SOFT,4.0,True,Alpine,4455.447,2022-10-08 03:59:15.455,1,,False,,False,True
4686.604,OCO,31,138.653,21.0,4.0,,,44.036,59.946,34.671,4591.987,4651.933,4686.604,148.0,192.0,51.0,176.0,False,SOFT,5.0,True,Alpine,4547.951,2022-10-08 04:00:47.959,1,,False,,False,True
4817.55,OCO,31,130.946,22.0,4.0,,4816.168,66.646,42.647,21.653,4753.25,4795.897,4817.55,265.0,280.0,,272.0,False,SOFT,6.0,True,Alpine,4686.604,2022-10-08 04:03:06.612,1,,False,,False,False
1065.16,HAM,44,,1.0,1.0,941.689,,,46.461,38.793,,1026.529,1065.272,263.0,288.0,250.0,249.0,False,HARD,1.0,True,Mercedes,941.689,2022-10-08 03:00:41.697,1,,False,,False,False
1162.361,HAM,44,97.201,2.0,1.0,,,34.324,43.866,19.011,1099.484,1143.35,1162.361,265.0,291.0,251.0,291.0,True,HARD,2.0,True,Mercedes,1065.16,2022-10-08 03:02:45.168,1,,False,,False,True
1258.957,HAM,44,96.596,3.0,1.0,,,34.254,43.68,18.662,1196.615,1240.295,1258.957,262.0,293.0,256.0,293.0,True,HARD,3.0,True,Mercedes,1162.361,2022-10-08 03:04:22.369,1,,False,,False,True
1356.367,HAM,44,97.41,4.0,1.0,,,34.415,44.02,18.975,1293.372,1337.392,1356.367,264.0,294.0,258.0,296.0,False,HARD,4.0,True,Mercedes,1258.957,2022-10-08 03:05:58.965,1,,False,,False,True
1454.542,HAM,44,98.175,5.0,1.0,,,35.259,44.054,18.862,1391.626,1435.68,1454.542,272.0,290.0,251.0,291.0,False,HARD,5.0,True,Mercedes,1356.367,2022-10-08 03:07:36.375,1,,False,,False,True
1552.328,HAM,44,97.786,6.0,1.0,,,34.746,44.0,19.04,1489.288,1533.288,1552.328,262.0,289.0,251.0,290.0,False,HARD,6.0,True,Mercedes,1454.542,2022-10-08 03:09:14.550,1,,False,,False,True
1649.835,HAM,44,97.507,7.0,1.0,,,34.57,44.0,18.937,1586.898,1630.898,1649.835,266.0,290.0,252.0,291.0,False,HARD,7.0,True,Mercedes,1552.328,2022-10-08 03:10:52.336,1,,False,,False,True
1778.322,HAM,44,128.487,8.0,1.0,,,45.775,58.0,24.712,1695.61,1753.61,1778.322,204.0,271.0,252.0,215.0,False,HARD,8.0,True,Mercedes,1649.835,2022-10-08 03:12:29.843,1,,False,,False,True
1875.46,HAM,44,97.138,9.0,1.0,,,34.54,43.721,18.877,1812.862,1856.583,1875.46,267.0,293.0,255.0,291.0,False,HARD,9.0,True,Mercedes,1778.322,2022-10-08 03:14:38.330,1,,False,,False,True
1983.11,HAM,44,107.65,10.0,1.0,,1981.706,37.897,47.044,22.709,1913.357,1960.401,1983.11,244.0,275.0,,270.0,False,HARD,10.0,True,Mercedes,1875.46,2022-10-08 03:16:15.468,1,,False,,False,False
2547.87,HAM,44,,11.0,2.0,2434.138,,,51.116,23.226,,2524.78,2547.958,244.0,256.0,260.0,207.0,False,SOFT,1.0,True,Mercedes,1983.11,2022-10-08 03:18:03.118,1,,False,,False,False
2641.124,HAM,44,93.254,12.0,2.0,,,32.753,42.1,18.401,2580.623,2622.723,2641.124,268.0,293.0,260.0,292.0,True,SOFT,2.0,True,Mercedes,2547.87,2022-10-08 03:27:27.878,1,,False,,False,True
2773.214,HAM,44,132.09,13.0,2.0,,,47.444,57.615,27.031,2688.568,2746.183,2773.214,220.0,179.0,260.0,132.0,False,SOFT,3.0,True,Mercedes,2641.124,2022-10-08 03:29:01.132,12,,False,,False,True
2866.114,HAM,44,92.9,14.0,2.0,,,32.561,41.979,18.36,2805.775,2847.754,2866.114,269.0,292.0,258.0,292.0,True,SOFT,4.0,True,Mercedes,2773.214,2022-10-08 03:31:13.222,1,,False,,False,True
2960.974,HAM,44,94.86,15.0,2.0,,,33.541,42.617,18.702,2899.655,2942.272,2960.974,267.0,292.0,255.0,292.0,False,SOFT,5.0,True,Mercedes,2866.114,2022-10-08 03:32:46.122,1,,False,,False,True
3057.231,HAM,44,96.257,16.0,2.0,,,33.941,42.873,19.443,2994.915,3037.788,3057.231,264.0,292.0,257.0,291.0,False,SOFT,6.0,True,Mercedes,2960.974,2022-10-08 03:34:20.982,1,,False,,False,True
3152.711,HAM,44,95.48,17.0,2.0,,,33.892,42.837,18.751,3091.123,3133.96,3152.711,267.0,293.0,254.0,294.0,False,SOFT,7.0,True,Mercedes,3057.231,2022-10-08 03:35:57.239,1,,False,,False,True
3248.247,HAM,44,95.536,18.0,2.0,,,33.943,42.921,18.672,3186.654,3229.575,3248.247,262.0,293.0,255.0,293.0,False,SOFT,8.0,True,Mercedes,3152.711,2022-10-08 03:37:32.719,1,,False,,False,True
3343.704,HAM,44,95.457,19.0,2.0,,,33.876,42.932,18.649,3282.123,3325.055,3343.704,269.0,293.0,255.0,294.0,False,SOFT,9.0,True,Mercedes,3248.247,2022-10-08 03:39:08.255,1,,False,,False,True
3449.056,HAM,44,105.352,20.0,2.0,,3447.619,36.589,47.315,21.448,3380.293,3427.608,3449.056,248.0,280.0,,282.0,False,SOFT,10.0,True,Mercedes,3343.704,2022-10-08 03:40:43.712,1,,False,,False,False
3869.576,HAM,44,,21.0,3.0,3766.682,,,46.211,21.252,,3848.531,3869.674,258.0,184.0,265.0,262.0,False,SOFT,1.0,True,Mercedes,3449.056,2022-10-08 03:42:29.064,1,,False,,False,False
3961.165,HAM,44,91.589,22.0,3.0,,,31.853,41.497,18.239,3901.429,3942.926,3961.165,275.0,296.0,261.0,295.0,True,SOFT,2.0,True,Mercedes,3869.576,2022-10-08 03:49:29.584,1,,False,,False,True
4086.83,HAM,44,125.665,23.0,3.0,,,48.807,54.426,22.432,4009.972,4064.398,4086.83,176.0,269.0,262.0,201.0,False,SOFT,3.0,True,Mercedes,3961.165,2022-10-08 03:51:01.173,1,,False,,False,True
4184.892,HAM,44,98.062,24.0,3.0,,4183.447,32.368,43.775,21.919,4119.198,4162.973,4184.892,271.0,277.0,,280.0,False,SOFT,4.0,True,Mercedes,4086.83,2022-10-08 03:53:06.838,1,,False,,False,False
4624.038,HAM,44,,25.0,4.0,4497.808,4622.566,,45.312,24.524,,4599.632,4624.038,250.0,291.0,,253.0,False,SOFT,11.0,False,Mercedes,4184.892,2022-10-08 03:54:44.900,1,,False,,False,False
1022.568,MSC,47,,1.0,1.0,911.081,,,46.982,21.579,,1001.198,1022.678,238.0,294.0,248.0,254.0,False,MEDIUM,1.0,True,Haas F1 Team,911.081,2022-10-08 03:00:11.089,1,,False,,False,False
1124.048,MSC,47,101.48,2.0,1.0,,,35.387,45.441,20.652,1057.955,1103.396,1124.048,263.0,293.0,248.0,285.0,True,MEDIUM,2.0,True,Haas F1 Team,1022.568,2022-10-08 03:02:02.576,1,,False,,False,True
1222.66,MSC,47,98.612,3.0,1.0,,,35.229,44.203,19.18,1159.277,1203.48,1222.66,259.0,291.0,250.0,289.0,True,MEDIUM,3.0,True,Haas F1 Team,1124.048,2022-10-08 03:03:44.056,1,,False,,False,True
1322.258,MSC,47,99.598,4.0,1.0,,,35.65,44.587,19.361,1258.31,1302.897,1322.258,257.0,290.0,248.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,1222.66,2022-10-08 03:05:22.668,1,,False,,False,True
1422.163,MSC,47,99.905,5.0,1.0,,,35.83,44.6,19.475,1358.088,1402.688,1422.163,261.0,290.0,248.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,1322.258,2022-10-08 03:07:02.266,1,,False,,False,True
1521.993,MSC,47,99.83,6.0,1.0,,,35.71,44.647,19.473,1457.873,1502.52,1521.993,259.0,290.0,248.0,289.0,False,MEDIUM,6.0,True,Haas F1 Team,1422.163,2022-10-08 03:08:42.171,1,,False,,False,True
1622.113,MSC,47,100.12,7.0,1.0,,,35.66,45.038,19.422,1557.653,1602.691,1622.113,260.0,291.0,245.0,288.0,False,MEDIUM,7.0,True,Haas F1 Team,1521.993,2022-10-08 03:10:22.001,1,,False,,False,True
1722.217,MSC,47,100.104,8.0,1.0,,,36.105,44.634,19.365,1658.218,1702.852,1722.217,,290.0,248.0,289.0,False,MEDIUM,8.0,True,Haas F1 Team,1622.113,2022-10-08 03:12:02.121,1,,False,,False,True
1822.622,MSC,47,100.405,9.0,1.0,,,36.403,44.555,19.447,1758.62,1803.175,1822.622,,290.0,247.0,288.0,False,MEDIUM,9.0,True,Haas F1 Team,1722.217,2022-10-08 03:13:42.225,1,,False,,False,True
1926.796,MSC,47,104.174,10.0,1.0,,1925.412,36.083,44.952,23.139,1858.705,1903.657,1926.796,258.0,290.0,,288.0,False,MEDIUM,10.0,True,Haas F1 Team,1822.622,2022-10-08 03:15:22.630,1,,False,,False,False
2066.509,MSC,47,139.713,11.0,2.0,1945.316,2065.126,66.843,47.6,25.27,1993.639,2041.239,2066.509,265.0,200.0,,200.0,False,MEDIUM,11.0,False,Haas F1 Team,1926.796,2022-10-08 03:17:06.804,1,,False,,False,False
2963.425,MSC,47,,12.0,3.0,2830.033,,,47.677,29.899,,2933.744,2963.506,250.0,268.0,257.0,118.0,False,MEDIUM,1.0,True,Haas F1 Team,2066.509,2022-10-08 03:19:26.517,12,,False,,False,False
3057.961,MSC,47,94.536,13.0,3.0,,,33.426,42.582,18.528,2996.851,3039.433,3057.961,271.0,295.0,261.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,2963.425,2022-10-08 03:34:23.433,1,,False,,False,True
3206.224,MSC,47,148.263,14.0,3.0,,,49.051,68.853,30.359,3107.012,3175.865,3206.224,196.0,215.0,257.0,156.0,False,MEDIUM,3.0,True,Haas F1 Team,3057.961,2022-10-08 03:35:57.969,1,,False,,False,True
3300.899,MSC,47,94.675,15.0,3.0,,,33.338,42.464,18.873,3239.562,3282.026,3300.899,271.0,294.0,259.0,293.0,False,MEDIUM,4.0,True,Haas F1 Team,3206.224,2022-10-08 03:38:26.232,1,,False,,False,True
3457.097,MSC,47,,16.0,3.0,,,49.239,67.045,39.838,3350.338,3417.364,3457.119,158.0,234.0,257.0,170.0,False,MEDIUM,5.0,True,Haas F1 Team,3300.899,2022-10-08 03:40:00.907,1,,False,,False,False
3551.812,MSC,47,94.715,17.0,3.0,,,33.4,42.484,18.831,3490.497,3532.981,3551.812,270.0,293.0,258.0,292.0,False,MEDIUM,6.0,True,Haas F1 Team,3457.097,2022-10-08 03:42:37.105,1,,False,,False,True
3659.656,MSC,47,107.844,18.0,3.0,,3658.175,35.206,47.948,24.69,3587.018,3634.966,3659.656,251.0,199.0,,204.0,False,MEDIUM,7.0,True,Haas F1 Team,3551.812,2022-10-08 03:44:11.820,1,,False,,False,False
4214.925,MSC,47,,19.0,4.0,4105.769,,,47.217,22.187,,4192.892,4214.995,250.0,268.0,264.0,270.0,False,SOFT,1.0,True,Haas F1 Team,3659.656,2022-10-08 03:45:59.664,1,,False,,False,False
4307.291,MSC,47,92.366,20.0,4.0,,,32.405,41.608,18.353,4247.33,4288.938,4307.291,274.0,297.0,263.0,296.0,True,SOFT,2.0,True,Haas F1 Team,4214.925,2022-10-08 03:55:14.933,1,,False,,False,True
4461.54,MSC,47,,21.0,4.0,,,51.357,76.65,26.243,4358.871,4435.297,4461.617,92.0,204.0,263.0,211.0,False,SOFT,3.0,True,Haas F1 Team,4307.291,2022-10-08 03:56:47.299,1,,False,,False,False
4554.593,MSC,47,93.053,22.0,4.0,,,32.542,41.968,18.543,4494.082,4536.05,4554.593,273.0,296.0,263.0,295.0,False,SOFT,4.0,True,Haas F1 Team,4461.54,2022-10-08 03:59:21.548,1,,False,,False,True
4681.048,MSC,47,126.455,23.0,4.0,,,42.741,52.225,31.489,4597.334,4649.559,4681.048,194.0,266.0,73.0,179.0,False,SOFT,5.0,True,Haas F1 Team,4554.593,2022-10-08 04:00:54.601,1,,False,,False,True
4825.371,MSC,47,144.323,24.0,4.0,,4823.981,68.686,51.056,24.581,4749.734,4800.79,4825.371,219.0,200.0,,183.0,False,SOFT,6.0,True,Haas F1 Team,4681.048,2022-10-08 04:03:01.056,1,,False,,False,False
1016.191,SAI,55,,1.0,1.0,903.897,,,47.569,19.976,,996.398,1016.255,252.0,277.0,254.0,282.0,False,SOFT,1.0,True,Ferrari,903.897,2022-10-08 03:00:03.905,1,,False,,False,False
1111.682,SAI,55,95.491,2.0,1.0,,,33.885,42.883,18.723,1050.076,1092.959,1111.682,270.0,295.0,251.0,295.0,True,SOFT,2.0,True,Ferrari,1016.191,2022-10-08 03:01:56.199,1,,False,,False,True
1208.05,SAI,55,96.368,3.0,1.0,,,34.388,43.228,18.752,1146.07,1189.298,1208.05,264.0,294.0,254.0,291.0,False,SOFT,3.0,True,Ferrari,1111.682,2022-10-08 03:03:31.690,1,,False,,False,True
1304.591,SAI,55,96.541,4.0,1.0,,,34.181,43.385,18.975,1242.231,1285.616,1304.591,270.0,297.0,254.0,299.0,False,SOFT,4.0,True,Ferrari,1208.05,2022-10-08 03:05:08.058,1,,False,,False,True
1401.021,SAI,55,96.43,5.0,1.0,,,34.386,43.356,18.688,1338.977,1382.333,1401.021,,299.0,256.0,302.0,False,SOFT,5.0,True,Ferrari,1304.591,2022-10-08 03:06:44.599,1,,False,,False,True
1497.76,SAI,55,96.739,6.0,1.0,,,34.386,43.478,18.875,,1478.885,1497.76,267.0,299.0,255.0,296.0,False,SOFT,6.0,True,Ferrari,1401.021,2022-10-08 03:08:21.029,1,,False,,False,True
1594.758,SAI,55,96.998,7.0,1.0,,,34.573,43.639,18.786,1532.333,1575.972,1594.758,268.0,298.0,254.0,300.0,False,SOFT,7.0,True,Ferrari,1497.76,2022-10-08 03:09:57.768,1,,False,,False,True
1692.099,SAI,55,97.341,8.0,1.0,,,34.889,43.607,18.845,1629.647,1673.254,1692.099,267.0,298.0,254.0,299.0,False,SOFT,8.0,True,Ferrari,1594.758,2022-10-08 03:11:34.766,1,,False,,False,True
1789.45,SAI,55,97.351,9.0,1.0,,,34.854,43.532,18.965,1726.953,1770.485,1789.45,270.0,298.0,254.0,301.0,False,SOFT,9.0,True,Ferrari,1692.099,2022-10-08 03:13:12.107,1,,False,,False,True
1887.118,SAI,55,97.668,10.0,1.0,,,35.009,43.605,19.054,1824.459,1868.064,1887.118,269.0,298.0,255.0,297.0,False,SOFT,10.0,True,Ferrari,1789.45,2022-10-08 03:14:49.458,1,,False,,False,True
1989.1,SAI,55,101.982,11.0,1.0,,,34.985,44.491,22.506,1922.103,1966.594,1989.1,,208.0,256.0,229.0,False,SOFT,11.0,True,Ferrari,1887.118,2022-10-08 03:16:27.126,1,,False,,False,True
2085.787,SAI,55,96.687,12.0,1.0,,,34.49,43.332,18.865,2023.59,2066.922,2085.787,275.0,298.0,255.0,300.0,False,SOFT,12.0,True,Ferrari,1989.1,2022-10-08 03:18:09.108,1,,False,,False,True
2192.125,SAI,55,106.338,13.0,1.0,,2190.694,34.798,46.859,24.681,2120.585,2167.444,2192.125,269.0,199.0,,230.0,False,SOFT,13.0,True,Ferrari,2085.787,2022-10-08 03:19:45.795,1,,False,,False,False
2804.161,SAI,55,,14.0,2.0,2684.509,,,51.88,27.864,,2776.412,2804.161,243.0,281.0,266.0,146.0,False,SOFT,1.0,True,Ferrari,2192.125,2022-10-08 03:21:32.133,12,,False,,False,False
2895.126,SAI,55,90.965,15.0,2.0,,,31.897,41.063,18.005,2836.058,2877.121,2895.126,280.0,304.0,266.0,305.0,True,SOFT,2.0,True,Ferrari,2804.161,2022-10-08 03:31:44.169,1,,False,,False,True
3049.01,SAI,55,,16.0,2.0,,3047.558,54.843,71.759,27.341,2950.099,3021.825,3049.01,160.0,200.0,,197.0,False,SOFT,3.0,True,Ferrari,2895.126,2022-10-08 03:33:15.134,1,,False,,False,False
3211.316,SAI,55,,17.0,3.0,3070.385,,85.176,49.77,27.351,3134.39,3184.129,3211.396,254.0,259.0,264.0,230.0,False,SOFT,4.0,False,Ferrari,3049.01,2022-10-08 03:35:49.018,1,,False,,False,False
3303.46,SAI,55,92.144,18.0,3.0,,,32.32,41.621,18.203,3243.636,3285.257,3303.46,279.0,301.0,263.0,301.0,False,SOFT,5.0,False,Ferrari,3211.316,2022-10-08 03:38:31.324,1,,False,,False,True
3420.769,SAI,55,117.309,19.0,3.0,,3419.305,41.568,51.229,24.512,3345.028,3396.257,3420.769,218.0,265.0,,250.0,False,SOFT,6.0,False,Ferrari,3303.46,2022-10-08 03:40:03.468,1,,False,,False,False
3563.924,SAI,55,143.155,20.0,4.0,3440.374,3562.447,78.702,42.823,21.63,3499.471,3542.294,3563.924,269.0,300.0,,296.0,False,SOFT,7.0,False,Ferrari,3420.769,2022-10-08 03:42:00.777,1,,False,,False,False
4098.099,SAI,55,,21.0,5.0,3978.566,,,53.071,24.17,,4074.057,4098.125,247.0,260.0,263.0,270.0,False,SOFT,1.0,True,Ferrari,3563.924,2022-10-08 03:44:23.932,1,,False,,False,False
4189.129,SAI,55,91.03,22.0,5.0,,,31.866,41.158,18.006,4129.965,4171.123,4189.129,278.0,301.0,262.0,302.0,False,SOFT,2.0,True,Ferrari,4098.099,2022-10-08 03:53:18.107,1,,False,,False,True
4317.892,SAI,55,128.763,23.0,5.0,,,44.864,60.861,23.038,4233.993,4294.854,4317.892,205.0,260.0,256.0,254.0,False,SOFT,3.0,True,Ferrari,4189.129,2022-10-08 03:54:49.137,1,,False,,False,True
4411.388,SAI,55,93.496,24.0,5.0,,,33.295,41.813,18.388,4351.187,4393.0,4411.388,275.0,300.0,260.0,301.0,False,SOFT,4.0,True,Ferrari,4317.892,2022-10-08 03:56:57.900,1,,False,,False,True
4505.062,SAI,55,93.674,25.0,5.0,,,33.163,42.027,18.484,4444.551,4486.578,4505.062,,301.0,258.0,301.0,False,SOFT,5.0,True,Ferrari,4411.388,2022-10-08 03:58:31.396,1,,False,,False,True
4658.54,SAI,55,,26.0,5.0,,,55.76,64.919,32.823,4560.939,4625.907,4658.55,153.0,199.0,67.0,194.0,False,SOFT,6.0,True,Ferrari,4505.062,2022-10-08 04:00:05.070,1,,False,,False,False
4791.765,SAI,55,133.225,27.0,5.0,,4790.28,69.11,43.195,20.92,4727.65,4770.845,4791.765,277.0,298.0,,292.0,False,SOFT,7.0,True,Ferrari,4658.54,2022-10-08 04:02:38.548,1,,False,,False,False
1005.486,RUS,63,,1.0,1.0,902.077,,,45.209,19.006,,986.642,1005.576,259.0,289.0,256.0,289.0,False,MEDIUM,1.0,True,Mercedes,902.077,2022-10-08 03:00:02.085,1,,False,,False,False
1103.455,RUS,63,97.969,2.0,1.0,,,35.029,44.132,18.808,1040.515,1084.647,1103.455,262.0,289.0,252.0,289.0,True,MEDIUM,2.0,True,Mercedes,1005.486,2022-10-08 03:01:45.494,1,,False,,False,True
1200.563,RUS,63,97.108,3.0,1.0,,,34.668,43.655,18.785,1138.123,1181.778,1200.563,263.0,291.0,253.0,290.0,True,MEDIUM,3.0,True,Mercedes,1103.455,2022-10-08 03:03:23.463,1,,False,,False,True
1297.284,RUS,63,96.721,4.0,1.0,,,34.164,43.567,18.99,1234.727,1278.294,1297.284,268.0,291.0,258.0,291.0,True,MEDIUM,4.0,True,Mercedes,1200.563,2022-10-08 03:05:00.571,1,,False,,False,True
1393.982,RUS,63,96.698,5.0,1.0,,,34.127,43.689,18.882,1331.411,1375.1,1393.982,269.0,291.0,252.0,290.0,True,MEDIUM,5.0,True,Mercedes,1297.284,2022-10-08 03:06:37.292,1,,False,,False,True
1490.849,RUS,63,96.867,6.0,1.0,,,34.237,43.7,18.93,1428.219,1471.919,1490.849,268.0,292.0,252.0,291.0,False,MEDIUM,6.0,True,Mercedes,1393.982,2022-10-08 03:08:13.990,1,,False,,False,True
1588.24,RUS,63,97.391,7.0,1.0,,,34.61,43.753,19.028,1525.459,1569.212,1588.24,,290.0,251.0,291.0,False,MEDIUM,7.0,True,Mercedes,1490.849,2022-10-08 03:09:50.857,1,,False,,False,True
1685.743,RUS,63,97.503,8.0,1.0,,,34.657,43.82,19.026,1622.897,1666.717,1685.743,263.0,291.0,252.0,290.0,False,MEDIUM,8.0,True,Mercedes,1588.24,2022-10-08 03:11:28.248,1,,False,,False,True
1783.458,RUS,63,97.715,9.0,1.0,,,34.705,43.793,19.217,1720.448,1764.241,1783.458,266.0,292.0,250.0,292.0,False,MEDIUM,9.0,True,Mercedes,1685.743,2022-10-08 03:13:05.751,1,,False,,False,True
1906.702,RUS,63,123.244,10.0,1.0,,,46.329,56.268,20.647,1829.787,1886.055,1906.702,238.0,236.0,256.0,265.0,False,MEDIUM,10.0,True,Mercedes,1783.458,2022-10-08 03:14:43.466,1,,False,,False,True
2003.329,RUS,63,96.627,11.0,1.0,,,34.051,43.603,18.973,1940.753,1984.356,2003.329,269.0,292.0,256.0,291.0,True,MEDIUM,11.0,True,Mercedes,1906.702,2022-10-08 03:16:46.710,1,,False,,False,True
2108.603,RUS,63,105.274,12.0,1.0,,2107.196,35.35,47.914,22.01,2038.679,2086.593,2108.603,250.0,279.0,,280.0,False,MEDIUM,12.0,True,Mercedes,2003.329,2022-10-08 03:18:23.337,1,,False,,False,False
2585.663,RUS,63,,13.0,2.0,2471.786,,,49.94,21.472,,2564.337,2585.738,247.0,231.0,259.0,247.0,False,SOFT,1.0,True,Mercedes,2108.603,2022-10-08 03:20:08.611,1,,False,,False,False
2678.661,RUS,63,92.998,14.0,2.0,,,32.639,41.911,18.448,2618.302,2660.213,2678.661,270.0,294.0,259.0,292.0,True,SOFT,2.0,True,Mercedes,2585.663,2022-10-08 03:28:05.671,12,,False,,False,True
2791.401,RUS,63,112.74,15.0,2.0,,2789.992,39.173,49.478,24.089,2717.834,2767.312,2791.401,244.0,277.0,,236.0,False,SOFT,3.0,True,Mercedes,2678.661,2022-10-08 03:29:38.669,1,,False,,False,False
3128.547,RUS,63,,16.0,3.0,3008.128,,,56.079,20.851,,3107.819,3128.571,247.0,273.0,260.0,257.0,False,SOFT,4.0,False,Mercedes,2791.401,2022-10-08 03:31:31.409,1,,False,,False,False
3221.803,RUS,63,93.256,17.0,3.0,,,32.639,42.218,18.399,3161.186,3203.404,3221.803,270.0,294.0,262.0,292.0,False,SOFT,5.0,False,Mercedes,3128.547,2022-10-08 03:37:08.555,1,,False,,False,True
3327.894,RUS,63,106.091,18.0,3.0,,3326.411,39.209,44.694,22.188,3261.012,3305.706,3327.894,248.0,279.0,,266.0,False,SOFT,6.0,False,Mercedes,3221.803,2022-10-08 03:38:41.811,1,,False,,False,False
3827.019,RUS,63,,19.0,4.0,3718.395,,,48.324,21.96,,3805.208,3827.121,252.0,236.0,265.0,226.0,False,SOFT,1.0,True,Mercedes,3327.894,2022-10-08 03:40:27.902,1,,False,,False,False
3918.549,RUS,63,91.53,20.0,4.0,,,32.021,41.278,18.231,3859.04,3900.318,3918.549,276.0,295.0,263.0,291.0,True,SOFT,2.0,True,Mercedes,3827.019,2022-10-08 03:48:47.027,1,,False,,False,True
4013.566,RUS,63,95.017,21.0,4.0,,,33.514,42.553,18.95,3952.063,3994.616,4013.566,267.0,292.0,260.0,291.0,False,SOFT,3.0,True,Mercedes,3918.549,2022-10-08 03:50:18.557,1,,False,,False,True
