Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4646.822,TSU,22,77.072,29.0,5.0,,,21.49,24.77,30.812,4591.24,4616.01,4646.822,257.0,283.0,283.0,310.0,False,MEDIUM,11.0,False,AlphaTauri,4569.75,2023-06-16 21:31:09.756,1,,False,,False,True
4724.577,TSU,22,77.755,30.0,5.0,,,21.96,24.828,30.967,4668.782,4693.61,4724.577,,286.0,291.0,327.0,False,MEDIUM,12.0,False,AlphaTauri,4646.822,2023-06-16 21:32:26.828,1,,False,,False,True
4802.71,TSU,22,78.133,31.0,5.0,,,21.846,25.229,31.058,4746.423,4771.652,4802.71,251.0,283.0,278.0,323.0,False,MEDIUM,13.0,False,AlphaTauri,4724.577,2023-06-16 21:33:44.583,1,,False,,False,True
4880.01,TSU,22,77.3,32.0,5.0,,,21.594,24.738,30.968,4824.304,4849.042,4880.01,257.0,281.0,280.0,309.0,False,MEDIUM,14.0,False,AlphaTauri,4802.71,2023-06-16 21:35:02.716,1,,False,,False,True
4957.365,TSU,22,77.355,33.0,5.0,,,21.645,24.826,30.884,4901.655,4926.481,4957.365,255.0,280.0,281.0,310.0,False,MEDIUM,15.0,False,AlphaTauri,4880.01,2023-06-16 21:36:20.016,12,,False,,False,True
5212.441,TSU,22,,34.0,5.0,,5028.801,21.711,24.783,,4979.208,5004.004,,257.0,281.0,,309.0,False,MEDIUM,16.0,False,AlphaTauri,4957.365,2023-06-16 21:37:37.371,1,,False,,False,False
5309.42,TSU,22,96.979,35.0,6.0,5219.314,,40.174,25.532,31.273,5252.615,5278.147,5309.42,248.0,276.0,279.0,311.0,False,MEDIUM,17.0,False,AlphaTauri,5212.441,2023-06-16 21:41:52.447,1,,False,,False,False
5387.174,TSU,22,77.754,36.0,6.0,,,21.679,25.084,30.991,5331.099,5356.183,5387.174,253.0,277.0,282.0,310.0,False,MEDIUM,18.0,False,AlphaTauri,5309.42,2023-06-16 21:43:29.426,12,,False,,False,True
5466.202,TSU,22,79.028,37.0,6.0,,,22.011,25.613,31.404,5409.185,5434.798,5466.202,254.0,259.0,279.0,326.0,False,MEDIUM,19.0,False,AlphaTauri,5387.174,2023-06-16 21:44:47.180,1,,False,,False,True
5553.107,TSU,22,86.905,38.0,6.0,,,29.457,25.944,31.504,5495.659,5521.603,5553.107,233.0,278.0,279.0,306.0,False,MEDIUM,20.0,False,AlphaTauri,5466.202,2023-06-16 21:46:06.208,1,,False,,False,True
5631.23,TSU,22,78.123,39.0,6.0,,,21.932,24.969,31.222,5575.039,5600.008,5631.23,254.0,275.0,279.0,306.0,False,MEDIUM,21.0,False,AlphaTauri,5553.107,2023-06-16 21:47:33.113,1,,False,,False,True
5709.284,TSU,22,78.054,40.0,6.0,,,21.759,25.03,31.265,5652.989,5678.019,5709.284,,274.0,279.0,309.0,False,MEDIUM,22.0,False,AlphaTauri,5631.23,2023-06-16 21:48:51.236,1,,False,,False,True
5787.651,TSU,22,78.367,41.0,6.0,,,21.716,25.349,31.302,5731.0,5756.349,5787.651,255.0,273.0,279.0,309.0,False,MEDIUM,23.0,False,AlphaTauri,5709.284,2023-06-16 21:50:09.290,1,,False,,False,True
5906.041,TSU,22,118.39,42.0,6.0,,5869.072,24.467,27.804,66.119,5812.118,5839.922,5906.041,197.0,216.0,,306.0,False,MEDIUM,24.0,False,AlphaTauri,5787.651,2023-06-16 21:51:27.657,1,,False,,False,False
6041.079,TSU,22,,43.0,7.0,5907.431,6041.079,42.037,47.374,,5948.212,5995.571,,114.0,127.0,,157.0,False,INTERMEDIATE,1.0,True,AlphaTauri,5906.041,2023-06-16 21:53:26.047,1,,False,,False,False
1397.108,ALB,23,91.009,1.0,1.0,1307.562,,29.045,27.575,34.389,1335.296,1362.889,1397.155,239.0,263.0,291.0,307.0,False,SOFT,1.0,True,Williams,1307.562,2023-06-16 20:36:47.568,1,,False,,False,False
1475.013,ALB,23,77.905,2.0,1.0,,,22.152,25.103,30.65,1419.26,1444.363,1475.013,255.0,280.0,290.0,325.0,True,SOFT,2.0,True,Williams,1397.108,2023-06-16 20:38:17.114,1,,False,,False,True
1581.037,ALB,23,106.024,3.0,1.0,,,28.615,37.297,40.112,1503.628,1540.925,1581.037,159.0,119.0,291.0,249.0,False,SOFT,3.0,True,Williams,1475.013,2023-06-16 20:39:35.019,1,,False,,False,True
1657.211,ALB,23,76.174,4.0,1.0,,,21.29,24.499,30.385,1602.327,1626.826,1657.211,257.0,280.0,291.0,323.0,True,SOFT,4.0,True,Williams,1581.037,2023-06-16 20:41:21.043,1,,False,,False,True
1761.337,ALB,23,104.126,5.0,1.0,,,33.321,35.821,34.984,1690.532,1726.353,1761.337,186.0,190.0,294.0,294.0,False,SOFT,5.0,True,Williams,1657.211,2023-06-16 20:42:37.217,1,,False,,False,True
1836.733,ALB,23,75.396,6.0,1.0,,,21.207,24.19,29.999,1782.544,1806.734,1836.733,259.0,283.0,293.0,326.0,True,SOFT,6.0,True,Williams,1761.337,2023-06-16 20:44:21.343,1,,False,,False,True
1915.176,ALB,23,78.443,7.0,1.0,,,22.115,24.976,31.352,1858.848,1883.824,1915.176,252.0,281.0,280.0,306.0,False,SOFT,7.0,True,Williams,1836.733,2023-06-16 20:45:36.739,1,,False,,False,True
1992.758,ALB,23,77.582,8.0,1.0,,,21.693,24.779,31.11,1936.869,1961.648,1992.758,256.0,281.0,280.0,304.0,False,SOFT,8.0,True,Williams,1915.176,2023-06-16 20:46:55.182,1,,False,,False,True
2070.257,ALB,23,77.499,9.0,1.0,,,21.664,24.799,31.036,2014.422,2039.221,2070.257,,280.0,281.0,304.0,False,SOFT,9.0,True,Williams,1992.758,2023-06-16 20:48:12.764,1,,False,,False,True
3199.849,ALB,23,,10.0,1.0,,2143.662,21.774,24.813,,2092.178,2116.99,,255.0,281.0,,266.0,False,SOFT,10.0,True,Williams,2070.257,2023-06-16 20:49:30.263,125,,False,,False,False
3314.098,ALB,23,114.249,11.0,2.0,3203.884,,36.526,29.58,48.143,3236.375,3265.955,3314.098,252.0,199.0,294.0,134.0,False,SOFT,1.0,True,Williams,3203.884,2023-06-16 21:08:23.890,1,,False,,False,False
3389.101,ALB,23,75.003,12.0,2.0,,,21.296,23.808,29.899,3335.394,3359.202,3389.101,258.0,284.0,290.0,325.0,True,SOFT,2.0,True,Williams,3314.098,2023-06-16 21:10:14.104,1,,False,,False,True
3809.431,ALB,23,,13.0,2.0,,3497.412,30.098,,,3419.366,,,181.0,,,,False,SOFT,3.0,True,Williams,3389.101,2023-06-16 21:11:29.107,125,,False,,False,False
3918.623,ALB,23,109.192,14.0,3.0,3813.33,,50.526,26.057,32.609,3859.957,3886.014,3918.623,242.0,277.0,280.0,309.0,False,SOFT,11.0,False,Williams,3813.33,2023-06-16 21:18:33.336,1,,False,,False,False
4014.652,ALB,23,96.029,15.0,3.0,,3990.547,22.086,25.269,48.674,3940.709,3965.978,4014.652,252.0,276.0,,302.0,False,SOFT,12.0,False,Williams,3918.623,2023-06-16 21:20:18.629,1,,False,,False,False
4098.055,ALB,23,83.403,16.0,4.0,4016.093,,25.964,25.927,31.512,4040.616,4066.543,4098.055,248.0,277.0,278.0,304.0,False,MEDIUM,1.0,True,Williams,4014.652,2023-06-16 21:21:54.658,1,,False,,False,False
4176.328,ALB,23,78.273,17.0,4.0,,,21.957,25.201,31.115,4120.012,4145.213,4176.328,230.0,278.0,277.0,304.0,False,MEDIUM,2.0,True,Williams,4098.055,2023-06-16 21:23:18.061,1,,False,,False,True
4254.548,ALB,23,78.22,18.0,4.0,,,21.86,25.009,31.351,4198.188,4223.197,4254.548,248.0,272.0,273.0,300.0,False,MEDIUM,3.0,True,Williams,4176.328,2023-06-16 21:24:36.334,1,,False,,False,True
4332.524,ALB,23,77.976,19.0,4.0,,,21.872,24.952,31.152,4276.42,4301.372,4332.524,247.0,278.0,279.0,305.0,False,MEDIUM,4.0,True,Williams,4254.548,2023-06-16 21:25:54.554,1,,False,,False,True
4410.341,ALB,23,77.817,20.0,4.0,,,21.812,24.926,31.079,4354.336,4379.262,4410.341,254.0,279.0,279.0,307.0,False,MEDIUM,5.0,True,Williams,4332.524,2023-06-16 21:27:12.530,1,,False,,False,True
4488.222,ALB,23,77.881,21.0,4.0,,,21.803,25.008,31.07,4432.144,4457.152,4488.222,252.0,280.0,280.0,310.0,False,MEDIUM,6.0,True,Williams,4410.341,2023-06-16 21:28:30.347,1,,False,,False,True
4566.093,ALB,23,77.871,22.0,4.0,,,21.961,24.992,30.918,4510.183,4535.175,4566.093,254.0,279.0,289.0,326.0,False,MEDIUM,7.0,True,Williams,4488.222,2023-06-16 21:29:48.228,1,,False,,False,True
4644.126,ALB,23,78.033,23.0,4.0,,,21.954,24.854,31.225,4588.047,4612.901,4644.126,,278.0,287.0,312.0,False,MEDIUM,8.0,True,Williams,4566.093,2023-06-16 21:31:06.099,1,,False,,False,True
4722.721,ALB,23,78.595,24.0,4.0,,,22.433,25.079,31.083,4666.559,4691.638,4722.721,253.0,280.0,279.0,326.0,False,MEDIUM,9.0,True,Williams,4644.126,2023-06-16 21:32:24.132,1,,False,,False,True
4800.393,ALB,23,77.672,25.0,4.0,,,21.718,24.87,31.084,4744.439,4769.309,4800.393,,279.0,279.0,306.0,False,MEDIUM,10.0,True,Williams,4722.721,2023-06-16 21:33:42.727,1,,False,,False,True
4878.314,ALB,23,77.921,26.0,4.0,,,21.904,24.91,31.107,4822.297,4847.207,4878.314,,278.0,279.0,306.0,False,MEDIUM,11.0,True,Williams,4800.393,2023-06-16 21:35:00.399,1,,False,,False,True
4956.161,ALB,23,77.847,27.0,4.0,,,21.775,24.87,31.202,4900.089,4924.959,4956.161,,278.0,279.0,312.0,False,MEDIUM,12.0,True,Williams,4878.314,2023-06-16 21:36:18.320,12,,False,,False,True
5034.03,ALB,23,77.869,28.0,4.0,,,21.868,24.839,31.162,4978.029,5002.868,5034.03,254.0,278.0,280.0,308.0,False,MEDIUM,13.0,True,Williams,4956.161,2023-06-16 21:37:36.167,1,,False,,False,True
5112.107,ALB,23,78.077,29.0,4.0,,,22.025,24.963,31.089,5056.055,5081.018,5112.107,253.0,276.0,279.0,307.0,False,MEDIUM,14.0,True,Williams,5034.03,2023-06-16 21:38:54.036,1,,False,,False,True
5190.307,ALB,23,78.2,30.0,4.0,,,21.933,25.019,31.248,5134.04,5159.059,5190.307,,277.0,279.0,307.0,False,MEDIUM,15.0,True,Williams,5112.107,2023-06-16 21:40:12.113,1,,False,,False,True
5268.082,ALB,23,77.775,31.0,4.0,,,21.892,24.828,31.055,5212.199,5237.027,5268.082,254.0,275.0,281.0,311.0,False,MEDIUM,16.0,True,Williams,5190.307,2023-06-16 21:41:30.313,1,,False,,False,True
5345.953,ALB,23,77.871,32.0,4.0,,,21.852,24.861,31.158,5289.934,5314.795,5345.953,,279.0,281.0,309.0,False,MEDIUM,17.0,True,Williams,5268.082,2023-06-16 21:42:48.088,1,,False,,False,True
5431.187,ALB,23,,33.0,4.0,,5431.187,33.653,26.255,,5379.703,5405.984,,229.0,275.0,,311.0,False,MEDIUM,18.0,True,Williams,5345.953,2023-06-16 21:44:05.959,12,,False,,False,False
1017.51,ZHO,24,107.827,1.0,1.0,914.926,,44.266,28.936,34.625,954.113,983.05,1017.628,219.0,253.0,281.0,231.0,False,MEDIUM,1.0,True,Alfa Romeo,914.926,2023-06-16 20:30:14.932,1,,False,,False,False
1096.697,ZHO,24,79.187,2.0,1.0,,,22.323,25.422,31.442,1039.833,1065.255,1096.697,253.0,275.0,286.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo,1017.51,2023-06-16 20:31:57.516,1,,False,,False,True
1192.507,ZHO,24,95.81,3.0,1.0,,,28.5,31.832,35.478,1125.197,1157.029,1192.507,185.0,243.0,284.0,290.0,False,MEDIUM,3.0,True,Alfa Romeo,1096.697,2023-06-16 20:33:16.703,1,,False,,False,True
1270.233,ZHO,24,77.726,4.0,1.0,,,21.998,24.966,30.762,1214.505,1239.471,1270.233,253.0,277.0,289.0,319.0,True,MEDIUM,4.0,True,Alfa Romeo,1192.507,2023-06-16 20:34:52.513,1,,False,,False,True
1376.7,ZHO,24,106.467,5.0,1.0,,,31.318,35.403,39.746,1301.551,1336.954,1376.7,180.0,174.0,284.0,248.0,False,MEDIUM,5.0,True,Alfa Romeo,1270.233,2023-06-16 20:36:10.239,1,,False,,False,True
1454.31,ZHO,24,77.61,6.0,1.0,,,21.96,24.82,30.83,1398.66,1423.48,1454.31,254.0,277.0,288.0,317.0,True,MEDIUM,6.0,True,Alfa Romeo,1376.7,2023-06-16 20:37:56.706,1,,False,,False,True
1551.341,ZHO,24,97.031,7.0,1.0,,,30.023,30.869,36.139,1484.333,1515.202,1551.341,190.0,247.0,285.0,251.0,False,MEDIUM,7.0,True,Alfa Romeo,1454.31,2023-06-16 20:39:14.316,1,,False,,False,True
1627.984,ZHO,24,76.643,8.0,1.0,,,21.397,24.504,30.742,1572.738,1597.242,1627.984,254.0,278.0,289.0,317.0,True,MEDIUM,8.0,True,Alfa Romeo,1551.341,2023-06-16 20:40:51.347,1,,False,,False,True
1732.811,ZHO,24,104.827,9.0,1.0,,,32.332,34.536,37.959,1660.316,1694.852,1732.811,133.0,242.0,285.0,217.0,False,MEDIUM,9.0,True,Alfa Romeo,1627.984,2023-06-16 20:42:07.990,1,,False,,False,True
1809.12,ZHO,24,76.309,10.0,1.0,,,21.191,24.52,30.598,1754.002,1778.522,1809.12,255.0,277.0,287.0,319.0,True,MEDIUM,10.0,True,Alfa Romeo,1732.811,2023-06-16 20:43:52.817,1,,False,,False,True
2282.956,ZHO,24,,11.0,1.0,,1899.79,26.184,30.39,,1835.446,1865.915,,197.0,247.0,,247.0,False,MEDIUM,11.0,True,Alfa Romeo,1809.12,2023-06-16 20:45:09.126,1,,False,,False,False
2380.488,ZHO,24,97.532,12.0,2.0,2284.348,,29.604,27.517,40.411,2312.56,2340.077,2380.488,235.0,259.0,284.0,67.0,False,SOFT,1.0,True,Alfa Romeo,2282.956,2023-06-16 20:53:02.962,1,,False,,False,False
2457.471,ZHO,24,76.983,13.0,2.0,,,21.58,24.596,30.807,2402.068,2426.664,2457.471,252.0,277.0,287.0,318.0,False,SOFT,2.0,True,Alfa Romeo,2380.488,2023-06-16 20:54:40.494,1,,False,,False,True
2566.566,ZHO,24,109.095,14.0,2.0,,,30.579,30.4,48.116,2488.05,2518.45,2566.566,155.0,250.0,287.0,83.0,False,SOFT,3.0,True,Alfa Romeo,2457.471,2023-06-16 20:55:57.477,1,,False,,False,True
3185.757,ZHO,24,,15.0,2.0,,2648.062,21.259,,,2587.954,,,254.0,,,,False,SOFT,4.0,True,Alfa Romeo,2566.566,2023-06-16 20:57:46.572,125,,False,,False,False
3296.751,ZHO,24,110.994,16.0,3.0,3190.744,,34.864,33.937,42.193,3220.621,3254.558,3296.751,233.0,259.0,288.0,111.0,False,SOFT,1.0,True,Alfa Romeo,3190.744,2023-06-16 21:08:10.750,1,,False,,False,False
3372.476,ZHO,24,75.725,17.0,3.0,,,21.294,24.102,30.329,3318.045,3342.147,3372.476,258.0,282.0,289.0,322.0,True,SOFT,2.0,True,Alfa Romeo,3296.751,2023-06-16 21:09:56.757,1,,False,,False,True
3735.083,ZHO,24,,18.0,3.0,,3481.709,29.675,35.391,,3402.335,3437.709,,133.0,151.0,,,False,SOFT,3.0,True,Alfa Romeo,3372.476,2023-06-16 21:11:12.482,125,,False,,False,False
3830.162,ZHO,24,95.079,19.0,4.0,3736.878,,32.422,28.859,33.798,3767.505,3796.364,3830.162,201.0,256.0,285.0,280.0,False,SOFT,4.0,False,Alfa Romeo,3736.878,2023-06-16 21:17:16.884,1,,False,,False,False
3905.431,ZHO,24,75.269,20.0,4.0,,,21.094,24.117,30.058,3851.256,3875.373,3905.431,257.0,281.0,287.0,322.0,True,SOFT,5.0,False,Alfa Romeo,3830.162,2023-06-16 21:18:50.168,1,,False,,False,True
4012.558,ZHO,24,107.127,21.0,4.0,,,30.796,38.151,38.18,3936.227,3974.378,4012.558,144.0,245.0,290.0,236.0,False,SOFT,6.0,False,Alfa Romeo,3905.431,2023-06-16 21:20:05.437,1,,False,,False,True
4087.671,ZHO,24,75.113,22.0,4.0,,,20.971,24.045,30.097,4033.529,4057.574,4087.671,256.0,281.0,286.0,321.0,True,SOFT,7.0,False,Alfa Romeo,4012.558,2023-06-16 21:21:52.564,1,,False,,False,True
4192.581,ZHO,24,104.91,23.0,4.0,,,32.012,33.185,39.713,4119.683,4152.868,4192.581,188.0,236.0,289.0,115.0,False,SOFT,8.0,False,Alfa Romeo,4087.671,2023-06-16 21:23:07.677,1,,False,,False,True
4267.392,ZHO,24,74.811,24.0,4.0,,,20.967,23.943,29.901,4213.548,4237.491,4267.392,257.0,283.0,291.0,324.0,True,SOFT,9.0,False,Alfa Romeo,4192.581,2023-06-16 21:24:52.587,1,,False,,False,True
4363.362,ZHO,24,95.97,25.0,4.0,,,29.64,30.892,35.438,4297.032,4327.924,4363.362,181.0,235.0,289.0,250.0,False,SOFT,10.0,False,Alfa Romeo,4267.392,2023-06-16 21:26:07.398,1,,False,,False,True
4438.698,ZHO,24,75.336,26.0,4.0,,,21.067,24.015,30.254,4384.429,4408.444,4438.698,258.0,281.0,291.0,323.0,False,SOFT,11.0,False,Alfa Romeo,4363.362,2023-06-16 21:27:43.368,1,,False,,False,True
4544.29,ZHO,24,105.592,27.0,4.0,,,29.881,34.222,41.489,4468.579,4502.801,4544.29,112.0,245.0,285.0,204.0,False,SOFT,12.0,False,Alfa Romeo,4438.698,2023-06-16 21:28:58.704,1,,False,,False,True
4620.642,ZHO,24,76.352,28.0,4.0,,,21.274,24.362,30.716,4565.564,4589.926,4620.642,254.0,279.0,287.0,317.0,False,SOFT,13.0,False,Alfa Romeo,4544.29,2023-06-16 21:30:44.296,1,,False,,False,True
5064.893,ZHO,24,,29.0,4.0,,4701.164,25.574,27.313,,4646.352,4673.711,,229.0,251.0,,276.0,False,SOFT,14.0,False,Alfa Romeo,4620.642,2023-06-16 21:32:00.648,12,,False,,False,False
5166.286,ZHO,24,101.393,30.0,5.0,5067.41,,41.821,26.999,32.573,5106.714,5133.713,5166.286,235.0,263.0,270.0,296.0,False,MEDIUM,4.0,False,Alfa Romeo,5064.893,2023-06-16 21:39:24.899,1,,False,,False,False
5245.742,ZHO,24,79.456,31.0,5.0,,,22.13,25.46,31.866,5188.416,5213.876,5245.742,237.0,269.0,273.0,300.0,False,MEDIUM,5.0,False,Alfa Romeo,5166.286,2023-06-16 21:41:06.292,1,,False,,False,True
5325.616,ZHO,24,79.874,32.0,5.0,,,22.197,25.784,31.893,5267.939,5293.723,5325.616,238.0,273.0,274.0,304.0,False,MEDIUM,6.0,False,Alfa Romeo,5245.742,2023-06-16 21:42:25.748,1,,False,,False,True
5405.406,ZHO,24,79.79,33.0,5.0,,,22.17,25.497,32.123,5347.786,5373.283,5405.406,,271.0,276.0,301.0,False,MEDIUM,7.0,False,Alfa Romeo,5325.616,2023-06-16 21:43:45.622,12,,False,,False,True
5485.436,ZHO,24,80.03,34.0,5.0,,,22.424,25.671,31.935,5427.83,5453.501,5485.436,233.0,271.0,275.0,302.0,False,MEDIUM,8.0,False,Alfa Romeo,5405.406,2023-06-16 21:45:05.412,1,,False,,False,True
5564.859,ZHO,24,79.423,35.0,5.0,,,22.215,25.311,31.897,5507.651,5532.962,5564.859,236.0,273.0,274.0,302.0,False,MEDIUM,9.0,False,Alfa Romeo,5485.436,2023-06-16 21:46:25.442,1,,False,,False,True
6256.084,ZHO,24,,36.0,5.0,,5639.763,22.007,25.785,,5586.966,5612.794,,238.0,268.0,,280.0,False,MEDIUM,10.0,False,Alfa Romeo,5564.859,2023-06-16 21:47:44.865,1,,False,,False,False
6369.379,ZHO,24,,37.0,6.0,6256.084,6369.379,33.098,37.065,,6287.74,6324.896,,177.0,149.0,,165.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,6256.084,2023-06-16 21:59:16.090,1,,False,,False,False
1088.402,HUL,27,116.522,1.0,1.0,974.206,,37.253,28.268,51.001,1009.284,1037.612,1088.486,212.0,255.0,273.0,128.0,False,MEDIUM,4.0,False,Haas F1 Team,974.206,2023-06-16 20:31:14.212,1,,False,,False,False
1171.71,HUL,27,83.308,2.0,1.0,,,23.912,25.759,33.637,1112.314,1138.073,1171.71,224.0,273.0,285.0,310.0,True,MEDIUM,5.0,False,Haas F1 Team,1088.402,2023-06-16 20:33:08.408,1,,False,,False,True
1249.089,HUL,27,77.379,3.0,1.0,,,21.765,24.703,30.911,1193.475,1218.178,1249.089,252.0,276.0,286.0,317.0,True,MEDIUM,6.0,False,Haas F1 Team,1171.71,2023-06-16 20:34:31.716,1,,False,,False,True
1330.296,HUL,27,81.207,4.0,1.0,,,21.575,26.363,33.269,1270.664,1297.027,1330.296,251.0,266.0,242.0,296.0,False,MEDIUM,7.0,False,Haas F1 Team,1249.089,2023-06-16 20:35:49.095,1,,False,,False,True
1445.916,HUL,27,115.62,5.0,1.0,,,27.893,34.865,52.862,1358.189,1393.054,1445.916,166.0,173.0,280.0,100.0,False,MEDIUM,8.0,False,Haas F1 Team,1330.296,2023-06-16 20:37:10.302,1,,False,,False,True
1522.8,HUL,27,76.884,6.0,1.0,,,21.904,24.458,30.522,1467.82,1492.278,1522.8,252.0,277.0,289.0,321.0,True,MEDIUM,9.0,False,Haas F1 Team,1445.916,2023-06-16 20:39:05.922,1,,False,,False,True
1635.391,HUL,27,112.591,7.0,1.0,,,28.044,37.613,46.934,1550.844,1588.457,1635.391,153.0,133.0,285.0,153.0,False,MEDIUM,10.0,False,Haas F1 Team,1522.8,2023-06-16 20:40:22.806,1,,False,,False,True
1711.76,HUL,27,76.369,8.0,1.0,,,21.422,24.238,30.709,1656.813,1681.051,1711.76,253.0,276.0,286.0,317.0,True,MEDIUM,11.0,False,Haas F1 Team,1635.391,2023-06-16 20:42:15.397,1,,False,,False,True
2454.22,HUL,27,,9.0,1.0,,1792.056,23.475,27.046,,1735.401,1762.494,,236.0,256.0,,270.0,False,MEDIUM,12.0,False,Haas F1 Team,1711.76,2023-06-16 20:43:31.766,1,,False,,False,False
2574.594,HUL,27,120.374,10.0,2.0,2456.221,,38.497,30.368,51.509,2492.717,2523.085,2574.594,189.0,252.0,39.0,80.0,False,SOFT,1.0,True,Haas F1 Team,2454.22,2023-06-16 20:55:54.226,1,,False,,False,False
2611.203,HUL,27,,11.0,2.0,,,,,,,,,,,,,,SOFT,2.0,True,Haas F1 Team,2574.594,,12,,False,,True,False
1051.524,OCO,31,135.387,1.0,1.0,925.848,,60.393,28.744,46.25,976.706,1005.472,1051.596,207.0,262.0,282.0,102.0,False,MEDIUM,1.0,True,Alpine,925.848,2023-06-16 20:30:25.854,1,,False,,False,False
1130.734,OCO,31,79.21,2.0,1.0,,,22.702,25.305,31.203,1074.226,1099.531,1130.734,251.0,277.0,286.0,320.0,True,MEDIUM,2.0,True,Alpine,1051.524,2023-06-16 20:32:31.530,1,,False,,False,True
1208.016,OCO,31,77.282,3.0,1.0,,,21.742,24.757,30.783,1152.476,1177.233,1208.016,253.0,278.0,287.0,321.0,True,MEDIUM,3.0,True,Alpine,1130.734,2023-06-16 20:33:50.740,1,,False,,False,True
1319.377,OCO,31,111.361,4.0,1.0,,,32.431,40.363,38.567,1240.447,1280.81,1319.377,137.0,201.0,287.0,281.0,False,MEDIUM,4.0,True,Alpine,1208.016,2023-06-16 20:35:08.022,1,,False,,False,True
1406.336,OCO,31,86.959,5.0,1.0,,,21.415,29.642,35.902,1340.792,1370.434,1406.336,255.0,257.0,287.0,278.0,False,MEDIUM,5.0,True,Alpine,1319.377,2023-06-16 20:36:59.383,1,,False,,False,True
1482.513,OCO,31,76.177,6.0,1.0,,,21.259,24.58,30.338,1427.595,1452.175,1482.513,,279.0,287.0,321.0,True,MEDIUM,6.0,True,Alpine,1406.336,2023-06-16 20:38:26.342,1,,False,,False,True
1600.985,OCO,31,118.472,7.0,1.0,,,32.438,39.998,46.036,1514.951,1554.949,1600.985,128.0,190.0,288.0,140.0,False,MEDIUM,7.0,True,Alpine,1482.513,2023-06-16 20:39:42.519,1,,False,,False,True
1690.181,OCO,31,89.196,8.0,1.0,,,24.408,30.966,33.822,1625.393,1656.359,1690.181,169.0,211.0,287.0,296.0,False,MEDIUM,8.0,True,Alpine,1600.985,2023-06-16 20:41:40.991,1,,False,,False,True
1765.989,OCO,31,75.808,9.0,1.0,,,21.146,24.341,30.321,1711.327,1735.668,1765.989,254.0,278.0,288.0,321.0,True,MEDIUM,9.0,True,Alpine,1690.181,2023-06-16 20:43:10.187,1,,False,,False,True
1873.681,OCO,31,107.692,10.0,1.0,,,29.909,40.829,36.954,1795.898,1836.727,1873.681,185.0,167.0,285.0,291.0,False,MEDIUM,10.0,True,Alpine,1765.989,2023-06-16 20:44:25.995,1,,False,,False,True
1949.397,OCO,31,75.716,11.0,1.0,,,21.075,24.328,30.313,1894.756,1919.084,1949.397,255.0,277.0,287.0,319.0,True,MEDIUM,11.0,True,Alpine,1873.681,2023-06-16 20:46:13.687,1,,False,,False,True
2027.068,OCO,31,77.671,12.0,1.0,,,21.37,24.958,31.343,1970.767,1995.725,2027.068,246.0,269.0,270.0,289.0,False,MEDIUM,12.0,True,Alpine,1949.397,2023-06-16 20:47:29.403,1,,False,,False,True
2104.533,OCO,31,77.465,13.0,1.0,,,21.43,24.734,31.301,2048.498,2073.232,2104.533,248.0,273.0,271.0,296.0,False,MEDIUM,13.0,True,Alpine,2027.068,2023-06-16 20:48:47.074,1,,False,,False,True
3177.623,OCO,31,,14.0,1.0,,2190.474,24.165,31.501,,2128.865,2160.411,,237.0,192.0,,285.0,False,MEDIUM,14.0,True,Alpine,2104.533,2023-06-16 20:50:04.539,125,,False,,False,False
3281.836,OCO,31,104.213,15.0,2.0,3182.197,,36.91,27.031,40.272,3214.533,3241.564,3281.836,241.0,266.0,290.0,174.0,False,SOFT,1.0,True,Alpine,3182.197,2023-06-16 21:08:02.203,1,,False,,False,False
3356.928,OCO,31,75.092,16.0,2.0,,,20.821,24.307,29.964,3302.657,3326.964,3356.928,259.0,283.0,290.0,325.0,True,SOFT,2.0,True,Alpine,3281.836,2023-06-16 21:09:41.842,1,,False,,False,True
3705.019,OCO,31,,17.0,2.0,,3705.019,31.493,,,3388.507,,,131.0,,,,False,SOFT,3.0,True,Alpine,3356.928,2023-06-16 21:10:56.934,125,,False,,False,False
1077.6,NOR,4,134.762,1.0,1.0,951.66,,61.654,27.163,45.945,1004.675,1031.846,1077.705,232.0,261.0,282.0,175.0,False,MEDIUM,3.0,False,McLaren,951.66,2023-06-16 20:30:51.666,1,,False,,False,False
1154.417,NOR,4,76.817,2.0,1.0,,,21.438,24.7,30.679,1099.038,1123.738,1154.417,253.0,276.0,287.0,318.0,True,MEDIUM,4.0,False,McLaren,1077.6,2023-06-16 20:32:57.606,1,,False,,False,True
1272.823,NOR,4,118.406,3.0,1.0,,,32.568,45.187,40.651,1186.985,1232.172,1272.823,142.0,133.0,289.0,276.0,False,MEDIUM,5.0,False,McLaren,1154.417,2023-06-16 20:34:14.423,1,,False,,False,True
1348.689,NOR,4,75.866,4.0,1.0,,,21.246,24.291,30.329,1294.069,1318.36,1348.689,255.0,277.0,288.0,318.0,True,MEDIUM,6.0,False,McLaren,1272.823,2023-06-16 20:36:12.829,1,,False,,False,True
