Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1185.404,GIO,99,117.995,2.0,1.0,,,41.855,40.338,35.802,1109.264,1149.602,1185.404,204.0,257.0,127.0,254.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,1067.409,2021-09-25 12:02:47.491,1,,False,,False,True
1329.343,GIO,99,143.939,3.0,1.0,,,39.596,38.802,65.541,1225.0,1263.802,1329.343,224.0,295.0,129.0,262.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,1185.404,2021-09-25 12:04:45.486,12,,False,,False,True
1462.463,GIO,99,133.12,4.0,1.0,,1453.899,44.321,43.052,45.747,1373.664,1416.716,1462.463,171.0,200.0,,188.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,1329.343,2021-09-25 12:07:09.425,1,,False,,False,False
1624.358,GIO,99,,5.0,2.0,1487.941,,69.173,45.322,47.419,1531.735,1576.939,1624.611,178.0,122.0,133.0,197.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,1462.463,2021-09-25 12:09:22.545,12,,False,,False,False
1737.701,GIO,99,113.343,6.0,2.0,,,40.812,38.844,33.687,1665.17,1704.014,1737.701,232.0,294.0,144.0,275.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,1624.358,2021-09-25 12:12:04.440,1,,False,,False,True
1868.358,GIO,99,130.657,7.0,2.0,,,44.842,45.092,40.723,1782.543,1827.635,1868.358,177.0,237.0,133.0,160.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,1737.701,2021-09-25 12:13:57.783,12,,False,,False,True
1979.381,GIO,99,111.023,8.0,2.0,,,39.191,38.202,33.63,1907.549,1945.751,1979.381,232.0,296.0,138.0,279.0,True,INTERMEDIATE,4.0,True,Alfa Romeo Racing,1868.358,2021-09-25 12:16:08.440,1,,False,,False,True
2163.408,GIO,99,184.027,9.0,2.0,,2110.33,48.105,46.128,89.794,2027.486,2073.614,2163.408,155.0,173.0,,148.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,1979.381,2021-09-25 12:17:59.463,1,,False,,False,False
1093.548,MAZ,9,,1.0,1.0,924.073,,,46.019,63.329,,1030.306,1093.788,159.0,229.0,113.0,173.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,924.073,2021-09-25 12:00:24.155,1,,False,,False,False
1215.964,MAZ,9,122.416,2.0,1.0,,,43.816,41.125,37.475,1137.364,1178.489,1215.964,202.0,289.0,133.0,254.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1093.548,2021-09-25 12:03:13.630,1,,False,,False,True
1335.662,MAZ,9,119.698,3.0,1.0,,,41.527,39.894,38.277,1257.491,1297.385,1335.662,214.0,296.0,125.0,247.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1215.964,2021-09-25 12:05:16.046,12,,False,,False,True
1452.099,MAZ,9,116.437,4.0,1.0,,,40.87,40.003,35.564,1376.532,1416.535,1452.099,206.0,281.0,138.0,249.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,1335.662,2021-09-25 12:07:15.744,1,,False,,False,True
1566.28,MAZ,9,114.181,5.0,1.0,,,39.988,39.158,35.035,1492.087,1531.245,1566.28,225.0,293.0,141.0,276.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,1452.099,2021-09-25 12:09:12.181,1,,False,,False,True
1688.603,MAZ,9,122.323,6.0,1.0,,1679.571,41.54,40.042,40.741,1607.82,1647.862,1688.603,211.0,284.0,,253.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,1566.28,2021-09-25 12:11:06.362,12,,False,,False,False
1848.56,MAZ,9,,7.0,2.0,1726.18,,84.466,39.942,35.542,1773.169,1813.038,1848.778,207.0,294.0,137.0,246.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1688.603,2021-09-25 12:13:08.685,12,,False,,False,False
1970.865,MAZ,9,122.305,8.0,2.0,,,40.65,38.939,42.716,1889.21,1928.149,1970.865,233.0,296.0,131.0,266.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,1848.56,2021-09-25 12:15:48.642,1,,False,,False,True
2084.629,MAZ,9,113.764,9.0,2.0,,,39.912,38.853,34.999,2010.777,2049.63,2084.629,223.0,297.0,141.0,239.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1970.865,2021-09-25 12:17:50.947,1,,False,,False,True
2216.681,MAZ,9,132.052,10.0,2.0,,2207.81,47.268,43.579,41.205,2131.897,2175.476,2216.681,183.0,264.0,,204.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2084.629,2021-09-25 12:19:44.711,1,,False,,False,False
1161.164,VER,33,,1.0,1.0,997.63,,,45.319,75.565,,1085.621,1161.408,200.0,253.0,121.0,210.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,997.63,2021-09-25 12:01:37.712,1,,False,,False,False
1280.686,VER,33,119.522,2.0,1.0,,1270.821,38.599,38.06,42.863,1199.763,1237.823,1280.686,252.0,305.0,,274.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,1161.164,2021-09-25 12:04:21.246,1,,False,,False,False
