Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8462.326,HAM,44,87.738,56.0,2.0,,,17.443,38.178,32.117,8392.068,8430.246,8462.363,295.0,300.0,214.0,312.0,False,MEDIUM,23.0,False,Mercedes,8374.588,2024-12-08 14:26:21.805,1,5.0,False,,False,True
8550.077,HAM,44,87.751,57.0,2.0,,,17.375,37.787,32.589,8479.738,8517.525,8550.114,299.0,324.0,215.0,311.0,False,MEDIUM,24.0,False,Mercedes,8462.326,2024-12-08 14:27:49.543,12,5.0,False,,False,True
8637.861,HAM,44,87.784,58.0,2.0,,,17.554,37.588,32.642,8567.668,8605.256,8637.898,297.0,326.0,197.0,337.0,False,MEDIUM,25.0,False,Mercedes,8550.077,2024-12-08 14:29:17.294,21,4.0,False,,False,True
3501.086,SAI,55,92.999,1.0,1.0,,,,38.437,32.859,,3468.397,3501.329,285.0,289.0,213.0,298.0,False,MEDIUM,1.0,True,Ferrari,3407.817,2024-12-08 13:03:35.034,12,2.0,False,,False,False
3610.856,SAI,55,109.77,2.0,1.0,,,18.329,45.655,45.786,3519.426,3565.081,3610.867,279.0,182.0,117.0,294.0,True,MEDIUM,2.0,True,Ferrari,3501.086,2024-12-08 13:05:08.303,126,2.0,False,,False,False
3713.651,SAI,55,102.795,3.0,1.0,,,25.783,44.623,32.389,3636.65,3681.273,3713.662,240.0,298.0,212.0,296.0,True,MEDIUM,3.0,True,Ferrari,3610.856,2024-12-08 13:06:58.073,671,2.0,False,,False,False
3802.646,SAI,55,88.995,4.0,1.0,,,18.166,38.123,32.706,3731.828,3769.951,3802.657,283.0,294.0,212.0,301.0,True,MEDIUM,4.0,True,Ferrari,3713.651,2024-12-08 13:08:40.868,1,2.0,False,,False,True
3891.896,SAI,55,89.25,5.0,1.0,,,18.101,38.189,32.96,3820.758,3858.947,3891.907,282.0,295.0,211.0,302.0,False,MEDIUM,5.0,True,Ferrari,3802.646,2024-12-08 13:10:09.863,1,2.0,False,,False,True
3981.149,SAI,55,89.253,6.0,1.0,,,18.165,38.173,32.915,3910.072,3948.245,3981.16,281.0,294.0,210.0,303.0,False,MEDIUM,6.0,True,Ferrari,3891.896,2024-12-08 13:11:39.113,1,2.0,False,,False,True
4070.212,SAI,55,89.063,7.0,1.0,,,18.08,38.207,32.776,3999.24,4037.447,4070.223,285.0,296.0,211.0,305.0,False,MEDIUM,7.0,True,Ferrari,3981.149,2024-12-08 13:13:08.366,1,2.0,False,,False,True
4159.414,SAI,55,89.202,8.0,1.0,,,18.142,38.347,32.713,4088.365,4126.712,4159.425,282.0,294.0,211.0,304.0,False,MEDIUM,8.0,True,Ferrari,4070.212,2024-12-08 13:14:37.429,1,2.0,False,,False,True
4248.601,SAI,55,89.187,9.0,1.0,,,18.083,38.353,32.751,4177.508,4215.861,4248.612,284.0,296.0,210.0,305.0,False,MEDIUM,9.0,True,Ferrari,4159.414,2024-12-08 13:16:06.631,1,2.0,False,,False,True
4337.921,SAI,55,89.32,10.0,1.0,,,18.038,38.373,32.909,4266.65,4305.023,4337.932,283.0,295.0,211.0,305.0,False,MEDIUM,10.0,True,Ferrari,4248.601,2024-12-08 13:17:35.818,1,2.0,False,,False,True
4427.167,SAI,55,89.246,11.0,1.0,,,18.104,38.353,32.789,4356.036,4394.389,4427.178,284.0,295.0,210.0,306.0,False,MEDIUM,11.0,True,Ferrari,4337.921,2024-12-08 13:19:05.138,1,2.0,False,,False,True
4516.317,SAI,55,89.15,12.0,1.0,,,17.999,38.329,32.822,4445.177,4483.506,4516.328,285.0,297.0,210.0,306.0,False,MEDIUM,12.0,True,Ferrari,4427.167,2024-12-08 13:20:34.384,1,2.0,False,,False,True
4605.509,SAI,55,89.192,13.0,1.0,,,18.046,38.315,32.831,4534.374,4572.689,4605.52,284.0,294.0,210.0,306.0,False,MEDIUM,13.0,True,Ferrari,4516.317,2024-12-08 13:22:03.534,1,2.0,False,,False,True
4694.649,SAI,55,89.14,14.0,1.0,,,18.089,38.336,32.715,4623.609,4661.945,4694.66,285.0,296.0,209.0,307.0,False,MEDIUM,14.0,True,Ferrari,4605.509,2024-12-08 13:23:32.726,1,2.0,False,,False,True
4783.871,SAI,55,89.222,15.0,1.0,,,18.039,38.316,32.867,4712.699,4751.015,4783.882,286.0,298.0,211.0,305.0,False,MEDIUM,15.0,True,Ferrari,4694.649,2024-12-08 13:25:01.866,1,2.0,False,,False,True
4873.095,SAI,55,89.224,16.0,1.0,,,17.995,38.462,32.767,4801.877,4840.339,4873.106,287.0,298.0,211.0,315.0,False,MEDIUM,16.0,True,Ferrari,4783.871,2024-12-08 13:26:31.088,1,2.0,False,,False,True
4962.282,SAI,55,89.187,17.0,1.0,,,18.0,38.383,32.804,4891.106,4929.489,4962.293,283.0,294.0,212.0,303.0,False,MEDIUM,17.0,True,Ferrari,4873.095,2024-12-08 13:28:00.312,1,2.0,False,,False,True
5051.292,SAI,55,89.01,18.0,1.0,,,18.031,38.376,32.603,4980.324,5018.7,5051.303,285.0,296.0,211.0,306.0,False,MEDIUM,18.0,True,Ferrari,4962.282,2024-12-08 13:29:29.499,1,2.0,False,,False,True
5140.612,SAI,55,89.32,19.0,1.0,,,18.024,38.406,32.89,5069.327,5107.733,5140.623,286.0,299.0,210.0,306.0,False,MEDIUM,19.0,True,Ferrari,5051.292,2024-12-08 13:30:58.509,1,2.0,False,,False,True
5229.82,SAI,55,89.208,20.0,1.0,,,17.989,38.402,32.817,5158.612,5197.014,5229.831,287.0,296.0,210.0,306.0,False,MEDIUM,20.0,True,Ferrari,5140.612,2024-12-08 13:32:27.829,1,2.0,False,,False,True
5319.011,SAI,55,89.191,21.0,1.0,,,18.029,38.359,32.803,5247.86,5286.219,5319.022,286.0,297.0,211.0,306.0,False,MEDIUM,21.0,True,Ferrari,5229.82,2024-12-08 13:33:57.037,1,2.0,False,,False,True
5407.92,SAI,55,88.909,22.0,1.0,,,17.986,38.319,32.604,5337.008,5375.327,5407.931,287.0,299.0,210.0,308.0,True,MEDIUM,22.0,True,Ferrari,5319.011,2024-12-08 13:35:26.228,1,2.0,False,,False,True
5497.077,SAI,55,89.157,23.0,1.0,,,17.956,38.349,32.852,5425.887,5464.236,5497.088,286.0,298.0,210.0,305.0,False,MEDIUM,23.0,True,Ferrari,5407.92,2024-12-08 13:36:55.137,1,2.0,False,,False,True
5586.449,SAI,55,89.372,24.0,1.0,,,18.092,38.421,32.859,5515.18,5553.601,5586.46,287.0,298.0,212.0,307.0,False,MEDIUM,24.0,True,Ferrari,5497.077,2024-12-08 13:38:24.294,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 24 ,False,True
5677.291,SAI,55,90.842,25.0,1.0,,5676.187,17.921,38.243,34.678,5604.381,5642.624,5677.302,,298.0,,306.0,False,MEDIUM,25.0,True,Ferrari,5586.449,2024-12-08 13:39:53.666,1,2.0,False,,False,False
5784.848,SAI,55,107.557,26.0,2.0,5697.58,,37.391,37.852,32.314,5714.693,5752.545,5784.859,289.0,293.0,214.0,307.0,False,HARD,1.0,True,Ferrari,5677.291,2024-12-08 13:41:24.508,1,2.0,False,,False,False
5873.025,SAI,55,88.177,27.0,2.0,,,17.645,37.969,32.563,5802.504,5840.473,5873.036,,297.0,214.0,306.0,True,HARD,2.0,True,Ferrari,5784.848,2024-12-08 13:43:12.065,1,2.0,False,,False,True
5961.507,SAI,55,88.482,28.0,2.0,,,17.966,38.0,32.516,5891.002,5929.002,5961.518,285.0,295.0,213.0,305.0,False,HARD,3.0,True,Ferrari,5873.025,2024-12-08 13:44:40.242,1,2.0,False,,False,True
6049.906,SAI,55,88.399,29.0,2.0,,,17.977,37.965,32.457,5979.495,6017.46,6049.917,286.0,297.0,212.0,307.0,False,HARD,4.0,True,Ferrari,5961.507,2024-12-08 13:46:08.724,1,2.0,False,,False,True
6138.09,SAI,55,88.184,30.0,2.0,,,17.925,37.886,32.373,6067.842,6105.728,6138.101,289.0,301.0,211.0,311.0,False,HARD,5.0,True,Ferrari,6049.906,2024-12-08 13:47:37.123,1,2.0,False,,False,True
6226.478,SAI,55,88.388,31.0,2.0,,,17.824,37.991,32.573,6155.925,6193.916,6226.489,,299.0,214.0,307.0,False,HARD,6.0,True,Ferrari,6138.09,2024-12-08 13:49:05.307,12,2.0,False,,False,True
6314.811,SAI,55,88.333,32.0,2.0,,,17.86,37.974,32.499,6244.349,6282.323,6314.822,288.0,300.0,213.0,310.0,False,HARD,7.0,True,Ferrari,6226.478,2024-12-08 13:50:33.695,1,2.0,False,,False,True
6403.181,SAI,55,88.37,33.0,2.0,,,17.878,37.955,32.537,6332.7,6370.655,6403.192,,300.0,212.0,310.0,False,HARD,8.0,True,Ferrari,6314.811,2024-12-08 13:52:02.028,1,2.0,False,,False,True
6491.432,SAI,55,88.251,34.0,2.0,,,17.882,37.922,32.447,6421.074,6458.996,6491.443,,301.0,213.0,310.0,False,HARD,9.0,True,Ferrari,6403.181,2024-12-08 13:53:30.398,1,2.0,False,,False,True
6579.652,SAI,55,88.22,35.0,2.0,,,17.846,37.949,32.425,6509.289,6547.238,6579.663,,300.0,212.0,309.0,False,HARD,10.0,True,Ferrari,6491.432,2024-12-08 13:54:58.649,1,2.0,False,,False,True
6668.019,SAI,55,88.367,36.0,2.0,,,17.835,38.079,32.453,6597.498,6635.577,6668.03,,300.0,214.0,309.0,False,HARD,11.0,True,Ferrari,6579.652,2024-12-08 13:56:26.869,1,2.0,False,,False,True
6756.221,SAI,55,88.202,37.0,2.0,,,17.786,38.103,32.313,6685.816,6723.919,6756.232,289.0,300.0,214.0,308.0,False,HARD,12.0,True,Ferrari,6668.019,2024-12-08 13:57:55.236,1,2.0,False,,False,True
6844.324,SAI,55,88.103,38.0,2.0,,,17.778,38.036,32.289,6774.01,6812.046,6844.335,,299.0,213.0,309.0,True,HARD,13.0,True,Ferrari,6756.221,2024-12-08 13:59:23.438,1,2.0,False,,False,True
6932.248,SAI,55,87.924,39.0,2.0,,,17.781,37.84,32.303,6862.116,6899.956,6932.259,290.0,299.0,213.0,310.0,True,HARD,14.0,True,Ferrari,6844.324,2024-12-08 14:00:51.541,1,2.0,False,,False,True
7020.91,SAI,55,88.662,40.0,2.0,,,17.862,38.16,32.64,6950.121,6988.281,7020.921,,298.0,214.0,309.0,False,HARD,15.0,True,Ferrari,6932.248,2024-12-08 14:02:19.465,1,2.0,False,,False,True
7108.942,SAI,55,88.032,41.0,2.0,,,17.824,37.85,32.358,7038.745,7076.595,7108.953,289.0,299.0,213.0,309.0,False,HARD,16.0,True,Ferrari,7020.91,2024-12-08 14:03:48.127,1,2.0,False,,False,True
7197.197,SAI,55,88.255,42.0,2.0,,,17.792,38.043,32.42,7126.745,7164.788,7197.208,,298.0,212.0,309.0,False,HARD,17.0,True,Ferrari,7108.942,2024-12-08 14:05:16.159,1,2.0,False,,False,True
7285.051,SAI,55,87.854,43.0,2.0,,,17.699,37.902,32.253,7214.907,7252.809,7285.062,,298.0,214.0,309.0,True,HARD,18.0,True,Ferrari,7197.197,2024-12-08 14:06:44.414,1,2.0,False,,False,True
7373.199,SAI,55,88.148,44.0,2.0,,,17.791,37.909,32.448,7302.853,7340.762,7373.21,287.0,297.0,213.0,309.0,False,HARD,19.0,True,Ferrari,7285.051,2024-12-08 14:08:12.268,1,2.0,False,,False,True
7461.53,SAI,55,88.331,45.0,2.0,,,17.772,37.939,32.62,7390.982,7428.921,7461.541,293.0,302.0,213.0,313.0,False,HARD,20.0,True,Ferrari,7373.199,2024-12-08 14:09:40.416,1,2.0,False,,False,True
7550.212,SAI,55,88.682,46.0,2.0,,,17.758,38.099,32.825,7479.299,7517.398,7550.223,291.0,301.0,213.0,311.0,False,HARD,21.0,True,Ferrari,7461.53,2024-12-08 14:11:08.747,1,2.0,False,,False,True
7638.616,SAI,55,88.404,47.0,2.0,,,17.805,38.243,32.356,7568.028,7606.271,7638.627,293.0,300.0,213.0,310.0,False,HARD,22.0,True,Ferrari,7550.212,2024-12-08 14:12:37.429,1,2.0,False,,False,True
7726.76,SAI,55,88.144,48.0,2.0,,,17.7,38.042,32.402,7656.327,7694.369,7726.771,290.0,298.0,215.0,308.0,False,HARD,23.0,True,Ferrari,7638.616,2024-12-08 14:14:05.833,1,2.0,False,,False,True
7814.631,SAI,55,87.871,49.0,2.0,,,17.644,37.99,32.237,7744.415,7782.405,7814.642,292.0,300.0,213.0,309.0,False,HARD,24.0,True,Ferrari,7726.76,2024-12-08 14:15:33.977,1,2.0,False,,False,True
7902.516,SAI,55,87.885,50.0,2.0,,,17.685,37.825,32.375,7832.327,7870.152,7902.527,290.0,300.0,214.0,310.0,False,HARD,25.0,True,Ferrari,7814.631,2024-12-08 14:17:01.848,1,2.0,False,,False,True
7990.992,SAI,55,88.476,51.0,2.0,,,17.649,38.118,32.709,7920.176,7958.294,7991.003,293.0,301.0,214.0,311.0,False,HARD,26.0,True,Ferrari,7902.516,2024-12-08 14:18:29.733,1,2.0,False,,False,True
8079.258,SAI,55,88.266,52.0,2.0,,,17.68,38.058,32.528,8008.683,8046.741,8079.269,294.0,303.0,213.0,313.0,False,HARD,27.0,True,Ferrari,7990.992,2024-12-08 14:19:58.209,1,2.0,False,,False,True
8167.555,SAI,55,88.297,53.0,2.0,,,17.718,37.874,32.705,8096.987,8134.861,8167.566,293.0,302.0,214.0,315.0,False,HARD,28.0,True,Ferrari,8079.258,2024-12-08 14:21:26.475,1,2.0,False,,False,True
8255.738,SAI,55,88.183,54.0,2.0,,,17.652,38.082,32.449,8185.218,8223.3,8255.749,,299.0,214.0,310.0,False,HARD,29.0,True,Ferrari,8167.555,2024-12-08 14:22:54.772,1,2.0,False,,False,True
8343.503,SAI,55,87.765,55.0,2.0,,,17.64,37.888,32.237,8273.389,8311.277,8343.514,,302.0,214.0,313.0,True,HARD,30.0,True,Ferrari,8255.738,2024-12-08 14:24:22.955,1,2.0,False,,False,True
8431.328,SAI,55,87.825,56.0,2.0,,,17.575,37.827,32.423,8361.089,8398.916,8431.339,294.0,304.0,209.0,315.0,False,HARD,31.0,True,Ferrari,8343.503,2024-12-08 14:25:50.720,1,2.0,False,,False,True
8519.179,SAI,55,87.851,57.0,2.0,,,17.718,37.889,32.244,8449.057,8486.946,8519.19,296.0,303.0,213.0,315.0,False,HARD,32.0,True,Ferrari,8431.328,2024-12-08 14:27:18.545,1,2.0,False,,False,True
8607.21,SAI,55,88.031,58.0,2.0,,,17.553,38.122,32.356,8536.743,8574.865,8607.221,294.0,301.0,214.0,311.0,False,HARD,33.0,True,Ferrari,8519.179,2024-12-08 14:28:46.396,12,2.0,False,,False,True
3509.651,DOO,61,101.564,1.0,1.0,,,,40.549,35.991,,3473.812,3509.738,285.0,277.0,215.0,291.0,False,MEDIUM,1.0,True,Alpine,3407.817,2024-12-08 13:03:35.034,12,16.0,False,,False,False
3630.465,DOO,61,120.814,2.0,1.0,,,18.414,57.413,44.987,3528.094,3585.507,3630.494,288.0,194.0,200.0,298.0,True,MEDIUM,2.0,True,Alpine,3509.651,2024-12-08 13:05:16.868,26,16.0,False,,False,False
3727.267,DOO,61,96.802,3.0,1.0,,,19.882,42.818,34.102,3650.376,3693.194,3727.296,210.0,288.0,212.0,303.0,True,MEDIUM,3.0,True,Alpine,3630.465,2024-12-08 13:07:17.682,671,17.0,False,,False,False
3817.465,DOO,61,90.198,4.0,1.0,,,18.067,38.201,33.93,3745.363,3783.564,3817.494,287.0,308.0,211.0,318.0,True,MEDIUM,4.0,True,Alpine,3727.267,2024-12-08 13:08:54.484,1,17.0,False,,False,True
3907.922,DOO,61,90.457,5.0,1.0,,,17.98,38.39,34.087,3835.474,3873.864,3907.951,286.0,296.0,212.0,324.0,False,MEDIUM,5.0,True,Alpine,3817.465,2024-12-08 13:10:24.682,1,17.0,False,,False,True
3998.425,DOO,61,90.503,6.0,1.0,,,18.047,38.501,33.955,3925.998,3964.499,3998.454,,302.0,211.0,318.0,False,MEDIUM,6.0,True,Alpine,3907.922,2024-12-08 13:11:55.139,1,17.0,False,,False,True
4089.2,DOO,61,90.775,7.0,1.0,,,18.107,38.718,33.95,4016.561,4055.279,4089.229,,304.0,212.0,311.0,False,MEDIUM,7.0,True,Alpine,3998.425,2024-12-08 13:13:25.642,1,16.0,False,,False,True
4180.152,DOO,61,90.952,8.0,1.0,,,18.197,39.06,33.695,4107.426,4146.486,4180.181,285.0,291.0,211.0,302.0,False,MEDIUM,8.0,True,Alpine,4089.2,2024-12-08 13:14:56.417,1,16.0,False,,False,True
4271.112,DOO,61,90.96,9.0,1.0,,,18.243,39.192,33.525,4198.424,4237.616,4271.141,283.0,291.0,212.0,303.0,False,MEDIUM,9.0,True,Alpine,4180.152,2024-12-08 13:16:27.369,1,16.0,False,,False,True
4362.166,DOO,61,91.054,10.0,1.0,,,18.2,39.169,33.685,4289.341,4328.51,4362.195,285.0,291.0,212.0,302.0,False,MEDIUM,10.0,True,Alpine,4271.112,2024-12-08 13:17:58.329,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True
4452.991,DOO,61,90.825,11.0,1.0,,,18.192,39.062,33.571,4380.387,4419.449,4453.02,286.0,293.0,211.0,303.0,False,MEDIUM,11.0,True,Alpine,4362.166,2024-12-08 13:19:29.383,1,16.0,False,,False,True
4543.85,DOO,61,90.859,12.0,1.0,,,18.117,39.12,33.622,4471.137,4510.257,4543.879,285.0,293.0,212.0,304.0,False,MEDIUM,12.0,True,Alpine,4452.991,2024-12-08 13:21:00.208,1,15.0,False,,False,True
4634.434,DOO,61,90.584,13.0,1.0,,,18.108,38.953,33.523,4561.987,4600.94,4634.463,,293.0,212.0,304.0,False,MEDIUM,13.0,True,Alpine,4543.85,2024-12-08 13:22:31.067,1,12.0,False,,False,True
4725.044,DOO,61,90.61,14.0,1.0,,,18.055,39.052,33.503,4652.518,4691.57,4725.073,287.0,293.0,211.0,304.0,False,MEDIUM,14.0,True,Alpine,4634.434,2024-12-08 13:24:01.651,1,10.0,False,,False,True
4817.163,DOO,61,92.119,15.0,1.0,,,18.09,39.823,34.206,4743.163,4782.986,4817.192,,309.0,212.0,290.0,False,MEDIUM,15.0,True,Alpine,4725.044,2024-12-08 13:25:32.261,1,10.0,False,,False,True
4908.263,DOO,61,91.1,16.0,1.0,,,18.161,39.142,33.797,4835.353,4874.495,4908.292,284.0,295.0,211.0,302.0,False,MEDIUM,16.0,True,Alpine,4817.163,2024-12-08 13:27:04.380,1,10.0,False,,False,True
4999.826,DOO,61,91.563,17.0,1.0,,,18.155,39.079,34.329,4926.447,4965.526,4999.855,285.0,294.0,212.0,309.0,False,MEDIUM,17.0,True,Alpine,4908.263,2024-12-08 13:28:35.480,1,11.0,False,,False,True
5090.79,DOO,61,90.964,18.0,1.0,,,18.176,39.153,33.635,5018.031,5057.184,5090.819,284.0,294.0,212.0,304.0,False,MEDIUM,18.0,True,Alpine,4999.826,2024-12-08 13:30:07.043,1,11.0,False,,False,True
5181.692,DOO,61,90.902,19.0,1.0,,,18.041,39.25,33.611,5108.86,5148.11,5181.721,287.0,294.0,209.0,305.0,False,MEDIUM,19.0,True,Alpine,5090.79,2024-12-08 13:31:38.007,1,11.0,False,,False,True
5272.632,DOO,61,90.94,20.0,1.0,,,18.163,39.233,33.544,5199.884,5239.117,5272.661,286.0,293.0,211.0,304.0,False,MEDIUM,20.0,True,Alpine,5181.692,2024-12-08 13:33:08.909,1,11.0,False,,False,True
5363.552,DOO,61,90.92,21.0,1.0,,,18.185,39.03,33.705,5290.846,5329.876,5363.581,,295.0,213.0,305.0,False,MEDIUM,21.0,True,Alpine,5272.632,2024-12-08 13:34:39.849,1,11.0,False,,False,True
5456.589,DOO,61,93.037,22.0,1.0,,5455.55,18.105,39.149,35.783,5381.686,5420.835,5456.618,288.0,299.0,,306.0,False,MEDIUM,22.0,True,Alpine,5363.552,2024-12-08 13:36:10.769,1,13.0,False,,False,False
5567.583,DOO,61,110.994,23.0,2.0,5477.616,,38.94,38.672,33.382,5495.558,5534.23,5567.612,285.0,292.0,212.0,304.0,False,HARD,1.0,True,Alpine,5456.589,2024-12-08 13:37:43.806,1,18.0,False,,False,False
5657.398,DOO,61,89.815,24.0,2.0,,,17.851,38.123,33.841,5585.463,5623.586,5657.427,290.0,287.0,214.0,321.0,False,HARD,2.0,True,Alpine,5567.583,2024-12-08 13:39:34.800,1,18.0,True,TRACK LIMITS AT TURN 1 LAP 24 ,False,True
5747.347,DOO,61,89.949,25.0,2.0,,,18.031,38.316,33.602,5675.458,5713.774,5747.376,,299.0,213.0,325.0,True,HARD,3.0,True,Alpine,5657.398,2024-12-08 13:41:04.615,1,16.0,False,,False,True
5837.758,DOO,61,90.411,26.0,2.0,,,18.091,38.936,33.384,5765.467,5804.403,5837.787,283.0,290.0,214.0,299.0,False,HARD,4.0,True,Alpine,5747.347,2024-12-08 13:42:34.564,1,16.0,False,,False,True
5927.931,DOO,61,90.173,27.0,2.0,,,17.971,38.769,33.433,5855.758,5894.527,5927.96,285.0,290.0,214.0,300.0,False,HARD,5.0,True,Alpine,5837.758,2024-12-08 13:44:04.975,1,16.0,False,,False,True
6018.02,DOO,61,90.089,28.0,2.0,,,18.066,38.817,33.206,5946.026,5984.843,6018.049,,292.0,214.0,301.0,False,HARD,6.0,True,Alpine,5927.931,2024-12-08 13:45:35.148,1,16.0,False,,False,True
6108.232,DOO,61,90.212,29.0,2.0,,,18.059,38.838,33.315,6036.108,6074.946,6108.261,,291.0,215.0,300.0,False,HARD,7.0,True,Alpine,6018.02,2024-12-08 13:47:05.237,1,16.0,False,,False,True
6198.351,DOO,61,90.119,30.0,2.0,,,17.941,38.925,33.253,6126.202,6165.127,6198.38,,291.0,215.0,302.0,False,HARD,8.0,True,Alpine,6108.232,2024-12-08 13:48:35.449,12,15.0,False,,False,True
6288.423,DOO,61,90.072,31.0,2.0,,,17.93,38.908,33.234,6216.31,6255.218,6288.452,287.0,292.0,214.0,302.0,False,HARD,9.0,True,Alpine,6198.351,2024-12-08 13:50:05.568,1,15.0,False,,False,True
6378.827,DOO,61,90.404,32.0,2.0,,,18.054,38.967,33.383,6306.506,6345.473,6378.856,285.0,291.0,215.0,302.0,False,HARD,10.0,True,Alpine,6288.423,2024-12-08 13:51:35.640,1,15.0,False,,False,True
6468.958,DOO,61,90.131,33.0,2.0,,,17.969,38.822,33.34,6396.825,6435.647,6468.987,,292.0,214.0,301.0,False,HARD,11.0,True,Alpine,6378.827,2024-12-08 13:53:06.044,1,13.0,False,,False,True
6558.983,DOO,61,90.025,34.0,2.0,,,17.966,38.826,33.233,6486.953,6525.779,6559.012,286.0,292.0,216.0,302.0,False,HARD,12.0,True,Alpine,6468.958,2024-12-08 13:54:36.175,1,13.0,False,,False,True
6648.696,DOO,61,89.713,35.0,2.0,,,17.858,38.672,33.183,6576.87,6615.542,6648.725,,293.0,216.0,302.0,True,HARD,13.0,True,Alpine,6558.983,2024-12-08 13:56:06.200,1,13.0,False,,False,True
6738.145,DOO,61,89.449,36.0,2.0,,,17.832,38.596,33.021,6666.557,6705.153,6738.174,287.0,292.0,216.0,302.0,True,HARD,14.0,True,Alpine,6648.696,2024-12-08 13:57:35.913,1,13.0,False,,False,True
6827.64,DOO,61,89.495,37.0,2.0,,,17.861,38.645,32.989,6756.035,6794.68,6827.669,,292.0,216.0,301.0,False,HARD,15.0,True,Alpine,6738.145,2024-12-08 13:59:05.362,1,13.0,False,,False,True
6917.141,DOO,61,89.501,38.0,2.0,,,17.756,38.619,33.126,6845.425,6884.044,6917.17,289.0,294.0,216.0,304.0,False,HARD,16.0,True,Alpine,6827.64,2024-12-08 14:00:34.857,1,13.0,False,,False,True
7007.804,DOO,61,90.663,39.0,2.0,,,17.899,38.769,33.995,6935.069,6973.838,7007.833,,299.0,214.0,312.0,False,HARD,17.0,True,Alpine,6917.141,2024-12-08 14:02:04.358,1,14.0,False,,False,True
7098.791,DOO,61,90.987,40.0,2.0,,,17.969,38.994,34.024,7025.802,7064.796,7098.82,288.0,323.0,215.0,301.0,False,HARD,18.0,True,Alpine,7007.804,2024-12-08 14:03:35.021,1,14.0,False,,False,True
7188.814,DOO,61,90.023,41.0,2.0,,,18.225,38.637,33.161,7117.045,7155.682,7188.843,286.0,295.0,215.0,304.0,False,HARD,19.0,True,Alpine,7098.791,2024-12-08 14:05:06.008,1,14.0,False,,False,True
7278.406,DOO,61,89.592,42.0,2.0,,,17.857,38.653,33.082,7206.7,7245.353,7278.435,287.0,295.0,215.0,305.0,False,HARD,20.0,True,Alpine,7188.814,2024-12-08 14:06:36.031,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 42 ,False,True
7369.638,DOO,61,91.232,43.0,2.0,,,17.906,38.633,34.693,7296.341,7334.974,7369.667,288.0,295.0,214.0,306.0,False,HARD,21.0,True,Alpine,7278.406,2024-12-08 14:08:05.623,1,14.0,False,,False,True
7459.391,DOO,61,89.753,44.0,2.0,,,18.064,38.648,33.041,7387.731,7426.379,7459.42,289.0,295.0,215.0,306.0,False,HARD,22.0,True,Alpine,7369.638,2024-12-08 14:09:36.855,1,14.0,False,,False,True
7548.884,DOO,61,89.493,45.0,2.0,,,17.819,38.546,33.128,7477.239,7515.785,7548.913,,295.0,214.0,305.0,False,HARD,23.0,True,Alpine,7459.391,2024-12-08 14:11:06.608,1,14.0,False,,False,True
7641.02,DOO,61,92.136,46.0,2.0,,,17.924,40.637,33.575,7566.837,7607.474,7641.049,288.0,296.0,213.0,248.0,False,HARD,24.0,True,Alpine,7548.884,2024-12-08 14:12:36.101,1,14.0,False,,False,True
7730.773,DOO,61,89.753,47.0,2.0,,,17.886,38.833,33.034,7658.935,7697.768,7730.802,289.0,295.0,215.0,306.0,False,HARD,25.0,True,Alpine,7641.02,2024-12-08 14:14:08.237,1,14.0,False,,False,True
7820.227,DOO,61,89.454,48.0,2.0,,,17.89,38.68,32.884,7748.692,7787.372,7820.256,288.0,294.0,216.0,304.0,False,HARD,26.0,True,Alpine,7730.773,2024-12-08 14:15:37.990,1,14.0,False,,False,True
7909.844,DOO,61,89.617,49.0,2.0,,,17.759,38.793,33.065,7838.015,7876.808,7909.873,289.0,293.0,217.0,303.0,False,HARD,27.0,True,Alpine,7820.227,2024-12-08 14:17:07.444,1,14.0,False,,False,True
8000.381,DOO,61,90.537,50.0,2.0,,,17.788,39.214,33.535,7927.661,7966.875,8000.41,,298.0,215.0,295.0,False,HARD,28.0,True,Alpine,7909.844,2024-12-08 14:18:37.061,1,14.0,False,,False,True
8090.761,DOO,61,90.38,51.0,2.0,,,17.793,38.996,33.591,8018.203,8057.199,8090.79,,291.0,214.0,305.0,False,HARD,29.0,True,Alpine,8000.381,2024-12-08 14:20:07.598,1,15.0,False,,False,True
8180.343,DOO,61,89.582,52.0,2.0,,,18.037,38.611,32.934,8108.827,8147.438,8180.372,291.0,294.0,215.0,304.0,False,HARD,30.0,True,Alpine,8090.761,2024-12-08 14:21:37.978,1,15.0,False,,False,True
8270.06,DOO,61,89.717,53.0,2.0,,,17.822,38.713,33.182,8198.194,8236.907,8270.089,290.0,294.0,215.0,304.0,False,HARD,31.0,True,Alpine,8180.343,2024-12-08 14:23:07.560,1,15.0,False,,False,True
8359.599,DOO,61,89.539,54.0,2.0,,,17.958,38.666,32.915,8288.047,8326.713,8359.628,288.0,293.0,216.0,303.0,False,HARD,32.0,True,Alpine,8270.06,2024-12-08 14:24:37.277,1,15.0,False,,False,True
