Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3802.861,KVY,26,86.388,11.0,4.0,,,19.835,40.563,25.99,3736.308,3776.871,3802.861,277.0,202.0,277.0,247.0,False,MEDIUM,9.0,False,AlphaTauri,3716.473,2020-07-03 09:52:08.964,1,,False,,False,True
3870.215,KVY,26,67.354,12.0,4.0,,,17.008,29.669,20.677,3819.869,3849.538,3870.215,304.0,234.0,282.0,307.0,False,MEDIUM,10.0,False,AlphaTauri,3802.861,2020-07-03 09:53:35.352,1,,False,,False,True
3949.031,KVY,26,78.816,13.0,4.0,,3945.591,19.029,34.331,25.456,3889.244,3923.575,3949.031,281.0,218.0,,267.0,False,MEDIUM,11.0,False,AlphaTauri,3870.215,2020-07-03 09:54:42.706,1,,False,,False,False
5793.743,KVY,26,,14.0,5.0,5719.36,,,33.075,22.816,,5770.973,5793.81,284.0,224.0,278.0,277.0,False,MEDIUM,1.0,True,AlphaTauri,3949.031,2020-07-03 09:56:01.522,1672,,False,,False,False
5860.686,KVY,26,66.943,15.0,5.0,,,16.911,29.528,20.504,5810.654,5840.182,5860.686,305.0,243.0,281.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,5793.743,2020-07-03 10:26:46.234,1,,False,,False,True
5944.601,KVY,26,83.915,16.0,5.0,,,19.691,39.786,24.438,5880.377,5920.163,5944.601,264.0,148.0,280.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,5860.686,2020-07-03 10:27:53.177,1,,False,,False,True
6014.533,KVY,26,69.932,17.0,5.0,,,16.699,29.473,23.76,5961.3,5990.773,6014.533,308.0,232.0,225.0,310.0,False,MEDIUM,4.0,True,AlphaTauri,5944.601,2020-07-03 10:29:17.092,1,,False,,False,True
6097.269,KVY,26,82.736,18.0,5.0,,6108.211,22.557,36.419,23.76,6037.09,6073.509,6097.269,257.0,163.0,225.0,241.0,False,MEDIUM,5.0,True,AlphaTauri,6014.533,2020-07-03 10:30:27.024,1,,False,,False,False
876.866,OCO,31,,1.0,1.0,778.441,870.801,,40.402,37.373,,839.493,876.971,251.0,201.0,,199.0,False,MEDIUM,1.0,True,Renault,778.441,2020-07-03 09:03:10.932,1,,False,,False,False
2248.373,OCO,31,,2.0,2.0,2160.359,,,38.533,29.362,,2219.147,2248.388,267.0,185.0,254.0,272.0,False,INTERMEDIATE,1.0,True,Renault,876.866,2020-07-03 09:04:49.357,1,,False,,False,False
2345.098,OCO,31,96.725,3.0,2.0,,2340.719,20.422,39.501,36.802,2268.795,2308.296,2345.098,278.0,172.0,,287.0,False,INTERMEDIATE,2.0,True,Renault,2248.373,2020-07-03 09:27:40.864,1,,False,,False,False
2814.841,OCO,31,,4.0,3.0,2736.251,,,33.458,25.701,,2789.337,2814.918,293.0,225.0,275.0,295.0,False,MEDIUM,2.0,False,Renault,2345.098,2020-07-03 09:29:17.589,1,,False,,False,False
2883.136,OCO,31,68.295,5.0,3.0,,,17.423,30.019,20.853,2832.264,2862.283,2883.136,300.0,237.0,283.0,302.0,True,MEDIUM,3.0,False,Renault,2814.841,2020-07-03 09:37:07.332,1,,False,,False,True
2951.655,OCO,31,68.519,6.0,3.0,,,16.911,30.112,21.496,2900.047,2930.159,2951.655,310.0,237.0,283.0,311.0,False,MEDIUM,4.0,False,Renault,2883.136,2020-07-03 09:38:15.627,1,,False,,False,True
3042.409,OCO,31,90.754,7.0,3.0,,,21.587,40.382,28.785,2973.242,3013.624,3042.409,264.0,169.0,278.0,270.0,False,MEDIUM,5.0,False,Renault,2951.655,2020-07-03 09:39:24.146,1,,False,,False,True
3110.053,OCO,31,67.644,8.0,3.0,,,16.993,29.88,20.771,3059.402,3089.282,3110.053,310.0,241.0,288.0,312.0,True,MEDIUM,6.0,False,Renault,3042.409,2020-07-03 09:40:54.900,1,,False,,False,True
3199.865,OCO,31,89.812,9.0,3.0,,,23.858,38.783,27.171,3133.911,3172.694,3199.865,191.0,202.0,276.0,281.0,False,MEDIUM,7.0,False,Renault,3110.053,2020-07-03 09:42:02.544,1,,False,,False,True
3266.785,OCO,31,66.92,10.0,3.0,,,16.894,29.64,20.386,3216.759,3246.399,3266.785,314.0,244.0,284.0,313.0,True,MEDIUM,8.0,False,Renault,3199.865,2020-07-03 09:43:32.356,1,,False,,False,True
3333.776,OCO,31,66.991,11.0,3.0,,,16.752,29.751,20.488,3283.537,3313.288,3333.776,316.0,241.0,279.0,315.0,False,MEDIUM,9.0,False,Renault,3266.785,2020-07-03 09:44:39.276,1,,False,,False,True
3414.899,OCO,31,81.123,12.0,3.0,,3411.438,19.403,35.047,26.673,3353.179,3388.226,3414.899,269.0,229.0,,196.0,False,MEDIUM,10.0,False,Renault,3333.776,2020-07-03 09:45:46.267,1,,False,,False,False
3987.87,OCO,31,,13.0,4.0,3913.134,,,33.373,23.244,,3964.844,3987.991,289.0,224.0,279.0,297.0,False,MEDIUM,1.0,True,Renault,3414.899,2020-07-03 09:47:07.390,1,,False,,False,False
4054.461,OCO,31,66.591,14.0,4.0,,,16.859,29.434,20.298,4004.729,4034.163,4054.461,311.0,246.0,282.0,313.0,True,MEDIUM,2.0,True,Renault,3987.87,2020-07-03 09:56:40.361,1,,False,,False,True
4139.648,OCO,31,85.187,15.0,4.0,,,22.563,36.856,25.768,4077.024,4113.88,4139.648,168.0,206.0,280.0,249.0,False,MEDIUM,3.0,True,Renault,4054.461,2020-07-03 09:57:46.952,1,,False,,False,True
4206.048,OCO,31,66.4,16.0,4.0,,,16.916,29.252,20.232,4156.564,4185.816,4206.048,308.0,246.0,285.0,311.0,True,MEDIUM,4.0,True,Renault,4139.648,2020-07-03 09:59:12.139,1,,False,,False,True
4289.069,OCO,31,83.021,17.0,4.0,,4285.614,18.793,36.686,27.542,4224.841,4261.527,4289.069,269.0,219.0,,199.0,False,MEDIUM,5.0,True,Renault,4206.048,2020-07-03 10:00:18.539,1,,False,,False,False
4411.43,OCO,31,122.361,18.0,5.0,4333.067,,62.421,33.349,26.591,4351.49,4384.839,4411.43,287.0,225.0,279.0,303.0,False,MEDIUM,6.0,False,Renault,4289.069,2020-07-03 10:01:41.560,1,,False,,False,False
4477.805,OCO,31,66.375,19.0,5.0,,,16.803,29.384,20.188,4428.233,4457.617,4477.805,309.0,245.0,284.0,309.0,True,MEDIUM,7.0,False,Renault,4411.43,2020-07-03 10:03:43.921,1,,False,,False,True
4559.971,OCO,31,82.166,20.0,5.0,,,19.759,35.721,26.686,4497.564,4533.285,4559.971,266.0,171.0,279.0,278.0,False,MEDIUM,8.0,False,Renault,4477.805,2020-07-03 10:04:50.296,1,,False,,False,True
4626.241,OCO,31,66.27,21.0,5.0,,,16.841,29.222,20.207,4576.812,4606.034,4626.241,309.0,244.0,282.0,310.0,True,MEDIUM,9.0,False,Renault,4559.971,2020-07-03 10:06:12.462,1,,False,,False,True
4708.851,OCO,31,82.61,22.0,5.0,,6108.211,18.045,35.048,29.517,4644.286,4679.334,4708.851,282.0,233.0,282.0,199.0,False,MEDIUM,10.0,False,Renault,4626.241,2020-07-03 10:07:18.732,1,,False,,False,False
740.615,VER,33,,1.0,1.0,651.251,737.19,,36.646,33.649,,707.094,740.615,224.0,213.0,,300.0,False,HARD,1.0,True,Red Bull Racing,651.251,2020-07-03 09:01:03.742,1,,False,,False,False
2353.768,VER,33,,2.0,2.0,2268.614,,,39.051,26.427,,2327.394,2353.807,267.0,189.0,253.0,264.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,740.615,2020-07-03 09:02:33.106,1,,False,,False,False
2435.002,VER,33,81.234,3.0,2.0,,2431.541,18.588,34.322,28.324,2372.356,2406.678,2435.002,297.0,211.0,,295.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,2353.768,2020-07-03 09:29:26.259,1,,False,,False,False
2818.006,VER,33,,4.0,3.0,2744.543,,,31.349,24.064,,2794.071,2818.098,296.0,225.0,272.0,296.0,False,HARD,2.0,False,Red Bull Racing,2435.002,2020-07-03 09:30:47.493,1,,False,,False,False
2886.773,VER,33,68.767,5.0,3.0,,,17.61,30.072,21.085,2835.616,2865.688,2886.773,300.0,225.0,274.0,296.0,True,HARD,3.0,False,Red Bull Racing,2818.006,2020-07-03 09:37:10.497,1,,False,,False,True
2954.693,VER,33,67.92,6.0,3.0,,,17.101,29.942,20.877,2903.874,2933.816,2954.693,303.0,231.0,275.0,297.0,True,HARD,4.0,False,Red Bull Racing,2886.773,2020-07-03 09:38:19.264,1,,False,,False,True
3022.377,VER,33,67.684,7.0,3.0,,,16.953,29.906,20.825,2971.646,3001.552,3022.377,306.0,232.0,276.0,293.0,True,HARD,5.0,False,Red Bull Racing,2954.693,2020-07-03 09:39:27.184,1,,False,,False,True
3097.681,VER,33,75.304,8.0,3.0,,,17.185,35.676,22.443,3039.562,3075.238,3097.681,302.0,223.0,275.0,251.0,False,HARD,6.0,False,Red Bull Racing,3022.377,2020-07-03 09:40:34.868,1,,False,,False,True
3164.875,VER,33,67.194,9.0,3.0,,,17.112,29.645,20.437,3114.793,3144.438,3164.875,299.0,239.0,276.0,301.0,True,HARD,7.0,False,Red Bull Racing,3097.681,2020-07-03 09:41:50.172,1,,False,,False,True
3248.418,VER,33,83.543,10.0,3.0,,,21.52,38.924,23.099,3186.395,3225.319,3248.418,209.0,218.0,276.0,257.0,False,HARD,8.0,False,Red Bull Racing,3164.875,2020-07-03 09:42:57.366,1,,False,,False,True
3315.308,VER,33,66.89,11.0,3.0,,,16.924,29.622,20.344,3265.342,3294.964,3315.308,301.0,239.0,278.0,303.0,True,HARD,9.0,False,Red Bull Racing,3248.418,2020-07-03 09:44:20.909,1,,False,,False,True
3403.054,VER,33,87.746,12.0,3.0,,3399.651,18.576,38.173,30.997,3333.884,3372.057,3403.054,250.0,75.0,,250.0,False,HARD,10.0,False,Red Bull Racing,3315.308,2020-07-03 09:45:27.799,1,,False,,False,False
3517.83,VER,33,114.776,13.0,4.0,3445.989,,60.287,32.222,22.267,3463.341,3495.563,3517.83,287.0,223.0,277.0,289.0,False,HARD,11.0,False,Red Bull Racing,3403.054,2020-07-03 09:46:55.545,1,,False,,False,False
3584.621,VER,33,66.791,14.0,4.0,,,16.998,29.505,20.288,3534.828,3564.333,3584.621,301.0,238.0,280.0,302.0,True,HARD,12.0,False,Red Bull Racing,3517.83,2020-07-03 09:48:50.321,1,,False,,False,True
3661.17,VER,33,76.549,15.0,4.0,,,18.643,32.67,25.236,3603.264,3635.934,3661.17,265.0,228.0,278.0,281.0,False,HARD,13.0,False,Red Bull Racing,3584.621,2020-07-03 09:49:57.112,1,,False,,False,True
3727.726,VER,33,66.556,16.0,4.0,,,16.917,29.3,20.339,3678.087,3707.387,3727.726,301.0,238.0,278.0,302.0,True,HARD,14.0,False,Red Bull Racing,3661.17,2020-07-03 09:51:13.661,1,,False,,False,True
3808.288,VER,33,80.562,17.0,4.0,,,18.89,33.747,27.925,3746.616,3780.363,3808.288,215.0,217.0,276.0,262.0,False,HARD,15.0,False,Red Bull Racing,3727.726,2020-07-03 09:52:20.217,1,,False,,False,True
3874.812,VER,33,66.524,18.0,4.0,,,16.88,29.428,20.216,3825.168,3854.596,3874.812,305.0,238.0,277.0,303.0,True,HARD,16.0,False,Red Bull Racing,3808.288,2020-07-03 09:53:40.779,1,,False,,False,True
3948.697,VER,33,73.885,19.0,4.0,,,18.855,33.062,21.968,3893.667,3926.729,3948.697,246.0,234.0,277.0,277.0,False,HARD,17.0,False,Red Bull Racing,3874.812,2020-07-03 09:54:47.303,1,,False,,False,True
4016.288,VER,33,67.591,20.0,4.0,,,16.977,29.31,21.304,3965.674,3994.984,4016.288,299.0,240.0,185.0,302.0,False,HARD,18.0,False,Red Bull Racing,3948.697,2020-07-03 09:56:01.188,1,,False,,False,True
4093.064,VER,33,76.776,21.0,4.0,,4089.628,19.909,31.39,25.477,4036.197,4067.587,4093.064,225.0,234.0,,283.0,False,HARD,19.0,False,Red Bull Racing,4016.288,2020-07-03 09:57:08.779,1,,False,,False,False
5025.278,VER,33,,22.0,5.0,4960.634,,,33.155,22.936,,5011.142,5034.048,285.0,207.0,279.0,292.0,False,SOFT,1.0,True,Red Bull Racing,4093.064,2020-07-03 09:58:25.555,167,,False,,False,False
5116.508,VER,33,91.23,23.0,5.0,,,32.47,36.259,22.501,5057.748,5094.007,5116.508,281.0,214.0,281.0,266.0,False,SOFT,2.0,True,Red Bull Racing,5025.278,2020-07-03 10:13:57.769,12,,False,,False,True
5181.926,VER,33,65.418,24.0,5.0,,,16.709,28.806,19.903,5133.217,5162.023,5181.926,304.0,244.0,281.0,304.0,True,SOFT,3.0,True,Red Bull Racing,5116.508,2020-07-03 10:15:28.999,1,,False,,False,True
5266.545,VER,33,84.619,25.0,5.0,,,22.329,39.178,23.112,5204.255,5243.433,5266.545,144.0,208.0,280.0,203.0,False,SOFT,4.0,True,Red Bull Racing,5181.926,2020-07-03 10:16:34.417,1,,False,,False,True
5341.586,VER,33,75.041,26.0,5.0,,,16.669,33.854,24.518,5283.214,5317.068,5341.586,305.0,200.0,279.0,309.0,False,SOFT,5.0,True,Red Bull Racing,5266.545,2020-07-03 10:17:59.036,1,,False,,False,True
5407.29,VER,33,65.704,27.0,5.0,,,16.712,29.01,19.982,5358.298,5387.308,5407.29,304.0,243.0,279.0,305.0,False,SOFT,6.0,True,Red Bull Racing,5341.586,2020-07-03 10:19:14.077,1267,,False,,False,False
5497.136,VER,33,89.846,28.0,5.0,,,19.773,40.045,30.028,5427.063,5467.108,5497.136,209.0,195.0,232.0,154.0,False,SOFT,7.0,True,Red Bull Racing,5407.29,2020-07-03 10:20:19.781,1,,False,,False,True
5574.643,VER,33,77.507,29.0,5.0,,,20.393,34.44,22.674,5517.529,5551.969,5574.643,237.0,206.0,279.0,263.0,False,SOFT,8.0,True,Red Bull Racing,5497.136,2020-07-03 10:21:49.627,1,,False,,False,True
5640.341,VER,33,65.698,30.0,5.0,,,16.742,28.974,19.982,5591.385,5620.359,5640.341,303.0,244.0,281.0,305.0,False,SOFT,9.0,True,Red Bull Racing,5574.643,2020-07-03 10:23:07.134,1,,False,,False,True
5721.264,VER,33,80.923,31.0,5.0,,,19.4,35.703,25.82,5659.741,5695.444,5721.264,249.0,207.0,243.0,226.0,False,SOFT,10.0,True,Red Bull Racing,5640.341,2020-07-03 10:24:12.832,1,,False,,False,True
5802.7,VER,33,81.436,32.0,5.0,,,20.555,36.716,24.165,5741.819,5778.535,5802.7,252.0,212.0,280.0,214.0,False,SOFT,11.0,True,Red Bull Racing,5721.264,2020-07-03 10:25:33.755,1,,False,,False,True
5868.423,VER,33,65.723,33.0,5.0,,,16.746,28.881,20.096,5819.446,5848.327,5868.423,303.0,242.0,278.0,306.0,False,SOFT,12.0,True,Red Bull Racing,5802.7,2020-07-03 10:26:55.191,1,,False,,False,True
5955.025,VER,33,86.602,34.0,5.0,,,20.026,37.734,28.842,5888.449,5926.183,5955.025,191.0,212.0,280.0,173.0,False,SOFT,13.0,True,Red Bull Racing,5868.423,2020-07-03 10:28:00.914,1,,False,,False,True
6027.173,VER,33,72.148,35.0,5.0,,,16.828,32.14,23.18,5971.853,6003.993,6027.173,306.0,145.0,258.0,308.0,False,SOFT,14.0,True,Red Bull Racing,5955.025,2020-07-03 10:29:27.516,1,,False,,False,True
6108.211,VER,33,81.038,36.0,5.0,,6108.211,19.701,38.157,23.18,6046.874,6085.031,6108.211,221.0,190.0,258.0,194.0,False,SOFT,15.0,True,Red Bull Racing,6027.173,2020-07-03 10:30:39.664,1,,False,,False,False
988.326,HAM,44,,1.0,1.0,900.364,984.866,,36.725,30.4,,958.048,988.326,255.0,215.0,,282.0,False,HARD,1.0,True,Mercedes,900.364,2020-07-03 09:05:12.855,1,,False,,False,False
1676.658,HAM,44,,2.0,2.0,1589.406,1673.111,,35.446,30.938,,1645.824,1676.658,247.0,225.0,,251.0,False,HARD,2.0,False,Mercedes,988.326,2020-07-03 09:06:40.817,1,,False,,False,False
2044.964,HAM,44,,3.0,3.0,1966.303,,,34.774,25.051,,2020.002,2044.987,282.0,206.0,263.0,281.0,False,INTERMEDIATE,1.0,True,Mercedes,1676.658,2020-07-03 09:18:09.149,1,,False,,False,False
2125.847,HAM,44,80.883,4.0,3.0,,2122.473,18.696,33.44,28.747,2063.66,2097.1,2125.847,300.0,219.0,,302.0,False,INTERMEDIATE,2.0,True,Mercedes,2044.964,2020-07-03 09:24:17.455,1,,False,,False,False
2457.596,HAM,44,,5.0,4.0,2380.793,,,34.163,23.794,,2433.989,2457.698,287.0,215.0,277.0,291.0,False,HARD,3.0,False,Mercedes,2125.847,2020-07-03 09:25:38.338,1,,False,,False,False
2528.305,HAM,44,70.709,6.0,4.0,,,17.397,31.145,22.167,2474.993,2506.138,2528.305,310.0,222.0,278.0,311.0,True,HARD,4.0,False,Mercedes,2457.596,2020-07-03 09:31:10.087,1,,False,,False,True
2595.906,HAM,44,67.601,7.0,4.0,,,17.024,30.027,20.55,2545.329,2575.356,2595.906,295.0,241.0,280.0,300.0,True,HARD,5.0,False,Mercedes,2528.305,2020-07-03 09:32:20.796,1,,False,,False,True
2662.9,HAM,44,66.994,8.0,4.0,,,16.953,29.699,20.342,2612.859,2642.558,2662.9,294.0,241.0,280.0,299.0,True,HARD,6.0,False,Mercedes,2595.906,2020-07-03 09:33:28.397,1,,False,,False,True
2754.756,HAM,44,91.856,9.0,4.0,,,18.491,42.826,30.539,2681.391,2724.217,2754.756,265.0,144.0,276.0,219.0,False,HARD,7.0,False,Mercedes,2662.9,2020-07-03 09:34:35.391,1,,False,,False,True
2821.48,HAM,44,66.724,10.0,4.0,,,16.987,29.583,20.154,2771.743,2801.326,2821.48,307.0,243.0,282.0,309.0,True,HARD,8.0,False,Mercedes,2754.756,2020-07-03 09:36:07.247,1,,False,,False,True
2898.154,HAM,44,76.674,11.0,4.0,,,19.315,34.825,22.534,2840.795,2875.62,2898.154,267.0,225.0,280.0,283.0,False,HARD,9.0,False,Mercedes,2821.48,2020-07-03 09:37:13.971,1,,False,,False,True
2964.701,HAM,44,66.547,12.0,4.0,,,16.669,29.79,20.088,2914.823,2944.613,2964.701,310.0,245.0,282.0,310.0,True,HARD,10.0,False,Mercedes,2898.154,2020-07-03 09:38:30.645,1,,False,,False,True
3046.26,HAM,44,81.559,13.0,4.0,,,19.095,37.569,24.895,2983.796,3021.365,3046.26,238.0,222.0,280.0,228.0,False,HARD,11.0,False,Mercedes,2964.701,2020-07-03 09:39:37.192,1,,False,,False,True
3112.465,HAM,44,66.205,14.0,4.0,,,16.689,29.565,19.951,3062.949,3092.514,3112.465,313.0,243.0,285.0,313.0,True,HARD,12.0,False,Mercedes,3046.26,2020-07-03 09:40:58.751,1,,False,,False,True
3187.566,HAM,44,75.101,15.0,4.0,,,18.081,34.166,22.854,3130.546,3164.712,3187.566,279.0,219.0,281.0,270.0,False,HARD,13.0,False,Mercedes,3112.465,2020-07-03 09:42:04.956,1,,False,,False,True
3253.98,HAM,44,66.414,16.0,4.0,,,16.708,29.636,20.07,3204.274,3233.91,3253.98,309.0,245.0,282.0,310.0,False,HARD,14.0,False,Mercedes,3187.566,2020-07-03 09:43:20.057,1,,False,,False,True
3330.456,HAM,44,76.476,17.0,4.0,,3327.128,16.675,33.231,26.57,3270.655,3303.886,3330.456,302.0,198.0,,271.0,False,HARD,15.0,False,Mercedes,3253.98,2020-07-03 09:44:26.471,1,,False,,False,False
4059.987,HAM,44,,18.0,5.0,3982.886,,,35.455,23.095,,4036.995,4060.044,288.0,219.0,282.0,295.0,False,SOFT,1.0,True,Mercedes,3330.456,2020-07-03 09:45:42.947,1,,False,,False,False
4124.955,HAM,44,64.968,19.0,5.0,,,16.586,28.695,19.687,4076.573,4105.268,4124.955,309.0,248.0,281.0,312.0,True,SOFT,2.0,True,Mercedes,4059.987,2020-07-03 09:57:52.478,1,,False,,False,True
4216.581,HAM,44,91.626,20.0,5.0,,,24.279,41.919,25.428,4149.234,4191.153,4216.581,148.0,217.0,280.0,200.0,False,SOFT,3.0,True,Mercedes,4124.955,2020-07-03 09:58:57.446,1,,False,,False,True
4294.785,HAM,44,78.204,21.0,5.0,,4291.323,16.661,33.935,27.608,4233.242,4267.177,4294.785,299.0,214.0,,273.0,False,SOFT,4.0,True,Mercedes,4216.581,2020-07-03 10:00:29.072,1,,False,,False,False
4404.782,HAM,44,109.997,22.0,6.0,4329.496,,52.233,34.255,23.509,4347.018,4381.273,4404.782,303.0,219.0,282.0,286.0,False,SOFT,5.0,False,Mercedes,4294.785,2020-07-03 10:01:47.276,1,,False,,False,False
4469.598,HAM,44,64.816,23.0,6.0,,,16.437,28.758,19.621,4421.219,4449.977,4469.598,311.0,245.0,283.0,313.0,True,SOFT,6.0,False,Mercedes,4404.782,2020-07-03 10:03:37.273,1,,False,,False,True
4551.157,HAM,44,81.559,24.0,6.0,,4547.743,20.704,35.424,25.431,4490.302,4525.726,4551.157,187.0,221.0,,261.0,False,SOFT,7.0,False,Mercedes,4469.598,2020-07-03 10:04:42.089,1,,False,,False,False
4991.063,HAM,44,,25.0,7.0,4913.276,,,34.629,24.681,,4966.459,4991.08,286.0,218.0,270.0,276.0,False,SOFT,8.0,False,Mercedes,4551.157,2020-07-03 10:06:03.648,167,,False,,False,False
5059.989,HAM,44,68.926,26.0,7.0,,,17.347,30.558,21.021,5008.41,5038.968,5059.989,285.0,236.0,271.0,291.0,False,SOFT,9.0,False,Mercedes,4991.063,2020-07-03 10:13:23.554,12,,False,,False,True
5128.389,HAM,44,68.4,27.0,7.0,,,17.264,30.303,20.833,5077.253,5107.556,5128.389,291.0,238.0,272.0,298.0,False,SOFT,10.0,False,Mercedes,5059.989,2020-07-03 10:14:32.480,1,,False,,False,True
5196.828,HAM,44,68.439,28.0,7.0,,,17.39,30.268,20.781,5145.779,5176.047,5196.828,295.0,236.0,272.0,300.0,False,SOFT,11.0,False,Mercedes,5128.389,2020-07-03 10:15:40.880,1,,False,,False,True
5265.439,HAM,44,68.611,29.0,7.0,,,17.415,30.313,20.883,5214.243,5244.556,5265.439,285.0,234.0,269.0,291.0,False,SOFT,12.0,False,Mercedes,5196.828,2020-07-03 10:16:49.319,1,,False,,False,True
5333.468,HAM,44,68.029,30.0,7.0,,,17.182,30.223,20.624,5282.621,5312.844,5333.468,297.0,237.0,274.0,299.0,False,SOFT,13.0,False,Mercedes,5265.439,2020-07-03 10:17:57.930,1,,False,,False,True
5403.114,HAM,44,69.646,31.0,7.0,,,17.245,31.178,21.223,5350.713,5381.891,5403.114,292.0,235.0,274.0,298.0,False,SOFT,14.0,False,Mercedes,5333.468,2020-07-03 10:19:05.959,1267,,False,,False,False
5471.878,HAM,44,68.764,32.0,7.0,,,17.32,30.643,20.801,5420.434,5451.077,5471.878,294.0,237.0,273.0,303.0,False,SOFT,15.0,False,Mercedes,5403.114,2020-07-03 10:20:15.605,1,,False,,False,True
5539.959,HAM,44,68.081,33.0,7.0,,,17.264,30.155,20.662,5489.142,5519.297,5539.959,291.0,235.0,271.0,298.0,False,SOFT,16.0,False,Mercedes,5471.878,2020-07-03 10:21:24.369,1,,False,,False,True
5608.149,HAM,44,68.19,34.0,7.0,,,17.274,30.239,20.677,5557.233,5587.472,5608.149,293.0,236.0,274.0,299.0,False,SOFT,17.0,False,Mercedes,5539.959,2020-07-03 10:22:32.450,1,,False,,False,True
5676.97,HAM,44,68.821,35.0,7.0,,,17.337,30.649,20.835,5625.486,5656.135,5676.97,297.0,232.0,274.0,298.0,False,SOFT,18.0,False,Mercedes,5608.149,2020-07-03 10:23:40.640,1,,False,,False,True
5745.481,HAM,44,68.511,36.0,7.0,,,17.288,30.525,20.698,5694.258,5724.783,5745.481,,235.0,273.0,300.0,False,SOFT,19.0,False,Mercedes,5676.97,2020-07-03 10:24:49.461,1,,False,,False,True
5814.674,HAM,44,69.193,37.0,7.0,,,17.522,30.75,20.921,5763.003,5793.753,5814.674,286.0,234.0,272.0,294.0,False,SOFT,20.0,False,Mercedes,5745.481,2020-07-03 10:25:57.972,1,,False,,False,True
5883.506,HAM,44,68.832,38.0,7.0,,,17.428,30.602,20.802,5832.102,5862.704,5883.506,294.0,232.0,272.0,299.0,False,SOFT,21.0,False,Mercedes,5814.674,2020-07-03 10:27:07.165,1,,False,,False,True
5957.639,HAM,44,74.133,39.0,7.0,,5954.163,17.832,32.021,24.28,5901.338,5933.359,5957.639,276.0,225.0,,282.0,False,SOFT,22.0,False,Mercedes,5883.506,2020-07-03 10:28:15.997,1,,False,,False,False
6061.709,HAM,44,104.07,40.0,8.0,5988.291,,48.027,33.932,22.111,6005.666,6039.598,6061.709,276.0,216.0,269.0,267.0,False,SOFT,23.0,False,Mercedes,5957.639,2020-07-03 10:29:30.130,1,,False,,False,False
6108.211,HAM,44,,41.0,8.0,,6108.211,18.637,,22.111,6108.211,,6108.211,269.0,,269.0,275.0,False,SOFT,24.0,False,Mercedes,6061.709,2020-07-03 10:31:14.200,1,,False,,False,False
685.015,SAI,55,,1.0,1.0,600.718,681.572,,34.017,30.01,,655.101,685.015,274.0,218.0,,301.0,False,MEDIUM,1.0,True,McLaren,600.718,2020-07-03 09:00:13.209,1,,False,,False,False
1513.212,SAI,55,,2.0,2.0,1437.434,,,33.209,23.095,,1490.184,1513.252,283.0,216.0,275.0,294.0,False,MEDIUM,2.0,False,McLaren,685.015,2020-07-03 09:01:37.506,1,,False,,False,False
1582.556,SAI,55,69.344,3.0,2.0,,,17.492,30.304,21.548,1530.704,1561.008,1582.556,301.0,238.0,278.0,306.0,True,MEDIUM,3.0,False,McLaren,1513.212,2020-07-03 09:15:25.703,1,,False,,False,True
1650.936,SAI,55,68.38,4.0,2.0,,,17.24,29.939,21.201,1599.796,1629.735,1650.936,303.0,240.0,279.0,307.0,True,MEDIUM,4.0,False,McLaren,1582.556,2020-07-03 09:16:35.047,1,,False,,False,True
1735.366,SAI,55,84.43,5.0,2.0,,1731.787,19.814,35.436,29.18,1670.75,1706.186,1735.366,261.0,208.0,,264.0,False,MEDIUM,5.0,False,McLaren,1650.936,2020-07-03 09:17:43.427,1,,False,,False,False
2245.866,SAI,55,,6.0,3.0,2156.166,,,40.754,28.809,,2217.225,2245.887,259.0,151.0,258.0,250.0,False,INTERMEDIATE,1.0,True,McLaren,1735.366,2020-07-03 09:19:07.857,1,,False,,False,False
2339.907,SAI,55,94.041,7.0,3.0,,2336.467,20.771,39.65,33.62,2266.637,2306.287,2339.907,264.0,162.0,,262.0,False,INTERMEDIATE,2.0,True,McLaren,2245.866,2020-07-03 09:27:38.357,1,,False,,False,False
2832.099,SAI,55,,8.0,4.0,2760.878,,,31.569,22.138,,2810.127,2832.201,291.0,227.0,280.0,295.0,False,MEDIUM,6.0,False,McLaren,2339.907,2020-07-03 09:29:12.398,1,,False,,False,False
2899.119,SAI,55,67.02,9.0,4.0,,,16.877,29.613,20.53,2848.976,2878.589,2899.119,306.0,243.0,287.0,309.0,True,MEDIUM,7.0,False,McLaren,2832.099,2020-07-03 09:37:24.590,1,,False,,False,True
2976.495,SAI,55,77.376,10.0,4.0,,,19.111,35.93,22.335,2918.23,2954.16,2976.495,266.0,218.0,280.0,271.0,False,MEDIUM,8.0,False,McLaren,2899.119,2020-07-03 09:38:31.610,1,,False,,False,True
