Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3165.318,GAS,10,80.128,20.0,3.0,,,27.411,27.594,25.123,3112.601,3140.195,3165.318,285.0,266.0,291.0,299.0,True,INTERMEDIATE,4.0,True,Alpine,3085.19,2023-08-26 13:39:31.678,1,,False,,False,True
3279.84,GAS,10,114.522,21.0,3.0,,3277.948,38.376,36.747,39.399,3203.694,3240.441,3279.84,188.0,175.0,,244.0,False,INTERMEDIATE,5.0,True,Alpine,3165.318,2023-08-26 13:40:51.806,1,,False,,False,False
842.772,HAM,44,,1.0,1.0,731.32,,,33.34,31.874,,810.96,842.772,223.0,242.0,282.0,,False,INTERMEDIATE,1.0,True,Mercedes,731.32,2023-08-26 13:00:17.808,1,,False,,False,False
929.536,HAM,44,86.764,2.0,1.0,,,30.51,29.116,27.138,873.282,902.398,929.536,270.0,263.0,287.0,237.0,True,INTERMEDIATE,2.0,True,Mercedes,842.772,2023-08-26 13:02:09.260,1,,False,,False,True
1024.224,HAM,44,94.688,3.0,1.0,,,29.938,31.031,33.719,959.474,990.505,1024.224,267.0,256.0,288.0,249.0,False,INTERMEDIATE,3.0,True,Mercedes,929.536,2023-08-26 13:03:36.024,1,,False,,False,True
1112.091,HAM,44,87.867,4.0,1.0,,,29.816,28.702,29.349,1054.04,1082.742,1112.091,277.0,237.0,290.0,252.0,False,INTERMEDIATE,4.0,True,Mercedes,1024.224,2023-08-26 13:05:10.712,1,,False,,False,True
1195.165,HAM,44,83.074,5.0,1.0,,,28.776,28.174,26.124,1140.867,1169.041,1195.165,276.0,264.0,291.0,276.0,True,INTERMEDIATE,5.0,True,Mercedes,1112.091,2023-08-26 13:06:38.579,1,,False,,False,True
1293.256,HAM,44,98.091,6.0,1.0,,,35.235,30.327,32.529,1230.4,1260.727,1293.256,241.0,261.0,293.0,224.0,False,INTERMEDIATE,6.0,True,Mercedes,1195.165,2023-08-26 13:08:01.653,1,,False,,False,True
1376.465,HAM,44,83.209,7.0,1.0,,,28.665,27.995,26.549,1321.921,1349.916,1376.465,279.0,263.0,294.0,267.0,False,INTERMEDIATE,7.0,True,Mercedes,1293.256,2023-08-26 13:09:39.744,1,,False,,False,True
1471.65,HAM,44,95.185,8.0,1.0,,,37.452,30.905,26.828,1413.917,1444.822,1471.65,249.0,245.0,292.0,221.0,False,INTERMEDIATE,8.0,True,Mercedes,1376.465,2023-08-26 13:11:02.953,1,,False,,False,True
1554.83,HAM,44,83.18,9.0,1.0,,,28.323,27.976,26.881,1499.973,1527.949,1554.83,278.0,267.0,296.0,279.0,False,INTERMEDIATE,9.0,True,Mercedes,1471.65,2023-08-26 13:12:38.138,1,,False,,False,True
1647.424,HAM,44,92.594,10.0,1.0,,,31.428,33.789,27.377,1586.258,1620.047,1647.424,238.0,244.0,293.0,223.0,False,INTERMEDIATE,10.0,True,Mercedes,1554.83,2023-08-26 13:14:01.318,1,,False,,False,True
1729.343,HAM,44,81.919,11.0,1.0,,,27.986,27.912,26.021,1675.41,1703.322,1729.343,279.0,267.0,296.0,272.0,True,INTERMEDIATE,11.0,True,Mercedes,1647.424,2023-08-26 13:15:33.912,1,,False,,False,True
1816.63,HAM,44,87.287,12.0,1.0,,,28.467,30.028,28.792,1757.81,1787.838,1816.63,,211.0,265.0,263.0,False,INTERMEDIATE,12.0,True,Mercedes,1729.343,2023-08-26 13:16:55.831,1,,False,,False,True
1916.734,HAM,44,100.104,13.0,1.0,,1915.151,32.883,30.485,36.736,1849.513,1879.998,1916.734,253.0,240.0,,193.0,False,INTERMEDIATE,13.0,True,Mercedes,1816.63,2023-08-26 13:18:23.118,1,,False,,False,False
2349.552,HAM,44,,14.0,2.0,2243.084,,,30.266,31.3,,2318.271,2349.552,259.0,233.0,287.0,,False,INTERMEDIATE,1.0,True,Mercedes,1916.734,2023-08-26 13:20:03.222,1,,False,,False,False
2434.798,HAM,44,85.246,15.0,2.0,,,29.523,29.167,26.556,2379.075,2408.242,2434.798,265.0,263.0,289.0,267.0,True,INTERMEDIATE,2.0,True,Mercedes,2349.552,2023-08-26 13:27:16.040,1,,False,,False,True
2517.451,HAM,44,82.653,16.0,2.0,,,28.998,27.839,25.816,2463.796,2491.635,2517.451,278.0,264.0,289.0,,True,INTERMEDIATE,3.0,True,Mercedes,2434.798,2023-08-26 13:28:41.286,1,,False,,False,True
2606.992,HAM,44,89.541,17.0,2.0,,,29.143,30.159,30.239,2546.594,2576.753,2606.992,248.0,248.0,290.0,275.0,False,INTERMEDIATE,4.0,True,Mercedes,2517.451,2023-08-26 13:30:03.939,1,,False,,False,True
2687.725,HAM,44,80.733,18.0,2.0,,,27.955,27.399,25.379,2634.947,2662.346,2687.725,283.0,267.0,292.0,274.0,True,INTERMEDIATE,5.0,True,Mercedes,2606.992,2023-08-26 13:31:33.480,1,,False,,False,True
2778.939,HAM,44,91.214,19.0,2.0,,2777.344,30.068,30.12,31.026,2717.793,2747.913,2778.939,257.0,239.0,,237.0,False,INTERMEDIATE,6.0,True,Mercedes,2687.725,2023-08-26 13:32:54.213,1,,False,,False,False
2909.693,HAM,44,130.754,20.0,3.0,2802.031,,64.273,30.324,36.157,2843.212,2873.536,2909.693,263.0,236.0,294.0,,False,INTERMEDIATE,1.0,True,Mercedes,2778.939,2023-08-26 13:34:25.427,1,,False,,False,False
2994.964,HAM,44,85.271,21.0,3.0,,,27.833,29.768,27.67,2937.526,2967.294,2994.964,260.0,249.0,291.0,281.0,False,INTERMEDIATE,2.0,True,Mercedes,2909.693,2023-08-26 13:36:36.181,1,,False,,False,True
3075.115,HAM,44,80.151,22.0,3.0,,,27.416,27.366,25.369,3022.38,3049.746,3075.115,281.0,265.0,290.0,293.0,True,INTERMEDIATE,3.0,True,Mercedes,2994.964,2023-08-26 13:38:01.452,1,,False,,False,True
3180.757,HAM,44,105.642,23.0,3.0,,3179.168,28.967,39.331,37.344,3104.082,3143.413,3180.757,258.0,154.0,,295.0,False,INTERMEDIATE,4.0,True,Mercedes,3075.115,2023-08-26 13:39:21.603,1,,False,,False,False
856.491,TSU,22,,1.0,1.0,735.977,,,31.629,35.672,,820.851,856.491,255.0,252.0,286.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,735.977,2023-08-26 13:00:22.465,1,,False,,False,False
942.949,TSU,22,86.458,2.0,1.0,,,30.317,29.43,26.711,886.808,916.238,942.949,277.0,263.0,288.0,250.0,True,INTERMEDIATE,2.0,True,AlphaTauri,856.491,2023-08-26 13:02:22.979,1,,False,,False,True
1034.521,TSU,22,91.572,3.0,1.0,,,29.485,28.669,33.418,972.434,1001.103,1034.521,,263.0,290.0,272.0,False,INTERMEDIATE,3.0,True,AlphaTauri,942.949,2023-08-26 13:03:49.437,1,,True,TRACK LIMITS AT TURN 11 LAP 4 ,False,True
1118.495,TSU,22,83.974,4.0,1.0,,,29.328,28.517,26.129,1063.849,1092.366,1118.495,278.0,263.0,293.0,277.0,True,INTERMEDIATE,4.0,True,AlphaTauri,1034.521,2023-08-26 13:05:21.009,1,,False,,False,True
1219.832,TSU,22,101.337,5.0,1.0,,,35.863,34.944,30.53,1154.358,1189.302,1219.832,238.0,255.0,293.0,230.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1118.495,2023-08-26 13:06:44.983,1,,False,,False,True
1302.993,TSU,22,83.161,6.0,1.0,,,28.976,28.338,25.847,1248.808,1277.146,1302.993,280.0,262.0,294.0,288.0,True,INTERMEDIATE,6.0,True,AlphaTauri,1219.832,2023-08-26 13:08:26.320,1,,False,,False,True
1405.811,TSU,22,102.818,7.0,1.0,,1404.219,35.068,32.812,34.938,1338.061,1370.873,1405.811,236.0,254.0,,228.0,False,INTERMEDIATE,7.0,True,AlphaTauri,1302.993,2023-08-26 13:09:49.481,1,,False,,False,False
1551.581,TSU,22,145.77,8.0,2.0,1445.812,,77.37,32.83,35.57,1483.181,1516.011,1551.581,262.0,172.0,293.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,1405.811,2023-08-26 13:11:32.299,1,,False,,False,False
1633.597,TSU,22,82.016,9.0,2.0,,,28.518,27.801,25.697,1580.099,1607.9,1633.597,279.0,262.0,292.0,285.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1551.581,2023-08-26 13:13:58.069,1,,False,,False,True
1715.378,TSU,22,81.781,10.0,2.0,,,28.25,27.884,25.647,1661.847,1689.731,1715.378,278.0,266.0,297.0,298.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1633.597,2023-08-26 13:15:20.085,1,,False,,False,True
1799.338,TSU,22,83.96,11.0,2.0,,,28.992,28.862,26.106,1744.37,1773.232,1799.338,281.0,264.0,292.0,271.0,False,INTERMEDIATE,4.0,True,AlphaTauri,1715.378,2023-08-26 13:16:41.866,1,,False,,False,True
1913.467,TSU,22,114.129,12.0,2.0,,1911.885,39.958,36.69,37.481,1839.296,1875.986,1913.467,171.0,237.0,,190.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1799.338,2023-08-26 13:18:05.826,1,,False,,False,False
2375.505,TSU,22,,13.0,3.0,2263.787,,,30.232,35.862,,2339.693,2375.505,270.0,253.0,289.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,1913.467,2023-08-26 13:19:59.955,1,,False,,False,False
2459.817,TSU,22,84.312,14.0,3.0,,,29.923,28.23,26.159,2405.428,2433.658,2459.817,279.0,263.0,290.0,280.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2375.505,2023-08-26 13:27:41.993,1,,False,,False,True
2554.348,TSU,22,94.531,15.0,3.0,,,31.347,33.215,29.969,2491.164,2524.379,2554.348,261.0,239.0,291.0,226.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2459.817,2023-08-26 13:29:06.305,1,,False,,False,True
2636.307,TSU,22,81.959,16.0,3.0,,,28.691,27.624,25.644,2583.039,2610.663,2636.307,281.0,262.0,290.0,283.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2554.348,2023-08-26 13:30:40.836,1,,False,,False,True
2732.598,TSU,22,96.291,17.0,3.0,,2731.001,31.781,31.847,32.663,2668.088,2699.935,2732.598,257.0,255.0,,220.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2636.307,2023-08-26 13:32:02.795,1,,False,,False,False
2879.134,TSU,22,146.536,18.0,4.0,2784.25,,85.203,31.351,29.982,2817.801,2849.152,2879.134,267.0,255.0,291.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,2732.598,2023-08-26 13:33:39.086,1,,False,,False,False
2959.668,TSU,22,80.534,19.0,4.0,,,27.999,27.244,25.291,2907.133,2934.377,2959.668,282.0,263.0,291.0,292.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2879.134,2023-08-26 13:36:05.622,1,,False,,False,True
3077.263,TSU,22,117.595,20.0,4.0,,,40.421,37.412,39.762,3000.089,3037.501,3077.263,174.0,164.0,287.0,251.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2959.668,2023-08-26 13:37:26.156,1,,False,,False,True
3157.493,TSU,22,80.23,21.0,4.0,,,27.764,27.46,25.006,3105.027,3132.487,3157.493,284.0,265.0,291.0,295.0,True,INTERMEDIATE,4.0,True,AlphaTauri,3077.263,2023-08-26 13:39:23.751,1,,False,,False,True
3265.888,TSU,22,108.395,22.0,4.0,,3264.292,35.138,39.377,33.88,3192.631,3232.008,3265.888,201.0,216.0,,235.0,False,INTERMEDIATE,5.0,True,AlphaTauri,3157.493,2023-08-26 13:40:43.981,1,,False,,False,False
888.018,HUL,27,,1.0,1.0,771.632,,,31.601,39.511,,848.553,888.022,230.0,258.0,286.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,771.632,2023-08-26 13:00:58.120,1,,False,,False,False
983.32,HUL,27,95.302,2.0,1.0,,,38.013,30.244,27.045,926.031,956.275,983.32,259.0,262.0,290.0,258.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,888.018,2023-08-26 13:02:54.506,1,,True,TRACK LIMITS AT TURN 1 LAP 3 ,False,True
1068.173,HUL,27,84.853,3.0,1.0,,,29.933,28.635,26.285,1013.253,1041.888,1068.173,278.0,265.0,291.0,245.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,983.32,2023-08-26 13:04:29.808,1,,False,,False,True
1152.479,HUL,27,84.306,4.0,1.0,,,29.58,28.991,25.735,1097.753,1126.744,1152.479,280.0,264.0,292.0,255.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,1068.173,2023-08-26 13:05:54.661,1,,False,,False,True
1235.736,HUL,27,83.257,5.0,1.0,,,29.211,28.416,25.63,1181.69,1210.106,1235.736,278.0,265.0,293.0,273.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,1152.479,2023-08-26 13:07:18.967,1,,False,,False,True
1328.177,HUL,27,92.441,6.0,1.0,,1326.595,30.514,30.475,31.452,1266.25,1296.725,1328.177,256.0,242.0,,247.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,1235.736,2023-08-26 13:08:42.224,1,,False,,False,False
1607.324,HUL,27,,7.0,2.0,1519.561,,,29.959,26.795,,1580.529,1607.451,265.0,262.0,292.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,1328.177,2023-08-26 13:10:14.665,1,,False,,False,False
1689.215,HUL,27,81.891,8.0,2.0,,,28.393,28.006,25.492,1635.717,1663.723,1689.215,278.0,265.0,293.0,283.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1607.324,2023-08-26 13:14:53.812,1,,False,,False,True
1781.812,HUL,27,92.597,9.0,2.0,,,31.139,33.497,27.961,1720.354,1753.851,1781.812,248.0,242.0,293.0,260.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,1689.215,2023-08-26 13:16:15.703,1,,False,,False,True
1872.783,HUL,27,90.971,10.0,2.0,,1871.073,28.955,28.636,33.38,1810.767,1839.403,1872.783,278.0,224.0,,272.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1781.812,2023-08-26 13:17:48.300,1,,False,,False,False
2364.393,HUL,27,,11.0,3.0,2256.819,,,31.148,36.995,,2327.443,2364.411,253.0,243.0,288.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,1872.783,2023-08-26 13:19:19.271,1,,False,,False,False
2448.694,HUL,27,84.301,12.0,3.0,,,29.672,28.936,25.693,2394.065,2423.001,2448.694,278.0,264.0,289.0,275.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2364.393,2023-08-26 13:27:30.881,1,,False,,False,True
2530.962,HUL,27,82.268,13.0,3.0,,,28.898,28.029,25.341,2477.592,2505.621,2530.962,279.0,263.0,290.0,288.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,2448.694,2023-08-26 13:28:55.182,1,,False,,False,True
2613.587,HUL,27,82.625,14.0,3.0,,,28.788,28.224,25.613,2559.75,2587.974,2613.587,280.0,261.0,290.0,286.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2530.962,2023-08-26 13:30:17.450,1,,False,,False,True
2712.246,HUL,27,98.659,15.0,3.0,,,35.737,33.051,29.871,2649.324,2682.375,2712.246,215.0,188.0,290.0,242.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,2613.587,2023-08-26 13:31:40.075,1,,False,,False,True
2794.729,HUL,27,82.483,16.0,3.0,,,28.75,28.169,25.564,2740.996,2769.165,2794.729,282.0,264.0,291.0,284.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,2712.246,2023-08-26 13:33:18.734,1,,False,,False,True
2890.391,HUL,27,95.662,17.0,3.0,,2888.796,30.536,32.672,32.454,2825.265,2857.937,2890.391,258.0,243.0,,252.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,2794.729,2023-08-26 13:34:41.217,1,,False,,False,False
3069.621,HUL,27,,18.0,4.0,2974.529,,,34.608,29.305,,3040.325,3069.778,258.0,242.0,291.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,2890.391,2023-08-26 13:36:16.879,1,,False,,False,False
3149.871,HUL,27,80.25,19.0,4.0,,,28.046,27.465,24.739,3097.667,3125.132,3149.871,282.0,267.0,292.0,292.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,3069.621,2023-08-26 13:39:16.109,1,,False,,False,True
3250.379,HUL,27,100.508,20.0,4.0,,3248.682,33.114,33.209,34.185,3182.985,3216.194,3250.379,215.0,219.0,,225.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,3149.871,2023-08-26 13:40:36.359,1,,False,,False,False
862.647,ZHO,24,,1.0,1.0,740.68,,,34.775,30.344,,832.335,862.694,209.0,225.0,283.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,740.68,2023-08-26 13:00:27.168,1,,False,,False,False
951.023,ZHO,24,88.376,2.0,1.0,,,31.607,29.455,27.314,894.254,923.709,951.023,264.0,262.0,286.0,233.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,862.647,2023-08-26 13:02:29.135,1,,False,,False,True
1036.353,ZHO,24,85.33,3.0,1.0,,,30.143,28.418,26.769,981.166,1009.584,1036.353,275.0,263.0,290.0,249.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,951.023,2023-08-26 13:03:57.511,1,,False,,False,True
1127.377,ZHO,24,91.024,4.0,1.0,,,30.264,31.578,29.182,1066.617,1098.195,1127.377,257.0,233.0,290.0,267.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,1036.353,2023-08-26 13:05:22.841,1,,False,,False,True
1211.483,ZHO,24,84.106,5.0,1.0,,,29.324,28.494,26.288,1156.701,1185.195,1211.483,278.0,263.0,292.0,264.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,1127.377,2023-08-26 13:06:53.865,1,,False,,False,True
1294.739,ZHO,24,83.256,6.0,1.0,,,28.931,28.073,26.252,1240.414,1268.487,1294.739,,264.0,294.0,270.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,1211.483,2023-08-26 13:08:17.971,1,,False,,False,True
1394.084,ZHO,24,99.345,7.0,1.0,,1392.469,35.615,31.444,32.286,1330.354,1361.798,1394.084,245.0,239.0,,221.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,1294.739,2023-08-26 13:09:41.227,1,,False,,False,False
1528.403,ZHO,24,134.319,8.0,2.0,1431.969,,75.756,31.189,27.374,1469.84,1501.029,1528.403,253.0,241.0,289.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,1394.084,2023-08-26 13:11:20.572,1,,False,,False,False
1610.587,ZHO,24,82.184,9.0,2.0,,,28.786,27.591,25.807,1557.189,1584.78,1610.587,278.0,265.0,293.0,282.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1528.403,2023-08-26 13:13:34.891,1,,False,,False,True
1711.023,ZHO,24,100.436,10.0,2.0,,,34.434,38.682,27.32,1645.021,1683.703,1711.023,170.0,236.0,290.0,208.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,1610.587,2023-08-26 13:14:57.075,1,,False,,False,True
1793.09,ZHO,24,82.067,11.0,2.0,,,28.282,27.771,26.014,1739.305,1767.076,1793.09,277.0,266.0,292.0,282.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,1711.023,2023-08-26 13:16:37.511,1,,False,,False,True
1903.154,ZHO,24,110.064,12.0,2.0,,1898.901,33.105,34.421,42.538,1826.195,1860.616,1903.154,239.0,198.0,,240.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,1793.09,2023-08-26 13:17:59.578,1,,False,,False,False
907.745,OCO,31,,1.0,1.0,792.835,,,32.401,41.912,,865.85,907.834,241.0,227.0,286.0,,False,INTERMEDIATE,1.0,True,Alpine,792.835,2023-08-26 13:01:19.323,1,,False,,False,False
994.69,OCO,31,86.945,2.0,1.0,,,30.772,29.148,27.025,938.517,967.665,994.69,278.0,264.0,294.0,210.0,True,INTERMEDIATE,2.0,True,Alpine,907.745,2023-08-26 13:03:14.233,1,,False,,False,True
1078.948,OCO,31,84.258,3.0,1.0,,,29.618,28.507,26.133,1024.308,1052.815,1078.948,279.0,266.0,292.0,244.0,True,INTERMEDIATE,3.0,True,Alpine,994.69,2023-08-26 13:04:41.178,1,,False,,False,True
1184.536,OCO,31,105.588,4.0,1.0,,,34.776,38.009,32.803,1113.724,1151.733,1184.536,226.0,237.0,295.0,237.0,False,INTERMEDIATE,4.0,True,Alpine,1078.948,2023-08-26 13:06:05.436,1,,False,,False,True
1268.013,OCO,31,83.477,5.0,1.0,,,29.179,28.606,25.692,1213.715,1242.321,1268.013,281.0,266.0,293.0,260.0,True,INTERMEDIATE,5.0,True,Alpine,1184.536,2023-08-26 13:07:51.024,1,,False,,False,True
1368.394,OCO,31,100.381,6.0,1.0,,,31.574,36.074,32.733,1299.587,1335.661,1368.394,257.0,135.0,295.0,266.0,False,INTERMEDIATE,6.0,True,Alpine,1268.013,2023-08-26 13:09:14.501,1,,False,,False,True
1451.172,OCO,31,82.778,7.0,1.0,,,28.674,28.437,25.667,1397.068,1425.505,1451.172,283.0,265.0,295.0,276.0,True,INTERMEDIATE,7.0,True,Alpine,1368.394,2023-08-26 13:10:54.882,1,,False,,False,True
1553.695,OCO,31,102.523,8.0,1.0,,,33.468,34.169,34.886,1484.64,1518.809,1553.695,237.0,220.0,302.0,259.0,False,INTERMEDIATE,8.0,True,Alpine,1451.172,2023-08-26 13:12:17.660,1,,False,,False,True
1640.134,OCO,31,86.439,9.0,1.0,,,29.318,30.059,27.062,1583.013,1613.072,1640.134,275.0,241.0,284.0,281.0,False,INTERMEDIATE,9.0,True,Alpine,1553.695,2023-08-26 13:14:00.183,1,,False,,False,True
1722.244,OCO,31,82.11,10.0,1.0,,,28.265,28.164,25.681,1668.399,1696.563,1722.244,282.0,267.0,298.0,268.0,True,INTERMEDIATE,10.0,True,Alpine,1640.134,2023-08-26 13:15:26.622,1,,False,,False,True
1804.859,OCO,31,82.615,11.0,1.0,,,28.364,28.47,25.781,1750.608,1779.078,1804.859,278.0,264.0,293.0,286.0,False,INTERMEDIATE,11.0,True,Alpine,1722.244,2023-08-26 13:16:48.732,1,,False,,False,True
1910.421,OCO,31,105.562,12.0,1.0,,1908.713,35.862,35.193,34.507,1840.721,1875.914,1910.421,190.0,187.0,,221.0,False,INTERMEDIATE,12.0,True,Alpine,1804.859,2023-08-26 13:18:11.347,1,,False,,False,False
880.162,MAG,20,,1.0,1.0,761.257,,,33.523,34.729,,845.46,880.162,235.0,229.0,283.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,761.257,2023-08-26 13:00:47.745,1,,False,,False,False
967.465,MAG,20,87.303,2.0,1.0,,,31.2,29.405,26.698,911.362,940.767,967.465,263.0,261.0,289.0,246.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,880.162,2023-08-26 13:02:46.650,1,,False,,False,True
1052.578,MAG,20,85.113,3.0,1.0,,,30.203,28.436,26.474,997.668,1026.104,1052.578,278.0,263.0,291.0,274.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,967.465,2023-08-26 13:04:13.953,1,,False,,False,True
1164.185,MAG,20,111.607,4.0,1.0,,,39.791,42.864,28.952,1092.369,1135.233,1164.185,159.0,234.0,290.0,210.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1052.578,2023-08-26 13:05:39.066,1,,False,,False,True
1247.93,MAG,20,83.745,5.0,1.0,,,29.62,28.206,25.919,1193.805,1222.011,1247.93,277.0,263.0,293.0,251.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,1164.185,2023-08-26 13:07:30.673,1,,False,,False,True
1349.593,MAG,20,101.663,6.0,1.0,,1347.876,33.013,34.132,34.518,1280.943,1315.075,1349.593,239.0,237.0,,238.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,1247.93,2023-08-26 13:08:54.418,1,,False,,False,False
1488.038,MAG,20,138.445,7.0,2.0,1384.172,,70.434,34.474,33.537,1420.027,1454.501,1488.038,224.0,236.0,292.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,1349.593,2023-08-26 13:10:36.081,1,,False,,False,False
1570.915,MAG,20,82.877,8.0,2.0,,,29.04,28.216,25.621,1517.078,1545.294,1570.915,280.0,263.0,293.0,276.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1488.038,2023-08-26 13:12:54.526,1,,False,,False,True
1653.107,MAG,20,82.192,9.0,2.0,,,28.484,28.244,25.464,1599.399,1627.643,1653.107,279.0,265.0,297.0,291.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1570.915,2023-08-26 13:14:17.403,1,,False,,False,True
1769.282,MAG,20,116.175,10.0,2.0,,,44.678,39.911,31.586,1697.785,1737.696,1769.282,169.0,232.0,291.0,289.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1653.107,2023-08-26 13:15:39.595,1,,True,TRACK LIMITS AT TURN 1 LAP 11 ,False,True
1879.182,MAG,20,109.9,11.0,2.0,,1877.557,29.668,41.5,38.732,1798.95,1840.45,1879.182,218.0,145.0,,265.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,1769.282,2023-08-26 13:17:35.770,1,,False,,False,False
848.703,BOT,77,,1.0,1.0,733.367,,,32.261,34.462,,814.273,848.71,237.0,250.0,283.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,733.367,2023-08-26 13:00:19.855,1,,False,,False,False
934.703,BOT,77,86.0,2.0,1.0,,,30.285,28.79,26.925,878.988,907.778,934.703,273.0,262.0,287.0,263.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,848.703,2023-08-26 13:02:15.191,1,,False,,False,True
1020.125,BOT,77,85.422,3.0,1.0,,,29.83,28.601,26.991,964.533,993.134,1020.125,277.0,265.0,291.0,272.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,934.703,2023-08-26 13:03:41.191,1,,False,,False,True
1123.209,BOT,77,103.084,4.0,1.0,,,30.203,37.887,34.994,1050.328,1088.215,1123.209,278.0,239.0,284.0,268.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,1020.125,2023-08-26 13:05:06.613,1,,False,,False,True
1206.94,BOT,77,83.731,5.0,1.0,,,29.467,28.349,25.915,1152.676,1181.025,1206.94,277.0,262.0,290.0,286.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,1123.209,2023-08-26 13:06:49.697,1,,False,,False,True
1291.411,BOT,77,84.471,6.0,1.0,,,29.447,28.406,26.618,1236.387,1264.793,1291.411,,262.0,292.0,290.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,1206.94,2023-08-26 13:08:13.428,1,,False,,False,True
1401.542,BOT,77,110.131,7.0,1.0,,1399.813,40.371,36.411,33.349,1331.782,1368.193,1401.542,253.0,239.0,,241.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,1291.411,2023-08-26 13:09:37.899,1,,False,,False,False
1531.389,BOT,77,129.847,8.0,2.0,1438.89,,70.841,30.594,28.412,1472.383,1502.977,1531.389,261.0,258.0,291.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,1401.542,2023-08-26 13:11:28.030,1,,False,,False,False
1614.078,BOT,77,82.689,9.0,2.0,,,28.976,27.961,25.752,1560.365,1588.326,1614.078,280.0,263.0,293.0,292.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1531.389,2023-08-26 13:13:37.877,1,,False,,False,True
1714.809,BOT,77,100.731,10.0,2.0,,,36.111,35.667,28.953,1650.189,1685.856,1714.809,244.0,241.0,291.0,240.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,1614.078,2023-08-26 13:15:00.566,1,,False,,False,True
