Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2814.278,PER,11,99.072,8.0,1.0,,,25.289,29.631,44.152,2740.504,2770.135,2814.287,,273.0,292.0,294.0,True,MEDIUM,11.0,False,Red Bull Racing,2715.206,2021-06-20 13:15:15.214,1,4.0,False,,False,True
2913.583,PER,11,99.305,9.0,1.0,,,25.276,29.656,44.373,2839.563,2869.219,2913.592,103.0,275.0,292.0,295.0,False,MEDIUM,12.0,False,Red Bull Racing,2814.278,2021-06-20 13:16:54.286,1,4.0,False,,False,True
3012.734,PER,11,99.151,10.0,1.0,,,25.101,29.481,44.569,2938.693,2968.174,3012.743,106.0,275.0,294.0,297.0,False,MEDIUM,13.0,False,Red Bull Racing,2913.583,2021-06-20 13:18:33.591,1,4.0,False,,False,True
3112.037,PER,11,99.303,11.0,1.0,,,25.345,29.685,44.273,3038.088,3067.773,3112.046,101.0,275.0,292.0,297.0,False,MEDIUM,14.0,False,Red Bull Racing,3012.734,2021-06-20 13:20:12.742,1,4.0,False,,False,True
3211.355,PER,11,99.318,12.0,1.0,,,25.488,29.709,44.121,3137.534,3167.243,3211.364,99.0,275.0,291.0,299.0,False,MEDIUM,15.0,False,Red Bull Racing,3112.037,2021-06-20 13:21:52.045,1,4.0,False,,False,True
3310.544,PER,11,99.189,13.0,1.0,,,25.344,29.65,44.195,3236.708,3266.358,3310.553,101.0,276.0,294.0,300.0,False,MEDIUM,16.0,False,Red Bull Racing,3211.355,2021-06-20 13:23:31.363,1,4.0,False,,False,True
3409.914,PER,11,99.37,14.0,1.0,,,25.22,29.552,44.598,3335.773,3365.325,3409.923,105.0,277.0,293.0,299.0,False,MEDIUM,17.0,False,Red Bull Racing,3310.544,2021-06-20 13:25:10.552,1,4.0,False,,False,True
3510.401,PER,11,100.487,15.0,1.0,,,25.522,29.744,45.221,3435.445,3465.189,3510.41,97.0,278.0,294.0,299.0,False,MEDIUM,18.0,False,Red Bull Racing,3409.914,2021-06-20 13:26:49.922,1,4.0,False,,False,True
3610.174,PER,11,99.773,16.0,1.0,,,25.433,29.681,44.659,3535.843,3565.524,3610.183,105.0,276.0,293.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,3510.401,2021-06-20 13:28:30.409,1,4.0,False,,False,True
3709.538,PER,11,99.364,17.0,1.0,,,25.357,29.681,44.326,3635.54,3665.221,3709.547,98.0,277.0,294.0,297.0,False,MEDIUM,20.0,False,Red Bull Racing,3610.174,2021-06-20 13:30:10.182,1,3.0,False,,False,True
3808.876,PER,11,99.338,18.0,1.0,,,25.325,29.586,44.427,3734.872,3764.458,3808.885,100.0,277.0,293.0,298.0,False,MEDIUM,21.0,False,Red Bull Racing,3709.538,2021-06-20 13:31:49.546,1,2.0,False,,False,True
3908.025,PER,11,99.149,19.0,1.0,,,25.292,29.62,44.237,3834.177,3863.797,3908.034,101.0,276.0,295.0,296.0,False,MEDIUM,22.0,False,Red Bull Racing,3808.876,2021-06-20 13:33:28.884,1,1.0,False,,False,True
4007.545,PER,11,99.52,20.0,1.0,,,25.23,29.768,44.522,3933.264,3963.032,4007.554,95.0,277.0,293.0,295.0,False,MEDIUM,23.0,False,Red Bull Racing,3908.025,2021-06-20 13:35:08.033,1,1.0,False,,False,True
4106.855,PER,11,99.31,21.0,1.0,,,25.34,29.713,44.257,4032.894,4062.607,4106.864,103.0,277.0,294.0,297.0,False,MEDIUM,24.0,False,Red Bull Racing,4007.545,2021-06-20 13:36:47.553,1,1.0,False,,False,True
4206.553,PER,11,99.698,22.0,1.0,,,25.868,29.712,44.118,4132.732,4162.444,4206.562,102.0,277.0,293.0,295.0,False,MEDIUM,25.0,False,Red Bull Racing,4106.855,2021-06-20 13:38:26.863,1,1.0,False,,False,True
4305.653,PER,11,99.1,23.0,1.0,,,25.443,29.665,43.992,4232.005,4261.67,4305.662,99.0,277.0,294.0,295.0,False,MEDIUM,26.0,False,Red Bull Racing,4206.553,2021-06-20 13:40:06.561,1,1.0,False,,False,True
4424.063,PER,11,118.41,24.0,1.0,,4395.208,25.413,29.768,63.229,4331.075,4360.843,4424.072,101.0,278.0,,295.0,False,MEDIUM,27.0,False,Red Bull Racing,4305.653,2021-06-20 13:41:45.661,1,4.0,False,,False,False
4525.608,PER,11,101.545,25.0,2.0,4424.939,,28.904,29.647,42.994,4452.976,4482.623,4525.617,106.0,276.0,294.0,295.0,False,HARD,1.0,True,Red Bull Racing,4424.063,2021-06-20 13:43:44.071,1,4.0,False,,False,False
4623.012,PER,11,97.404,26.0,2.0,,,24.731,29.384,43.289,4550.348,4579.732,4623.021,,277.0,293.0,295.0,True,HARD,2.0,True,Red Bull Racing,4525.608,2021-06-20 13:45:25.616,1,4.0,False,,False,True
4720.241,PER,11,97.229,27.0,2.0,,,24.801,29.217,43.211,4647.822,4677.039,4720.25,110.0,277.0,292.0,296.0,True,HARD,3.0,True,Red Bull Racing,4623.012,2021-06-20 13:47:03.020,1,4.0,False,,False,True
4817.915,PER,11,97.674,28.0,2.0,,,24.652,29.471,43.551,4744.902,4774.373,4817.924,112.0,276.0,292.0,297.0,False,HARD,4.0,True,Red Bull Racing,4720.241,2021-06-20 13:48:40.249,1,4.0,False,,False,True
4915.971,PER,11,98.056,29.0,2.0,,,24.814,29.461,43.781,4842.738,4872.199,4915.98,106.0,278.0,294.0,298.0,False,HARD,5.0,True,Red Bull Racing,4817.915,2021-06-20 13:50:17.923,1,4.0,False,,False,True
5013.888,PER,11,97.917,30.0,2.0,,,24.942,29.558,43.417,4940.922,4970.48,5013.897,105.0,278.0,294.0,297.0,False,HARD,6.0,True,Red Bull Racing,4915.971,2021-06-20 13:51:55.979,1,4.0,False,,False,True
5112.168,PER,11,98.28,31.0,2.0,,,25.264,29.65,43.366,5039.161,5068.811,5112.177,103.0,279.0,295.0,298.0,False,HARD,7.0,True,Red Bull Racing,5013.888,2021-06-20 13:53:33.896,1,4.0,False,,False,True
5209.969,PER,11,97.801,32.0,2.0,,,25.144,29.445,43.212,5137.321,5166.766,5209.978,109.0,278.0,296.0,296.0,False,HARD,8.0,True,Red Bull Racing,5112.168,2021-06-20 13:55:12.176,1,3.0,False,,False,True
5308.044,PER,11,98.075,33.0,2.0,,,25.064,29.521,43.49,5235.042,5264.563,5308.053,105.0,278.0,297.0,300.0,False,HARD,9.0,True,Red Bull Racing,5209.969,2021-06-20 13:56:49.977,1,3.0,False,,False,True
5405.871,PER,11,97.827,34.0,2.0,,,25.327,29.324,43.176,5333.38,5362.704,5405.88,107.0,280.0,295.0,302.0,False,HARD,10.0,True,Red Bull Racing,5308.044,2021-06-20 13:58:28.052,1,3.0,False,,False,True
5505.267,PER,11,99.396,35.0,2.0,,,25.025,29.394,44.977,5430.905,5460.299,5505.276,106.0,279.0,303.0,297.0,False,HARD,11.0,True,Red Bull Racing,5405.871,2021-06-20 14:00:05.879,1,4.0,False,,False,True
5603.153,PER,11,97.886,36.0,2.0,,,25.262,29.326,43.298,5530.538,5559.864,5603.162,107.0,281.0,296.0,306.0,False,HARD,12.0,True,Red Bull Racing,5505.267,2021-06-20 14:01:45.275,1,4.0,False,,False,True
5700.548,PER,11,97.395,37.0,2.0,,,25.013,29.346,43.036,5628.175,5657.521,5700.557,108.0,279.0,295.0,302.0,False,HARD,13.0,True,Red Bull Racing,5603.153,2021-06-20 14:03:23.161,1,4.0,False,,False,True
5797.702,PER,11,97.154,38.0,2.0,,,24.941,29.209,43.004,5725.498,5754.707,5797.711,106.0,281.0,294.0,297.0,True,HARD,14.0,True,Red Bull Racing,5700.548,2021-06-20 14:05:00.556,1,4.0,False,,False,True
5894.941,PER,11,97.239,39.0,2.0,,,24.821,29.26,43.158,5822.532,5851.792,5894.95,105.0,281.0,295.0,299.0,False,HARD,15.0,True,Red Bull Racing,5797.702,2021-06-20 14:06:37.710,1,4.0,False,,False,True
5992.296,PER,11,97.355,40.0,2.0,,,24.667,29.215,43.473,5919.617,5948.832,5992.305,101.0,280.0,297.0,302.0,False,HARD,16.0,True,Red Bull Racing,5894.941,2021-06-20 14:08:14.949,1,4.0,False,,False,True
6089.647,PER,11,97.351,41.0,2.0,,,24.816,29.408,43.127,6017.121,6046.529,6089.656,99.0,281.0,297.0,299.0,False,HARD,17.0,True,Red Bull Racing,5992.296,2021-06-20 14:09:52.304,1,4.0,False,,False,True
6186.979,PER,11,97.332,42.0,2.0,,,24.928,29.24,43.164,6114.584,6143.824,6186.988,106.0,284.0,297.0,313.0,False,HARD,18.0,True,Red Bull Racing,6089.647,2021-06-20 14:11:29.655,1,4.0,False,,False,True
6284.108,PER,11,97.129,43.0,2.0,,,24.837,29.23,43.062,6211.825,6241.055,6284.117,105.0,283.0,297.0,308.0,True,HARD,19.0,True,Red Bull Racing,6186.979,2021-06-20 14:13:06.987,1,4.0,False,,False,True
6381.269,PER,11,97.161,44.0,2.0,,,24.927,29.087,43.147,6309.044,6338.131,6381.278,106.0,283.0,294.0,305.0,False,HARD,20.0,True,Red Bull Racing,6284.108,2021-06-20 14:14:44.116,1,4.0,False,,False,True
6478.38,PER,11,97.111,45.0,2.0,,,24.921,29.125,43.065,6406.199,6435.324,6478.389,104.0,282.0,295.0,304.0,True,HARD,21.0,True,Red Bull Racing,6381.269,2021-06-20 14:16:21.277,1,4.0,False,,False,True
6576.256,PER,11,97.876,46.0,2.0,,,24.886,29.326,43.664,6503.275,6532.601,6576.265,,286.0,305.0,309.0,False,HARD,22.0,True,Red Bull Racing,6478.38,2021-06-20 14:17:58.388,1,4.0,False,,False,True
6674.428,PER,11,98.172,47.0,2.0,,,25.353,29.279,43.54,6601.618,6630.897,6674.437,105.0,284.0,300.0,315.0,False,HARD,23.0,True,Red Bull Racing,6576.256,2021-06-20 14:19:36.264,1,4.0,False,,False,True
6772.648,PER,11,98.22,48.0,2.0,,,25.067,29.096,44.057,6699.504,6728.6,6772.657,,287.0,306.0,333.0,False,HARD,24.0,True,Red Bull Racing,6674.428,2021-06-20 14:21:14.436,1,4.0,False,,False,True
6872.288,PER,11,99.64,49.0,2.0,,,25.2,29.708,44.732,6797.857,6827.565,6872.297,102.0,290.0,295.0,336.0,False,HARD,25.0,True,Red Bull Racing,6772.648,2021-06-20 14:22:52.656,1,3.0,False,,False,True
6969.866,PER,11,97.578,50.0,2.0,,,25.046,29.218,43.314,6897.343,6926.561,6969.875,105.0,281.0,299.0,299.0,False,HARD,26.0,True,Red Bull Racing,6872.288,2021-06-20 14:24:32.296,1,3.0,False,,False,True
7067.229,PER,11,97.363,51.0,2.0,,,24.949,28.984,43.43,6994.824,7023.808,7067.238,101.0,281.0,300.0,324.0,False,HARD,27.0,True,Red Bull Racing,6969.866,2021-06-20 14:26:09.874,1,3.0,False,,False,True
7164.354,PER,11,97.125,52.0,2.0,,,24.803,28.851,43.471,7092.041,7120.892,7164.363,100.0,281.0,296.0,326.0,False,HARD,28.0,True,Red Bull Racing,7067.229,2021-06-20 14:27:47.237,1,3.0,False,,False,True
7261.047,PER,11,96.693,53.0,2.0,,,24.652,29.059,42.982,7189.015,7218.074,7261.056,106.0,283.0,306.0,303.0,True,HARD,29.0,True,Red Bull Racing,7164.354,2021-06-20 14:29:24.362,1,3.0,False,,False,True
2113.299,BOT,77,106.833,1.0,1.0,,,,29.633,44.857,,2068.58,2113.508,107.0,278.0,295.0,312.0,False,MEDIUM,4.0,False,Mercedes,2006.312,2021-06-20 13:03:26.320,1,3.0,False,,False,False
2213.487,BOT,77,100.188,2.0,1.0,,,25.524,29.628,45.036,2138.861,2168.489,2213.525,110.0,276.0,293.0,301.0,True,MEDIUM,5.0,False,Mercedes,2113.299,2021-06-20 13:05:13.307,1,3.0,False,,False,True
2313.309,BOT,77,99.822,3.0,1.0,,,25.637,29.862,44.323,2239.162,2269.024,2313.347,108.0,272.0,292.0,293.0,True,MEDIUM,6.0,False,Mercedes,2213.487,2021-06-20 13:06:53.495,1,3.0,False,,False,True
2413.198,BOT,77,99.889,4.0,1.0,,,25.414,29.797,44.678,2338.761,2368.558,2413.236,109.0,274.0,293.0,293.0,False,MEDIUM,7.0,False,Mercedes,2313.309,2021-06-20 13:08:33.317,1,3.0,False,,False,True
2512.491,BOT,77,99.293,5.0,1.0,,,25.341,29.67,44.282,2438.577,2468.247,2512.529,105.0,277.0,294.0,295.0,True,MEDIUM,8.0,False,Mercedes,2413.198,2021-06-20 13:10:13.206,1,3.0,False,,False,True
2611.095,BOT,77,98.604,6.0,1.0,,,25.193,29.324,44.087,2537.722,2567.046,2611.133,,278.0,298.0,305.0,True,MEDIUM,9.0,False,Mercedes,2512.491,2021-06-20 13:11:52.499,1,3.0,False,,False,True
2710.605,BOT,77,99.51,7.0,1.0,,,25.31,29.49,44.71,2636.443,2665.933,2710.643,106.0,274.0,293.0,295.0,False,MEDIUM,10.0,False,Mercedes,2611.095,2021-06-20 13:13:31.103,1,3.0,False,,False,True
2809.834,BOT,77,99.229,8.0,1.0,,,25.45,29.533,44.246,2736.093,2765.626,2809.872,,276.0,292.0,298.0,False,MEDIUM,11.0,False,Mercedes,2710.605,2021-06-20 13:15:10.613,1,3.0,False,,False,True
2909.098,BOT,77,99.264,9.0,1.0,,,25.283,29.477,44.504,2835.155,2864.632,2909.136,109.0,277.0,292.0,301.0,False,MEDIUM,12.0,False,Mercedes,2809.834,2021-06-20 13:16:49.842,1,3.0,False,,False,True
3008.116,BOT,77,99.018,10.0,1.0,,,25.251,29.306,44.461,2934.387,2963.693,3008.154,110.0,277.0,294.0,302.0,False,MEDIUM,13.0,False,Mercedes,2909.098,2021-06-20 13:18:29.106,1,3.0,False,,False,True
3107.406,BOT,77,99.29,11.0,1.0,,,25.407,29.479,44.404,3033.561,3063.04,3107.444,104.0,277.0,292.0,301.0,False,MEDIUM,14.0,False,Mercedes,3008.116,2021-06-20 13:20:08.124,1,3.0,False,,False,True
3207.672,BOT,77,100.266,12.0,1.0,,,26.042,29.947,44.277,3133.486,3163.433,3207.71,100.0,276.0,290.0,299.0,False,MEDIUM,15.0,False,Mercedes,3107.406,2021-06-20 13:21:47.414,1,3.0,False,,False,True
3307.145,BOT,77,99.473,13.0,1.0,,,25.482,29.583,44.408,3233.192,3262.775,3307.183,105.0,275.0,292.0,298.0,False,MEDIUM,16.0,False,Mercedes,3207.672,2021-06-20 13:23:27.680,1,3.0,False,,False,True
3406.551,BOT,77,99.406,14.0,1.0,,,25.308,29.55,44.548,3332.491,3362.041,3406.589,107.0,275.0,291.0,299.0,False,MEDIUM,17.0,False,Mercedes,3307.145,2021-06-20 13:25:07.153,1,3.0,False,,False,True
3506.415,BOT,77,99.864,15.0,1.0,,,25.362,29.65,44.852,3431.951,3461.601,3506.453,103.0,275.0,293.0,300.0,False,MEDIUM,18.0,False,Mercedes,3406.551,2021-06-20 13:26:46.559,1,3.0,False,,False,True
3605.654,BOT,77,99.239,16.0,1.0,,,25.141,29.503,44.595,3531.594,3561.097,3605.692,106.0,274.0,291.0,296.0,False,MEDIUM,19.0,False,Mercedes,3506.415,2021-06-20 13:28:26.423,1,3.0,False,,False,True
3724.783,BOT,77,119.129,17.0,1.0,,3695.047,25.279,29.671,64.179,3630.971,3660.642,3724.821,102.0,275.0,,300.0,False,MEDIUM,20.0,False,Mercedes,3605.654,2021-06-20 13:30:05.662,1,4.0,False,,False,False
3825.018,BOT,77,100.235,18.0,2.0,3725.528,,28.329,29.007,42.899,3753.15,3782.157,3825.056,112.0,276.0,291.0,291.0,False,HARD,1.0,True,Mercedes,3724.783,2021-06-20 13:32:04.791,1,4.0,False,,False,False
3921.978,BOT,77,96.96,19.0,2.0,,,24.64,29.056,43.264,3849.696,3878.752,3922.016,104.0,278.0,295.0,300.0,True,HARD,2.0,True,Mercedes,3825.018,2021-06-20 13:33:45.026,1,4.0,False,,False,True
4019.466,BOT,77,97.488,20.0,2.0,,,24.946,28.915,43.627,3946.962,3975.877,4019.504,108.0,281.0,306.0,318.0,False,HARD,3.0,True,Mercedes,3921.978,2021-06-20 13:35:21.986,1,4.0,False,,False,True
4116.98,BOT,77,97.514,21.0,2.0,,,25.102,28.969,43.443,4044.606,4073.575,4117.018,100.0,280.0,305.0,318.0,False,HARD,4.0,True,Mercedes,4019.466,2021-06-20 13:36:59.474,1,4.0,False,,False,True
4214.357,BOT,77,97.377,22.0,2.0,,,24.951,28.805,43.621,4141.969,4170.774,4214.395,109.0,280.0,306.0,319.0,False,HARD,5.0,True,Mercedes,4116.98,2021-06-20 13:38:36.988,1,4.0,False,,False,True
4312.279,BOT,77,97.922,23.0,2.0,,,25.132,28.981,43.809,4239.527,4268.508,4312.317,108.0,282.0,303.0,321.0,False,HARD,6.0,True,Mercedes,4214.357,2021-06-20 13:40:14.365,1,4.0,False,,False,True
4409.921,BOT,77,97.642,24.0,2.0,,,25.114,28.966,43.562,4337.431,4366.397,4409.959,,280.0,306.0,316.0,False,HARD,7.0,True,Mercedes,4312.279,2021-06-20 13:41:52.287,1,3.0,False,,False,True
4507.72,BOT,77,97.799,25.0,2.0,,,25.079,29.159,43.561,4435.038,4464.197,4507.758,106.0,281.0,307.0,317.0,False,HARD,8.0,True,Mercedes,4409.921,2021-06-20 13:43:29.929,1,3.0,False,,False,True
4606.733,BOT,77,99.013,26.0,2.0,,,25.842,29.308,43.863,4533.6,4562.908,4606.771,97.0,279.0,295.0,300.0,False,HARD,9.0,True,Mercedes,4507.72,2021-06-20 13:45:07.728,1,3.0,False,,False,True
4704.804,BOT,77,98.071,27.0,2.0,,,24.975,29.182,43.914,4631.746,4660.928,4704.842,107.0,279.0,293.0,297.0,False,HARD,10.0,True,Mercedes,4606.733,2021-06-20 13:46:46.741,1,3.0,False,,False,True
4803.095,BOT,77,98.291,28.0,2.0,,,24.992,29.357,43.942,4729.834,4759.191,4803.133,106.0,277.0,294.0,300.0,False,HARD,11.0,True,Mercedes,4704.804,2021-06-20 13:48:24.812,1,3.0,False,,False,True
4901.724,BOT,77,98.629,29.0,2.0,,,25.092,29.412,44.125,4828.225,4857.637,4901.762,108.0,277.0,294.0,298.0,False,HARD,12.0,True,Mercedes,4803.095,2021-06-20 13:50:03.103,1,3.0,False,,False,True
5000.437,BOT,77,98.713,30.0,2.0,,,25.513,29.507,43.693,4927.275,4956.782,5000.475,104.0,277.0,292.0,296.0,False,HARD,13.0,True,Mercedes,4901.724,2021-06-20 13:51:41.732,1,3.0,False,,False,True
5099.419,BOT,77,98.982,31.0,2.0,,,25.259,29.725,43.998,5025.734,5055.459,5099.457,103.0,279.0,292.0,294.0,False,HARD,14.0,True,Mercedes,5000.437,2021-06-20 13:53:20.445,1,3.0,False,,False,True
5198.25,BOT,77,98.831,32.0,2.0,,,25.185,29.501,44.145,5124.642,5154.143,5198.288,106.0,277.0,293.0,295.0,False,HARD,15.0,True,Mercedes,5099.419,2021-06-20 13:54:59.427,1,2.0,False,,False,True
5296.596,BOT,77,98.346,33.0,2.0,,,25.057,29.364,43.925,5223.345,5252.709,5296.634,108.0,277.0,294.0,294.0,False,HARD,16.0,True,Mercedes,5198.25,2021-06-20 13:56:38.258,1,2.0,False,,False,True
5394.298,BOT,77,97.702,34.0,2.0,,,24.891,29.13,43.681,5321.525,5350.655,5394.336,106.0,278.0,293.0,297.0,False,HARD,17.0,True,Mercedes,5296.596,2021-06-20 13:58:16.604,1,2.0,False,,False,True
5492.69,BOT,77,98.392,35.0,2.0,,,25.188,29.416,43.788,5419.524,5448.94,5492.728,102.0,279.0,292.0,297.0,False,HARD,18.0,True,Mercedes,5394.298,2021-06-20 13:59:54.306,1,2.0,False,,False,True
5590.801,BOT,77,98.111,36.0,2.0,,,24.973,29.41,43.728,5517.701,5547.111,5590.839,106.0,279.0,292.0,300.0,False,HARD,19.0,True,Mercedes,5492.69,2021-06-20 14:01:32.698,1,2.0,False,,False,True
5688.989,BOT,77,98.188,37.0,2.0,,,24.892,29.657,43.639,5615.731,5645.388,5689.027,105.0,280.0,295.0,297.0,False,HARD,20.0,True,Mercedes,5590.801,2021-06-20 14:03:10.809,1,2.0,False,,False,True
5786.851,BOT,77,97.862,38.0,2.0,,,25.012,29.397,43.453,5714.039,5743.436,5786.889,,281.0,293.0,296.0,False,HARD,21.0,True,Mercedes,5688.989,2021-06-20 14:04:48.997,1,2.0,False,,False,True
5884.867,BOT,77,98.016,39.0,2.0,,,24.964,29.261,43.791,5811.853,5841.114,5884.905,106.0,280.0,303.0,299.0,False,HARD,22.0,True,Mercedes,5786.851,2021-06-20 14:06:26.859,1,2.0,False,,False,True
5983.605,BOT,77,98.738,40.0,2.0,,,25.483,29.468,43.787,5910.388,5939.856,5983.643,,279.0,296.0,301.0,False,HARD,23.0,True,Mercedes,5884.867,2021-06-20 14:08:04.875,1,2.0,False,,False,True
6082.329,BOT,77,98.724,41.0,2.0,,,25.323,29.742,43.659,6008.966,6038.708,6082.367,102.0,279.0,296.0,299.0,False,HARD,24.0,True,Mercedes,5983.605,2021-06-20 14:09:43.613,1,2.0,False,,False,True
6180.576,BOT,77,98.247,42.0,2.0,,,25.241,29.445,43.561,6107.608,6137.053,6180.614,,280.0,295.0,296.0,False,HARD,25.0,True,Mercedes,6082.329,2021-06-20 14:11:22.337,1,2.0,False,,False,True
6278.188,BOT,77,97.612,43.0,2.0,,,24.872,29.427,43.313,6205.486,6234.913,6278.226,108.0,280.0,295.0,300.0,False,HARD,26.0,True,Mercedes,6180.576,2021-06-20 14:13:00.584,1,2.0,False,,False,True
6377.667,BOT,77,99.479,44.0,2.0,,,24.816,30.141,44.522,6303.042,6333.183,6377.705,103.0,279.0,302.0,309.0,False,HARD,27.0,True,Mercedes,6278.188,2021-06-20 14:14:38.196,1,3.0,False,,False,True
6476.74,BOT,77,99.073,45.0,2.0,,,25.264,30.143,43.666,6402.969,6433.112,6476.778,102.0,275.0,292.0,298.0,False,HARD,28.0,True,Mercedes,6377.667,2021-06-20 14:16:17.675,1,3.0,False,,False,True
6575.459,BOT,77,98.719,46.0,2.0,,,25.162,29.855,43.702,6501.94,6531.795,6575.497,96.0,280.0,295.0,298.0,False,HARD,29.0,True,Mercedes,6476.74,2021-06-20 14:17:56.748,1,3.0,False,,False,True
6673.154,BOT,77,97.695,47.0,2.0,,,25.014,29.279,43.402,6600.511,6629.79,6673.192,108.0,281.0,301.0,298.0,False,HARD,30.0,True,Mercedes,6575.459,2021-06-20 14:19:35.467,1,3.0,False,,False,True
6771.922,BOT,77,98.768,48.0,2.0,,,25.207,29.72,43.841,6698.399,6728.119,6771.96,102.0,280.0,295.0,308.0,False,HARD,31.0,True,Mercedes,6673.154,2021-06-20 14:21:13.162,1,3.0,False,,False,True
6873.006,BOT,77,101.084,49.0,2.0,,,25.13,30.34,45.614,6797.09,6827.43,6873.044,103.0,276.0,306.0,309.0,False,HARD,32.0,True,Mercedes,6771.922,2021-06-20 14:22:51.930,1,4.0,False,,False,True
6972.232,BOT,77,99.226,50.0,2.0,,,25.734,29.56,43.932,6898.778,6928.338,6972.27,99.0,281.0,296.0,297.0,False,HARD,33.0,True,Mercedes,6873.006,2021-06-20 14:24:33.014,1,4.0,False,,False,True
7070.554,BOT,77,98.322,51.0,2.0,,,25.046,29.634,43.642,6997.316,7026.95,7070.592,102.0,280.0,298.0,299.0,False,HARD,34.0,True,Mercedes,6972.232,2021-06-20 14:26:12.240,1,4.0,False,,False,True
7168.994,BOT,77,98.44,52.0,2.0,,,25.268,29.626,43.546,7095.86,7125.486,7169.032,98.0,281.0,296.0,303.0,False,HARD,35.0,True,Mercedes,7070.554,2021-06-20 14:27:50.562,1,4.0,False,,False,True
7266.854,BOT,77,97.86,53.0,2.0,,,25.057,29.451,43.352,7194.089,7223.54,7266.892,106.0,281.0,299.0,303.0,False,HARD,36.0,True,Mercedes,7168.994,2021-06-20 14:29:29.002,1,4.0,False,,False,True
2118.002,NOR,4,111.536,1.0,1.0,,,,31.056,45.265,,2072.81,2118.193,105.0,276.0,304.0,309.0,False,MEDIUM,6.0,False,McLaren,2006.312,2021-06-20 13:03:26.320,1,10.0,False,,False,False
2221.528,NOR,4,103.526,2.0,1.0,,,27.316,30.512,45.698,2145.325,2175.837,2221.535,103.0,274.0,289.0,292.0,True,MEDIUM,7.0,False,McLaren,2118.002,2021-06-20 13:05:18.010,1,10.0,False,,False,True
2322.917,NOR,4,101.389,3.0,1.0,,,26.084,30.221,45.084,2247.619,2277.84,2322.924,,272.0,293.0,300.0,True,MEDIUM,8.0,False,McLaren,2221.528,2021-06-20 13:07:01.536,1,10.0,False,,False,True
2424.455,NOR,4,101.538,4.0,1.0,,,25.814,30.335,45.389,2348.738,2379.073,2424.462,106.0,274.0,294.0,284.0,False,MEDIUM,9.0,False,McLaren,2322.917,2021-06-20 13:08:42.925,1,10.0,False,,False,True
2524.995,NOR,4,100.54,5.0,1.0,,,25.629,30.065,44.846,2450.091,2480.156,2525.002,101.0,275.0,295.0,291.0,True,MEDIUM,10.0,False,McLaren,2424.455,2021-06-20 13:10:24.463,1,10.0,False,,False,True
2625.354,NOR,4,100.359,6.0,1.0,,,25.346,29.981,45.032,2550.348,2580.329,2625.361,103.0,276.0,294.0,296.0,True,MEDIUM,11.0,False,McLaren,2524.995,2021-06-20 13:12:05.003,1,10.0,False,,False,True
2726.227,NOR,4,100.873,7.0,1.0,,,25.601,30.188,45.084,2650.962,2681.15,2726.234,99.0,273.0,295.0,293.0,False,MEDIUM,12.0,False,McLaren,2625.354,2021-06-20 13:13:45.362,1,10.0,False,,False,True
2826.912,NOR,4,100.685,8.0,1.0,,,25.466,30.264,44.955,2751.7,2781.964,2826.919,105.0,274.0,295.0,294.0,False,MEDIUM,13.0,False,McLaren,2726.227,2021-06-20 13:15:26.235,1,10.0,False,,False,True
2927.27,NOR,4,100.358,9.0,1.0,,,25.543,29.995,44.82,2852.462,2882.457,2927.277,104.0,276.0,297.0,296.0,True,MEDIUM,14.0,False,McLaren,2826.912,2021-06-20 13:17:06.920,1,10.0,False,,False,True
3027.818,NOR,4,100.548,10.0,1.0,,,25.691,29.892,44.965,2952.968,2982.86,3027.825,103.0,276.0,296.0,297.0,False,MEDIUM,15.0,False,McLaren,2927.27,2021-06-20 13:18:47.278,1,10.0,False,,False,True
3128.238,NOR,4,100.42,11.0,1.0,,,25.63,29.679,45.111,3053.455,3083.134,3128.245,100.0,279.0,305.0,321.0,False,MEDIUM,16.0,False,McLaren,3027.818,2021-06-20 13:20:27.826,1,9.0,False,,False,True
3228.907,NOR,4,100.669,12.0,1.0,,,25.604,29.787,45.278,3153.849,3183.636,3228.914,103.0,277.0,304.0,317.0,False,MEDIUM,17.0,False,McLaren,3128.238,2021-06-20 13:22:08.246,1,9.0,False,,False,True
3329.796,NOR,4,100.889,13.0,1.0,,,25.7,29.829,45.36,3254.614,3284.443,3329.803,100.0,279.0,303.0,323.0,False,MEDIUM,18.0,False,McLaren,3228.907,2021-06-20 13:23:48.915,1,9.0,False,,False,True
3430.791,NOR,4,100.995,14.0,1.0,,,25.754,29.797,45.444,3355.557,3385.354,3430.798,104.0,280.0,301.0,324.0,False,MEDIUM,19.0,False,McLaren,3329.796,2021-06-20 13:25:29.804,1,8.0,False,,False,True
3532.063,NOR,4,101.272,15.0,1.0,,,25.428,30.44,45.404,3456.226,3486.666,3532.07,96.0,277.0,294.0,296.0,False,MEDIUM,20.0,False,McLaren,3430.791,2021-06-20 13:27:10.799,1,8.0,False,,False,True
