Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1160.763,HAM,44,,1.0,1.0,1029.663,1154.753,,61.13,34.496,,1126.267,1160.855,233.0,149.0,,161.0,False,SOFT,1.0,True,Mercedes,1029.663,2020-08-07 10:02:09.699,1,,False,,False,False
2795.793,HAM,44,,2.0,2.0,2671.712,,,53.069,36.578,,2759.234,2795.868,238.0,201.0,253.0,299.0,False,SOFT,2.0,False,Mercedes,1160.763,2020-08-07 10:04:20.799,1,,False,,False,False
2882.635,HAM,44,86.842,3.0,2.0,,,27.757,35.207,23.878,2823.55,2858.757,2882.635,311.0,266.0,248.0,317.0,True,SOFT,3.0,False,Mercedes,2795.793,2020-08-07 10:31:35.829,1,,False,,False,True
3039.424,HAM,44,,4.0,2.0,,,49.792,72.001,35.004,2932.764,3004.42,3039.517,120.0,144.0,252.0,155.0,False,SOFT,4.0,False,Mercedes,2882.635,2020-08-07 10:33:02.671,1,,False,,False,False
3126.393,HAM,44,86.969,5.0,2.0,,,27.936,35.138,23.895,3067.36,3102.498,3126.393,300.0,268.0,249.0,310.0,False,SOFT,5.0,False,Mercedes,3039.424,2020-08-07 10:35:39.460,1,,False,,False,True
3228.028,HAM,44,101.635,6.0,2.0,,3223.182,31.408,43.79,26.437,3157.801,3201.591,3228.028,120.0,242.0,,282.0,False,SOFT,6.0,False,Mercedes,3126.393,2020-08-07 10:37:06.429,1,,False,,False,False
3867.088,HAM,44,,7.0,3.0,3743.566,,,56.686,30.463,,3836.625,3869.091,252.0,205.0,254.0,258.0,False,SOFT,1.0,True,Mercedes,3228.028,2020-08-07 10:38:48.064,1,,False,,False,False
3953.392,HAM,44,86.304,8.0,3.0,,,27.679,34.811,23.814,3894.767,3929.578,3953.392,310.0,270.0,250.0,318.0,True,SOFT,2.0,True,Mercedes,3867.088,2020-08-07 10:49:27.124,1,,False,,False,True
4108.456,HAM,44,,9.0,3.0,,4104.449,49.502,69.001,36.595,4002.86,4071.921,4108.603,131.0,126.0,,254.0,False,SOFT,3.0,True,Mercedes,3953.392,2020-08-07 10:50:53.428,1,,False,,False,False
4272.96,HAM,44,,10.0,4.0,4134.71,,64.046,61.556,38.89,4172.514,4234.104,4273.085,274.0,149.0,255.0,143.0,False,SOFT,4.0,False,Mercedes,4108.456,2020-08-07 10:53:28.492,1,,False,,False,False
4359.33,HAM,44,86.37,11.0,4.0,,,27.687,34.959,23.724,4300.647,4335.606,4359.33,314.0,269.0,250.0,319.0,False,SOFT,5.0,False,Mercedes,4272.96,2020-08-07 10:56:12.996,1,,False,,False,True
4472.286,HAM,44,112.956,12.0,4.0,,4466.387,38.168,47.237,27.551,4397.498,4444.735,4472.286,248.0,235.0,,225.0,False,SOFT,6.0,False,Mercedes,4359.33,2020-08-07 10:57:39.366,1,,False,,False,False
4945.77,HAM,44,,13.0,5.0,4821.867,,,51.865,36.942,,4908.828,4945.865,225.0,221.0,251.0,294.0,False,SOFT,7.0,False,Mercedes,4472.286,2020-08-07 10:59:32.322,1,,False,,False,False
5035.027,HAM,44,89.257,14.0,5.0,,,28.209,36.163,24.885,4973.979,5010.142,5035.027,293.0,258.0,250.0,305.0,False,SOFT,8.0,False,Mercedes,4945.77,2020-08-07 11:07:25.806,1,,False,,False,True
5125.172,HAM,44,90.145,15.0,5.0,,,28.705,36.503,24.937,5063.732,5100.235,5125.172,291.0,259.0,250.0,298.0,False,SOFT,9.0,False,Mercedes,5035.027,2020-08-07 11:08:55.063,1,,False,,False,True
5238.096,HAM,44,112.924,16.0,5.0,,5232.156,34.612,48.54,29.772,5159.784,5208.324,5238.096,214.0,213.0,,224.0,False,SOFT,10.0,False,Mercedes,5125.172,2020-08-07 11:10:25.208,1,,False,,False,False
5394.429,HAM,44,,17.0,6.0,5283.103,,75.634,52.22,28.514,5313.709,5365.958,5396.296,205.0,207.0,253.0,281.0,False,SOFT,11.0,False,Mercedes,5238.096,2020-08-07 11:12:18.132,1,,False,,False,False
5483.456,HAM,44,89.027,18.0,6.0,,,28.323,35.971,24.733,5422.752,5458.723,5483.456,294.0,262.0,250.0,303.0,False,SOFT,12.0,False,Mercedes,5394.429,2020-08-07 11:14:54.465,1,,False,,False,True
5573.764,HAM,44,90.308,19.0,6.0,,,28.845,36.475,24.988,5512.301,5548.776,5573.764,291.0,256.0,250.0,302.0,False,SOFT,13.0,False,Mercedes,5483.456,2020-08-07 11:16:23.492,1,,False,,False,True
5681.57,HAM,44,107.806,20.0,6.0,,5675.659,33.965,45.408,28.433,5607.729,5653.137,5681.57,214.0,240.0,,214.0,False,SOFT,14.0,False,Mercedes,5573.764,2020-08-07 11:17:53.800,1,,False,,False,False
6388.181,HAM,44,,21.0,7.0,6280.586,,,47.762,30.146,,6358.041,6388.288,262.0,216.0,191.0,229.0,False,SOFT,15.0,False,Mercedes,5681.57,2020-08-07 11:19:41.606,1,,False,,False,False
6528.959,HAM,44,140.778,22.0,7.0,,,37.891,52.623,50.264,6426.072,6478.695,6528.959,251.0,223.0,10.0,281.0,False,SOFT,16.0,False,Mercedes,6388.181,2020-08-07 11:31:28.217,12,,False,,False,True
6670.209,HAM,44,141.25,23.0,7.0,,6664.261,64.14,48.193,28.917,6593.099,6641.292,6670.209,222.0,193.0,,237.0,False,SOFT,17.0,False,Mercedes,6528.959,2020-08-07 11:33:48.995,1,,False,,False,False
1102.882,SAI,55,,1.0,1.0,978.086,,,53.914,35.103,,1068.051,1102.931,237.0,176.0,185.0,252.0,False,SOFT,1.0,True,McLaren,978.086,2020-08-07 10:01:18.122,1,,False,,False,False
1221.577,SAI,55,118.695,2.0,1.0,,1220.296,37.398,51.791,29.506,1140.28,1192.071,1221.577,287.0,208.0,,294.0,False,SOFT,2.0,True,McLaren,1102.882,2020-08-07 10:03:22.918,1,,False,,False,False
2268.338,SAI,55,,3.0,2.0,2154.545,,,49.427,31.095,,2237.305,2268.433,284.0,218.0,251.0,246.0,False,SOFT,3.0,False,McLaren,1221.577,2020-08-07 10:05:21.613,1,,False,,False,False
2357.177,SAI,55,88.839,4.0,2.0,,,28.331,36.031,24.477,2296.669,2332.7,2357.177,300.0,263.0,248.0,304.0,True,SOFT,4.0,False,McLaren,2268.338,2020-08-07 10:22:48.374,1,,False,,False,True
2481.35,SAI,55,124.173,5.0,2.0,,2475.472,39.952,53.307,30.914,2397.129,2450.436,2481.35,206.0,203.0,,240.0,False,SOFT,5.0,False,McLaren,2357.177,2020-08-07 10:24:17.213,1,,False,,False,False
2618.905,SAI,55,137.555,6.0,3.0,2506.455,,56.036,49.569,31.95,2537.386,2586.955,2618.905,282.0,187.0,250.0,283.0,False,SOFT,6.0,False,McLaren,2481.35,2020-08-07 10:26:21.386,1,,False,,False,False
2707.913,SAI,55,89.008,7.0,3.0,,,28.357,35.937,24.714,2647.262,2683.199,2707.913,304.0,264.0,248.0,305.0,False,SOFT,7.0,False,McLaren,2618.905,2020-08-07 10:28:38.941,1,,False,,False,True
2862.058,SAI,55,,8.0,3.0,,,40.572,70.961,42.589,2748.508,2822.59,2862.672,172.0,161.0,250.0,205.0,False,SOFT,8.0,False,McLaren,2707.913,2020-08-07 10:30:07.949,1,,False,,False,False
2950.613,SAI,55,88.555,9.0,3.0,,,28.399,35.831,24.325,2890.457,2926.288,2950.613,302.0,265.0,250.0,307.0,True,SOFT,9.0,False,McLaren,2862.058,2020-08-07 10:32:42.094,1,,False,,False,True
3101.363,SAI,55,,10.0,3.0,,,45.089,66.079,39.581,2995.703,3061.788,3102.511,150.0,157.0,250.0,166.0,False,SOFT,10.0,False,McLaren,2950.613,2020-08-07 10:34:10.649,1,,False,,False,False
3189.501,SAI,55,88.138,11.0,3.0,,,28.235,35.613,24.29,3129.598,3165.211,3189.501,302.0,265.0,249.0,306.0,True,SOFT,11.0,False,McLaren,3101.363,2020-08-07 10:36:41.399,1,,False,,False,True
3289.675,SAI,55,100.174,12.0,3.0,,3283.822,31.672,41.746,26.756,3221.173,3262.919,3289.675,264.0,230.0,,281.0,False,SOFT,12.0,False,McLaren,3189.501,2020-08-07 10:38:09.537,1,,False,,False,False
4394.391,SAI,55,,13.0,4.0,4276.195,,,52.565,32.913,,4361.532,4394.512,253.0,190.0,251.0,159.0,False,SOFT,1.0,True,McLaren,3289.675,2020-08-07 10:39:49.711,1,,False,,False,False
4482.82,SAI,55,88.429,14.0,4.0,,,28.152,35.749,24.528,4422.543,4458.292,4482.82,304.0,264.0,247.0,308.0,False,SOFT,2.0,True,McLaren,4394.391,2020-08-07 10:58:14.427,1,,False,,False,True
4637.545,SAI,55,,15.0,4.0,,,50.371,66.133,38.198,4535.013,4599.398,4640.286,136.0,147.0,189.0,246.0,False,SOFT,3.0,True,McLaren,4482.82,2020-08-07 10:59:42.856,1,,False,,False,False
4762.272,SAI,55,124.727,16.0,4.0,,,38.958,49.506,36.263,4676.503,4726.009,4762.272,261.0,203.0,250.0,284.0,False,SOFT,4.0,True,McLaren,4637.545,2020-08-07 11:02:17.581,1,,False,,False,True
4850.641,SAI,55,88.369,17.0,4.0,,,28.04,35.905,24.424,4790.312,4826.217,4850.641,306.0,263.0,248.0,310.0,False,SOFT,5.0,True,McLaren,4762.272,2020-08-07 11:04:22.308,1,,False,,False,True
4965.187,SAI,55,114.546,18.0,4.0,,4959.292,35.988,49.287,29.271,4886.629,4935.916,4965.187,217.0,219.0,,244.0,False,SOFT,6.0,True,McLaren,4850.641,2020-08-07 11:05:50.677,1,,False,,False,False
5665.213,SAI,55,,19.0,5.0,5566.557,,,41.043,27.654,,5637.583,5665.561,279.0,249.0,243.0,287.0,False,SOFT,7.0,False,McLaren,4965.187,2020-08-07 11:07:45.223,1,,False,,False,False
5758.798,SAI,55,93.585,20.0,5.0,,,29.501,38.118,25.966,5694.714,5732.832,5758.798,284.0,253.0,242.0,283.0,False,SOFT,8.0,False,McLaren,5665.213,2020-08-07 11:19:25.249,1,,False,,False,True
5852.474,SAI,55,93.676,21.0,5.0,,,29.624,38.074,25.978,5788.422,5826.496,5852.474,283.0,253.0,243.0,287.0,False,SOFT,9.0,False,McLaren,5758.798,2020-08-07 11:20:58.834,1,,False,,False,True
5946.392,SAI,55,93.918,22.0,5.0,,,29.57,38.16,26.188,5882.044,5920.204,5946.392,288.0,251.0,241.0,288.0,False,SOFT,10.0,False,McLaren,5852.474,2020-08-07 11:22:32.510,1,,False,,False,True
6040.638,SAI,55,94.246,23.0,5.0,,,29.673,38.268,26.305,5976.065,6014.333,6040.638,290.0,251.0,241.0,291.0,False,SOFT,11.0,False,McLaren,5946.392,2020-08-07 11:24:06.428,1,,False,,False,True
6135.905,SAI,55,95.267,24.0,5.0,,,29.891,38.774,26.602,6070.529,6109.303,6135.905,287.0,250.0,239.0,290.0,False,SOFT,12.0,False,McLaren,6040.638,2020-08-07 11:25:40.674,1,,False,,False,True
6231.23,SAI,55,95.325,25.0,5.0,,,30.139,38.598,26.588,6166.044,6204.642,6231.23,285.0,251.0,237.0,288.0,False,SOFT,13.0,False,McLaren,6135.905,2020-08-07 11:27:15.941,1,,False,,False,True
6341.004,SAI,55,109.774,26.0,5.0,,,32.712,45.911,31.151,6263.942,6309.853,6341.004,222.0,237.0,207.0,218.0,False,SOFT,14.0,False,McLaren,6231.23,2020-08-07 11:28:51.266,1,,False,,False,True
6461.464,SAI,55,120.46,27.0,5.0,,,34.01,44.883,41.567,6375.014,6419.897,6461.464,235.0,246.0,53.0,219.0,False,SOFT,15.0,False,McLaren,6341.004,2020-08-07 11:30:41.040,12,,False,,False,True
6587.882,SAI,55,126.418,28.0,5.0,,6582.956,56.402,41.659,28.357,6517.866,6559.525,6587.882,297.0,216.0,,241.0,False,SOFT,16.0,False,McLaren,6461.464,2020-08-07 11:32:41.500,1,,False,,False,False
1073.433,RUS,63,,1.0,1.0,939.175,1067.725,,64.467,31.379,,1042.054,1073.447,237.0,203.0,,265.0,False,SOFT,1.0,True,Williams,939.175,2020-08-07 10:00:39.211,1,,False,,False,False
2433.623,RUS,63,,2.0,2.0,2307.506,,,54.8,34.697,,2398.97,2435.589,137.0,186.0,249.0,287.0,False,SOFT,2.0,False,Williams,1073.433,2020-08-07 10:02:53.469,1,,False,,False,False
2523.027,RUS,63,89.404,3.0,2.0,,,28.613,36.313,24.478,2462.236,2498.549,2523.027,308.0,261.0,249.0,313.0,True,SOFT,3.0,False,Williams,2433.623,2020-08-07 10:25:33.659,1,,False,,False,True
2670.463,RUS,63,147.436,4.0,2.0,,,47.437,66.372,33.627,2570.464,2636.836,2670.463,228.0,213.0,249.0,152.0,False,SOFT,4.0,False,Williams,2523.027,2020-08-07 10:27:03.063,1,,False,,False,True
2759.586,RUS,63,89.123,5.0,2.0,,,28.554,36.022,24.547,2699.017,2735.039,2759.586,312.0,261.0,248.0,317.0,True,SOFT,5.0,False,Williams,2670.463,2020-08-07 10:29:30.499,1,,False,,False,True
2903.486,RUS,63,143.9,6.0,2.0,,,47.444,64.189,32.267,2807.03,2871.219,2903.486,165.0,163.0,249.0,174.0,False,SOFT,6.0,False,Williams,2759.586,2020-08-07 10:30:59.622,1,,False,,False,True
2992.287,RUS,63,88.801,7.0,2.0,,,28.523,36.08,24.198,2932.009,2968.089,2992.287,311.0,261.0,250.0,315.0,True,SOFT,7.0,False,Williams,2903.486,2020-08-07 10:33:23.522,1,,False,,False,True
3119.331,RUS,63,127.044,8.0,2.0,,3113.384,44.117,57.068,25.859,3036.404,3093.472,3119.331,176.0,242.0,,298.0,False,SOFT,8.0,False,Williams,2992.287,2020-08-07 10:34:52.323,1,,False,,False,False
3249.968,RUS,63,130.637,9.0,3.0,3146.193,3243.992,56.87,48.879,24.888,3176.201,3225.08,3249.968,290.0,250.0,,299.0,False,SOFT,9.0,False,Williams,3119.331,2020-08-07 10:36:59.367,1,,False,,False,False
4160.297,RUS,63,,10.0,4.0,4026.228,,,57.282,40.011,,4120.373,4162.192,225.0,189.0,251.0,218.0,False,SOFT,1.0,True,Williams,3249.968,2020-08-07 10:39:10.004,1,,False,,False,False
4248.467,RUS,63,88.17,11.0,4.0,,,28.226,35.775,24.169,4188.523,4224.298,4248.467,313.0,262.0,248.0,318.0,True,SOFT,2.0,True,Williams,4160.297,2020-08-07 10:54:20.333,1,,False,,False,True
4385.402,RUS,63,136.935,12.0,4.0,,,41.771,60.587,34.577,4290.238,4350.825,4385.402,226.0,177.0,177.0,279.0,False,SOFT,3.0,True,Williams,4248.467,2020-08-07 10:55:48.503,1,,False,,False,True
4514.02,RUS,63,128.618,13.0,4.0,,,39.687,55.743,33.188,4425.089,4480.832,4514.02,283.0,167.0,251.0,194.0,False,SOFT,4.0,True,Williams,4385.402,2020-08-07 10:58:05.438,1,,False,,False,True
4602.463,RUS,63,88.443,14.0,4.0,,,28.221,35.847,24.375,4542.241,4578.088,4602.463,312.0,262.0,248.0,317.0,False,SOFT,5.0,True,Williams,4514.02,2020-08-07 11:00:14.056,1,,False,,False,True
4719.759,RUS,63,117.296,15.0,4.0,,4714.362,38.042,49.504,29.75,4640.505,4690.009,4719.759,175.0,237.0,,248.0,False,SOFT,6.0,True,Williams,4602.463,2020-08-07 11:01:42.499,1,,False,,False,False
5630.515,RUS,63,,16.0,5.0,5503.082,,,54.126,38.409,,5592.201,5630.643,143.0,224.0,249.0,221.0,False,SOFT,7.0,False,Williams,4719.759,2020-08-07 11:03:39.795,1,,False,,False,False
5719.133,RUS,63,88.618,17.0,5.0,,,28.264,35.945,24.409,5658.779,5694.724,5719.133,305.0,263.0,249.0,308.0,False,SOFT,8.0,False,Williams,5630.515,2020-08-07 11:18:50.551,1,,False,,False,True
5820.686,RUS,63,101.553,18.0,5.0,,5815.779,33.555,42.896,25.102,5752.688,5795.584,5820.686,239.0,250.0,,300.0,False,SOFT,9.0,False,Williams,5719.133,2020-08-07 11:20:19.169,1,,False,,False,False
5984.489,RUS,63,,19.0,6.0,5859.361,,77.103,46.849,39.851,5897.792,5944.649,5985.853,,219.0,248.0,206.0,False,SOFT,10.0,False,Williams,5820.686,2020-08-07 11:22:00.722,1,,False,,False,False
6075.325,RUS,63,90.836,20.0,6.0,,,28.379,37.672,24.785,6012.868,6050.54,6075.325,308.0,259.0,249.0,318.0,False,SOFT,11.0,False,Williams,5984.489,2020-08-07 11:24:44.525,1,,False,,False,True
6183.732,RUS,63,108.407,21.0,6.0,,6179.18,35.736,46.061,26.61,6111.061,6157.122,6183.732,285.0,248.0,,280.0,False,SOFT,12.0,False,Williams,6075.325,2020-08-07 11:26:15.361,1,,False,,False,False
6314.394,RUS,63,130.662,22.0,7.0,6213.992,,61.057,42.246,27.359,6244.789,6287.035,6314.394,226.0,248.0,237.0,302.0,False,SOFT,13.0,False,Williams,6183.732,2020-08-07 11:28:03.768,1,,False,,False,False
6436.374,RUS,63,121.98,23.0,7.0,,,34.673,46.346,40.961,6349.067,6395.413,6436.374,215.0,240.0,52.0,250.0,False,SOFT,14.0,False,Williams,6314.394,2020-08-07 11:30:14.430,12,,False,,False,True
6555.556,RUS,63,119.182,24.0,7.0,,6550.301,51.248,43.105,24.829,6487.622,6530.727,6555.556,294.0,245.0,,300.0,False,SOFT,15.0,False,Williams,6436.374,2020-08-07 11:32:16.410,12,,False,,False,False
1113.643,BOT,77,,1.0,1.0,987.599,1110.082,,58.159,29.977,,1083.666,1113.697,236.0,197.0,,282.0,False,SOFT,1.0,True,Mercedes,987.599,2020-08-07 10:01:27.635,1,,False,,False,False
2776.286,BOT,77,,2.0,2.0,2647.341,,,47.727,28.956,,2747.476,2776.377,102.0,232.0,253.0,298.0,False,SOFT,2.0,False,Mercedes,1113.643,2020-08-07 10:03:33.679,1,,False,,False,False
2863.686,BOT,77,87.4,3.0,2.0,,,27.877,35.026,24.497,2804.163,2839.189,2863.686,312.0,266.0,249.0,317.0,True,SOFT,3.0,False,Mercedes,2776.286,2020-08-07 10:31:16.322,1,,False,,False,True
2982.61,BOT,77,118.924,4.0,2.0,,2976.711,38.775,51.437,28.712,2902.461,2953.898,2982.61,180.0,210.0,,298.0,False,SOFT,4.0,False,Mercedes,2863.686,2020-08-07 10:32:43.722,1,,False,,False,False
3130.611,BOT,77,148.001,5.0,3.0,3015.911,,66.408,48.319,33.274,3049.018,3097.337,3130.611,288.0,196.0,252.0,297.0,False,SOFT,5.0,False,Mercedes,2982.61,2020-08-07 10:34:42.646,1,,False,,False,False
3225.132,BOT,77,94.521,6.0,3.0,,3221.055,27.889,35.141,31.491,3158.5,3193.641,3225.132,314.0,264.0,,236.0,False,SOFT,6.0,False,Mercedes,3130.611,2020-08-07 10:37:10.647,1,,False,,False,False
3788.711,BOT,77,,7.0,4.0,3670.666,,,52.549,31.119,,3757.659,3788.871,256.0,194.0,255.0,293.0,False,SOFT,1.0,True,Mercedes,3225.132,2020-08-07 10:38:45.168,1,,False,,False,False
3874.877,BOT,77,86.166,8.0,4.0,,,27.618,34.838,23.71,3816.329,3851.167,3874.877,313.0,269.0,252.0,320.0,True,SOFT,2.0,True,Mercedes,3788.711,2020-08-07 10:48:08.747,1,,False,,False,True
4006.43,BOT,77,131.553,9.0,4.0,,,38.147,55.344,38.062,3913.024,3968.368,4006.43,197.0,175.0,155.0,256.0,False,SOFT,3.0,True,Mercedes,3874.877,2020-08-07 10:49:34.913,1,,False,,False,True
4134.352,BOT,77,127.922,10.0,4.0,,,37.275,55.652,34.995,4043.705,4099.357,4134.352,172.0,173.0,255.0,256.0,False,SOFT,4.0,True,Mercedes,4006.43,2020-08-07 10:51:46.466,1,,False,,False,True
4221.047,BOT,77,86.695,11.0,4.0,,,27.796,35.078,23.821,4162.148,4197.226,4221.047,314.0,270.0,253.0,320.0,False,SOFT,5.0,True,Mercedes,4134.352,2020-08-07 10:53:54.388,1,,False,,False,True
4334.256,BOT,77,113.209,12.0,4.0,,4328.36,35.76,48.362,29.087,4256.807,4305.169,4334.256,200.0,183.0,,240.0,False,SOFT,6.0,True,Mercedes,4221.047,2020-08-07 10:55:21.083,1,,False,,False,False
5401.385,BOT,77,,13.0,5.0,5292.417,,,44.195,33.437,,5367.997,5401.5,296.0,235.0,250.0,302.0,False,SOFT,7.0,False,Mercedes,4334.256,2020-08-07 10:57:14.292,1,,False,,False,False
5493.391,BOT,77,92.006,14.0,5.0,,,29.927,36.84,25.239,5431.312,5468.152,5493.391,302.0,255.0,246.0,311.0,False,SOFT,8.0,False,Mercedes,5401.385,2020-08-07 11:15:01.421,1,,False,,False,True
5585.749,BOT,77,92.358,15.0,5.0,,,29.279,37.092,25.987,5522.67,5559.762,5585.749,291.0,252.0,243.0,298.0,False,SOFT,9.0,False,Mercedes,5493.391,2020-08-07 11:16:33.427,1,,False,,False,True
5685.532,BOT,77,99.783,16.0,5.0,,5679.587,31.822,40.778,27.183,5617.571,5658.349,5685.532,275.0,242.0,,294.0,False,SOFT,10.0,False,Mercedes,5585.749,2020-08-07 11:18:05.785,1,,False,,False,False
6090.165,BOT,77,,17.0,6.0,5990.882,,,40.921,26.145,,6064.09,6092.343,223.0,246.0,246.0,295.0,False,SOFT,11.0,False,Mercedes,5685.532,2020-08-07 11:19:45.568,1,,False,,False,False
6186.911,BOT,77,96.746,18.0,6.0,,6181.049,29.37,41.681,25.695,6119.535,6161.216,6186.911,299.0,236.0,,305.0,False,SOFT,12.0,False,Mercedes,6090.165,2020-08-07 11:26:30.201,1,,False,,False,False
6321.096,BOT,77,134.185,19.0,7.0,6219.707,,63.876,42.519,27.79,6250.787,6293.306,6321.096,141.0,242.0,236.0,249.0,False,SOFT,13.0,False,Mercedes,6186.911,2020-08-07 11:28:06.947,1,,False,,False,False
6456.267,BOT,77,135.171,20.0,7.0,,,36.823,48.671,49.677,6357.919,6406.59,6456.267,213.0,206.0,82.0,139.0,False,SOFT,14.0,False,Mercedes,6321.096,2020-08-07 11:30:21.132,12,,False,,False,True
6582.905,BOT,77,126.638,21.0,7.0,,6576.968,54.548,45.863,26.227,6510.815,6556.678,6582.905,233.0,241.0,,293.0,False,SOFT,15.0,False,Mercedes,6456.267,2020-08-07 11:32:36.303,1,,False,,False,False
1087.531,KUB,88,,1.0,1.0,969.004,1083.646,,49.123,30.643,,1056.888,1087.598,208.0,202.0,,287.0,False,SOFT,1.0,True,Alfa Romeo Racing,969.004,2020-08-07 10:01:09.040,1,,False,,False,False
2128.649,KUB,88,,2.0,2.0,2018.685,,,45.929,30.742,,2097.975,2128.775,270.0,206.0,242.0,285.0,False,SOFT,2.0,False,Alfa Romeo Racing,1087.531,2020-08-07 10:03:07.567,1,,False,,False,False
2220.685,KUB,88,92.036,3.0,2.0,,,29.483,37.415,25.138,2158.132,2195.547,2220.685,309.0,256.0,245.0,315.0,True,SOFT,3.0,False,Alfa Romeo Racing,2128.649,2020-08-07 10:20:28.685,1,,False,,False,True
2351.032,KUB,88,130.347,4.0,2.0,,,39.088,54.848,36.411,2259.773,2314.621,2351.032,221.0,167.0,246.0,260.0,False,SOFT,4.0,False,Alfa Romeo Racing,2220.685,2020-08-07 10:22:00.721,1,,False,,False,True
2441.364,KUB,88,90.332,5.0,2.0,,,28.607,36.877,24.848,2379.639,2416.516,2441.364,310.0,258.0,248.0,313.0,True,SOFT,5.0,False,Alfa Romeo Racing,2351.032,2020-08-07 10:24:11.068,1,,False,,False,True
2585.76,KUB,88,144.396,6.0,2.0,,,41.832,60.252,42.312,2483.196,2543.448,2585.76,201.0,125.0,247.0,141.0,False,SOFT,6.0,False,Alfa Romeo Racing,2441.364,2020-08-07 10:25:41.400,1,,False,,False,True
2676.198,KUB,88,90.438,7.0,2.0,,,28.563,36.695,25.18,2614.323,2651.018,2676.198,312.0,222.0,248.0,311.0,False,SOFT,7.0,False,Alfa Romeo Racing,2585.76,2020-08-07 10:28:05.796,1,,False,,False,True
2818.193,KUB,88,141.995,8.0,2.0,,,40.58,66.659,34.756,2716.778,2783.437,2818.193,207.0,143.0,247.0,277.0,False,SOFT,8.0,False,Alfa Romeo Racing,2676.198,2020-08-07 10:29:36.234,1,,False,,False,True
2907.892,KUB,88,89.699,9.0,2.0,,,28.468,36.4,24.831,2846.661,2883.061,2907.892,311.0,252.0,248.0,315.0,True,SOFT,9.0,False,Alfa Romeo Racing,2818.193,2020-08-07 10:31:58.229,1,,False,,False,True
3031.783,KUB,88,123.891,10.0,2.0,,3026.66,35.289,56.332,32.27,2943.181,2999.513,3031.783,186.0,221.0,,234.0,False,SOFT,10.0,False,Alfa Romeo Racing,2907.892,2020-08-07 10:33:27.928,1,,False,,False,False
4095.016,KUB,88,,11.0,3.0,3979.089,,,51.094,30.02,,4065.026,4095.135,217.0,193.0,250.0,213.0,False,SOFT,1.0,True,Alfa Romeo Racing,3031.783,2020-08-07 10:35:31.819,1,,False,,False,False
4184.605,KUB,88,89.589,12.0,3.0,,,28.4,36.442,24.747,4123.416,4159.858,4184.605,311.0,261.0,248.0,316.0,False,SOFT,2.0,True,Alfa Romeo Racing,4095.016,2020-08-07 10:53:15.052,1,,True,TRACK LIMITS AT TURN 9,False,True
4322.368,KUB,88,137.763,13.0,3.0,,,40.648,61.362,35.753,4225.253,4286.615,4322.368,195.0,190.0,249.0,262.0,False,SOFT,3.0,True,Alfa Romeo Racing,4184.605,2020-08-07 10:54:44.641,1,,False,,False,True
4411.328,KUB,88,88.96,14.0,3.0,,,28.204,36.063,24.693,4350.572,4386.635,4411.328,310.0,262.0,249.0,316.0,True,SOFT,4.0,True,Alfa Romeo Racing,4322.368,2020-08-07 10:57:02.404,1,,False,,False,True
4546.751,KUB,88,135.423,15.0,3.0,,4540.899,44.735,59.175,31.513,4456.063,4515.238,4546.751,204.0,206.0,,238.0,False,SOFT,5.0,True,Alfa Romeo Racing,4411.328,2020-08-07 10:58:31.364,1,,False,,False,False
5817.905,KUB,88,,16.0,4.0,5690.064,,,54.684,35.411,,5782.524,5818.045,235.0,145.0,248.0,232.0,False,SOFT,6.0,False,Alfa Romeo Racing,4546.751,2020-08-07 11:00:46.787,1,,False,,False,False
5908.487,KUB,88,90.582,17.0,4.0,,,28.502,37.031,25.049,5846.407,5883.438,5908.487,311.0,259.0,247.0,314.0,False,SOFT,7.0,False,Alfa Romeo Racing,5817.905,2020-08-07 11:21:57.941,1,,False,,False,True
6046.94,KUB,88,138.453,18.0,4.0,,,40.278,62.318,35.857,5948.765,6011.083,6046.94,211.0,132.0,248.0,136.0,False,SOFT,8.0,False,Alfa Romeo Racing,5908.487,2020-08-07 11:23:28.523,1,,False,,False,True
6138.277,KUB,88,91.337,19.0,4.0,,,28.516,37.425,25.396,6075.456,6112.881,6138.277,312.0,256.0,247.0,318.0,False,SOFT,9.0,False,Alfa Romeo Racing,6046.94,2020-08-07 11:25:46.976,1,,False,,False,True
6284.222,KUB,88,145.945,20.0,4.0,,,40.865,68.855,36.225,6179.142,6247.997,6284.222,255.0,125.0,246.0,191.0,False,SOFT,10.0,False,Alfa Romeo Racing,6138.277,2020-08-07 11:27:18.313,1,,False,,False,True
6376.234,KUB,88,92.012,21.0,4.0,,,28.747,37.87,25.395,6312.969,6350.839,6376.234,312.0,255.0,248.0,315.0,False,SOFT,11.0,False,Alfa Romeo Racing,6284.222,2020-08-07 11:29:44.258,1,,False,,False,True
6490.448,KUB,88,114.214,22.0,4.0,,6484.558,34.057,50.283,29.874,6410.291,6460.574,6490.448,192.0,234.0,,238.0,False,SOFT,12.0,False,Alfa Romeo Racing,6376.234,2020-08-07 11:31:16.270,12,,False,,False,False
