Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3914.863,TSU,22,104.219,24.0,4.0,,,32.847,34.651,36.721,3843.491,3878.142,3914.863,142.0,256.0,288.0,295.0,False,SOFT,10.0,False,AlphaTauri,3810.644,2022-06-17 18:48:32.255,1,,False,,False,True
3992.454,TSU,22,77.591,25.0,4.0,,,21.382,24.568,31.641,3936.245,3960.813,3992.454,255.0,281.0,282.0,325.0,False,SOFT,11.0,False,AlphaTauri,3914.863,2022-06-17 18:50:16.474,1,,False,,False,True
4109.004,TSU,22,116.55,26.0,4.0,,4078.173,26.569,31.518,58.463,4019.023,4050.541,4109.004,193.0,258.0,,298.0,False,SOFT,12.0,False,AlphaTauri,3992.454,2022-06-17 18:51:34.065,1,,False,,False,False
4194.342,TSU,22,85.338,27.0,5.0,4110.548,,27.117,26.218,32.003,4136.121,4162.339,4194.342,228.0,280.0,279.0,307.0,False,SOFT,13.0,False,AlphaTauri,4109.004,2022-06-17 18:53:30.615,1,,False,,False,False
4274.364,TSU,22,80.022,28.0,5.0,,,22.661,25.747,31.614,4217.003,4242.75,4274.364,245.0,280.0,279.0,308.0,False,SOFT,14.0,False,AlphaTauri,4194.342,2022-06-17 18:54:55.953,1,,False,,False,True
4353.736,TSU,22,79.372,29.0,5.0,,,22.316,25.5,31.556,4296.68,4322.18,4353.736,243.0,280.0,289.0,327.0,False,SOFT,15.0,False,AlphaTauri,4274.364,2022-06-17 18:56:15.975,1,,False,,False,True
4433.137,TSU,22,79.401,30.0,5.0,,,22.509,25.661,31.231,4376.245,4401.906,4433.137,245.0,280.0,283.0,326.0,False,SOFT,16.0,False,AlphaTauri,4353.736,2022-06-17 18:57:35.347,1,,False,,False,True
4511.969,TSU,22,78.832,31.0,5.0,,,22.05,25.344,31.438,4455.187,4480.531,4511.969,252.0,276.0,280.0,308.0,False,SOFT,17.0,False,AlphaTauri,4433.137,2022-06-17 18:58:54.748,1,,False,,False,True
4628.492,TSU,22,116.523,32.0,5.0,,,28.303,29.203,59.017,4540.272,4569.475,4628.492,173.0,210.0,10.0,226.0,False,SOFT,18.0,False,AlphaTauri,4511.969,2022-06-17 19:00:13.580,12,,False,,False,True
4707.484,TSU,22,,33.0,5.0,,4707.484,25.635,26.367,,4654.258,4680.723,,238.0,243.0,,298.0,False,SOFT,19.0,False,AlphaTauri,4628.492,2022-06-17 19:02:10.103,1,,False,,False,False
1205.935,ALB,23,107.336,1.0,1.0,1100.021,,32.458,35.661,39.217,1131.256,1166.88,1206.035,100.0,123.0,284.0,167.0,False,MEDIUM,1.0,True,Williams,1100.021,2022-06-17 18:03:21.632,1,,False,,False,False
1287.883,ALB,23,81.948,2.0,1.0,,,22.851,26.245,32.852,1228.786,1255.031,1287.883,242.0,275.0,274.0,317.0,True,MEDIUM,2.0,True,Williams,1205.935,2022-06-17 18:05:07.546,1,,False,,False,True
1366.493,ALB,23,78.61,3.0,1.0,,,22.157,25.369,31.084,1310.04,1335.409,1366.493,252.0,279.0,285.0,317.0,True,MEDIUM,3.0,True,Williams,1287.883,2022-06-17 18:06:29.494,1,,False,,False,True
1446.051,ALB,23,79.558,4.0,1.0,,,21.992,25.284,32.282,1388.485,1413.769,1446.051,253.0,281.0,284.0,327.0,False,MEDIUM,4.0,True,Williams,1366.493,2022-06-17 18:07:48.104,1,,False,,False,True
1551.061,ALB,23,105.01,5.0,1.0,,,32.251,31.675,41.084,1478.302,1509.977,1551.061,164.0,258.0,286.0,202.0,False,MEDIUM,5.0,True,Williams,1446.051,2022-06-17 18:09:07.662,1,,False,,False,True
1645.018,ALB,23,93.957,6.0,1.0,,,21.935,36.885,35.137,1572.996,1609.881,1645.018,253.0,253.0,287.0,253.0,False,MEDIUM,6.0,True,Williams,1551.061,2022-06-17 18:10:52.672,1,,False,,False,True
1722.705,ALB,23,77.687,7.0,1.0,,,21.766,24.967,30.954,1666.784,1691.751,1722.705,254.0,280.0,287.0,321.0,True,MEDIUM,7.0,True,Williams,1645.018,2022-06-17 18:12:26.629,1,,False,,False,True
1821.411,ALB,23,98.706,8.0,1.0,,,30.591,33.239,34.876,1753.296,1786.535,1821.411,114.0,255.0,286.0,289.0,False,MEDIUM,8.0,True,Williams,1722.705,2022-06-17 18:13:44.316,1,,False,,False,True
1898.555,ALB,23,77.144,9.0,1.0,,,21.54,24.877,30.727,1842.951,1867.828,1898.555,254.0,280.0,286.0,319.0,True,MEDIUM,9.0,True,Williams,1821.411,2022-06-17 18:15:23.022,1,,False,,False,True
2462.176,ALB,23,,10.0,1.0,,1984.797,26.223,31.18,,1924.942,1956.167,,184.0,201.0,,304.0,False,MEDIUM,10.0,True,Williams,1898.555,2022-06-17 18:16:40.166,12,,False,,False,False
2556.436,ALB,23,94.26,11.0,2.0,2463.631,,29.819,29.128,35.313,2491.995,2521.123,2556.436,198.0,272.0,290.0,231.0,False,SOFT,1.0,True,Williams,2462.176,2022-06-17 18:26:03.787,1,,False,,False,False
2642.766,ALB,23,86.33,12.0,2.0,,,21.336,27.123,37.871,2577.772,2604.895,2642.766,256.0,221.0,247.0,286.0,False,SOFT,2.0,True,Williams,2556.436,2022-06-17 18:27:38.047,1,,False,,False,True
2741.316,ALB,23,98.55,13.0,2.0,,,27.482,34.425,36.643,2670.248,2704.673,2741.316,177.0,260.0,287.0,271.0,False,SOFT,3.0,True,Williams,2642.766,2022-06-17 18:29:04.377,1,,False,,False,True
2817.624,ALB,23,76.308,14.0,2.0,,,21.341,24.525,30.442,2762.657,2787.182,2817.624,254.0,280.0,290.0,320.0,True,SOFT,4.0,True,Williams,2741.316,2022-06-17 18:30:42.927,1,,False,,False,True
2937.88,ALB,23,120.256,15.0,2.0,,2913.003,30.189,33.72,56.347,2847.813,2881.533,2937.88,142.0,234.0,,302.0,False,SOFT,5.0,True,Williams,2817.624,2022-06-17 18:31:59.235,1,,False,,False,False
3047.522,ALB,23,109.642,16.0,3.0,2939.398,,30.724,36.871,42.047,2968.604,3005.475,3047.522,105.0,102.0,274.0,185.0,False,SOFT,6.0,False,Williams,2937.88,2022-06-17 18:33:59.491,1,,False,,False,False
3709.654,ALB,23,,17.0,3.0,,3128.845,21.671,26.718,,3069.36,3096.092,,255.0,264.0,,232.0,False,SOFT,7.0,False,Williams,3047.522,2022-06-17 18:35:49.133,1,,False,,False,False
3822.209,ALB,23,112.555,18.0,4.0,3714.398,,52.392,27.838,32.325,3762.046,3789.884,3822.209,227.0,275.0,275.0,306.0,False,MEDIUM,11.0,False,Williams,3709.654,2022-06-17 18:46:51.265,1,,False,,False,False
3903.744,ALB,23,81.535,19.0,4.0,,,22.701,26.932,31.902,3844.91,3871.842,3903.744,245.0,277.0,277.0,306.0,False,MEDIUM,12.0,False,Williams,3822.209,2022-06-17 18:48:43.820,1,,False,,False,True
3983.7,ALB,23,79.956,20.0,4.0,,,22.51,25.787,31.659,3926.254,3952.041,3983.7,246.0,276.0,275.0,306.0,False,MEDIUM,13.0,False,Williams,3903.744,2022-06-17 18:50:05.355,1,,False,,False,True
4064.785,ALB,23,81.085,21.0,4.0,,,22.467,25.865,32.753,4006.167,4032.032,4064.785,,277.0,272.0,311.0,False,MEDIUM,14.0,False,Williams,3983.7,2022-06-17 18:51:25.311,1,,False,,False,True
4144.818,ALB,23,80.033,22.0,4.0,,,22.376,25.842,31.815,4087.161,4113.003,4144.818,251.0,277.0,284.0,319.0,False,MEDIUM,15.0,False,Williams,4064.785,2022-06-17 18:52:46.396,1,,False,,False,True
4225.336,ALB,23,80.518,23.0,4.0,,,22.706,25.97,31.842,4167.524,4193.494,4225.336,243.0,279.0,282.0,321.0,False,MEDIUM,16.0,False,Williams,4144.818,2022-06-17 18:54:06.429,1,,False,,False,True
4305.632,ALB,23,80.296,24.0,4.0,,,22.513,25.842,31.941,4247.849,4273.691,4305.632,249.0,276.0,276.0,304.0,False,MEDIUM,17.0,False,Williams,4225.336,2022-06-17 18:55:26.947,1,,False,,False,True
4386.802,ALB,23,81.17,25.0,4.0,,,22.414,25.987,32.769,4328.046,4354.033,4386.802,250.0,276.0,272.0,305.0,False,MEDIUM,18.0,False,Williams,4305.632,2022-06-17 18:56:47.243,1,,False,,False,True
4467.809,ALB,23,81.007,26.0,4.0,,,22.824,26.041,32.142,4409.626,4435.667,4467.809,249.0,276.0,276.0,306.0,False,MEDIUM,19.0,False,Williams,4386.802,2022-06-17 18:58:08.413,1,,False,,False,True
4548.4,ALB,23,80.591,27.0,4.0,,,22.548,25.994,32.049,4490.357,4516.351,4548.4,250.0,277.0,278.0,303.0,False,MEDIUM,20.0,False,Williams,4467.809,2022-06-17 18:59:29.420,1,,False,,False,True
4673.739,ALB,23,125.339,28.0,4.0,,,22.592,25.789,76.958,4570.992,4596.781,4673.739,248.0,267.0,136.0,194.0,False,MEDIUM,21.0,False,Williams,4548.4,2022-06-17 19:00:50.011,12,,False,,False,True
4765.855,ALB,23,,29.0,4.0,,4765.855,28.576,32.957,,4702.461,4735.4,,156.0,167.0,,304.0,False,MEDIUM,22.0,False,Williams,4673.739,2022-06-17 19:02:55.350,1,,False,,False,False
1015.236,ZHO,24,103.037,1.0,1.0,914.011,,32.585,31.964,38.488,945.004,976.958,1015.332,176.0,250.0,275.0,232.0,False,MEDIUM,1.0,True,Alfa Romeo,914.011,2022-06-17 18:00:15.622,1,,False,,False,False
1101.791,ZHO,24,86.555,2.0,1.0,,,24.416,29.132,33.007,1039.652,1068.784,1101.791,233.0,269.0,277.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,1015.236,2022-06-17 18:01:56.847,1,,False,,False,True
1183.552,ZHO,24,81.761,3.0,1.0,,,23.305,26.291,32.165,1125.096,1151.387,1183.552,240.0,266.0,278.0,309.0,True,MEDIUM,3.0,True,Alfa Romeo,1101.791,2022-06-17 18:03:23.402,1,,False,,False,True
1263.468,ZHO,24,79.916,4.0,1.0,,,22.378,25.905,31.633,1205.93,1231.835,1263.468,248.0,271.0,280.0,311.0,True,MEDIUM,4.0,True,Alfa Romeo,1183.552,2022-06-17 18:04:45.163,1,,False,,False,True
1364.273,ZHO,24,100.805,5.0,1.0,,,26.412,33.346,41.047,1289.88,1323.226,1364.273,203.0,100.0,279.0,140.0,False,MEDIUM,5.0,True,Alfa Romeo,1263.468,2022-06-17 18:06:05.079,1,,False,,False,True
1446.877,ZHO,24,82.604,6.0,1.0,,,22.789,26.169,33.646,1387.062,1413.231,1446.877,248.0,271.0,245.0,314.0,False,MEDIUM,6.0,True,Alfa Romeo,1364.273,2022-06-17 18:07:45.884,1,,False,,False,True
1553.548,ZHO,24,106.671,7.0,1.0,,,32.265,32.394,42.012,1479.142,1511.536,1553.548,161.0,249.0,280.0,117.0,False,MEDIUM,7.0,True,Alfa Romeo,1446.877,2022-06-17 18:09:08.488,1,,False,,False,True
1632.288,ZHO,24,78.74,8.0,1.0,,,22.27,25.246,31.224,1575.818,1601.064,1632.288,249.0,270.0,281.0,312.0,True,MEDIUM,8.0,True,Alfa Romeo,1553.548,2022-06-17 18:10:55.159,1,,False,,False,True
1710.741,ZHO,24,78.453,9.0,1.0,,,21.915,25.321,31.217,1654.203,1679.524,1710.741,245.0,270.0,280.0,308.0,True,MEDIUM,9.0,True,Alfa Romeo,1632.288,2022-06-17 18:12:13.899,1,,False,,False,True
1803.94,ZHO,24,93.199,10.0,1.0,,,27.581,29.515,36.103,1738.322,1767.837,1803.94,153.0,217.0,280.0,291.0,False,MEDIUM,10.0,True,Alfa Romeo,1710.741,2022-06-17 18:13:32.352,1,,False,,False,True
1882.144,ZHO,24,78.204,11.0,1.0,,,21.9,25.105,31.199,1825.84,1850.945,1882.144,249.0,271.0,281.0,311.0,True,MEDIUM,11.0,True,Alfa Romeo,1803.94,2022-06-17 18:15:05.551,1,,False,,False,True
1986.07,ZHO,24,103.926,12.0,1.0,,1966.14,25.242,30.478,48.206,1907.386,1937.864,1986.07,225.0,252.0,,293.0,False,MEDIUM,12.0,True,Alfa Romeo,1882.144,2022-06-17 18:16:23.755,1,,False,,False,False
2641.152,ZHO,24,,13.0,2.0,1989.813,2083.721,42.725,27.7,,2029.025,2056.697,,233.0,257.0,,293.0,False,MEDIUM,13.0,False,Alfa Romeo,1986.07,2022-06-17 18:18:07.681,12,,False,,False,False
2734.25,ZHO,24,93.098,14.0,3.0,2642.63,,29.433,28.523,35.142,2670.585,2699.108,2734.25,212.0,258.0,280.0,235.0,False,SOFT,2.0,False,Alfa Romeo,2641.152,2022-06-17 18:29:02.763,1,,False,,False,False
2812.459,ZHO,24,78.209,15.0,3.0,,,22.071,25.042,31.096,2756.321,2781.363,2812.459,249.0,272.0,273.0,313.0,False,SOFT,3.0,False,Alfa Romeo,2734.25,2022-06-17 18:30:35.861,1,,False,,False,True
2917.767,ZHO,24,105.308,16.0,3.0,,,29.001,32.199,44.108,2841.46,2873.659,2917.767,178.0,246.0,260.0,107.0,False,SOFT,4.0,False,Alfa Romeo,2812.459,2022-06-17 18:31:54.070,1,,False,,False,True
3010.879,ZHO,24,93.112,17.0,3.0,,,25.949,30.13,37.033,2943.716,2973.846,3010.879,194.0,249.0,281.0,228.0,False,SOFT,5.0,False,Alfa Romeo,2917.767,2022-06-17 18:33:39.378,1,,False,,False,True
3088.417,ZHO,24,77.538,18.0,3.0,,,21.581,24.869,31.088,3032.46,3057.329,3088.417,250.0,273.0,280.0,315.0,True,SOFT,6.0,False,Alfa Romeo,3010.879,2022-06-17 18:35:12.490,1,,False,,False,True
3184.189,ZHO,24,95.772,19.0,3.0,,,27.054,31.838,36.88,3115.471,3147.309,3184.189,199.0,250.0,281.0,235.0,False,SOFT,7.0,False,Alfa Romeo,3088.417,2022-06-17 18:36:30.028,1,,False,,False,True
3261.341,ZHO,24,77.152,20.0,3.0,,,21.493,24.812,30.847,3205.682,3230.494,3261.341,250.0,273.0,283.0,312.0,True,SOFT,8.0,False,Alfa Romeo,3184.189,2022-06-17 18:38:05.800,1,,False,,False,True
3925.944,ZHO,24,,21.0,3.0,,3343.368,24.919,27.935,,3286.456,3314.391,,228.0,192.0,,295.0,False,SOFT,9.0,False,Alfa Romeo,3261.341,2022-06-17 18:39:22.952,1,,False,,False,False
4029.355,ZHO,24,103.411,22.0,4.0,3927.378,,27.946,33.506,41.959,3953.89,3987.396,4029.355,208.0,98.0,264.0,192.0,False,MEDIUM,14.0,False,Alfa Romeo,3925.944,2022-06-17 18:50:27.555,1,,False,,False,False
4111.053,ZHO,24,81.698,23.0,4.0,,,22.875,26.118,32.705,4052.23,4078.348,4111.053,243.0,267.0,266.0,290.0,False,MEDIUM,15.0,False,Alfa Romeo,4029.355,2022-06-17 18:52:10.966,1,,False,,False,True
4192.068,ZHO,24,81.015,24.0,4.0,,,22.397,25.806,32.812,4133.45,4159.256,4192.068,239.0,264.0,267.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,4111.053,2022-06-17 18:53:32.664,1,,False,,False,True
4272.914,ZHO,24,80.846,25.0,4.0,,,22.865,26.008,31.973,4214.933,4240.941,4272.914,242.0,269.0,277.0,313.0,False,MEDIUM,17.0,False,Alfa Romeo,4192.068,2022-06-17 18:54:53.679,1,,False,,False,True
4353.278,ZHO,24,80.364,26.0,4.0,,,22.307,26.027,32.03,4295.221,4321.248,4353.278,241.0,266.0,269.0,293.0,False,MEDIUM,18.0,False,Alfa Romeo,4272.914,2022-06-17 18:56:14.525,1,,False,,False,True
4434.094,ZHO,24,80.816,27.0,4.0,,,22.236,25.948,32.632,4375.514,4401.462,4434.094,,265.0,278.0,290.0,False,MEDIUM,19.0,False,Alfa Romeo,4353.278,2022-06-17 18:57:34.889,1,,False,,False,True
4515.019,ZHO,24,80.925,28.0,4.0,,,22.523,26.023,32.379,4456.617,4482.64,4515.019,242.0,267.0,269.0,293.0,False,MEDIUM,20.0,False,Alfa Romeo,4434.094,2022-06-17 18:58:55.705,1,,False,,False,True
4663.644,ZHO,24,148.625,29.0,4.0,,,29.959,32.557,86.109,4544.978,4577.535,4663.644,174.0,202.0,95.0,137.0,False,MEDIUM,21.0,False,Alfa Romeo,4515.019,2022-06-17 19:00:16.630,12,,False,,False,True
4757.817,ZHO,24,,30.0,4.0,,4757.817,28.651,32.565,,4692.388,4725.001,,169.0,225.0,,210.0,False,MEDIUM,22.0,False,Alfa Romeo,4663.644,2022-06-17 19:02:45.255,1,,False,,False,False
1083.843,OCO,31,133.36,1.0,1.0,951.849,1055.229,35.392,33.816,64.152,986.019,1019.83,1083.843,173.0,177.0,,274.0,False,MEDIUM,1.0,True,Alpine,951.849,2022-06-17 18:00:53.460,1,,False,,False,False
1561.842,OCO,31,,2.0,2.0,1085.29,1184.83,34.127,34.612,,1118.062,1152.73,,191.0,128.0,,273.0,False,MEDIUM,2.0,False,Alpine,1083.843,2022-06-17 18:03:05.454,1,,False,,False,False
1679.702,OCO,31,117.86,3.0,3.0,1564.907,,55.444,27.922,34.494,1617.286,1645.208,1679.702,204.0,260.0,283.0,292.0,False,MEDIUM,3.0,False,Alpine,1561.842,2022-06-17 18:11:03.453,1,,False,,False,False
2453.771,OCO,31,,4.0,3.0,,1781.391,23.133,32.705,,1702.936,1735.65,,240.0,125.0,,117.0,False,MEDIUM,4.0,False,Alpine,1679.702,2022-06-17 18:13:01.313,12,,False,,False,False
2546.638,OCO,31,92.867,5.0,4.0,2455.258,,27.33,26.743,38.794,2481.101,2507.844,2546.638,237.0,264.0,285.0,178.0,False,MEDIUM,5.0,False,Alpine,2453.771,2022-06-17 18:25:55.382,1,,False,,False,False
2624.825,OCO,31,78.187,6.0,4.0,,,22.17,25.071,30.946,2568.808,2593.879,2624.825,251.0,275.0,286.0,318.0,True,MEDIUM,6.0,False,Alpine,2546.638,2022-06-17 18:27:28.249,1,,False,,False,True
2727.981,OCO,31,103.156,7.0,4.0,,,25.358,33.642,44.156,2650.183,2683.825,2727.981,181.0,250.0,285.0,151.0,False,MEDIUM,7.0,False,Alpine,2624.825,2022-06-17 18:28:46.436,1,,False,,False,True
2805.355,OCO,31,77.374,8.0,4.0,,,21.804,24.75,30.82,2749.785,2774.535,2805.355,251.0,277.0,287.0,319.0,True,MEDIUM,8.0,False,Alpine,2727.981,2022-06-17 18:30:29.592,1,,False,,False,True
2903.576,OCO,31,98.221,9.0,4.0,,,26.999,32.957,38.265,2832.354,2865.311,2903.576,170.0,201.0,284.0,218.0,False,MEDIUM,9.0,False,Alpine,2805.355,2022-06-17 18:31:46.966,1,,False,,False,True
2980.506,OCO,31,76.93,10.0,4.0,,,21.529,24.651,30.75,2925.105,2949.756,2980.506,252.0,276.0,287.0,320.0,True,MEDIUM,10.0,False,Alpine,2903.576,2022-06-17 18:33:25.187,1,,False,,False,True
3453.341,OCO,31,,11.0,4.0,,3064.546,24.961,30.449,,3005.638,3036.159,,185.0,263.0,,207.0,False,MEDIUM,11.0,False,Alpine,2980.506,2022-06-17 18:34:42.117,1,,False,,False,False
3560.539,OCO,31,107.198,12.0,5.0,3456.175,,47.448,26.571,33.179,3500.789,3527.36,3560.539,234.0,262.0,285.0,291.0,False,SOFT,1.0,True,Alpine,3453.341,2022-06-17 18:42:34.952,1,,False,,False,False
3636.96,OCO,31,76.421,13.0,5.0,,,21.324,24.521,30.576,3581.863,3606.384,3636.96,253.0,275.0,284.0,317.0,True,SOFT,2.0,True,Alpine,3560.539,2022-06-17 18:44:22.150,1,,False,,False,True
3736.48,OCO,31,99.52,14.0,5.0,,,29.94,35.858,33.722,3666.9,3702.758,3736.48,168.0,239.0,283.0,292.0,False,SOFT,3.0,True,Alpine,3636.96,2022-06-17 18:45:38.571,1,,False,,False,True
3813.249,OCO,31,76.769,15.0,5.0,,,21.437,24.672,30.66,3757.917,3782.589,3813.249,252.0,275.0,284.0,317.0,False,SOFT,4.0,True,Alpine,3736.48,2022-06-17 18:47:18.091,1,,False,,False,True
3925.331,OCO,31,112.082,16.0,5.0,,,34.463,37.52,40.099,3847.712,3885.232,3925.331,178.0,143.0,286.0,265.0,False,SOFT,5.0,True,Alpine,3813.249,2022-06-17 18:48:34.860,1,,False,,False,True
4001.803,OCO,31,76.472,17.0,5.0,,,21.414,24.445,30.613,3946.745,3971.19,4001.803,252.0,277.0,284.0,317.0,False,SOFT,6.0,True,Alpine,3925.331,2022-06-17 18:50:26.942,1,,False,,False,True
4080.164,OCO,31,78.361,18.0,5.0,,,21.821,24.998,31.542,4023.624,4048.622,4080.164,247.0,273.0,270.0,297.0,False,SOFT,7.0,True,Alpine,4001.803,2022-06-17 18:51:43.414,1,,False,,False,True
4159.308,OCO,31,79.144,19.0,5.0,,,21.925,25.479,31.74,4102.089,4127.568,4159.308,245.0,269.0,270.0,295.0,False,SOFT,8.0,True,Alpine,4080.164,2022-06-17 18:53:01.775,1,,False,,False,True
4238.396,OCO,31,79.088,20.0,5.0,,,22.002,25.324,31.762,4181.31,4206.634,4238.396,,268.0,269.0,292.0,False,SOFT,9.0,True,Alpine,4159.308,2022-06-17 18:54:20.919,1,,False,,False,True
4317.284,OCO,31,78.888,21.0,5.0,,,21.866,25.345,31.677,4260.262,4285.607,4317.284,246.0,270.0,272.0,293.0,False,SOFT,10.0,True,Alpine,4238.396,2022-06-17 18:55:40.007,1,,False,,False,True
4396.335,OCO,31,79.051,22.0,5.0,,,21.977,25.44,31.634,4339.261,4364.701,4396.335,247.0,271.0,274.0,300.0,False,SOFT,11.0,True,Alpine,4317.284,2022-06-17 18:56:58.895,1,,False,,False,True
4475.422,OCO,31,79.087,23.0,5.0,,,22.015,25.49,31.582,4418.35,4443.84,4475.422,249.0,272.0,275.0,301.0,False,SOFT,12.0,True,Alpine,4396.335,2022-06-17 18:58:17.946,1,,False,,False,True
4554.265,OCO,31,78.843,24.0,5.0,,,21.936,25.412,31.495,4497.358,4522.77,4554.265,248.0,272.0,275.0,297.0,False,SOFT,13.0,True,Alpine,4475.422,2022-06-17 18:59:37.033,1,,False,,False,True
4712.057,OCO,31,,25.0,5.0,,,26.983,34.229,96.529,4581.361,4615.65,4712.057,177.0,151.0,57.0,151.0,False,SOFT,14.0,True,Alpine,4554.265,2022-06-17 19:00:55.876,12,,False,,False,False
4788.994,OCO,31,,26.0,5.0,,4788.994,24.204,25.527,,4736.344,4761.912,,252.0,280.0,,273.0,False,SOFT,15.0,True,Alpine,4712.057,2022-06-17 19:03:33.668,1,,False,,False,False
1041.682,HAM,44,106.366,1.0,1.0,937.563,,42.465,27.347,36.554,977.934,1005.319,1041.752,225.0,259.0,275.0,288.0,False,MEDIUM,1.0,True,Mercedes,937.563,2022-06-17 18:00:39.174,1,,False,,False,False
1121.081,HAM,44,79.399,2.0,1.0,,,22.169,25.6,31.63,1063.851,1089.451,1121.081,249.0,275.0,275.0,302.0,True,MEDIUM,2.0,True,Mercedes,1041.682,2022-06-17 18:02:23.293,1,,False,,False,True
1199.694,HAM,44,78.613,3.0,1.0,,,21.91,25.338,31.365,1142.991,1168.329,1199.694,246.0,277.0,274.0,301.0,True,MEDIUM,3.0,True,Mercedes,1121.081,2022-06-17 18:03:42.692,1,,False,,False,True
1278.337,HAM,44,78.643,4.0,1.0,,,21.731,25.414,31.498,1221.425,1246.839,1278.337,249.0,276.0,278.0,301.0,False,MEDIUM,4.0,True,Mercedes,1199.694,2022-06-17 18:05:01.305,1,,False,,False,True
1885.638,HAM,44,,5.0,1.0,,1365.412,24.542,29.868,,1303.156,1332.943,,178.0,160.0,,239.0,False,MEDIUM,5.0,True,Mercedes,1278.337,2022-06-17 18:06:19.948,1,,False,,False,False
1986.842,HAM,44,101.204,6.0,2.0,1887.66,,41.298,26.946,32.96,1926.936,1953.882,1986.842,239.0,260.0,275.0,289.0,False,MEDIUM,6.0,False,Mercedes,1885.638,2022-06-17 18:16:27.249,1,,False,,False,False
2064.179,HAM,44,77.337,7.0,2.0,,,21.372,24.888,31.077,2008.214,2033.102,2064.179,252.0,277.0,275.0,298.0,True,MEDIUM,7.0,False,Mercedes,1986.842,2022-06-17 18:18:08.453,1,,False,,False,True
2141.819,HAM,44,77.64,8.0,2.0,,,21.544,24.881,31.215,2085.723,2110.604,2141.819,246.0,275.0,277.0,300.0,False,MEDIUM,8.0,False,Mercedes,2064.179,2022-06-17 18:19:25.790,1,,False,,False,True
2219.643,HAM,44,77.824,9.0,2.0,,,21.535,25.004,31.285,2163.354,2188.358,2219.643,249.0,277.0,274.0,301.0,False,MEDIUM,9.0,False,Mercedes,2141.819,2022-06-17 18:20:43.430,1,,False,,False,True
2354.507,HAM,44,134.864,10.0,2.0,,,37.457,49.696,47.711,2257.1,2306.796,2354.507,101.0,246.0,274.0,103.0,False,MEDIUM,10.0,False,Mercedes,2219.643,2022-06-17 18:22:01.254,12,,False,,False,True
2431.258,HAM,44,76.751,11.0,2.0,,,21.444,24.825,30.482,2375.951,2400.776,2431.258,253.0,276.0,288.0,319.0,True,MEDIUM,11.0,False,Mercedes,2354.507,2022-06-17 18:24:16.118,1,,False,,False,True
3104.278,HAM,44,,12.0,2.0,,2517.121,24.9,30.168,,2456.387,2486.557,,179.0,192.0,,240.0,False,MEDIUM,12.0,False,Mercedes,2431.258,2022-06-17 18:25:32.869,1,,False,,False,False
3189.745,HAM,44,85.467,13.0,3.0,3105.733,,26.336,26.45,32.681,3130.614,3157.064,3189.745,242.0,262.0,291.0,262.0,False,SOFT,1.0,True,Mercedes,3104.278,2022-06-17 18:36:45.889,1,,False,,False,False
3265.622,HAM,44,75.877,14.0,3.0,,,21.107,24.252,30.518,3210.852,3235.104,3265.622,253.0,281.0,287.0,323.0,True,SOFT,2.0,True,Mercedes,3189.745,2022-06-17 18:38:11.356,1,,False,,False,True
3382.146,HAM,44,116.524,15.0,3.0,,,32.407,42.926,41.191,3298.029,3340.955,3382.146,135.0,118.0,285.0,288.0,False,SOFT,3.0,True,Mercedes,3265.622,2022-06-17 18:39:27.233,1,,False,,False,True
3465.324,HAM,44,83.178,16.0,3.0,,,21.223,24.598,37.357,3403.369,3427.967,3465.324,252.0,278.0,287.0,113.0,False,SOFT,4.0,True,Mercedes,3382.146,2022-06-17 18:41:23.757,1,,False,,False,True
3541.438,HAM,44,76.114,17.0,3.0,,,21.208,24.495,30.411,3486.532,3511.027,3541.438,253.0,277.0,287.0,318.0,False,SOFT,5.0,True,Mercedes,3465.324,2022-06-17 18:42:46.935,1,,False,,False,True
3947.201,HAM,44,,18.0,3.0,,3622.044,26.617,28.421,,3568.129,3596.641,,207.0,264.0,,305.0,False,SOFT,6.0,True,Mercedes,3541.438,2022-06-17 18:44:03.049,1,,False,,False,False
4051.008,HAM,44,103.807,19.0,4.0,3949.277,,42.071,26.529,35.207,3989.272,4015.801,4051.008,234.0,263.0,273.0,275.0,False,MEDIUM,13.0,False,Mercedes,3947.201,2022-06-17 18:50:48.812,1,,False,,False,False
4130.165,HAM,44,79.157,20.0,4.0,,,22.047,25.528,31.582,4073.055,4098.583,4130.165,244.0,273.0,273.0,298.0,False,MEDIUM,14.0,False,Mercedes,4051.008,2022-06-17 18:52:32.619,1,,False,,False,True
4209.358,HAM,44,79.193,21.0,4.0,,,21.912,25.517,31.764,4152.077,4177.594,4209.358,,273.0,273.0,298.0,False,MEDIUM,15.0,False,Mercedes,4130.165,2022-06-17 18:53:51.776,1,,False,,False,True
