Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1754.586,OCO,31,76.804,2.0,1.0,,,20.769,35.915,20.12,1698.551,1734.466,1754.586,194.0,190.0,263.0,274.0,True,SOFT,2.0,True,Alpine,1677.782,2022-05-28 11:12:58.733,1,,False,,False,True
1852.999,OCO,31,98.413,3.0,1.0,,,25.573,42.937,29.903,1780.159,1823.096,1852.999,148.0,152.0,266.0,233.0,False,SOFT,3.0,True,Alpine,1754.586,2022-05-28 11:14:15.537,1,,False,,False,True
1928.231,OCO,31,75.232,4.0,1.0,,,20.245,35.119,19.868,1873.244,1908.363,1928.231,203.0,194.0,265.0,278.0,True,SOFT,4.0,True,Alpine,1852.999,2022-05-28 11:15:53.950,1,,False,,False,True
2033.716,OCO,31,105.485,5.0,1.0,,,25.803,45.063,34.619,1954.034,1999.097,2033.716,133.0,137.0,264.0,199.0,False,SOFT,5.0,True,Alpine,1928.231,2022-05-28 11:17:09.182,1,,False,,False,True
2108.904,OCO,31,75.188,6.0,1.0,,,20.13,35.192,19.866,2053.846,2089.038,2108.904,202.0,193.0,265.0,279.0,True,SOFT,6.0,True,Alpine,2033.716,2022-05-28 11:18:54.667,1,,False,,False,True
2218.824,OCO,31,109.92,7.0,1.0,,,27.101,46.064,36.755,2136.005,2182.069,2218.824,128.0,133.0,260.0,194.0,False,SOFT,7.0,True,Alpine,2108.904,2022-05-28 11:20:09.855,1,,False,,False,True
2294.764,OCO,31,75.94,8.0,1.0,,,20.358,35.44,20.142,2239.182,2274.622,2294.764,201.0,191.0,263.0,274.0,False,SOFT,8.0,True,Alpine,2218.824,2022-05-28 11:21:59.775,1,,False,,False,True
2407.016,OCO,31,112.252,9.0,1.0,,,27.829,51.142,33.281,2322.593,2373.735,2407.016,93.0,137.0,259.0,175.0,False,SOFT,9.0,True,Alpine,2294.764,2022-05-28 11:23:15.715,1,,False,,False,True
2482.942,OCO,31,75.926,10.0,1.0,,,20.508,35.595,19.823,2427.524,2463.119,2482.942,197.0,190.0,262.0,271.0,False,SOFT,10.0,True,Alpine,2407.016,2022-05-28 11:25:07.967,12,,False,,False,True
3762.154,OCO,31,,11.0,1.0,,2567.097,24.061,42.258,,2507.161,2549.455,,152.0,172.0,,229.0,False,SOFT,11.0,True,Alpine,2482.942,2022-05-28 11:26:23.893,12,,False,,False,False
3856.689,OCO,31,94.535,12.0,2.0,3762.831,,27.073,43.2,24.262,3789.227,3832.427,3856.689,165.0,51.0,266.0,260.0,False,SOFT,1.0,True,Alpine,3762.154,2022-05-28 11:47:43.105,1,,False,,False,False
3931.317,OCO,31,74.628,13.0,2.0,,,19.943,34.938,19.747,3876.632,3911.57,3931.317,206.0,192.0,267.0,278.0,True,SOFT,2.0,True,Alpine,3856.689,2022-05-28 11:49:17.640,1,,False,,False,True
4030.509,OCO,31,99.192,14.0,2.0,,,26.75,47.388,25.054,3958.067,4005.455,4030.509,109.0,144.0,266.0,205.0,False,SOFT,3.0,True,Alpine,3931.317,2022-05-28 11:50:32.268,1,,False,,False,True
4111.266,OCO,31,80.757,15.0,2.0,,,19.877,36.004,24.876,4050.386,4086.39,4111.266,209.0,158.0,197.0,278.0,False,SOFT,4.0,True,Alpine,4030.509,2022-05-28 11:52:11.460,1,,False,,False,True
4205.089,OCO,31,93.823,16.0,2.0,,,26.453,44.005,23.365,4137.719,4181.724,4205.089,133.0,147.0,266.0,212.0,False,SOFT,5.0,True,Alpine,4111.266,2022-05-28 11:53:32.217,1,,False,,False,True
4279.349,OCO,31,74.26,17.0,2.0,,,19.774,34.743,19.743,4224.863,4259.606,4279.349,205.0,194.0,265.0,278.0,True,SOFT,6.0,True,Alpine,4205.089,2022-05-28 11:55:06.040,1,,False,,False,True
4374.092,OCO,31,94.743,18.0,2.0,,,25.546,42.849,26.348,4304.895,4347.744,4374.092,140.0,131.0,265.0,228.0,False,SOFT,7.0,True,Alpine,4279.349,2022-05-28 11:56:20.300,1,,False,,False,True
4448.789,OCO,31,74.697,19.0,2.0,,,19.852,34.892,19.953,4393.944,4428.836,4448.789,209.0,191.0,265.0,278.0,False,SOFT,8.0,True,Alpine,4374.092,2022-05-28 11:57:55.043,1,,False,,False,True
4546.824,OCO,31,98.035,20.0,2.0,,,27.461,45.218,25.356,4476.25,4521.468,4546.824,54.0,133.0,184.0,253.0,False,SOFT,9.0,True,Alpine,4448.789,2022-05-28 11:59:09.740,1,,False,,False,True
4678.55,OCO,31,131.726,21.0,2.0,,,26.24,47.025,58.461,4573.064,4620.089,4678.55,125.0,121.0,136.0,170.0,False,SOFT,10.0,True,Alpine,4546.824,2022-05-28 12:00:47.775,1,,False,,False,True
4762.629,OCO,31,,22.0,2.0,,4762.629,26.761,41.012,,4705.516,4746.504,,142.0,150.0,,257.0,False,SOFT,11.0,True,Alpine,4678.55,2022-05-28 12:02:59.501,1,,False,,False,False
1778.485,HAM,44,94.698,1.0,1.0,1684.336,,27.096,41.333,26.269,1711.056,1752.398,1778.65,156.0,135.0,261.0,257.0,False,SOFT,1.0,True,Mercedes,1684.336,2022-05-28 11:13:05.287,1,,False,,False,False
1854.104,HAM,44,75.619,2.0,1.0,,,20.304,35.368,19.947,1798.789,1834.157,1854.104,203.0,195.0,264.0,274.0,True,SOFT,2.0,True,Mercedes,1778.485,2022-05-28 11:14:39.436,1,,False,,False,True
1960.636,HAM,44,106.532,3.0,1.0,,,32.615,49.411,24.506,1886.719,1936.13,1960.636,102.0,144.0,262.0,201.0,False,SOFT,3.0,True,Mercedes,1854.104,2022-05-28 11:15:55.055,1,,False,,False,True
2035.444,HAM,44,74.808,4.0,1.0,,,20.101,35.046,19.661,1980.737,2015.783,2035.444,212.0,196.0,264.0,273.0,True,SOFT,4.0,True,Mercedes,1960.636,2022-05-28 11:17:41.587,1,,False,,False,True
2175.77,HAM,44,140.326,5.0,1.0,,2144.856,32.256,56.109,51.961,2067.7,2123.809,2175.77,94.0,141.0,,169.0,False,SOFT,5.0,True,Mercedes,2035.444,2022-05-28 11:18:56.395,1,,False,,False,False
2278.435,HAM,44,102.665,6.0,2.0,2176.407,,31.959,48.248,22.458,2207.729,2255.977,2278.435,106.0,157.0,262.0,224.0,False,SOFT,6.0,False,Mercedes,2175.77,2022-05-28 11:21:16.721,1,,False,,False,False
2352.962,HAM,44,74.527,7.0,2.0,,,19.942,34.945,19.64,2298.377,2333.322,2352.962,209.0,197.0,263.0,273.0,True,SOFT,7.0,False,Mercedes,2278.435,2022-05-28 11:22:59.386,1,,False,,False,True
2471.128,HAM,44,118.166,8.0,2.0,,,30.767,55.915,31.484,2383.729,2439.644,2471.128,66.0,120.0,142.0,188.0,False,SOFT,8.0,False,Mercedes,2352.962,2022-05-28 11:24:13.913,12,,False,,False,True
2581.262,HAM,44,110.134,9.0,2.0,,,32.507,51.712,25.915,2503.635,2555.347,2581.262,75.0,144.0,262.0,250.0,False,SOFT,9.0,False,Mercedes,2471.128,2022-05-28 11:26:12.079,1,,False,,False,True
2672.231,HAM,44,90.969,10.0,2.0,,,22.627,46.029,22.313,2603.889,2649.918,2672.231,146.0,158.0,263.0,237.0,False,SOFT,10.0,False,Mercedes,2581.262,2022-05-28 11:28:02.213,1,,False,,False,True
3308.694,HAM,44,,11.0,2.0,,2751.311,19.8,44.109,,2692.23,2736.337,,211.0,163.0,,218.0,False,SOFT,11.0,False,Mercedes,2672.231,2022-05-28 11:29:33.182,12,,False,,False,False
3415.754,HAM,44,107.06,12.0,3.0,3309.538,,30.324,45.717,31.019,3339.018,3384.735,3415.754,148.0,156.0,263.0,252.0,False,SOFT,1.0,True,Mercedes,3308.694,2022-05-28 11:40:09.645,1,,False,,False,False
3509.611,HAM,44,93.857,13.0,3.0,,,25.427,43.632,24.798,3441.181,3484.813,3509.611,119.0,169.0,264.0,245.0,False,SOFT,2.0,True,Mercedes,3415.754,2022-05-28 11:41:56.705,1,,False,,False,True
3603.213,HAM,44,93.602,14.0,3.0,,,21.827,41.91,29.865,3531.438,3573.348,3603.213,145.0,162.0,254.0,257.0,False,SOFT,3.0,True,Mercedes,3509.611,2022-05-28 11:43:30.562,12,,False,,False,True
3691.27,HAM,44,88.057,15.0,3.0,,,20.946,43.877,23.234,3624.159,3668.036,3691.27,166.0,150.0,263.0,235.0,False,SOFT,4.0,True,Mercedes,3603.213,2022-05-28 11:45:04.164,1,,False,,False,True
3765.242,HAM,44,73.972,16.0,3.0,,,19.582,34.842,19.548,3710.852,3745.694,3765.242,215.0,196.0,264.0,274.0,True,SOFT,5.0,True,Mercedes,3691.27,2022-05-28 11:46:32.221,1,,False,,False,True
3874.052,HAM,44,108.81,17.0,3.0,,,30.546,51.971,26.293,3795.788,3847.759,3874.052,80.0,119.0,267.0,182.0,False,SOFT,6.0,True,Mercedes,3765.242,2022-05-28 11:47:46.193,1,,False,,False,True
3967.944,HAM,44,93.892,18.0,3.0,,,19.475,44.941,29.476,3893.527,3938.468,3967.944,214.0,126.0,164.0,181.0,False,SOFT,7.0,True,Mercedes,3874.052,2022-05-28 11:49:35.003,1,,False,,False,True
4068.473,HAM,44,100.529,19.0,3.0,,,30.417,46.44,23.672,3998.361,4044.801,4068.473,132.0,149.0,255.0,221.0,False,SOFT,8.0,True,Mercedes,3967.944,2022-05-28 11:51:08.895,1,,False,,False,True
4141.848,HAM,44,73.375,20.0,3.0,,,19.528,34.415,19.432,4088.001,4122.416,4141.848,215.0,195.0,269.0,279.0,True,SOFT,9.0,True,Mercedes,4068.473,2022-05-28 11:52:49.424,1,,False,,False,True
4262.271,HAM,44,120.423,21.0,3.0,,,30.381,56.532,33.51,4172.229,4228.761,4262.271,71.0,119.0,128.0,151.0,False,SOFT,10.0,True,Mercedes,4141.848,2022-05-28 11:54:02.799,1,,False,,False,True
4368.162,HAM,44,105.891,22.0,3.0,,,34.682,48.44,22.769,4296.953,4345.393,4368.162,69.0,149.0,263.0,217.0,False,SOFT,11.0,True,Mercedes,4262.271,2022-05-28 11:56:03.222,1,,False,,False,True
4441.876,HAM,44,73.714,23.0,3.0,,,19.517,34.687,19.51,4387.679,4422.366,4441.876,213.0,199.0,263.0,273.0,False,SOFT,12.0,True,Mercedes,4368.162,2022-05-28 11:57:49.113,1,,False,,False,True
4540.607,HAM,44,98.731,24.0,3.0,,,27.519,45.907,25.305,4469.395,4515.302,4540.607,133.0,152.0,184.0,257.0,False,SOFT,13.0,True,Mercedes,4441.876,2022-05-28 11:59:02.827,1,,False,,False,True
4676.83,HAM,44,136.223,25.0,3.0,,,30.203,48.527,57.493,4570.81,4619.337,4676.83,121.0,122.0,165.0,206.0,False,SOFT,14.0,True,Mercedes,4540.607,2022-05-28 12:00:41.558,1,,False,,False,True
4787.777,HAM,44,,26.0,3.0,,4787.777,31.026,64.655,,4708.114,4772.697,,61.0,169.0,,150.0,False,SOFT,15.0,True,Mercedes,4676.83,2022-05-28 12:02:57.781,1,,False,,False,False
1056.309,MSC,47,100.554,1.0,1.0,956.354,,30.666,44.164,25.724,986.532,1030.709,1056.309,142.0,142.0,242.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,956.354,2022-05-28 11:00:57.305,1,,False,,False,False
1586.701,MSC,47,,2.0,1.0,,1139.58,23.442,43.241,,1079.893,1123.113,,168.0,153.0,,231.0,False,MEDIUM,2.0,True,Haas F1 Team,1056.309,2022-05-28 11:02:37.260,1,,False,,False,False
1682.294,MSC,47,95.593,3.0,2.0,1587.62,,28.716,42.024,24.853,1615.417,1657.441,1682.294,176.0,148.0,265.0,255.0,False,SOFT,1.0,True,Haas F1 Team,1586.701,2022-05-28 11:11:27.652,1,,False,,False,False
1757.897,MSC,47,75.603,4.0,2.0,,,20.298,35.219,20.086,1702.592,1737.811,1757.897,207.0,195.0,268.0,279.0,True,SOFT,2.0,True,Haas F1 Team,1682.294,2022-05-28 11:13:03.245,1,,False,,False,True
1857.615,MSC,47,99.718,5.0,2.0,,,23.691,44.601,31.426,1781.588,1826.189,1857.615,159.0,154.0,267.0,216.0,False,SOFT,3.0,True,Haas F1 Team,1757.897,2022-05-28 11:14:18.848,1,,False,,False,True
1932.508,MSC,47,74.893,6.0,2.0,,,19.97,35.203,19.72,1877.585,1912.788,1932.508,210.0,194.0,268.0,280.0,True,SOFT,4.0,True,Haas F1 Team,1857.615,2022-05-28 11:15:58.566,1,,False,,False,True
2037.896,MSC,47,105.388,7.0,2.0,,,23.751,44.939,36.698,1956.259,2001.198,2037.896,162.0,139.0,267.0,192.0,False,SOFT,5.0,True,Haas F1 Team,1932.508,2022-05-28 11:17:13.459,1,,False,,False,True
2112.902,MSC,47,75.006,8.0,2.0,,,20.014,35.312,19.68,2057.91,2093.222,2112.902,210.0,196.0,269.0,280.0,False,SOFT,6.0,True,Haas F1 Team,2037.896,2022-05-28 11:18:58.847,1,,False,,False,True
2238.458,MSC,47,125.556,9.0,2.0,,2206.937,23.927,46.278,55.351,2136.829,2183.107,2238.458,144.0,133.0,,192.0,False,SOFT,7.0,True,Haas F1 Team,2112.902,2022-05-28 11:20:13.853,1,,False,,False,False
2343.06,MSC,47,104.602,10.0,3.0,2239.187,,28.704,46.777,29.121,2267.162,2313.939,2343.06,72.0,150.0,266.0,222.0,False,SOFT,8.0,False,Haas F1 Team,2238.458,2022-05-28 11:22:19.409,1,,False,,False,False
2418.388,MSC,47,75.328,11.0,3.0,,,20.078,35.265,19.985,2363.138,2398.403,2418.388,209.0,196.0,267.0,278.0,False,SOFT,9.0,False,Haas F1 Team,2343.06,2022-05-28 11:24:04.011,1,,False,,False,True
2519.156,MSC,47,100.768,12.0,3.0,,,25.674,41.78,33.314,2444.062,2485.842,2519.156,186.0,139.0,267.0,206.0,False,SOFT,10.0,False,Haas F1 Team,2418.388,2022-05-28 11:25:19.339,12,,False,,False,True
2593.692,MSC,47,74.536,13.0,3.0,,,19.835,35.017,19.684,2538.991,2574.008,2593.692,204.0,197.0,272.0,280.0,True,SOFT,11.0,False,Haas F1 Team,2519.156,2022-05-28 11:27:00.107,1,,False,,False,True
3106.194,MSC,47,,14.0,3.0,,2676.436,22.474,44.158,,2616.342,2660.507,,177.0,145.0,,209.0,False,SOFT,12.0,False,Haas F1 Team,2593.692,2022-05-28 11:28:14.643,12,,False,,False,False
3198.0,MSC,47,91.806,15.0,4.0,3107.034,,27.008,39.666,25.132,3133.202,3172.868,3198.0,177.0,152.0,268.0,272.0,False,SOFT,1.0,True,Haas F1 Team,3106.194,2022-05-28 11:36:47.145,1,,False,,False,False
3272.132,MSC,47,74.132,16.0,4.0,,,19.73,35.066,19.336,3217.73,3252.796,3272.132,215.0,199.0,271.0,279.0,True,SOFT,2.0,True,Haas F1 Team,3198.0,2022-05-28 11:38:18.951,1,,False,,False,True
3367.839,MSC,47,95.707,17.0,4.0,,,24.498,43.09,28.119,3296.63,3339.72,3367.839,171.0,163.0,231.0,211.0,False,SOFT,3.0,True,Haas F1 Team,3272.132,2022-05-28 11:39:33.083,1,,False,,False,True
3459.813,MSC,47,91.974,18.0,4.0,,,23.776,43.859,24.339,3391.615,3435.474,3459.813,174.0,139.0,268.0,206.0,False,SOFT,4.0,True,Haas F1 Team,3367.839,2022-05-28 11:41:08.790,1,,False,,False,True
3533.64,MSC,47,73.827,19.0,4.0,,,19.628,34.591,19.608,3479.441,3514.032,3533.64,214.0,200.0,271.0,282.0,True,SOFT,5.0,True,Haas F1 Team,3459.813,2022-05-28 11:42:40.764,1,,False,,False,True
3632.283,MSC,47,98.643,20.0,4.0,,,27.758,43.206,27.679,3561.398,3604.604,3632.283,143.0,150.0,240.0,257.0,False,SOFT,6.0,True,Haas F1 Team,3533.64,2022-05-28 11:43:54.591,12,,False,,False,True
3729.993,MSC,47,97.71,21.0,4.0,,,22.536,48.951,26.223,3654.819,3703.77,3729.993,170.0,136.0,266.0,255.0,False,SOFT,7.0,True,Haas F1 Team,3632.283,2022-05-28 11:45:33.234,1,,False,,False,True
3804.165,MSC,47,74.172,22.0,4.0,,,19.588,34.958,19.626,3749.581,3784.539,3804.165,213.0,196.0,268.0,282.0,False,SOFT,8.0,True,Haas F1 Team,3729.993,2022-05-28 11:47:10.944,1,,False,,False,True
4437.183,MSC,47,,23.0,4.0,,3891.937,24.013,47.254,,3828.34,3875.62,,145.0,170.0,,243.0,False,SOFT,9.0,True,Haas F1 Team,3804.165,2022-05-28 11:48:25.116,1,,False,,False,False
4531.628,MSC,47,94.445,24.0,5.0,4437.845,,28.875,41.164,24.406,4466.058,4507.222,4531.628,157.0,162.0,243.0,257.0,False,SOFT,13.0,False,Haas F1 Team,4437.183,2022-05-28 11:58:58.134,1,,False,,False,False
4669.968,MSC,47,138.34,25.0,5.0,,,25.357,49.191,63.792,4556.985,4606.176,4669.968,113.0,136.0,144.0,210.0,False,SOFT,14.0,False,Haas F1 Team,4531.628,2022-05-28 12:00:32.579,1,,False,,False,True
4785.644,MSC,47,,26.0,5.0,,4785.644,23.743,57.106,,4693.852,4751.017,,146.0,69.0,,147.0,False,SOFT,15.0,False,Haas F1 Team,4669.968,2022-05-28 12:02:50.919,1,,False,,False,False
1428.131,SAI,55,102.759,1.0,1.0,1326.017,,29.645,49.406,23.708,1355.215,1404.606,1428.224,99.0,163.0,263.0,254.0,False,SOFT,1.0,True,Ferrari,1326.017,2022-05-28 11:07:06.968,1,,False,,False,False
1517.524,SAI,55,89.393,2.0,1.0,,,21.489,43.683,24.221,1449.62,1493.303,1517.524,153.0,161.0,266.0,246.0,True,SOFT,2.0,True,Ferrari,1428.131,2022-05-28 11:08:49.082,1,,False,,False,True
1591.638,SAI,55,74.114,3.0,1.0,,,19.608,34.852,19.654,1537.132,1571.984,1591.638,211.0,201.0,267.0,279.0,True,SOFT,3.0,True,Ferrari,1517.524,2022-05-28 11:10:18.475,1,,False,,False,True
1704.093,SAI,55,112.455,4.0,1.0,,,30.587,54.399,27.469,1622.225,1676.624,1704.093,116.0,138.0,263.0,196.0,False,SOFT,4.0,True,Ferrari,1591.638,2022-05-28 11:11:32.589,1,,False,,False,True
1784.537,SAI,55,80.444,5.0,1.0,,,19.623,34.821,26.0,1723.716,1758.537,1784.537,212.0,201.0,160.0,280.0,False,SOFT,5.0,True,Ferrari,1704.093,2022-05-28 11:13:25.044,1,,False,,False,True
1905.922,SAI,55,121.385,6.0,1.0,,,36.74,56.523,28.122,1821.277,1877.8,1905.922,123.0,132.0,263.0,169.0,False,SOFT,6.0,True,Ferrari,1784.537,2022-05-28 11:14:45.488,1,,False,,False,True
1979.706,SAI,55,73.784,7.0,1.0,,,19.623,34.729,19.432,1925.545,1960.274,1979.706,211.0,201.0,267.0,277.0,True,SOFT,7.0,True,Ferrari,1905.922,2022-05-28 11:16:46.873,1,,False,,False,True
2106.692,SAI,55,126.986,8.0,1.0,,2071.097,26.038,47.362,53.586,2005.744,2053.106,2106.692,143.0,151.0,,142.0,False,SOFT,8.0,True,Ferrari,1979.706,2022-05-28 11:18:00.657,1,,False,,False,False
2226.932,SAI,55,120.24,9.0,2.0,2107.414,,34.498,49.927,35.815,2141.19,2191.117,2226.932,142.0,60.0,263.0,257.0,False,SOFT,9.0,False,Ferrari,2106.692,2022-05-28 11:20:07.643,1,,False,,False,False
2300.423,SAI,55,73.491,10.0,2.0,,,19.503,34.516,19.472,2246.435,2280.951,2300.423,212.0,200.0,269.0,280.0,True,SOFT,10.0,False,Ferrari,2226.932,2022-05-28 11:22:07.883,1,,False,,False,True
2412.495,SAI,55,112.072,11.0,2.0,,,27.41,49.225,35.437,2327.833,2377.058,2412.495,130.0,121.0,264.0,196.0,False,SOFT,11.0,False,Ferrari,2300.423,2022-05-28 11:23:21.374,1,,False,,False,True
2527.065,SAI,55,114.57,12.0,2.0,,,25.877,54.43,34.263,2438.372,2492.802,2527.065,118.0,151.0,264.0,195.0,False,SOFT,12.0,False,Ferrari,2412.495,2022-05-28 11:25:13.446,12,,False,,False,True
2600.559,SAI,55,73.494,13.0,2.0,,,19.634,34.554,19.306,2546.699,2581.253,2600.559,212.0,201.0,268.0,280.0,False,SOFT,13.0,False,Ferrari,2527.065,2022-05-28 11:27:08.016,1,,False,,False,True
2721.472,SAI,55,120.913,14.0,2.0,,2700.022,28.079,51.514,41.32,2628.638,2680.152,2721.472,120.0,127.0,,183.0,False,SOFT,14.0,False,Ferrari,2600.559,2022-05-28 11:28:21.510,1,,False,,False,False
2835.302,SAI,55,113.83,15.0,3.0,2722.259,,37.701,51.362,24.767,2759.173,2810.535,2835.302,118.0,175.0,264.0,257.0,False,SOFT,15.0,False,Ferrari,2721.472,2022-05-28 11:30:22.423,1,,False,,False,False
3524.957,SAI,55,,16.0,3.0,,2947.11,42.753,49.481,,2878.254,2927.732,,143.0,122.0,,156.0,False,SOFT,16.0,False,Ferrari,2835.302,2022-05-28 11:32:16.253,12,,False,,False,False
3631.2,SAI,55,106.243,17.0,4.0,3525.651,,36.189,42.426,27.628,3561.146,3603.572,3631.2,143.0,160.0,257.0,258.0,False,SOFT,1.0,True,Ferrari,3524.957,2022-05-28 11:43:45.908,12,,False,,False,False
3726.765,SAI,55,95.565,18.0,4.0,,,21.828,44.101,29.636,3653.028,3697.129,3726.765,156.0,173.0,265.0,267.0,False,SOFT,2.0,True,Ferrari,3631.2,2022-05-28 11:45:32.151,1,,False,,False,True
3799.611,SAI,55,72.846,19.0,4.0,,,19.283,34.356,19.207,3746.048,3780.404,3799.611,217.0,202.0,266.0,278.0,True,SOFT,3.0,True,Ferrari,3726.765,2022-05-28 11:47:07.716,1,,False,,False,True
3924.707,SAI,55,125.096,20.0,4.0,,3896.118,27.989,48.753,48.354,3827.6,3876.353,3924.707,145.0,137.0,,117.0,False,SOFT,4.0,True,Ferrari,3799.611,2022-05-28 11:48:20.562,1,,False,,False,False
4049.885,SAI,55,125.178,21.0,5.0,3925.428,,42.911,48.169,34.098,3967.618,4015.787,4049.885,74.0,141.0,263.0,243.0,False,SOFT,5.0,False,Ferrari,3924.707,2022-05-28 11:50:25.658,1,,False,,False,False
4136.607,SAI,55,86.722,22.0,5.0,,,19.521,43.254,23.947,4069.406,4112.66,4136.607,188.0,160.0,264.0,218.0,False,SOFT,6.0,False,Ferrari,4049.885,2022-05-28 11:52:30.836,1,,False,,False,True
4209.479,SAI,55,72.872,23.0,5.0,,,19.344,34.24,19.288,4155.951,4190.191,4209.479,213.0,201.0,266.0,277.0,False,SOFT,7.0,False,Ferrari,4136.607,2022-05-28 11:53:57.558,1,,False,,False,True
4321.572,SAI,55,112.093,24.0,5.0,,,31.176,48.831,32.086,4240.655,4289.486,4321.572,76.0,139.0,145.0,203.0,False,SOFT,8.0,False,Ferrari,4209.479,2022-05-28 11:55:10.430,1,,False,,False,True
4431.602,SAI,55,110.03,25.0,5.0,,,32.414,45.725,31.891,4353.986,4399.711,4431.602,87.0,138.0,263.0,216.0,False,SOFT,9.0,False,Ferrari,4321.572,2022-05-28 11:57:02.523,1,,False,,False,True
4505.207,SAI,55,73.605,26.0,5.0,,,19.582,34.693,19.33,4451.184,4485.877,4505.207,212.0,203.0,266.0,277.0,False,SOFT,10.0,False,Ferrari,4431.602,2022-05-28 11:58:52.553,1,,False,,False,True
4613.051,SAI,55,107.844,27.0,5.0,,,21.039,46.13,40.675,4526.246,4572.376,4613.051,146.0,124.0,20.0,204.0,False,SOFT,11.0,False,Ferrari,4505.207,2022-05-28 12:00:06.158,1,,False,,False,True
4711.747,SAI,55,,28.0,5.0,,4711.747,43.334,37.79,,4656.554,4694.353,,194.0,178.0,,274.0,False,SOFT,12.0,False,Ferrari,4613.051,2022-05-28 12:01:54.002,1,,False,,False,False
1773.118,RUS,63,94.458,1.0,1.0,1679.206,,27.325,43.098,24.035,1706.15,1749.258,1773.21,175.0,170.0,261.0,246.0,False,SOFT,1.0,True,Mercedes,1679.206,2022-05-28 11:13:00.157,1,,False,,False,False
1849.155,RUS,63,76.037,2.0,1.0,,,20.323,35.461,20.253,1793.441,1828.902,1849.155,207.0,196.0,264.0,273.0,True,SOFT,2.0,True,Mercedes,1773.118,2022-05-28 11:14:34.069,1,,False,,False,True
1952.139,RUS,63,102.984,3.0,1.0,,,29.033,48.408,25.543,1878.188,1926.596,1952.139,92.0,127.0,261.0,164.0,False,SOFT,3.0,True,Mercedes,1849.155,2022-05-28 11:15:50.106,1,,False,,False,True
2027.152,RUS,63,75.013,4.0,1.0,,,20.147,35.054,19.812,1972.286,2007.34,2027.152,208.0,196.0,265.0,273.0,True,SOFT,4.0,True,Mercedes,1952.139,2022-05-28 11:17:33.090,1,,False,,False,True
2229.89,RUS,63,,5.0,1.0,,2116.642,27.035,46.05,,2054.359,2100.418,,98.0,148.0,,204.0,False,SOFT,5.0,True,Mercedes,2027.152,2022-05-28 11:18:48.103,1,,False,,False,False
2328.939,RUS,63,99.049,6.0,2.0,2230.595,,28.861,44.654,25.534,2258.751,2303.405,2328.939,136.0,138.0,261.0,232.0,False,SOFT,6.0,False,Mercedes,2229.89,2022-05-28 11:22:10.841,1,,False,,False,False
2403.61,RUS,63,74.671,7.0,2.0,,,19.955,34.978,19.738,2348.894,2383.872,2403.61,211.0,198.0,263.0,272.0,True,SOFT,7.0,False,Mercedes,2328.939,2022-05-28 11:23:49.890,1,,False,,False,True
2509.561,RUS,63,105.951,8.0,2.0,,,27.79,48.837,29.324,2431.4,2480.237,2509.561,119.0,127.0,262.0,230.0,False,SOFT,8.0,False,Mercedes,2403.61,2022-05-28 11:25:04.561,12,,False,,False,True
2583.741,RUS,63,74.18,9.0,2.0,,,19.805,34.697,19.678,2529.366,2564.063,2583.741,213.0,199.0,264.0,273.0,True,SOFT,9.0,False,Mercedes,2509.561,2022-05-28 11:26:50.512,1,,False,,False,True
3303.262,RUS,63,,10.0,2.0,,2669.844,26.163,45.112,,2610.104,2655.241,,88.0,167.0,,223.0,False,SOFT,10.0,False,Mercedes,2583.741,2022-05-28 11:28:04.692,12,,False,,False,False
3406.961,RUS,63,103.699,11.0,3.0,3303.904,,26.999,46.354,30.346,3330.261,3376.615,3406.961,167.0,111.0,262.0,202.0,False,SOFT,1.0,True,Mercedes,3303.262,2022-05-28 11:40:04.213,1,,False,,False,False
3481.148,RUS,63,74.187,12.0,3.0,,,19.829,34.803,19.555,3426.79,3461.593,3481.148,212.0,197.0,266.0,274.0,False,SOFT,2.0,True,Mercedes,3406.961,2022-05-28 11:41:47.912,1,,False,,False,True
3584.075,RUS,63,102.927,13.0,3.0,,,25.554,47.078,30.295,3506.702,3553.78,3584.075,142.0,135.0,265.0,194.0,False,SOFT,3.0,True,Mercedes,3481.148,2022-05-28 11:43:02.099,1,,False,,False,True
3657.551,RUS,63,73.476,14.0,3.0,,,19.631,34.495,19.35,3603.706,3638.201,3657.551,215.0,203.0,269.0,281.0,True,SOFT,4.0,True,Mercedes,3584.075,2022-05-28 11:44:45.026,12,,False,,False,True
3756.148,RUS,63,98.597,15.0,3.0,,,26.306,46.693,25.598,3683.857,3730.55,3756.148,136.0,121.0,263.0,223.0,False,SOFT,5.0,True,Mercedes,3657.551,2022-05-28 11:45:58.502,1,,False,,False,True
3829.931,RUS,63,73.783,16.0,3.0,,,19.549,34.692,19.542,3775.697,3810.389,3829.931,210.0,201.0,265.0,274.0,False,SOFT,6.0,True,Mercedes,3756.148,2022-05-28 11:47:37.099,1,,False,,False,True
