Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1232.064,PIA,81,90.286,2.0,1.0,,,33.253,28.487,28.546,1175.031,1203.518,1232.064,292.0,318.0,309.0,330.0,True,MEDIUM,2.0,True,McLaren,1141.778,2025-04-18 17:04:51.261,1,,False,,False,True
1396.902,PIA,81,,3.0,1.0,,,58.146,55.378,51.343,1290.414,1345.846,1397.024,152.0,124.0,307.0,123.0,False,MEDIUM,3.0,True,McLaren,1232.064,2025-04-18 17:06:21.547,12,,False,,False,False
1518.797,PIA,81,121.895,4.0,1.0,,,43.592,42.83,35.473,1440.494,1483.324,1518.797,194.0,279.0,308.0,116.0,False,MEDIUM,4.0,True,McLaren,1396.902,2025-04-18 17:09:06.385,21,,False,,False,True
1608.07,PIA,81,89.273,5.0,1.0,,,32.496,28.252,28.525,1551.293,1579.545,1608.07,292.0,317.0,307.0,326.0,True,MEDIUM,5.0,True,McLaren,1518.797,2025-04-18 17:11:08.280,1,,False,,False,True
1751.229,PIA,81,143.159,6.0,1.0,,,51.144,48.567,43.448,1659.214,1707.781,1751.229,159.0,99.0,311.0,190.0,False,MEDIUM,6.0,True,McLaren,1608.07,2025-04-18 17:12:37.553,1,,False,,False,True
1840.369,PIA,81,89.14,7.0,1.0,,,32.454,28.201,28.485,1783.683,1811.884,1840.369,293.0,318.0,308.0,322.0,True,MEDIUM,7.0,True,McLaren,1751.229,2025-04-18 17:15:00.712,1,,False,,False,True
1957.409,PIA,81,117.04,8.0,1.0,,1956.306,48.348,33.935,34.757,1888.717,1922.652,1957.409,250.0,257.0,,279.0,False,MEDIUM,8.0,True,McLaren,1840.369,2025-04-18 17:16:29.852,1,,False,,False,False
2539.165,PIA,81,,9.0,2.0,2429.377,,,31.092,34.79,,2504.605,2539.336,267.0,285.0,310.0,118.0,False,SOFT,1.0,True,McLaren,1957.409,2025-04-18 17:18:26.892,1,,False,,False,False
2627.595,PIA,81,88.43,10.0,2.0,,,32.215,28.025,28.19,2571.38,2599.405,2627.595,293.0,319.0,309.0,325.0,True,SOFT,2.0,True,McLaren,2539.165,2025-04-18 17:28:08.648,1,,False,,False,True
2756.085,PIA,81,128.49,11.0,2.0,,2755.011,48.339,40.481,39.67,2675.934,2716.415,2756.085,173.0,246.0,,247.0,False,SOFT,3.0,True,McLaren,2627.595,2025-04-18 17:29:37.078,1,,False,,False,False
2903.374,PIA,81,147.289,12.0,3.0,2778.745,,71.636,41.269,34.384,2827.721,2868.99,2903.374,217.0,279.0,307.0,159.0,False,SOFT,4.0,False,McLaren,2756.085,2025-04-18 17:31:45.568,1,,False,,False,False
3004.881,PIA,81,101.507,13.0,3.0,,3003.902,32.345,31.459,37.703,2935.719,2967.178,3004.881,293.0,251.0,,280.0,False,SOFT,5.0,False,McLaren,2903.374,2025-04-18 17:34:12.857,1,,False,,False,False
3499.686,PIA,81,,14.0,4.0,3392.941,,,29.875,29.815,,3470.024,3499.802,284.0,297.0,294.0,302.0,False,MEDIUM,9.0,False,McLaren,3004.881,2025-04-18 17:35:54.364,1,,False,,False,False
3593.546,PIA,81,93.86,15.0,4.0,,,34.558,29.492,29.81,3534.244,3563.736,3593.546,287.0,298.0,294.0,303.0,False,MEDIUM,10.0,False,McLaren,3499.686,2025-04-18 17:44:09.169,1,,False,,False,True
3687.341,PIA,81,93.795,16.0,4.0,,,34.495,29.56,29.74,3628.041,3657.601,3687.341,289.0,300.0,294.0,304.0,False,MEDIUM,11.0,False,McLaren,3593.546,2025-04-18 17:45:43.029,1,,False,,False,True
3781.459,PIA,81,94.118,17.0,4.0,,,34.643,29.615,29.86,3721.984,3751.599,3781.459,286.0,297.0,294.0,305.0,False,MEDIUM,12.0,False,McLaren,3687.341,2025-04-18 17:47:16.824,1,,False,,False,True
3875.483,PIA,81,94.024,18.0,4.0,,,34.532,29.604,29.888,3815.991,3845.595,3875.483,287.0,302.0,295.0,306.0,False,MEDIUM,13.0,False,McLaren,3781.459,2025-04-18 17:48:50.942,1,,False,,False,True
4414.554,PIA,81,,19.0,4.0,,4001.889,35.078,,,3910.786,,,,,,,False,MEDIUM,14.0,False,McLaren,3875.483,2025-04-18 17:50:24.966,125,,False,,False,False
4515.841,PIA,81,,20.0,5.0,4414.554,,,29.66,32.165,,4483.864,4515.889,286.0,307.0,245.0,295.0,False,SOFT,6.0,False,McLaren,4414.554,2025-04-18 17:59:24.037,1,,False,,False,False
4652.552,PIA,81,136.711,21.0,5.0,,,47.729,32.184,56.798,4563.57,4595.754,4652.552,260.0,261.0,54.0,168.0,False,SOFT,7.0,False,McLaren,4515.841,2025-04-18 18:01:05.324,1,,False,,False,True
4789.324,PIA,81,136.772,22.0,5.0,,4788.181,64.144,33.264,39.364,4716.696,4749.96,4789.324,262.0,243.0,,239.0,False,SOFT,8.0,False,McLaren,4652.552,2025-04-18 18:03:22.035,1,,False,,False,False
978.385,BEA,87,,1.0,1.0,863.442,,,34.86,33.34,,945.263,978.41,258.0,243.0,298.0,263.0,False,MEDIUM,1.0,True,Haas F1 Team,863.442,2025-04-18 17:00:12.925,1,,False,,False,False
1069.44,BEA,87,91.055,2.0,1.0,,,33.675,28.591,28.789,1012.06,1040.651,1069.44,288.0,323.0,310.0,331.0,True,MEDIUM,2.0,True,Haas F1 Team,978.385,2025-04-18 17:02:07.868,1,,False,,False,True
1227.438,BEA,87,,3.0,1.0,,,59.01,55.705,43.197,1128.536,1184.43,1227.439,156.0,153.0,300.0,264.0,False,MEDIUM,3.0,True,Haas F1 Team,1069.44,2025-04-18 17:03:38.923,1,,False,,False,False
1318.215,BEA,87,90.777,4.0,1.0,,,33.352,28.45,28.975,1260.79,1289.24,1318.215,289.0,320.0,303.0,326.0,True,MEDIUM,4.0,True,Haas F1 Team,1227.438,2025-04-18 17:06:16.921,1,,False,,False,True
1479.253,BEA,87,,5.0,1.0,,1478.174,60.452,50.993,49.699,1378.644,1429.743,1479.253,161.0,163.0,,204.0,False,MEDIUM,5.0,True,Haas F1 Team,1318.215,2025-04-18 17:07:47.698,12,,False,,False,False
1650.267,BEA,87,,6.0,2.0,1502.754,,75.813,40.279,54.902,1555.275,1595.476,1650.382,216.0,237.0,304.0,80.0,False,MEDIUM,6.0,False,Haas F1 Team,1479.253,2025-04-18 17:10:28.736,1,,False,,False,False
1740.703,BEA,87,90.436,7.0,2.0,,,33.349,28.341,28.746,1683.616,1711.957,1740.703,289.0,323.0,305.0,328.0,True,MEDIUM,7.0,False,Haas F1 Team,1650.267,2025-04-18 17:13:19.750,1,,False,,False,True
1858.686,BEA,87,117.983,8.0,2.0,,1857.602,46.4,33.602,37.981,1787.103,1820.705,1858.686,271.0,231.0,,261.0,False,MEDIUM,8.0,False,Haas F1 Team,1740.703,2025-04-18 17:14:50.186,1,,False,,False,False
2395.414,BEA,87,,9.0,3.0,2281.579,,,37.285,31.934,,2363.592,2395.539,250.0,249.0,306.0,304.0,False,SOFT,1.0,True,Haas F1 Team,1858.686,2025-04-18 17:16:48.169,1,,False,,False,False
2485.168,BEA,87,89.754,10.0,3.0,,,32.882,28.2,28.672,2428.296,2456.496,2485.168,290.0,326.0,306.0,329.0,True,SOFT,2.0,True,Haas F1 Team,2395.414,2025-04-18 17:25:44.897,1,,False,,False,True
2654.932,BEA,87,,11.0,3.0,,2653.822,62.28,58.647,48.799,2547.534,2606.35,2654.932,142.0,133.0,,146.0,False,SOFT,3.0,True,Haas F1 Team,2485.168,2025-04-18 17:27:14.651,1,,False,,False,False
3108.175,BEA,87,,12.0,4.0,2982.903,,,39.122,37.961,,3070.657,3108.175,226.0,221.0,304.0,248.0,False,SOFT,4.0,False,Haas F1 Team,2654.932,2025-04-18 17:30:04.415,1,,False,,False,False
3198.06,BEA,87,89.885,13.0,4.0,,,33.03,28.19,28.665,3141.205,3169.395,3198.06,292.0,328.0,311.0,330.0,False,SOFT,5.0,False,Haas F1 Team,3108.175,2025-04-18 17:37:37.658,1,,False,,False,True
3297.358,BEA,87,99.298,14.0,4.0,,3296.185,35.918,30.299,33.081,3233.978,3264.277,3297.358,272.0,302.0,,304.0,False,SOFT,6.0,False,Haas F1 Team,3198.06,2025-04-18 17:39:07.543,1,,False,,False,False
3841.961,BEA,87,,15.0,5.0,3730.856,,,31.351,34.81,,3807.151,3841.963,277.0,169.0,290.0,279.0,False,MEDIUM,9.0,False,Haas F1 Team,3297.358,2025-04-18 17:40:46.841,1,,False,,False,False
4401.033,BEA,87,,16.0,5.0,,3950.209,35.22,30.105,,3877.147,3907.301,,281.0,292.0,,296.0,False,MEDIUM,10.0,False,Haas F1 Team,3841.961,2025-04-18 17:49:51.444,125,,False,,False,False
4495.667,BEA,87,,17.0,6.0,4401.033,,,30.115,30.202,,4465.536,4495.667,286.0,319.0,302.0,322.0,False,MEDIUM,11.0,False,Haas F1 Team,4401.033,2025-04-18 17:59:10.516,1,,False,,False,False
4625.952,BEA,87,130.285,18.0,6.0,,,36.046,35.163,59.076,4531.713,4566.876,4625.952,267.0,170.0,48.0,177.0,False,MEDIUM,12.0,False,Haas F1 Team,4495.667,2025-04-18 18:00:45.150,1,,False,,False,True
4766.987,BEA,87,141.035,19.0,6.0,,4765.783,70.618,31.91,38.507,4696.57,4728.48,4766.987,283.0,212.0,,284.0,False,MEDIUM,13.0,False,Haas F1 Team,4625.952,2025-04-18 18:02:55.435,1,,False,,False,False
