Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
992.766,SAI,55,92.456,2.0,1.0,,,29.656,30.121,32.679,929.966,960.087,992.766,230.0,273.0,298.0,301.0,True,MEDIUM,2.0,True,Ferrari,900.31,2021-11-19 10:33:26.807,1,,False,,False,True
1080.759,SAI,55,87.993,3.0,1.0,,,28.889,29.249,29.855,1021.655,1050.904,1080.759,232.0,276.0,306.0,306.0,True,MEDIUM,3.0,True,Ferrari,992.766,2021-11-19 10:34:59.263,1,,False,,False,True
1208.089,SAI,55,127.33,4.0,1.0,,,39.876,44.421,43.033,1120.635,1165.056,1208.089,126.0,217.0,301.0,312.0,False,MEDIUM,4.0,True,Ferrari,1080.759,2021-11-19 10:36:27.256,1,,False,,False,True
1294.512,SAI,55,86.423,5.0,1.0,,,28.441,28.949,29.033,1236.53,1265.479,1294.512,236.0,277.0,307.0,309.0,True,MEDIUM,5.0,True,Ferrari,1208.089,2021-11-19 10:38:34.586,1,,False,,False,True
1426.418,SAI,55,131.906,6.0,1.0,,,46.225,48.96,36.721,1340.737,1389.697,1426.418,136.0,187.0,299.0,316.0,False,MEDIUM,6.0,True,Ferrari,1294.512,2021-11-19 10:40:01.009,1,,False,,False,True
1512.524,SAI,55,86.106,7.0,1.0,,,28.408,28.969,28.729,1454.826,1483.795,1512.524,231.0,277.0,318.0,305.0,True,MEDIUM,7.0,True,Ferrari,1426.418,2021-11-19 10:42:12.915,1,,False,,False,True
1657.387,SAI,55,144.863,8.0,1.0,,1630.72,43.505,40.017,61.341,1556.029,1596.046,1657.387,132.0,199.0,,265.0,False,MEDIUM,8.0,True,Ferrari,1512.524,2021-11-19 10:43:39.021,1,,False,,False,False
1780.629,SAI,55,123.242,9.0,2.0,1662.284,,52.833,31.916,38.493,1710.22,1742.136,1780.629,217.0,254.0,302.0,214.0,False,MEDIUM,9.0,False,Ferrari,1657.387,2021-11-19 10:46:03.884,1,,False,,False,False
1878.941,SAI,55,98.312,10.0,2.0,,,31.674,32.577,34.061,1812.303,1844.88,1878.941,184.0,254.0,300.0,308.0,False,MEDIUM,10.0,False,Ferrari,1780.629,2021-11-19 10:48:07.126,1,,False,,False,True
1987.558,SAI,55,108.617,11.0,2.0,,,28.589,34.756,45.272,1907.53,1942.286,1987.558,188.0,247.0,299.0,305.0,False,MEDIUM,11.0,False,Ferrari,1878.941,2021-11-19 10:49:45.438,1,,False,,False,True
2073.603,SAI,55,86.045,12.0,2.0,,,28.304,29.009,28.732,2015.862,2044.871,2073.603,235.0,276.0,298.0,304.0,True,MEDIUM,12.0,False,Ferrari,1987.558,2021-11-19 10:51:34.055,1,,False,,False,True
2846.907,SAI,55,,13.0,2.0,,2172.989,33.221,34.319,,2106.851,2141.182,,163.0,238.0,,293.0,False,MEDIUM,13.0,False,Ferrari,2073.603,2021-11-19 10:53:00.100,1,,False,,False,False
2971.242,SAI,55,124.335,14.0,3.0,2849.632,,46.505,39.617,38.213,2893.412,2933.029,2971.242,144.0,197.0,301.0,173.0,False,SOFT,1.0,True,Ferrari,2846.907,2021-11-19 11:05:53.404,1,,False,,False,False
3106.887,SAI,55,135.645,15.0,3.0,,3082.72,29.224,43.31,63.111,3000.466,3043.776,3106.887,116.0,195.0,,309.0,False,SOFT,2.0,True,Ferrari,2971.242,2021-11-19 11:07:57.739,1,,False,,False,False
3231.214,SAI,55,124.327,16.0,4.0,3109.865,,44.77,37.327,42.23,3151.657,3188.984,3231.214,167.0,224.0,301.0,178.0,False,SOFT,3.0,False,Ferrari,3106.887,2021-11-19 11:10:13.384,1,,False,,False,False
3316.499,SAI,55,85.285,17.0,4.0,,,27.949,28.778,28.558,3259.163,3287.941,3316.499,241.0,273.0,303.0,308.0,True,SOFT,4.0,False,Ferrari,3231.214,2021-11-19 11:12:17.711,1,,False,,False,True
3456.832,SAI,55,140.333,18.0,4.0,,3438.268,43.315,39.03,57.988,3359.814,3398.844,3456.832,153.0,199.0,,242.0,False,SOFT,5.0,False,Ferrari,3316.499,2021-11-19 11:13:42.996,1,,False,,False,False
3607.017,SAI,55,,19.0,5.0,3462.132,,68.431,44.681,37.053,3525.284,3569.964,3607.168,169.0,146.0,303.0,204.0,False,SOFT,6.0,False,Ferrari,3456.832,2021-11-19 11:16:03.329,1,,False,,False,False
3701.442,SAI,55,94.425,20.0,5.0,,,28.002,28.655,37.768,3635.019,3663.674,3701.442,239.0,276.0,148.0,310.0,False,SOFT,7.0,False,Ferrari,3607.017,2021-11-19 11:18:33.514,1,,False,,False,True
3864.844,SAI,55,,21.0,5.0,,,50.801,58.937,53.682,3752.359,3811.162,3864.982,85.0,115.0,301.0,194.0,False,SOFT,8.0,False,Ferrari,3701.442,2021-11-19 11:20:07.939,1,,False,,False,False
3970.548,SAI,55,105.704,22.0,5.0,,3951.841,27.975,28.52,49.209,3892.819,3921.339,3970.548,241.0,276.0,,308.0,False,SOFT,9.0,False,Ferrari,3864.844,2021-11-19 11:22:51.341,1,,False,,False,False
4141.441,SAI,55,,23.0,6.0,3978.256,,80.888,52.465,37.519,4051.457,4104.012,4141.765,137.0,156.0,303.0,208.0,False,SOFT,10.0,False,Ferrari,3970.548,2021-11-19 11:24:37.045,1,,False,,False,False
4243.399,SAI,55,101.958,24.0,6.0,,,27.892,28.99,45.076,4169.333,4198.323,4243.399,236.0,273.0,305.0,311.0,False,SOFT,11.0,False,Ferrari,4141.441,2021-11-19 11:27:27.938,12,,False,,False,True
4328.112,SAI,55,84.713,25.0,6.0,,,27.715,28.602,28.396,4271.114,4299.716,4328.112,240.0,275.0,306.0,313.0,True,SOFT,12.0,False,Ferrari,4243.399,2021-11-19 11:29:09.896,1,,False,,False,True
4432.393,SAI,55,,26.0,6.0,,4432.393,34.22,38.017,,4362.317,4400.366,,178.0,207.0,,302.0,False,SOFT,13.0,False,Ferrari,4328.112,2021-11-19 11:30:34.609,1,,False,,False,False
1248.741,RUS,63,117.619,1.0,1.0,1133.941,,44.856,36.899,35.864,1176.27,1213.01,1248.936,167.0,181.0,302.0,207.0,False,HARD,1.0,True,Williams,1133.941,2021-11-19 10:37:20.438,1,,False,,False,False
1340.994,RUS,63,92.253,2.0,1.0,,,30.701,30.577,30.975,1279.442,1310.019,1340.994,228.0,278.0,303.0,312.0,True,HARD,2.0,True,Williams,1248.741,2021-11-19 10:39:15.238,1,,False,,False,True
1431.963,RUS,63,90.969,3.0,1.0,,,30.06,30.306,30.603,1371.054,1401.36,1431.963,224.0,279.0,306.0,311.0,True,HARD,3.0,True,Williams,1340.994,2021-11-19 10:40:47.491,1,,False,,False,True
1522.008,RUS,63,90.045,4.0,1.0,,,29.781,29.865,30.399,1461.744,1491.609,1522.008,228.0,279.0,306.0,305.0,True,HARD,4.0,True,Williams,1431.963,2021-11-19 10:42:18.460,1,,False,,False,True
1611.143,RUS,63,89.135,5.0,1.0,,,29.503,29.805,29.827,1551.511,1581.316,1611.143,230.0,279.0,305.0,315.0,True,HARD,5.0,True,Williams,1522.008,2021-11-19 10:43:48.505,1,,False,,False,True
1732.209,RUS,63,121.066,6.0,1.0,,,38.961,41.066,41.039,1650.104,1691.17,1732.209,165.0,198.0,307.0,304.0,False,HARD,6.0,True,Williams,1611.143,2021-11-19 10:45:17.640,1,,False,,False,True
1819.766,RUS,63,87.557,7.0,1.0,,,28.848,29.558,29.151,1761.057,1790.615,1819.766,236.0,279.0,308.0,316.0,True,HARD,7.0,True,Williams,1732.209,2021-11-19 10:47:18.706,1,,False,,False,True
1924.895,RUS,63,105.129,8.0,1.0,,,29.023,32.483,43.623,1848.789,1881.272,1924.895,230.0,183.0,303.0,313.0,False,HARD,8.0,True,Williams,1819.766,2021-11-19 10:48:46.263,1,,False,,False,True
2012.478,RUS,63,87.583,9.0,1.0,,,28.972,29.609,29.002,1953.867,1983.476,2012.478,233.0,278.0,303.0,308.0,False,HARD,9.0,True,Williams,1924.895,2021-11-19 10:50:31.392,1,,False,,False,True
2470.486,RUS,63,,10.0,1.0,,2122.915,35.712,37.104,,2048.188,2085.301,,195.0,179.0,,301.0,False,HARD,10.0,True,Williams,2012.478,2021-11-19 10:51:58.975,1,,False,,False,False
2603.522,RUS,63,133.036,11.0,2.0,2473.23,,46.739,40.757,45.54,2517.225,2557.982,2603.522,107.0,209.0,302.0,178.0,False,SOFT,1.0,True,Williams,2470.486,2021-11-19 10:59:36.983,1,,False,,False,False
2689.596,RUS,63,86.074,12.0,2.0,,,28.7,28.881,28.493,2632.222,2661.103,2689.596,234.0,279.0,304.0,310.0,True,SOFT,2.0,True,Williams,2603.522,2021-11-19 11:01:50.019,1,,False,,False,True
2829.259,RUS,63,139.663,13.0,2.0,,,49.776,44.994,44.893,2739.372,2784.366,2829.259,150.0,202.0,304.0,301.0,False,SOFT,3.0,True,Williams,2689.596,2021-11-19 11:03:16.093,1,,False,,False,True
2915.284,RUS,63,86.025,14.0,2.0,,,28.512,28.935,28.578,2857.771,2886.706,2915.284,235.0,276.0,305.0,313.0,True,SOFT,4.0,True,Williams,2829.259,2021-11-19 11:05:35.756,1,,False,,False,True
3057.55,RUS,63,142.266,15.0,2.0,,,53.158,45.138,43.97,2968.442,3013.58,3057.55,112.0,212.0,304.0,151.0,False,SOFT,5.0,True,Williams,2915.284,2021-11-19 11:07:01.781,1,,False,,False,True
3143.421,RUS,63,85.871,16.0,2.0,,,28.379,28.945,28.547,3085.929,3114.874,3143.421,238.0,275.0,307.0,312.0,True,SOFT,6.0,True,Williams,3057.55,2021-11-19 11:09:24.047,1,,False,,False,True
3296.753,RUS,63,,17.0,2.0,,3250.298,36.893,34.361,82.086,3180.332,3214.667,3296.958,182.0,185.0,,268.0,False,SOFT,7.0,True,Williams,3143.421,2021-11-19 11:10:49.918,1,,False,,False,False
3830.752,RUS,63,,18.0,3.0,3299.481,3396.609,35.83,34.306,,3332.611,3366.89,,195.0,180.0,,221.0,False,SOFT,8.0,False,Williams,3296.753,2021-11-19 11:13:23.250,1,,False,,False,False
3944.501,RUS,63,113.749,19.0,4.0,3835.574,,48.639,34.006,31.104,3879.391,3913.397,3944.501,219.0,265.0,286.0,208.0,False,HARD,11.0,False,Williams,3830.752,2021-11-19 11:22:17.249,1,,False,,False,False
4035.235,RUS,63,90.734,20.0,4.0,,,30.004,30.217,30.513,3974.505,4004.722,4035.235,229.0,270.0,286.0,292.0,False,HARD,12.0,False,Williams,3944.501,2021-11-19 11:24:10.998,1,,False,,False,True
4125.104,RUS,63,89.869,21.0,4.0,,,29.86,30.086,29.923,4065.095,4095.181,4125.104,232.0,269.0,286.0,290.0,False,HARD,13.0,False,Williams,4035.235,2021-11-19 11:25:41.732,1,,False,,False,True
4214.799,RUS,63,89.695,22.0,4.0,,,29.666,30.225,29.804,4154.77,4184.995,4214.799,235.0,272.0,287.0,,False,HARD,14.0,False,Williams,4125.104,2021-11-19 11:27:11.601,12,,False,,False,True
4304.675,RUS,63,89.876,23.0,4.0,,,29.748,30.295,29.833,4244.547,4274.842,4304.675,233.0,272.0,307.0,293.0,False,HARD,15.0,False,Williams,4214.799,2021-11-19 11:28:41.296,21,,False,,False,True
4408.816,RUS,63,,24.0,4.0,,4408.816,36.304,35.894,,4340.971,4376.882,,194.0,196.0,,237.0,False,HARD,16.0,False,Williams,4304.675,2021-11-19 11:30:11.172,1,,False,,False,False
912.962,BOT,77,145.149,1.0,1.0,787.283,,56.997,41.734,46.418,824.823,866.715,913.105,213.0,79.0,286.0,205.0,False,HARD,1.0,True,Mercedes,787.283,2021-11-19 10:31:33.780,1,,False,,False,False
1002.9,BOT,77,89.938,2.0,1.0,,,29.873,29.838,30.227,942.835,972.673,1002.9,230.0,280.0,290.0,292.0,True,HARD,2.0,True,Mercedes,912.962,2021-11-19 10:33:39.459,1,,False,,False,True
1090.574,BOT,77,87.674,3.0,1.0,,,28.972,29.374,29.328,1031.872,1061.246,1090.574,234.0,279.0,293.0,296.0,True,HARD,3.0,True,Mercedes,1002.9,2021-11-19 10:35:09.397,1,,False,,False,True
1177.444,BOT,77,86.87,4.0,1.0,,,28.6,29.159,29.111,1119.174,1148.333,1177.444,232.0,282.0,295.0,299.0,True,HARD,4.0,True,Mercedes,1090.574,2021-11-19 10:36:37.071,1,,False,,False,True
1319.975,BOT,77,142.531,5.0,1.0,,,35.832,46.939,59.76,1213.276,1260.215,1319.975,167.0,58.0,307.0,,False,HARD,5.0,True,Mercedes,1177.444,2021-11-19 10:38:03.941,1,,False,,False,True
1405.206,BOT,77,85.231,6.0,1.0,,,28.249,28.635,28.347,1348.224,1376.859,1405.206,242.0,285.0,314.0,316.0,True,HARD,6.0,True,Mercedes,1319.975,2021-11-19 10:40:26.472,1,,False,,False,True
1531.64,BOT,77,126.434,7.0,1.0,,,40.779,44.773,40.882,1445.985,1490.758,1531.64,146.0,99.0,306.0,317.0,False,HARD,7.0,True,Mercedes,1405.206,2021-11-19 10:41:51.703,1,,False,,False,True
1616.979,BOT,77,85.339,8.0,1.0,,,27.93,28.923,28.486,1559.57,1588.493,1616.979,244.0,281.0,314.0,314.0,False,HARD,8.0,True,Mercedes,1531.64,2021-11-19 10:43:58.137,1,,False,,False,True
1748.646,BOT,77,131.667,9.0,1.0,,,39.195,40.319,52.153,1656.174,1696.493,1748.646,144.0,108.0,312.0,312.0,False,HARD,9.0,True,Mercedes,1616.979,2021-11-19 10:45:23.476,1,,False,,False,True
1855.364,BOT,77,106.718,10.0,1.0,,,32.747,36.254,37.717,1781.393,1817.647,1855.364,204.0,262.0,313.0,320.0,False,HARD,10.0,True,Mercedes,1748.646,2021-11-19 10:47:35.143,1,,False,,False,True
2616.223,BOT,77,,11.0,1.0,,1952.653,27.656,34.094,,1883.05,1917.131,,245.0,222.0,,319.0,False,HARD,11.0,True,Mercedes,1855.364,2021-11-19 10:49:21.861,1,,False,,False,False
2739.817,BOT,77,123.594,12.0,2.0,2618.966,,46.651,38.543,38.4,2662.874,2701.417,2739.817,192.0,211.0,301.0,143.0,False,SOFT,1.0,True,Mercedes,2616.223,2021-11-19 11:02:02.720,1,,False,,False,False
2824.011,BOT,77,84.194,13.0,2.0,,,27.492,28.085,28.617,2767.309,2795.394,2824.011,246.0,281.0,301.0,309.0,True,SOFT,2.0,True,Mercedes,2739.817,2021-11-19 11:04:06.314,1,,False,,False,True
2967.946,BOT,77,143.935,14.0,2.0,,2948.126,38.177,41.814,63.944,2862.188,2904.002,2967.946,130.0,219.0,,301.0,False,SOFT,3.0,True,Mercedes,2824.011,2021-11-19 11:05:30.508,1,,False,,False,False
3105.582,BOT,77,137.636,15.0,3.0,2973.314,,63.595,38.333,35.708,3031.541,3069.874,3105.582,170.0,147.0,304.0,215.0,False,SOFT,4.0,False,Mercedes,2967.946,2021-11-19 11:07:54.443,1,,False,,False,False
3190.101,BOT,77,84.519,16.0,3.0,,,27.441,28.377,28.701,3133.023,3161.4,3190.101,246.0,275.0,304.0,312.0,False,SOFT,5.0,False,Mercedes,3105.582,2021-11-19 11:10:12.079,1,,False,,False,True
3685.519,BOT,77,,17.0,3.0,,3289.95,33.421,33.084,,3224.577,3256.679,,172.0,226.0,,301.0,False,SOFT,6.0,False,Mercedes,3190.101,2021-11-19 11:11:36.598,1,,False,,False,False
3839.416,BOT,77,,18.0,4.0,3685.519,3820.27,66.323,35.303,57.158,3746.955,3782.287,3839.651,184.0,241.0,,208.0,False,SOFT,7.0,False,Mercedes,3685.519,2021-11-19 11:19:52.016,1,,False,,False,False
3949.502,BOT,77,110.086,19.0,5.0,3845.113,,47.511,31.294,31.281,3886.927,3918.221,3949.502,218.0,261.0,290.0,209.0,False,SOFT,8.0,False,Mercedes,3839.416,2021-11-19 11:22:25.913,1,,False,,False,False
4037.572,BOT,77,88.07,20.0,5.0,,,28.981,29.367,29.722,3978.483,4007.85,4037.572,232.0,275.0,292.0,297.0,False,SOFT,9.0,False,Mercedes,3949.502,2021-11-19 11:24:15.999,1,,False,,False,True
4130.925,BOT,77,93.353,21.0,5.0,,,29.497,30.118,33.738,4067.069,4097.187,4130.925,228.0,274.0,290.0,,False,SOFT,10.0,False,Mercedes,4037.572,2021-11-19 11:25:44.069,1,,False,,False,True
4219.063,BOT,77,88.138,22.0,5.0,,,29.136,29.522,29.48,4160.061,4189.583,4219.063,229.0,275.0,291.0,296.0,False,SOFT,11.0,False,Mercedes,4130.925,2021-11-19 11:27:17.422,12,,False,,False,True
4307.555,BOT,77,88.492,23.0,5.0,,,29.097,30.038,29.357,4248.16,4278.198,4307.555,,274.0,295.0,299.0,False,SOFT,12.0,False,Mercedes,4219.063,2021-11-19 11:28:45.560,21,,False,,False,True
4403.891,BOT,77,,24.0,5.0,,4403.891,36.483,31.5,,4344.039,4375.629,,213.0,262.0,,282.0,False,SOFT,13.0,False,Mercedes,4307.555,2021-11-19 11:30:14.052,1,,False,,False,False
877.206,GIO,99,116.658,1.0,1.0,763.274,,41.791,35.03,39.837,802.377,837.384,877.365,205.0,172.0,298.0,208.0,False,HARD,1.0,True,Alfa Romeo Racing,763.274,2021-11-19 10:31:09.771,1,,False,,False,False
967.941,GIO,99,90.735,2.0,1.0,,,30.405,29.844,30.486,907.611,937.455,967.941,233.0,279.0,302.0,308.0,True,HARD,2.0,True,Alfa Romeo Racing,877.206,2021-11-19 10:33:03.703,1,,False,,False,True
1057.128,GIO,99,89.187,3.0,1.0,,,29.702,29.863,29.622,997.643,1027.506,1057.128,229.0,277.0,309.0,311.0,True,HARD,3.0,True,Alfa Romeo Racing,967.941,2021-11-19 10:34:34.438,1,,False,,False,True
1197.655,GIO,99,140.527,4.0,1.0,,,47.752,48.296,44.479,1104.88,1153.176,1197.655,91.0,126.0,305.0,235.0,False,HARD,4.0,True,Alfa Romeo Racing,1057.128,2021-11-19 10:36:03.625,1,,False,,False,True
1285.544,GIO,99,87.889,5.0,1.0,,,29.124,29.551,29.214,1226.779,1256.33,1285.544,239.0,281.0,311.0,313.0,True,HARD,5.0,True,Alfa Romeo Racing,1197.655,2021-11-19 10:38:24.152,1,,False,,False,True
1412.384,GIO,99,126.84,6.0,1.0,,,46.037,43.355,37.448,1331.581,1374.936,1412.384,168.0,180.0,306.0,305.0,False,HARD,6.0,True,Alfa Romeo Racing,1285.544,2021-11-19 10:39:52.041,1,,False,,False,True
1500.634,GIO,99,88.25,7.0,1.0,,,28.922,29.772,29.556,1441.306,1471.078,1500.634,236.0,281.0,309.0,313.0,False,HARD,7.0,True,Alfa Romeo Racing,1412.384,2021-11-19 10:41:58.881,1,,False,,False,True
1629.982,GIO,99,129.348,8.0,1.0,,,50.018,42.838,36.492,1550.652,1593.49,1629.982,148.0,179.0,303.0,190.0,False,HARD,8.0,True,Alfa Romeo Racing,1500.634,2021-11-19 10:43:27.131,1,,False,,False,True
1716.936,GIO,99,86.954,9.0,1.0,,,28.567,29.362,29.025,1658.549,1687.911,1716.936,238.0,282.0,307.0,311.0,True,HARD,9.0,True,Alfa Romeo Racing,1629.982,2021-11-19 10:45:36.479,1,,False,,False,True
2461.254,GIO,99,,10.0,1.0,,1831.914,34.441,45.398,,1752.355,1797.436,,187.0,185.0,,314.0,False,HARD,10.0,True,Alfa Romeo Racing,1716.936,2021-11-19 10:47:03.433,1,,False,,False,False
2598.064,GIO,99,136.81,11.0,2.0,2463.993,,52.916,43.113,40.781,2514.17,2557.283,2598.064,135.0,164.0,305.0,184.0,False,SOFT,1.0,True,Alfa Romeo Racing,2461.254,2021-11-19 10:59:27.751,1,,False,,False,False
2683.821,GIO,99,85.757,12.0,2.0,,,28.193,29.024,28.54,2626.257,2655.281,2683.821,240.0,281.0,307.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,2598.064,2021-11-19 11:01:44.561,1,,False,,False,True
2835.367,GIO,99,,13.0,2.0,,,53.418,51.884,46.24,2737.288,2789.127,2835.542,101.0,228.0,308.0,310.0,False,SOFT,3.0,True,Alfa Romeo Racing,2683.821,2021-11-19 11:03:10.318,1,,False,,False,False
2921.143,GIO,99,85.776,14.0,2.0,,,28.021,28.917,28.838,2863.388,2892.305,2921.143,240.0,280.0,308.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,2835.367,2021-11-19 11:05:41.864,1,,False,,False,True
3091.499,GIO,99,,15.0,2.0,,3072.359,59.177,47.027,64.11,2980.362,3027.422,3091.64,109.0,128.0,,209.0,False,SOFT,5.0,True,Alfa Romeo Racing,2921.143,2021-11-19 11:07:07.640,1,,False,,False,False
3244.531,GIO,99,,16.0,3.0,3098.186,,68.023,42.663,42.407,3159.534,3202.124,3244.686,137.0,165.0,306.0,170.0,False,SOFT,6.0,False,Alfa Romeo Racing,3091.499,2021-11-19 11:09:57.996,1,,False,,False,False
3870.264,GIO,99,,17.0,3.0,,3348.239,34.887,34.265,,3279.456,3314.729,,204.0,251.0,,313.0,False,SOFT,7.0,False,Alfa Romeo Racing,3244.531,2021-11-19 11:12:31.028,1,,False,,False,False
3986.908,GIO,99,116.644,18.0,4.0,3873.76,,42.99,37.933,35.721,3913.254,3951.187,3986.908,204.0,175.0,288.0,168.0,False,HARD,11.0,False,Alfa Romeo Racing,3870.264,2021-11-19 11:22:56.761,1,,False,,False,False
4078.588,GIO,99,91.68,19.0,4.0,,,30.282,30.732,30.666,4017.19,4047.922,4078.588,229.0,273.0,290.0,294.0,False,HARD,12.0,False,Alfa Romeo Racing,3986.908,2021-11-19 11:24:53.405,1,,False,,False,True
4170.08,GIO,99,91.492,20.0,4.0,,,30.264,30.688,30.54,4108.852,4139.54,4170.08,231.0,274.0,297.0,296.0,False,HARD,13.0,False,Alfa Romeo Racing,4078.588,2021-11-19 11:26:25.085,1,,False,,False,True
4263.253,GIO,99,93.173,21.0,4.0,,,30.219,31.929,31.025,4200.299,4232.228,4263.253,227.0,275.0,299.0,304.0,False,HARD,14.0,False,Alfa Romeo Racing,4170.08,2021-11-19 11:27:56.577,12,,False,,False,True
4354.434,GIO,99,91.181,22.0,4.0,,,29.916,30.809,30.456,4293.169,4323.978,4354.434,230.0,274.0,291.0,307.0,False,HARD,15.0,False,Alfa Romeo Racing,4263.253,2021-11-19 11:29:29.750,1,,False,,False,True
4448.465,GIO,99,,23.0,4.0,,4448.465,30.695,31.701,,4385.138,4416.841,,234.0,276.0,,296.0,False,HARD,16.0,False,Alfa Romeo Racing,4354.434,2021-11-19 11:31:00.931,1,,False,,False,False
