Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3650.982,NOR,4,93.291,17.0,5.0,,,31.643,35.336,26.312,3589.334,3624.67,3650.982,213.0,183.0,271.0,297.0,False,MEDIUM,8.0,False,McLaren,3557.691,2023-05-05 22:14:19.703,1,,False,,False,True
3744.758,NOR,4,93.776,18.0,5.0,,,31.551,35.932,26.293,3682.533,3718.465,3744.758,210.0,183.0,272.0,302.0,False,MEDIUM,9.0,False,McLaren,3650.982,2023-05-05 22:15:52.994,12,,False,,False,True
3838.695,NOR,4,93.937,19.0,5.0,,,31.874,35.643,26.42,3776.632,3812.275,3838.695,213.0,181.0,272.0,304.0,False,MEDIUM,10.0,False,McLaren,3744.758,2023-05-05 22:17:26.770,1,,False,,False,True
4309.92,NOR,4,,20.0,5.0,,3952.174,32.03,,,3870.878,,,207.0,,,,False,MEDIUM,11.0,False,McLaren,3838.695,2023-05-05 22:19:00.707,125,,False,,False,False
4413.664,NOR,4,,21.0,6.0,4309.92,,,36.396,28.224,,4385.544,4413.669,205.0,183.0,274.0,278.0,False,SOFT,10.0,False,McLaren,4309.92,2023-05-05 22:26:51.932,1,,False,,False,False
4509.481,NOR,4,95.817,22.0,6.0,,,33.849,35.471,26.497,4447.513,4482.984,4509.481,208.0,180.0,272.0,304.0,False,SOFT,11.0,False,McLaren,4413.664,2023-05-05 22:28:35.676,1,,False,,False,True
4624.542,NOR,4,115.061,23.0,6.0,,,36.392,39.476,39.193,4545.873,4585.349,4624.542,200.0,175.0,73.0,169.0,False,SOFT,12.0,False,McLaren,4509.481,2023-05-05 22:30:11.493,1,,False,,False,True
4794.415,NOR,4,,24.0,6.0,,4747.728,60.154,36.054,73.639,4684.76,4720.79,4794.415,203.0,182.0,,267.0,False,SOFT,13.0,False,McLaren,4624.542,2023-05-05 22:32:06.554,1,,False,,False,False
1094.06,HAM,44,,1.0,1.0,985.583,,,41.014,27.903,,1066.269,1094.128,197.0,181.0,270.0,251.0,False,MEDIUM,1.0,False,Mercedes,985.583,2023-05-05 21:31:27.595,1,,False,,False,False
1208.479,HAM,44,114.419,2.0,1.0,,,44.775,41.725,27.919,1138.835,1180.56,1208.479,160.0,161.0,279.0,261.0,True,MEDIUM,2.0,False,Mercedes,1094.06,2023-05-05 21:33:16.072,1,,False,,False,True
1323.549,HAM,44,115.07,3.0,1.0,,,35.978,40.418,38.674,1244.457,1284.875,1323.549,169.0,181.0,281.0,65.0,False,MEDIUM,3.0,False,Mercedes,1208.479,2023-05-05 21:35:10.491,12,,False,,False,True
1414.797,HAM,44,91.248,4.0,1.0,,,30.824,35.107,25.317,1354.373,1389.48,1414.797,217.0,187.0,281.0,337.0,True,MEDIUM,4.0,False,Mercedes,1323.549,2023-05-05 21:37:05.561,21,,False,,False,True
1571.314,HAM,44,,5.0,1.0,,,60.617,54.631,41.3,1475.577,1530.248,1571.404,139.0,163.0,280.0,77.0,False,MEDIUM,5.0,False,Mercedes,1414.797,2023-05-05 21:38:36.809,1,,False,,False,False
1686.23,HAM,44,114.916,6.0,1.0,,,31.178,55.956,27.782,1602.492,1658.448,1686.23,207.0,174.0,278.0,274.0,False,MEDIUM,6.0,False,Mercedes,1571.314,2023-05-05 21:41:13.326,1,,False,,False,True
1776.371,HAM,44,90.141,7.0,1.0,,,30.38,34.459,25.302,1716.61,1751.069,1776.371,218.0,189.0,281.0,335.0,True,MEDIUM,7.0,False,Mercedes,1686.23,2023-05-05 21:43:08.242,1,,False,,False,True
1918.244,HAM,44,141.873,8.0,1.0,,,51.54,59.77,30.563,1827.911,1887.681,1918.244,101.0,146.0,278.0,225.0,False,MEDIUM,8.0,False,Mercedes,1776.371,2023-05-05 21:44:38.383,1,,False,,False,True
2016.623,HAM,44,98.379,9.0,1.0,,2011.118,31.454,35.439,31.486,1949.698,1985.137,2016.623,215.0,183.0,,320.0,False,MEDIUM,9.0,False,Mercedes,1918.244,2023-05-05 21:47:00.256,1,,False,,False,False
2752.328,HAM,44,,10.0,2.0,2652.095,,,38.488,26.921,,2725.625,2752.406,202.0,181.0,279.0,298.0,False,SOFT,1.0,True,Mercedes,2016.623,2023-05-05 21:48:38.635,1,,False,,False,False
2841.249,HAM,44,88.921,11.0,2.0,,,30.1,33.678,25.143,2782.428,2816.106,2841.249,221.0,191.0,282.0,335.0,True,SOFT,2.0,True,Mercedes,2752.328,2023-05-05 22:00:54.340,1,,False,,False,True
3006.269,HAM,44,,12.0,2.0,,,63.89,67.272,33.87,2905.389,2972.607,3006.404,63.0,133.0,280.0,250.0,False,SOFT,3.0,True,Mercedes,2841.249,2023-05-05 22:02:23.261,12,,False,,False,False
3134.449,HAM,44,128.18,13.0,2.0,,,34.766,55.87,37.544,3041.035,3096.905,3134.449,89.0,105.0,279.0,208.0,False,SOFT,4.0,True,Mercedes,3006.269,2023-05-05 22:05:08.281,1,,False,,False,True
3223.307,HAM,44,88.858,14.0,2.0,,,29.855,33.828,25.175,3164.304,3198.132,3223.307,221.0,191.0,280.0,332.0,True,SOFT,5.0,True,Mercedes,3134.449,2023-05-05 22:07:16.461,1,,False,,False,True
3322.119,HAM,44,98.812,15.0,2.0,,3316.603,32.067,35.61,31.135,3255.374,3290.984,3322.119,204.0,184.0,,316.0,False,SOFT,6.0,True,Mercedes,3223.307,2023-05-05 22:08:45.319,1,,False,,False,False
3770.817,HAM,44,,16.0,3.0,3670.802,,,36.201,32.022,,3738.848,3770.817,210.0,184.0,271.0,184.0,False,MEDIUM,10.0,False,Mercedes,3322.119,2023-05-05 22:10:24.131,12,,False,,False,False
3877.232,HAM,44,106.415,17.0,3.0,,,32.183,45.647,28.585,3803.0,3848.647,3877.232,211.0,116.0,271.0,217.0,False,MEDIUM,11.0,False,Mercedes,3770.817,2023-05-05 22:17:52.829,12,,False,,False,True
4275.53,HAM,44,,18.0,3.0,,3998.189,,,,,,,,,,,False,MEDIUM,12.0,False,Mercedes,3877.232,2023-05-05 22:19:39.244,251,,False,,False,False
4385.856,HAM,44,,19.0,4.0,4275.53,,,37.376,32.669,,4353.388,4385.888,211.0,184.0,270.0,149.0,False,MEDIUM,13.0,False,Mercedes,4275.53,2023-05-05 22:26:17.542,1,,False,,False,False
4478.509,HAM,44,92.653,20.0,4.0,,,31.516,35.051,26.086,4417.372,4452.423,4478.509,209.0,185.0,271.0,314.0,False,MEDIUM,14.0,False,Mercedes,4385.856,2023-05-05 22:28:07.868,1,,False,,False,True
4571.306,HAM,44,92.797,21.0,4.0,,,31.517,35.2,26.08,4510.026,4545.226,4571.306,211.0,185.0,271.0,315.0,False,MEDIUM,15.0,False,Mercedes,4478.509,2023-05-05 22:29:40.521,1,,False,,False,True
4696.828,HAM,44,125.522,22.0,4.0,,,34.894,44.275,46.353,4606.2,4650.475,4696.828,176.0,147.0,44.0,208.0,False,MEDIUM,16.0,False,Mercedes,4571.306,2023-05-05 22:31:13.318,1,,False,,False,True
4838.32,HAM,44,141.492,23.0,4.0,,4832.742,67.324,39.845,34.323,4764.152,4803.997,4838.32,185.0,176.0,,255.0,False,MEDIUM,17.0,False,Mercedes,4696.828,2023-05-05 22:33:18.840,1,,False,,False,False
1050.919,SAI,55,,1.0,1.0,938.13,,,41.787,29.639,,1021.457,1051.066,186.0,102.0,276.0,293.0,False,MEDIUM,1.0,True,Ferrari,938.13,2023-05-05 21:30:40.142,1,,False,,False,False
1142.706,SAI,55,91.787,2.0,1.0,,,31.182,35.006,25.599,1082.101,1117.107,1142.706,211.0,189.0,276.0,328.0,True,MEDIUM,2.0,True,Ferrari,1050.919,2023-05-05 21:32:32.931,1,,False,,False,True
1289.031,SAI,55,146.325,3.0,1.0,,,52.529,57.84,35.956,1195.235,1253.075,1289.031,161.0,129.0,279.0,198.0,False,MEDIUM,3.0,True,Ferrari,1142.706,2023-05-05 21:34:04.718,1,,False,,False,True
1379.159,SAI,55,90.128,4.0,1.0,,,30.562,34.319,25.247,1319.593,1353.912,1379.159,219.0,192.0,281.0,332.0,True,MEDIUM,4.0,True,Ferrari,1289.031,2023-05-05 21:36:31.043,12,,False,,False,True
1531.477,SAI,55,,5.0,1.0,,,49.081,57.236,45.997,1428.453,1485.686,1531.592,114.0,101.0,274.0,113.0,False,MEDIUM,5.0,True,Ferrari,1379.159,2023-05-05 21:38:01.171,1,,False,,False,False
1621.674,SAI,55,90.197,6.0,1.0,,,30.502,34.318,25.377,1561.979,1596.297,1621.674,220.0,189.0,277.0,327.0,False,MEDIUM,6.0,True,Ferrari,1531.477,2023-05-05 21:40:33.489,1,,False,,False,True
1759.499,SAI,55,137.825,7.0,1.0,,,49.497,53.734,34.594,1671.171,1724.905,1759.499,104.0,102.0,274.0,178.0,False,MEDIUM,7.0,True,Ferrari,1621.674,2023-05-05 21:42:03.686,1,,False,,False,True
1849.135,SAI,55,89.636,8.0,1.0,,,30.322,33.923,25.391,1789.821,1823.744,1849.135,218.0,188.0,279.0,329.0,True,MEDIUM,8.0,True,Ferrari,1759.499,2023-05-05 21:44:21.511,1,,False,,False,True
1954.135,SAI,55,105.0,9.0,1.0,,1948.603,34.054,37.57,33.376,1883.189,1920.759,1954.135,198.0,171.0,,252.0,False,MEDIUM,9.0,True,Ferrari,1849.135,2023-05-05 21:45:51.147,1,,False,,False,False
2305.594,SAI,55,,10.0,2.0,2194.975,,,40.395,31.267,,2274.474,2305.677,196.0,142.0,279.0,147.0,False,SOFT,1.0,True,Ferrari,1954.135,2023-05-05 21:47:36.147,1,,False,,False,False
2394.426,SAI,55,88.832,11.0,2.0,,,29.999,33.744,25.089,2335.593,2369.337,2394.426,220.0,193.0,281.0,331.0,True,SOFT,2.0,True,Ferrari,2305.594,2023-05-05 21:53:27.606,1,,False,,False,True
2546.373,SAI,55,,12.0,2.0,,2540.549,47.771,57.351,46.82,2442.394,2499.831,2546.393,130.0,66.0,,180.0,False,SOFT,3.0,True,Ferrari,2394.426,2023-05-05 21:54:56.438,1,,False,,False,False
2692.107,SAI,55,145.734,13.0,3.0,2575.971,,67.487,47.576,30.671,2613.86,2661.436,2692.107,168.0,146.0,278.0,239.0,False,SOFT,4.0,False,Ferrari,2546.373,2023-05-05 21:57:28.385,1,,False,,False,False
2780.422,SAI,55,88.315,14.0,3.0,,,29.736,33.52,25.059,2721.843,2755.363,2780.422,222.0,193.0,281.0,329.0,True,SOFT,5.0,False,Ferrari,2692.107,2023-05-05 21:59:54.119,1,,False,,False,True
2893.445,SAI,55,113.023,15.0,3.0,,2887.952,37.447,40.401,35.175,2817.869,2858.27,2893.445,193.0,160.0,,234.0,False,SOFT,6.0,False,Ferrari,2780.422,2023-05-05 22:01:22.434,12,,False,,False,False
3400.668,SAI,55,,16.0,4.0,3302.275,,,37.464,27.553,,3373.212,3400.712,187.0,176.0,263.0,295.0,False,SOFT,7.0,False,Ferrari,2893.445,2023-05-05 22:03:15.457,1,,False,,False,False
3493.935,SAI,55,93.267,17.0,4.0,,,31.749,35.16,26.358,3432.417,3467.577,3493.935,210.0,184.0,266.0,304.0,False,SOFT,8.0,False,Ferrari,3400.668,2023-05-05 22:11:42.680,1,,False,,False,True
3586.959,SAI,55,93.024,18.0,4.0,,,31.566,35.038,26.42,3525.501,3560.539,3586.959,211.0,184.0,265.0,300.0,False,SOFT,9.0,False,Ferrari,3493.935,2023-05-05 22:13:15.947,1,,False,,False,True
3684.671,SAI,55,97.712,19.0,4.0,,,31.869,35.191,30.652,3618.828,3654.019,3684.671,209.0,182.0,266.0,306.0,False,SOFT,10.0,False,Ferrari,3586.959,2023-05-05 22:14:48.971,1,,False,,False,True
3777.839,SAI,55,93.168,20.0,4.0,,,31.696,35.173,26.299,3716.367,3751.54,3777.839,210.0,183.0,267.0,305.0,False,SOFT,11.0,False,Ferrari,3684.671,2023-05-05 22:16:26.683,12,,False,,False,True
3871.336,SAI,55,93.497,21.0,4.0,,,31.848,35.317,26.332,3809.687,3845.004,3871.336,,183.0,268.0,305.0,False,SOFT,12.0,False,Ferrari,3777.839,2023-05-05 22:17:59.851,1,,False,,False,True
4307.702,SAI,55,,22.0,4.0,,3994.033,,,,,,,,,,,False,SOFT,13.0,False,Ferrari,3871.336,2023-05-05 22:19:33.348,125,,False,,False,False
4413.549,SAI,55,,23.0,5.0,4307.702,,,36.142,30.723,,4382.966,4413.591,208.0,180.0,276.0,245.0,False,MEDIUM,10.0,False,Ferrari,4307.702,2023-05-05 22:26:49.714,1,,False,,False,False
4507.186,SAI,55,93.637,24.0,5.0,,,32.514,35.083,26.04,4446.063,4481.146,4507.186,214.0,185.0,276.0,334.0,False,MEDIUM,11.0,False,Ferrari,4413.549,2023-05-05 22:28:35.561,1,,False,,False,True
4611.526,SAI,55,104.34,25.0,5.0,,,35.981,35.116,33.243,4543.167,4578.283,4611.526,207.0,186.0,65.0,306.0,False,MEDIUM,12.0,False,Ferrari,4507.186,2023-05-05 22:30:09.198,1,,False,,False,True
4736.806,SAI,55,125.28,26.0,5.0,,4731.197,59.561,34.912,30.807,4671.087,4705.999,4736.806,214.0,185.0,,301.0,False,MEDIUM,13.0,False,Ferrari,4611.526,2023-05-05 22:31:53.538,1,,False,,False,False
1312.138,RUS,63,,1.0,1.0,1201.565,,,38.095,39.226,,1273.08,1312.22,201.0,175.0,276.0,91.0,False,MEDIUM,1.0,True,Mercedes,1201.565,2023-05-05 21:35:03.577,1,,False,,False,False
1423.467,RUS,63,111.329,2.0,1.0,,,40.272,39.949,31.108,1352.41,1392.359,1423.467,159.0,172.0,277.0,300.0,True,MEDIUM,2.0,True,Mercedes,1312.138,2023-05-05 21:36:54.150,12,,False,,False,True
1514.109,RUS,63,90.642,3.0,1.0,,,30.449,34.348,25.845,1453.916,1488.264,1514.109,220.0,189.0,277.0,329.0,True,MEDIUM,3.0,True,Mercedes,1423.467,2023-05-05 21:38:45.479,1,,False,,False,True
1633.808,RUS,63,119.699,4.0,1.0,,,41.678,45.999,32.022,1555.787,1601.786,1633.808,155.0,147.0,279.0,124.0,False,MEDIUM,4.0,True,Mercedes,1514.109,2023-05-05 21:40:16.121,1,,False,,False,True
1723.876,RUS,63,90.068,5.0,1.0,,,30.343,34.204,25.521,1664.151,1698.355,1723.876,219.0,189.0,278.0,331.0,True,MEDIUM,5.0,True,Mercedes,1633.808,2023-05-05 21:42:15.820,1,,False,,False,True
1847.966,RUS,63,124.09,6.0,1.0,,,48.466,48.07,27.554,1772.342,1820.412,1847.966,131.0,137.0,277.0,309.0,False,MEDIUM,6.0,True,Mercedes,1723.876,2023-05-05 21:43:45.888,1,,False,,False,True
1948.679,RUS,63,100.713,7.0,1.0,,1943.119,32.013,35.254,33.446,1879.979,1915.233,1948.679,177.0,175.0,,230.0,False,MEDIUM,7.0,True,Mercedes,1847.966,2023-05-05 21:45:49.978,1,,False,,False,False
2600.54,RUS,63,,8.0,2.0,2499.128,,,40.784,27.669,,2573.065,2600.674,204.0,172.0,281.0,276.0,False,SOFT,1.0,True,Mercedes,1948.679,2023-05-05 21:47:30.691,1,,False,,False,False
2699.424,RUS,63,98.884,9.0,2.0,,,31.948,40.165,26.771,2632.488,2672.653,2699.424,155.0,167.0,279.0,312.0,False,SOFT,2.0,True,Mercedes,2600.54,2023-05-05 21:58:22.552,1,,False,,False,True
2788.925,RUS,63,89.501,10.0,2.0,,,30.254,33.898,25.349,2729.678,2763.576,2788.925,219.0,191.0,279.0,333.0,True,SOFT,3.0,True,Mercedes,2699.424,2023-05-05 22:00:01.436,1,,False,,False,True
2924.607,RUS,63,135.682,11.0,2.0,,,46.892,50.486,38.304,2835.817,2886.303,2924.607,142.0,122.0,182.0,217.0,False,SOFT,4.0,True,Mercedes,2788.925,2023-05-05 22:01:30.937,12,,False,,False,True
3061.373,RUS,63,136.766,12.0,2.0,,,48.423,53.986,34.357,2973.03,3027.016,3061.373,135.0,112.0,279.0,254.0,False,SOFT,5.0,True,Mercedes,2924.607,2023-05-05 22:03:46.619,1,,False,,False,True
3150.589,RUS,63,89.216,13.0,2.0,,,29.868,33.639,25.709,3091.241,3124.88,3150.589,221.0,192.0,278.0,332.0,True,SOFT,6.0,True,Mercedes,3061.373,2023-05-05 22:06:03.385,1,,False,,False,True
3265.134,RUS,63,114.545,14.0,2.0,,3259.682,35.903,41.838,36.804,3186.492,3228.33,3265.134,177.0,156.0,,209.0,False,SOFT,7.0,True,Mercedes,3150.589,2023-05-05 22:07:32.601,1,,False,,False,False
3762.86,RUS,63,,15.0,3.0,3652.959,,,44.762,32.142,,3730.802,3762.895,204.0,174.0,257.0,227.0,False,MEDIUM,8.0,False,Mercedes,3265.134,2023-05-05 22:09:27.146,12,,False,,False,False
3856.597,RUS,63,93.737,16.0,3.0,,,32.23,35.17,26.337,3795.09,3830.26,3856.597,209.0,185.0,271.0,317.0,False,MEDIUM,9.0,False,Mercedes,3762.86,2023-05-05 22:17:44.872,1,,False,,False,True
4292.576,RUS,63,,17.0,3.0,,3971.393,32.246,,,3888.956,,,205.0,,,,False,MEDIUM,10.0,False,Mercedes,3856.597,2023-05-05 22:19:18.609,125,,False,,False,False
4408.692,RUS,63,,18.0,4.0,4292.576,,,38.295,34.032,,4374.716,4408.7,208.0,170.0,268.0,128.0,False,MEDIUM,11.0,False,Mercedes,4292.576,2023-05-05 22:26:34.588,1,,False,,False,False
4501.855,RUS,63,93.163,19.0,4.0,,,31.862,35.138,26.163,4440.554,4475.692,4501.855,212.0,184.0,272.0,316.0,False,MEDIUM,12.0,False,Mercedes,4408.692,2023-05-05 22:28:30.704,1,,False,,False,True
4624.453,RUS,63,122.598,20.0,4.0,,,31.676,42.465,48.457,4533.531,4575.996,4624.453,187.0,139.0,50.0,189.0,False,MEDIUM,13.0,False,Mercedes,4501.855,2023-05-05 22:30:03.867,1,,False,,False,True
4756.665,RUS,63,132.212,21.0,4.0,,4751.056,60.548,36.705,34.959,4685.001,4721.706,4756.665,200.0,172.0,,172.0,False,MEDIUM,14.0,False,Mercedes,4624.453,2023-05-05 22:32:06.465,1,,False,,False,False
998.117,BOT,77,,1.0,1.0,900.428,,,37.283,27.303,,970.942,998.208,209.0,180.0,273.0,300.0,False,MEDIUM,1.0,False,Alfa Romeo,900.428,2023-05-05 21:30:02.440,1,,False,,False,False
1090.472,BOT,77,92.355,2.0,1.0,,,31.375,35.1,25.88,1029.492,1064.592,1090.472,216.0,184.0,276.0,326.0,True,MEDIUM,2.0,False,Alfa Romeo,998.117,2023-05-05 21:31:40.129,1,,False,,False,True
1198.709,BOT,77,108.237,3.0,1.0,,,40.458,39.82,27.959,1130.93,1170.75,1198.709,190.0,157.0,274.0,300.0,False,MEDIUM,3.0,False,Alfa Romeo,1090.472,2023-05-05 21:33:12.484,1,,False,,False,True
1290.408,BOT,77,91.699,4.0,1.0,,,30.811,34.986,25.902,1229.52,1264.506,1290.408,215.0,186.0,276.0,327.0,True,MEDIUM,4.0,False,Alfa Romeo,1198.709,2023-05-05 21:35:00.721,1,,False,,False,True
1408.439,BOT,77,118.031,5.0,1.0,,,36.046,46.416,35.569,1326.454,1372.87,1408.439,197.0,137.0,276.0,213.0,False,MEDIUM,5.0,False,Alfa Romeo,1290.408,2023-05-05 21:36:32.420,12,,False,,False,True
1500.128,BOT,77,91.689,6.0,1.0,,,31.05,34.771,25.868,1439.489,1474.26,1500.128,214.0,190.0,268.0,325.0,True,MEDIUM,6.0,False,Alfa Romeo,1408.439,2023-05-05 21:38:30.451,1,,False,,False,True
1612.404,BOT,77,112.276,7.0,1.0,,1606.904,34.94,42.795,34.541,1535.068,1577.863,1612.404,198.0,166.0,,246.0,False,MEDIUM,7.0,False,Alfa Romeo,1500.128,2023-05-05 21:40:02.140,1,,False,,False,False
1742.128,BOT,77,129.724,8.0,2.0,1630.716,1736.637,58.813,38.024,32.887,1671.217,1709.241,1742.128,182.0,170.0,,281.0,False,MEDIUM,1.0,True,Alfa Romeo,1612.404,2023-05-05 21:41:54.416,1,,False,,False,False
2309.652,BOT,77,,9.0,3.0,2199.553,,,40.738,34.411,,2275.412,2309.724,203.0,153.0,278.0,86.0,False,SOFT,1.0,True,Alfa Romeo,1742.128,2023-05-05 21:44:04.140,1,,False,,False,False
2399.439,BOT,77,89.787,10.0,3.0,,,30.31,34.204,25.273,2339.962,2374.166,2399.439,220.0,192.0,273.0,331.0,True,SOFT,2.0,True,Alfa Romeo,2309.652,2023-05-05 21:53:31.664,1,,False,,False,True
2544.0,BOT,77,144.561,11.0,3.0,,,44.594,56.254,43.713,2444.033,2500.287,2544.0,149.0,78.0,278.0,73.0,False,SOFT,3.0,True,Alfa Romeo,2399.439,2023-05-05 21:55:01.451,1,,False,,False,True
2633.189,BOT,77,89.189,12.0,3.0,,,30.196,33.74,25.253,2574.196,2607.936,2633.189,219.0,192.0,272.0,329.0,True,SOFT,4.0,True,Alfa Romeo,2544.0,2023-05-05 21:57:26.012,1,,False,,False,True
2767.719,BOT,77,134.53,13.0,3.0,,,40.641,49.814,44.075,2673.83,2723.644,2767.719,146.0,95.0,239.0,71.0,False,SOFT,5.0,True,Alfa Romeo,2633.189,2023-05-05 21:58:55.201,1,,False,,False,True
2886.546,BOT,77,118.827,14.0,3.0,,,43.625,45.702,29.5,2811.344,2857.046,2886.546,183.0,141.0,274.0,213.0,False,SOFT,6.0,True,Alfa Romeo,2767.719,2023-05-05 22:01:09.731,12,,False,,False,True
2976.715,BOT,77,90.169,15.0,3.0,,,30.335,33.686,26.148,2916.881,2950.567,2976.715,219.0,190.0,269.0,325.0,False,SOFT,7.0,True,Alfa Romeo,2886.546,2023-05-05 22:03:08.558,1,,False,,False,True
3087.153,BOT,77,110.438,16.0,3.0,,3081.653,37.101,41.291,32.046,3013.816,3055.107,3087.153,187.0,157.0,,293.0,False,SOFT,8.0,True,Alfa Romeo,2976.715,2023-05-05 22:04:38.727,1,,False,,False,False
3526.292,BOT,77,,17.0,4.0,3428.571,,,36.443,27.378,,3498.992,3526.304,205.0,177.0,266.0,272.0,False,SOFT,9.0,False,Alfa Romeo,3087.153,2023-05-05 22:06:29.165,1,,False,,False,False
3624.287,BOT,77,97.995,18.0,4.0,,3618.709,31.762,35.204,31.029,3558.054,3593.258,3624.287,210.0,180.0,,301.0,False,SOFT,10.0,False,Alfa Romeo,3526.292,2023-05-05 22:13:48.304,1,,False,,False,False
3740.196,BOT,77,115.909,19.0,5.0,3645.928,,53.782,35.542,26.585,3678.069,3713.611,3740.196,212.0,184.0,267.0,297.0,False,MEDIUM,9.0,False,Alfa Romeo,3624.287,2023-05-05 22:15:26.299,12,,False,,False,False
3834.253,BOT,77,94.057,20.0,5.0,,,31.925,35.545,26.587,3772.121,3807.666,3834.253,209.0,181.0,268.0,298.0,False,MEDIUM,10.0,False,Alfa Romeo,3740.196,2023-05-05 22:17:22.208,1,,False,,False,True
4265.296,BOT,77,,21.0,5.0,,3947.44,32.435,,,3866.8,,,205.0,,,,False,MEDIUM,11.0,False,Alfa Romeo,3834.253,2023-05-05 22:18:56.265,125,,False,,False,False
4368.387,BOT,77,,22.0,6.0,4265.296,,,36.261,26.658,,4341.888,4368.419,207.0,181.0,267.0,304.0,False,MEDIUM,12.0,False,Alfa Romeo,4265.296,2023-05-05 22:26:07.308,1,,False,,False,False
4462.869,BOT,77,94.482,23.0,6.0,,,32.815,35.373,26.294,4401.202,4436.575,4462.869,208.0,185.0,271.0,306.0,False,MEDIUM,13.0,False,Alfa Romeo,4368.387,2023-05-05 22:27:50.399,1,,False,,False,True
4556.579,BOT,77,93.71,24.0,6.0,,,32.214,35.433,26.063,4495.083,4530.516,4556.579,212.0,186.0,272.0,318.0,False,MEDIUM,14.0,False,Alfa Romeo,4462.869,2023-05-05 22:29:24.881,1,,False,,False,True
4675.365,BOT,77,118.786,25.0,6.0,,,38.068,41.193,39.525,4594.647,4635.84,4675.365,171.0,139.0,51.0,242.0,False,MEDIUM,15.0,False,Alfa Romeo,4556.579,2023-05-05 22:30:58.591,1,,False,,False,True
4807.321,BOT,77,131.956,26.0,6.0,,4801.758,57.326,40.766,33.864,4732.691,4773.457,4807.321,177.0,144.0,,234.0,False,MEDIUM,16.0,False,Alfa Romeo,4675.365,2023-05-05 22:32:57.377,1,,False,,False,False
1240.62,PIA,81,,1.0,1.0,1128.628,,,40.599,31.28,,1209.502,1240.642,181.0,147.0,278.0,195.0,False,HARD,1.0,True,McLaren,1128.628,2023-05-05 21:33:50.640,1,,False,,False,False
1332.515,PIA,81,91.895,2.0,1.0,,,31.281,34.801,25.813,1271.901,1306.702,1332.515,214.0,186.0,280.0,329.0,True,HARD,2.0,True,McLaren,1240.62,2023-05-05 21:35:42.632,12,,False,,False,True
1460.48,PIA,81,127.965,3.0,1.0,,,42.589,51.563,33.813,1375.104,1426.667,1460.48,157.0,88.0,279.0,150.0,False,HARD,3.0,True,McLaren,1332.515,2023-05-05 21:37:14.527,21,,False,,False,True
1551.311,PIA,81,90.831,4.0,1.0,,,30.599,34.603,25.629,1491.079,1525.682,1551.311,217.0,187.0,281.0,331.0,True,HARD,4.0,True,McLaren,1460.48,2023-05-05 21:39:22.492,1,,False,,False,True
1672.229,PIA,81,120.918,5.0,1.0,,1666.606,40.705,46.058,34.155,1592.016,1638.074,1672.229,150.0,128.0,,280.0,False,HARD,5.0,True,McLaren,1551.311,2023-05-05 21:40:53.323,1,,False,,False,False
2154.401,PIA,81,,6.0,2.0,2049.18,,,40.007,29.039,,2125.523,2154.491,183.0,141.0,280.0,296.0,False,SOFT,1.0,True,McLaren,1672.229,2023-05-05 21:42:54.241,1,,False,,False,False
2243.74,PIA,81,89.339,7.0,2.0,,,30.073,33.972,25.294,2184.474,2218.446,2243.74,217.0,193.0,280.0,331.0,True,SOFT,2.0,True,McLaren,2154.401,2023-05-05 21:50:56.413,1,,False,,False,True
2363.73,PIA,81,119.99,8.0,2.0,,,41.017,46.245,32.728,2284.757,2331.002,2363.73,164.0,118.0,281.0,191.0,False,SOFT,3.0,True,McLaren,2243.74,2023-05-05 21:52:25.752,1,,False,,False,True
2453.292,PIA,81,89.562,9.0,2.0,,,30.118,34.192,25.252,2393.848,2428.04,2453.292,216.0,193.0,281.0,334.0,False,SOFT,4.0,True,McLaren,2363.73,2023-05-05 21:54:25.742,1,,False,,False,True
2578.916,PIA,81,125.624,10.0,2.0,,2573.33,40.348,46.556,38.72,2493.64,2540.196,2578.916,158.0,132.0,,202.0,False,SOFT,5.0,True,McLaren,2453.292,2023-05-05 21:55:55.304,1,,False,,False,False
2719.809,PIA,81,140.893,11.0,3.0,2590.643,,54.503,49.743,36.647,2633.419,2683.162,2719.809,143.0,118.0,278.0,186.0,False,SOFT,6.0,False,McLaren,2578.916,2023-05-05 21:58:00.928,1,,False,,False,False
2823.71,PIA,81,103.901,12.0,3.0,,2818.265,30.353,37.129,36.419,2750.162,2787.291,2823.71,217.0,157.0,,159.0,False,SOFT,7.0,False,McLaren,2719.809,2023-05-05 22:00:21.821,1,,False,,False,False
3332.517,PIA,81,,13.0,4.0,3237.526,,,35.804,26.589,,3305.994,3332.525,208.0,181.0,267.0,309.0,False,SOFT,8.0,False,McLaren,2823.71,2023-05-05 22:02:05.722,12,,False,,False,False
3426.681,PIA,81,94.164,14.0,4.0,,,32.015,35.504,26.645,3364.532,3400.036,3426.681,206.0,183.0,268.0,306.0,False,SOFT,9.0,False,McLaren,3332.517,2023-05-05 22:10:34.529,1,,False,,False,True
