Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1663.181,RUS,63,96.721,7.0,1.0,,,25.542,46.177,25.002,1592.002,1638.179,1663.181,150.0,129.0,263.0,142.0,False,SOFT,7.0,True,Williams,1566.46,2019-05-25 10:11:06.590,1,,False,,False,True
1740.134,RUS,63,76.953,8.0,1.0,,,20.347,36.094,20.512,1683.528,1719.622,1740.134,203.0,194.0,267.0,279.0,False,SOFT,8.0,True,Williams,1663.181,2019-05-25 10:12:43.311,1,,False,,False,True
1838.228,RUS,63,98.094,9.0,1.0,,,28.424,45.588,24.082,1768.558,1814.146,1838.228,158.0,151.0,264.0,250.0,False,SOFT,9.0,True,Williams,1740.134,2019-05-25 10:14:00.264,1,,False,,False,True
1914.68,RUS,63,76.452,10.0,1.0,,,20.126,35.693,20.633,1858.354,1894.047,1914.68,209.0,194.0,270.0,278.0,True,SOFT,10.0,True,Williams,1838.228,2019-05-25 10:15:38.358,12,,False,,False,True
2026.213,RUS,63,111.533,11.0,1.0,,,37.181,45.677,28.675,1951.861,1997.538,2026.213,127.0,162.0,264.0,245.0,False,SOFT,11.0,True,Williams,1914.68,2019-05-25 10:16:54.810,2671,,False,,False,False
2102.845,RUS,63,76.632,12.0,1.0,,,20.232,35.682,20.718,2046.445,2082.127,2102.845,211.0,194.0,270.0,279.0,False,SOFT,12.0,True,Williams,2026.213,2019-05-25 10:18:46.343,1,,False,,False,True
2192.579,RUS,63,89.734,13.0,1.0,,,23.605,42.437,23.692,2126.45,2168.887,2192.579,148.0,148.0,264.0,257.0,False,SOFT,13.0,True,Williams,2102.845,2019-05-25 10:20:02.975,1,,False,,False,True
2268.578,RUS,63,75.999,14.0,1.0,,,19.978,35.616,20.405,2212.557,2248.173,2268.578,210.0,196.0,268.0,278.0,True,SOFT,14.0,True,Williams,2192.579,2019-05-25 10:21:32.709,1,,False,,False,True
3079.881,RUS,63,,15.0,1.0,,2344.56,22.633,38.663,,2291.26,2330.062,,178.0,184.0,,264.0,False,SOFT,15.0,True,Williams,2268.578,2019-05-25 10:22:48.708,1,,False,,False,False
3165.001,RUS,63,85.12,16.0,2.0,3080.565,,24.571,38.667,21.882,3104.452,3143.119,3165.001,180.0,181.0,263.0,269.0,False,SOFT,1.0,True,Williams,3079.881,2019-05-25 10:36:20.011,1,,False,,False,False
3239.599,RUS,63,74.598,17.0,2.0,,,19.649,35.127,19.822,3184.65,3219.777,3239.599,212.0,197.0,267.0,276.0,True,SOFT,2.0,True,Williams,3165.001,2019-05-25 10:37:45.131,1,,False,,False,True
3328.385,RUS,63,88.786,18.0,2.0,,,22.971,40.216,25.599,3262.57,3302.786,3328.385,177.0,155.0,264.0,262.0,False,SOFT,3.0,True,Williams,3239.599,2019-05-25 10:38:59.729,1,,False,,False,True
3402.69,RUS,63,74.305,19.0,2.0,,,19.702,34.7,19.903,3348.087,3382.787,3402.69,213.0,198.0,265.0,275.0,True,SOFT,4.0,True,Williams,3328.385,2019-05-25 10:40:28.515,1,,False,,False,True
3498.259,RUS,63,95.569,20.0,2.0,,,25.927,43.709,25.933,3428.617,3472.326,3498.259,139.0,127.0,265.0,261.0,False,SOFT,5.0,True,Williams,3402.69,2019-05-25 10:41:42.820,1,,False,,False,True
3579.828,RUS,63,81.569,21.0,2.0,,,19.543,36.513,25.513,3517.802,3554.315,3579.828,214.0,138.0,242.0,276.0,False,SOFT,6.0,True,Williams,3498.259,2019-05-25 10:43:18.389,1,,False,,False,True
3669.002,RUS,63,89.174,22.0,2.0,,,24.201,39.817,25.156,3604.029,3643.846,3669.002,165.0,181.0,267.0,266.0,False,SOFT,7.0,True,Williams,3579.828,2019-05-25 10:44:39.958,1,,False,,False,True
3763.589,RUS,63,94.587,23.0,2.0,,3739.037,19.76,35.736,39.091,3688.762,3724.498,3763.589,209.0,175.0,,280.0,False,SOFT,8.0,True,Williams,3669.002,2019-05-25 10:46:09.132,1,,False,,False,False
4434.08,RUS,63,,24.0,3.0,3764.308,3848.899,26.502,43.367,,3790.208,3833.514,,97.0,169.0,,265.0,False,SOFT,9.0,False,Williams,3763.589,2019-05-25 10:47:43.719,12,,False,,False,False
4531.564,RUS,63,97.484,25.0,4.0,4434.734,,27.169,45.044,25.271,4461.249,4506.293,4531.564,159.0,144.0,204.0,84.0,False,SOFT,16.0,False,Williams,4434.08,2019-05-25 10:58:54.210,1,,False,,False,False
4659.131,RUS,63,127.567,26.0,4.0,,,26.304,46.986,54.277,4557.868,4604.854,4659.131,133.0,127.0,149.0,176.0,False,SOFT,17.0,False,Williams,4531.564,2019-05-25 11:00:31.694,1,,False,,False,True
4742.42,RUS,63,,27.0,4.0,,4742.42,24.85,39.266,,4683.997,4723.265,,154.0,166.0,,262.0,False,SOFT,18.0,False,Williams,4659.131,2019-05-25 11:02:39.261,1,,False,,False,False
1735.949,RAI,7,,1.0,1.0,915.003,1002.269,29.612,42.002,,943.746,985.637,,168.0,167.0,,266.0,False,HARD,1.0,True,Alfa Romeo Racing,915.003,2019-05-25 10:00:15.133,1,,False,,False,False
1821.795,RAI,7,85.846,2.0,2.0,1736.78,,24.849,39.062,21.935,1760.798,1799.86,1821.795,188.0,186.0,271.0,276.0,False,SOFT,1.0,True,Alfa Romeo Racing,1735.949,2019-05-25 10:13:56.079,1,,False,,False,False
1911.939,RAI,7,90.144,3.0,2.0,,,19.46,38.409,32.275,1841.255,1879.664,1911.939,219.0,157.0,194.0,287.0,True,SOFT,2.0,True,Alfa Romeo Racing,1821.795,2019-05-25 10:15:21.925,12,,False,,False,True
2018.649,RAI,7,106.71,4.0,2.0,,,35.422,42.523,28.765,1947.361,1989.884,2018.649,170.0,161.0,269.0,265.0,False,SOFT,3.0,True,Alfa Romeo Racing,1911.939,2019-05-25 10:16:52.069,2671,,False,,False,False
2097.95,RAI,7,79.301,5.0,2.0,,,19.748,34.446,25.107,2038.397,2072.843,2097.95,216.0,197.0,255.0,286.0,True,SOFT,4.0,True,Alfa Romeo Racing,2018.649,2019-05-25 10:18:38.779,1,,False,,False,True
2175.448,RAI,7,77.498,6.0,2.0,,,20.297,36.44,20.761,2118.247,2154.687,2175.448,190.0,181.0,272.0,259.0,True,SOFT,5.0,True,Alfa Romeo Racing,2097.95,2019-05-25 10:19:58.080,1,,False,,False,True
2248.359,RAI,7,72.911,7.0,2.0,,,19.203,34.193,19.515,2194.651,2228.844,2248.359,218.0,202.0,274.0,286.0,True,SOFT,6.0,True,Alfa Romeo Racing,2175.448,2019-05-25 10:21:15.578,1,,False,,False,True
2350.352,RAI,7,101.993,8.0,2.0,,,23.961,51.802,26.23,2272.32,2324.122,2350.352,101.0,121.0,270.0,243.0,False,SOFT,7.0,True,Alfa Romeo Racing,2248.359,2019-05-25 10:22:28.489,1,,False,,False,True
2435.708,RAI,7,85.356,9.0,2.0,,,21.023,41.072,23.261,2371.375,2412.447,2435.708,171.0,165.0,271.0,258.0,False,SOFT,8.0,True,Alfa Romeo Racing,2350.352,2019-05-25 10:24:10.482,1,,False,,False,True
2508.996,RAI,7,73.288,10.0,2.0,,,19.335,34.418,19.535,2455.043,2489.461,2508.996,213.0,199.0,270.0,283.0,False,SOFT,9.0,True,Alfa Romeo Racing,2435.708,2019-05-25 10:25:35.838,1,,False,,False,True
2599.59,RAI,7,90.594,11.0,2.0,,,21.683,46.291,22.62,2530.679,2576.97,2599.59,140.0,168.0,263.0,219.0,False,SOFT,10.0,True,Alfa Romeo Racing,2508.996,2019-05-25 10:26:49.126,1,,False,,False,True
2685.611,RAI,7,86.021,12.0,2.0,,,21.358,41.58,23.083,2620.948,2662.528,2685.611,157.0,167.0,271.0,255.0,False,SOFT,11.0,True,Alfa Romeo Racing,2599.59,2019-05-25 10:28:19.720,1,,False,,False,True
2758.224,RAI,7,72.613,13.0,2.0,,,19.163,33.964,19.486,2704.774,2738.738,2758.224,219.0,205.0,271.0,284.0,True,SOFT,12.0,True,Alfa Romeo Racing,2685.611,2019-05-25 10:29:45.741,1,,False,,False,True
2849.876,RAI,7,91.652,14.0,2.0,,,23.174,44.342,24.136,2781.398,2825.74,2849.876,141.0,144.0,270.0,222.0,False,SOFT,13.0,True,Alfa Romeo Racing,2758.224,2019-05-25 10:30:58.354,1,,False,,False,True
2922.704,RAI,7,72.828,15.0,2.0,,,19.168,34.222,19.438,2869.044,2903.266,2922.704,219.0,203.0,271.0,283.0,False,SOFT,14.0,True,Alfa Romeo Racing,2849.876,2019-05-25 10:32:30.006,1,,False,,False,True
3767.916,RAI,7,,16.0,2.0,,2998.437,21.822,38.741,,2944.527,2983.345,,183.0,178.0,,255.0,False,SOFT,15.0,True,Alfa Romeo Racing,2922.704,2019-05-25 10:33:42.834,1,,False,,False,False
3859.675,RAI,7,91.759,17.0,3.0,3768.766,,24.176,42.673,24.91,3792.092,3834.765,3859.675,197.0,188.0,272.0,264.0,False,SOFT,1.0,True,Alfa Romeo Racing,3767.916,2019-05-25 10:47:48.046,12,,False,,False,False
3932.375,RAI,7,72.7,18.0,3.0,,,19.124,34.038,19.538,3878.799,3912.837,3932.375,221.0,201.0,271.0,287.0,False,SOFT,2.0,True,Alfa Romeo Racing,3859.675,2019-05-25 10:49:19.805,1,,False,,False,True
4026.308,RAI,7,93.933,19.0,3.0,,,24.803,46.777,22.353,3957.178,4003.955,4026.308,99.0,166.0,272.0,236.0,False,SOFT,3.0,True,Alfa Romeo Racing,3932.375,2019-05-25 10:50:32.505,1,,False,,False,True
4109.464,RAI,7,83.156,20.0,3.0,,,19.237,39.216,24.703,4045.545,4084.761,4109.464,217.0,149.0,271.0,226.0,False,SOFT,4.0,True,Alfa Romeo Racing,4026.308,2019-05-25 10:52:06.438,12,,False,,False,True
4181.772,RAI,7,72.308,21.0,3.0,,,19.083,33.925,19.3,4128.547,4162.472,4181.772,220.0,204.0,271.0,286.0,True,SOFT,5.0,True,Alfa Romeo Racing,4109.464,2019-05-25 10:53:29.594,1,,False,,False,True
4296.926,RAI,7,115.154,22.0,3.0,,4269.321,25.563,46.444,43.147,4207.335,4253.779,4296.926,58.0,148.0,,245.0,False,SOFT,6.0,True,Alfa Romeo Racing,4181.772,2019-05-25 10:54:41.902,1,,False,,False,False
4387.445,RAI,7,90.519,23.0,4.0,4297.918,,24.004,41.798,24.717,4320.93,4362.728,4387.445,183.0,170.0,272.0,259.0,False,SOFT,7.0,False,Alfa Romeo Racing,4296.926,2019-05-25 10:56:37.056,1,,False,,False,False
4469.452,RAI,7,82.007,24.0,4.0,,,20.41,38.294,23.303,4407.855,4446.149,4469.452,180.0,184.0,273.0,260.0,False,SOFT,8.0,False,Alfa Romeo Racing,4387.445,2019-05-25 10:58:07.575,1,,False,,False,True
4542.983,RAI,7,73.531,25.0,4.0,,,19.144,34.424,19.963,4488.596,4523.02,4542.983,222.0,195.0,273.0,287.0,False,SOFT,9.0,False,Alfa Romeo Racing,4469.452,2019-05-25 10:59:29.582,1,,False,,False,True
4678.61,RAI,7,135.627,26.0,4.0,,,27.03,44.765,63.832,4570.013,4614.778,4678.61,116.0,135.0,140.0,256.0,False,SOFT,10.0,False,Alfa Romeo Racing,4542.983,2019-05-25 11:00:43.113,1,,False,,False,True
4766.767,RAI,7,,27.0,4.0,,4766.767,23.253,44.367,,4701.896,4746.312,,187.0,116.0,,231.0,False,SOFT,11.0,False,Alfa Romeo Racing,4678.61,2019-05-25 11:02:58.740,1,,False,,False,False
1516.679,BOT,77,83.606,1.0,1.0,1433.846,,25.797,36.654,21.155,1458.968,1497.708,1516.747,178.0,182.0,265.0,272.0,False,SOFT,1.0,True,Mercedes,1433.846,2019-05-25 10:08:53.976,1,,False,,False,False
1589.443,BOT,77,72.764,2.0,1.0,,,19.231,34.262,19.271,1535.91,1570.172,1589.443,215.0,201.0,266.0,277.0,True,SOFT,2.0,True,Mercedes,1516.679,2019-05-25 10:10:16.809,1,,False,,False,True
1678.794,BOT,77,89.351,3.0,1.0,,,23.964,41.52,23.867,1613.407,1654.927,1678.794,137.0,166.0,266.0,264.0,False,SOFT,3.0,True,Mercedes,1589.443,2019-05-25 10:11:29.573,1,,False,,False,True
1751.032,BOT,77,72.238,4.0,1.0,,,18.984,33.93,19.324,1697.778,1731.708,1751.032,220.0,206.0,271.0,280.0,True,SOFT,4.0,True,Mercedes,1678.794,2019-05-25 10:12:58.924,1,,False,,False,True
1844.598,BOT,77,93.566,5.0,1.0,,,22.686,42.609,28.271,1773.718,1816.327,1844.598,151.0,152.0,266.0,245.0,False,SOFT,5.0,True,Mercedes,1751.032,2019-05-25 10:14:11.162,1,,False,,False,True
1917.151,BOT,77,72.553,6.0,1.0,,,19.021,33.967,19.565,1863.619,1897.586,1917.151,221.0,202.0,263.0,280.0,False,SOFT,6.0,True,Mercedes,1844.598,2019-05-25 10:15:44.728,126,,False,,False,False
2033.166,BOT,77,116.015,7.0,1.0,,,37.652,47.904,30.459,1954.803,2002.707,2033.166,131.0,70.0,266.0,252.0,False,SOFT,7.0,True,Mercedes,1917.151,2019-05-25 10:16:57.281,6712,,False,,False,False
2106.499,BOT,77,73.333,8.0,1.0,,,19.507,34.334,19.492,2052.673,2087.007,2106.499,214.0,201.0,250.0,280.0,False,SOFT,8.0,True,Mercedes,2033.166,2019-05-25 10:18:53.296,1,,False,,False,True
2198.989,BOT,77,92.49,9.0,1.0,,,24.941,42.655,24.894,2131.44,2174.095,2198.989,156.0,144.0,266.0,254.0,False,SOFT,9.0,True,Mercedes,2106.499,2019-05-25 10:20:06.629,1,,False,,False,True
2271.483,BOT,77,72.494,10.0,1.0,,,18.9,33.954,19.64,2217.889,2251.843,2271.483,222.0,199.0,263.0,280.0,False,SOFT,10.0,True,Mercedes,2198.989,2019-05-25 10:21:39.119,1,,False,,False,True
2368.505,BOT,77,97.022,11.0,1.0,,,24.788,44.203,28.031,2296.271,2340.474,2368.505,151.0,133.0,266.0,250.0,False,SOFT,11.0,True,Mercedes,2271.483,2019-05-25 10:22:51.613,1,,False,,False,True
2440.34,BOT,77,71.835,12.0,1.0,,,18.914,33.752,19.169,2387.419,2421.171,2440.34,219.0,203.0,267.0,278.0,True,SOFT,12.0,True,Mercedes,2368.505,2019-05-25 10:24:28.635,1,,False,,False,True
2557.031,BOT,77,116.691,13.0,1.0,,2523.553,23.851,43.754,49.086,2464.191,2507.945,2557.031,79.0,159.0,,246.0,False,SOFT,13.0,True,Mercedes,2440.34,2019-05-25 10:25:40.470,1,,False,,False,False
3098.343,BOT,77,,14.0,2.0,2557.7,2641.553,25.358,43.67,,2582.421,2626.081,,154.0,172.0,,240.0,False,SOFT,14.0,False,Mercedes,2557.031,2019-05-25 10:27:37.161,1,,False,,False,False
3181.068,BOT,77,82.725,15.0,3.0,3098.99,,23.673,36.37,22.682,3122.016,3158.386,3181.068,166.0,174.0,266.0,272.0,False,SOFT,1.0,True,Mercedes,3098.343,2019-05-25 10:36:38.473,1,,False,,False,False
3252.406,BOT,77,71.338,16.0,3.0,,,18.686,33.73,18.922,3199.754,3233.484,3252.406,221.0,207.0,267.0,279.0,True,SOFT,2.0,True,Mercedes,3181.068,2019-05-25 10:38:01.198,1,,False,,False,True
3343.962,BOT,77,91.556,17.0,3.0,,,23.85,42.572,25.134,3276.256,3318.828,3343.962,132.0,152.0,266.0,246.0,False,SOFT,3.0,True,Mercedes,3252.406,2019-05-25 10:39:12.536,1,,False,,False,True
3415.475,BOT,77,71.513,18.0,3.0,,,18.805,33.76,18.948,3362.767,3396.527,3415.475,220.0,205.0,266.0,278.0,False,SOFT,4.0,True,Mercedes,3343.962,2019-05-25 10:40:44.092,1,,False,,False,True
3510.472,BOT,77,94.997,19.0,3.0,,,24.236,45.119,25.642,3439.711,3484.83,3510.472,154.0,142.0,267.0,231.0,False,SOFT,5.0,True,Mercedes,3415.475,2019-05-25 10:41:55.605,1,,False,,False,True
3581.79,BOT,77,71.318,20.0,3.0,,,18.753,33.554,19.011,3529.225,3562.779,3581.79,221.0,206.0,267.0,278.0,True,SOFT,6.0,True,Mercedes,3510.472,2019-05-25 10:43:30.602,1,,False,,False,True
3688.602,BOT,77,106.812,21.0,3.0,,,24.225,50.765,31.822,3606.015,3656.78,3688.602,145.0,136.0,266.0,231.0,False,SOFT,7.0,True,Mercedes,3581.79,2019-05-25 10:44:41.920,1,,False,,False,True
3771.004,BOT,77,82.402,22.0,3.0,,,20.896,38.433,23.073,3709.498,3747.931,3771.004,172.0,174.0,267.0,258.0,False,SOFT,8.0,True,Mercedes,3688.602,2019-05-25 10:46:28.732,1,,False,,False,True
3843.176,BOT,77,72.172,23.0,3.0,,,18.762,33.637,19.773,3789.766,3823.403,3843.176,218.0,206.0,233.0,282.0,False,SOFT,9.0,True,Mercedes,3771.004,2019-05-25 10:47:51.134,12,,False,,False,True
4413.744,BOT,77,,24.0,3.0,,3930.732,23.514,48.093,,3866.733,3914.812,,176.0,178.0,,214.0,False,SOFT,10.0,True,Mercedes,3843.176,2019-05-25 10:49:03.306,12,,False,,False,False
4506.335,BOT,77,92.591,25.0,4.0,4414.367,,24.719,40.621,27.251,4438.463,4479.084,4506.335,159.0,173.0,210.0,234.0,False,SOFT,11.0,False,Mercedes,4413.744,2019-05-25 10:58:33.874,1,,False,,False,False
4628.425,BOT,77,122.09,26.0,4.0,,,24.5,40.673,56.917,4530.835,4571.508,4628.425,150.0,147.0,5.0,250.0,False,SOFT,12.0,False,Mercedes,4506.335,2019-05-25 11:00:06.465,1,,False,,False,True
4710.068,BOT,77,,27.0,4.0,,4710.068,24.11,41.12,,4652.542,4693.654,,157.0,149.0,,236.0,False,SOFT,13.0,False,Mercedes,4628.425,2019-05-25 11:02:08.555,1,,False,,False,False
1610.073,GRO,8,,1.0,1.0,932.486,1021.366,28.649,43.604,,960.52,1004.187,,151.0,151.0,,249.0,False,HARD,1.0,True,Haas F1 Team,932.486,2019-05-25 10:00:32.616,1,,False,,False,False
1696.14,GRO,8,86.067,2.0,2.0,1610.753,,25.025,38.281,22.761,1635.098,1673.379,1696.14,188.0,178.0,267.0,245.0,False,SOFT,1.0,True,Haas F1 Team,1610.073,2019-05-25 10:11:50.203,1,,False,,False,False
1771.967,GRO,8,75.827,3.0,2.0,,,20.359,35.293,20.175,1716.499,1751.792,1771.967,207.0,194.0,267.0,278.0,True,SOFT,2.0,True,Haas F1 Team,1696.14,2019-05-25 10:13:16.270,1,,False,,False,True
1858.09,GRO,8,86.123,4.0,2.0,,,19.472,38.135,28.516,1791.439,1829.574,1858.09,210.0,177.0,268.0,258.0,False,SOFT,3.0,True,Haas F1 Team,1771.967,2019-05-25 10:14:32.097,1,,False,,False,True
1941.492,GRO,8,83.402,5.0,2.0,,,19.463,34.471,29.468,1877.553,1912.024,1941.492,216.0,200.0,200.0,283.0,False,SOFT,4.0,True,Haas F1 Team,1858.09,2019-05-25 10:15:58.220,126,,False,,False,False
2050.461,GRO,8,108.969,6.0,2.0,,,29.996,45.424,33.549,1971.488,2016.912,2050.461,74.0,179.0,268.0,260.0,False,SOFT,5.0,True,Haas F1 Team,1941.492,2019-05-25 10:17:21.622,6712,,False,,False,False
2126.553,GRO,8,76.092,7.0,2.0,,,20.271,35.4,20.421,2070.732,2106.132,2126.553,209.0,188.0,268.0,280.0,False,SOFT,6.0,True,Haas F1 Team,2050.461,2019-05-25 10:19:10.591,1,,False,,False,True
2200.931,GRO,8,74.378,8.0,2.0,,,19.473,34.619,20.286,2146.026,2180.645,2200.931,208.0,199.0,270.0,282.0,True,SOFT,7.0,True,Haas F1 Team,2126.553,2019-05-25 10:20:26.683,1,,False,,False,True
2279.407,GRO,8,78.476,9.0,2.0,,,19.536,37.662,21.278,2220.467,2258.129,2279.407,216.0,183.0,268.0,256.0,False,SOFT,8.0,True,Haas F1 Team,2200.931,2019-05-25 10:21:41.061,1,,False,,False,True
2353.685,GRO,8,74.278,10.0,2.0,,,19.539,34.96,19.779,2298.946,2333.906,2353.685,,201.0,269.0,280.0,True,SOFT,9.0,True,Haas F1 Team,2279.407,2019-05-25 10:22:59.537,1,,False,,False,True
2444.885,GRO,8,91.2,11.0,2.0,,,22.767,41.23,27.203,2376.452,2417.682,2444.885,170.0,157.0,266.0,248.0,False,SOFT,10.0,True,Haas F1 Team,2353.685,2019-05-25 10:24:13.815,1,,False,,False,True
2518.764,GRO,8,73.879,12.0,2.0,,,19.703,34.538,19.638,2464.588,2499.126,2518.764,216.0,203.0,270.0,279.0,True,SOFT,11.0,True,Haas F1 Team,2444.885,2019-05-25 10:25:45.015,1,,False,,False,True
3536.089,GRO,8,,13.0,2.0,,2593.716,21.34,37.569,,2540.152,2577.734,,189.0,174.0,,280.0,False,SOFT,12.0,True,Haas F1 Team,2518.764,2019-05-25 10:26:58.894,1,,False,,False,False
3624.999,GRO,8,88.91,14.0,3.0,3536.807,,25.148,37.953,25.809,3561.237,3599.19,3624.999,182.0,174.0,271.0,273.0,False,SOFT,1.0,True,Haas F1 Team,3536.089,2019-05-25 10:43:56.219,1,,False,,False,False
3697.565,GRO,8,72.566,15.0,3.0,,,19.21,34.085,19.271,3644.209,3678.294,3697.565,219.0,205.0,272.0,284.0,True,SOFT,2.0,True,Haas F1 Team,3624.999,2019-05-25 10:45:25.129,1,,False,,False,True
3788.594,GRO,8,91.029,16.0,3.0,,,25.559,41.968,23.502,3723.124,3765.092,3788.594,126.0,162.0,271.0,255.0,False,SOFT,3.0,True,Haas F1 Team,3697.565,2019-05-25 10:46:37.695,1,,False,,False,True
3861.38,GRO,8,72.786,17.0,3.0,,,19.112,34.052,19.622,3807.706,3841.758,3861.38,219.0,203.0,274.0,285.0,False,SOFT,4.0,True,Haas F1 Team,3788.594,2019-05-25 10:48:08.724,12,,False,,False,True
3957.04,GRO,8,95.66,18.0,3.0,,,27.002,43.296,25.362,3888.382,3931.678,3957.04,161.0,141.0,269.0,240.0,False,SOFT,5.0,True,Haas F1 Team,3861.38,2019-05-25 10:49:21.510,1,,False,,False,True
4029.869,GRO,8,72.829,19.0,3.0,,,19.3,33.963,19.566,3976.34,4010.303,4029.869,220.0,205.0,271.0,283.0,False,SOFT,6.0,True,Haas F1 Team,3957.04,2019-05-25 10:50:57.170,1,,False,,False,True
4124.465,GRO,8,94.596,20.0,3.0,,,24.449,45.494,24.653,4054.318,4099.812,4124.465,143.0,144.0,269.0,221.0,False,SOFT,7.0,True,Haas F1 Team,4029.869,2019-05-25 10:52:09.999,12,,False,,False,True
4197.42,GRO,8,72.955,21.0,3.0,,,19.223,34.286,19.446,4143.688,4177.974,4197.42,218.0,202.0,271.0,,False,SOFT,8.0,True,Haas F1 Team,4124.465,2019-05-25 10:53:44.595,1,,False,,False,True
4291.474,GRO,8,94.054,22.0,3.0,,,24.406,46.58,23.068,4221.826,4268.406,4291.474,134.0,147.0,260.0,180.0,False,SOFT,9.0,True,Haas F1 Team,4197.42,2019-05-25 10:54:57.550,1,,False,,False,True
4374.844,GRO,8,83.37,23.0,3.0,,,21.715,40.269,21.386,4313.189,4353.458,4374.844,185.0,184.0,270.0,271.0,False,SOFT,10.0,True,Haas F1 Team,4291.474,2019-05-25 10:56:31.604,1,,False,,False,True
4447.627,GRO,8,72.783,24.0,3.0,,,19.256,34.163,19.364,4394.1,4428.263,4447.627,213.0,202.0,270.0,281.0,False,SOFT,11.0,True,Haas F1 Team,4374.844,2019-05-25 10:57:54.974,1,,False,,False,True
4530.515,GRO,8,82.888,25.0,3.0,,,19.046,37.973,25.869,4466.673,4504.646,4530.515,219.0,151.0,209.0,266.0,False,SOFT,12.0,True,Haas F1 Team,4447.627,2019-05-25 10:59:07.757,1,,False,,False,True
4662.002,GRO,8,131.487,26.0,3.0,,,26.206,45.651,59.63,4556.721,4602.372,4662.002,136.0,147.0,4.0,188.0,False,SOFT,13.0,True,Haas F1 Team,4530.515,2019-05-25 11:00:30.645,1,,False,,False,True
4760.294,GRO,8,,27.0,3.0,,4760.294,27.498,51.332,,4689.582,4741.041,,111.0,129.0,,165.0,False,SOFT,14.0,True,Haas F1 Team,4662.002,2019-05-25 11:02:42.132,1,,False,,False,False
1461.155,KUB,88,90.255,1.0,1.0,1371.649,,26.779,40.878,22.598,1397.682,1438.7,1461.264,147.0,167.0,261.0,265.0,False,SOFT,1.0,True,Williams,1371.649,2019-05-25 10:07:51.779,1,,False,,False,False
1542.869,KUB,88,81.714,2.0,1.0,,,21.259,38.649,21.806,1482.414,1521.063,1542.869,168.0,179.0,264.0,259.0,True,SOFT,2.0,True,Williams,1461.155,2019-05-25 10:09:21.285,1,,False,,False,True
1619.323,KUB,88,76.454,3.0,1.0,,,20.318,35.828,20.308,1563.187,1599.015,1619.323,198.0,193.0,264.0,275.0,True,SOFT,3.0,True,Williams,1542.869,2019-05-25 10:10:42.999,1,,False,,False,True
1709.44,KUB,88,90.117,4.0,1.0,,,24.347,43.629,22.141,1643.67,1687.299,1709.44,144.0,173.0,266.0,237.0,False,SOFT,4.0,True,Williams,1619.323,2019-05-25 10:11:59.453,1,,False,,False,True
1785.122,KUB,88,75.682,5.0,1.0,,,19.98,35.441,20.261,1729.42,1764.861,1785.122,206.0,194.0,266.0,278.0,True,SOFT,5.0,True,Williams,1709.44,2019-05-25 10:13:29.570,1,,False,,False,True
1875.722,KUB,88,90.6,6.0,1.0,,,25.557,42.386,22.657,1810.679,1853.065,1875.722,142.0,171.0,266.0,245.0,False,SOFT,6.0,True,Williams,1785.122,2019-05-25 10:14:45.252,1,,False,,False,True
1982.291,KUB,88,106.569,7.0,1.0,,1963.555,20.03,48.374,38.165,1895.752,1944.126,1982.291,205.0,120.0,,101.0,False,SOFT,7.0,True,Williams,1875.722,2019-05-25 10:16:15.852,126,,False,,False,False
2077.482,KUB,88,95.191,8.0,2.0,1982.957,,31.534,40.694,22.963,2013.825,2054.519,2077.482,157.0,172.0,264.0,259.0,False,SOFT,8.0,False,Williams,1982.291,2019-05-25 10:18:02.421,6712,,False,,False,False
2153.898,KUB,88,76.416,9.0,2.0,,,20.371,35.679,20.366,2097.853,2133.532,2153.898,194.0,195.0,264.0,277.0,False,SOFT,9.0,False,Williams,2077.482,2019-05-25 10:19:37.612,1,,False,,False,True
2239.804,KUB,88,85.906,10.0,2.0,,,24.474,39.531,21.901,2178.372,2217.903,2239.804,165.0,174.0,265.0,261.0,False,SOFT,10.0,False,Williams,2153.898,2019-05-25 10:20:54.028,1,,False,,False,True
2314.727,KUB,88,74.923,11.0,2.0,,,19.795,34.932,20.196,2259.599,2294.531,2314.727,209.0,198.0,265.0,277.0,True,SOFT,11.0,False,Williams,2239.804,2019-05-25 10:22:19.934,1,,False,,False,True
2961.056,KUB,88,,12.0,2.0,,2397.1,23.759,42.622,,2338.521,2381.126,,168.0,159.0,,263.0,False,SOFT,12.0,False,Williams,2314.727,2019-05-25 10:23:34.857,1,,False,,False,False
3048.075,KUB,88,87.019,13.0,3.0,2961.845,,25.615,39.533,21.871,2986.671,3026.204,3048.075,163.0,174.0,262.0,267.0,False,SOFT,1.0,True,Williams,2961.056,2019-05-25 10:34:21.186,1,,False,,False,False
3130.822,KUB,88,82.747,14.0,3.0,,,21.501,39.688,21.558,3069.576,3109.264,3130.822,160.0,172.0,262.0,258.0,False,SOFT,2.0,True,Williams,3048.075,2019-05-25 10:35:48.205,1,,False,,False,True
