Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5776.687,LEC,16,93.89,37.0,5.0,,,34.645,33.305,25.94,5717.442,5750.747,5776.687,269.0,271.0,232.0,297.0,False,SOFT,25.0,False,Ferrari,5682.797,2020-11-13 13:19:43.829,1,,True,TRACK LIMITS AT TURN 1,False,True
5870.91,LEC,16,94.223,38.0,5.0,,5870.344,35.387,32.639,26.197,5812.074,5844.713,5870.91,,278.0,,301.0,False,SOFT,26.0,False,Ferrari,5776.687,2020-11-13 13:21:17.719,12,,False,,False,False
5996.474,LEC,16,125.564,39.0,6.0,5893.701,,58.05,39.752,27.762,5928.96,5968.712,5996.474,225.0,269.0,230.0,288.0,False,MEDIUM,13.0,False,Ferrari,5870.91,2020-11-13 13:22:51.942,1,,False,,False,False
6093.613,LEC,16,97.139,40.0,6.0,,,37.129,33.929,26.081,6033.603,6067.532,6093.613,265.0,275.0,233.0,293.0,False,MEDIUM,14.0,False,Ferrari,5996.474,2020-11-13 13:24:57.506,1,,False,,False,True
6186.902,LEC,16,93.289,41.0,6.0,,,34.884,32.884,25.521,6128.497,6161.381,6186.902,272.0,278.0,235.0,297.0,False,MEDIUM,15.0,False,Ferrari,6093.613,2020-11-13 13:26:34.645,1,,False,,False,True
6278.174,LEC,16,91.272,42.0,6.0,,,34.122,32.237,24.913,6221.024,6253.261,6278.174,268.0,282.0,234.0,316.0,False,MEDIUM,16.0,False,Ferrari,6186.902,2020-11-13 13:28:07.934,1,,False,,False,True
6371.278,LEC,16,93.104,43.0,6.0,,,35.195,32.581,25.328,6313.369,6345.95,6371.278,260.0,276.0,235.0,279.0,False,MEDIUM,17.0,False,Ferrari,6278.174,2020-11-13 13:29:39.206,1,,False,,False,True
6483.759,LEC,16,112.481,44.0,6.0,,,40.02,37.496,34.965,6411.298,6448.794,6483.759,147.0,273.0,36.0,253.0,False,MEDIUM,18.0,False,Ferrari,6371.278,2020-11-13 13:31:12.310,1,,False,,False,True
6620.395,LEC,16,136.636,45.0,6.0,,6619.88,74.109,35.271,27.256,6557.868,6593.139,6620.395,261.0,276.0,,293.0,False,MEDIUM,19.0,False,Ferrari,6483.759,2020-11-13 13:33:04.791,1,,False,,False,False
1284.001,STR,18,,1.0,1.0,1180.508,,,38.431,28.488,,1255.534,1284.105,255.0,263.0,235.0,263.0,False,MEDIUM,1.0,True,Racing Point,1180.508,2020-11-13 12:04:41.540,1,,False,,False,False
1386.24,STR,18,102.239,2.0,1.0,,,38.736,36.424,27.079,1322.737,1359.161,1386.24,266.0,277.0,239.0,293.0,True,MEDIUM,2.0,True,Racing Point,1284.001,2020-11-13 12:06:25.033,12,,False,,False,True
1484.615,STR,18,98.375,3.0,1.0,,,36.708,35.314,26.353,1422.948,1458.262,1484.615,269.0,279.0,242.0,317.0,True,MEDIUM,3.0,True,Racing Point,1386.24,2020-11-13 12:08:07.272,1,,False,,False,True
1582.697,STR,18,98.082,4.0,1.0,,,36.1,35.44,26.542,1520.715,1556.155,1582.697,273.0,278.0,241.0,300.0,True,MEDIUM,4.0,True,Racing Point,1484.615,2020-11-13 12:09:45.647,1,,False,,False,True
1678.261,STR,18,95.564,5.0,1.0,,,35.361,34.348,25.855,1618.058,1652.406,1678.261,272.0,281.0,244.0,314.0,True,MEDIUM,5.0,True,Racing Point,1582.697,2020-11-13 12:11:23.729,1,,False,,False,True
1781.215,STR,18,102.954,6.0,1.0,,,36.796,38.962,27.196,1715.057,1754.019,1781.215,229.0,267.0,241.0,276.0,False,MEDIUM,6.0,True,Racing Point,1678.261,2020-11-13 12:12:59.293,1,,False,,False,True
1876.241,STR,18,95.026,7.0,1.0,,,35.291,33.825,25.91,1816.506,1850.331,1876.241,275.0,281.0,243.0,324.0,True,MEDIUM,7.0,True,Racing Point,1781.215,2020-11-13 12:14:42.247,1,,False,,False,True
1973.751,STR,18,97.51,8.0,1.0,,,35.118,35.906,26.486,1911.359,1947.265,1973.751,,279.0,241.0,268.0,False,MEDIUM,8.0,True,Racing Point,1876.241,2020-11-13 12:16:17.273,12,,False,,False,True
2068.259,STR,18,94.508,9.0,1.0,,,35.001,33.667,25.84,2008.752,2042.419,2068.259,268.0,280.0,244.0,327.0,True,MEDIUM,9.0,True,Racing Point,1973.751,2020-11-13 12:17:54.783,21,,False,,False,True
2169.676,STR,18,101.417,10.0,1.0,,2169.973,36.942,35.85,28.625,2105.201,2141.051,2169.676,261.0,270.0,,281.0,False,MEDIUM,10.0,True,Racing Point,2068.259,2020-11-13 12:19:29.291,1,,False,,False,False
2637.312,STR,18,,11.0,2.0,2534.691,,,37.866,27.602,,2609.736,2637.397,256.0,265.0,233.0,276.0,False,MEDIUM,11.0,False,Racing Point,2169.676,2020-11-13 12:21:10.708,1,,False,,False,False
2737.306,STR,18,99.994,12.0,2.0,,,37.861,35.589,26.544,2675.173,2710.762,2737.306,270.0,277.0,239.0,295.0,False,MEDIUM,12.0,False,Racing Point,2637.312,2020-11-13 12:28:58.344,1,,False,,False,True
2833.867,STR,18,96.561,13.0,2.0,,,36.015,34.541,26.005,2773.321,2807.862,2833.867,272.0,278.0,242.0,287.0,False,MEDIUM,13.0,False,Racing Point,2737.306,2020-11-13 12:30:38.338,1,,False,,False,True
2927.872,STR,18,94.005,14.0,2.0,,,34.955,33.442,25.608,2868.822,2902.264,2927.872,271.0,281.0,244.0,315.0,True,MEDIUM,14.0,False,Racing Point,2833.867,2020-11-13 12:32:14.899,1,,False,,False,True
3027.469,STR,18,99.597,15.0,2.0,,3026.864,35.343,35.581,28.673,2963.215,2998.796,3027.469,261.0,271.0,,258.0,False,MEDIUM,15.0,False,Racing Point,2927.872,2020-11-13 12:33:48.904,1,,False,,False,False
3964.508,STR,18,,16.0,3.0,3862.85,,,37.146,28.829,,3936.614,3964.713,258.0,193.0,227.0,262.0,False,SOFT,1.0,True,Racing Point,3027.469,2020-11-13 12:35:28.501,1,,False,,False,False
4065.549,STR,18,101.041,17.0,3.0,,,38.204,35.843,26.994,4002.712,4038.555,4065.549,263.0,269.0,245.0,275.0,False,SOFT,2.0,True,Racing Point,3964.508,2020-11-13 12:51:05.540,1,,False,,False,True
4158.133,STR,18,92.584,18.0,3.0,,,34.762,32.642,25.18,4100.311,4132.953,4158.133,277.0,291.0,250.0,316.0,True,SOFT,3.0,True,Racing Point,4065.549,2020-11-13 12:52:46.581,1,,False,,False,True
4249.417,STR,18,91.284,19.0,3.0,,,33.838,32.265,25.181,4191.971,4224.236,4249.417,270.0,281.0,246.0,316.0,True,SOFT,4.0,True,Racing Point,4158.133,2020-11-13 12:54:19.165,1,,False,,False,True
4347.816,STR,18,98.399,20.0,3.0,,,36.861,35.222,26.316,4286.278,4321.5,4347.816,257.0,266.0,245.0,284.0,False,SOFT,5.0,True,Racing Point,4249.417,2020-11-13 12:55:50.449,1,,False,,False,True
4438.113,STR,18,90.297,21.0,3.0,,,33.382,31.903,25.012,4381.198,4413.101,4438.113,279.0,282.0,247.0,323.0,True,SOFT,6.0,True,Racing Point,4347.816,2020-11-13 12:57:28.848,1,,False,,False,True
4535.89,STR,18,97.777,22.0,3.0,,,33.764,37.383,26.63,4471.877,4509.26,4535.89,214.0,260.0,244.0,268.0,False,SOFT,7.0,True,Racing Point,4438.113,2020-11-13 12:58:59.145,1,,False,,False,True
4627.145,STR,18,91.255,23.0,3.0,,,33.401,31.952,25.902,4569.291,4601.243,4627.145,278.0,280.0,243.0,328.0,False,SOFT,8.0,True,Racing Point,4535.89,2020-11-13 13:00:36.922,1,,False,,False,True
4727.113,STR,18,99.968,24.0,3.0,,4726.506,36.955,35.155,27.858,4664.1,4699.255,4727.113,252.0,270.0,,263.0,False,SOFT,9.0,True,Racing Point,4627.145,2020-11-13 13:02:08.177,1,,False,,False,False
5289.826,STR,18,,25.0,4.0,5184.287,,,41.231,27.918,,5262.629,5289.965,224.0,256.0,230.0,255.0,False,SOFT,10.0,False,Racing Point,4727.113,2020-11-13 13:03:48.145,12,,False,,False,False
5390.442,STR,18,100.616,26.0,4.0,,,37.269,36.695,26.652,5327.095,5363.79,5390.442,237.0,275.0,231.0,290.0,False,SOFT,11.0,False,Racing Point,5289.826,2020-11-13 13:13:10.858,21,,False,,False,True
5486.922,STR,18,96.48,27.0,4.0,,,36.237,34.217,26.026,5426.679,5460.896,5486.922,261.0,275.0,232.0,294.0,False,SOFT,12.0,False,Racing Point,5390.442,2020-11-13 13:14:51.474,1,,False,,False,True
5581.88,STR,18,94.958,28.0,4.0,,,35.43,33.497,26.031,5522.352,5555.849,5581.88,264.0,277.0,234.0,296.0,False,SOFT,13.0,False,Racing Point,5486.922,2020-11-13 13:16:27.954,1,,False,,False,True
5679.032,STR,18,97.152,29.0,4.0,,,36.943,34.138,26.071,5618.823,5652.961,5679.032,253.0,277.0,233.0,294.0,False,SOFT,14.0,False,Racing Point,5581.88,2020-11-13 13:18:02.912,1,,False,,False,True
5772.86,STR,18,93.828,30.0,4.0,,,34.978,32.928,25.922,5714.01,5746.938,5772.86,266.0,278.0,236.0,294.0,False,SOFT,15.0,False,Racing Point,5679.032,2020-11-13 13:19:40.064,1,,False,,False,True
5868.013,STR,18,95.153,31.0,4.0,,,35.716,33.448,25.989,5808.576,5842.024,5868.013,267.0,279.0,236.0,294.0,False,SOFT,16.0,False,Racing Point,5772.86,2020-11-13 13:21:13.892,12,,False,,False,True
5963.916,STR,18,95.903,32.0,4.0,,,36.846,33.616,25.441,5904.859,5938.475,5963.916,254.0,280.0,240.0,298.0,False,SOFT,17.0,False,Racing Point,5868.013,2020-11-13 13:22:49.045,1,,False,,False,True
6057.448,STR,18,93.532,33.0,4.0,,,34.781,33.001,25.75,5998.697,6031.698,6057.448,272.0,281.0,242.0,283.0,False,SOFT,18.0,False,Racing Point,5963.916,2020-11-13 13:24:24.948,1,,False,,False,True
6158.526,STR,18,101.078,34.0,4.0,,6158.829,38.533,35.548,26.997,6095.981,6131.529,6158.526,202.0,277.0,,263.0,False,SOFT,19.0,False,Racing Point,6057.448,2020-11-13 13:25:58.480,1,,False,,False,False
6280.012,STR,18,121.486,35.0,5.0,6181.42,,58.314,35.994,27.178,6216.84,6252.834,6280.012,263.0,273.0,232.0,264.0,False,MEDIUM,16.0,False,Racing Point,6158.526,2020-11-13 13:27:39.558,1,,False,,False,False
6377.318,STR,18,97.306,36.0,5.0,,,35.989,35.071,26.246,6316.001,6351.072,6377.318,273.0,279.0,240.0,281.0,False,MEDIUM,17.0,False,Racing Point,6280.012,2020-11-13 13:29:41.044,1,,False,,False,True
6492.071,STR,18,114.753,37.0,5.0,,,39.498,36.334,38.921,6416.816,6453.15,6492.071,252.0,269.0,,226.0,False,MEDIUM,18.0,False,Racing Point,6377.318,2020-11-13 13:31:18.350,1,,False,,False,True
6628.577,STR,18,136.506,38.0,5.0,,6627.993,66.565,40.499,29.442,6558.636,6599.135,6628.577,190.0,261.0,,245.0,False,MEDIUM,19.0,False,Racing Point,6492.071,2020-11-13 13:33:13.103,1,,False,,False,False
1309.82,MAG,20,,1.0,1.0,1210.246,,,36.925,27.631,,1282.205,1309.918,248.0,275.0,236.0,282.0,False,MEDIUM,1.0,True,Haas F1 Team,1210.246,2020-11-13 12:05:11.278,1,,False,,False,False
1409.71,MAG,20,99.89,2.0,1.0,,,37.677,35.646,26.567,1347.497,1383.143,1409.71,266.0,281.0,238.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,1309.82,2020-11-13 12:06:50.852,12,,False,,False,True
1507.981,MAG,20,98.271,3.0,1.0,,,37.051,34.74,26.48,1446.761,1481.501,1507.981,267.0,278.0,241.0,293.0,True,MEDIUM,3.0,True,Haas F1 Team,1409.71,2020-11-13 12:08:30.742,1,,False,,False,True
1604.818,MAG,20,96.837,4.0,1.0,,,36.264,34.427,26.146,1544.245,1578.672,1604.818,270.0,279.0,241.0,304.0,True,MEDIUM,4.0,True,Haas F1 Team,1507.981,2020-11-13 12:10:09.013,1,,False,,False,True
1701.847,MAG,20,97.029,5.0,1.0,,,35.925,34.872,26.232,1640.743,1675.615,1701.847,274.0,280.0,242.0,297.0,False,MEDIUM,5.0,True,Haas F1 Team,1604.818,2020-11-13 12:11:45.850,1,,False,,False,True
1799.076,MAG,20,97.229,6.0,1.0,,,36.791,34.252,26.186,1738.638,1772.89,1799.076,268.0,280.0,241.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,1701.847,2020-11-13 12:13:22.879,1,,False,,False,True
1894.8,MAG,20,95.724,7.0,1.0,,,35.697,33.82,26.207,1834.773,1868.593,1894.8,272.0,279.0,238.0,305.0,True,MEDIUM,7.0,True,Haas F1 Team,1799.076,2020-11-13 12:15:00.108,1,,False,,False,True
1989.879,MAG,20,95.079,8.0,1.0,,,35.349,33.82,25.91,1930.149,1963.969,1989.879,273.0,279.0,241.0,306.0,True,MEDIUM,8.0,True,Haas F1 Team,1894.8,2020-11-13 12:16:35.832,12,,False,,False,True
2084.953,MAG,20,95.074,9.0,1.0,,,35.048,33.611,26.415,2024.927,2058.538,2084.953,272.0,280.0,241.0,313.0,True,MEDIUM,9.0,True,Haas F1 Team,1989.879,2020-11-13 12:18:10.911,1,,False,,False,True
2191.135,MAG,20,106.182,10.0,1.0,,2190.547,38.386,34.527,33.269,2123.339,2157.866,2191.135,267.0,274.0,,199.0,False,MEDIUM,10.0,True,Haas F1 Team,2084.953,2020-11-13 12:19:45.985,1,,False,,False,False
3228.391,MAG,20,,11.0,2.0,3124.005,,,35.563,34.463,,3193.941,3228.513,261.0,280.0,238.0,183.0,False,SOFT,1.0,True,Haas F1 Team,2191.135,2020-11-13 12:21:32.167,1,,False,,False,False
3325.609,MAG,20,97.218,12.0,2.0,,,36.157,34.738,26.323,3264.548,3299.286,3325.609,271.0,281.0,241.0,309.0,False,SOFT,2.0,True,Haas F1 Team,3228.391,2020-11-13 12:38:49.423,1,,False,,False,True
3423.961,MAG,20,98.352,13.0,2.0,,,35.361,33.641,29.35,3360.97,3394.611,3423.961,,281.0,240.0,310.0,False,SOFT,3.0,True,Haas F1 Team,3325.609,2020-11-13 12:40:26.641,1,,False,,False,True
3518.017,MAG,20,94.056,14.0,2.0,,,34.881,33.48,25.695,3458.842,3492.322,3518.017,273.0,283.0,242.0,309.0,True,SOFT,4.0,True,Haas F1 Team,3423.961,2020-11-13 12:42:04.993,1,,False,,False,True
3612.531,MAG,20,94.514,15.0,2.0,,,34.951,33.653,25.91,3552.968,3586.621,3612.531,272.0,277.0,242.0,311.0,False,SOFT,5.0,True,Haas F1 Team,3518.017,2020-11-13 12:43:39.049,1,,False,,False,True
3706.133,MAG,20,93.602,16.0,2.0,,,34.549,32.953,26.1,3647.08,3680.033,3706.133,274.0,282.0,241.0,301.0,True,SOFT,6.0,True,Haas F1 Team,3612.531,2020-11-13 12:45:13.563,1,,False,,False,True
3799.039,MAG,20,92.906,17.0,2.0,,,34.333,32.836,25.737,3740.466,3773.302,3799.039,273.0,283.0,243.0,306.0,True,SOFT,7.0,True,Haas F1 Team,3706.133,2020-11-13 12:46:47.165,1,,False,,False,True
3900.399,MAG,20,101.36,18.0,2.0,,,36.242,37.252,27.866,3835.281,3872.533,3900.399,211.0,256.0,242.0,268.0,False,SOFT,8.0,True,Haas F1 Team,3799.039,2020-11-13 12:48:20.071,1,,False,,False,True
4004.018,MAG,20,103.619,19.0,2.0,,,37.022,40.548,26.049,3937.421,3977.969,4004.018,259.0,279.0,244.0,283.0,False,SOFT,9.0,True,Haas F1 Team,3900.399,2020-11-13 12:50:01.431,1,,False,,False,True
4096.825,MAG,20,92.807,20.0,2.0,,,34.435,32.757,25.615,4038.453,4071.21,4096.825,274.0,281.0,245.0,312.0,True,SOFT,10.0,True,Haas F1 Team,4004.018,2020-11-13 12:51:45.050,1,,False,,False,True
4201.022,MAG,20,104.197,21.0,2.0,,4201.0,36.759,35.142,32.296,4133.584,4168.726,4201.022,268.0,242.0,,198.0,False,SOFT,11.0,True,Haas F1 Team,4096.825,2020-11-13 12:53:17.857,1,,False,,False,False
5015.739,MAG,20,,22.0,3.0,4911.36,,,38.363,28.774,,4986.976,5015.843,247.0,270.0,226.0,277.0,False,MEDIUM,11.0,False,Haas F1 Team,4201.022,2020-11-13 12:55:02.054,12,,False,,False,False
5117.312,MAG,20,101.573,23.0,3.0,,,38.404,35.815,27.354,5054.143,5089.958,5117.312,264.0,273.0,228.0,277.0,False,MEDIUM,12.0,False,Haas F1 Team,5015.739,2020-11-13 13:08:36.771,1,,False,,False,True
5222.379,MAG,20,105.067,24.0,3.0,,,37.766,36.094,31.207,5155.078,5191.172,5222.379,265.0,276.0,228.0,220.0,False,MEDIUM,13.0,False,Haas F1 Team,5117.312,2020-11-13 13:10:18.344,1,,False,,False,True
5323.566,MAG,20,101.187,25.0,3.0,,,37.816,35.572,27.799,5260.195,5295.767,5323.566,261.0,275.0,230.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,5222.379,2020-11-13 13:12:03.411,12,,False,,False,True
5422.447,MAG,20,98.881,26.0,3.0,,,37.25,34.911,26.72,5360.816,5395.727,5422.447,266.0,274.0,229.0,278.0,False,MEDIUM,15.0,False,Haas F1 Team,5323.566,2020-11-13 13:13:44.598,1,,False,,False,True
5524.202,MAG,20,101.755,27.0,3.0,,,36.625,36.191,28.939,5459.072,5495.263,5524.202,,276.0,229.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,5422.447,2020-11-13 13:15:23.479,1,,False,,False,True
5621.715,MAG,20,97.513,28.0,3.0,,,36.348,34.497,26.668,5560.55,5595.047,5621.715,265.0,275.0,230.0,278.0,False,MEDIUM,17.0,False,Haas F1 Team,5524.202,2020-11-13 13:17:05.234,1,,False,,False,True
5719.433,MAG,20,97.718,29.0,3.0,,,36.325,34.718,26.675,5658.04,5692.758,5719.433,,273.0,229.0,271.0,False,MEDIUM,18.0,False,Haas F1 Team,5621.715,2020-11-13 13:18:42.747,1,,False,,False,True
5818.216,MAG,20,98.783,30.0,3.0,,,36.469,34.333,27.981,5755.902,5790.235,5818.216,267.0,276.0,226.0,280.0,False,MEDIUM,19.0,False,Haas F1 Team,5719.433,2020-11-13 13:20:20.465,12,,False,,False,True
5917.673,MAG,20,99.457,31.0,3.0,,5917.263,36.75,34.682,28.025,5854.966,5889.648,5917.673,264.0,275.0,,279.0,False,MEDIUM,20.0,False,Haas F1 Team,5818.216,2020-11-13 13:21:59.248,21,,False,,False,False
6038.397,MAG,20,120.724,32.0,4.0,5940.949,,57.782,35.35,27.592,5975.455,6010.805,6038.397,260.0,273.0,231.0,252.0,False,SOFT,12.0,False,Haas F1 Team,5917.673,2020-11-13 13:23:38.705,1,,False,,False,False
6137.644,MAG,20,99.247,33.0,4.0,,,37.95,34.657,26.64,6076.347,6111.004,6137.644,265.0,273.0,230.0,282.0,False,SOFT,13.0,False,Haas F1 Team,6038.397,2020-11-13 13:25:39.429,1,,False,,False,True
6234.328,MAG,20,96.684,34.0,4.0,,,36.13,33.966,26.588,6173.774,6207.74,6234.328,268.0,273.0,230.0,280.0,False,SOFT,14.0,False,Haas F1 Team,6137.644,2020-11-13 13:27:18.676,1,,False,,False,True
6329.982,MAG,20,95.654,35.0,4.0,,,35.514,33.519,26.621,6269.842,6303.361,6329.982,269.0,276.0,231.0,276.0,False,SOFT,15.0,False,Haas F1 Team,6234.328,2020-11-13 13:28:55.360,1,,False,,False,True
6434.184,MAG,20,104.202,36.0,4.0,,,35.413,33.294,35.495,6365.395,6398.689,6434.184,,276.0,85.0,290.0,False,SOFT,16.0,False,Haas F1 Team,6329.982,2020-11-13 13:30:31.014,1,,False,,False,True
6568.493,MAG,20,134.309,37.0,4.0,,6568.461,67.332,38.265,28.712,6501.516,6539.781,6568.493,271.0,274.0,,262.0,False,SOFT,17.0,False,Haas F1 Team,6434.184,2020-11-13 13:32:15.216,1,,False,,False,False
1494.07,ALB,23,,1.0,1.0,1388.619,,,38.567,27.844,,1466.294,1494.294,256.0,275.0,236.0,278.0,False,MEDIUM,1.0,True,Red Bull Racing,1388.619,2020-11-13 12:08:09.651,1,,False,,False,False
1593.499,ALB,23,99.429,2.0,1.0,,,37.688,35.407,26.334,1531.758,1567.165,1593.499,270.0,278.0,240.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,1494.07,2020-11-13 12:09:55.102,1,,False,,False,True
1691.221,ALB,23,97.722,3.0,1.0,,,35.976,35.253,26.493,1629.475,1664.728,1691.221,275.0,277.0,240.0,296.0,True,MEDIUM,3.0,True,Red Bull Racing,1593.499,2020-11-13 12:11:34.531,1,,False,,False,True
1784.764,ALB,23,93.543,4.0,1.0,,,35.136,32.843,25.564,1726.357,1759.2,1784.764,274.0,281.0,242.0,316.0,True,MEDIUM,4.0,True,Red Bull Racing,1691.221,2020-11-13 12:13:12.253,1,,False,,False,True
1876.68,ALB,23,91.916,5.0,1.0,,,34.185,32.451,25.28,1818.949,1851.4,1876.68,,284.0,247.0,311.0,True,MEDIUM,5.0,True,Red Bull Racing,1784.764,2020-11-13 12:14:45.796,1,,False,,False,True
1985.282,ALB,23,108.602,6.0,1.0,,,37.757,35.466,35.379,1914.437,1949.903,1985.282,256.0,265.0,240.0,194.0,False,MEDIUM,6.0,True,Red Bull Racing,1876.68,2020-11-13 12:16:17.712,12,,False,,False,True
2080.555,ALB,23,95.273,7.0,1.0,,,33.938,32.744,28.591,2019.22,2051.964,2080.555,276.0,277.0,240.0,242.0,False,MEDIUM,7.0,True,Red Bull Racing,1985.282,2020-11-13 12:18:06.314,1,,False,,False,True
2171.427,ALB,23,90.872,8.0,1.0,,,33.874,31.741,25.257,2114.429,2146.17,2171.427,277.0,283.0,244.0,322.0,True,MEDIUM,8.0,True,Red Bull Racing,2080.555,2020-11-13 12:19:41.587,1,,False,,False,True
2273.848,ALB,23,102.421,9.0,1.0,,,36.327,36.235,29.859,2207.754,2243.989,2273.848,258.0,255.0,243.0,249.0,False,MEDIUM,9.0,True,Red Bull Racing,2171.427,2020-11-13 12:21:12.459,1,,False,,False,True
2372.123,ALB,23,98.275,10.0,1.0,,,34.532,34.796,28.947,2308.38,2343.176,2372.123,266.0,258.0,243.0,250.0,False,MEDIUM,10.0,True,Red Bull Racing,2273.848,2020-11-13 12:22:54.880,1,,False,,False,True
2463.451,ALB,23,91.328,11.0,1.0,,,33.444,31.623,26.261,2405.567,2437.19,2463.451,276.0,283.0,244.0,324.0,False,MEDIUM,11.0,True,Red Bull Racing,2372.123,2020-11-13 12:24:33.155,1,,True,TRACK LIMITS AT TURN 1,False,True
2570.701,ALB,23,107.25,12.0,1.0,,2570.153,39.595,37.988,29.667,2503.046,2541.034,2570.701,244.0,252.0,,250.0,False,MEDIUM,12.0,True,Red Bull Racing,2463.451,2020-11-13 12:26:04.483,1,,False,,False,False
3151.609,ALB,23,,13.0,2.0,3049.444,,,38.235,27.792,,3123.889,3151.736,251.0,272.0,229.0,271.0,False,SOFT,1.0,True,Red Bull Racing,2570.701,2020-11-13 12:27:51.733,1,,False,,False,False
3257.759,ALB,23,106.15,14.0,2.0,,,37.938,35.234,32.978,3189.547,3224.781,3257.759,260.0,279.0,222.0,230.0,False,SOFT,2.0,True,Red Bull Racing,3151.609,2020-11-13 12:37:32.641,1,,False,,False,True
3355.797,ALB,23,98.038,15.0,2.0,,,36.176,34.752,27.11,3293.935,3328.687,3355.797,267.0,257.0,243.0,283.0,False,SOFT,3.0,True,Red Bull Racing,3257.759,2020-11-13 12:39:18.791,1,,False,,False,True
3445.924,ALB,23,90.127,16.0,2.0,,,33.508,31.584,25.035,3389.305,3420.889,3445.924,276.0,284.0,244.0,320.0,False,SOFT,4.0,True,Red Bull Racing,3355.797,2020-11-13 12:40:56.829,1,,True,TRACK LIMITS AT TURN 1,False,True
3555.261,ALB,23,109.337,17.0,2.0,,,40.343,41.57,27.424,3486.267,3527.837,3555.261,244.0,255.0,243.0,248.0,False,SOFT,5.0,True,Red Bull Racing,3445.924,2020-11-13 12:42:26.956,1,,False,,False,True
3644.888,ALB,23,89.627,18.0,2.0,,,33.24,31.399,24.988,3588.501,3619.9,3644.888,277.0,285.0,247.0,316.0,True,SOFT,6.0,True,Red Bull Racing,3555.261,2020-11-13 12:44:16.293,1,,False,,False,True
3756.132,ALB,23,111.244,19.0,2.0,,,43.2,38.519,29.525,3688.088,3726.607,3756.132,250.0,257.0,243.0,242.0,False,SOFT,7.0,True,Red Bull Racing,3644.888,2020-11-13 12:45:45.920,1,,False,,False,True
3845.495,ALB,23,89.363,20.0,2.0,,,33.117,31.379,24.867,3789.249,3820.628,3845.495,276.0,283.0,245.0,322.0,True,SOFT,8.0,True,Red Bull Racing,3756.132,2020-11-13 12:47:37.164,1,,False,,False,True
3956.838,ALB,23,111.343,21.0,2.0,,3957.168,41.748,39.258,30.337,3887.243,3926.501,3956.838,245.0,246.0,,254.0,False,SOFT,9.0,True,Red Bull Racing,3845.495,2020-11-13 12:49:06.527,1,,False,,False,False
4608.086,ALB,23,,22.0,3.0,4509.051,,,36.236,26.688,,4581.457,4608.25,262.0,276.0,231.0,284.0,False,SOFT,10.0,False,Red Bull Racing,3956.838,2020-11-13 12:50:57.870,1,,False,,False,False
4703.391,ALB,23,95.305,23.0,3.0,,,35.485,33.799,26.021,4643.571,4677.37,4703.391,268.0,278.0,233.0,293.0,False,SOFT,11.0,False,Red Bull Racing,4608.086,2020-11-13 13:01:49.118,1,,False,,False,True
4796.873,ALB,23,93.482,24.0,3.0,,,34.841,32.857,25.784,4738.232,4771.089,4796.873,265.0,279.0,234.0,292.0,False,SOFT,12.0,False,Red Bull Racing,4703.391,2020-11-13 13:03:24.423,12,,False,,False,True
4889.887,ALB,23,93.014,25.0,3.0,,,34.5,32.838,25.676,4831.373,4864.211,4889.887,267.0,277.0,234.0,300.0,False,SOFT,13.0,False,Red Bull Racing,4796.873,2020-11-13 13:04:57.905,1,,True,TRACK LIMITS AT TURN 6,False,True
4984.808,ALB,23,94.921,26.0,3.0,,,34.333,33.72,26.868,4924.22,4957.94,4984.808,266.0,281.0,237.0,287.0,False,SOFT,14.0,False,Red Bull Racing,4889.887,2020-11-13 13:06:30.919,1,,True,TRACK LIMITS AT TURN 6,False,True
5080.212,ALB,23,95.404,27.0,3.0,,,35.618,33.694,26.092,5020.426,5054.12,5080.212,275.0,285.0,238.0,284.0,False,SOFT,15.0,False,Red Bull Racing,4984.808,2020-11-13 13:08:05.840,1,,True,TRACK LIMITS AT TURN 1,False,True
5179.917,ALB,23,99.705,28.0,3.0,,,35.408,32.974,31.323,5115.62,5148.594,5179.917,273.0,282.0,229.0,299.0,False,SOFT,16.0,False,Red Bull Racing,5080.212,2020-11-13 13:09:41.244,1,,True,TRACK LIMITS AT TURN 1,False,True
5274.703,ALB,23,94.786,29.0,3.0,,,35.501,33.146,26.139,5215.418,5248.564,5274.703,268.0,277.0,231.0,299.0,False,SOFT,17.0,False,Red Bull Racing,5179.917,2020-11-13 13:11:20.949,1,,False,,False,True
5369.392,ALB,23,94.689,30.0,3.0,,,34.974,33.879,25.836,5309.677,5343.556,5369.392,273.0,283.0,233.0,305.0,False,SOFT,18.0,False,Red Bull Racing,5274.703,2020-11-13 13:12:55.735,12,,False,,False,True
