Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5628.437,GIO,99,83.234,37.0,5.0,,,29.154,32.599,21.481,5574.357,5606.956,5628.437,289.0,280.0,248.0,322.0,False,SOFT,13.0,False,Alfa Romeo Racing,5545.203,2019-10-25 20:17:27.378,1,,False,,False,True
5712.269,GIO,99,83.832,38.0,5.0,,,29.317,32.815,21.7,5657.754,5690.569,5712.269,294.0,281.0,247.0,,False,SOFT,14.0,False,Alfa Romeo Racing,5628.437,2019-10-25 20:18:50.612,1,,False,,False,True
5797.221,GIO,99,84.952,39.0,5.0,,,29.464,33.23,22.258,5741.733,5774.963,5797.221,,281.0,244.0,321.0,False,SOFT,15.0,False,Alfa Romeo Racing,5712.269,2019-10-25 20:20:14.444,1,,False,,False,True
5882.596,GIO,99,85.375,40.0,5.0,,,29.17,33.866,22.339,5826.391,5860.257,5882.596,305.0,278.0,246.0,339.0,False,SOFT,16.0,False,Alfa Romeo Racing,5797.221,2019-10-25 20:21:39.396,1,,False,,False,True
5969.266,GIO,99,86.67,41.0,5.0,,,29.665,34.391,22.614,5912.261,5946.652,5969.266,297.0,279.0,244.0,337.0,False,SOFT,17.0,False,Alfa Romeo Racing,5882.596,2019-10-25 20:23:04.771,1,,False,,False,True
6055.9,GIO,99,86.634,42.0,5.0,,,29.694,34.132,22.808,5998.96,6033.092,6055.9,293.0,278.0,245.0,321.0,False,SOFT,18.0,False,Alfa Romeo Racing,5969.266,2019-10-25 20:24:31.441,1,,False,,False,True
6142.898,GIO,99,86.998,43.0,5.0,,,29.895,34.491,22.612,6085.795,6120.286,6142.898,294.0,277.0,243.0,319.0,False,SOFT,19.0,False,Alfa Romeo Racing,6055.9,2019-10-25 20:25:58.075,12,,False,,False,True
6235.044,GIO,99,92.146,44.0,5.0,,,31.133,36.807,24.206,6174.031,6210.838,6235.044,256.0,277.0,242.0,333.0,False,SOFT,20.0,False,Alfa Romeo Racing,6142.898,2019-10-25 20:27:25.073,1,,False,,False,True
6324.312,GIO,99,89.268,45.0,5.0,,,31.178,35.195,22.895,6266.222,6301.417,6324.312,241.0,279.0,245.0,299.0,False,SOFT,21.0,False,Alfa Romeo Racing,6235.044,2019-10-25 20:28:57.219,12,,False,,False,True
6434.138,GIO,99,109.826,46.0,5.0,,6431.742,34.019,43.742,32.065,6358.331,6402.073,6434.138,182.0,235.0,,277.0,False,SOFT,22.0,False,Alfa Romeo Racing,6324.312,2019-10-25 20:30:26.487,1,,False,,False,False
