Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4211.598,ALB,23,76.866,10.0,1.0,,,19.872,39.612,17.382,4154.626,4194.238,4211.62,306.0,245.0,309.0,321.0,False,SOFT,13.0,False,Williams,4134.732,2023-11-04 18:44:58.727,1,15.0,False,,False,True
4288.589,ALB,23,76.991,11.0,1.0,,,19.82,39.711,17.46,4231.44,4271.151,4288.611,,245.0,310.0,296.0,False,SOFT,14.0,False,Williams,4211.598,2023-11-04 18:46:15.593,1,15.0,False,,False,True
4365.5,ALB,23,76.911,12.0,1.0,,,19.933,39.606,17.372,4308.544,4348.15,4365.522,308.0,243.0,310.0,300.0,False,SOFT,15.0,False,Williams,4288.589,2023-11-04 18:47:32.584,1,15.0,False,,False,True
4442.474,ALB,23,76.974,13.0,1.0,,,19.737,39.773,17.464,4385.259,4425.032,4442.496,309.0,236.0,309.0,299.0,False,SOFT,16.0,False,Williams,4365.5,2023-11-04 18:48:49.495,1,15.0,False,,False,True
4519.346,ALB,23,76.872,14.0,1.0,,,19.854,39.706,17.312,4462.35,4502.056,4519.368,307.0,239.0,313.0,295.0,False,SOFT,17.0,False,Williams,4442.474,2023-11-04 18:50:06.469,1,15.0,False,,False,True
4596.549,ALB,23,77.203,15.0,1.0,,,19.95,39.879,17.374,4539.318,4579.197,4596.571,308.0,240.0,311.0,302.0,False,SOFT,18.0,False,Williams,4519.346,2023-11-04 18:51:23.341,1,15.0,False,,False,True
4673.578,ALB,23,77.029,16.0,1.0,,,19.839,39.8,17.39,4616.41,4656.21,4673.6,,242.0,310.0,300.0,False,SOFT,19.0,False,Williams,4596.549,2023-11-04 18:52:40.544,1,15.0,False,,False,True
4750.467,ALB,23,76.889,17.0,1.0,,,20.036,39.52,17.333,4693.636,4733.156,4750.489,307.0,246.0,310.0,301.0,False,SOFT,20.0,False,Williams,4673.578,2023-11-04 18:53:57.573,1,15.0,False,,False,True
4827.468,ALB,23,77.001,18.0,1.0,,,20.026,39.613,17.362,4770.515,4810.128,4827.49,306.0,247.0,310.0,308.0,False,SOFT,21.0,False,Williams,4750.467,2023-11-04 18:55:14.462,1,15.0,False,,False,True
4904.26,ALB,23,76.792,19.0,1.0,,,19.885,39.57,17.337,4847.375,4886.945,4904.282,,243.0,311.0,306.0,False,SOFT,22.0,False,Williams,4827.468,2023-11-04 18:56:31.463,1,15.0,False,,False,True
4980.851,ALB,23,76.591,20.0,1.0,,,19.865,39.383,17.343,4924.147,4963.53,4980.873,,243.0,312.0,304.0,False,SOFT,23.0,False,Williams,4904.26,2023-11-04 18:57:48.255,1,15.0,False,,False,True
5057.455,ALB,23,76.604,21.0,1.0,,,19.758,39.418,17.428,5000.631,5040.049,5057.477,307.0,248.0,313.0,312.0,False,SOFT,24.0,False,Williams,4980.851,2023-11-04 18:59:04.846,1,15.0,False,,False,True
5134.054,ALB,23,76.599,22.0,1.0,,,19.809,39.354,17.436,5077.286,5116.64,5134.076,306.0,247.0,311.0,307.0,False,SOFT,25.0,False,Williams,5057.455,2023-11-04 19:00:21.450,1,15.0,False,,False,True
5210.687,ALB,23,76.633,23.0,1.0,,,19.805,39.512,17.316,5153.881,5193.393,5210.709,307.0,245.0,329.0,311.0,False,SOFT,26.0,False,Williams,5134.054,2023-11-04 19:01:38.049,1,15.0,False,,False,True
5287.804,ALB,23,77.117,24.0,1.0,,,20.119,39.713,17.285,5230.828,5270.541,5287.826,322.0,244.0,330.0,323.0,False,SOFT,27.0,False,Williams,5210.687,2023-11-04 19:02:54.682,1,15.0,False,,False,True
3521.925,MAG,20,,1.0,1.0,,,,40.786,17.318,,3504.722,3522.05,314.0,242.0,312.0,230.0,False,MEDIUM,5.0,False,Haas F1 Team,3436.942,2023-11-04 18:33:20.937,1,12.0,False,,False,False
3597.434,MAG,20,75.509,2.0,1.0,,,19.737,38.801,16.971,3541.712,3580.513,3597.484,325.0,247.0,332.0,289.0,True,MEDIUM,6.0,False,Haas F1 Team,3521.925,2023-11-04 18:34:45.920,1,12.0,False,,False,True
3672.898,MAG,20,75.464,3.0,1.0,,,19.418,39.027,17.019,3616.902,3655.929,3672.948,323.0,250.0,332.0,302.0,True,MEDIUM,7.0,False,Haas F1 Team,3597.434,2023-11-04 18:36:01.429,1,12.0,False,,False,True
3748.923,MAG,20,76.025,4.0,1.0,,,19.483,39.351,17.191,3692.431,3731.782,3748.973,325.0,250.0,335.0,313.0,False,MEDIUM,8.0,False,Haas F1 Team,3672.898,2023-11-04 18:37:16.893,1,12.0,False,,False,True
3825.455,MAG,20,76.532,5.0,1.0,,,19.698,39.618,17.216,3768.671,3808.289,3825.505,,248.0,332.0,303.0,False,MEDIUM,9.0,False,Haas F1 Team,3748.923,2023-11-04 18:38:32.918,1,12.0,False,,False,True
3902.492,MAG,20,77.037,6.0,1.0,,,19.841,40.062,17.134,3845.346,3885.408,3902.542,,251.0,330.0,,False,MEDIUM,10.0,False,Haas F1 Team,3825.455,2023-11-04 18:39:49.450,1,13.0,False,,False,True
3979.39,MAG,20,76.898,7.0,1.0,,,19.883,39.607,17.408,3922.425,3962.032,3979.44,307.0,248.0,313.0,311.0,False,MEDIUM,11.0,False,Haas F1 Team,3902.492,2023-11-04 18:41:06.487,1,13.0,False,,False,True
4056.662,MAG,20,77.272,8.0,1.0,,,19.993,39.808,17.471,3999.433,4039.241,4056.712,325.0,249.0,312.0,310.0,False,MEDIUM,12.0,False,Haas F1 Team,3979.39,2023-11-04 18:42:23.385,1,15.0,False,,False,True
4134.6,MAG,20,77.938,9.0,1.0,,,20.32,40.082,17.536,4077.032,4117.114,4134.65,320.0,249.0,313.0,287.0,False,MEDIUM,13.0,False,Haas F1 Team,4056.662,2023-11-04 18:43:40.657,1,15.0,False,,False,True
4212.414,MAG,20,77.814,10.0,1.0,,,20.402,40.145,17.267,4155.052,4195.197,4212.464,322.0,250.0,329.0,313.0,False,MEDIUM,14.0,False,Haas F1 Team,4134.6,2023-11-04 18:44:58.595,1,16.0,False,,False,True
4289.837,MAG,20,77.423,11.0,1.0,,,20.042,39.879,17.502,4232.506,4272.385,4289.887,,248.0,313.0,303.0,False,MEDIUM,15.0,False,Haas F1 Team,4212.414,2023-11-04 18:46:16.409,1,16.0,False,,False,True
4367.083,MAG,20,77.246,12.0,1.0,,,20.083,39.713,17.45,4309.97,4349.683,4367.133,308.0,251.0,311.0,311.0,False,MEDIUM,16.0,False,Haas F1 Team,4289.837,2023-11-04 18:47:33.832,1,16.0,False,,False,True
4444.444,MAG,20,77.361,13.0,1.0,,,20.113,39.732,17.516,4387.246,4426.978,4444.494,307.0,248.0,311.0,307.0,False,MEDIUM,17.0,False,Haas F1 Team,4367.083,2023-11-04 18:48:51.078,1,16.0,False,,False,True
4521.931,MAG,20,77.487,14.0,1.0,,,20.149,39.776,17.562,4464.643,4504.419,4521.981,305.0,248.0,312.0,312.0,False,MEDIUM,18.0,False,Haas F1 Team,4444.444,2023-11-04 18:50:08.439,1,16.0,False,,False,True
4600.807,MAG,20,78.876,15.0,1.0,,,21.566,40.041,17.269,4543.547,4583.588,4600.857,331.0,249.0,330.0,316.0,False,MEDIUM,19.0,False,Haas F1 Team,4521.931,2023-11-04 18:51:25.926,1,17.0,False,,False,True
4677.797,MAG,20,76.99,16.0,1.0,,,19.852,39.927,17.211,4620.709,4660.636,4677.847,325.0,252.0,331.0,318.0,False,MEDIUM,20.0,False,Haas F1 Team,4600.807,2023-11-04 18:52:44.802,1,17.0,False,,False,True
4755.629,MAG,20,77.832,17.0,1.0,,,20.169,40.287,17.376,4698.016,4738.303,4755.679,322.0,247.0,330.0,309.0,False,MEDIUM,21.0,False,Haas F1 Team,4677.797,2023-11-04 18:54:01.792,1,17.0,False,,False,True
4833.479,MAG,20,77.85,18.0,1.0,,,20.227,40.323,17.3,4775.906,4816.229,4833.529,,246.0,330.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,4755.629,2023-11-04 18:55:19.624,1,17.0,False,,False,True
4911.265,MAG,20,77.786,19.0,1.0,,,20.148,40.305,17.333,4853.677,4893.982,4911.315,,245.0,331.0,305.0,False,MEDIUM,23.0,False,Haas F1 Team,4833.479,2023-11-04 18:56:37.474,1,17.0,False,,False,True
4989.347,MAG,20,78.082,20.0,1.0,,,20.179,40.508,17.395,4931.494,4972.002,4989.397,320.0,244.0,333.0,311.0,False,MEDIUM,24.0,False,Haas F1 Team,4911.265,2023-11-04 18:57:55.260,1,17.0,False,,False,True
5067.061,MAG,20,77.714,21.0,1.0,,,20.223,39.802,17.689,5009.62,5049.422,5067.111,300.0,246.0,309.0,306.0,False,MEDIUM,25.0,False,Haas F1 Team,4989.347,2023-11-04 18:59:13.342,1,16.0,False,,False,True
5144.748,MAG,20,77.687,22.0,1.0,,,20.108,39.916,17.663,5087.219,5127.135,5144.798,302.0,247.0,308.0,309.0,False,MEDIUM,26.0,False,Haas F1 Team,5067.061,2023-11-04 19:00:31.056,1,16.0,False,,False,True
5222.586,MAG,20,77.838,23.0,1.0,,,20.261,39.824,17.753,5165.059,5204.883,5222.636,303.0,248.0,308.0,,False,MEDIUM,27.0,False,Haas F1 Team,5144.748,2023-11-04 19:01:48.743,1,16.0,False,,False,True
5300.917,MAG,20,78.331,24.0,1.0,,,20.382,40.191,17.758,5243.018,5283.209,5300.967,301.0,244.0,307.0,308.0,False,MEDIUM,28.0,False,Haas F1 Team,5222.586,2023-11-04 19:03:06.581,1,16.0,False,,False,True
3524.079,ZHO,24,,1.0,1.0,,,,41.832,17.176,,3507.003,3524.222,292.0,227.0,316.0,228.0,False,SOFT,1.0,True,Alfa Romeo,3436.942,2023-11-04 18:33:20.937,1,19.0,False,,False,False
3600.996,ZHO,24,76.917,2.0,1.0,,,19.78,40.062,17.075,3543.892,3583.954,3601.029,325.0,244.0,333.0,289.0,True,SOFT,2.0,True,Alfa Romeo,3524.079,2023-11-04 18:34:48.074,1,19.0,False,,False,True
3676.833,ZHO,24,75.837,3.0,1.0,,,19.363,39.407,17.067,3620.392,3659.799,3676.866,320.0,243.0,329.0,298.0,True,SOFT,3.0,True,Alfa Romeo,3600.996,2023-11-04 18:36:04.991,1,19.0,False,,False,True
3752.681,ZHO,24,75.848,4.0,1.0,,,19.601,39.168,17.079,3696.467,3735.635,3752.714,316.0,243.0,331.0,302.0,False,SOFT,4.0,True,Alfa Romeo,3676.833,2023-11-04 18:37:20.828,1,19.0,False,,False,True
3829.36,ZHO,24,76.679,5.0,1.0,,,19.399,39.844,17.436,3772.113,3811.957,3829.393,318.0,241.0,327.0,308.0,False,SOFT,5.0,True,Alfa Romeo,3752.681,2023-11-04 18:38:36.676,1,19.0,False,,False,True
3906.141,ZHO,24,76.781,6.0,1.0,,,19.877,39.654,17.25,3849.27,3888.924,3906.174,300.0,241.0,329.0,309.0,False,SOFT,6.0,True,Alfa Romeo,3829.36,2023-11-04 18:39:53.355,1,19.0,False,,False,True
3983.214,ZHO,24,77.073,7.0,1.0,,,19.879,39.892,17.302,3926.053,3965.945,3983.247,317.0,243.0,331.0,287.0,False,SOFT,7.0,True,Alfa Romeo,3906.141,2023-11-04 18:41:10.136,1,19.0,False,,False,True
4059.692,ZHO,24,76.478,8.0,1.0,,,19.731,39.538,17.209,4002.978,4042.516,4059.725,323.0,244.0,331.0,291.0,False,SOFT,8.0,True,Alfa Romeo,3983.214,2023-11-04 18:42:27.209,1,19.0,False,,False,True
4136.712,ZHO,24,77.02,9.0,1.0,,,19.95,39.773,17.297,4079.675,4119.448,4136.745,321.0,243.0,331.0,296.0,False,SOFT,9.0,True,Alfa Romeo,4059.692,2023-11-04 18:43:43.687,1,19.0,False,,False,True
4213.744,ZHO,24,77.032,10.0,1.0,,,19.843,39.871,17.318,4156.588,4196.459,4213.777,319.0,244.0,332.0,297.0,False,SOFT,10.0,True,Alfa Romeo,4136.712,2023-11-04 18:45:00.707,1,19.0,False,,False,True
4291.072,ZHO,24,77.328,11.0,1.0,,,19.906,40.172,17.25,4233.683,4273.855,4291.105,328.0,244.0,333.0,300.0,False,SOFT,11.0,True,Alfa Romeo,4213.744,2023-11-04 18:46:17.739,1,19.0,False,,False,True
4368.528,ZHO,24,77.456,12.0,1.0,,,19.913,40.204,17.339,4311.018,4351.222,4368.561,326.0,244.0,331.0,287.0,False,SOFT,12.0,True,Alfa Romeo,4291.072,2023-11-04 18:47:35.067,1,19.0,False,,False,True
4445.962,ZHO,24,77.434,13.0,1.0,,,19.868,40.186,17.38,4388.429,4428.615,4445.995,321.0,241.0,331.0,301.0,False,SOFT,13.0,True,Alfa Romeo,4368.528,2023-11-04 18:48:52.523,1,19.0,False,,False,True
4523.373,ZHO,24,77.411,14.0,1.0,,,19.956,40.184,17.271,4465.951,4506.135,4523.406,318.0,239.0,331.0,297.0,False,SOFT,14.0,True,Alfa Romeo,4445.962,2023-11-04 18:50:09.957,1,19.0,False,,False,True
4601.968,ZHO,24,78.595,15.0,1.0,,,20.323,40.997,17.275,4543.729,4584.726,4602.001,326.0,241.0,332.0,291.0,False,SOFT,15.0,True,Alfa Romeo,4523.373,2023-11-04 18:51:27.368,1,19.0,False,,False,True
4679.107,ZHO,24,77.139,16.0,1.0,,,19.91,39.932,17.297,4621.911,4661.843,4679.14,321.0,242.0,333.0,293.0,False,SOFT,16.0,True,Alfa Romeo,4601.968,2023-11-04 18:52:45.963,1,19.0,False,,False,True
4756.758,ZHO,24,77.651,17.0,1.0,,,20.044,40.208,17.399,4699.184,4739.392,4756.791,320.0,239.0,329.0,305.0,False,SOFT,17.0,True,Alfa Romeo,4679.107,2023-11-04 18:54:03.102,1,19.0,False,,False,True
4834.712,ZHO,24,77.954,18.0,1.0,,,20.068,40.326,17.56,4776.859,4817.185,4834.745,323.0,242.0,328.0,309.0,False,SOFT,18.0,True,Alfa Romeo,4756.758,2023-11-04 18:55:20.753,1,19.0,False,,False,True
4912.344,ZHO,24,77.632,19.0,1.0,,,19.923,40.389,17.32,4854.668,4895.057,4912.377,326.0,243.0,333.0,292.0,False,SOFT,19.0,True,Alfa Romeo,4834.712,2023-11-04 18:56:38.707,1,19.0,False,,False,True
4990.27,ZHO,24,77.926,20.0,1.0,,,20.146,40.525,17.255,4932.523,4973.048,4990.303,322.0,237.0,337.0,,False,SOFT,20.0,True,Alfa Romeo,4912.344,2023-11-04 18:57:56.339,1,19.0,False,,False,True
5068.948,ZHO,24,78.678,21.0,1.0,,,20.124,41.141,17.413,5010.427,5051.568,5068.981,320.0,236.0,333.0,322.0,False,SOFT,21.0,True,Alfa Romeo,4990.27,2023-11-04 18:59:14.265,1,19.0,False,,False,True
5147.168,ZHO,24,78.22,22.0,1.0,,,20.194,40.534,17.492,5089.175,5129.709,5147.201,318.0,237.0,325.0,290.0,False,SOFT,22.0,True,Alfa Romeo,5068.948,2023-11-04 19:00:32.943,1,19.0,False,,False,True
5225.732,ZHO,24,78.564,23.0,1.0,,,20.37,40.549,17.645,5167.571,5208.12,5225.765,315.0,229.0,322.0,291.0,False,SOFT,23.0,True,Alfa Romeo,5147.168,2023-11-04 19:01:51.163,1,17.0,False,,False,True
5303.133,ZHO,24,77.401,24.0,1.0,,,20.148,39.577,17.676,5245.913,5285.49,5303.166,293.0,247.0,304.0,289.0,False,SOFT,24.0,True,Alfa Romeo,5225.732,2023-11-04 19:03:09.727,1,17.0,False,,False,True
3522.206,HUL,27,,1.0,1.0,,,,40.629,17.393,,3504.941,3522.206,291.0,235.0,316.0,239.0,False,MEDIUM,5.0,False,Haas F1 Team,3436.942,2023-11-04 18:33:20.937,1,13.0,False,,False,False
3598.009,HUL,27,75.803,2.0,1.0,,,19.901,38.799,17.103,3542.107,3580.906,3598.009,328.0,248.0,332.0,274.0,True,MEDIUM,6.0,False,Haas F1 Team,3522.206,2023-11-04 18:34:46.201,1,13.0,False,,False,True
3673.481,HUL,27,75.472,3.0,1.0,,,19.284,39.062,17.126,3617.293,3656.355,3673.481,322.0,242.0,332.0,315.0,True,MEDIUM,7.0,False,Haas F1 Team,3598.009,2023-11-04 18:36:02.004,1,13.0,False,,False,True
3749.939,HUL,27,76.458,4.0,1.0,,,19.745,39.683,17.03,3693.226,3732.909,3749.939,326.0,247.0,335.0,318.0,False,MEDIUM,8.0,False,Haas F1 Team,3673.481,2023-11-04 18:37:17.476,1,14.0,False,,False,True
3826.635,HUL,27,76.696,5.0,1.0,,,19.697,39.728,17.271,3769.636,3809.364,3826.635,,241.0,331.0,301.0,False,MEDIUM,9.0,False,Haas F1 Team,3749.939,2023-11-04 18:38:33.934,1,14.0,False,,False,True
3904.836,HUL,27,78.201,6.0,1.0,,,20.203,40.595,17.403,3846.838,3887.433,3904.836,314.0,234.0,314.0,279.0,False,MEDIUM,10.0,False,Haas F1 Team,3826.635,2023-11-04 18:39:50.630,1,16.0,False,,False,True
3981.426,HUL,27,76.59,7.0,1.0,,,19.821,39.323,17.446,3924.657,3963.98,3981.426,309.0,250.0,316.0,308.0,False,MEDIUM,11.0,False,Haas F1 Team,3904.836,2023-11-04 18:41:08.831,1,16.0,False,,False,True
4058.027,HUL,27,76.601,8.0,1.0,,,19.734,39.32,17.547,4001.16,4040.48,4058.027,,242.0,316.0,313.0,False,MEDIUM,12.0,False,Haas F1 Team,3981.426,2023-11-04 18:42:25.421,1,16.0,False,,False,True
4135.59,HUL,27,77.563,9.0,1.0,,,20.298,39.806,17.459,4078.325,4118.131,4135.59,320.0,246.0,332.0,296.0,False,MEDIUM,13.0,False,Haas F1 Team,4058.027,2023-11-04 18:43:42.022,1,17.0,False,,False,True
4213.015,HUL,27,77.425,10.0,1.0,,,19.963,39.955,17.507,4155.553,4195.508,4213.015,324.0,245.0,333.0,308.0,False,MEDIUM,14.0,False,Haas F1 Team,4135.59,2023-11-04 18:44:59.585,1,17.0,False,,False,True
4290.295,HUL,27,77.28,11.0,1.0,,,19.883,39.93,17.467,4232.898,4272.828,4290.295,325.0,245.0,331.0,317.0,False,MEDIUM,15.0,False,Haas F1 Team,4213.015,2023-11-04 18:46:17.010,1,17.0,False,,False,True
4367.614,HUL,27,77.319,12.0,1.0,,,19.938,39.875,17.506,4310.233,4350.108,4367.614,324.0,245.0,330.0,302.0,False,MEDIUM,16.0,False,Haas F1 Team,4290.295,2023-11-04 18:47:34.290,1,17.0,False,,False,True
4445.052,HUL,27,77.438,13.0,1.0,,,20.024,39.95,17.464,4387.638,4427.588,4445.052,321.0,245.0,331.0,301.0,False,MEDIUM,17.0,False,Haas F1 Team,4367.614,2023-11-04 18:48:51.609,1,17.0,False,,False,True
4522.12,HUL,27,77.068,14.0,1.0,,,19.987,39.752,17.329,4465.039,4504.791,4522.12,323.0,245.0,336.0,312.0,False,MEDIUM,18.0,False,Haas F1 Team,4445.052,2023-11-04 18:50:09.047,1,17.0,False,,False,True
4600.109,HUL,27,77.989,15.0,1.0,,,20.764,39.651,17.574,4542.884,4582.535,4600.109,305.0,243.0,311.0,314.0,False,MEDIUM,19.0,False,Haas F1 Team,4522.12,2023-11-04 18:51:26.115,1,16.0,False,,False,True
4677.345,HUL,27,77.236,16.0,1.0,,,20.22,39.356,17.66,4620.329,4659.685,4677.345,,247.0,312.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,4600.109,2023-11-04 18:52:44.104,1,16.0,False,,False,True
4755.206,HUL,27,77.861,17.0,1.0,,,20.289,39.849,17.723,4697.634,4737.483,4755.206,302.0,243.0,310.0,312.0,False,MEDIUM,21.0,False,Haas F1 Team,4677.345,2023-11-04 18:54:01.340,1,16.0,False,,False,True
4832.995,HUL,27,77.789,18.0,1.0,,,20.355,39.793,17.641,4775.561,4815.354,4832.995,301.0,241.0,310.0,305.0,False,MEDIUM,22.0,False,Haas F1 Team,4755.206,2023-11-04 18:55:19.201,1,16.0,False,,False,True
4910.882,HUL,27,77.887,19.0,1.0,,,20.301,39.894,17.692,4853.296,4893.19,4910.882,302.0,242.0,309.0,306.0,False,MEDIUM,23.0,False,Haas F1 Team,4832.995,2023-11-04 18:56:36.990,1,16.0,False,,False,True
4989.156,HUL,27,78.274,20.0,1.0,,,20.377,40.132,17.765,4931.259,4971.391,4989.156,,240.0,310.0,304.0,False,MEDIUM,24.0,False,Haas F1 Team,4910.882,2023-11-04 18:57:54.877,1,16.0,False,,False,True
5068.335,HUL,27,79.179,21.0,1.0,,,20.871,40.565,17.743,5010.027,5050.592,5068.335,321.0,239.0,312.0,287.0,False,MEDIUM,25.0,False,Haas F1 Team,4989.156,2023-11-04 18:59:13.151,1,17.0,False,,False,True
5146.875,HUL,27,78.54,22.0,1.0,,,20.309,40.36,17.871,5088.644,5129.004,5146.875,305.0,229.0,311.0,311.0,False,MEDIUM,26.0,False,Haas F1 Team,5068.335,2023-11-04 19:00:32.330,1,17.0,False,,False,True
5225.847,HUL,27,78.972,23.0,1.0,,,20.416,40.531,18.025,5167.291,5207.822,5225.847,,234.0,323.0,310.0,False,MEDIUM,27.0,False,Haas F1 Team,5146.875,2023-11-04 19:01:50.870,1,18.0,False,,False,True
5304.74,HUL,27,78.893,24.0,1.0,,,20.524,40.678,17.691,5246.371,5287.049,5304.74,320.0,240.0,313.0,297.0,False,MEDIUM,28.0,False,Haas F1 Team,5225.847,2023-11-04 19:03:09.842,1,18.0,False,,False,True
3523.498,BOT,77,,1.0,1.0,,,,41.124,17.462,,3506.097,3523.597,297.0,229.0,308.0,235.0,False,SOFT,1.0,True,Alfa Romeo,3436.942,2023-11-04 18:33:20.937,1,17.0,False,,False,False
3599.807,BOT,77,76.309,2.0,1.0,,,19.763,39.405,17.141,3543.279,3582.684,3599.825,328.0,244.0,333.0,298.0,True,SOFT,2.0,True,Alfa Romeo,3523.498,2023-11-04 18:34:47.493,1,17.0,False,,False,True
3675.545,BOT,77,75.738,3.0,1.0,,,19.349,39.166,17.223,3619.174,3658.34,3675.563,325.0,248.0,331.0,311.0,True,SOFT,3.0,True,Alfa Romeo,3599.807,2023-11-04 18:36:03.802,1,17.0,False,,False,True
3751.431,BOT,77,75.886,4.0,1.0,,,19.39,39.216,17.28,3694.953,3734.169,3751.449,328.0,246.0,332.0,312.0,False,SOFT,4.0,True,Alfa Romeo,3675.545,2023-11-04 18:37:19.540,1,17.0,False,,False,True
3827.848,BOT,77,76.417,5.0,1.0,,,19.274,39.746,17.397,3770.723,3810.469,3827.866,322.0,250.0,334.0,329.0,False,SOFT,5.0,True,Alfa Romeo,3751.431,2023-11-04 18:38:35.426,1,17.0,False,,False,True
3905.194,BOT,77,77.346,6.0,1.0,,,19.77,40.027,17.549,3847.636,3887.663,3905.212,327.0,243.0,329.0,320.0,False,SOFT,6.0,True,Alfa Romeo,3827.848,2023-11-04 18:39:51.843,1,17.0,False,,False,True
3982.789,BOT,77,77.595,7.0,1.0,,,19.698,40.431,17.466,3924.91,3965.341,3982.807,325.0,247.0,327.0,303.0,False,SOFT,7.0,True,Alfa Romeo,3905.194,2023-11-04 18:41:09.189,1,18.0,False,,False,True
4059.163,BOT,77,76.374,8.0,1.0,,,19.497,39.56,17.317,4002.304,4041.864,4059.181,322.0,246.0,328.0,320.0,False,SOFT,8.0,True,Alfa Romeo,3982.789,2023-11-04 18:42:26.784,1,18.0,False,,False,True
4136.143,BOT,77,76.98,9.0,1.0,,,19.814,39.746,17.42,4078.995,4118.741,4136.161,324.0,247.0,331.0,322.0,False,SOFT,9.0,True,Alfa Romeo,4059.163,2023-11-04 18:43:43.158,1,18.0,False,,False,True
4213.293,BOT,77,77.15,10.0,1.0,,,19.794,39.927,17.429,4155.955,4195.882,4213.311,327.0,242.0,336.0,313.0,False,SOFT,10.0,True,Alfa Romeo,4136.143,2023-11-04 18:45:00.138,1,18.0,False,,False,True
4290.597,BOT,77,77.304,11.0,1.0,,,19.945,39.892,17.467,4233.256,4273.148,4290.615,328.0,246.0,334.0,306.0,False,SOFT,11.0,True,Alfa Romeo,4213.293,2023-11-04 18:46:17.288,1,18.0,False,,False,True
4368.054,BOT,77,77.457,12.0,1.0,,,20.059,39.958,17.44,4310.674,4350.632,4368.072,325.0,245.0,332.0,299.0,False,SOFT,12.0,True,Alfa Romeo,4290.597,2023-11-04 18:47:34.592,1,18.0,False,,False,True
4445.363,BOT,77,77.309,13.0,1.0,,,19.854,40.067,17.388,4387.926,4427.993,4445.381,327.0,243.0,334.0,308.0,False,SOFT,13.0,True,Alfa Romeo,4368.054,2023-11-04 18:48:52.049,1,18.0,False,,False,True
4522.812,BOT,77,77.449,14.0,1.0,,,20.104,39.888,17.457,4465.485,4505.373,4522.83,324.0,250.0,330.0,304.0,False,SOFT,14.0,True,Alfa Romeo,4445.363,2023-11-04 18:50:09.358,1,18.0,False,,False,True
4601.519,BOT,77,78.707,15.0,1.0,,,20.628,40.591,17.488,4543.458,4584.049,4601.537,322.0,244.0,328.0,301.0,False,SOFT,15.0,True,Alfa Romeo,4522.812,2023-11-04 18:51:26.807,1,18.0,False,,False,True
4678.776,BOT,77,77.257,16.0,1.0,,,19.847,39.909,17.501,4621.384,4661.293,4678.794,,250.0,328.0,312.0,False,SOFT,16.0,True,Alfa Romeo,4601.519,2023-11-04 18:52:45.514,1,18.0,False,,False,True
4756.261,BOT,77,77.485,17.0,1.0,,,19.882,40.03,17.573,4698.676,4738.706,4756.279,321.0,242.0,329.0,324.0,False,SOFT,17.0,True,Alfa Romeo,4678.776,2023-11-04 18:54:02.771,1,18.0,False,,False,True
4834.181,BOT,77,77.92,18.0,1.0,,,20.036,40.435,17.449,4776.315,4816.75,4834.199,322.0,244.0,330.0,302.0,False,SOFT,18.0,True,Alfa Romeo,4756.261,2023-11-04 18:55:20.256,1,18.0,False,,False,True
4912.019,BOT,77,77.838,19.0,1.0,,,20.022,40.345,17.471,4854.221,4894.566,4912.037,321.0,244.0,329.0,305.0,False,SOFT,19.0,True,Alfa Romeo,4834.181,2023-11-04 18:56:38.176,1,18.0,False,,False,True
4990.071,BOT,77,78.052,20.0,1.0,,,19.992,40.558,17.502,4932.029,4972.587,4990.089,,245.0,329.0,306.0,False,SOFT,20.0,True,Alfa Romeo,4912.019,2023-11-04 18:57:56.014,1,18.0,False,,False,True
5068.626,BOT,77,78.555,21.0,1.0,,,20.12,40.9,17.535,5010.209,5051.109,5068.644,323.0,242.0,329.0,322.0,False,SOFT,21.0,True,Alfa Romeo,4990.071,2023-11-04 18:59:14.066,1,18.0,False,,False,True
5147.153,BOT,77,78.527,22.0,1.0,,,20.171,40.433,17.923,5088.815,5129.248,5147.171,316.0,233.0,325.0,290.0,False,SOFT,22.0,True,Alfa Romeo,5068.626,2023-11-04 19:00:32.621,1,18.0,False,,False,True
5226.399,BOT,77,79.246,23.0,1.0,,,20.708,40.865,17.673,5167.879,5208.744,5226.417,321.0,242.0,326.0,264.0,False,SOFT,23.0,True,Alfa Romeo,5147.153,2023-11-04 19:01:51.148,1,19.0,False,,False,True
5305.159,BOT,77,78.76,24.0,1.0,,,20.248,40.819,17.693,5246.665,5287.484,5305.177,325.0,243.0,327.0,294.0,False,SOFT,24.0,True,Alfa Romeo,5226.399,2023-11-04 19:03:10.394,1,19.0,False,,False,True
3524.843,SAR,2,,1.0,1.0,,,,42.155,17.455,,3507.503,3524.972,287.0,246.0,312.0,225.0,False,MEDIUM,1.0,True,Williams,3436.942,2023-11-04 18:33:20.937,1,20.0,False,,False,False
