Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4283.066,MSC,47,89.188,22.0,3.0,,,31.065,33.381,24.742,4224.943,4258.324,4283.066,267.0,226.0,243.0,288.0,False,SOFT,12.0,False,Haas F1 Team,4193.878,2021-07-30 10:24:53.886,1,,False,,False,True
4370.6,MSC,47,87.534,23.0,3.0,,,31.239,31.983,24.312,4314.305,4346.288,4370.6,,229.0,243.0,287.0,False,SOFT,13.0,False,Haas F1 Team,4283.066,2021-07-30 10:26:23.074,1,,False,,False,True
4457.479,MSC,47,86.879,24.0,3.0,,,30.983,31.033,24.863,4401.583,4432.616,4457.479,273.0,231.0,242.0,285.0,False,SOFT,14.0,False,Haas F1 Team,4370.6,2021-07-30 10:27:50.608,1,,False,,False,True
4544.73,MSC,47,87.251,25.0,3.0,,,31.084,31.597,24.57,4488.563,4520.16,4544.73,272.0,225.0,240.0,284.0,False,SOFT,15.0,False,Haas F1 Team,4457.479,2021-07-30 10:29:17.487,1,,False,,False,True
4639.423,MSC,47,94.693,26.0,3.0,,4638.425,32.768,34.175,27.75,4577.498,4611.673,4639.423,197.0,206.0,,,False,SOFT,16.0,False,Haas F1 Team,4544.73,2021-07-30 10:30:44.738,1,,False,,False,False
1110.03,SAI,55,,1.0,1.0,1007.933,,,38.004,28.548,,1081.538,1110.173,212.0,205.0,251.0,,False,MEDIUM,1.0,True,Ferrari,1007.933,2021-07-30 09:31:47.941,1,,False,,False,False
1191.954,SAI,55,81.924,2.0,1.0,,,28.834,29.129,23.961,1138.864,1167.993,1191.954,274.0,242.0,250.0,298.0,True,MEDIUM,2.0,True,Ferrari,1110.03,2021-07-30 09:33:30.038,1,,False,,False,True
1303.65,SAI,55,111.696,3.0,1.0,,,38.428,44.956,28.312,1230.382,1275.338,1303.65,72.0,158.0,253.0,311.0,False,MEDIUM,3.0,True,Ferrari,1191.954,2021-07-30 09:34:51.962,1,,False,,False,True
1401.361,SAI,55,97.711,4.0,1.0,,,28.986,38.81,29.915,1332.636,1371.446,1401.361,223.0,208.0,253.0,300.0,False,MEDIUM,4.0,True,Ferrari,1303.65,2021-07-30 09:36:43.658,1,,False,,False,True
1481.781,SAI,55,80.42,5.0,1.0,,,28.712,29.03,22.678,1430.073,1459.103,1481.781,273.0,244.0,255.0,299.0,True,MEDIUM,5.0,True,Ferrari,1401.361,2021-07-30 09:38:21.369,1,,False,,False,True
1600.609,SAI,55,118.828,6.0,1.0,,,40.818,43.415,34.595,1522.599,1566.014,1600.609,160.0,180.0,253.0,257.0,False,MEDIUM,6.0,True,Ferrari,1481.781,2021-07-30 09:39:41.789,1,,False,,False,True
1703.184,SAI,55,102.575,7.0,1.0,,1701.907,28.795,43.018,30.762,1629.404,1672.422,1703.184,275.0,199.0,,297.0,False,MEDIUM,7.0,True,Ferrari,1600.609,2021-07-30 09:41:40.617,1,,False,,False,False
1822.93,SAI,55,119.746,8.0,2.0,1726.106,,55.436,37.894,26.416,1758.62,1796.514,1822.93,223.0,201.0,256.0,,False,MEDIUM,8.0,False,Ferrari,1703.184,2021-07-30 09:43:23.192,12,,False,,False,False
1902.657,SAI,55,79.727,9.0,2.0,,,28.757,28.43,22.54,1851.687,1880.117,1902.657,274.0,243.0,253.0,297.0,True,MEDIUM,9.0,False,Ferrari,1822.93,2021-07-30 09:45:22.938,12,,False,,False,True
2013.321,SAI,55,110.664,10.0,2.0,,2011.631,40.901,39.74,30.023,1943.558,1983.298,2013.321,204.0,196.0,,216.0,False,MEDIUM,10.0,False,Ferrari,1902.657,2021-07-30 09:46:42.665,21,,False,,False,False
2173.669,SAI,55,,11.0,3.0,2071.269,2171.95,,29.505,25.508,,2148.161,2173.735,268.0,240.0,,,False,MEDIUM,11.0,False,Ferrari,2013.321,2021-07-30 09:48:33.329,1,,False,,False,False
2936.735,SAI,55,,12.0,4.0,2820.025,,,44.662,30.534,,2906.21,2936.836,172.0,159.0,257.0,,False,SOFT,1.0,True,Ferrari,2173.669,2021-07-30 09:51:13.677,1,,False,,False,False
3014.85,SAI,55,78.115,13.0,4.0,,,28.203,27.815,22.097,2964.938,2992.753,3014.85,276.0,245.0,256.0,300.0,True,SOFT,2.0,True,Ferrari,2936.735,2021-07-30 10:03:56.743,1,,False,,False,True
3137.387,SAI,55,122.537,14.0,4.0,,3135.856,47.845,42.384,32.308,3062.695,3105.079,3137.387,157.0,162.0,,205.0,False,SOFT,3.0,True,Ferrari,3014.85,2021-07-30 10:05:14.858,1,,False,,False,False
3291.326,SAI,55,,15.0,5.0,3164.206,,82.837,43.524,27.582,3220.22,3263.748,3291.451,195.0,197.0,252.0,,False,SOFT,4.0,False,Ferrari,3137.387,2021-07-30 10:07:17.395,1,,False,,False,False
3858.032,SAI,55,,16.0,5.0,,3487.79,28.602,28.097,,3319.942,3348.045,,276.0,245.0,,294.0,False,SOFT,5.0,False,Ferrari,3291.326,2021-07-30 10:09:51.334,125,,False,,False,False
3950.925,SAI,55,,17.0,6.0,3858.032,3950.245,,33.915,27.728,,3923.718,3951.218,231.0,218.0,,,False,MEDIUM,12.0,False,Ferrari,3858.032,2021-07-30 10:19:18.040,1,,False,,False,False
4081.559,SAI,55,130.634,18.0,7.0,3979.447,,58.959,35.991,35.684,4009.884,4045.875,4081.559,273.0,224.0,243.0,,False,MEDIUM,12.0,False,Ferrari,3950.925,2021-07-30 10:20:50.933,1,,False,,False,False
4165.019,SAI,55,83.46,19.0,7.0,,,30.094,30.0,23.366,4111.653,4141.653,4165.019,274.0,236.0,244.0,279.0,False,MEDIUM,13.0,False,Ferrari,4081.559,2021-07-30 10:23:01.567,1,,False,,False,True
4248.49,SAI,55,83.471,20.0,7.0,,,30.118,29.983,23.37,4195.137,4225.12,4248.49,,235.0,244.0,282.0,False,MEDIUM,14.0,False,Ferrari,4165.019,2021-07-30 10:24:25.027,1,,False,,False,True
4332.462,SAI,55,83.972,21.0,7.0,,,30.182,30.129,23.661,4278.672,4308.801,4332.462,273.0,233.0,242.0,283.0,False,MEDIUM,15.0,False,Ferrari,4248.49,2021-07-30 10:25:48.498,1,,False,,False,True
4417.388,SAI,55,84.926,22.0,7.0,,,30.231,30.289,24.406,4362.693,4392.982,4417.388,,236.0,245.0,285.0,False,MEDIUM,16.0,False,Ferrari,4332.462,2021-07-30 10:27:12.470,1,,False,,False,True
4500.988,SAI,55,83.6,23.0,7.0,,,30.216,29.759,23.625,4447.604,4477.363,4500.988,275.0,237.0,243.0,283.0,False,MEDIUM,17.0,False,Ferrari,4417.388,2021-07-30 10:28:37.396,1,,False,,False,True
4587.277,SAI,55,86.289,24.0,7.0,,4585.548,30.289,29.938,26.062,4531.277,4561.215,4587.277,271.0,234.0,,284.0,False,MEDIUM,18.0,False,Ferrari,4500.988,2021-07-30 10:30:00.996,1,,False,,False,False
1105.514,RUS,63,,1.0,1.0,999.73,1103.773,,41.773,30.089,,1075.425,1105.548,205.0,226.0,,,False,MEDIUM,1.0,True,Williams,999.73,2021-07-30 09:31:39.738,1,,False,,False,False
1585.609,RUS,63,,2.0,2.0,1489.938,,,34.41,30.392,,1555.244,1585.818,254.0,217.0,251.0,,False,HARD,1.0,True,Williams,1105.514,2021-07-30 09:33:25.522,1,,False,,False,False
1667.485,RUS,63,81.876,3.0,2.0,,,29.309,29.599,22.968,1614.918,1644.517,1667.485,276.0,239.0,254.0,298.0,True,HARD,2.0,True,Williams,1585.609,2021-07-30 09:41:25.617,1,,False,,False,True
1784.825,RUS,63,117.34,4.0,2.0,,,39.192,45.655,32.493,1706.677,1752.332,1784.825,171.0,164.0,251.0,288.0,False,HARD,3.0,True,Williams,1667.485,2021-07-30 09:42:47.493,12,,False,,False,True
1865.669,RUS,63,80.844,5.0,2.0,,,29.171,28.808,22.865,1813.996,1842.804,1865.669,276.0,244.0,253.0,299.0,True,HARD,4.0,True,Williams,1784.825,2021-07-30 09:44:44.833,21,,False,,False,True
1968.634,RUS,63,102.965,6.0,2.0,,1967.031,38.418,33.342,31.205,1904.087,1937.429,1968.634,178.0,232.0,,292.0,False,HARD,5.0,True,Williams,1865.669,2021-07-30 09:46:05.677,12,,False,,False,False
2109.911,RUS,63,141.277,7.0,3.0,2010.718,,75.601,37.057,28.619,2044.235,2081.292,2109.911,260.0,175.0,243.0,,False,HARD,6.0,False,Williams,1968.634,2021-07-30 09:47:48.642,1,,False,,False,False
2190.417,RUS,63,80.506,8.0,3.0,,,28.945,28.996,22.565,2138.856,2167.852,2190.417,273.0,242.0,254.0,293.0,True,HARD,7.0,False,Williams,2109.911,2021-07-30 09:50:09.919,1,,False,,False,True
2296.543,RUS,63,106.126,9.0,3.0,,2294.907,35.757,39.714,30.655,2226.174,2265.888,2296.543,178.0,157.0,,286.0,False,HARD,8.0,False,Williams,2190.417,2021-07-30 09:51:30.425,1,,False,,False,False
2891.48,RUS,63,,10.0,4.0,2794.264,,,35.913,26.755,,2865.149,2893.087,206.0,219.0,254.0,,False,MEDIUM,2.0,False,Williams,2296.543,2021-07-30 09:53:16.551,1,,False,,False,False
2971.944,RUS,63,80.464,11.0,4.0,,,28.834,28.908,22.722,2920.314,2949.222,2971.944,276.0,242.0,256.0,299.0,True,MEDIUM,3.0,False,Williams,2891.48,2021-07-30 10:03:11.488,1,,False,,False,True
3094.159,RUS,63,122.215,12.0,4.0,,3092.448,43.797,42.56,35.858,3015.741,3058.301,3094.159,164.0,199.0,,213.0,False,MEDIUM,4.0,False,Williams,2971.944,2021-07-30 10:04:31.952,1,,False,,False,False
3241.125,RUS,63,146.966,13.0,5.0,3130.823,,75.784,40.262,30.92,3169.943,3210.205,3241.125,159.0,216.0,255.0,,False,MEDIUM,5.0,False,Williams,3094.159,2021-07-30 10:06:34.167,1,,False,,False,False
3320.849,RUS,63,79.724,14.0,5.0,,,28.638,28.537,22.549,3269.763,3298.3,3320.849,279.0,247.0,257.0,301.0,True,MEDIUM,6.0,False,Williams,3241.125,2021-07-30 10:09:01.133,1,,False,,False,True
3820.691,RUS,63,,15.0,5.0,,3431.556,38.915,,,3359.823,,,149.0,,,288.0,False,MEDIUM,7.0,False,Williams,3320.849,2021-07-30 10:10:20.857,125,,False,,False,False
3923.629,RUS,63,,16.0,6.0,3820.688,3923.208,,39.143,30.879,,3892.76,3923.815,255.0,219.0,,,False,HARD,9.0,False,Williams,3820.688,2021-07-30 10:18:40.696,1,,False,,False,False
4039.691,RUS,63,116.062,17.0,7.0,3945.577,,60.844,31.091,24.127,3984.473,4015.564,4039.691,270.0,233.0,242.0,,False,HARD,9.0,False,Williams,3923.629,2021-07-30 10:20:23.637,1,,False,,False,False
4124.029,RUS,63,84.338,18.0,7.0,,,30.307,30.302,23.729,4069.998,4100.3,4124.029,268.0,231.0,244.0,279.0,False,HARD,10.0,False,Williams,4039.691,2021-07-30 10:22:19.699,1,,False,,False,True
4208.87,RUS,63,84.841,19.0,7.0,,,30.486,30.439,23.916,4154.515,4184.954,4208.87,270.0,232.0,244.0,283.0,False,HARD,11.0,False,Williams,4124.029,2021-07-30 10:23:44.037,1,,False,,False,True
4293.605,RUS,63,84.735,20.0,7.0,,,30.488,30.246,24.001,4239.358,4269.604,4293.605,263.0,234.0,244.0,280.0,False,HARD,12.0,False,Williams,4208.87,2021-07-30 10:25:08.878,1,,False,,False,True
4378.067,RUS,63,84.462,21.0,7.0,,,30.423,30.173,23.866,4324.028,4354.201,4378.067,268.0,235.0,244.0,279.0,False,HARD,13.0,False,Williams,4293.605,2021-07-30 10:26:33.613,1,,False,,False,True
4462.486,RUS,63,84.419,22.0,7.0,,,30.236,30.374,23.809,4408.303,4438.677,4462.486,267.0,233.0,245.0,293.0,False,HARD,14.0,False,Williams,4378.067,2021-07-30 10:27:58.075,1,,False,,False,True
4546.72,RUS,63,84.234,23.0,7.0,,,30.254,30.067,23.913,4492.74,4522.807,4546.72,270.0,234.0,244.0,284.0,False,HARD,15.0,False,Williams,4462.486,2021-07-30 10:29:22.494,1,,False,,False,True
4650.38,RUS,63,103.66,24.0,7.0,,4648.755,37.449,39.373,26.838,4584.169,4623.542,4650.38,219.0,229.0,,249.0,False,HARD,16.0,False,Williams,4546.72,2021-07-30 10:30:46.728,1,,False,,False,False
1066.133,BOT,77,,1.0,1.0,949.871,,,37.318,37.874,,1028.275,1066.263,253.0,217.0,252.0,,False,HARD,1.0,True,Mercedes,949.871,2021-07-30 09:30:49.879,1,,False,,False,False
1147.041,BOT,77,80.908,2.0,1.0,,,29.162,28.97,22.776,1095.295,1124.265,1147.041,280.0,235.0,252.0,301.0,True,HARD,2.0,True,Mercedes,1066.133,2021-07-30 09:32:46.141,1,,False,,False,True
1257.142,BOT,77,110.101,3.0,1.0,,1255.44,36.317,39.4,34.384,1183.358,1222.758,1257.142,213.0,183.0,,289.0,False,HARD,3.0,True,Mercedes,1147.041,2021-07-30 09:34:07.049,1,,False,,False,False
1406.996,BOT,77,149.854,4.0,2.0,1285.975,,79.093,35.598,35.163,1336.235,1371.833,1406.996,248.0,220.0,254.0,,False,HARD,4.0,False,Mercedes,1257.142,2021-07-30 09:35:57.150,1,,False,,False,False
1486.994,BOT,77,79.998,5.0,2.0,,,28.919,28.451,22.628,1435.915,1464.366,1486.994,278.0,244.0,256.0,300.0,True,HARD,5.0,False,Mercedes,1406.996,2021-07-30 09:38:27.004,1,,False,,False,True
1608.071,BOT,77,121.077,6.0,2.0,,,38.235,42.111,40.731,1525.229,1567.34,1608.071,208.0,201.0,251.0,298.0,False,HARD,6.0,False,Mercedes,1486.994,2021-07-30 09:39:47.002,1,,False,,False,True
1687.765,BOT,77,79.694,7.0,2.0,,,29.094,28.351,22.249,1637.165,1665.516,1687.765,275.0,241.0,256.0,297.0,True,HARD,7.0,False,Mercedes,1608.071,2021-07-30 09:41:48.079,1,,False,,False,True
1790.556,BOT,77,102.791,8.0,2.0,,1788.145,34.556,37.308,30.927,1722.321,1759.629,1790.556,193.0,178.0,,292.0,False,HARD,8.0,False,Mercedes,1687.765,2021-07-30 09:43:07.773,12,,False,,False,False
2421.946,BOT,77,,9.0,3.0,2316.239,,,39.6,29.119,,2392.943,2422.077,231.0,126.0,262.0,,False,SOFT,1.0,True,Mercedes,1790.556,2021-07-30 09:44:50.564,12,,False,,False,False
2499.562,BOT,77,77.616,10.0,3.0,,,27.992,27.658,21.966,2449.938,2477.596,2499.562,281.0,249.0,258.0,305.0,True,SOFT,2.0,True,Mercedes,2421.946,2021-07-30 09:55:21.954,1,,False,,False,True
2619.547,BOT,77,119.985,11.0,3.0,,2617.809,39.873,41.99,38.122,2539.435,2581.425,2619.547,175.0,104.0,,228.0,False,SOFT,3.0,True,Mercedes,2499.562,2021-07-30 09:56:39.570,1,,False,,False,False
2770.383,BOT,77,,12.0,4.0,2637.898,,74.127,38.486,38.249,2693.665,2732.172,2770.536,233.0,200.0,255.0,,False,SOFT,4.0,False,Mercedes,2619.547,2021-07-30 09:58:39.555,1,,False,,False,False
2848.733,BOT,77,78.35,13.0,4.0,,,28.378,27.912,22.06,2798.761,2826.673,2848.733,279.0,245.0,256.0,300.0,False,SOFT,5.0,False,Mercedes,2770.383,2021-07-30 10:01:10.391,1,,False,,False,True
2938.692,BOT,77,89.959,14.0,4.0,,2937.545,31.684,31.848,26.427,2880.417,2912.265,2938.692,212.0,213.0,,288.0,False,SOFT,6.0,False,Mercedes,2848.733,2021-07-30 10:02:28.741,1,,False,,False,False
3680.203,BOT,77,,15.0,5.0,3263.18,3392.573,,41.131,,,3358.54,,217.0,147.0,,,False,SOFT,7.0,False,Mercedes,2938.692,2021-07-30 10:03:58.700,125,,False,,False,False
3777.378,BOT,77,,16.0,6.0,3680.203,,,29.565,23.16,,3754.235,3778.066,267.0,232.0,243.0,,False,HARD,9.0,False,Mercedes,3680.203,2021-07-30 10:16:20.211,1,,False,,False,False
3860.199,BOT,77,82.821,17.0,6.0,,,29.839,29.809,23.173,3807.217,3837.026,3860.199,274.0,235.0,244.0,285.0,False,HARD,10.0,False,Mercedes,3777.378,2021-07-30 10:17:57.386,1,,False,,False,True
3943.541,BOT,77,83.342,18.0,6.0,,,29.988,30.012,23.342,3890.187,3920.199,3943.541,265.0,232.0,244.0,,False,HARD,11.0,False,Mercedes,3860.199,2021-07-30 10:19:20.207,1,,False,,False,True
4027.054,BOT,77,83.513,19.0,6.0,,,30.017,29.87,23.626,3973.558,4003.428,4027.054,268.0,235.0,243.0,286.0,False,HARD,12.0,False,Mercedes,3943.541,2021-07-30 10:20:43.549,1,,False,,False,True
4110.597,BOT,77,83.543,20.0,6.0,,,30.169,30.04,23.334,4057.223,4087.263,4110.597,272.0,234.0,242.0,283.0,False,HARD,13.0,False,Mercedes,4027.054,2021-07-30 10:22:07.062,1,,False,,False,True
4194.862,BOT,77,84.265,21.0,6.0,,,30.133,30.271,23.861,4140.73,4171.001,4194.862,276.0,232.0,245.0,285.0,False,HARD,14.0,False,Mercedes,4110.597,2021-07-30 10:23:30.605,1,,False,,False,True
4281.186,BOT,77,86.324,22.0,6.0,,,30.43,31.558,24.336,4225.292,4256.85,4281.186,263.0,230.0,245.0,289.0,False,HARD,15.0,False,Mercedes,4194.862,2021-07-30 10:24:54.870,1,,False,,False,True
4364.697,BOT,77,83.511,23.0,6.0,,,30.123,29.973,23.415,4311.309,4341.282,4364.697,267.0,234.0,243.0,285.0,False,HARD,16.0,False,Mercedes,4281.186,2021-07-30 10:26:21.194,1,,False,,False,True
4447.937,BOT,77,83.24,24.0,6.0,,,30.323,29.573,23.344,4395.02,4424.593,4447.937,272.0,234.0,244.0,,False,HARD,17.0,False,Mercedes,4364.697,2021-07-30 10:27:44.705,1,,False,,False,True
4531.177,BOT,77,83.24,25.0,6.0,,,30.159,29.717,23.364,4478.096,4507.813,4531.177,271.0,235.0,243.0,,False,HARD,18.0,False,Mercedes,4447.937,2021-07-30 10:29:07.945,1,,False,,False,True
4628.182,BOT,77,97.005,26.0,6.0,,4626.252,31.254,34.505,31.246,4562.431,4596.936,4628.182,277.0,211.0,,275.0,False,HARD,19.0,False,Mercedes,4531.177,2021-07-30 10:30:31.185,1,,False,,False,False
1005.076,KUB,88,,1.0,,914.614,,,35.774,25.845,,979.231,1005.255,227.0,216.0,250.0,,False,nan,,True,Alfa Romeo Racing,914.614,2021-07-30 09:30:14.622,1,,False,,False,False
1090.335,KUB,88,85.259,2.0,1.0,,,30.12,31.292,23.847,1035.196,1066.488,1090.335,266.0,234.0,251.0,301.0,True,HARD,1.0,True,Alfa Romeo Racing,1005.076,2021-07-30 09:31:45.084,1,,False,,False,True
1201.065,KUB,88,110.73,3.0,1.0,,,39.188,41.831,29.711,1129.523,1171.354,1201.065,95.0,211.0,250.0,273.0,False,HARD,2.0,True,Alfa Romeo Racing,1090.335,2021-07-30 09:33:10.343,1,,False,,False,True
1284.149,KUB,88,83.084,4.0,1.0,,,29.458,30.17,23.456,1230.523,1260.693,1284.149,281.0,239.0,253.0,303.0,True,HARD,3.0,True,Alfa Romeo Racing,1201.065,2021-07-30 09:35:01.073,1,,False,,False,True
1346.323,KUB,88,,5.0,1.0,,,34.563,,,1320.902,,,155.0,,,282.0,False,HARD,4.0,True,Alfa Romeo Racing,1284.149,2021-07-30 09:36:24.157,1,,False,,False,False
1382.634,KUB,88,98.49,6.0,1.0,,,34.563,36.788,27.139,,1355.531,1382.793,,202.0,252.0,,False,HARD,5.0,True,Alfa Romeo Racing,1346.323,2021-07-30 09:37:26.331,1,,False,,False,False
1465.046,KUB,88,82.412,7.0,1.0,,,29.322,29.888,23.202,1411.956,1441.844,1465.046,279.0,238.0,253.0,302.0,True,HARD,6.0,True,Alfa Romeo Racing,1382.634,2021-07-30 09:38:02.642,1,,False,,False,True
1572.028,KUB,88,106.982,8.0,1.0,,,38.823,39.334,28.825,1503.869,1543.203,1572.028,182.0,168.0,251.0,280.0,False,HARD,7.0,True,Alfa Romeo Racing,1465.046,2021-07-30 09:39:25.054,1,,False,,False,True
1654.18,KUB,88,82.152,9.0,1.0,,,29.339,29.657,23.156,1601.367,1631.024,1654.18,279.0,238.0,252.0,302.0,True,HARD,8.0,True,Alfa Romeo Racing,1572.028,2021-07-30 09:41:12.036,1,,False,,False,True
1770.368,KUB,88,116.188,10.0,1.0,,,42.449,42.105,31.634,1696.629,1738.734,1770.368,223.0,181.0,247.0,276.0,False,HARD,9.0,True,Alfa Romeo Racing,1654.18,2021-07-30 09:42:34.188,1,,False,,False,True
1852.656,KUB,88,82.288,11.0,1.0,,,29.338,29.655,23.295,1799.706,1829.361,1852.656,283.0,239.0,254.0,306.0,False,HARD,10.0,True,Alfa Romeo Racing,1770.368,2021-07-30 09:44:30.376,12,,False,,False,True
1962.101,KUB,88,109.445,12.0,1.0,,1960.373,37.496,40.086,31.863,1890.152,1930.238,1962.101,196.0,149.0,,282.0,False,HARD,11.0,True,Alfa Romeo Racing,1852.656,2021-07-30 09:45:52.664,12,,False,,False,False
2584.116,KUB,88,,13.0,2.0,2483.926,,,39.379,27.101,,2557.06,2584.278,224.0,181.0,252.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1962.101,2021-07-30 09:47:42.109,1,,False,,False,False
2664.755,KUB,88,80.639,14.0,2.0,,,28.916,29.058,22.665,2613.032,2642.09,2664.755,279.0,238.0,255.0,301.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2584.116,2021-07-30 09:58:04.124,1,,False,,False,True
2781.788,KUB,88,117.033,15.0,2.0,,,44.008,42.237,30.788,2708.763,2751.0,2781.788,219.0,170.0,218.0,277.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2664.755,2021-07-30 09:59:24.763,1,,False,,False,True
2902.327,KUB,88,120.539,16.0,2.0,,,41.431,41.888,37.22,2823.219,2865.107,2902.327,223.0,93.0,252.0,274.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2781.788,2021-07-30 10:01:21.796,1,,False,,False,True
2991.436,KUB,88,89.109,17.0,2.0,,2989.761,28.794,31.917,28.398,2931.121,2963.038,2991.436,281.0,195.0,,302.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2902.327,2021-07-30 10:03:22.335,1,,False,,False,False
4014.862,KUB,88,,18.0,3.0,3919.847,,,36.11,26.162,,3988.749,4015.89,251.0,213.0,250.0,,False,MEDIUM,6.0,False,Alfa Romeo Racing,3919.847,2021-07-30 10:20:19.855,1,,False,,False,False
4096.868,KUB,88,82.006,19.0,3.0,,,29.055,29.903,23.048,4043.917,4073.82,4096.868,281.0,234.0,252.0,298.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,4014.862,2021-07-30 10:21:54.870,1,,False,,False,True
4219.914,KUB,88,123.046,20.0,3.0,,,43.383,49.993,29.67,4140.251,4190.244,4219.914,103.0,170.0,250.0,275.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,4096.868,2021-07-30 10:23:16.876,1,,False,,False,True
4302.272,KUB,88,82.358,21.0,3.0,,,29.317,29.915,23.126,4249.231,4279.146,4302.272,279.0,235.0,251.0,299.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,4219.914,2021-07-30 10:25:19.922,1,,False,,False,True
4430.391,KUB,88,128.119,22.0,3.0,,,46.895,48.793,32.431,4349.167,4397.96,4430.391,214.0,183.0,249.0,275.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4302.272,2021-07-30 10:26:42.280,1,,False,,False,True
4512.05,KUB,88,81.659,23.0,3.0,,,29.149,29.517,22.993,4459.54,4489.057,4512.05,281.0,237.0,252.0,299.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4430.391,2021-07-30 10:28:50.399,1,,False,,False,True
4611.989,KUB,88,99.939,24.0,3.0,,4610.313,33.994,36.118,29.827,4546.044,4582.162,4611.989,234.0,207.0,,274.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4512.05,2021-07-30 10:30:12.058,1,,False,,False,False
1027.857,GIO,99,,1.0,1.0,919.114,,,38.705,34.793,,993.175,1028.047,186.0,183.0,255.0,,False,HARD,1.0,True,Alfa Romeo Racing,919.114,2021-07-30 09:30:19.122,1,,False,,False,False
1112.052,GIO,99,84.195,2.0,1.0,,,29.342,30.557,24.296,1057.199,1087.756,1112.052,280.0,227.0,257.0,305.0,False,HARD,2.0,True,Alfa Romeo Racing,1027.857,2021-07-30 09:32:07.865,1,,True,TRACK LIMITS AT TURN 4,False,True
1210.82,GIO,99,98.768,3.0,1.0,,,37.502,35.289,25.977,1149.554,1184.843,1210.82,244.0,220.0,255.0,252.0,True,HARD,3.0,True,Alfa Romeo Racing,1112.052,2021-07-30 09:33:32.060,1,,False,,False,True
1292.709,GIO,99,81.889,4.0,1.0,,,29.079,29.562,23.248,1239.899,1269.461,1292.709,278.0,238.0,255.0,304.0,True,HARD,4.0,True,Alfa Romeo Racing,1210.82,2021-07-30 09:35:10.828,1,,False,,False,True
1405.506,GIO,99,112.797,5.0,1.0,,1405.271,44.062,36.827,31.908,1336.771,1373.598,1405.506,166.0,203.0,,288.0,False,HARD,5.0,True,Alfa Romeo Racing,1292.709,2021-07-30 09:36:32.717,1,,False,,False,False
