Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3596.92,LEC,16,79.922,22.0,4.0,,,25.651,27.702,26.569,3542.649,3570.351,3596.92,219.0,255.0,273.0,285.0,False,SOFT,4.0,False,Ferrari,3516.998,2022-04-23 11:13:37.012,1,,False,,False,True
3676.836,LEC,16,79.916,23.0,4.0,,,25.641,27.619,26.656,3622.561,3650.18,3676.836,216.0,253.0,272.0,285.0,False,SOFT,5.0,False,Ferrari,3596.92,2022-04-23 11:14:56.934,1,,False,,False,True
3756.832,LEC,16,79.996,24.0,4.0,,,25.645,27.678,26.673,3702.481,3730.159,3756.832,218.0,254.0,273.0,284.0,False,SOFT,6.0,False,Ferrari,3676.836,2022-04-23 11:16:16.850,1,,False,,False,True
3837.473,LEC,16,80.641,25.0,4.0,,,25.79,27.9,26.951,3782.622,3810.522,3837.473,215.0,254.0,281.0,285.0,False,SOFT,7.0,False,Ferrari,3756.832,2022-04-23 11:17:36.846,1,,False,,False,True
3919.333,LEC,16,81.86,26.0,4.0,,,26.097,28.528,27.235,3863.57,3892.098,3919.333,217.0,257.0,286.0,289.0,False,SOFT,8.0,False,Ferrari,3837.473,2022-04-23 11:18:57.487,1,,False,,False,True
3999.251,LEC,16,79.918,27.0,4.0,,,25.095,27.947,26.876,3944.428,3972.375,3999.251,216.0,251.0,274.0,282.0,False,SOFT,9.0,False,Ferrari,3919.333,2022-04-23 11:20:19.347,1,,False,,False,True
4079.513,LEC,16,80.262,28.0,4.0,,,25.719,27.858,26.685,4024.97,4052.828,4079.513,215.0,254.0,280.0,285.0,False,SOFT,10.0,False,Ferrari,3999.251,2022-04-23 11:21:39.265,1,,False,,False,True
4160.317,LEC,16,80.804,29.0,4.0,,,25.406,28.34,27.058,4104.919,4133.259,4160.317,,249.0,272.0,279.0,False,SOFT,11.0,False,Ferrari,4079.513,2022-04-23 11:22:59.527,1,,False,,False,True
4240.962,LEC,16,80.645,30.0,4.0,,,25.603,27.875,27.167,4185.92,4213.795,4240.962,217.0,250.0,272.0,279.0,False,SOFT,12.0,False,Ferrari,4160.317,2022-04-23 11:24:20.331,1,,False,,False,True
4321.345,LEC,16,80.383,31.0,4.0,,,25.597,27.871,26.915,4266.559,4294.43,4321.345,218.0,250.0,271.0,280.0,False,SOFT,13.0,False,Ferrari,4240.962,2022-04-23 11:25:40.976,1,,False,,False,True
4407.562,LEC,16,86.217,32.0,4.0,,4403.071,25.768,28.679,31.77,4347.113,4375.792,4407.562,214.0,244.0,,289.0,False,SOFT,14.0,False,Ferrari,4321.345,2022-04-23 11:27:01.359,1,,False,,False,False
4512.751,LEC,16,105.189,33.0,5.0,4433.074,,49.048,28.52,27.621,4456.61,4485.13,4512.751,213.0,252.0,271.0,280.0,False,MEDIUM,19.0,False,Ferrari,4407.562,2022-04-23 11:28:27.576,1,,False,,False,False
4626.058,LEC,16,113.307,34.0,5.0,,,31.56,31.728,50.019,4544.311,4576.039,4626.058,193.0,230.0,79.0,196.0,False,MEDIUM,20.0,False,Ferrari,4512.751,2022-04-23 11:30:12.765,1,,False,,False,True
4789.96,LEC,16,,35.0,5.0,,4785.402,73.051,45.116,45.684,4699.291,4744.395,4789.96,155.0,190.0,,180.0,False,MEDIUM,21.0,False,Ferrari,4626.058,2022-04-23 11:32:06.072,1,,False,,False,False
993.352,STR,18,,1.0,1.0,906.344,,,30.133,29.016,,964.427,993.383,202.0,247.0,265.0,277.0,False,MEDIUM,1.0,True,Aston Martin,906.344,2022-04-23 10:30:06.358,1,,False,,False,False
1082.544,STR,18,89.192,2.0,1.0,,1077.982,27.149,29.314,32.729,1020.501,1049.815,1082.544,204.0,248.0,,279.0,False,MEDIUM,2.0,True,Aston Martin,993.352,2022-04-23 10:31:33.366,1,,False,,False,False
1191.251,STR,18,108.707,3.0,2.0,1108.688,,51.583,29.058,28.066,1134.127,1163.185,1191.251,209.0,248.0,268.0,280.0,False,SOFT,1.0,True,Aston Martin,1082.544,2022-04-23 10:33:02.558,1,,False,,False,False
1279.011,STR,18,87.76,4.0,2.0,,1274.476,26.528,28.768,32.464,1217.779,1246.547,1279.011,207.0,250.0,,280.0,False,SOFT,2.0,True,Aston Martin,1191.251,2022-04-23 10:34:51.265,1,,False,,False,False
1396.547,STR,18,117.536,5.0,3.0,1311.093,1392.029,56.938,28.772,31.826,1335.949,1364.721,1396.547,212.0,250.0,,285.0,False,MEDIUM,1.0,True,Aston Martin,1279.011,2022-04-23 10:36:19.025,1,,False,,False,False
1742.92,STR,18,,6.0,4.0,1648.059,,,28.89,28.082,,1715.019,1743.008,209.0,250.0,270.0,280.0,False,HARD,1.0,True,Aston Martin,1396.547,2022-04-23 10:38:16.561,1,,False,,False,False
1826.034,STR,18,83.114,7.0,4.0,,,26.544,28.658,27.912,1769.464,1798.122,1826.034,210.0,249.0,268.0,281.0,True,HARD,2.0,True,Aston Martin,1742.92,2022-04-23 10:44:02.934,1,,False,,False,True
1909.1,STR,18,83.066,8.0,4.0,,,26.643,28.572,27.851,1852.677,1881.249,1909.1,209.0,250.0,269.0,283.0,True,HARD,3.0,True,Aston Martin,1826.034,2022-04-23 10:45:26.048,1,,False,,False,True
1991.972,STR,18,82.872,9.0,4.0,,,26.397,28.618,27.857,1935.497,1964.115,1991.972,212.0,250.0,267.0,283.0,True,HARD,4.0,True,Aston Martin,1909.1,2022-04-23 10:46:49.114,1,,False,,False,True
2074.882,STR,18,82.91,10.0,4.0,,,26.385,28.739,27.786,2018.357,2047.096,2074.882,211.0,249.0,268.0,283.0,False,HARD,5.0,True,Aston Martin,1991.972,2022-04-23 10:48:11.986,1,,False,,False,True
2157.939,STR,18,83.057,11.0,4.0,,,26.4,28.666,27.991,2101.282,2129.948,2157.939,208.0,251.0,267.0,282.0,False,HARD,6.0,True,Aston Martin,2074.882,2022-04-23 10:49:34.896,1,,False,,False,True
2245.698,STR,18,87.759,12.0,4.0,,2241.217,26.58,28.814,32.365,2184.519,2213.333,2245.698,209.0,250.0,,282.0,False,HARD,7.0,True,Aston Martin,2157.939,2022-04-23 10:50:57.953,1,,False,,False,False
2352.825,STR,18,107.127,13.0,5.0,2272.768,,51.117,28.421,27.589,2296.815,2325.236,2352.825,214.0,253.0,266.0,286.0,False,SOFT,4.0,False,Aston Martin,2245.698,2022-04-23 10:52:25.712,1,,False,,False,False
2434.962,STR,18,82.137,14.0,5.0,,,26.187,28.327,27.623,2379.012,2407.339,2434.962,210.0,248.0,268.0,285.0,True,SOFT,5.0,False,Aston Martin,2352.825,2022-04-23 10:54:12.839,1,,False,,False,True
2517.1,STR,18,82.138,15.0,5.0,,,26.327,28.254,27.557,2461.289,2489.543,2517.1,211.0,248.0,267.0,283.0,False,SOFT,6.0,False,Aston Martin,2434.962,2022-04-23 10:55:34.976,1,,False,,False,True
2598.905,STR,18,81.805,16.0,5.0,,,26.144,28.159,27.502,2543.244,2571.403,2598.905,212.0,250.0,268.0,283.0,True,SOFT,7.0,False,Aston Martin,2517.1,2022-04-23 10:56:57.114,1,,False,,False,True
2680.956,STR,18,82.051,17.0,5.0,,,26.259,28.26,27.532,2625.164,2653.424,2680.956,210.0,250.0,268.0,283.0,False,SOFT,8.0,False,Aston Martin,2598.905,2022-04-23 10:58:18.919,1,,False,,False,True
2762.976,STR,18,82.02,18.0,5.0,,,26.224,28.275,27.521,2707.18,2735.455,2762.976,211.0,250.0,267.0,282.0,False,SOFT,9.0,False,Aston Martin,2680.956,2022-04-23 10:59:40.970,1,,False,,False,True
2845.117,STR,18,82.141,19.0,5.0,,,26.408,28.272,27.461,2789.384,2817.656,2845.117,212.0,251.0,268.0,281.0,False,SOFT,10.0,False,Aston Martin,2762.976,2022-04-23 11:01:02.990,1,,False,,False,True
2926.736,STR,18,81.619,20.0,5.0,,,26.154,28.062,27.403,2871.271,2899.333,2926.736,211.0,252.0,268.0,283.0,True,SOFT,11.0,False,Aston Martin,2845.117,2022-04-23 11:02:25.131,1,,False,,False,True
3008.465,STR,18,81.729,21.0,5.0,,,26.126,28.178,27.425,2952.862,2981.04,3008.465,213.0,251.0,268.0,282.0,False,SOFT,12.0,False,Aston Martin,2926.736,2022-04-23 11:03:46.750,1,,False,,False,True
3089.909,STR,18,81.444,22.0,5.0,,,25.918,28.136,27.39,3034.383,3062.519,3089.909,214.0,251.0,267.0,285.0,True,SOFT,13.0,False,Aston Martin,3008.465,2022-04-23 11:05:08.479,1,,False,,False,True
3171.46,STR,18,81.551,23.0,5.0,,,25.958,28.137,27.456,3115.867,3144.004,3171.46,216.0,252.0,267.0,285.0,False,SOFT,14.0,False,Aston Martin,3089.909,2022-04-23 11:06:29.923,1,,False,,False,True
3252.801,STR,18,81.341,24.0,5.0,,,25.961,28.002,27.378,3197.421,3225.423,3252.801,211.0,253.0,267.0,286.0,True,SOFT,15.0,False,Aston Martin,3171.46,2022-04-23 11:07:51.474,1,,False,,False,True
3334.288,STR,18,81.487,25.0,5.0,,,26.052,28.062,27.373,3278.853,3306.915,3334.288,214.0,253.0,267.0,284.0,False,SOFT,16.0,False,Aston Martin,3252.801,2022-04-23 11:09:12.815,1,,False,,False,True
3415.951,STR,18,81.663,26.0,5.0,,,26.033,28.186,27.444,3360.321,3388.507,3415.951,212.0,252.0,268.0,284.0,False,SOFT,17.0,False,Aston Martin,3334.288,2022-04-23 11:10:34.302,1,,False,,False,True
3497.411,STR,18,81.46,27.0,5.0,,,26.05,27.972,27.438,3442.001,3469.973,3497.411,214.0,252.0,267.0,283.0,False,SOFT,18.0,False,Aston Martin,3415.951,2022-04-23 11:11:55.965,1,,False,,False,True
3585.334,STR,18,87.923,28.0,5.0,,3580.878,26.32,28.654,32.949,3523.731,3552.385,3585.334,213.0,251.0,,283.0,False,SOFT,19.0,False,Aston Martin,3497.411,2022-04-23 11:13:17.425,1,,False,,False,False
3707.885,STR,18,122.551,29.0,6.0,3609.94,3703.41,51.943,36.133,34.475,3637.277,3673.41,3707.885,209.0,160.0,,277.0,False,SOFT,20.0,False,Aston Martin,3585.334,2022-04-23 11:14:45.348,1,,False,,False,False
4048.44,STR,18,,30.0,7.0,3967.856,,,28.305,27.378,,4021.151,4048.454,213.0,250.0,269.0,286.0,False,MEDIUM,1.0,True,Aston Martin,3707.885,2022-04-23 11:16:47.899,1,,False,,False,False
4129.589,STR,18,81.149,31.0,7.0,,,26.011,27.919,27.219,4074.451,4102.37,4129.589,212.0,251.0,271.0,281.0,True,MEDIUM,2.0,True,Aston Martin,4048.44,2022-04-23 11:22:28.454,1,,False,,False,True
4210.767,STR,18,81.178,32.0,7.0,,,25.866,27.942,27.37,4155.455,4183.397,4210.767,,250.0,271.0,280.0,False,MEDIUM,3.0,True,Aston Martin,4129.589,2022-04-23 11:23:49.603,1,,False,,False,True
4292.374,STR,18,81.607,33.0,7.0,,,26.087,28.21,27.31,4236.854,4265.064,4292.374,210.0,249.0,270.0,280.0,False,MEDIUM,4.0,True,Aston Martin,4210.767,2022-04-23 11:25:10.781,1,,False,,False,True
4374.22,STR,18,81.846,34.0,7.0,,,26.015,28.3,27.531,4318.389,4346.689,4374.22,214.0,251.0,269.0,283.0,False,MEDIUM,5.0,True,Aston Martin,4292.374,2022-04-23 11:26:32.388,1,,False,,False,True
4456.105,STR,18,81.885,35.0,7.0,,,26.072,28.316,27.497,4400.292,4428.608,4456.105,213.0,250.0,276.0,282.0,False,MEDIUM,6.0,True,Aston Martin,4374.22,2022-04-23 11:27:54.234,1,,False,,False,True
4538.763,STR,18,82.658,36.0,7.0,,,26.258,28.601,27.799,4482.363,4510.964,4538.763,210.0,250.0,276.0,281.0,False,MEDIUM,7.0,True,Aston Martin,4456.105,2022-04-23 11:29:16.119,1,,False,,False,True
4640.658,STR,18,101.895,37.0,7.0,,,26.331,32.195,43.369,4565.094,4597.289,4640.658,211.0,206.0,61.0,194.0,False,MEDIUM,8.0,True,Aston Martin,4538.763,2022-04-23 11:30:38.777,1,,False,,False,True
4762.184,STR,18,121.526,38.0,7.0,,4757.54,55.494,30.048,35.984,4696.152,4726.2,4762.184,206.0,241.0,,225.0,False,MEDIUM,9.0,True,Aston Martin,4640.658,2022-04-23 11:32:20.672,1,,False,,False,False
1089.774,MAG,20,,1.0,1.0,999.443,1085.262,,29.826,33.285,,1056.595,1089.795,201.0,243.0,,276.0,False,MEDIUM,1.0,True,Haas F1 Team,999.443,2022-04-23 10:31:39.457,1,,False,,False,False
1222.555,MAG,20,132.781,2.0,2.0,1134.443,1218.04,69.683,29.433,33.665,1159.457,1188.89,1222.555,207.0,230.0,,268.0,False,MEDIUM,2.0,False,Haas F1 Team,1089.774,2022-04-23 10:33:09.788,1,,False,,False,False
1810.708,MAG,20,,3.0,3.0,1727.942,,,28.706,27.73,,1783.113,1810.764,203.0,245.0,265.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,1222.555,2022-04-23 10:35:22.569,1,,False,,False,False
1893.701,MAG,20,82.993,4.0,3.0,,,27.025,28.298,27.67,1837.733,1866.031,1893.701,207.0,245.0,264.0,276.0,True,MEDIUM,2.0,True,Haas F1 Team,1810.708,2022-04-23 10:45:10.722,1,,False,,False,True
1976.885,MAG,20,83.184,5.0,3.0,,,26.991,28.514,27.679,1920.692,1949.206,1976.885,205.0,243.0,264.0,275.0,False,MEDIUM,3.0,True,Haas F1 Team,1893.701,2022-04-23 10:46:33.715,1,,False,,False,True
2060.142,MAG,20,83.257,6.0,3.0,,,26.895,28.659,27.703,2003.78,2032.439,2060.142,206.0,245.0,265.0,277.0,False,MEDIUM,4.0,True,Haas F1 Team,1976.885,2022-04-23 10:47:56.899,1,,False,,False,True
2143.288,MAG,20,83.146,7.0,3.0,,,26.79,28.772,27.584,2086.932,2115.704,2143.288,208.0,246.0,265.0,277.0,False,MEDIUM,5.0,True,Haas F1 Team,2060.142,2022-04-23 10:49:20.156,1,,False,,False,True
2226.075,MAG,20,82.787,8.0,3.0,,,26.809,28.55,27.428,2170.097,2198.647,2226.075,207.0,248.0,265.0,279.0,True,MEDIUM,6.0,True,Haas F1 Team,2143.288,2022-04-23 10:50:43.302,1,,False,,False,True
2309.058,MAG,20,82.983,9.0,3.0,,,26.772,28.607,27.604,2252.847,2281.454,2309.058,206.0,247.0,264.0,276.0,False,MEDIUM,7.0,True,Haas F1 Team,2226.075,2022-04-23 10:52:06.089,1,,False,,False,True
2392.249,MAG,20,83.191,10.0,3.0,,,26.796,28.704,27.691,2335.854,2364.558,2392.249,,247.0,264.0,278.0,False,MEDIUM,8.0,True,Haas F1 Team,2309.058,2022-04-23 10:53:29.072,1,,False,,False,True
2475.561,MAG,20,83.312,11.0,3.0,,,26.861,28.776,27.675,2419.11,2447.886,2475.561,,246.0,265.0,280.0,False,MEDIUM,9.0,True,Haas F1 Team,2392.249,2022-04-23 10:54:52.263,1,,False,,False,True
2558.653,MAG,20,83.092,12.0,3.0,,,26.703,28.673,27.716,2502.264,2530.937,2558.653,209.0,247.0,263.0,279.0,False,MEDIUM,10.0,True,Haas F1 Team,2475.561,2022-04-23 10:56:15.575,1,,False,,False,True
2641.691,MAG,20,83.038,13.0,3.0,,,26.827,28.639,27.572,2585.48,2614.119,2641.691,207.0,247.0,264.0,278.0,False,MEDIUM,11.0,True,Haas F1 Team,2558.653,2022-04-23 10:57:38.667,1,,False,,False,True
2731.643,MAG,20,89.952,14.0,3.0,,2727.157,26.824,29.933,33.195,2668.515,2698.448,2731.643,,231.0,,268.0,False,MEDIUM,12.0,True,Haas F1 Team,2641.691,2022-04-23 10:59:01.705,1,,False,,False,False
3482.802,MAG,20,,15.0,4.0,3384.813,,,28.288,27.21,,3455.736,3482.882,207.0,251.0,266.0,279.0,False,SOFT,4.0,False,Haas F1 Team,2731.643,2022-04-23 11:00:31.657,1,,False,,False,False
3563.745,MAG,20,80.943,16.0,4.0,,,26.327,27.819,26.797,3509.129,3536.948,3563.745,211.0,251.0,267.0,279.0,True,SOFT,5.0,False,Haas F1 Team,3482.802,2022-04-23 11:13:02.816,1,,False,,False,True
3644.485,MAG,20,80.74,17.0,4.0,,,26.242,27.729,26.769,3589.987,3617.716,3644.485,213.0,250.0,269.0,280.0,True,SOFT,6.0,False,Haas F1 Team,3563.745,2022-04-23 11:14:23.759,1,,False,,False,True
3725.663,MAG,20,81.178,18.0,4.0,,,26.229,27.985,26.964,3670.714,3698.699,3725.663,,250.0,269.0,279.0,False,SOFT,7.0,False,Haas F1 Team,3644.485,2022-04-23 11:15:44.499,1,,False,,False,True
3807.021,MAG,20,81.358,19.0,4.0,,,26.269,28.11,26.979,3751.932,3780.042,3807.021,,250.0,269.0,279.0,False,SOFT,8.0,False,Haas F1 Team,3725.663,2022-04-23 11:17:05.677,1,,False,,False,True
3888.37,MAG,20,81.349,20.0,4.0,,,26.208,28.038,27.103,3833.229,3861.267,3888.37,,251.0,269.0,279.0,False,SOFT,9.0,False,Haas F1 Team,3807.021,2022-04-23 11:18:27.035,1,,False,,False,True
3969.58,MAG,20,81.21,21.0,4.0,,,26.234,27.94,27.036,3914.604,3942.544,3969.58,,252.0,269.0,279.0,False,SOFT,10.0,False,Haas F1 Team,3888.37,2022-04-23 11:19:48.384,1,,False,,False,True
4050.796,MAG,20,81.216,22.0,4.0,,,26.19,28.003,27.023,3995.77,4023.773,4050.796,211.0,251.0,271.0,280.0,False,SOFT,11.0,False,Haas F1 Team,3969.58,2022-04-23 11:21:09.594,1,,False,,False,True
4132.02,MAG,20,81.224,23.0,4.0,,,26.126,28.12,26.978,4076.922,4105.042,4132.02,213.0,250.0,272.0,280.0,False,SOFT,12.0,False,Haas F1 Team,4050.796,2022-04-23 11:22:30.810,1,,False,,False,True
4213.059,MAG,20,81.039,24.0,4.0,,,26.041,27.97,27.028,4158.061,4186.031,4213.059,211.0,250.0,272.0,279.0,False,SOFT,13.0,False,Haas F1 Team,4132.02,2022-04-23 11:23:52.034,1,,False,,False,True
4295.449,MAG,20,82.39,25.0,4.0,,,26.011,28.813,27.566,4239.07,4267.883,4295.449,213.0,242.0,270.0,282.0,False,SOFT,14.0,False,Haas F1 Team,4213.059,2022-04-23 11:25:13.073,1,,False,,False,True
4376.577,MAG,20,81.128,26.0,4.0,,,25.967,28.097,27.064,4321.416,4349.513,4376.577,,252.0,270.0,283.0,False,SOFT,15.0,False,Haas F1 Team,4295.449,2022-04-23 11:26:35.463,1,,False,,False,True
4458.005,MAG,20,81.428,27.0,4.0,,,26.128,28.113,27.187,4402.705,4430.818,4458.005,212.0,251.0,273.0,280.0,False,SOFT,16.0,False,Haas F1 Team,4376.577,2022-04-23 11:27:56.591,1,,False,,False,True
4540.181,MAG,20,82.176,28.0,4.0,,,26.167,28.518,27.491,4484.172,4512.69,4540.181,210.0,250.0,273.0,282.0,False,SOFT,17.0,False,Haas F1 Team,4458.005,2022-04-23 11:29:18.019,1,,False,,False,True
4648.872,MAG,20,108.691,29.0,4.0,,,28.12,32.237,48.334,4568.301,4600.538,4648.872,207.0,217.0,59.0,159.0,False,SOFT,18.0,False,Haas F1 Team,4540.181,2022-04-23 11:30:40.195,1,,False,,False,True
4791.356,MAG,20,142.484,30.0,4.0,,4786.873,72.854,31.755,37.875,4721.726,4753.481,4791.356,209.0,178.0,,209.0,False,SOFT,19.0,False,Haas F1 Team,4648.872,2022-04-23 11:32:28.886,1,,False,,False,False
1243.492,TSU,22,,1.0,1.0,1147.473,1239.047,,30.828,35.843,,1207.771,1243.543,186.0,230.0,,269.0,False,MEDIUM,1.0,True,AlphaTauri,1147.473,2022-04-23 10:34:07.487,1,,False,,False,False
1354.401,TSU,22,110.909,2.0,2.0,1273.5,,54.766,28.66,27.483,1298.258,1326.918,1354.401,211.0,248.0,265.0,287.0,False,MEDIUM,2.0,False,AlphaTauri,1243.492,2022-04-23 10:35:43.506,1,,False,,False,False
1436.246,TSU,22,81.845,3.0,2.0,,,26.427,28.153,27.265,1380.828,1408.981,1436.246,215.0,252.0,266.0,291.0,True,MEDIUM,3.0,False,AlphaTauri,1354.401,2022-04-23 10:37:34.415,1,,False,,False,True
1517.629,TSU,22,81.383,4.0,2.0,,,26.3,28.022,27.061,1462.546,1490.568,1517.629,216.0,253.0,264.0,287.0,True,MEDIUM,4.0,False,AlphaTauri,1436.246,2022-04-23 10:38:56.260,1,,False,,False,True
1598.645,TSU,22,81.016,5.0,2.0,,,26.259,27.836,26.921,1543.888,1571.724,1598.645,218.0,251.0,267.0,286.0,True,MEDIUM,5.0,False,AlphaTauri,1517.629,2022-04-23 10:40:17.643,1,,False,,False,True
1679.546,TSU,22,80.901,6.0,2.0,,,26.14,27.766,26.995,1624.785,1652.551,1679.546,216.0,251.0,267.0,289.0,True,MEDIUM,6.0,False,AlphaTauri,1598.645,2022-04-23 10:41:38.659,1,,False,,False,True
1760.499,TSU,22,80.953,7.0,2.0,,,26.086,27.846,27.021,1705.632,1733.478,1760.499,218.0,251.0,268.0,288.0,False,MEDIUM,7.0,False,AlphaTauri,1679.546,2022-04-23 10:42:59.560,1,,False,,False,True
1841.303,TSU,22,80.804,8.0,2.0,,,25.948,27.808,27.048,1786.447,1814.255,1841.303,219.0,251.0,279.0,292.0,True,MEDIUM,8.0,False,AlphaTauri,1760.499,2022-04-23 10:44:20.513,1,,False,,False,True
1921.891,TSU,22,80.588,9.0,2.0,,,25.321,28.024,27.243,1866.624,1894.648,1921.891,218.0,250.0,270.0,290.0,True,MEDIUM,9.0,False,AlphaTauri,1841.303,2022-04-23 10:45:41.317,1,,False,,False,True
2003.06,TSU,22,81.169,10.0,2.0,,,25.944,28.072,27.153,1947.835,1975.907,2003.06,217.0,253.0,270.0,292.0,False,MEDIUM,10.0,False,AlphaTauri,1921.891,2022-04-23 10:47:01.905,1,,False,,False,True
2084.866,TSU,22,81.806,11.0,2.0,,,26.135,28.398,27.273,2029.195,2057.593,2084.866,216.0,254.0,280.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,2003.06,2022-04-23 10:48:23.074,1,,False,,False,True
2167.552,TSU,22,82.686,12.0,2.0,,,26.836,28.56,27.29,2111.702,2140.262,2167.552,210.0,253.0,270.0,292.0,False,MEDIUM,12.0,False,AlphaTauri,2084.866,2022-04-23 10:49:44.880,1,,False,,False,True
2249.837,TSU,22,82.285,13.0,2.0,,,26.931,28.24,27.114,2194.483,2222.723,2249.837,215.0,252.0,268.0,291.0,False,MEDIUM,13.0,False,AlphaTauri,2167.552,2022-04-23 10:51:07.566,1,,False,,False,True
2331.152,TSU,22,81.315,14.0,2.0,,,26.145,28.143,27.027,2275.982,2304.125,2331.152,218.0,252.0,267.0,291.0,False,MEDIUM,14.0,False,AlphaTauri,2249.837,2022-04-23 10:52:29.851,1,,False,,False,True
2417.815,TSU,22,86.663,15.0,2.0,,2413.405,26.117,28.169,32.377,2357.269,2385.438,2417.815,220.0,255.0,,287.0,False,MEDIUM,15.0,False,AlphaTauri,2331.152,2022-04-23 10:53:51.166,1,,False,,False,False
2530.725,TSU,22,112.91,16.0,3.0,2444.553,2525.787,51.137,28.304,33.469,2468.952,2497.256,2530.725,215.0,253.0,,290.0,False,HARD,1.0,True,AlphaTauri,2417.815,2022-04-23 10:55:17.829,1,,False,,False,False
3198.597,TSU,22,,17.0,4.0,3101.088,3194.114,,34.927,33.5,,3165.804,3198.611,193.0,230.0,,270.0,False,SOFT,1.0,True,AlphaTauri,2530.725,2022-04-23 10:57:10.739,1,,False,,False,False
3316.335,TSU,22,117.738,18.0,5.0,3232.209,,58.105,28.505,31.128,3256.702,3285.207,3316.335,215.0,250.0,265.0,159.0,False,SOFT,2.0,False,AlphaTauri,3198.597,2022-04-23 11:08:18.611,1,,False,,False,False
3397.109,TSU,22,80.774,19.0,5.0,,,26.152,27.875,26.747,3342.487,3370.362,3397.109,220.0,250.0,266.0,288.0,False,SOFT,3.0,False,AlphaTauri,3316.335,2022-04-23 11:10:16.349,1,,False,,False,True
3477.49,TSU,22,80.381,20.0,5.0,,,26.002,27.684,26.695,3423.111,3450.795,3477.49,216.0,249.0,266.0,283.0,True,SOFT,4.0,False,AlphaTauri,3397.109,2022-04-23 11:11:37.123,1,,False,,False,True
3558.541,TSU,22,81.051,21.0,5.0,,,26.176,27.912,26.963,3503.666,3531.578,3558.541,219.0,251.0,265.0,289.0,False,SOFT,5.0,False,AlphaTauri,3477.49,2022-04-23 11:12:57.504,1,,False,,False,True
3639.399,TSU,22,80.858,22.0,5.0,,,26.124,27.865,26.869,3584.665,3612.53,3639.399,218.0,252.0,267.0,290.0,False,SOFT,6.0,False,AlphaTauri,3558.541,2022-04-23 11:14:18.555,1,,False,,False,True
3720.473,TSU,22,81.074,23.0,5.0,,,26.142,27.991,26.941,3665.541,3693.532,3720.473,217.0,251.0,267.0,290.0,False,SOFT,7.0,False,AlphaTauri,3639.399,2022-04-23 11:15:39.413,1,,False,,False,True
3801.511,TSU,22,81.038,24.0,5.0,,,26.072,27.992,26.974,3746.545,3774.537,3801.511,219.0,252.0,269.0,290.0,False,SOFT,8.0,False,AlphaTauri,3720.473,2022-04-23 11:17:00.487,1,,False,,False,True
3882.57,TSU,22,81.059,25.0,5.0,,,26.064,27.999,26.996,3827.575,3855.574,3882.57,216.0,250.0,268.0,286.0,False,SOFT,9.0,False,AlphaTauri,3801.511,2022-04-23 11:18:21.525,1,,False,,False,True
3963.51,TSU,22,80.94,26.0,5.0,,,26.063,27.952,26.925,3908.633,3936.585,3963.51,218.0,252.0,269.0,288.0,False,SOFT,10.0,False,AlphaTauri,3882.57,2022-04-23 11:19:42.584,1,,False,,False,True
4044.689,TSU,22,81.179,27.0,5.0,,,26.102,28.054,27.023,3989.612,4017.666,4044.689,217.0,250.0,269.0,290.0,False,SOFT,11.0,False,AlphaTauri,3963.51,2022-04-23 11:21:03.524,1,,False,,False,True
4125.8,TSU,22,81.111,28.0,5.0,,,26.06,28.121,26.93,4070.749,4098.87,4125.8,219.0,249.0,269.0,285.0,False,SOFT,12.0,False,AlphaTauri,4044.689,2022-04-23 11:22:24.703,1,,False,,False,True
4206.796,TSU,22,80.996,29.0,5.0,,,26.121,27.887,26.988,4151.921,4179.808,4206.796,218.0,250.0,269.0,286.0,False,SOFT,13.0,False,AlphaTauri,4125.8,2022-04-23 11:23:45.814,1,,False,,False,True
4287.821,TSU,22,81.025,30.0,5.0,,,26.061,27.996,26.968,4232.857,4260.853,4287.821,,249.0,269.0,285.0,False,SOFT,14.0,False,AlphaTauri,4206.796,2022-04-23 11:25:06.810,1,,False,,False,True
4368.757,TSU,22,80.936,31.0,5.0,,,26.069,27.928,26.939,4313.89,4341.818,4368.757,216.0,251.0,270.0,287.0,False,SOFT,15.0,False,AlphaTauri,4287.821,2022-04-23 11:26:27.835,1,,False,,False,True
4449.737,TSU,22,80.98,32.0,5.0,,,26.006,28.008,26.966,4394.763,4422.771,4449.737,218.0,251.0,270.0,284.0,False,SOFT,16.0,False,AlphaTauri,4368.757,2022-04-23 11:27:48.771,1,,False,,False,True
4530.586,TSU,22,80.849,33.0,5.0,,,25.877,27.904,27.068,4475.614,4503.518,4530.586,,253.0,271.0,287.0,False,SOFT,17.0,False,AlphaTauri,4449.737,2022-04-23 11:29:09.751,1,,False,,False,True
4639.934,TSU,22,109.348,34.0,5.0,,,31.81,32.635,44.903,4562.396,4595.031,4639.934,208.0,231.0,44.0,252.0,False,SOFT,18.0,False,AlphaTauri,4530.586,2022-04-23 11:30:30.600,1,,False,,False,True
