Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7068.994,BOT,77,93.397,11.0,2.0,,,29.524,38.202,25.671,7005.15,7043.352,7069.023,294.0,253.0,247.0,305.0,False,MEDIUM,9.0,True,Mercedes,6975.597,2021-07-18 14:57:15.607,1,4.0,False,,False,True
7162.417,BOT,77,93.423,12.0,2.0,,,29.718,38.06,25.645,7098.741,7136.801,7162.446,292.0,255.0,247.0,301.0,False,MEDIUM,10.0,True,Mercedes,7068.994,2021-07-18 14:58:49.004,1,4.0,False,,False,True
7255.797,BOT,77,93.38,13.0,2.0,,,29.737,38.02,25.623,7192.183,7230.203,7255.826,291.0,254.0,248.0,298.0,False,MEDIUM,11.0,True,Mercedes,7162.417,2021-07-18 15:00:22.427,1,4.0,False,,False,True
7349.137,BOT,77,93.34,14.0,2.0,,,29.629,38.087,25.624,7285.455,7323.542,7349.166,292.0,255.0,249.0,299.0,False,MEDIUM,12.0,True,Mercedes,7255.797,2021-07-18 15:01:55.807,1,4.0,False,,False,True
7441.831,BOT,77,92.694,15.0,2.0,,,29.546,37.756,25.392,7378.712,7416.468,7441.86,293.0,255.0,248.0,302.0,True,MEDIUM,13.0,True,Mercedes,7349.137,2021-07-18 15:03:29.147,1,4.0,False,,False,True
7534.246,BOT,77,92.415,16.0,2.0,,,29.444,37.532,25.439,7471.304,7508.836,7534.275,,255.0,249.0,303.0,True,MEDIUM,14.0,True,Mercedes,7441.831,2021-07-18 15:05:01.841,1,4.0,False,,False,True
7626.7,BOT,77,92.454,17.0,2.0,,,29.424,37.696,25.334,7563.699,7601.395,7626.729,294.0,255.0,249.0,305.0,False,MEDIUM,15.0,True,Mercedes,7534.246,2021-07-18 15:06:34.256,1,4.0,False,,False,True
7719.243,BOT,77,92.543,18.0,2.0,,,29.522,37.696,25.325,7656.251,7693.947,7719.272,293.0,257.0,250.0,304.0,False,MEDIUM,16.0,True,Mercedes,7626.7,2021-07-18 15:08:06.710,1,4.0,False,,False,True
7811.882,BOT,77,92.639,19.0,2.0,,,29.426,37.731,25.482,7748.698,7786.429,7811.911,,257.0,249.0,301.0,False,MEDIUM,17.0,True,Mercedes,7719.243,2021-07-18 15:09:39.253,1,4.0,False,,False,True
7904.291,BOT,77,92.409,20.0,2.0,,,29.503,37.468,25.438,7841.414,7878.882,7904.32,292.0,256.0,249.0,302.0,True,MEDIUM,18.0,True,Mercedes,7811.882,2021-07-18 15:11:11.892,1,4.0,False,,False,True
7996.779,BOT,77,92.488,21.0,2.0,,,29.394,37.7,25.394,7933.714,7971.414,7996.808,295.0,257.0,248.0,300.0,False,MEDIUM,19.0,True,Mercedes,7904.291,2021-07-18 15:12:44.301,1,4.0,False,,False,True
8088.648,BOT,77,91.869,22.0,2.0,,8082.696,29.391,37.406,25.072,8026.199,8063.605,8088.677,290.0,255.0,,296.0,False,MEDIUM,20.0,True,Mercedes,7996.779,2021-07-18 15:14:16.789,1,3.0,False,,False,False
8201.132,BOT,77,112.484,23.0,3.0,8111.61,,49.462,37.641,25.381,8138.139,8175.78,8201.161,305.0,257.0,249.0,293.0,False,HARD,1.0,True,Mercedes,8088.648,2021-07-18 15:15:48.658,1,4.0,False,,False,False
8293.12,BOT,77,91.988,24.0,3.0,,,29.119,37.543,25.326,8230.28,8267.823,8293.149,286.0,257.0,249.0,297.0,True,HARD,2.0,True,Mercedes,8201.132,2021-07-18 15:17:41.142,1,4.0,False,,False,True
8384.535,BOT,77,91.415,25.0,3.0,,,29.075,37.183,25.157,8322.224,8359.407,8384.564,289.0,258.0,250.0,298.0,True,HARD,3.0,True,Mercedes,8293.12,2021-07-18 15:19:13.130,1,4.0,False,,False,True
8476.055,BOT,77,91.52,26.0,3.0,,,29.128,37.216,25.176,8413.692,8450.908,8476.084,292.0,256.0,249.0,300.0,False,HARD,4.0,True,Mercedes,8384.535,2021-07-18 15:20:44.545,1,4.0,False,,False,True
8567.859,BOT,77,91.804,27.0,3.0,,,29.16,37.438,25.206,8505.244,8542.682,8567.888,291.0,257.0,248.0,301.0,False,HARD,5.0,True,Mercedes,8476.055,2021-07-18 15:22:16.065,1,4.0,False,,False,True
8659.51,BOT,77,91.651,28.0,3.0,,,29.29,37.194,25.167,8597.178,8634.372,8659.539,292.0,256.0,250.0,301.0,False,HARD,6.0,True,Mercedes,8567.859,2021-07-18 15:23:47.869,1,3.0,False,,False,True
8751.67,BOT,77,92.16,29.0,3.0,,,29.352,37.357,25.451,8688.891,8726.248,8751.699,,257.0,250.0,296.0,False,HARD,7.0,True,Mercedes,8659.51,2021-07-18 15:25:19.520,1,2.0,False,,False,True
8844.15,BOT,77,92.48,30.0,3.0,,,29.45,37.787,25.243,8781.149,8818.936,8844.179,296.0,260.0,250.0,306.0,False,HARD,8.0,True,Mercedes,8751.67,2021-07-18 15:26:51.680,1,2.0,False,,False,True
8936.833,BOT,77,92.683,31.0,3.0,,,29.387,37.879,25.417,8873.566,8911.445,8936.862,291.0,257.0,249.0,298.0,False,HARD,9.0,True,Mercedes,8844.15,2021-07-18 15:28:24.160,1,2.0,False,,False,True
9029.024,BOT,77,92.191,32.0,3.0,,,29.494,37.497,25.2,8966.356,9003.853,9029.053,288.0,256.0,249.0,300.0,False,HARD,10.0,True,Mercedes,8936.833,2021-07-18 15:29:56.843,1,2.0,False,,False,True
9120.744,BOT,77,91.72,33.0,3.0,,,29.358,37.1,25.262,9058.411,9095.511,9120.773,286.0,257.0,249.0,298.0,False,HARD,11.0,True,Mercedes,9029.024,2021-07-18 15:31:29.034,1,2.0,False,,False,True
9212.543,BOT,77,91.799,34.0,3.0,,,29.354,37.212,25.233,9150.127,9187.339,9212.572,287.0,258.0,249.0,298.0,False,HARD,12.0,True,Mercedes,9120.744,2021-07-18 15:33:00.754,1,2.0,False,,False,True
9303.795,BOT,77,91.252,35.0,3.0,,,29.294,36.904,25.054,9241.866,9278.77,9303.824,288.0,258.0,250.0,299.0,True,HARD,13.0,True,Mercedes,9212.543,2021-07-18 15:34:32.553,1,2.0,False,,False,True
9395.23,BOT,77,91.435,36.0,3.0,,,29.34,37.004,25.091,9333.164,9370.168,9395.259,,257.0,250.0,298.0,False,HARD,14.0,True,Mercedes,9303.795,2021-07-18 15:36:03.805,1,2.0,False,,False,True
9486.324,BOT,77,91.094,37.0,3.0,,,29.128,36.931,25.035,9424.387,9461.318,9486.353,289.0,259.0,250.0,298.0,True,HARD,15.0,True,Mercedes,9395.23,2021-07-18 15:37:35.240,1,2.0,False,,False,True
9577.39,BOT,77,91.066,38.0,3.0,,,29.162,36.934,24.97,9515.515,9552.449,9577.419,,261.0,250.0,299.0,True,HARD,16.0,True,Mercedes,9486.324,2021-07-18 15:39:06.334,1,2.0,False,,False,True
9668.536,BOT,77,91.146,39.0,3.0,,,29.22,36.94,24.986,9606.639,9643.579,9668.565,290.0,260.0,251.0,299.0,False,HARD,17.0,True,Mercedes,9577.39,2021-07-18 15:40:37.400,1,2.0,False,,False,True
9761.814,BOT,77,93.278,40.0,3.0,,,29.169,37.599,26.51,9697.734,9735.333,9761.843,289.0,236.0,252.0,287.0,False,HARD,18.0,True,Mercedes,9668.536,2021-07-18 15:42:08.546,1,3.0,False,,False,True
9853.259,BOT,77,91.445,41.0,3.0,,,29.181,37.174,25.09,9791.024,9828.198,9853.288,307.0,260.0,252.0,307.0,False,HARD,19.0,True,Mercedes,9761.814,2021-07-18 15:43:41.824,1,3.0,False,,False,True
9944.343,BOT,77,91.084,42.0,3.0,,,29.105,36.923,25.056,9882.393,9919.316,9944.372,293.0,261.0,253.0,302.0,False,HARD,20.0,True,Mercedes,9853.259,2021-07-18 15:45:13.269,1,3.0,False,,False,True
10035.504,BOT,77,91.161,43.0,3.0,,,29.201,36.938,25.022,9973.573,10010.511,10035.533,290.0,262.0,252.0,298.0,False,HARD,21.0,True,Mercedes,9944.343,2021-07-18 15:46:44.353,1,3.0,False,,False,True
10126.192,BOT,77,90.688,44.0,3.0,,,28.926,36.914,24.848,10064.459,10101.373,10126.221,291.0,260.0,252.0,298.0,True,HARD,22.0,True,Mercedes,10035.504,2021-07-18 15:48:15.514,1,3.0,False,,False,True
10216.716,BOT,77,90.524,45.0,3.0,,,28.844,36.79,24.89,10155.065,10191.855,10216.745,292.0,260.0,253.0,299.0,True,HARD,23.0,True,Mercedes,10126.192,2021-07-18 15:49:46.202,1,3.0,False,,False,True
10307.357,BOT,77,90.641,46.0,3.0,,,28.899,36.811,24.931,10245.644,10282.455,10307.386,293.0,257.0,253.0,299.0,False,HARD,24.0,True,Mercedes,10216.716,2021-07-18 15:51:16.726,1,3.0,False,,False,True
10398.229,BOT,77,90.872,47.0,3.0,,,29.028,36.818,25.026,10336.414,10373.232,10398.258,291.0,259.0,253.0,296.0,False,HARD,25.0,True,Mercedes,10307.357,2021-07-18 15:52:47.367,12,3.0,False,,False,True
10489.41,BOT,77,91.181,48.0,3.0,,,29.048,36.932,25.201,10427.306,10464.238,10489.439,292.0,258.0,252.0,295.0,False,HARD,26.0,True,Mercedes,10398.229,2021-07-18 15:54:18.239,1,3.0,False,,False,True
10580.883,BOT,77,91.473,49.0,3.0,,,29.175,37.246,25.052,10518.614,10555.86,10580.912,290.0,260.0,253.0,297.0,False,HARD,27.0,True,Mercedes,10489.41,2021-07-18 15:55:49.420,1,3.0,False,,False,True
10673.036,BOT,77,92.153,50.0,3.0,,,29.972,37.139,25.042,10610.884,10648.023,10673.065,306.0,257.0,254.0,295.0,False,HARD,28.0,True,Mercedes,10580.883,2021-07-18 15:57:20.893,1,3.0,False,,False,True
10764.734,BOT,77,91.698,51.0,3.0,,,29.173,37.225,25.3,10702.238,10739.463,10764.763,290.0,259.0,250.0,294.0,False,HARD,29.0,True,Mercedes,10673.036,2021-07-18 15:58:53.046,1,3.0,False,,False,True
10857.158,BOT,77,92.424,52.0,3.0,,,29.397,37.648,25.379,10794.16,10831.808,10857.187,292.0,258.0,250.0,296.0,False,HARD,30.0,True,Mercedes,10764.734,2021-07-18 16:00:24.744,1,3.0,False,,False,True
3871.493,NOR,4,128.698,1.0,1.0,,,,41.664,53.757,,3817.743,3871.593,308.0,119.0,108.0,132.0,False,MEDIUM,1.0,True,McLaren,3742.559,2021-07-18 14:03:22.569,124,4.0,False,,False,False
4030.127,NOR,4,,2.0,1.0,,4023.924,43.621,70.916,44.094,3915.124,3986.304,4030.203,182.0,94.0,,127.0,False,MEDIUM,2.0,True,McLaren,3871.493,2021-07-18 14:05:31.503,45,4.0,False,,False,False
6261.875,NOR,4,,3.0,2.0,6076.422,,,75.937,71.372,,6190.652,6261.882,199.0,83.0,95.0,189.0,False,MEDIUM,3.0,False,McLaren,6060.104,2021-07-18 14:42:00.114,1,4.0,False,,False,False
6414.115,NOR,4,,4.0,2.0,,,88.292,38.4,25.747,6350.025,6388.391,6414.307,297.0,256.0,249.0,296.0,False,MEDIUM,4.0,False,McLaren,6261.875,2021-07-18 14:45:21.885,12,3.0,False,,False,False
6507.433,NOR,4,93.318,5.0,2.0,,,29.688,37.957,25.673,6443.81,6481.767,6507.44,287.0,256.0,250.0,296.0,True,MEDIUM,5.0,False,McLaren,6414.115,2021-07-18 14:47:54.125,1,3.0,False,,False,True
6600.861,NOR,4,93.428,6.0,2.0,,,29.644,38.156,25.628,6537.084,6575.24,6600.868,,254.0,248.0,295.0,False,MEDIUM,6.0,False,McLaren,6507.433,2021-07-18 14:49:27.443,1,3.0,False,,False,True
6694.417,NOR,4,93.556,7.0,2.0,,,29.728,38.1,25.728,6630.596,6668.696,6694.424,,256.0,248.0,293.0,False,MEDIUM,7.0,False,McLaren,6600.861,2021-07-18 14:51:00.871,1,3.0,False,,False,True
6787.819,NOR,4,93.402,8.0,2.0,,,29.777,37.873,25.752,6724.201,6762.074,6787.826,290.0,256.0,248.0,294.0,False,MEDIUM,8.0,False,McLaren,6694.417,2021-07-18 14:52:34.427,1,3.0,False,,False,True
6881.192,NOR,4,93.373,9.0,2.0,,,29.731,37.821,25.821,6817.557,6855.378,6881.199,,257.0,245.0,295.0,False,MEDIUM,9.0,False,McLaren,6787.819,2021-07-18 14:54:07.829,1,3.0,False,,False,True
6974.203,NOR,4,93.011,10.0,2.0,,,29.768,37.554,25.689,6910.967,6948.521,6974.21,289.0,258.0,247.0,297.0,True,MEDIUM,10.0,False,McLaren,6881.192,2021-07-18 14:55:41.202,1,3.0,False,,False,True
7067.489,NOR,4,93.286,11.0,2.0,,,29.798,37.739,25.749,7004.008,7041.747,7067.496,288.0,256.0,248.0,297.0,False,MEDIUM,11.0,False,McLaren,6974.203,2021-07-18 14:57:14.213,1,3.0,False,,False,True
7160.784,NOR,4,93.295,12.0,2.0,,,29.859,37.779,25.657,7097.355,7135.134,7160.791,286.0,256.0,248.0,296.0,False,MEDIUM,12.0,False,McLaren,7067.489,2021-07-18 14:58:47.499,1,3.0,False,,False,True
7253.977,NOR,4,93.193,13.0,2.0,,,29.904,37.69,25.599,7190.695,7228.385,7253.984,,256.0,249.0,293.0,False,MEDIUM,13.0,False,McLaren,7160.784,2021-07-18 15:00:20.794,1,3.0,False,,False,True
7347.142,NOR,4,93.165,14.0,2.0,,,29.808,37.661,25.696,7283.792,7321.453,7347.149,287.0,257.0,249.0,294.0,False,MEDIUM,14.0,False,McLaren,7253.977,2021-07-18 15:01:53.987,1,3.0,False,,False,True
7439.969,NOR,4,92.827,15.0,2.0,,,29.759,37.546,25.522,7376.908,7414.454,7439.976,289.0,257.0,248.0,295.0,True,MEDIUM,15.0,False,McLaren,7347.142,2021-07-18 15:03:27.152,1,3.0,False,,False,True
7532.747,NOR,4,92.778,16.0,2.0,,,29.681,37.537,25.56,7469.657,7507.194,7532.754,,257.0,249.0,296.0,True,MEDIUM,16.0,False,McLaren,7439.969,2021-07-18 15:04:59.979,1,3.0,False,,False,True
7625.333,NOR,4,92.586,17.0,2.0,,,29.583,37.424,25.579,7562.337,7599.761,7625.34,288.0,257.0,249.0,294.0,True,MEDIUM,17.0,False,McLaren,7532.747,2021-07-18 15:06:32.757,1,3.0,False,,False,True
7717.853,NOR,4,92.52,18.0,2.0,,,29.706,37.388,25.426,7655.046,7692.434,7717.86,,258.0,249.0,299.0,True,MEDIUM,18.0,False,McLaren,7625.333,2021-07-18 15:08:05.343,1,3.0,False,,False,True
7810.439,NOR,4,92.586,19.0,2.0,,,29.584,37.4,25.602,7747.444,7784.844,7810.446,287.0,258.0,250.0,293.0,False,MEDIUM,19.0,False,McLaren,7717.853,2021-07-18 15:09:37.863,1,3.0,False,,False,True
7902.732,NOR,4,92.293,20.0,2.0,,,29.47,37.306,25.517,7839.916,7877.222,7902.739,289.0,258.0,248.0,294.0,True,MEDIUM,20.0,False,McLaren,7810.439,2021-07-18 15:11:10.449,1,3.0,False,,False,True
7994.15,NOR,4,91.418,21.0,2.0,,7988.315,29.585,37.306,24.527,7932.324,7969.63,7994.157,290.0,259.0,,291.0,False,MEDIUM,21.0,False,McLaren,7902.732,2021-07-18 15:12:42.742,1,3.0,False,,False,False
8109.183,NOR,4,115.033,22.0,3.0,8020.103,,52.481,37.04,25.512,8046.638,8083.678,8109.19,288.0,259.0,250.0,307.0,False,HARD,1.0,True,McLaren,7994.15,2021-07-18 15:14:14.160,1,6.0,False,,False,False
8202.692,NOR,4,93.509,23.0,3.0,,,29.552,38.413,25.544,8138.742,8177.155,8202.699,303.0,261.0,250.0,326.0,False,HARD,2.0,True,McLaren,8109.183,2021-07-18 15:16:09.193,1,5.0,False,,False,True
8295.522,NOR,4,92.83,24.0,3.0,,,29.537,37.601,25.692,8232.236,8269.837,8295.529,287.0,259.0,250.0,294.0,False,HARD,3.0,True,McLaren,8202.692,2021-07-18 15:17:42.702,1,5.0,False,,False,True
8387.796,NOR,4,92.274,25.0,3.0,,,29.393,37.418,25.463,8324.922,8362.34,8387.803,291.0,257.0,250.0,295.0,True,HARD,4.0,True,McLaren,8295.522,2021-07-18 15:19:15.532,1,5.0,False,,False,True
8479.836,NOR,4,92.04,26.0,3.0,,,29.336,37.255,25.449,8417.139,8454.394,8479.843,,258.0,251.0,296.0,True,HARD,5.0,True,McLaren,8387.796,2021-07-18 15:20:47.806,1,5.0,False,,False,True
8571.883,NOR,4,92.047,27.0,3.0,,,29.392,37.369,25.286,8509.235,8546.604,8571.89,,259.0,250.0,298.0,False,HARD,6.0,True,McLaren,8479.836,2021-07-18 15:22:19.846,1,5.0,False,,False,True
8663.979,NOR,4,92.096,28.0,3.0,,,29.544,37.222,25.33,8601.434,8638.656,8663.986,290.0,260.0,251.0,296.0,False,HARD,7.0,True,McLaren,8571.883,2021-07-18 15:23:51.893,1,4.0,False,,False,True
8756.196,NOR,4,92.217,29.0,3.0,,,29.582,37.19,25.445,8693.568,8730.758,8756.203,291.0,258.0,249.0,293.0,False,HARD,8.0,True,McLaren,8663.979,2021-07-18 15:25:23.989,1,3.0,False,,False,True
8848.269,NOR,4,92.073,30.0,3.0,,,29.546,37.106,25.421,8785.749,8822.855,8848.276,,259.0,249.0,294.0,False,HARD,9.0,True,McLaren,8756.196,2021-07-18 15:26:56.206,1,3.0,False,,False,True
8941.937,NOR,4,93.668,31.0,3.0,,,29.543,38.492,25.633,8877.819,8916.311,8941.944,290.0,260.0,249.0,321.0,False,HARD,10.0,True,McLaren,8848.269,2021-07-18 15:28:28.279,1,4.0,True,TRACK LIMITS AT TURN 9,False,True
9035.111,NOR,4,93.174,32.0,3.0,,,29.976,37.739,25.459,8971.92,9009.659,9035.118,287.0,259.0,249.0,299.0,False,HARD,11.0,True,McLaren,8941.937,2021-07-18 15:30:01.947,1,4.0,False,,False,True
9127.521,NOR,4,92.41,33.0,3.0,,,29.632,37.272,25.506,9064.75,9102.022,9127.528,291.0,260.0,249.0,297.0,False,HARD,12.0,True,McLaren,9035.111,2021-07-18 15:31:35.121,1,4.0,False,,False,True
9219.66,NOR,4,92.139,34.0,3.0,,,29.585,37.233,25.321,9157.113,9194.346,9219.667,289.0,259.0,250.0,295.0,False,HARD,13.0,True,McLaren,9127.521,2021-07-18 15:33:07.531,1,4.0,False,,False,True
9311.6,NOR,4,91.94,35.0,3.0,,,29.624,36.976,25.34,9249.291,9286.267,9311.607,292.0,260.0,250.0,295.0,True,HARD,14.0,True,McLaren,9219.66,2021-07-18 15:34:39.670,1,4.0,False,,False,True
9403.545,NOR,4,91.945,36.0,3.0,,,29.478,37.018,25.449,9341.085,9378.103,9403.552,291.0,257.0,249.0,294.0,False,HARD,15.0,True,McLaren,9311.6,2021-07-18 15:36:11.610,1,4.0,False,,False,True
9495.393,NOR,4,91.848,37.0,3.0,,,29.431,37.173,25.244,9432.983,9470.156,9495.4,,259.0,251.0,295.0,True,HARD,16.0,True,McLaren,9403.545,2021-07-18 15:37:43.555,1,4.0,False,,False,True
9587.216,NOR,4,91.823,38.0,3.0,,,29.365,37.152,25.306,9524.765,9561.917,9587.223,,260.0,250.0,295.0,True,HARD,17.0,True,McLaren,9495.393,2021-07-18 15:39:15.403,1,4.0,False,,False,True
9679.277,NOR,4,92.061,39.0,3.0,,,29.524,37.211,25.326,9616.747,9653.958,9679.284,290.0,260.0,250.0,294.0,False,HARD,18.0,True,McLaren,9587.216,2021-07-18 15:40:47.226,1,4.0,False,,False,True
9770.901,NOR,4,91.624,40.0,3.0,,,29.305,37.071,25.248,9708.589,9745.66,9770.908,,262.0,250.0,295.0,True,HARD,19.0,True,McLaren,9679.277,2021-07-18 15:42:19.287,1,4.0,False,,False,True
9862.701,NOR,4,91.8,41.0,3.0,,,29.407,37.119,25.274,9800.315,9837.434,9862.708,291.0,260.0,251.0,298.0,False,HARD,20.0,True,McLaren,9770.901,2021-07-18 15:43:50.911,1,4.0,False,,False,True
9954.273,NOR,4,91.572,42.0,3.0,,,29.265,37.038,25.269,9891.973,9929.011,9954.28,289.0,260.0,251.0,296.0,True,HARD,21.0,True,McLaren,9862.701,2021-07-18 15:45:22.711,1,4.0,False,,False,True
10046.035,NOR,4,91.762,43.0,3.0,,,29.274,37.333,25.155,9983.554,10020.887,10046.042,,262.0,251.0,293.0,False,HARD,22.0,True,McLaren,9954.273,2021-07-18 15:46:54.283,1,4.0,False,,False,True
10137.455,NOR,4,91.42,44.0,3.0,,,29.101,37.106,25.213,10075.143,10112.249,10137.462,290.0,261.0,252.0,294.0,True,HARD,23.0,True,McLaren,10046.035,2021-07-18 15:48:26.045,1,4.0,False,,False,True
10229.121,NOR,4,91.666,45.0,3.0,,,29.212,37.133,25.321,10166.674,10203.807,10229.128,288.0,261.0,251.0,291.0,False,HARD,24.0,True,McLaren,10137.455,2021-07-18 15:49:57.465,1,4.0,False,,False,True
10320.957,NOR,4,91.836,46.0,3.0,,,29.179,37.214,25.443,10258.307,10295.521,10320.964,,260.0,252.0,292.0,False,HARD,25.0,True,McLaren,10229.121,2021-07-18 15:51:29.131,1,4.0,False,,False,True
10412.857,NOR,4,91.9,47.0,3.0,,,29.225,37.192,25.483,10350.189,10387.381,10412.864,289.0,261.0,252.0,288.0,False,HARD,26.0,True,McLaren,10320.957,2021-07-18 15:53:00.967,12,4.0,False,,False,True
10504.607,NOR,4,91.75,48.0,3.0,,,29.271,37.13,25.349,10442.135,10479.265,10504.614,288.0,260.0,252.0,290.0,False,HARD,27.0,True,McLaren,10412.857,2021-07-18 15:54:32.867,1,4.0,False,,False,True
10597.475,NOR,4,92.868,49.0,3.0,,,29.231,38.025,25.612,10533.845,10571.87,10597.482,,259.0,251.0,290.0,False,HARD,28.0,True,McLaren,10504.607,2021-07-18 15:56:04.617,1,4.0,False,,False,True
10690.154,NOR,4,92.679,50.0,3.0,,,29.448,37.605,25.626,10626.93,10664.535,10690.161,287.0,258.0,252.0,289.0,False,HARD,29.0,True,McLaren,10597.475,2021-07-18 15:57:37.485,1,4.0,False,,False,True
10782.362,NOR,4,92.208,51.0,3.0,,,29.256,37.48,25.472,10719.417,10756.897,10782.369,,260.0,253.0,290.0,False,HARD,30.0,True,McLaren,10690.154,2021-07-18 15:59:10.164,1,4.0,False,,False,True
10874.606,NOR,4,92.244,52.0,3.0,,,29.29,37.415,25.539,10811.659,10849.074,10874.613,288.0,260.0,250.0,290.0,False,HARD,31.0,True,McLaren,10782.362,2021-07-18 16:00:42.372,1,4.0,False,,False,True
3872.275,RIC,3,129.397,1.0,1.0,,,,42.27,53.438,,3819.023,3872.277,305.0,84.0,104.0,111.0,False,MEDIUM,1.0,True,McLaren,3742.559,2021-07-18 14:03:22.569,124,5.0,False,,False,False
4033.249,RIC,3,,2.0,1.0,,4025.952,44.476,71.106,45.46,3916.685,3987.809,4033.3,204.0,124.0,,153.0,False,MEDIUM,2.0,True,McLaren,3872.275,2021-07-18 14:05:32.285,45,5.0,False,,False,False
6265.04,RIC,3,,3.0,2.0,6077.311,,,75.602,73.878,,6191.358,6265.042,176.0,85.0,59.0,225.0,False,MEDIUM,3.0,False,McLaren,6060.104,2021-07-18 14:42:00.114,1,5.0,False,,False,False
6415.85,RIC,3,,4.0,2.0,,,85.646,39.348,25.945,6350.626,6389.993,6416.008,304.0,254.0,248.0,297.0,False,MEDIUM,4.0,False,McLaren,6265.04,2021-07-18 14:45:25.050,12,5.0,False,,False,False
6509.992,RIC,3,94.142,5.0,2.0,,,29.874,38.415,25.853,6445.726,6484.141,6509.994,287.0,255.0,247.0,293.0,True,MEDIUM,5.0,False,McLaren,6415.85,2021-07-18 14:47:55.860,1,5.0,False,,False,True
6604.015,RIC,3,94.023,6.0,2.0,,,29.768,38.373,25.882,6539.762,6578.135,6604.017,288.0,253.0,246.0,294.0,True,MEDIUM,6.0,False,McLaren,6509.992,2021-07-18 14:49:30.002,1,5.0,False,,False,True
6697.835,RIC,3,93.82,7.0,2.0,,,29.823,38.284,25.713,6633.84,6672.124,6697.837,289.0,255.0,246.0,298.0,True,MEDIUM,7.0,False,McLaren,6604.015,2021-07-18 14:51:04.025,1,5.0,False,,False,True
6791.725,RIC,3,93.89,8.0,2.0,,,29.846,38.222,25.822,6727.683,6765.905,6791.727,290.0,255.0,246.0,294.0,False,MEDIUM,8.0,False,McLaren,6697.835,2021-07-18 14:52:37.845,1,5.0,False,,False,True
6885.435,RIC,3,93.71,9.0,2.0,,,29.781,38.092,25.837,6821.508,6859.6,6885.437,291.0,256.0,245.0,296.0,False,MEDIUM,9.0,False,McLaren,6791.725,2021-07-18 14:54:11.735,1,5.0,True,TRACK LIMITS AT TURN 9,False,True
6979.073,RIC,3,93.638,10.0,2.0,,,29.771,38.137,25.73,6915.208,6953.345,6979.075,,256.0,246.0,297.0,True,MEDIUM,10.0,False,McLaren,6885.435,2021-07-18 14:55:45.445,1,5.0,False,,False,True
7072.915,RIC,3,93.842,11.0,2.0,,,29.815,38.194,25.833,7008.89,7047.084,7072.917,288.0,254.0,246.0,297.0,False,MEDIUM,11.0,False,McLaren,6979.073,2021-07-18 14:57:19.083,1,5.0,False,,False,True
7166.732,RIC,3,93.817,12.0,2.0,,,29.932,38.155,25.73,7102.849,7141.004,7166.734,286.0,255.0,246.0,295.0,False,MEDIUM,12.0,False,McLaren,7072.915,2021-07-18 14:58:52.925,1,5.0,False,,False,True
7260.688,RIC,3,93.956,13.0,2.0,,,29.986,38.187,25.783,7196.72,7234.907,7260.69,,254.0,246.0,293.0,False,MEDIUM,13.0,False,McLaren,7166.732,2021-07-18 15:00:26.742,1,5.0,False,,False,True
7354.591,RIC,3,93.903,14.0,2.0,,,30.013,38.194,25.696,7290.703,7328.897,7354.593,287.0,255.0,247.0,293.0,False,MEDIUM,14.0,False,McLaren,7260.688,2021-07-18 15:02:00.698,1,5.0,False,,False,True
7448.348,RIC,3,93.757,15.0,2.0,,,29.911,38.056,25.79,7384.504,7422.56,7448.35,288.0,255.0,247.0,292.0,False,MEDIUM,15.0,False,McLaren,7354.591,2021-07-18 15:03:34.601,1,5.0,False,,False,True
7541.845,RIC,3,93.497,16.0,2.0,,,29.849,37.922,25.726,7478.199,7516.121,7541.847,289.0,255.0,247.0,294.0,True,MEDIUM,16.0,False,McLaren,7448.348,2021-07-18 15:05:08.358,1,5.0,False,,False,True
7635.448,RIC,3,93.603,17.0,2.0,,,29.835,38.031,25.737,7571.682,7609.713,7635.45,287.0,255.0,247.0,293.0,False,MEDIUM,17.0,False,McLaren,7541.845,2021-07-18 15:06:41.855,1,5.0,False,,False,True
7729.075,RIC,3,93.627,18.0,2.0,,,29.929,37.989,25.709,7665.379,7703.368,7729.077,285.0,255.0,248.0,293.0,False,MEDIUM,18.0,False,McLaren,7635.448,2021-07-18 15:08:15.458,1,5.0,False,,False,True
7822.464,RIC,3,93.389,19.0,2.0,,,29.835,37.892,25.662,7758.912,7796.804,7822.466,287.0,256.0,247.0,301.0,True,MEDIUM,19.0,False,McLaren,7729.075,2021-07-18 15:09:49.085,1,5.0,False,,False,True
7914.628,RIC,3,92.164,20.0,2.0,,7908.824,29.694,37.744,24.726,7852.16,7889.904,7914.63,284.0,256.0,,302.0,False,MEDIUM,20.0,False,McLaren,7822.464,2021-07-18 15:11:22.474,1,5.0,False,,False,False
8027.954,RIC,3,113.326,21.0,3.0,7937.67,,50.003,37.754,25.569,7964.633,8002.387,8027.956,288.0,257.0,250.0,291.0,False,HARD,1.0,True,McLaren,7914.628,2021-07-18 15:12:54.638,1,9.0,False,,False,False
