Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5328.054,RAI,7,108.005,30.0,2.0,,,29.352,41.612,37.041,5249.445,5291.057,5328.098,,266.0,244.0,284.0,False,HARD,15.0,True,Alfa Romeo Racing,5220.049,2019-09-22 13:07:01.017,1,14.0,False,,False,True
5435.59,RAI,7,107.536,31.0,2.0,,,29.286,41.594,36.656,5357.384,5398.978,5435.634,292.0,267.0,248.0,283.0,False,HARD,16.0,True,Alfa Romeo Racing,5328.054,2019-09-22 13:08:49.022,1,14.0,False,,False,True
5543.558,RAI,7,107.968,32.0,2.0,,,29.312,41.879,36.777,5464.946,5506.825,5543.602,,267.0,246.0,284.0,False,HARD,17.0,True,Alfa Romeo Racing,5435.59,2019-09-22 13:10:36.558,1,13.0,False,,False,True
5651.558,RAI,7,108.0,33.0,2.0,,,29.182,42.031,36.787,5572.784,5614.815,5651.602,294.0,268.0,246.0,,False,HARD,18.0,True,Alfa Romeo Racing,5543.558,2019-09-22 13:12:24.526,1,12.0,False,,False,True
5763.013,RAI,7,111.455,34.0,2.0,,,29.605,43.03,38.82,5681.207,5724.237,5763.057,,270.0,247.0,286.0,False,HARD,19.0,True,Alfa Romeo Racing,5651.558,2019-09-22 13:14:12.526,1,10.0,False,,False,True
5872.005,RAI,7,108.992,35.0,2.0,,,29.215,42.457,37.32,5792.272,5834.729,5872.049,311.0,277.0,247.0,298.0,False,HARD,20.0,True,Alfa Romeo Racing,5763.013,2019-09-22 13:16:03.981,12,10.0,False,,False,True
6003.511,RAI,7,131.506,36.0,2.0,,,29.599,52.762,49.145,5901.648,5954.41,6003.555,276.0,235.0,211.0,294.0,False,HARD,21.0,True,Alfa Romeo Racing,5872.005,2019-09-22 13:17:52.973,24,10.0,False,,False,False
6156.379,RAI,7,,37.0,2.0,,,43.249,60.179,49.447,6046.797,6106.997,6156.729,202.0,232.0,220.0,188.0,False,HARD,22.0,True,Alfa Romeo Racing,6003.511,2019-09-22 13:20:04.479,4,9.0,False,,False,False
6301.303,RAI,7,144.924,38.0,2.0,,,31.121,67.548,46.255,6187.544,6255.092,6301.347,226.0,226.0,223.0,276.0,False,HARD,23.0,True,Alfa Romeo Racing,6156.379,2019-09-22 13:22:37.347,4,9.0,False,,False,False
6468.75,RAI,7,,39.0,2.0,,,45.712,64.356,57.344,6347.094,6411.677,6469.287,237.0,132.0,222.0,155.0,False,HARD,24.0,True,Alfa Romeo Racing,6301.303,2019-09-22 13:25:02.271,4,9.0,False,,False,False
6631.796,RAI,7,,40.0,2.0,,,43.303,57.805,61.965,6512.109,6569.875,6632.868,215.0,189.0,243.0,173.0,False,HARD,25.0,True,Alfa Romeo Racing,6468.75,2019-09-22 13:27:49.718,41,9.0,False,,False,False
6742.444,RAI,7,110.648,41.0,2.0,,,29.967,43.147,37.534,6661.807,6704.954,6742.488,295.0,269.0,246.0,284.0,False,HARD,26.0,True,Alfa Romeo Racing,6631.796,2019-09-22 13:30:32.764,1,9.0,False,,False,True
6851.419,RAI,7,108.975,42.0,2.0,,,29.457,42.134,37.384,6771.945,6814.079,6851.463,291.0,266.0,243.0,281.0,False,HARD,27.0,True,Alfa Romeo Racing,6742.444,2019-09-22 13:32:23.412,1,9.0,False,,False,True
6959.907,RAI,7,108.488,43.0,2.0,,,29.412,42.029,37.047,6880.875,6922.904,6959.951,293.0,268.0,247.0,282.0,False,HARD,28.0,True,Alfa Romeo Racing,6851.419,2019-09-22 13:34:12.387,1,9.0,False,,False,True
7091.098,RAI,7,131.191,44.0,2.0,,,29.387,55.503,46.301,6989.338,7044.841,7091.142,292.0,136.0,167.0,,False,HARD,29.0,True,Alfa Romeo Racing,6959.907,2019-09-22 13:36:00.875,124,9.0,False,,False,False
7249.499,RAI,7,,45.0,2.0,,,44.141,63.133,51.134,7135.276,7198.643,7249.842,144.0,94.0,224.0,180.0,False,HARD,30.0,True,Alfa Romeo Racing,7091.098,2019-09-22 13:38:12.066,4,9.0,False,,False,False
7414.913,RAI,7,,46.0,2.0,,,43.649,67.77,53.978,7293.209,7361.287,7415.372,217.0,147.0,219.0,90.0,False,HARD,31.0,True,Alfa Romeo Racing,7249.499,2019-09-22 13:40:50.467,4,9.0,False,,False,False
7579.353,RAI,7,,47.0,2.0,,,40.886,62.429,61.13,7455.853,7518.268,7580.543,211.0,209.0,245.0,255.0,False,HARD,32.0,True,Alfa Romeo Racing,7414.913,2019-09-22 13:43:35.881,41,9.0,False,,False,False
7691.702,RAI,7,112.349,48.0,2.0,,,30.361,44.151,37.837,7609.758,7653.909,7691.746,297.0,271.0,231.0,284.0,False,HARD,33.0,True,Alfa Romeo Racing,7579.353,2019-09-22 13:46:20.321,1,11.0,False,,False,True
7802.358,RAI,7,110.656,49.0,2.0,,,30.491,43.093,37.072,7722.237,7765.33,7802.402,299.0,268.0,246.0,255.0,False,HARD,34.0,True,Alfa Romeo Racing,7691.702,2019-09-22 13:48:12.670,1,12.0,False,,False,True
7814.397,RAI,7,,50.0,2.0,,,,,,,,,,,,,,HARD,35.0,True,Alfa Romeo Racing,7802.358,,12,,False,,True,False
2133.501,BOT,77,112.86,1.0,1.0,,,,42.694,37.106,,2097.648,2134.308,304.0,267.0,246.0,211.0,False,SOFT,4.0,False,Mercedes,2020.429,2019-09-22 12:13:41.397,1,5.0,False,,False,False
2243.5,BOT,77,109.999,2.0,1.0,,,29.642,42.877,37.48,2163.182,2206.059,2243.539,289.0,256.0,242.0,289.0,True,SOFT,5.0,False,Mercedes,2133.501,2019-09-22 12:15:34.469,1,5.0,False,,False,True
2352.132,BOT,77,108.632,3.0,1.0,,,29.412,41.908,37.312,2272.951,2314.859,2352.171,290.0,262.0,242.0,273.0,True,SOFT,6.0,False,Mercedes,2243.5,2019-09-22 12:17:24.468,1,5.0,False,,False,True
2461.307,BOT,77,109.175,4.0,1.0,,,29.635,42.263,37.277,2381.806,2424.069,2461.346,285.0,263.0,248.0,274.0,False,SOFT,7.0,False,Mercedes,2352.132,2019-09-22 12:19:13.100,1,5.0,False,,False,True
2570.561,BOT,77,109.254,5.0,1.0,,,29.377,42.045,37.832,2490.723,2532.768,2570.6,289.0,264.0,246.0,277.0,False,SOFT,8.0,False,Mercedes,2461.307,2019-09-22 12:21:02.275,1,5.0,False,,False,True
2680.316,BOT,77,109.755,6.0,1.0,,,29.293,42.599,37.863,2599.893,2642.492,2680.355,292.0,251.0,246.0,280.0,False,SOFT,9.0,False,Mercedes,2570.561,2019-09-22 12:22:51.529,1,5.0,False,,False,True
2789.519,BOT,77,109.203,7.0,1.0,,,29.696,42.211,37.296,2710.051,2752.262,2789.558,289.0,262.0,247.0,278.0,False,SOFT,10.0,False,Mercedes,2680.316,2019-09-22 12:24:41.284,1,5.0,False,,False,True
2898.875,BOT,77,109.356,8.0,1.0,,,29.302,42.426,37.628,2818.86,2861.286,2898.914,291.0,258.0,248.0,284.0,False,SOFT,11.0,False,Mercedes,2789.519,2019-09-22 12:26:30.487,1,5.0,False,,False,True
3008.201,BOT,77,109.326,9.0,1.0,,,29.326,42.468,37.532,2928.24,2970.708,3008.24,283.0,271.0,248.0,282.0,False,SOFT,12.0,False,Mercedes,2898.875,2019-09-22 12:28:19.843,1,5.0,False,,False,True
3118.47,BOT,77,110.269,10.0,1.0,,,29.382,42.893,37.994,3037.622,3080.515,3118.509,305.0,249.0,247.0,302.0,False,SOFT,13.0,False,Mercedes,3008.201,2019-09-22 12:30:09.169,1,5.0,False,,False,True
3228.179,BOT,77,109.709,11.0,1.0,,,29.403,42.836,37.47,3147.912,3190.748,3228.218,294.0,267.0,247.0,284.0,False,SOFT,14.0,False,Mercedes,3118.47,2019-09-22 12:31:59.438,1,5.0,False,,False,True
3337.747,BOT,77,109.568,12.0,1.0,,,29.343,42.52,37.705,3257.561,3300.081,3337.786,300.0,266.0,244.0,286.0,False,SOFT,15.0,False,Mercedes,3228.179,2019-09-22 12:33:49.147,1,5.0,False,,False,True
3446.926,BOT,77,109.179,13.0,1.0,,,29.474,42.145,37.56,3367.26,3409.405,3446.965,288.0,260.0,247.0,,False,SOFT,16.0,False,Mercedes,3337.747,2019-09-22 12:35:38.715,1,5.0,False,,False,True
3556.162,BOT,77,109.236,14.0,1.0,,,29.363,42.293,37.58,3476.328,3518.621,3556.201,,257.0,246.0,278.0,False,SOFT,17.0,False,Mercedes,3446.926,2019-09-22 12:37:27.894,1,5.0,False,,False,True
3665.269,BOT,77,109.107,15.0,1.0,,,29.013,42.522,37.572,3585.214,3627.736,3665.308,304.0,263.0,246.0,289.0,False,SOFT,18.0,False,Mercedes,3556.162,2019-09-22 12:39:17.130,1,5.0,False,,False,True
3774.332,BOT,77,109.063,16.0,1.0,,,29.121,42.467,37.475,3694.429,3736.896,3774.371,300.0,257.0,248.0,288.0,False,SOFT,19.0,False,Mercedes,3665.269,2019-09-22 12:41:06.237,1,5.0,False,,False,True
3883.511,BOT,77,109.179,17.0,1.0,,,29.135,42.586,37.458,3803.506,3846.092,3883.55,298.0,248.0,245.0,289.0,False,SOFT,20.0,False,Mercedes,3774.332,2019-09-22 12:42:55.300,1,5.0,False,,False,True
3992.4,BOT,77,108.889,18.0,1.0,,,29.133,42.155,37.601,3912.683,3954.838,3992.439,290.0,262.0,249.0,288.0,False,SOFT,21.0,False,Mercedes,3883.511,2019-09-22 12:44:44.479,1,5.0,False,,False,True
4102.991,BOT,77,110.591,19.0,1.0,,,29.379,42.391,38.821,4021.818,4064.209,4103.03,304.0,283.0,248.0,290.0,False,SOFT,22.0,False,Mercedes,3992.4,2019-09-22 12:46:33.368,1,3.0,False,,False,True
4210.423,BOT,77,107.432,20.0,1.0,,,29.005,41.712,36.715,4132.035,4173.747,4210.462,294.0,268.0,246.0,296.0,True,SOFT,23.0,False,Mercedes,4102.991,2019-09-22 12:48:23.959,1,2.0,False,,False,True
4318.061,BOT,77,107.638,21.0,1.0,,,29.278,41.745,36.615,4239.74,4281.485,4318.1,286.0,259.0,248.0,281.0,False,SOFT,24.0,False,Mercedes,4210.423,2019-09-22 12:50:11.391,1,2.0,False,,False,True
4433.591,BOT,77,115.53,22.0,1.0,,4425.754,29.346,41.723,44.461,4347.446,4389.169,4433.63,293.0,266.0,,286.0,False,SOFT,25.0,False,Mercedes,4318.061,2019-09-22 12:51:59.029,1,2.0,False,,False,False
4560.972,BOT,77,127.381,23.0,2.0,4455.425,,49.495,41.511,36.375,4483.125,4524.636,4561.011,297.0,267.0,250.0,,False,HARD,1.0,True,Mercedes,4433.591,2019-09-22 12:53:54.559,1,9.0,False,,False,False
4666.262,BOT,77,105.29,24.0,2.0,,,28.657,40.656,35.977,4589.668,4630.324,4666.301,287.0,262.0,250.0,279.0,True,HARD,2.0,True,Mercedes,4560.972,2019-09-22 12:56:01.940,1,9.0,False,,False,True
4774.781,BOT,77,108.519,25.0,2.0,,,29.096,41.709,37.714,4695.397,4737.106,4774.82,286.0,268.0,244.0,280.0,False,HARD,3.0,True,Mercedes,4666.262,2019-09-22 12:57:47.230,1,9.0,False,,False,True
4883.457,BOT,77,108.676,26.0,2.0,,,29.034,42.017,37.625,4803.854,4845.871,4883.496,288.0,261.0,249.0,284.0,False,HARD,4.0,True,Mercedes,4774.781,2019-09-22 12:59:35.749,1,9.0,False,,False,True
4991.731,BOT,77,108.274,27.0,2.0,,,29.329,41.957,36.988,4912.825,4954.782,4991.77,298.0,263.0,251.0,277.0,False,HARD,5.0,True,Mercedes,4883.457,2019-09-22 13:01:24.425,1,9.0,False,,False,True
5100.06,BOT,77,108.329,28.0,2.0,,,28.896,42.108,37.325,5020.666,5062.774,5100.099,302.0,267.0,251.0,293.0,False,HARD,6.0,True,Mercedes,4991.731,2019-09-22 13:03:12.699,1,9.0,False,,False,True
5207.794,BOT,77,107.734,29.0,2.0,,,28.65,41.903,37.181,5128.749,5170.652,5207.833,294.0,266.0,250.0,300.0,False,HARD,7.0,True,Mercedes,5100.06,2019-09-22 13:05:01.028,1,9.0,False,,False,True
5315.47,BOT,77,107.676,30.0,2.0,,,28.855,41.723,37.098,5236.688,5278.411,5315.509,285.0,264.0,249.0,295.0,False,HARD,8.0,True,Mercedes,5207.794,2019-09-22 13:06:48.762,1,9.0,False,,False,True
5423.84,BOT,77,108.37,31.0,2.0,,,29.122,41.839,37.409,5344.631,5386.47,5423.879,297.0,276.0,249.0,289.0,False,HARD,9.0,True,Mercedes,5315.47,2019-09-22 13:08:36.438,1,8.0,False,,False,True
5531.726,BOT,77,107.886,32.0,2.0,,,29.012,41.796,37.078,5452.891,5494.687,5531.765,282.0,268.0,248.0,287.0,False,HARD,10.0,True,Mercedes,5423.84,2019-09-22 13:10:24.808,1,7.0,False,,False,True
5642.502,BOT,77,110.776,33.0,2.0,,,29.036,42.981,38.759,5560.801,5603.782,5642.541,295.0,279.0,253.0,,False,HARD,11.0,True,Mercedes,5531.726,2019-09-22 13:12:12.694,1,6.0,False,,False,True
5751.594,BOT,77,109.092,34.0,2.0,,,30.332,42.044,36.716,5672.873,5714.917,5751.633,284.0,265.0,247.0,300.0,False,HARD,12.0,True,Mercedes,5642.502,2019-09-22 13:14:03.470,1,5.0,False,,False,True
5858.724,BOT,77,107.13,35.0,2.0,,,29.118,41.678,36.334,5780.751,5822.429,5858.763,285.0,262.0,247.0,285.0,False,HARD,13.0,True,Mercedes,5751.594,2019-09-22 13:15:52.562,12,5.0,False,,False,True
5986.297,BOT,77,127.573,36.0,2.0,,,28.886,50.303,48.384,5887.649,5937.952,5986.336,251.0,160.0,174.0,286.0,False,HARD,14.0,True,Mercedes,5858.724,2019-09-22 13:17:39.692,24,5.0,False,,False,False
6136.652,BOT,77,,37.0,2.0,,,42.141,58.023,50.177,6028.498,6086.514,6136.808,169.0,184.0,224.0,183.0,False,HARD,15.0,True,Mercedes,5986.297,2019-09-22 13:19:47.265,4,5.0,False,,False,False
6295.624,BOT,77,,38.0,2.0,,,41.603,67.285,50.074,6178.304,6245.773,6295.927,112.0,168.0,205.0,268.0,False,HARD,16.0,True,Mercedes,6136.652,2019-09-22 13:22:17.620,4,5.0,False,,False,False
6461.969,BOT,77,,39.0,2.0,,,43.474,66.742,56.034,6339.232,6406.061,6462.33,254.0,110.0,236.0,214.0,False,HARD,17.0,True,Mercedes,6295.624,2019-09-22 13:24:56.592,4,5.0,False,,False,False
6628.948,BOT,77,,40.0,2.0,,,44.533,57.783,64.774,6506.493,6564.213,6630.028,200.0,117.0,247.0,174.0,False,HARD,18.0,True,Mercedes,6461.969,2019-09-22 13:27:42.937,41,5.0,False,,False,False
6738.487,BOT,77,109.539,41.0,2.0,,,29.391,42.614,37.534,6658.378,6700.992,6738.526,298.0,273.0,250.0,289.0,False,HARD,19.0,True,Mercedes,6628.948,2019-09-22 13:30:29.916,1,5.0,False,,False,True
6845.673,BOT,77,107.186,42.0,2.0,,,28.771,41.521,36.894,6767.297,6808.818,6845.712,,263.0,250.0,291.0,False,HARD,20.0,True,Mercedes,6738.487,2019-09-22 13:32:19.455,1,5.0,False,,False,True
6952.773,BOT,77,107.1,43.0,2.0,,,28.847,41.396,36.857,6874.559,6915.955,6952.812,293.0,266.0,251.0,288.0,False,HARD,21.0,True,Mercedes,6845.673,2019-09-22 13:34:06.641,1,5.0,False,,False,True
7079.984,BOT,77,127.211,44.0,2.0,,,28.491,53.372,45.348,6981.303,7034.675,7080.023,,113.0,228.0,289.0,False,HARD,22.0,True,Mercedes,6952.773,2019-09-22 13:35:53.741,124,5.0,False,,False,False
7243.487,BOT,77,,45.0,2.0,,,41.358,65.777,56.396,7121.393,7187.13,7243.805,192.0,77.0,233.0,217.0,False,HARD,23.0,True,Mercedes,7079.984,2019-09-22 13:38:00.952,4,5.0,False,,False,False
7406.719,BOT,77,,46.0,2.0,,,41.864,69.235,52.085,7285.456,7354.673,7406.995,249.0,120.0,215.0,138.0,False,HARD,24.0,True,Mercedes,7243.487,2019-09-22 13:40:44.455,4,5.0,False,,False,False
7577.01,BOT,77,,47.0,2.0,,,42.136,62.487,65.677,7448.896,7511.373,7578.031,222.0,187.0,248.0,215.0,False,HARD,25.0,True,Mercedes,7406.719,2019-09-22 13:43:27.687,41,5.0,False,,False,False
7685.658,BOT,77,108.648,48.0,2.0,,,29.459,42.269,36.92,7606.508,7648.777,7685.697,300.0,271.0,253.0,291.0,False,HARD,26.0,True,Mercedes,7577.01,2019-09-22 13:46:17.978,1,5.0,False,,False,True
7793.005,BOT,77,107.347,49.0,2.0,,,28.856,41.423,37.068,7714.553,7755.976,7793.044,296.0,260.0,252.0,,False,HARD,27.0,True,Mercedes,7685.658,2019-09-22 13:48:06.626,1,5.0,False,,False,True
7921.376,BOT,77,128.371,50.0,2.0,,,28.698,41.135,58.538,7821.742,7862.877,7921.415,297.0,270.0,222.0,289.0,False,HARD,28.0,True,Mercedes,7793.005,2019-09-22 13:49:53.973,124,5.0,False,,False,False
8084.463,BOT,77,,51.0,2.0,,,38.152,64.517,60.42,7959.573,8024.094,8084.637,230.0,156.0,251.0,246.0,False,HARD,29.0,True,Mercedes,7921.376,2019-09-22 13:52:02.344,41,5.0,False,,False,False
8191.664,BOT,77,107.201,52.0,2.0,,,28.996,41.693,36.512,8113.498,8155.191,8191.703,301.0,273.0,254.0,291.0,False,HARD,30.0,True,Mercedes,8084.463,2019-09-22 13:54:45.431,1,5.0,False,,False,True
8297.229,BOT,77,105.565,53.0,2.0,,,28.543,41.039,35.983,8220.246,8261.285,8297.268,298.0,258.0,253.0,,False,HARD,31.0,True,Mercedes,8191.664,2019-09-22 13:56:32.632,1,5.0,False,,False,True
8403.014,BOT,77,105.785,54.0,2.0,,,28.47,41.108,36.207,8325.738,8366.846,8403.053,300.0,270.0,252.0,293.0,False,HARD,32.0,True,Mercedes,8297.229,2019-09-22 13:58:18.197,1,5.0,False,,False,True
8508.399,BOT,77,105.385,55.0,2.0,,,28.544,40.796,36.045,8431.597,8472.393,8508.438,,272.0,255.0,292.0,False,HARD,33.0,True,Mercedes,8403.014,2019-09-22 14:00:03.982,1,5.0,False,,False,True
8613.414,BOT,77,105.015,56.0,2.0,,,28.393,40.787,35.835,8536.831,8577.618,8613.453,299.0,270.0,253.0,291.0,True,HARD,34.0,True,Mercedes,8508.399,2019-09-22 14:01:49.367,1,5.0,False,,False,True
8721.123,BOT,77,107.709,57.0,2.0,,,28.578,42.369,36.762,8642.031,8684.4,8721.162,297.0,246.0,256.0,289.0,False,HARD,35.0,True,Mercedes,8613.414,2019-09-22 14:03:34.382,1,5.0,False,,False,True
8824.657,BOT,77,103.534,58.0,2.0,,,28.107,40.153,35.274,8749.269,8789.422,8824.696,300.0,273.0,258.0,291.0,True,HARD,36.0,True,Mercedes,8721.123,2019-09-22 14:05:22.091,1,5.0,False,,False,True
8930.179,BOT,77,105.522,59.0,2.0,,,28.541,40.799,36.182,8853.237,8894.036,8930.218,291.0,269.0,253.0,293.0,False,HARD,37.0,True,Mercedes,8824.657,2019-09-22 14:07:05.625,1,5.0,False,,False,True
9035.173,BOT,77,104.994,60.0,2.0,,,28.526,40.494,35.974,8958.744,8999.238,9035.212,299.0,271.0,252.0,282.0,False,HARD,38.0,True,Mercedes,8930.179,2019-09-22 14:08:51.147,1,5.0,False,,False,True
9140.444,BOT,77,105.271,61.0,2.0,,,28.515,40.788,35.968,9063.727,9104.515,9140.483,,272.0,254.0,291.0,False,HARD,39.0,True,Mercedes,9035.173,2019-09-22 14:10:36.141,1,5.0,False,,False,True
2144.518,GRO,8,123.877,1.0,1.0,,,,46.82,39.5,,2105.105,2144.994,253.0,264.0,242.0,234.0,False,MEDIUM,1.0,True,Haas F1 Team,2020.429,2019-09-22 12:13:41.397,1,17.0,False,,False,False
2256.741,GRO,8,112.223,2.0,1.0,,,30.132,43.181,38.91,2174.679,2217.86,2256.77,277.0,261.0,243.0,291.0,True,MEDIUM,2.0,True,Haas F1 Team,2144.518,2019-09-22 12:15:45.486,1,16.0,False,,False,True
2368.639,GRO,8,111.898,3.0,1.0,,,30.29,43.806,37.802,2287.06,2330.866,2368.668,286.0,267.0,245.0,277.0,True,MEDIUM,3.0,True,Haas F1 Team,2256.741,2019-09-22 12:17:37.709,1,16.0,False,,False,True
2479.358,GRO,8,110.719,4.0,1.0,,,29.951,43.075,37.693,2398.619,2441.694,2479.387,284.0,265.0,245.0,286.0,True,MEDIUM,4.0,True,Haas F1 Team,2368.639,2019-09-22 12:19:29.607,1,16.0,False,,False,True
2589.046,GRO,8,109.688,5.0,1.0,,,29.956,42.421,37.311,2509.343,2551.764,2589.075,274.0,265.0,242.0,279.0,True,MEDIUM,5.0,True,Haas F1 Team,2479.358,2019-09-22 12:21:20.326,1,16.0,False,,False,True
2699.054,GRO,8,110.008,6.0,1.0,,,29.864,42.614,37.53,2618.939,2661.553,2699.083,273.0,263.0,244.0,283.0,False,MEDIUM,6.0,True,Haas F1 Team,2589.046,2019-09-22 12:23:10.014,1,16.0,False,,False,True
2808.972,GRO,8,109.918,7.0,1.0,,,29.618,42.66,37.64,2728.701,2771.361,2809.001,280.0,252.0,245.0,280.0,False,MEDIUM,7.0,True,Haas F1 Team,2699.054,2019-09-22 12:25:00.022,1,16.0,False,,False,True
2918.616,GRO,8,109.644,8.0,1.0,,,29.647,42.684,37.313,2838.648,2881.332,2918.645,275.0,256.0,243.0,269.0,True,MEDIUM,8.0,True,Haas F1 Team,2808.972,2019-09-22 12:26:49.940,1,16.0,False,,False,True
3028.322,GRO,8,109.706,9.0,1.0,,,29.79,42.374,37.542,2948.435,2990.809,3028.351,281.0,261.0,243.0,271.0,False,MEDIUM,9.0,True,Haas F1 Team,2918.616,2019-09-22 12:28:39.584,1,16.0,False,,False,True
3138.61,GRO,8,110.288,10.0,1.0,,,29.736,42.691,37.861,3058.087,3100.778,3138.639,280.0,261.0,243.0,277.0,False,MEDIUM,10.0,True,Haas F1 Team,3028.322,2019-09-22 12:30:29.290,1,16.0,False,,False,True
3249.708,GRO,8,111.098,11.0,1.0,,,29.921,43.007,38.17,3168.56,3211.567,3249.737,286.0,263.0,244.0,283.0,False,MEDIUM,11.0,True,Haas F1 Team,3138.61,2019-09-22 12:32:19.578,1,16.0,False,,False,True
3360.803,GRO,8,111.095,12.0,1.0,,,29.923,43.168,38.004,3279.66,3322.828,3360.832,289.0,267.0,245.0,,False,MEDIUM,12.0,True,Haas F1 Team,3249.708,2019-09-22 12:34:10.676,1,15.0,False,,False,True
3470.488,GRO,8,109.685,13.0,1.0,,,29.785,42.479,37.421,3390.617,3433.096,3470.517,290.0,259.0,244.0,273.0,False,MEDIUM,13.0,True,Haas F1 Team,3360.803,2019-09-22 12:36:01.771,1,14.0,False,,False,True
3580.119,GRO,8,109.631,14.0,1.0,,,29.719,42.351,37.561,3500.236,3542.587,3580.148,288.0,255.0,244.0,281.0,True,MEDIUM,14.0,True,Haas F1 Team,3470.488,2019-09-22 12:37:51.456,1,14.0,False,,False,True
3689.711,GRO,8,109.592,15.0,1.0,,,29.666,42.566,37.36,3609.814,3652.38,3689.74,283.0,258.0,244.0,276.0,True,MEDIUM,15.0,True,Haas F1 Team,3580.119,2019-09-22 12:39:41.087,1,14.0,False,,False,True
3798.976,GRO,8,109.265,16.0,1.0,,,29.594,42.446,37.225,3719.334,3761.78,3799.005,275.0,252.0,245.0,279.0,True,MEDIUM,16.0,True,Haas F1 Team,3689.711,2019-09-22 12:41:30.679,1,13.0,False,,False,True
3908.805,GRO,8,109.829,17.0,1.0,,,29.667,42.614,37.548,3828.672,3871.286,3908.834,292.0,255.0,245.0,280.0,False,MEDIUM,17.0,True,Haas F1 Team,3798.976,2019-09-22 12:43:19.944,1,13.0,False,,False,True
4020.138,GRO,8,111.333,18.0,1.0,,,29.688,43.886,37.759,3938.522,3982.408,4020.167,291.0,260.0,243.0,277.0,False,MEDIUM,18.0,True,Haas F1 Team,3908.805,2019-09-22 12:45:09.773,1,13.0,False,,False,True
4131.917,GRO,8,111.779,19.0,1.0,,,29.72,43.95,38.109,4049.887,4093.837,4131.946,,258.0,245.0,279.0,False,MEDIUM,19.0,True,Haas F1 Team,4020.138,2019-09-22 12:47:01.106,1,13.0,False,,False,True
4242.069,GRO,8,110.152,20.0,1.0,,,29.93,42.776,37.446,4161.876,4204.652,4242.098,274.0,259.0,244.0,280.0,False,MEDIUM,20.0,True,Haas F1 Team,4131.917,2019-09-22 12:48:52.885,1,13.0,False,,False,True
4352.25,GRO,8,110.181,21.0,1.0,,,29.815,42.911,37.455,4271.913,4314.824,4352.279,295.0,257.0,247.0,282.0,False,MEDIUM,21.0,True,Haas F1 Team,4242.069,2019-09-22 12:50:43.037,1,12.0,False,,False,True
4466.427,GRO,8,114.177,22.0,1.0,,,30.064,43.967,40.146,4382.343,4426.31,4466.456,284.0,263.0,245.0,284.0,False,MEDIUM,22.0,True,Haas F1 Team,4352.25,2019-09-22 12:52:33.218,1,14.0,False,,False,True
4586.92,GRO,8,120.493,23.0,1.0,,4579.272,29.963,44.797,45.733,4496.419,4541.216,4586.949,295.0,265.0,,283.0,False,MEDIUM,23.0,True,Haas F1 Team,4466.427,2019-09-22 12:54:27.395,1,17.0,False,,False,False
4716.964,GRO,8,130.044,24.0,2.0,4608.678,,51.085,42.089,36.87,4638.034,4680.123,4716.993,285.0,259.0,247.0,,False,HARD,1.0,True,Haas F1 Team,4586.92,2019-09-22 12:56:27.888,1,18.0,False,,False,False
4824.022,GRO,8,107.058,25.0,2.0,,,29.414,41.256,36.388,4746.407,4787.663,4824.051,287.0,264.0,247.0,280.0,True,HARD,2.0,True,Haas F1 Team,4716.964,2019-09-22 12:58:37.932,1,18.0,False,,False,True
4930.987,GRO,8,106.965,26.0,2.0,,,29.417,41.211,36.337,4853.468,4894.679,4931.016,286.0,263.0,248.0,281.0,True,HARD,3.0,True,Haas F1 Team,4824.022,2019-09-22 13:00:24.990,1,18.0,False,,False,True
5038.047,GRO,8,107.06,27.0,2.0,,,29.266,41.362,36.432,4960.282,5001.644,5038.076,290.0,263.0,248.0,282.0,False,HARD,4.0,True,Haas F1 Team,4930.987,2019-09-22 13:02:11.955,1,18.0,False,,False,True
5145.257,GRO,8,107.21,28.0,2.0,,,29.219,41.565,36.426,5067.295,5108.86,5145.286,281.0,264.0,249.0,283.0,False,HARD,5.0,True,Haas F1 Team,5038.047,2019-09-22 13:03:59.015,1,18.0,False,,False,True
5252.587,GRO,8,107.33,29.0,2.0,,,29.285,41.549,36.496,5174.571,5216.12,5252.616,291.0,267.0,248.0,284.0,False,HARD,6.0,True,Haas F1 Team,5145.257,2019-09-22 13:05:46.225,1,18.0,False,,False,True
5360.97,GRO,8,108.383,30.0,2.0,,,29.217,41.974,37.192,5281.833,5323.807,5360.999,292.0,274.0,250.0,,False,HARD,7.0,True,Haas F1 Team,5252.587,2019-09-22 13:07:33.555,1,18.0,False,,False,True
5470.676,GRO,8,109.706,31.0,2.0,,,29.196,43.127,37.383,5390.195,5433.322,5470.705,306.0,273.0,250.0,297.0,False,HARD,8.0,True,Haas F1 Team,5360.97,2019-09-22 13:09:21.938,1,18.0,False,,False,True
5579.727,GRO,8,109.051,32.0,2.0,,,29.194,42.636,37.221,5499.899,5542.535,5579.756,312.0,272.0,249.0,296.0,False,HARD,9.0,True,Haas F1 Team,5470.676,2019-09-22 13:11:11.644,1,18.0,False,,False,True
