Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4450.941,SAI,55,70.065,22.0,1.0,,,17.653,31.438,20.974,4398.612,4430.05,4451.024,298.0,228.0,275.0,298.0,False,MEDIUM,25.0,False,Ferrari,4380.876,2024-06-29 10:30:35.602,1,5.0,False,,False,True
4521.231,SAI,55,70.29,23.0,1.0,,,17.6,31.611,21.079,4468.624,4500.235,4521.314,304.0,229.0,275.0,304.0,False,MEDIUM,26.0,False,Ferrari,4450.941,2024-06-29 10:31:45.667,1,5.0,False,,False,True
2985.063,HAM,44,,1.0,1.0,,,,32.008,21.92,,2963.313,2985.227,309.0,230.0,275.0,306.0,False,MEDIUM,5.0,False,Mercedes,2909.599,2024-06-29 10:06:04.325,1,6.0,False,,False,False
3054.74,HAM,44,69.677,2.0,1.0,,,17.217,31.354,21.106,3002.305,3033.659,3054.765,319.0,230.0,283.0,318.0,True,MEDIUM,6.0,False,Mercedes,2985.063,2024-06-29 10:07:19.789,1,6.0,False,,False,True
3124.051,HAM,44,69.311,3.0,1.0,,,16.969,31.282,21.06,3071.734,3103.016,3124.076,309.0,233.0,283.0,309.0,True,MEDIUM,7.0,False,Mercedes,3054.74,2024-06-29 10:08:29.466,1,6.0,False,,False,True
3193.554,HAM,44,69.503,4.0,1.0,,,17.086,31.256,21.161,3141.162,3172.418,3193.579,307.0,231.0,279.0,304.0,False,MEDIUM,8.0,False,Mercedes,3124.051,2024-06-29 10:09:38.777,1,6.0,False,,False,True
3262.819,HAM,44,69.265,5.0,1.0,,,17.289,31.056,20.92,3210.868,3241.924,3262.844,295.0,234.0,283.0,301.0,True,MEDIUM,9.0,False,Mercedes,3193.554,2024-06-29 10:10:48.280,1,6.0,False,,False,True
3332.549,HAM,44,69.73,6.0,1.0,,,16.864,31.562,21.304,3279.708,3311.27,3332.574,320.0,228.0,282.0,314.0,False,MEDIUM,10.0,False,Mercedes,3262.819,2024-06-29 10:11:57.545,1,6.0,False,,False,True
3402.246,HAM,44,69.697,7.0,1.0,,,17.072,31.569,21.056,3349.646,3381.215,3402.271,316.0,227.0,282.0,316.0,False,MEDIUM,11.0,False,Mercedes,3332.549,2024-06-29 10:13:07.275,1,6.0,False,,False,True
3472.073,HAM,44,69.827,8.0,1.0,,,17.059,31.594,21.174,3419.33,3450.924,3472.098,319.0,226.0,283.0,318.0,False,MEDIUM,12.0,False,Mercedes,3402.246,2024-06-29 10:14:16.972,1,6.0,False,,False,True
3542.044,HAM,44,69.971,9.0,1.0,,,17.128,31.719,21.124,3489.226,3520.945,3542.069,318.0,231.0,283.0,314.0,False,MEDIUM,13.0,False,Mercedes,3472.073,2024-06-29 10:15:26.799,1,6.0,False,,False,True
3612.019,HAM,44,69.975,10.0,1.0,,,17.263,31.586,21.126,3559.332,3590.918,3612.044,312.0,231.0,281.0,314.0,False,MEDIUM,14.0,False,Mercedes,3542.044,2024-06-29 10:16:36.770,1,6.0,False,,False,True
3681.674,HAM,44,69.655,11.0,1.0,,,17.209,31.439,21.007,3629.253,3660.692,3681.699,315.0,228.0,282.0,313.0,False,MEDIUM,15.0,False,Mercedes,3612.019,2024-06-29 10:17:46.745,1,6.0,False,,False,True
3751.257,HAM,44,69.583,12.0,1.0,,,17.145,31.386,21.052,3698.844,3730.23,3751.282,312.0,232.0,282.0,316.0,False,MEDIUM,16.0,False,Mercedes,3681.674,2024-06-29 10:18:56.400,1,6.0,False,,False,True
3820.742,HAM,44,69.485,13.0,1.0,,,17.191,31.357,20.937,3768.473,3799.83,3820.767,317.0,232.0,283.0,319.0,False,MEDIUM,17.0,False,Mercedes,3751.257,2024-06-29 10:20:05.983,1,6.0,False,,False,True
3890.291,HAM,44,69.549,14.0,1.0,,,17.188,31.411,20.95,3837.955,3869.366,3890.316,,230.0,284.0,319.0,False,MEDIUM,18.0,False,Mercedes,3820.742,2024-06-29 10:21:15.468,1,6.0,False,,False,True
3960.105,HAM,44,69.814,15.0,1.0,,,17.082,31.664,21.068,3907.398,3939.062,3960.13,318.0,225.0,284.0,319.0,False,MEDIUM,19.0,False,Mercedes,3890.291,2024-06-29 10:22:25.017,1,6.0,False,,False,True
4030.294,HAM,44,70.189,16.0,1.0,,,17.159,31.784,21.246,3977.289,4009.073,4030.319,320.0,227.0,283.0,314.0,False,MEDIUM,20.0,False,Mercedes,3960.105,2024-06-29 10:23:34.831,1,6.0,False,,False,True
4100.346,HAM,44,70.052,17.0,1.0,,,17.171,31.582,21.299,4047.49,4079.072,4100.371,316.0,231.0,280.0,318.0,False,MEDIUM,21.0,False,Mercedes,4030.294,2024-06-29 10:24:45.020,1,6.0,False,,False,True
4170.733,HAM,44,70.387,18.0,1.0,,,17.277,31.875,21.235,4117.648,4149.523,4170.758,317.0,233.0,282.0,318.0,False,MEDIUM,22.0,False,Mercedes,4100.346,2024-06-29 10:25:55.072,1,6.0,False,,False,True
4241.273,HAM,44,70.54,19.0,1.0,,,17.361,32.077,21.102,4188.119,4220.196,4241.298,318.0,229.0,281.0,316.0,False,MEDIUM,23.0,False,Mercedes,4170.733,2024-06-29 10:27:05.459,1,6.0,False,,False,True
4311.37,HAM,44,70.097,20.0,1.0,,,17.237,31.694,21.166,4258.535,4290.229,4311.395,319.0,233.0,280.0,316.0,False,MEDIUM,24.0,False,Mercedes,4241.273,2024-06-29 10:28:15.999,1,6.0,False,,False,True
4381.659,HAM,44,70.289,21.0,1.0,,,17.32,31.737,21.232,4328.715,4360.452,4381.684,321.0,232.0,282.0,320.0,False,MEDIUM,25.0,False,Mercedes,4311.37,2024-06-29 10:29:26.096,1,6.0,False,,False,True
4452.009,HAM,44,70.35,22.0,1.0,,,17.278,31.903,21.169,4398.962,4430.865,4452.034,,225.0,277.0,317.0,False,MEDIUM,26.0,False,Mercedes,4381.659,2024-06-29 10:30:36.385,1,6.0,False,,False,True
4522.449,HAM,44,70.44,23.0,1.0,,,17.651,31.664,21.125,4469.685,4501.349,4522.474,307.0,226.0,273.0,306.0,False,MEDIUM,27.0,False,Mercedes,4452.009,2024-06-29 10:31:46.735,1,6.0,False,,False,True
2985.392,LEC,16,,1.0,1.0,,,,31.82,21.742,,2963.857,2985.525,312.0,233.0,276.0,305.0,False,MEDIUM,5.0,False,Ferrari,2909.599,2024-06-29 10:06:04.325,1,7.0,False,,False,False
