Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8871.447,TSU,22,92.976,47.0,3.0,,,29.235,38.466,25.275,8807.784,8846.25,8871.525,301.0,262.0,251.0,320.0,True,MEDIUM,6.0,True,Red Bull Racing,8778.471,2025-07-06 15:33:59.084,1,15.0,False,,False,True
8963.112,TSU,22,91.665,48.0,3.0,,,28.964,37.779,24.922,8900.489,8938.268,8963.19,303.0,264.0,252.0,320.0,True,MEDIUM,7.0,True,Red Bull Racing,8871.447,2025-07-06 15:35:32.060,1,15.0,False,,False,True
9053.985,TSU,22,90.873,49.0,3.0,,,28.841,37.311,24.721,8992.031,9029.342,9054.063,302.0,263.0,252.0,321.0,True,MEDIUM,8.0,True,Red Bull Racing,8963.112,2025-07-06 15:37:03.725,1,15.0,False,,False,True
9145.634,TSU,22,91.649,50.0,3.0,,,29.075,37.605,24.969,9083.138,9120.743,9145.712,301.0,263.0,251.0,322.0,False,MEDIUM,9.0,True,Red Bull Racing,9053.985,2025-07-06 15:38:34.598,1,15.0,False,,False,True
9237.199,TSU,22,91.565,51.0,3.0,,,29.104,37.398,25.063,9174.816,9212.214,9237.277,302.0,263.0,251.0,320.0,False,MEDIUM,10.0,True,Red Bull Racing,9145.634,2025-07-06 15:40:06.247,1,15.0,False,,False,True
3481.402,ALB,23,112.18,1.0,1.0,,,,43.343,30.001,,3451.576,3481.573,287.0,241.0,205.0,302.0,False,INTERMEDIATE,1.0,True,Williams,3369.003,2025-07-06 14:03:49.616,12,9.0,False,,False,False
3620.167,ALB,23,138.765,2.0,1.0,,,58.205,47.127,33.433,3539.685,3586.812,3620.245,114.0,230.0,107.0,294.0,True,INTERMEDIATE,2.0,True,Williams,3481.402,2025-07-06 14:05:42.015,26,9.0,False,,False,False
3756.823,ALB,23,136.656,3.0,1.0,,,50.169,51.169,35.318,3670.414,3721.583,3756.901,108.0,204.0,133.0,285.0,True,INTERMEDIATE,3.0,True,Williams,3620.167,2025-07-06 14:08:00.780,6,8.0,False,,False,False
3862.597,ALB,23,105.774,4.0,1.0,,,33.774,42.651,29.349,3790.675,3833.326,3862.675,304.0,239.0,210.0,308.0,True,INTERMEDIATE,4.0,True,Williams,3756.823,2025-07-06 14:10:17.436,6712,8.0,False,,False,False
3973.458,ALB,23,110.861,5.0,1.0,,,32.304,43.596,34.961,3894.979,3938.575,3973.536,298.0,234.0,134.0,308.0,False,INTERMEDIATE,5.0,True,Williams,3862.597,2025-07-06 14:12:03.210,126,8.0,False,,False,False
4109.666,ALB,23,136.208,6.0,1.0,,,41.581,61.096,33.531,4015.117,4076.213,4109.744,197.0,214.0,163.0,262.0,False,INTERMEDIATE,6.0,True,Williams,3973.458,2025-07-06 14:13:54.071,6,9.0,False,,False,False
4231.26,ALB,23,121.594,7.0,1.0,,,42.56,49.115,29.919,4152.304,4201.419,4231.338,195.0,241.0,210.0,310.0,False,INTERMEDIATE,7.0,True,Williams,4109.666,2025-07-06 14:16:10.279,671,8.0,False,,False,False
4337.756,ALB,23,106.496,8.0,1.0,,,32.551,43.511,30.434,4263.889,4307.4,4337.834,292.0,237.0,205.0,309.0,False,INTERMEDIATE,8.0,True,Williams,4231.26,2025-07-06 14:18:11.873,1,8.0,False,,False,True
4446.644,ALB,23,108.888,9.0,1.0,,,33.399,44.888,30.601,4371.233,4416.121,4446.722,295.0,234.0,205.0,311.0,False,INTERMEDIATE,9.0,True,Williams,4337.756,2025-07-06 14:19:58.369,1,9.0,False,,False,True
4555.862,ALB,23,109.218,10.0,1.0,,,33.367,45.322,30.529,4480.089,4525.411,4555.94,290.0,234.0,211.0,316.0,False,INTERMEDIATE,10.0,True,Williams,4446.644,2025-07-06 14:21:47.257,1,9.0,False,,False,True
4667.853,ALB,23,111.991,11.0,1.0,,,33.505,47.734,30.752,4589.445,4637.179,4667.931,255.0,230.0,204.0,310.0,False,INTERMEDIATE,11.0,True,Williams,4555.862,2025-07-06 14:23:36.475,1,8.0,False,,False,True
4777.533,ALB,23,109.68,12.0,1.0,,4771.664,34.463,47.712,27.505,4702.394,4750.106,4777.611,277.0,227.0,,308.0,False,INTERMEDIATE,12.0,True,Williams,4667.853,2025-07-06 14:25:28.466,1,3.0,False,,False,False
4916.293,ALB,23,138.76,13.0,2.0,4800.918,,54.156,46.637,37.967,4831.767,4878.404,4916.371,263.0,236.0,84.0,306.0,False,INTERMEDIATE,1.0,True,Williams,4777.533,2025-07-06 14:27:18.146,124,12.0,False,,False,False
5049.984,ALB,23,133.691,14.0,2.0,,,42.979,54.228,36.484,4959.35,5013.578,5050.062,224.0,203.0,138.0,208.0,False,INTERMEDIATE,2.0,True,Williams,4916.293,2025-07-06 14:29:36.906,4,12.0,False,,False,False
5194.792,ALB,23,144.808,15.0,2.0,,,42.713,58.215,43.88,5092.775,5150.99,5194.87,108.0,221.0,68.0,175.0,False,INTERMEDIATE,3.0,True,Williams,5049.984,2025-07-06 14:31:50.597,4,12.0,False,,False,False
5359.059,ALB,23,,16.0,2.0,,,54.297,67.3,42.646,5249.255,5316.491,5359.292,154.0,90.0,92.0,107.0,False,INTERMEDIATE,4.0,True,Williams,5194.792,2025-07-06 14:34:15.405,4,12.0,False,,False,False
5530.438,ALB,23,,17.0,2.0,,,51.462,65.878,53.969,5410.768,5476.572,5530.516,162.0,202.0,193.0,88.0,False,INTERMEDIATE,5.0,True,Williams,5359.059,2025-07-06 14:36:59.672,41,12.0,False,,False,False
5659.109,ALB,23,128.671,18.0,2.0,,,37.755,50.748,40.168,5568.271,5619.019,5659.187,255.0,189.0,198.0,161.0,False,INTERMEDIATE,6.0,True,Williams,5530.438,2025-07-06 14:39:51.051,124,12.0,False,,False,False
5813.745,ALB,23,,19.0,2.0,,,43.956,65.957,44.713,5703.153,5769.152,5813.833,249.0,223.0,88.0,145.0,False,INTERMEDIATE,7.0,True,Williams,5659.109,2025-07-06 14:41:59.722,4,11.0,False,,False,False
5977.581,ALB,23,,20.0,2.0,,,50.726,65.808,47.433,5864.418,5930.413,5977.824,,58.0,76.0,148.0,False,INTERMEDIATE,8.0,True,Williams,5813.745,2025-07-06 14:44:34.358,4,12.0,False,,False,False
6133.313,ALB,23,,21.0,2.0,,,50.86,61.887,42.984,6028.641,6090.589,6133.443,253.0,67.0,194.0,96.0,False,INTERMEDIATE,9.0,True,Williams,5977.581,2025-07-06 14:47:18.194,41,11.0,False,,False,False
6244.75,ALB,23,111.437,22.0,2.0,,,35.598,46.426,29.413,6168.989,6215.415,6244.828,259.0,240.0,218.0,308.0,False,INTERMEDIATE,10.0,True,Williams,6133.313,2025-07-06 14:49:53.926,12,11.0,False,,False,True
6351.044,ALB,23,106.294,23.0,2.0,,,33.421,44.013,28.86,6278.249,6322.262,6351.122,289.0,243.0,226.0,308.0,False,INTERMEDIATE,11.0,True,Williams,6244.75,2025-07-06 14:51:45.363,1,11.0,False,,False,True
6455.99,ALB,23,104.946,24.0,2.0,,,32.786,43.512,28.648,6383.908,6427.42,6456.068,284.0,242.0,225.0,309.0,True,INTERMEDIATE,12.0,True,Williams,6351.044,2025-07-06 14:53:31.657,1,11.0,False,,False,True
6560.0,ALB,23,104.01,25.0,2.0,,,32.533,43.11,28.367,6488.601,6531.711,6560.078,293.0,243.0,226.0,310.0,True,INTERMEDIATE,13.0,True,Williams,6455.99,2025-07-06 14:55:16.603,1,11.0,False,,False,True
6664.357,ALB,23,104.357,26.0,2.0,,,32.748,43.096,28.513,6592.826,6635.922,6664.435,294.0,242.0,227.0,307.0,False,INTERMEDIATE,14.0,True,Williams,6560.0,2025-07-06 14:57:00.613,1,11.0,False,,False,True
6768.439,ALB,23,104.082,27.0,2.0,,,32.502,43.084,28.496,6696.937,6740.021,6768.517,299.0,241.0,226.0,312.0,False,INTERMEDIATE,15.0,True,Williams,6664.357,2025-07-06 14:58:44.970,1,11.0,False,,False,True
6872.806,ALB,23,104.367,28.0,2.0,,,32.586,43.132,28.649,6801.103,6844.235,6872.884,294.0,241.0,224.0,311.0,False,INTERMEDIATE,16.0,True,Williams,6768.439,2025-07-06 15:00:29.052,1,11.0,False,,False,True
6977.397,ALB,23,104.591,29.0,2.0,,,32.552,43.239,28.8,6905.436,6948.675,6977.475,300.0,241.0,221.0,307.0,False,INTERMEDIATE,17.0,True,Williams,6872.806,2025-07-06 15:02:13.419,1,11.0,False,,False,True
7082.015,ALB,23,104.618,30.0,2.0,,,32.677,43.093,28.848,7010.152,7053.245,7082.093,295.0,241.0,222.0,310.0,False,INTERMEDIATE,18.0,True,Williams,6977.397,2025-07-06 15:03:58.010,1,11.0,False,,False,True
7186.776,ALB,23,104.761,31.0,2.0,,,32.5,43.452,28.809,7114.593,7158.045,7186.854,299.0,240.0,223.0,309.0,False,INTERMEDIATE,19.0,True,Williams,7082.015,2025-07-06 15:05:42.628,1,11.0,False,,False,True
7291.902,ALB,23,105.126,32.0,2.0,,,32.672,43.841,28.613,7219.526,7263.367,7291.98,295.0,239.0,227.0,309.0,False,INTERMEDIATE,20.0,True,Williams,7186.776,2025-07-06 15:07:27.389,1,11.0,False,,False,True
7395.965,ALB,23,104.063,33.0,2.0,,,32.491,43.087,28.485,7324.471,7367.558,7396.043,299.0,241.0,224.0,309.0,False,INTERMEDIATE,21.0,True,Williams,7291.902,2025-07-06 15:09:12.515,1,11.0,False,,False,True
7500.255,ALB,23,104.29,34.0,2.0,,,32.282,43.22,28.788,7428.325,7471.545,7500.333,301.0,242.0,221.0,312.0,False,INTERMEDIATE,22.0,True,Williams,7395.965,2025-07-06 15:10:56.578,1,11.0,False,,False,True
7605.919,ALB,23,105.664,35.0,2.0,,,33.615,43.41,28.639,7533.948,7577.358,7605.997,292.0,239.0,222.0,310.0,False,INTERMEDIATE,23.0,True,Williams,7500.255,2025-07-06 15:12:40.868,1,12.0,False,,False,True
7708.884,ALB,23,102.965,36.0,2.0,,,32.306,42.473,28.186,7638.303,7680.776,7708.962,303.0,242.0,224.0,312.0,True,INTERMEDIATE,24.0,True,Williams,7605.919,2025-07-06 15:14:26.532,1,12.0,False,,False,True
7811.568,ALB,23,102.684,37.0,2.0,,,32.181,42.431,28.072,7741.143,7783.574,7811.646,301.0,243.0,229.0,311.0,True,INTERMEDIATE,25.0,True,Williams,7708.884,2025-07-06 15:16:09.497,1,12.0,False,,False,True
7914.235,ALB,23,102.667,38.0,2.0,,,32.366,42.202,28.099,7844.012,7886.214,7914.313,305.0,239.0,230.0,312.0,True,INTERMEDIATE,26.0,True,Williams,7811.568,2025-07-06 15:17:52.181,1,11.0,False,,False,True
8016.936,ALB,23,102.701,39.0,2.0,,,32.282,42.547,27.872,7946.595,7989.142,8017.014,304.0,245.0,229.0,320.0,False,INTERMEDIATE,27.0,True,Williams,7914.235,2025-07-06 15:19:34.848,12,10.0,False,,False,True
8119.161,ALB,23,102.225,40.0,2.0,,,32.095,42.273,27.857,8049.109,8091.382,8119.239,297.0,247.0,229.0,323.0,True,INTERMEDIATE,28.0,True,Williams,8016.936,2025-07-06 15:21:17.549,1,10.0,False,,False,True
8220.661,ALB,23,101.5,41.0,2.0,,,31.955,42.108,27.437,8151.194,8193.302,8220.739,313.0,248.0,240.0,325.0,True,INTERMEDIATE,29.0,True,Williams,8119.161,2025-07-06 15:22:59.774,1,11.0,False,,False,True
8319.881,ALB,23,99.22,42.0,2.0,,8313.848,31.919,41.422,25.879,8252.658,8294.08,8319.959,298.0,242.0,,313.0,False,INTERMEDIATE,30.0,True,Williams,8220.661,2025-07-06 15:24:41.274,12,5.0,False,,False,False
8444.046,ALB,23,124.165,43.0,3.0,8343.131,,55.329,42.316,26.52,8375.288,8417.604,8444.124,266.0,254.0,249.0,332.0,False,MEDIUM,1.0,True,Williams,8319.881,2025-07-06 15:26:20.494,12,8.0,False,,False,False
8539.319,ALB,23,95.273,44.0,3.0,,,30.574,38.965,25.734,8474.698,8513.663,8539.397,300.0,253.0,251.0,311.0,True,MEDIUM,2.0,True,Williams,8444.046,2025-07-06 15:28:24.659,1,9.0,False,,False,True
8633.982,ALB,23,94.663,45.0,3.0,,,30.107,39.529,25.027,8569.504,8609.033,8634.06,308.0,254.0,251.0,328.0,True,MEDIUM,3.0,True,Williams,8539.319,2025-07-06 15:29:59.932,1,9.0,False,,False,True
8726.663,ALB,23,92.681,46.0,3.0,,,29.639,38.122,24.92,8663.699,8701.821,8726.741,305.0,258.0,253.0,316.0,True,MEDIUM,4.0,True,Williams,8633.982,2025-07-06 15:31:34.595,1,9.0,False,,False,True
8817.972,ALB,23,91.309,47.0,3.0,,,28.994,37.597,24.718,8755.735,8793.332,8818.05,302.0,258.0,253.0,317.0,True,MEDIUM,5.0,True,Williams,8726.663,2025-07-06 15:33:07.276,1,9.0,False,,False,True
8908.299,ALB,23,90.327,48.0,3.0,,,28.742,37.037,24.548,8846.792,8883.829,8908.377,304.0,260.0,253.0,311.0,True,MEDIUM,6.0,True,Williams,8817.972,2025-07-06 15:34:38.585,1,9.0,False,,False,True
8998.447,ALB,23,90.148,49.0,3.0,,,28.932,36.707,24.509,8937.309,8974.016,8998.525,302.0,262.0,252.0,312.0,True,MEDIUM,7.0,True,Williams,8908.299,2025-07-06 15:36:08.912,1,9.0,False,,False,True
9088.494,ALB,23,90.047,50.0,3.0,,,28.779,36.685,24.583,9027.304,9063.989,9088.572,304.0,260.0,254.0,319.0,True,MEDIUM,8.0,True,Williams,8998.447,2025-07-06 15:37:39.060,1,9.0,False,,False,True
9178.614,ALB,23,90.12,51.0,3.0,,,28.834,36.986,24.3,9117.406,9154.392,9178.692,309.0,264.0,254.0,331.0,False,MEDIUM,9.0,True,Williams,9088.494,2025-07-06 15:39:09.107,1,9.0,False,,False,True
9269.066,ALB,23,90.452,52.0,3.0,,,28.891,37.161,24.4,9207.583,9244.744,9269.144,323.0,260.0,252.0,318.0,False,MEDIUM,10.0,True,Williams,9178.614,2025-07-06 15:40:39.227,1,8.0,False,,False,True
3482.655,HUL,27,113.433,1.0,1.0,,,,43.027,29.856,,3452.888,3482.662,299.0,234.0,204.0,299.0,False,INTERMEDIATE,1.0,True,Kick Sauber,3369.003,2025-07-06 14:03:49.616,12,11.0,False,,False,False
3622.285,HUL,27,139.63,2.0,1.0,,,58.82,49.952,30.858,3541.482,3591.434,3622.292,98.0,224.0,139.0,280.0,True,INTERMEDIATE,2.0,True,Kick Sauber,3482.655,2025-07-06 14:05:43.268,26,11.0,False,,False,False
3758.148,HUL,27,135.863,3.0,1.0,,,50.13,50.554,35.179,3672.422,3722.976,3758.155,130.0,190.0,127.0,281.0,True,INTERMEDIATE,3.0,True,Kick Sauber,3622.285,2025-07-06 14:08:02.898,67,10.0,False,,False,False
3864.711,HUL,27,106.563,4.0,1.0,,,34.781,42.183,29.599,3792.936,3835.119,3864.718,288.0,239.0,215.0,299.0,True,INTERMEDIATE,4.0,True,Kick Sauber,3758.148,2025-07-06 14:10:18.761,712,10.0,False,,False,False
3976.286,HUL,27,111.575,5.0,1.0,,,32.67,43.456,35.449,3897.388,3940.844,3976.293,289.0,238.0,132.0,299.0,False,INTERMEDIATE,5.0,True,Kick Sauber,3864.711,2025-07-06 14:12:05.324,126,10.0,False,,False,False
4112.426,HUL,27,136.14,6.0,1.0,,,41.313,60.853,33.974,4017.606,4078.459,4112.433,172.0,204.0,167.0,280.0,False,INTERMEDIATE,6.0,True,Kick Sauber,3976.286,2025-07-06 14:13:56.899,6,11.0,False,,False,False
4234.163,HUL,27,121.737,7.0,1.0,,,42.41,49.416,29.911,4154.843,4204.259,4234.17,200.0,239.0,214.0,296.0,False,INTERMEDIATE,7.0,True,Kick Sauber,4112.426,2025-07-06 14:16:13.039,671,10.0,False,,False,False
4340.68,HUL,27,106.517,8.0,1.0,,,32.566,43.773,30.178,4266.736,4310.509,4340.687,289.0,238.0,206.0,303.0,True,INTERMEDIATE,8.0,True,Kick Sauber,4234.163,2025-07-06 14:18:14.776,1,10.0,False,,False,True
4446.559,HUL,27,105.879,9.0,1.0,,4440.711,32.936,45.163,27.78,4373.623,4418.786,4446.566,299.0,236.0,,316.0,False,INTERMEDIATE,9.0,True,Kick Sauber,4340.68,2025-07-06 14:20:01.293,1,8.0,False,,False,False
4571.231,HUL,27,124.672,10.0,2.0,4470.446,,52.942,43.537,28.193,4499.508,4543.045,4571.238,256.0,245.0,229.0,299.0,False,INTERMEDIATE,1.0,True,Kick Sauber,4446.559,2025-07-06 14:21:47.172,1,16.0,False,,False,False
4677.02,HUL,27,105.789,11.0,2.0,,,32.22,44.209,29.36,4603.458,4647.667,4677.027,285.0,240.0,218.0,312.0,True,INTERMEDIATE,2.0,True,Kick Sauber,4571.231,2025-07-06 14:23:51.844,1,12.0,False,,False,True
4784.367,HUL,27,107.347,12.0,2.0,,,33.179,44.867,29.301,4710.206,4755.073,4784.374,280.0,242.0,210.0,305.0,False,INTERMEDIATE,3.0,True,Kick Sauber,4677.02,2025-07-06 14:25:37.633,1,6.0,False,,False,True
4898.182,HUL,27,113.815,13.0,2.0,,,34.775,48.673,30.367,4819.149,4867.822,4898.189,274.0,238.0,115.0,302.0,False,INTERMEDIATE,4.0,True,Kick Sauber,4784.367,2025-07-06 14:27:24.980,124,5.0,False,,False,False
5036.789,HUL,27,138.607,14.0,2.0,,,46.236,57.687,34.684,4944.425,5002.112,5036.796,223.0,203.0,189.0,188.0,False,INTERMEDIATE,5.0,True,Kick Sauber,4898.182,2025-07-06 14:29:18.795,4,5.0,False,,False,False
5187.085,HUL,27,,15.0,2.0,,,43.833,61.31,45.013,5080.769,5142.189,5187.184,176.0,115.0,79.0,161.0,False,INTERMEDIATE,6.0,True,Kick Sauber,5036.789,2025-07-06 14:31:37.402,4,5.0,False,,False,False
5352.172,HUL,27,,16.0,2.0,,,53.24,68.511,43.32,5240.348,5308.896,5352.218,222.0,127.0,82.0,219.0,False,INTERMEDIATE,7.0,True,Kick Sauber,5187.085,2025-07-06 14:34:07.698,4,5.0,False,,False,False
5526.206,HUL,27,,17.0,2.0,,,50.423,66.968,56.742,5402.534,5469.562,5526.29,223.0,135.0,193.0,79.0,False,INTERMEDIATE,8.0,True,Kick Sauber,5352.172,2025-07-06 14:36:52.785,41,5.0,False,,False,False
5650.389,HUL,27,124.183,18.0,2.0,,,37.106,46.869,40.208,5563.319,5610.188,5650.396,256.0,237.0,171.0,268.0,False,INTERMEDIATE,9.0,True,Kick Sauber,5526.206,2025-07-06 14:39:46.819,124,5.0,False,,False,False
5807.288,HUL,27,,19.0,2.0,,,42.113,68.955,45.787,5692.605,5761.508,5807.442,235.0,116.0,122.0,133.0,False,INTERMEDIATE,10.0,True,Kick Sauber,5650.389,2025-07-06 14:41:51.002,4,5.0,False,,False,False
5970.324,HUL,27,,20.0,2.0,,,49.001,68.54,45.466,5856.339,5924.865,5970.449,249.0,112.0,76.0,161.0,False,INTERMEDIATE,11.0,True,Kick Sauber,5807.288,2025-07-06 14:44:27.901,4,5.0,False,,False,False
6129.316,HUL,27,,21.0,2.0,,,49.505,64.675,44.889,6019.814,6084.448,6129.41,240.0,87.0,206.0,73.0,False,INTERMEDIATE,12.0,True,Kick Sauber,5970.324,2025-07-06 14:47:10.937,41,4.0,False,,False,False
6238.466,HUL,27,109.15,22.0,2.0,,,35.441,44.803,28.906,6164.764,6209.567,6238.473,288.0,227.0,218.0,301.0,False,INTERMEDIATE,13.0,True,Kick Sauber,6129.316,2025-07-06 14:49:49.929,12,4.0,False,,False,True
6343.692,HUL,27,105.226,23.0,2.0,,,33.375,43.472,28.379,6271.848,6315.32,6343.699,291.0,244.0,223.0,298.0,True,INTERMEDIATE,14.0,True,Kick Sauber,6238.466,2025-07-06 14:51:39.079,1,4.0,False,,False,True
6447.167,HUL,27,103.475,24.0,2.0,,,32.715,42.676,28.084,6376.414,6419.09,6447.174,295.0,244.0,229.0,302.0,True,INTERMEDIATE,15.0,True,Kick Sauber,6343.692,2025-07-06 14:53:24.305,1,4.0,False,,False,True
6550.883,HUL,27,103.716,25.0,2.0,,,32.51,43.008,28.198,6479.684,6522.692,6550.89,293.0,245.0,228.0,303.0,False,INTERMEDIATE,16.0,True,Kick Sauber,6447.167,2025-07-06 14:55:07.780,1,4.0,False,,False,True
6654.788,HUL,27,103.905,26.0,2.0,,,32.397,43.138,28.37,6583.287,6626.425,6654.795,286.0,244.0,225.0,299.0,False,INTERMEDIATE,17.0,True,Kick Sauber,6550.883,2025-07-06 14:56:51.496,1,4.0,False,,False,True
6758.536,HUL,27,103.748,27.0,2.0,,,32.452,42.664,28.632,6687.247,6729.911,6758.543,289.0,244.0,225.0,299.0,False,INTERMEDIATE,18.0,True,Kick Sauber,6654.788,2025-07-06 14:58:35.401,1,4.0,False,,False,True
6861.95,HUL,27,103.414,28.0,2.0,,,32.408,42.858,28.148,6790.951,6833.809,6861.957,291.0,243.0,230.0,300.0,True,INTERMEDIATE,19.0,True,Kick Sauber,6758.536,2025-07-06 15:00:19.149,1,4.0,False,,False,True
6965.593,HUL,27,103.643,29.0,2.0,,,32.429,42.691,28.523,6894.386,6937.077,6965.6,288.0,243.0,226.0,300.0,False,INTERMEDIATE,20.0,True,Kick Sauber,6861.95,2025-07-06 15:02:02.563,1,4.0,False,,False,True
7068.972,HUL,27,103.379,30.0,2.0,,,32.536,42.515,28.328,6998.136,7040.651,7068.979,289.0,244.0,230.0,302.0,True,INTERMEDIATE,21.0,True,Kick Sauber,6965.593,2025-07-06 15:03:46.206,1,4.0,False,,False,True
7172.804,HUL,27,103.832,31.0,2.0,,,32.567,42.853,28.412,7101.546,7144.399,7172.811,,243.0,231.0,302.0,False,INTERMEDIATE,22.0,True,Kick Sauber,7068.972,2025-07-06 15:05:29.585,1,4.0,False,,False,True
7276.75,HUL,27,103.946,32.0,2.0,,,32.55,42.788,28.608,7205.361,7248.149,7276.757,293.0,246.0,231.0,310.0,False,INTERMEDIATE,23.0,True,Kick Sauber,7172.804,2025-07-06 15:07:13.417,1,4.0,False,,False,True
7380.632,HUL,27,103.882,33.0,2.0,,,32.418,42.974,28.49,7309.175,7352.149,7380.639,290.0,244.0,230.0,301.0,False,INTERMEDIATE,24.0,True,Kick Sauber,7276.75,2025-07-06 15:08:57.363,1,4.0,False,,False,True
7483.721,HUL,27,103.089,34.0,2.0,,,32.49,42.965,27.634,7413.129,7456.094,7483.728,286.0,246.0,234.0,322.0,True,INTERMEDIATE,25.0,True,Kick Sauber,7380.632,2025-07-06 15:10:41.245,1,3.0,False,,False,True
7585.184,HUL,27,101.463,35.0,2.0,,,32.151,41.559,27.753,7515.879,7557.438,7585.191,288.0,247.0,232.0,298.0,True,INTERMEDIATE,26.0,True,Kick Sauber,7483.721,2025-07-06 15:12:24.334,1,3.0,False,,False,True
7686.703,HUL,27,101.519,36.0,2.0,,,32.185,41.764,27.57,7617.376,7659.14,7686.71,290.0,247.0,234.0,302.0,False,INTERMEDIATE,27.0,True,Kick Sauber,7585.184,2025-07-06 15:14:05.797,1,3.0,False,,False,True
7787.712,HUL,27,101.009,37.0,2.0,,,32.114,41.539,27.356,7718.824,7760.363,7787.719,286.0,248.0,237.0,301.0,True,INTERMEDIATE,28.0,True,Kick Sauber,7686.703,2025-07-06 15:15:47.316,1,3.0,False,,False,True
7888.735,HUL,27,101.023,38.0,2.0,,,32.244,41.527,27.252,7819.963,7861.49,7888.742,287.0,247.0,238.0,300.0,False,INTERMEDIATE,29.0,True,Kick Sauber,7787.712,2025-07-06 15:17:28.325,1,3.0,False,,False,True
7988.836,HUL,27,100.101,39.0,2.0,,,31.914,41.087,27.1,7920.656,7961.743,7988.843,,249.0,240.0,302.0,True,INTERMEDIATE,30.0,True,Kick Sauber,7888.735,2025-07-06 15:19:09.348,1,3.0,False,,False,True
8088.932,HUL,27,100.096,40.0,2.0,,,31.818,41.032,27.246,8020.661,8061.693,8088.939,286.0,247.0,238.0,302.0,True,INTERMEDIATE,31.0,True,Kick Sauber,7988.836,2025-07-06 15:20:49.449,12,3.0,False,,False,True
8189.648,HUL,27,100.716,41.0,2.0,,,32.16,41.235,27.321,8121.099,8162.334,8189.655,288.0,234.0,238.0,301.0,False,INTERMEDIATE,32.0,True,Kick Sauber,8088.932,2025-07-06 15:22:29.545,1,3.0,False,,False,True
8288.56,HUL,27,98.912,42.0,2.0,,8282.637,31.757,41.28,25.875,8221.412,8262.692,8288.567,294.0,244.0,,303.0,False,INTERMEDIATE,33.0,True,Kick Sauber,8189.648,2025-07-06 15:24:10.261,1,3.0,False,,False,False
8409.819,HUL,27,121.259,43.0,3.0,8312.77,,55.107,40.125,26.027,8343.674,8383.799,8409.826,291.0,256.0,247.0,303.0,False,MEDIUM,1.0,True,Kick Sauber,8288.56,2025-07-06 15:25:49.173,12,3.0,False,,False,False
8505.484,HUL,27,95.665,44.0,3.0,,,30.662,39.629,25.374,8440.488,8480.117,8505.491,289.0,256.0,250.0,304.0,True,MEDIUM,2.0,True,Kick Sauber,8409.819,2025-07-06 15:27:50.432,12,3.0,False,,False,True
8598.957,HUL,27,93.473,45.0,3.0,,,30.127,38.299,25.047,8535.618,8573.917,8598.964,288.0,260.0,250.0,304.0,True,MEDIUM,3.0,True,Kick Sauber,8505.484,2025-07-06 15:29:26.097,1,3.0,False,,False,True
8691.652,HUL,27,92.695,46.0,3.0,,,30.077,37.781,24.837,8629.041,8666.822,8691.659,,262.0,251.0,305.0,True,MEDIUM,4.0,True,Kick Sauber,8598.957,2025-07-06 15:30:59.570,1,3.0,False,,False,True
8783.582,HUL,27,91.93,47.0,3.0,,,29.703,37.269,24.958,8721.362,8758.631,8783.589,287.0,261.0,251.0,299.0,True,MEDIUM,5.0,True,Kick Sauber,8691.652,2025-07-06 15:32:32.265,1,3.0,False,,False,True
8875.05,HUL,27,91.468,48.0,3.0,,,29.404,37.274,24.79,8812.993,8850.267,8875.057,286.0,261.0,251.0,301.0,True,MEDIUM,6.0,True,Kick Sauber,8783.582,2025-07-06 15:34:04.195,1,3.0,False,,False,True
8966.131,HUL,27,91.081,49.0,3.0,,,29.28,37.115,24.686,8904.337,8941.452,8966.138,288.0,264.0,251.0,303.0,True,MEDIUM,7.0,True,Kick Sauber,8875.05,2025-07-06 15:35:35.663,1,3.0,False,,False,True
9057.114,HUL,27,90.983,50.0,3.0,,,29.121,37.17,24.692,8995.259,9032.429,9057.121,290.0,260.0,250.0,304.0,True,MEDIUM,8.0,True,Kick Sauber,8966.131,2025-07-06 15:37:06.744,1,3.0,False,,False,True
9148.047,HUL,27,90.933,51.0,3.0,,,29.47,36.82,24.643,9086.591,9123.411,9148.054,288.0,263.0,251.0,306.0,True,MEDIUM,9.0,True,Kick Sauber,9057.114,2025-07-06 15:38:37.727,1,3.0,False,,False,True
9239.752,HUL,27,91.705,52.0,3.0,,,29.341,37.271,25.093,9177.395,9214.666,9239.759,,263.0,249.0,304.0,False,MEDIUM,10.0,True,Kick Sauber,9148.047,2025-07-06 15:40:08.660,1,3.0,False,,False,True
3475.042,LAW,30,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Racing Bulls,3369.003,2025-07-06 14:03:49.616,12,,False,,True,False
3483.868,OCO,31,114.646,1.0,1.0,,,,43.16,30.045,,3454.022,3483.974,272.0,240.0,202.0,299.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3369.003,2025-07-06 14:03:49.616,12,13.0,False,,False,False
