Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
11962.879,LAW,30,107.232,32.0,2.0,,,31.353,47.094,28.785,11887.147,11934.241,11963.026,,207.0,219.0,,False,MEDIUM,20.0,True,Racing Bulls,11855.647,2025-07-27 15:23:03.617,1,8.0,False,,False,True
12069.991,LAW,30,107.112,33.0,2.0,,,31.33,47.078,28.704,11994.356,12041.434,12070.138,,208.0,220.0,313.0,False,MEDIUM,21.0,True,Racing Bulls,11962.879,2025-07-27 15:24:50.849,1,8.0,False,,False,True
12176.903,LAW,30,106.912,34.0,2.0,,,31.216,46.975,28.721,12101.354,12148.329,12177.05,312.0,207.0,219.0,314.0,True,MEDIUM,22.0,True,Racing Bulls,12069.991,2025-07-27 15:26:37.961,1,8.0,False,,False,True
12283.928,LAW,30,107.025,35.0,2.0,,,31.164,47.124,28.737,12208.214,12255.338,12284.075,313.0,207.0,220.0,,False,MEDIUM,23.0,True,Racing Bulls,12176.903,2025-07-27 15:28:24.873,1,8.0,False,,False,True
12390.765,LAW,30,106.837,36.0,2.0,,,31.275,46.912,28.65,12315.35,12362.262,12390.912,,208.0,220.0,,True,MEDIUM,24.0,True,Racing Bulls,12283.928,2025-07-27 15:30:11.898,1,8.0,False,,False,True
12497.575,LAW,30,106.81,37.0,2.0,,,31.19,46.925,28.695,12422.102,12469.027,12497.722,312.0,210.0,219.0,313.0,True,MEDIUM,25.0,True,Racing Bulls,12390.765,2025-07-27 15:31:58.735,1,8.0,False,,False,True
12604.224,LAW,30,106.649,38.0,2.0,,,31.116,46.866,28.667,12528.838,12575.704,12604.371,,207.0,220.0,314.0,True,MEDIUM,26.0,True,Racing Bulls,12497.575,2025-07-27 15:33:45.545,1,8.0,False,,False,True
12711.254,LAW,30,107.03,39.0,2.0,,,31.175,47.19,28.665,12635.546,12682.736,12711.401,313.0,208.0,220.0,315.0,False,MEDIUM,27.0,True,Racing Bulls,12604.224,2025-07-27 15:35:32.194,1,8.0,False,,False,True
12818.015,LAW,30,106.761,40.0,2.0,,,31.188,46.94,28.633,12742.589,12789.529,12818.162,,209.0,220.0,314.0,False,MEDIUM,28.0,True,Racing Bulls,12711.254,2025-07-27 15:37:19.224,1,8.0,False,,False,True
12924.802,LAW,30,106.787,41.0,2.0,,,31.2,46.961,28.626,12849.362,12896.323,12924.949,,210.0,222.0,315.0,False,MEDIUM,29.0,True,Racing Bulls,12818.015,2025-07-27 15:39:05.985,1,8.0,False,,False,True
13032.984,LAW,30,108.182,42.0,2.0,,,32.005,47.413,28.764,12956.954,13004.367,13033.131,312.0,205.0,221.0,313.0,False,MEDIUM,30.0,True,Racing Bulls,12924.802,2025-07-27 15:40:52.772,1,8.0,False,,False,True
13139.712,LAW,30,106.728,43.0,2.0,,,31.126,46.892,28.71,13064.257,13111.149,13139.859,314.0,207.0,221.0,315.0,False,MEDIUM,31.0,True,Racing Bulls,13032.984,2025-07-27 15:42:40.954,1,8.0,False,,False,True
13246.854,LAW,30,107.142,44.0,2.0,,,31.217,47.179,28.746,13171.076,13218.255,13247.001,312.0,207.0,221.0,314.0,False,MEDIUM,32.0,True,Racing Bulls,13139.712,2025-07-27 15:44:27.682,1,8.0,False,,False,True
8271.822,BOR,5,199.512,1.0,1.0,8117.861,,,70.904,46.596,,8225.32,8272.072,230.0,99.0,193.0,184.0,False,INTERMEDIATE,1.0,True,Kick Sauber,8072.096,2025-07-27 14:20:00.066,14,10.0,False,,False,False
8444.415,BOR,5,,2.0,1.0,,,49.501,74.571,48.421,8321.517,8396.175,8444.581,154.0,162.0,178.0,222.0,False,INTERMEDIATE,2.0,True,Kick Sauber,8271.822,2025-07-27 14:23:19.792,4,10.0,False,,False,False
8617.05,BOR,5,,3.0,1.0,,,46.659,76.655,49.386,8491.151,8567.758,8617.161,200.0,128.0,193.0,235.0,False,INTERMEDIATE,3.0,True,Kick Sauber,8444.415,2025-07-27 14:26:12.385,4,10.0,False,,False,False
8790.527,BOR,5,,4.0,1.0,,,48.053,76.346,49.14,8665.279,8741.617,8790.729,206.0,129.0,208.0,231.0,False,INTERMEDIATE,4.0,True,Kick Sauber,8617.05,2025-07-27 14:29:05.020,41,10.0,False,,False,False
8914.159,BOR,5,123.632,5.0,1.0,,,33.943,57.89,31.799,8824.564,8882.454,8914.253,284.0,179.0,211.0,273.0,True,INTERMEDIATE,5.0,True,Kick Sauber,8790.527,2025-07-27 14:31:58.497,1,10.0,False,,False,True
9035.324,BOR,5,121.165,6.0,1.0,,,33.267,56.214,31.684,8947.52,9003.734,9035.418,302.0,179.0,210.0,291.0,True,INTERMEDIATE,6.0,True,Kick Sauber,8914.159,2025-07-27 14:34:02.129,1,10.0,False,,False,True
9156.785,BOR,5,121.461,7.0,1.0,,,33.128,56.396,31.937,9068.546,9124.942,9156.879,311.0,181.0,209.0,294.0,False,INTERMEDIATE,7.0,True,Kick Sauber,9035.324,2025-07-27 14:36:03.294,1,10.0,False,,False,True
9279.386,BOR,5,122.601,8.0,1.0,,,33.405,57.023,32.173,9190.284,9247.307,9279.48,310.0,172.0,207.0,298.0,False,INTERMEDIATE,8.0,True,Kick Sauber,9156.785,2025-07-27 14:38:04.755,1,10.0,False,,False,True
9403.382,BOR,5,123.996,9.0,1.0,,,33.618,58.002,32.376,9313.098,9371.1,9403.476,307.0,175.0,206.0,,False,INTERMEDIATE,9.0,True,Kick Sauber,9279.386,2025-07-27 14:40:07.356,1,10.0,True,TRACK LIMITS AT TURN 4 LAP 9 ,False,True
9528.215,BOR,5,124.833,10.0,1.0,,,33.95,58.465,32.418,9437.426,9495.891,9528.309,306.0,174.0,204.0,295.0,False,INTERMEDIATE,10.0,True,Kick Sauber,9403.382,2025-07-27 14:42:11.352,1,10.0,False,,False,True
9652.841,BOR,5,124.626,11.0,1.0,,,34.021,58.136,32.469,9562.33,9620.466,9652.935,305.0,171.0,203.0,290.0,False,INTERMEDIATE,11.0,True,Kick Sauber,9528.215,2025-07-27 14:44:16.185,1,10.0,False,,False,True
9780.81,BOR,5,127.969,12.0,1.0,,9777.217,33.563,57.596,36.81,9686.498,9744.094,9780.904,310.0,174.0,,301.0,False,INTERMEDIATE,12.0,True,Kick Sauber,9652.841,2025-07-27 14:46:20.811,1,10.0,False,,False,False
9913.287,BOR,5,132.477,13.0,2.0,9800.426,,49.599,53.306,29.572,9830.503,9883.809,9913.381,291.0,202.0,221.0,255.0,False,MEDIUM,1.0,True,Kick Sauber,9780.81,2025-07-27 14:48:28.780,1,12.0,False,,False,False
10025.248,BOR,5,111.961,14.0,2.0,,,32.585,50.216,29.16,9945.966,9996.182,10025.342,307.0,208.0,220.0,302.0,True,MEDIUM,2.0,True,Kick Sauber,9913.287,2025-07-27 14:50:41.257,1,10.0,False,,False,True
10133.616,BOR,5,108.368,15.0,2.0,,,31.466,48.074,28.828,10056.808,10104.882,10133.71,321.0,209.0,222.0,312.0,True,MEDIUM,3.0,True,Kick Sauber,10025.248,2025-07-27 14:52:33.218,1,10.0,False,,False,True
10242.448,BOR,5,108.832,16.0,2.0,,,31.12,48.942,28.77,10164.83,10213.772,10242.542,334.0,208.0,220.0,314.0,False,MEDIUM,4.0,True,Kick Sauber,10133.616,2025-07-27 14:54:21.586,1,10.0,False,,False,True
10350.828,BOR,5,108.38,17.0,2.0,,,31.282,48.272,28.826,10273.824,10322.096,10350.922,318.0,210.0,220.0,,False,MEDIUM,5.0,True,Kick Sauber,10242.448,2025-07-27 14:56:10.418,1,10.0,False,,False,True
10459.024,BOR,5,108.196,18.0,2.0,,,31.309,48.053,28.834,10382.231,10430.284,10459.118,331.0,209.0,221.0,,True,MEDIUM,6.0,True,Kick Sauber,10350.828,2025-07-27 14:57:58.798,1,10.0,False,,False,True
10567.417,BOR,5,108.393,19.0,2.0,,,31.146,48.297,28.95,10490.264,10538.561,10567.511,,206.0,220.0,316.0,False,MEDIUM,7.0,True,Kick Sauber,10459.024,2025-07-27 14:59:46.994,1,10.0,False,,False,True
10675.34,BOR,5,107.923,20.0,2.0,,,31.15,47.863,28.91,10598.661,10646.524,10675.434,327.0,210.0,219.0,,True,MEDIUM,8.0,True,Kick Sauber,10567.417,2025-07-27 15:01:35.387,1,9.0,False,,False,True
10783.075,BOR,5,107.735,21.0,2.0,,,31.403,47.453,28.879,10706.837,10754.29,10783.169,313.0,206.0,217.0,311.0,True,MEDIUM,9.0,True,Kick Sauber,10675.34,2025-07-27 15:03:23.310,1,9.0,False,,False,True
10890.723,BOR,5,107.648,22.0,2.0,,,31.414,47.46,28.774,10814.583,10862.043,10890.817,314.0,207.0,219.0,313.0,True,MEDIUM,10.0,True,Kick Sauber,10783.075,2025-07-27 15:05:11.045,1,9.0,False,,False,True
10998.162,BOR,5,107.439,23.0,2.0,,,31.411,47.308,28.72,10922.228,10969.536,10998.256,312.0,211.0,220.0,314.0,True,MEDIUM,11.0,True,Kick Sauber,10890.723,2025-07-27 15:06:58.693,1,9.0,False,,False,True
11105.704,BOR,5,107.542,24.0,2.0,,,31.42,47.313,28.809,11029.676,11076.989,11105.798,,209.0,218.0,313.0,False,MEDIUM,12.0,True,Kick Sauber,10998.162,2025-07-27 15:08:46.132,1,9.0,False,,False,True
11213.213,BOR,5,107.509,25.0,2.0,,,31.383,47.315,28.811,11137.181,11184.496,11213.307,,208.0,219.0,,False,MEDIUM,13.0,True,Kick Sauber,11105.704,2025-07-27 15:10:33.674,1,9.0,False,,False,True
11320.584,BOR,5,107.371,26.0,2.0,,,31.322,47.234,28.815,11244.629,11291.863,11320.678,314.0,210.0,219.0,314.0,True,MEDIUM,14.0,True,Kick Sauber,11213.213,2025-07-27 15:12:21.183,1,9.0,False,,False,True
11428.108,BOR,5,107.524,27.0,2.0,,,31.298,47.363,28.863,11351.976,11399.339,11428.202,313.0,209.0,219.0,313.0,False,MEDIUM,15.0,True,Kick Sauber,11320.584,2025-07-27 15:14:08.554,1,9.0,False,,False,True
11535.601,BOR,5,107.493,28.0,2.0,,,31.337,47.319,28.837,11459.539,11506.858,11535.695,,209.0,219.0,,False,MEDIUM,16.0,True,Kick Sauber,11428.108,2025-07-27 15:15:56.078,1,9.0,False,,False,True
11643.194,BOR,5,107.593,29.0,2.0,,,31.407,47.365,28.821,11567.102,11614.467,11643.288,312.0,208.0,218.0,314.0,False,MEDIUM,17.0,True,Kick Sauber,11535.601,2025-07-27 15:17:43.571,1,9.0,False,,False,True
11750.73,BOR,5,107.536,30.0,2.0,,,31.298,47.444,28.794,11674.586,11722.03,11750.824,314.0,209.0,218.0,313.0,False,MEDIUM,18.0,True,Kick Sauber,11643.194,2025-07-27 15:19:31.164,1,9.0,False,,False,True
11858.553,BOR,5,107.823,31.0,2.0,,,31.358,47.548,28.917,11782.182,11829.73,11858.647,312.0,207.0,219.0,314.0,False,MEDIUM,19.0,True,Kick Sauber,11750.73,2025-07-27 15:21:18.700,1,9.0,False,,False,True
11965.603,BOR,5,107.05,32.0,2.0,,,31.234,47.02,28.796,11889.881,11936.901,11965.697,314.0,210.0,219.0,312.0,True,MEDIUM,20.0,True,Kick Sauber,11858.553,2025-07-27 15:23:06.523,1,9.0,False,,False,True
12072.868,BOR,5,107.265,33.0,2.0,,,31.359,47.126,28.78,11997.056,12044.182,12072.962,312.0,209.0,219.0,,False,MEDIUM,21.0,True,Kick Sauber,11965.603,2025-07-27 15:24:53.573,1,9.0,False,,False,True
12180.076,BOR,5,107.208,34.0,2.0,,,31.272,47.106,28.83,12104.234,12151.34,12180.17,311.0,209.0,220.0,311.0,False,MEDIUM,22.0,True,Kick Sauber,12072.868,2025-07-27 15:26:40.838,1,9.0,False,,False,True
12287.323,BOR,5,107.247,35.0,2.0,,,31.262,47.101,28.884,12211.432,12258.533,12287.417,314.0,207.0,219.0,312.0,False,MEDIUM,23.0,True,Kick Sauber,12180.076,2025-07-27 15:28:28.046,1,9.0,False,,False,True
12394.512,BOR,5,107.189,36.0,2.0,,,31.263,47.164,28.762,12318.68,12365.844,12394.606,311.0,208.0,220.0,313.0,False,MEDIUM,24.0,True,Kick Sauber,12287.323,2025-07-27 15:30:15.293,1,9.0,False,,False,True
12501.772,BOR,5,107.26,37.0,2.0,,,31.315,47.112,28.833,12425.921,12473.033,12501.866,,207.0,220.0,312.0,False,MEDIUM,25.0,True,Kick Sauber,12394.512,2025-07-27 15:32:02.482,1,9.0,False,,False,True
12608.919,BOR,5,107.147,38.0,2.0,,,31.306,47.069,28.772,12533.172,12580.241,12609.013,,208.0,220.0,,False,MEDIUM,26.0,True,Kick Sauber,12501.772,2025-07-27 15:33:49.742,1,9.0,False,,False,True
12716.133,BOR,5,107.214,39.0,2.0,,,31.285,47.138,28.791,12640.298,12687.436,12716.227,312.0,210.0,220.0,,False,MEDIUM,27.0,True,Kick Sauber,12608.919,2025-07-27 15:35:36.889,1,9.0,False,,False,True
12823.112,BOR,5,106.979,40.0,2.0,,,31.254,46.932,28.793,12747.481,12794.413,12823.206,311.0,208.0,220.0,313.0,True,MEDIUM,28.0,True,Kick Sauber,12716.133,2025-07-27 15:37:24.103,1,9.0,False,,False,True
12930.078,BOR,5,106.966,41.0,2.0,,,31.238,46.936,28.792,12854.444,12901.38,12930.172,312.0,208.0,221.0,312.0,True,MEDIUM,29.0,True,Kick Sauber,12823.112,2025-07-27 15:39:11.082,1,9.0,False,,False,True
13037.258,BOR,5,107.18,42.0,2.0,,,31.186,47.222,28.772,12961.358,13008.58,13037.352,313.0,210.0,221.0,,False,MEDIUM,30.0,True,Kick Sauber,12930.078,2025-07-27 15:40:58.048,1,9.0,False,,False,True
13144.246,BOR,5,106.988,43.0,2.0,,,31.18,46.998,28.81,13068.532,13115.53,13144.34,314.0,211.0,220.0,,False,MEDIUM,31.0,True,Kick Sauber,13037.258,2025-07-27 15:42:45.228,1,9.0,False,,False,True
13251.318,BOR,5,107.072,44.0,2.0,,,31.172,47.004,28.896,13175.512,13222.516,13251.412,312.0,207.0,220.0,,False,MEDIUM,32.0,True,Kick Sauber,13144.246,2025-07-27 15:44:32.216,1,9.0,False,,False,True
8276.827,GAS,10,204.447,1.0,1.0,8131.943,,,66.253,46.274,,8230.638,8276.947,223.0,64.0,195.0,236.0,False,INTERMEDIATE,1.0,True,Alpine,8072.096,2025-07-27 14:20:00.066,14,13.0,False,,False,False
8448.496,GAS,10,,2.0,1.0,,,48.888,73.773,48.978,8325.885,8399.629,8448.581,183.0,157.0,199.0,256.0,False,INTERMEDIATE,2.0,True,Alpine,8276.827,2025-07-27 14:23:24.797,4,13.0,False,,False,False
8621.69,GAS,10,,3.0,1.0,,,47.221,76.071,49.96,8495.839,8571.815,8621.895,246.0,163.0,179.0,268.0,False,INTERMEDIATE,3.0,True,Alpine,8448.496,2025-07-27 14:26:16.466,4,13.0,False,,False,False
8792.313,GAS,10,,4.0,1.0,,,48.852,74.101,47.672,8670.748,8744.823,8792.523,297.0,135.0,208.0,258.0,False,INTERMEDIATE,4.0,True,Alpine,8621.69,2025-07-27 14:29:09.660,41,13.0,False,,False,False
8916.122,GAS,10,123.809,5.0,1.0,,,33.247,58.527,32.035,8825.645,8884.172,8916.207,260.0,178.0,210.0,282.0,True,INTERMEDIATE,5.0,True,Alpine,8792.313,2025-07-27 14:32:00.283,1,13.0,False,,False,True
9038.219,GAS,10,122.097,6.0,1.0,,,33.294,57.041,31.762,8949.501,9006.542,9038.304,307.0,177.0,204.0,287.0,True,INTERMEDIATE,6.0,True,Alpine,8916.122,2025-07-27 14:34:04.092,1,13.0,False,,False,True
9161.013,GAS,10,122.794,7.0,1.0,,,33.448,57.237,32.109,9071.752,9128.989,9161.098,312.0,171.0,205.0,290.0,False,INTERMEDIATE,7.0,True,Alpine,9038.219,2025-07-27 14:36:06.189,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 7 ,False,True
9284.241,GAS,10,123.228,8.0,1.0,,,33.609,57.455,32.164,9194.707,9252.162,9284.326,311.0,173.0,204.0,284.0,False,INTERMEDIATE,8.0,True,Alpine,9161.013,2025-07-27 14:38:08.983,1,13.0,False,,False,True
9411.098,GAS,10,126.857,9.0,1.0,,,34.134,59.655,33.068,9318.46,9378.115,9411.183,322.0,159.0,203.0,279.0,False,INTERMEDIATE,9.0,True,Alpine,9284.241,2025-07-27 14:40:12.211,1,14.0,False,,False,True
9536.615,GAS,10,125.517,10.0,1.0,,,34.012,58.921,32.584,9445.195,9504.116,9536.7,311.0,159.0,201.0,286.0,False,INTERMEDIATE,10.0,True,Alpine,9411.098,2025-07-27 14:42:19.068,1,14.0,False,,False,True
9666.673,GAS,10,130.058,11.0,1.0,,9662.999,34.119,58.57,37.369,9570.819,9629.389,9666.758,313.0,167.0,,275.0,False,INTERMEDIATE,11.0,True,Alpine,9536.615,2025-07-27 14:44:24.585,1,18.0,False,,False,False
9802.168,GAS,10,135.495,12.0,2.0,9689.713,,52.157,53.718,29.62,9718.915,9772.633,9802.253,318.0,198.0,219.0,272.0,False,MEDIUM,1.0,True,Alpine,9666.673,2025-07-27 14:46:34.643,1,19.0,False,,False,False
9915.124,GAS,10,112.956,13.0,2.0,,,32.262,50.808,29.886,9834.515,9885.323,9915.209,321.0,202.0,218.0,293.0,True,MEDIUM,2.0,True,Alpine,9802.168,2025-07-27 14:48:50.138,1,14.0,False,,False,True
10025.995,GAS,10,110.871,14.0,2.0,,,32.228,49.803,28.84,9947.437,9997.24,10026.08,336.0,204.0,222.0,281.0,True,MEDIUM,3.0,True,Alpine,9915.124,2025-07-27 14:50:43.094,1,11.0,False,,False,True
10136.215,GAS,10,110.22,15.0,2.0,,,31.011,50.098,29.111,10057.091,10107.189,10136.3,309.0,201.0,219.0,316.0,True,MEDIUM,4.0,True,Alpine,10025.995,2025-07-27 14:52:33.965,1,11.0,False,,False,True
10246.177,GAS,10,109.962,16.0,2.0,,,31.261,49.778,28.923,10167.561,10217.339,10246.262,322.0,202.0,219.0,315.0,True,MEDIUM,5.0,True,Alpine,10136.215,2025-07-27 14:54:24.185,1,11.0,False,,False,True
10355.344,GAS,10,109.167,17.0,2.0,,,31.357,48.804,29.006,10277.619,10326.423,10355.429,319.0,202.0,219.0,318.0,True,MEDIUM,6.0,True,Alpine,10246.177,2025-07-27 14:56:14.147,1,11.0,False,,False,True
10464.1,GAS,10,108.756,18.0,2.0,,,31.255,48.581,28.92,10386.684,10435.265,10464.185,321.0,204.0,219.0,317.0,True,MEDIUM,7.0,True,Alpine,10355.344,2025-07-27 14:58:03.314,1,11.0,False,,False,True
10572.881,GAS,10,108.781,19.0,2.0,,,31.247,48.682,28.852,10495.432,10544.114,10572.966,320.0,206.0,219.0,318.0,False,MEDIUM,8.0,True,Alpine,10464.1,2025-07-27 14:59:52.070,1,11.0,False,,False,True
10681.395,GAS,10,108.514,20.0,2.0,,,31.164,48.404,28.946,10604.13,10652.534,10681.48,,200.0,220.0,319.0,True,MEDIUM,9.0,True,Alpine,10572.881,2025-07-27 15:01:40.851,1,11.0,False,,False,True
10790.091,GAS,10,108.696,21.0,2.0,,,31.247,48.533,28.916,10712.727,10761.26,10790.176,,201.0,219.0,318.0,False,MEDIUM,10.0,True,Alpine,10681.395,2025-07-27 15:03:29.365,1,11.0,False,,False,True
10898.894,GAS,10,108.803,22.0,2.0,,,31.231,48.677,28.895,10821.407,10870.084,10898.979,,201.0,219.0,319.0,False,MEDIUM,11.0,True,Alpine,10790.091,2025-07-27 15:05:18.061,1,11.0,False,,False,True
11007.155,GAS,10,108.261,23.0,2.0,,,31.187,48.196,28.878,10930.166,10978.362,11007.24,319.0,203.0,220.0,318.0,True,MEDIUM,12.0,True,Alpine,10898.894,2025-07-27 15:07:06.864,1,11.0,False,,False,True
11115.299,GAS,10,108.144,24.0,2.0,,,31.107,48.177,28.86,11038.347,11086.524,11115.384,320.0,203.0,219.0,317.0,True,MEDIUM,13.0,True,Alpine,11007.155,2025-07-27 15:08:55.125,1,11.0,False,,False,True
11223.292,GAS,10,107.993,25.0,2.0,,,31.063,48.051,28.879,11146.447,11194.498,11223.377,319.0,203.0,220.0,318.0,True,MEDIUM,14.0,True,Alpine,11115.299,2025-07-27 15:10:43.269,1,11.0,False,,False,True
11331.078,GAS,10,107.786,26.0,2.0,,,31.033,48.002,28.751,11254.41,11302.412,11331.163,,204.0,220.0,,True,MEDIUM,15.0,True,Alpine,11223.292,2025-07-27 15:12:31.262,1,11.0,False,,False,True
11439.0,GAS,10,107.922,27.0,2.0,,,31.0,48.038,28.884,11362.163,11410.201,11439.085,,201.0,220.0,,False,MEDIUM,16.0,True,Alpine,11331.078,2025-07-27 15:14:19.048,1,11.0,False,,False,True
11547.056,GAS,10,108.056,28.0,2.0,,,31.073,48.244,28.739,11470.158,11518.402,11547.141,,204.0,220.0,,False,MEDIUM,17.0,True,Alpine,11439.0,2025-07-27 15:16:06.970,1,11.0,False,,False,True
11655.055,GAS,10,107.999,29.0,2.0,,,31.042,48.144,28.813,11578.183,11626.327,11655.14,,202.0,220.0,319.0,False,MEDIUM,18.0,True,Alpine,11547.056,2025-07-27 15:17:55.026,1,11.0,False,,False,True
11762.874,GAS,10,107.819,30.0,2.0,,,31.052,47.973,28.794,11686.192,11734.165,11762.959,320.0,205.0,221.0,318.0,False,MEDIUM,19.0,True,Alpine,11655.055,2025-07-27 15:19:43.025,1,11.0,False,,False,True
11870.548,GAS,10,107.674,31.0,2.0,,,31.093,47.878,28.703,11794.052,11841.93,11870.633,,205.0,221.0,,True,MEDIUM,20.0,True,Alpine,11762.874,2025-07-27 15:21:30.844,1,11.0,False,,False,True
11978.193,GAS,10,107.645,32.0,2.0,,,30.963,47.875,28.807,11901.596,11949.471,11978.278,321.0,204.0,220.0,319.0,True,MEDIUM,21.0,True,Alpine,11870.548,2025-07-27 15:23:18.518,1,11.0,False,,False,True
12085.807,GAS,10,107.614,33.0,2.0,,,31.041,47.858,28.715,12009.319,12057.177,12085.892,319.0,202.0,221.0,317.0,True,MEDIUM,22.0,True,Alpine,11978.193,2025-07-27 15:25:06.163,1,10.0,False,,False,True
12193.324,GAS,10,107.517,34.0,2.0,,,30.931,47.781,28.805,12116.823,12164.604,12193.409,318.0,202.0,220.0,318.0,True,MEDIUM,23.0,True,Alpine,12085.807,2025-07-27 15:26:53.777,1,10.0,False,,False,True
12300.924,GAS,10,107.6,35.0,2.0,,,31.076,47.794,28.73,12224.485,12272.279,12301.009,319.0,201.0,220.0,,False,MEDIUM,24.0,True,Alpine,12193.324,2025-07-27 15:28:41.294,1,10.0,False,,False,True
12408.441,GAS,10,107.517,36.0,2.0,,,30.969,47.839,28.709,12331.978,12379.817,12408.526,318.0,204.0,221.0,,False,MEDIUM,25.0,True,Alpine,12300.924,2025-07-27 15:30:28.894,1,10.0,False,,False,True
12516.298,GAS,10,107.857,37.0,2.0,,,31.06,48.022,28.775,12439.586,12487.608,12516.383,,201.0,221.0,,False,MEDIUM,26.0,True,Alpine,12408.441,2025-07-27 15:32:16.411,1,10.0,False,,False,True
12623.634,GAS,10,107.336,38.0,2.0,,,30.955,47.684,28.697,12547.338,12595.022,12623.719,,204.0,221.0,,True,MEDIUM,27.0,True,Alpine,12516.298,2025-07-27 15:34:04.268,1,10.0,False,,False,True
12730.907,GAS,10,107.273,39.0,2.0,,,30.975,47.631,28.667,12654.694,12702.325,12730.992,319.0,204.0,222.0,319.0,True,MEDIUM,28.0,True,Alpine,12623.634,2025-07-27 15:35:51.604,1,10.0,False,,False,True
12838.341,GAS,10,107.434,40.0,2.0,,,30.969,47.734,28.731,12761.961,12809.695,12838.426,,205.0,221.0,,False,MEDIUM,29.0,True,Alpine,12730.907,2025-07-27 15:37:38.877,1,10.0,False,,False,True
12945.594,GAS,10,107.253,41.0,2.0,,,30.964,47.568,28.721,12869.39,12916.958,12945.679,320.0,205.0,221.0,,True,MEDIUM,30.0,True,Alpine,12838.341,2025-07-27 15:39:26.311,1,10.0,False,,False,True
13052.771,GAS,10,107.177,42.0,2.0,,,30.935,47.529,28.713,12976.614,13024.143,13052.856,,207.0,222.0,,True,MEDIUM,31.0,True,Alpine,12945.594,2025-07-27 15:41:13.564,1,10.0,False,,False,True
13160.302,GAS,10,107.531,43.0,2.0,,,30.938,47.835,28.758,13083.794,13131.629,13160.387,,204.0,222.0,318.0,False,MEDIUM,32.0,True,Alpine,13052.771,2025-07-27 15:43:00.741,1,10.0,False,,False,True
13267.665,GAS,10,107.363,44.0,2.0,,,30.885,47.77,28.708,13191.272,13239.042,13267.75,328.0,206.0,220.0,,False,MEDIUM,33.0,True,Alpine,13160.302,2025-07-27 15:44:48.272,1,10.0,False,,False,True
8274.48,BEA,87,201.972,1.0,1.0,8127.631,,,66.42,45.419,,8229.084,8274.494,239.0,83.0,180.0,193.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,8072.096,2025-07-27 14:20:00.066,14,12.0,False,,False,False
8446.93,BEA,87,,2.0,1.0,,,49.76,73.754,49.034,8324.312,8397.91,8447.057,155.0,164.0,182.0,247.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,8274.48,2025-07-27 14:23:22.450,4,12.0,False,,False,False
8619.7,BEA,87,,3.0,1.0,,,47.105,75.966,49.675,8494.073,8570.102,8619.723,210.0,172.0,189.0,245.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,8446.93,2025-07-27 14:26:14.900,4,12.0,False,,False,False
8791.534,BEA,87,,4.0,1.0,,,48.924,74.735,48.264,8668.639,8743.434,8791.866,265.0,138.0,211.0,253.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,8619.7,2025-07-27 14:29:07.670,41,12.0,False,,False,False
8915.586,BEA,87,124.052,5.0,1.0,,,33.652,58.412,31.988,8825.2,8883.612,8915.6,299.0,176.0,211.0,274.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,8791.534,2025-07-27 14:31:59.504,1,12.0,False,,False,True
9037.459,BEA,87,121.873,6.0,1.0,,,33.801,56.299,31.773,8949.401,9005.7,9037.473,,180.0,208.0,288.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,8915.586,2025-07-27 14:34:03.556,1,12.0,False,,False,True
9159.166,BEA,87,121.707,7.0,1.0,,,33.672,56.055,31.98,9071.145,9127.2,9159.18,300.0,183.0,206.0,293.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,9037.459,2025-07-27 14:36:05.429,1,12.0,False,,False,True
9282.569,BEA,87,123.403,8.0,1.0,,,33.846,57.118,32.439,9193.026,9250.144,9282.583,,169.0,206.0,301.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,9159.166,2025-07-27 14:38:07.136,1,12.0,False,,False,True
9406.857,BEA,87,124.288,9.0,1.0,,,33.969,57.663,32.656,9316.552,9374.215,9406.871,299.0,174.0,204.0,303.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,9282.569,2025-07-27 14:40:10.539,1,12.0,False,,False,True
9531.853,BEA,87,124.996,10.0,1.0,,,34.173,58.11,32.713,9441.044,9499.154,9531.867,300.0,168.0,202.0,296.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,9406.857,2025-07-27 14:42:14.827,1,12.0,False,,False,True
9654.594,BEA,87,122.741,11.0,1.0,,,33.947,56.991,31.803,9565.814,9622.805,9654.608,320.0,174.0,204.0,294.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,9531.853,2025-07-27 14:44:19.823,1,11.0,False,,False,True
