Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4076.58,LAT,6,105.479,18.0,2.0,,,18.195,44.041,43.243,3989.313,4033.354,4076.597,,306.0,215.0,313.0,True,HARD,7.0,True,Williams,3971.101,2020-12-13 13:46:11.298,1,18.0,False,,False,True
4182.493,LAT,6,105.913,19.0,2.0,,,18.261,44.102,43.55,4094.858,4138.96,4182.51,278.0,283.0,214.0,318.0,False,HARD,8.0,True,Williams,4076.58,2020-12-13 13:47:56.777,1,18.0,False,,False,True
4288.582,LAT,6,106.089,20.0,2.0,,,18.52,44.61,42.959,4201.03,4245.64,4288.599,271.0,288.0,218.0,299.0,False,HARD,9.0,True,Williams,4182.493,2020-12-13 13:49:42.690,1,18.0,False,,False,True
4393.93,LAT,6,105.348,21.0,2.0,,,18.42,44.557,42.371,4307.019,4351.576,4393.947,274.0,286.0,219.0,294.0,True,HARD,10.0,True,Williams,4288.582,2020-12-13 13:51:28.779,1,18.0,False,,False,True
4499.008,LAT,6,105.078,22.0,2.0,,,18.39,44.383,42.305,4412.337,4456.72,4499.025,277.0,292.0,218.0,300.0,True,HARD,11.0,True,Williams,4393.93,2020-12-13 13:53:14.127,1,18.0,False,,False,True
4604.085,LAT,6,105.077,23.0,2.0,,,18.256,44.341,42.48,4517.281,4561.622,4604.102,279.0,292.0,217.0,301.0,True,HARD,12.0,True,Williams,4499.008,2020-12-13 13:54:59.205,1,17.0,False,,False,True
4709.171,LAT,6,105.086,24.0,2.0,,,18.183,44.372,42.531,4622.285,4666.657,4709.188,,291.0,218.0,302.0,False,HARD,13.0,True,Williams,4604.085,2020-12-13 13:56:44.282,1,17.0,False,,False,True
4814.314,LAT,6,105.143,25.0,2.0,,,18.106,44.113,42.924,4727.294,4771.407,4814.331,278.0,291.0,218.0,321.0,False,HARD,14.0,True,Williams,4709.171,2020-12-13 13:58:29.368,1,17.0,False,,False,True
4919.346,LAT,6,105.032,26.0,2.0,,,18.029,44.192,42.811,4832.36,4876.552,4919.363,283.0,308.0,217.0,319.0,True,HARD,15.0,True,Williams,4814.314,2020-12-13 14:00:14.511,1,17.0,False,,False,True
5025.594,LAT,6,106.248,27.0,2.0,,,18.123,44.713,43.412,4937.486,4982.199,5025.611,277.0,279.0,216.0,309.0,False,HARD,16.0,True,Williams,4919.346,2020-12-13 14:01:59.543,1,18.0,False,,False,True
5130.821,LAT,6,105.227,28.0,2.0,,,18.113,44.47,42.644,5043.724,5088.194,5130.838,284.0,299.0,215.0,329.0,False,HARD,17.0,True,Williams,5025.594,2020-12-13 14:03:45.791,1,16.0,False,,False,True
5235.853,LAT,6,105.032,29.0,2.0,,,18.313,44.653,42.066,5149.151,5193.804,5235.87,272.0,287.0,218.0,292.0,False,HARD,18.0,True,Williams,5130.821,2020-12-13 14:05:31.018,1,16.0,False,,False,True
5340.706,LAT,6,104.853,30.0,2.0,,,18.361,44.448,42.044,5254.231,5298.679,5340.723,274.0,287.0,219.0,292.0,True,HARD,19.0,True,Williams,5235.853,2020-12-13 14:07:16.050,1,16.0,False,,False,True
5444.853,LAT,6,104.147,31.0,2.0,,,18.268,44.387,41.492,5358.991,5403.378,5444.87,278.0,291.0,220.0,296.0,True,HARD,20.0,True,Williams,5340.706,2020-12-13 14:09:00.903,1,16.0,False,,False,True
5549.057,LAT,6,104.204,32.0,2.0,,,18.279,44.252,41.673,5463.149,5507.401,5549.074,276.0,288.0,220.0,295.0,False,HARD,21.0,True,Williams,5444.853,2020-12-13 14:10:45.050,1,16.0,False,,False,True
5653.115,LAT,6,104.058,33.0,2.0,,,18.132,44.194,41.732,5567.206,5611.4,5653.132,278.0,288.0,217.0,296.0,True,HARD,22.0,True,Williams,5549.057,2020-12-13 14:12:29.254,1,16.0,False,,False,True
5757.309,LAT,6,104.194,34.0,2.0,,,18.229,44.362,41.603,5671.361,5715.723,5757.326,276.0,289.0,221.0,296.0,False,HARD,23.0,True,Williams,5653.115,2020-12-13 14:14:13.312,1,16.0,False,,False,True
5862.918,LAT,6,105.609,35.0,2.0,,5861.998,18.032,44.122,43.455,5775.358,5819.48,5862.935,278.0,293.0,,295.0,False,HARD,24.0,True,Williams,5757.309,2020-12-13 14:15:57.506,1,16.0,False,,False,False
5986.098,LAT,6,123.18,36.0,3.0,5884.312,,38.654,43.671,40.855,5901.589,5945.26,5986.115,286.0,295.0,221.0,299.0,False,MEDIUM,1.0,True,Williams,5862.918,2020-12-13 14:17:43.115,1,17.0,False,,False,False
6091.129,LAT,6,105.031,37.0,3.0,,,18.215,44.924,41.892,6004.33,6049.254,6091.146,274.0,231.0,221.0,291.0,False,MEDIUM,2.0,True,Williams,5986.098,2020-12-13 14:19:46.295,1,17.0,False,,False,True
6193.915,LAT,6,102.786,38.0,3.0,,,18.167,43.621,40.998,6109.313,6152.934,6193.932,276.0,289.0,221.0,298.0,True,MEDIUM,3.0,True,Williams,6091.129,2020-12-13 14:21:31.326,1,17.0,False,,False,True
6296.688,LAT,6,102.773,39.0,3.0,,,18.133,43.684,40.956,6212.065,6255.749,6296.705,277.0,292.0,218.0,297.0,False,MEDIUM,4.0,True,Williams,6193.915,2020-12-13 14:23:14.112,1,17.0,True,TRACK LIMITS AT TURN 21,False,True
6400.281,LAT,6,103.593,40.0,3.0,,,18.326,43.895,41.372,6315.031,6358.926,6400.298,278.0,290.0,221.0,298.0,False,MEDIUM,5.0,True,Williams,6296.688,2020-12-13 14:24:56.885,1,17.0,True,TRACK LIMITS AT TURN 21,False,True
6503.218,LAT,6,102.937,41.0,3.0,,,18.097,43.843,40.997,6418.395,6462.238,6503.235,,293.0,222.0,298.0,False,MEDIUM,6.0,True,Williams,6400.281,2020-12-13 14:26:40.478,1,17.0,False,,False,True
6605.96,LAT,6,102.742,42.0,3.0,,,17.917,44.022,40.803,6521.152,6565.174,6605.977,279.0,291.0,221.0,296.0,True,MEDIUM,7.0,True,Williams,6503.218,2020-12-13 14:28:23.415,1,17.0,False,,False,True
6708.552,LAT,6,102.592,43.0,3.0,,,17.822,43.783,40.987,6623.799,6667.582,6708.569,278.0,289.0,221.0,295.0,True,MEDIUM,8.0,True,Williams,6605.96,2020-12-13 14:30:06.157,1,17.0,False,,False,True
6811.19,LAT,6,102.638,44.0,3.0,,,17.808,43.826,41.004,6726.377,6770.203,6811.207,279.0,291.0,221.0,296.0,False,MEDIUM,9.0,True,Williams,6708.552,2020-12-13 14:31:48.749,1,17.0,False,,False,True
6914.128,LAT,6,102.938,45.0,3.0,,,17.777,44.056,41.105,6828.984,6873.04,6914.145,,289.0,219.0,294.0,False,MEDIUM,10.0,True,Williams,6811.19,2020-12-13 14:33:31.387,1,17.0,False,,False,True
7016.719,LAT,6,102.591,46.0,3.0,,,17.789,43.951,40.851,6931.934,6975.885,7016.736,280.0,291.0,222.0,295.0,True,MEDIUM,11.0,True,Williams,6914.128,2020-12-13 14:35:14.325,1,17.0,False,,False,True
7119.326,LAT,6,102.607,47.0,3.0,,,17.815,43.855,40.937,7034.551,7078.406,7119.343,278.0,291.0,221.0,294.0,False,MEDIUM,12.0,True,Williams,7016.719,2020-12-13 14:36:56.916,1,17.0,False,,False,True
7222.168,LAT,6,102.842,48.0,3.0,,,17.783,43.996,41.063,7137.126,7181.122,7222.185,280.0,291.0,219.0,295.0,False,MEDIUM,13.0,True,Williams,7119.326,2020-12-13 14:38:39.523,1,17.0,False,,False,True
7324.665,LAT,6,102.497,49.0,3.0,,,17.794,43.967,40.736,7239.979,7283.946,7324.682,,292.0,221.0,298.0,True,MEDIUM,14.0,True,Williams,7222.168,2020-12-13 14:40:22.365,1,17.0,False,,False,True
7427.623,LAT,6,102.958,50.0,3.0,,,17.737,43.991,41.23,7342.419,7386.41,7427.64,281.0,292.0,220.0,295.0,False,MEDIUM,15.0,True,Williams,7324.665,2020-12-13 14:42:04.862,1,17.0,False,,False,True
7530.991,LAT,6,103.368,51.0,3.0,,,17.824,44.021,41.523,7445.464,7489.485,7531.008,280.0,292.0,221.0,296.0,False,MEDIUM,16.0,True,Williams,7427.623,2020-12-13 14:43:47.820,1,17.0,False,,False,True
7633.95,LAT,6,102.959,52.0,3.0,,,17.764,44.128,41.067,7548.772,7592.9,7633.967,281.0,292.0,219.0,297.0,False,MEDIUM,17.0,True,Williams,7530.991,2020-12-13 14:45:31.188,1,17.0,False,,False,True
7737.037,LAT,6,103.087,53.0,3.0,,,17.836,44.129,41.122,7651.803,7695.932,7737.054,282.0,293.0,219.0,300.0,False,MEDIUM,18.0,True,Williams,7633.95,2020-12-13 14:47:14.147,1,17.0,False,,False,True
7840.331,LAT,6,103.294,54.0,3.0,,,17.734,44.094,41.466,7754.788,7798.882,7840.348,283.0,299.0,220.0,306.0,False,MEDIUM,19.0,True,Williams,7737.037,2020-12-13 14:48:57.234,1,17.0,False,,False,True
2125.265,RUS,63,116.502,1.0,1.0,,,,46.934,45.256,,2080.103,2125.462,268.0,248.0,215.0,268.0,False,MEDIUM,1.0,True,Williams,2008.601,2020-12-13 13:13:28.798,1,16.0,False,,False,False
2232.741,RUS,63,107.476,2.0,1.0,,,18.585,45.46,43.431,2143.866,2189.326,2232.757,280.0,281.0,214.0,301.0,True,MEDIUM,2.0,True,Williams,2125.265,2020-12-13 13:15:25.462,1,16.0,False,,False,True
2338.933,RUS,63,106.192,3.0,1.0,,,18.582,44.837,42.773,2251.339,2296.176,2338.949,277.0,290.0,216.0,306.0,True,MEDIUM,3.0,True,Williams,2232.741,2020-12-13 13:17:12.938,1,16.0,False,,False,True
2444.552,RUS,63,105.619,4.0,1.0,,,18.459,44.647,42.513,2357.408,2402.055,2444.568,271.0,285.0,216.0,298.0,True,MEDIUM,4.0,True,Williams,2338.933,2020-12-13 13:18:59.130,1,16.0,False,,False,True
2551.346,RUS,63,106.794,5.0,1.0,,,18.573,44.623,43.598,2463.141,2507.764,2551.362,272.0,254.0,208.0,307.0,False,MEDIUM,5.0,True,Williams,2444.552,2020-12-13 13:20:44.749,1,17.0,False,,False,True
2657.812,RUS,63,106.466,6.0,1.0,,,18.864,44.765,42.837,2570.226,2614.991,2657.828,269.0,285.0,216.0,301.0,False,MEDIUM,6.0,True,Williams,2551.346,2020-12-13 13:22:31.543,1,17.0,False,,False,True
2763.646,RUS,63,105.834,7.0,1.0,,,18.525,44.812,42.497,2676.353,2721.165,2763.662,272.0,286.0,216.0,295.0,False,MEDIUM,7.0,True,Williams,2657.812,2020-12-13 13:24:18.009,1,17.0,False,,False,True
2869.417,RUS,63,105.771,8.0,1.0,,,18.637,44.698,42.436,2782.299,2826.997,2869.433,,286.0,215.0,299.0,False,MEDIUM,8.0,True,Williams,2763.646,2020-12-13 13:26:03.843,1,17.0,False,,False,True
2975.261,RUS,63,105.844,9.0,1.0,,,18.438,44.762,42.644,2887.871,2932.633,2975.277,271.0,286.0,215.0,295.0,False,MEDIUM,9.0,True,Williams,2869.417,2020-12-13 13:27:49.614,126,16.0,False,,False,False
3117.642,RUS,63,142.381,10.0,1.0,,3116.817,27.809,59.005,55.567,3003.086,3062.091,3117.658,200.0,222.0,,213.0,False,MEDIUM,10.0,True,Williams,2975.261,2020-12-13 13:29:35.458,6,16.0,False,,False,False
3273.079,RUS,63,,11.0,2.0,3138.661,,42.288,58.508,54.645,3160.016,3218.491,3273.267,204.0,205.0,209.0,200.0,False,HARD,1.0,True,Williams,3117.642,2020-12-13 13:31:57.839,64,18.0,False,,False,False
3417.058,RUS,63,143.979,12.0,2.0,,,28.384,59.415,56.18,3301.479,3360.894,3417.074,225.0,221.0,193.0,257.0,False,HARD,2.0,True,Williams,3273.079,2020-12-13 13:34:33.276,4,17.0,False,,False,False
3543.488,RUS,63,126.43,13.0,2.0,,,19.885,58.192,48.353,3436.959,3495.151,3543.504,120.0,72.0,216.0,103.0,False,HARD,3.0,True,Williams,3417.058,2020-12-13 13:36:57.255,41,17.0,False,,False,False
3651.795,RUS,63,108.307,14.0,2.0,,,18.53,44.867,44.91,3562.034,3606.901,3651.811,283.0,302.0,216.0,279.0,False,HARD,4.0,True,Williams,3543.488,2020-12-13 13:39:03.685,1,17.0,False,,False,True
3757.995,RUS,63,106.2,15.0,2.0,,,18.468,44.66,43.072,3670.279,3714.939,3758.011,273.0,281.0,213.0,301.0,False,HARD,5.0,True,Williams,3651.795,2020-12-13 13:40:51.992,1,17.0,False,,False,True
3862.918,RUS,63,104.923,16.0,2.0,,,18.341,44.067,42.515,3776.352,3820.419,3862.934,280.0,294.0,215.0,312.0,True,HARD,6.0,True,Williams,3757.995,2020-12-13 13:42:38.192,1,16.0,False,,False,True
3968.243,RUS,63,105.325,17.0,2.0,,,18.395,44.437,42.493,3881.329,3925.766,3968.259,272.0,288.0,216.0,297.0,False,HARD,7.0,True,Williams,3862.918,2020-12-13 13:44:23.115,1,16.0,False,,False,True
4073.652,RUS,63,105.409,18.0,2.0,,,18.306,44.58,42.523,3986.565,4031.145,4073.668,276.0,282.0,216.0,298.0,False,HARD,8.0,True,Williams,3968.243,2020-12-13 13:46:08.440,1,16.0,False,,False,True
4178.519,RUS,63,104.867,19.0,2.0,,,18.162,44.203,42.502,4091.83,4136.033,4178.535,280.0,289.0,213.0,302.0,True,HARD,9.0,True,Williams,4073.652,2020-12-13 13:47:53.849,1,16.0,False,,False,True
4283.756,RUS,63,105.237,20.0,2.0,,,18.117,44.122,42.998,4196.652,4240.774,4283.772,,299.0,215.0,304.0,False,HARD,10.0,True,Williams,4178.519,2020-12-13 13:49:38.716,1,16.0,False,,False,True
4389.038,RUS,63,105.282,21.0,2.0,,,18.059,43.864,43.359,4301.831,4345.695,4389.054,278.0,306.0,216.0,334.0,False,HARD,11.0,True,Williams,4283.756,2020-12-13 13:51:23.953,1,16.0,False,,False,True
4493.756,RUS,63,104.718,22.0,2.0,,,18.193,43.861,42.664,4407.247,4451.108,4493.772,274.0,313.0,211.0,331.0,True,HARD,12.0,True,Williams,4389.038,2020-12-13 13:53:09.235,1,15.0,False,,False,True
4598.575,RUS,63,104.819,23.0,2.0,,,18.275,44.433,42.111,4512.047,4556.48,4598.591,,286.0,215.0,294.0,False,HARD,13.0,True,Williams,4493.756,2020-12-13 13:54:53.953,1,14.0,False,,False,True
4702.872,RUS,63,104.297,24.0,2.0,,,18.172,44.241,41.884,4616.763,4661.004,4702.888,276.0,286.0,217.0,296.0,True,HARD,14.0,True,Williams,4598.575,2020-12-13 13:56:38.772,1,14.0,False,,False,True
4806.977,RUS,63,104.105,25.0,2.0,,,18.117,44.08,41.908,4721.005,4765.085,4806.993,277.0,288.0,218.0,299.0,True,HARD,15.0,True,Williams,4702.872,2020-12-13 13:58:23.069,1,14.0,False,,False,True
4911.03,RUS,63,104.053,26.0,2.0,,,18.101,44.244,41.708,4825.094,4869.338,4911.046,276.0,289.0,216.0,296.0,True,HARD,16.0,True,Williams,4806.977,2020-12-13 14:00:07.174,1,14.0,False,,False,True
5015.443,RUS,63,104.413,27.0,2.0,,,18.115,44.236,42.062,4929.161,4973.397,5015.459,279.0,289.0,218.0,298.0,False,HARD,17.0,True,Williams,4911.03,2020-12-13 14:01:51.227,1,14.0,False,,False,True
5119.6,RUS,63,104.157,28.0,2.0,,,18.026,44.322,41.809,5033.485,5077.807,5119.616,278.0,290.0,216.0,297.0,False,HARD,18.0,True,Williams,5015.443,2020-12-13 14:03:35.640,1,14.0,False,,False,True
5223.47,RUS,63,103.87,29.0,2.0,,,17.978,44.106,41.786,5137.594,5181.7,5223.486,279.0,292.0,218.0,298.0,True,HARD,19.0,True,Williams,5119.6,2020-12-13 14:05:19.797,1,14.0,False,,False,True
5327.325,RUS,63,103.855,30.0,2.0,,,17.924,44.189,41.742,5241.41,5285.599,5327.341,277.0,288.0,218.0,297.0,True,HARD,20.0,True,Williams,5223.47,2020-12-13 14:07:03.667,1,14.0,False,,False,True
5431.924,RUS,63,104.599,31.0,2.0,,,17.948,44.656,41.995,5345.289,5389.945,5431.94,278.0,289.0,218.0,297.0,False,HARD,21.0,True,Williams,5327.325,2020-12-13 14:08:47.522,1,14.0,False,,False,True
5535.77,RUS,63,103.846,32.0,2.0,,,18.051,44.072,41.723,5449.991,5494.063,5535.786,279.0,287.0,218.0,298.0,True,HARD,22.0,True,Williams,5431.924,2020-12-13 14:10:32.121,1,14.0,False,,False,True
5639.916,RUS,63,104.146,33.0,2.0,,,17.958,43.871,42.317,5553.744,5597.615,5639.932,276.0,304.0,218.0,310.0,False,HARD,23.0,True,Williams,5535.77,2020-12-13 14:12:15.967,1,14.0,False,,False,True
5745.736,RUS,63,105.82,34.0,2.0,,,18.099,44.322,43.399,5658.031,5702.353,5745.752,274.0,312.0,215.0,308.0,False,HARD,24.0,True,Williams,5639.916,2020-12-13 14:14:00.113,1,15.0,False,,False,True
5850.156,RUS,63,104.42,35.0,2.0,,,18.215,44.409,41.796,5763.967,5808.376,5850.172,272.0,286.0,219.0,295.0,False,HARD,25.0,True,Williams,5745.736,2020-12-13 14:15:45.933,1,15.0,False,,False,True
5954.355,RUS,63,104.199,36.0,2.0,,,18.105,44.285,41.809,5868.277,5912.562,5954.371,275.0,288.0,219.0,293.0,False,HARD,26.0,True,Williams,5850.156,2020-12-13 14:17:30.353,1,14.0,False,,False,True
6058.024,RUS,63,103.669,37.0,2.0,,,17.963,44.092,41.614,5972.334,6016.426,6058.04,280.0,293.0,218.0,299.0,True,HARD,27.0,True,Williams,5954.355,2020-12-13 14:19:14.552,1,14.0,False,,False,True
6161.41,RUS,63,103.386,38.0,2.0,,,17.896,44.032,41.458,6075.936,6119.968,6161.426,,293.0,218.0,298.0,True,HARD,28.0,True,Williams,6058.024,2020-12-13 14:20:58.221,1,14.0,False,,False,True
6264.933,RUS,63,103.523,39.0,2.0,,,17.93,44.065,41.528,6179.356,6223.421,6264.949,278.0,293.0,220.0,297.0,False,HARD,29.0,True,Williams,6161.41,2020-12-13 14:22:41.607,1,14.0,False,,False,True
6368.695,RUS,63,103.762,40.0,2.0,,,17.812,43.785,42.165,6282.761,6326.546,6368.711,279.0,304.0,219.0,309.0,False,HARD,30.0,True,Williams,6264.933,2020-12-13 14:24:25.130,1,14.0,False,,False,True
6473.439,RUS,63,104.744,41.0,2.0,,,17.761,44.566,42.417,6386.472,6431.038,6473.455,277.0,297.0,216.0,288.0,False,HARD,31.0,True,Williams,6368.695,2020-12-13 14:26:08.892,1,15.0,False,,False,True
6579.243,RUS,63,105.804,42.0,2.0,,,18.226,45.057,42.521,6491.681,6536.738,6579.259,278.0,279.0,218.0,233.0,False,HARD,32.0,True,Williams,6473.439,2020-12-13 14:27:53.636,1,15.0,False,,False,True
6683.307,RUS,63,104.064,43.0,2.0,,,18.081,44.294,41.689,6597.34,6641.634,6683.323,,293.0,219.0,297.0,False,HARD,33.0,True,Williams,6579.243,2020-12-13 14:29:39.440,1,15.0,False,,False,True
6786.917,RUS,63,103.61,44.0,2.0,,,17.907,44.043,41.66,6701.23,6745.273,6786.933,281.0,293.0,220.0,299.0,False,HARD,34.0,True,Williams,6683.307,2020-12-13 14:31:23.504,1,15.0,False,,False,True
6890.465,RUS,63,103.548,45.0,2.0,,,17.92,43.953,41.675,6804.853,6848.806,6890.481,278.0,295.0,220.0,297.0,False,HARD,35.0,True,Williams,6786.917,2020-12-13 14:33:07.114,1,15.0,False,,False,True
6998.324,RUS,63,107.859,46.0,2.0,,,18.028,44.062,45.769,6908.509,6952.571,6998.34,279.0,293.0,220.0,296.0,False,HARD,36.0,True,Williams,6890.465,2020-12-13 14:34:50.662,1,15.0,False,,False,True
7102.018,RUS,63,103.694,47.0,2.0,,,17.904,43.925,41.865,7016.244,7060.169,7102.034,278.0,301.0,220.0,303.0,False,HARD,37.0,True,Williams,6998.324,2020-12-13 14:36:38.521,1,15.0,False,,False,True
7207.793,RUS,63,105.775,48.0,2.0,,,17.917,44.185,43.673,7119.951,7164.136,7207.809,275.0,288.0,220.0,294.0,False,HARD,38.0,True,Williams,7102.018,2020-12-13 14:38:22.215,1,15.0,False,,False,True
7311.149,RUS,63,103.356,49.0,2.0,,,17.813,43.728,41.815,7225.622,7269.35,7311.165,280.0,292.0,219.0,313.0,True,HARD,39.0,True,Williams,7207.793,2020-12-13 14:40:07.990,1,15.0,False,,False,True
7414.79,RUS,63,103.641,50.0,2.0,,,17.93,43.851,41.86,7329.095,7372.946,7414.806,275.0,289.0,219.0,311.0,False,HARD,40.0,True,Williams,7311.149,2020-12-13 14:41:51.346,1,15.0,False,,False,True
7518.149,RUS,63,103.359,51.0,2.0,,,17.899,43.746,41.714,7432.705,7476.451,7518.165,278.0,303.0,218.0,309.0,False,HARD,41.0,True,Williams,7414.79,2020-12-13 14:43:34.987,1,15.0,False,,False,True
7622.79,RUS,63,104.641,52.0,2.0,,,17.895,44.166,42.58,7536.06,7580.226,7622.806,275.0,302.0,219.0,291.0,False,HARD,42.0,True,Williams,7518.149,2020-12-13 14:45:18.346,1,15.0,False,,False,True
7726.461,RUS,63,103.671,53.0,2.0,,,17.889,43.992,41.79,7640.695,7684.687,7726.477,276.0,303.0,220.0,308.0,False,HARD,43.0,True,Williams,7622.79,2020-12-13 14:47:02.987,1,15.0,False,,False,True
7829.789,RUS,63,103.328,54.0,2.0,,,17.911,43.912,41.505,7744.388,7788.3,7829.805,275.0,304.0,218.0,308.0,True,HARD,44.0,True,Williams,7726.461,2020-12-13 14:48:46.658,1,15.0,False,,False,True
2123.672,RAI,7,114.909,1.0,1.0,,,,46.692,44.193,,2079.578,2123.838,281.0,256.0,217.0,292.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2008.601,2020-12-13 13:13:28.798,1,14.0,False,,False,False
2229.849,RAI,7,106.177,2.0,1.0,,,18.675,44.641,42.861,2142.384,2187.025,2229.886,276.0,260.0,211.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2123.672,2020-12-13 13:15:23.869,1,14.0,False,,False,True
2335.049,RAI,7,105.2,3.0,1.0,,,18.361,43.946,42.893,2248.247,2292.193,2335.086,279.0,273.0,212.0,322.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2229.849,2020-12-13 13:17:10.046,1,14.0,False,,False,True
2440.279,RAI,7,105.23,4.0,1.0,,,18.426,44.021,42.783,2353.512,2397.533,2440.316,277.0,267.0,211.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2335.049,2020-12-13 13:18:55.246,1,14.0,False,,False,True
2545.605,RAI,7,105.326,5.0,1.0,,,18.214,44.476,42.636,2458.53,2503.006,2545.642,280.0,287.0,212.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2440.279,2020-12-13 13:20:40.476,1,14.0,False,,False,True
2650.972,RAI,7,105.367,6.0,1.0,,,18.197,44.484,42.686,2563.839,2608.323,2651.009,,295.0,211.0,306.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2545.605,2020-12-13 13:22:25.802,1,14.0,False,,False,True
2756.911,RAI,7,105.939,7.0,1.0,,,18.275,44.94,42.724,2669.284,2714.224,2756.948,278.0,297.0,212.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2650.972,2020-12-13 13:24:11.169,1,14.0,False,,False,True
2863.464,RAI,7,106.553,8.0,1.0,,,18.346,45.004,43.203,2775.294,2820.298,2863.501,277.0,257.0,211.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2756.911,2020-12-13 13:25:57.108,1,15.0,False,,False,True
2969.812,RAI,7,106.348,9.0,1.0,,,18.326,45.195,42.827,2881.827,2927.022,2969.849,274.0,294.0,211.0,300.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2863.464,2020-12-13 13:27:43.661,12,14.0,False,,False,True
3110.438,RAI,7,140.626,10.0,1.0,,3109.485,26.305,57.776,56.545,2996.154,3053.93,3110.475,196.0,185.0,,213.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2969.812,2020-12-13 13:29:30.009,26,14.0,False,,False,False
3268.714,RAI,7,,11.0,2.0,3131.432,,45.576,56.795,55.924,3156.044,3212.867,3268.892,159.0,220.0,168.0,153.0,False,HARD,1.0,True,Alfa Romeo Racing,3110.438,2020-12-13 13:31:50.635,64,16.0,False,,False,False
3410.467,RAI,7,141.753,12.0,2.0,,,28.195,58.722,54.836,3296.946,3355.668,3410.504,191.0,193.0,192.0,212.0,False,HARD,2.0,True,Alfa Romeo Racing,3268.714,2020-12-13 13:34:28.911,4,16.0,False,,False,False
3542.775,RAI,7,132.308,13.0,2.0,,,20.154,61.978,50.176,3430.658,3492.636,3542.812,230.0,87.0,216.0,263.0,False,HARD,3.0,True,Alfa Romeo Racing,3410.467,2020-12-13 13:36:50.664,41,16.0,False,,False,False
3649.603,RAI,7,106.828,14.0,2.0,,,18.348,44.931,43.549,3561.16,3606.091,3649.64,294.0,259.0,214.0,306.0,False,HARD,4.0,True,Alfa Romeo Racing,3542.775,2020-12-13 13:39:02.972,1,15.0,False,,False,True
3756.175,RAI,7,106.572,15.0,2.0,,,18.617,44.494,43.461,3668.257,3712.751,3756.212,277.0,274.0,212.0,293.0,False,HARD,5.0,True,Alfa Romeo Racing,3649.603,2020-12-13 13:40:49.800,1,15.0,False,,False,True
3861.336,RAI,7,105.161,16.0,2.0,,,18.389,43.918,42.854,3774.601,3818.519,3861.373,278.0,284.0,213.0,308.0,True,HARD,6.0,True,Alfa Romeo Racing,3756.175,2020-12-13 13:42:36.372,1,15.0,False,,False,True
3965.539,RAI,7,104.203,17.0,2.0,,,18.088,43.789,42.326,3879.461,3923.25,3965.576,284.0,283.0,214.0,323.0,True,HARD,7.0,True,Alfa Romeo Racing,3861.336,2020-12-13 13:44:21.533,1,14.0,False,,False,True
4070.735,RAI,7,105.196,18.0,2.0,,,18.365,44.549,42.282,3983.941,4028.49,4070.772,275.0,292.0,212.0,299.0,False,HARD,8.0,True,Alfa Romeo Racing,3965.539,2020-12-13 13:46:05.736,1,14.0,False,,False,True
4175.662,RAI,7,104.927,19.0,2.0,,,18.317,44.159,42.451,4089.089,4133.248,4175.699,279.0,294.0,214.0,303.0,False,HARD,9.0,True,Alfa Romeo Racing,4070.735,2020-12-13 13:47:50.932,1,14.0,False,,False,True
4280.451,RAI,7,104.789,20.0,2.0,,,18.319,44.159,42.311,4194.018,4238.177,4280.488,277.0,294.0,214.0,304.0,False,HARD,10.0,True,Alfa Romeo Racing,4175.662,2020-12-13 13:49:35.859,1,14.0,False,,False,True
4385.733,RAI,7,105.282,21.0,2.0,,,18.237,44.523,42.522,4298.725,4343.248,4385.77,280.0,291.0,212.0,303.0,False,HARD,11.0,True,Alfa Romeo Racing,4280.451,2020-12-13 13:51:20.648,1,14.0,False,,False,True
4490.776,RAI,7,105.043,22.0,2.0,,,18.318,44.295,42.43,4404.088,4448.383,4490.813,,299.0,212.0,304.0,False,HARD,12.0,True,Alfa Romeo Racing,4385.733,2020-12-13 13:53:05.930,1,14.0,False,,False,True
4595.314,RAI,7,104.538,23.0,2.0,,,18.177,44.302,42.059,4508.99,4553.292,4595.351,,297.0,215.0,303.0,False,HARD,13.0,True,Alfa Romeo Racing,4490.776,2020-12-13 13:54:50.973,1,13.0,False,,False,True
4699.726,RAI,7,104.412,24.0,2.0,,,18.077,44.294,42.041,4613.428,4657.722,4699.763,279.0,296.0,214.0,300.0,False,HARD,14.0,True,Alfa Romeo Racing,4595.314,2020-12-13 13:56:35.511,1,13.0,False,,False,True
