Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1251.0,LAT,6,94.932,13.0,1.0,,,31.361,39.307,24.264,1187.438,1226.745,1251.009,,222.0,246.0,290.0,False,SOFT,13.0,True,Williams,1156.068,2020-10-11 12:32:30.659,12,15.0,False,,False,True
1348.743,LAT,6,97.743,14.0,1.0,,1346.97,30.953,39.484,27.306,1281.962,1321.446,1348.752,247.0,224.0,,291.0,False,SOFT,14.0,True,Williams,1251.0,2020-10-11 12:34:05.591,1,17.0,False,,False,False
1469.419,LAT,6,120.676,15.0,2.0,1371.646,,52.098,38.903,29.675,1400.85,1439.753,1469.428,258.0,224.0,239.0,287.0,False,MEDIUM,1.0,True,Williams,1348.743,2020-10-11 12:35:43.334,16,19.0,False,,False,False
1575.569,LAT,6,106.15,16.0,2.0,,,38.399,43.2,24.551,1507.827,1551.027,1575.578,160.0,228.0,245.0,287.0,False,MEDIUM,2.0,True,Williams,1469.419,2020-10-11 12:37:44.010,6712,19.0,False,,False,False
1669.352,LAT,6,93.783,17.0,2.0,,,30.708,38.535,24.54,1606.286,1644.821,1669.361,254.0,228.0,246.0,281.0,True,MEDIUM,3.0,True,Williams,1575.569,2020-10-11 12:39:30.160,2,18.0,False,,False,True
1762.375,LAT,6,93.023,18.0,2.0,,,30.456,38.388,24.179,1699.817,1738.205,1762.384,253.0,226.0,248.0,283.0,True,MEDIUM,4.0,True,Williams,1669.352,2020-10-11 12:41:03.943,2,18.0,False,,False,True
1855.768,LAT,6,93.393,19.0,2.0,,,30.937,38.417,24.039,1793.321,1831.738,1855.777,256.0,224.0,247.0,292.0,False,MEDIUM,5.0,True,Williams,1762.375,2020-10-11 12:42:36.966,21,17.0,False,,False,True
1948.879,LAT,6,93.111,20.0,2.0,,,30.468,38.549,24.094,1886.245,1924.794,1948.888,257.0,226.0,246.0,288.0,False,MEDIUM,6.0,True,Williams,1855.768,2020-10-11 12:44:10.359,1,17.0,False,,False,True
2042.196,LAT,6,93.317,21.0,2.0,,,30.484,38.718,24.115,1979.372,2018.09,2042.205,255.0,227.0,247.0,289.0,False,MEDIUM,7.0,True,Williams,1948.879,2020-10-11 12:45:43.470,1,17.0,False,,False,True
2135.318,LAT,6,93.122,22.0,2.0,,,30.46,38.566,24.096,2072.665,2111.231,2135.327,,226.0,246.0,286.0,False,MEDIUM,8.0,True,Williams,2042.196,2020-10-11 12:47:16.787,1,17.0,False,,False,True
2228.199,LAT,6,92.881,23.0,2.0,,,30.252,38.568,24.061,2165.579,2204.147,2228.208,258.0,226.0,246.0,288.0,True,MEDIUM,9.0,True,Williams,2135.318,2020-10-11 12:48:49.909,1,16.0,False,,False,True
2321.098,LAT,6,92.899,24.0,2.0,,,30.273,38.538,24.088,2258.481,2297.019,2321.107,,227.0,247.0,287.0,False,MEDIUM,10.0,True,Williams,2228.199,2020-10-11 12:50:22.790,1,15.0,False,,False,True
2414.008,LAT,6,92.91,25.0,2.0,,,30.434,38.445,24.031,2351.541,2389.986,2414.017,257.0,226.0,246.0,289.0,False,MEDIUM,11.0,True,Williams,2321.098,2020-10-11 12:51:55.689,1,15.0,False,,False,True
2507.024,LAT,6,93.016,26.0,2.0,,,30.507,38.524,23.985,2444.524,2483.048,2507.033,256.0,227.0,246.0,291.0,False,MEDIUM,12.0,True,Williams,2414.008,2020-10-11 12:53:28.599,1,15.0,False,,False,True
2601.767,LAT,6,94.743,27.0,2.0,,,30.394,40.411,23.938,2537.427,2577.838,2601.776,,223.0,246.0,310.0,False,MEDIUM,13.0,True,Williams,2507.024,2020-10-11 12:55:01.615,1,15.0,False,,False,True
2696.621,LAT,6,94.854,28.0,2.0,,,30.456,38.677,25.721,2632.232,2670.909,2696.63,,225.0,251.0,209.0,False,MEDIUM,14.0,True,Williams,2601.767,2020-10-11 12:56:36.358,1,15.0,False,,False,True
2790.007,LAT,6,93.386,29.0,2.0,,,30.377,38.844,24.165,2727.007,2765.851,2790.016,,224.0,246.0,288.0,False,MEDIUM,15.0,True,Williams,2696.621,2020-10-11 12:58:11.212,1,14.0,False,,False,True
2883.523,LAT,6,93.516,30.0,2.0,,,30.612,38.8,24.104,2820.628,2859.428,2883.532,,225.0,245.0,289.0,False,MEDIUM,16.0,True,Williams,2790.007,2020-10-11 12:59:44.598,1,13.0,False,,False,True
2978.27,LAT,6,94.747,31.0,2.0,,,31.067,39.648,24.032,2914.599,2954.247,2978.279,262.0,224.0,254.0,312.0,False,MEDIUM,17.0,True,Williams,2883.523,2020-10-11 13:01:18.114,1,13.0,False,,False,True
3072.319,LAT,6,94.049,32.0,2.0,,,30.882,38.972,24.195,3009.161,3048.133,3072.328,256.0,228.0,249.0,293.0,False,MEDIUM,18.0,True,Williams,2978.27,2020-10-11 13:02:52.861,1,14.0,False,,False,True
3169.699,LAT,6,97.38,33.0,2.0,,3167.925,31.344,39.211,26.825,3103.672,3142.883,3169.708,251.0,227.0,,291.0,False,MEDIUM,19.0,True,Williams,3072.319,2020-10-11 13:04:26.910,1,15.0,False,,False,False
3281.886,LAT,6,112.187,34.0,3.0,3191.898,,50.649,37.891,23.647,3220.357,3258.248,3281.895,259.0,231.0,247.0,284.0,False,MEDIUM,1.0,True,Williams,3169.699,2020-10-11 13:06:04.290,1,15.0,False,,False,False
3373.38,LAT,6,91.494,35.0,3.0,,,29.792,37.907,23.795,3311.687,3349.594,3373.389,258.0,229.0,247.0,286.0,True,MEDIUM,2.0,True,Williams,3281.886,2020-10-11 13:07:56.477,1,15.0,False,,False,True
3464.871,LAT,6,91.491,36.0,3.0,,,30.065,37.839,23.587,3403.454,3441.293,3464.88,256.0,231.0,247.0,286.0,True,MEDIUM,3.0,True,Williams,3373.38,2020-10-11 13:09:27.971,1,15.0,False,,False,True
3556.391,LAT,6,91.52,37.0,3.0,,,30.117,37.809,23.594,3494.997,3532.806,3556.4,257.0,230.0,247.0,286.0,False,MEDIUM,4.0,True,Williams,3464.871,2020-10-11 13:10:59.462,1,15.0,False,,False,True
3647.935,LAT,6,91.544,38.0,3.0,,,29.926,37.889,23.729,3586.326,3624.215,3647.944,260.0,229.0,248.0,288.0,False,MEDIUM,5.0,True,Williams,3556.391,2020-10-11 13:12:30.982,1,15.0,False,,False,True
3739.312,LAT,6,91.377,39.0,3.0,,,29.848,37.85,23.679,3677.792,3715.642,3739.321,258.0,231.0,248.0,284.0,True,MEDIUM,6.0,True,Williams,3647.935,2020-10-11 13:14:02.526,1,15.0,False,,False,True
3830.847,LAT,6,91.535,40.0,3.0,,,29.878,37.829,23.828,3769.199,3807.028,3830.856,262.0,230.0,248.0,288.0,False,MEDIUM,7.0,True,Williams,3739.312,2020-10-11 13:15:33.903,1,15.0,False,,False,True
3922.229,LAT,6,91.382,41.0,3.0,,,29.737,37.844,23.801,3860.593,3898.437,3922.238,257.0,230.0,249.0,282.0,False,MEDIUM,8.0,True,Williams,3830.847,2020-10-11 13:17:05.438,1,15.0,False,,False,True
4014.242,LAT,6,92.013,42.0,3.0,,,30.07,38.2,23.743,3952.308,3990.508,4014.251,255.0,230.0,249.0,282.0,False,MEDIUM,9.0,True,Williams,3922.229,2020-10-11 13:18:36.820,1,14.0,False,,False,True
4106.22,LAT,6,91.978,43.0,3.0,,,30.089,38.084,23.805,4044.34,4082.424,4106.229,256.0,229.0,249.0,281.0,False,MEDIUM,10.0,True,Williams,4014.242,2020-10-11 13:20:08.833,12,13.0,False,,False,True
4226.581,LAT,6,120.361,44.0,3.0,,,36.722,51.409,32.23,4142.951,4194.36,4226.59,193.0,196.0,238.0,173.0,False,MEDIUM,11.0,True,Williams,4106.22,2020-10-11 13:21:40.811,24,13.0,False,,False,False
4347.391,LAT,6,120.81,45.0,3.0,,,37.319,51.692,31.799,4263.909,4315.601,4347.4,178.0,199.0,228.0,211.0,False,MEDIUM,12.0,True,Williams,4226.581,2020-10-11 13:23:41.172,4,12.0,False,,False,False
4473.536,LAT,6,126.145,46.0,3.0,,,33.935,62.71,29.5,4381.335,4444.045,4473.545,120.0,195.0,230.0,212.0,False,MEDIUM,13.0,True,Williams,4347.391,2020-10-11 13:25:41.982,4,12.0,False,,False,False
4572.923,LAT,6,99.387,47.0,3.0,,,32.573,41.177,25.637,4506.118,4547.295,4572.932,256.0,222.0,245.0,285.0,False,MEDIUM,14.0,True,Williams,4473.536,2020-10-11 13:27:48.127,4,12.0,False,,False,False
4669.724,LAT,6,96.801,48.0,3.0,,,30.823,40.621,25.357,4603.755,4644.376,4669.733,,225.0,247.0,290.0,False,MEDIUM,15.0,True,Williams,4572.923,2020-10-11 13:29:27.514,4,12.0,False,,False,False
4777.139,LAT,6,107.415,49.0,3.0,,,31.212,40.841,35.362,4700.945,4741.786,4777.148,,99.0,256.0,204.0,False,MEDIUM,16.0,True,Williams,4669.724,2020-10-11 13:31:04.315,41,12.0,False,,False,False
4872.285,LAT,6,95.146,50.0,3.0,,,31.363,39.592,24.191,4808.511,4848.103,4872.294,257.0,227.0,250.0,299.0,False,MEDIUM,17.0,True,Williams,4777.139,2020-10-11 13:32:51.730,1,12.0,False,,False,True
4965.463,LAT,6,93.178,51.0,3.0,,,30.754,38.498,23.926,4903.048,4941.546,4965.472,250.0,228.0,251.0,298.0,False,MEDIUM,18.0,True,Williams,4872.285,2020-10-11 13:34:26.876,1,12.0,False,,False,True
5058.462,LAT,6,92.999,52.0,3.0,,,30.606,38.509,23.884,4996.078,5034.587,5058.471,,229.0,249.0,295.0,False,MEDIUM,19.0,True,Williams,4965.463,2020-10-11 13:36:00.054,1,12.0,False,,False,True
5152.991,LAT,6,94.529,53.0,3.0,,,31.482,39.514,23.533,5089.953,5129.467,5153.0,263.0,227.0,255.0,315.0,False,MEDIUM,20.0,True,Williams,5058.462,2020-10-11 13:37:33.053,1,14.0,False,,False,True
5245.386,LAT,6,92.395,54.0,3.0,,,30.218,38.475,23.702,5183.218,5221.693,5245.395,248.0,229.0,251.0,293.0,False,MEDIUM,21.0,True,Williams,5152.991,2020-10-11 13:39:07.582,1,14.0,False,,False,True
5339.223,LAT,6,93.837,55.0,3.0,,,31.222,38.806,23.809,5276.617,5315.423,5339.232,262.0,230.0,250.0,292.0,False,MEDIUM,22.0,True,Williams,5245.386,2020-10-11 13:40:39.977,1,14.0,False,,False,True
5432.008,LAT,6,92.785,56.0,3.0,,,30.574,38.459,23.752,5369.806,5408.265,5432.017,249.0,230.0,250.0,292.0,False,MEDIUM,23.0,True,Williams,5339.223,2020-10-11 13:42:13.814,1,14.0,False,,False,True
5526.107,LAT,6,94.099,57.0,3.0,,,31.025,39.216,23.858,5463.042,5502.258,5526.116,247.0,230.0,251.0,290.0,False,MEDIUM,24.0,True,Williams,5432.008,2020-10-11 13:43:46.599,1,14.0,True,TRACK LIMITS AT TURN 4,False,True
5618.626,LAT,6,92.519,58.0,3.0,,,30.49,38.276,23.753,5556.606,5594.882,5618.635,248.0,230.0,251.0,291.0,False,MEDIUM,25.0,True,Williams,5526.107,2020-10-11 13:45:20.698,1,14.0,False,,False,True
5711.425,LAT,6,92.799,59.0,3.0,,,30.644,38.308,23.847,5649.279,5687.587,5711.434,,228.0,250.0,292.0,False,MEDIUM,26.0,True,Williams,5618.626,2020-10-11 13:46:53.217,1,14.0,False,,False,True
5804.35,LAT,6,92.925,60.0,3.0,,,30.777,38.416,23.732,5742.211,5780.627,5804.359,,231.0,251.0,292.0,False,MEDIUM,27.0,True,Williams,5711.425,2020-10-11 13:48:26.016,1,14.0,False,,False,True
105.556,RUS,63,105.296,1.0,1.0,,,,42.941,25.2,,80.483,105.736,243.0,221.0,247.0,303.0,False,SOFT,1.0,True,Williams,7.171,2020-10-11 12:13:21.762,,16.0,False,,False,False
203.253,RUS,63,97.697,2.0,1.0,,,32.147,40.962,24.588,137.71,178.672,203.26,260.0,222.0,247.0,295.0,True,SOFT,2.0,True,Williams,105.556,2020-10-11 12:15:00.147,1,16.0,False,,False,True
298.737,RUS,63,95.484,3.0,1.0,,,31.385,39.903,24.196,234.645,274.548,298.744,257.0,223.0,251.0,317.0,True,SOFT,3.0,True,Williams,203.253,2020-10-11 12:16:37.844,1,16.0,False,,False,True
394.083,RUS,63,95.346,4.0,1.0,,,31.455,39.639,24.252,330.199,369.838,394.09,250.0,222.0,246.0,296.0,True,SOFT,4.0,True,Williams,298.737,2020-10-11 12:18:13.328,1,16.0,False,,False,True
488.793,RUS,63,94.71,5.0,1.0,,,31.208,39.345,24.157,425.298,464.643,488.8,254.0,222.0,246.0,294.0,True,SOFT,5.0,True,Williams,394.083,2020-10-11 12:19:48.674,1,16.0,False,,False,True
583.319,RUS,63,94.526,6.0,1.0,,,30.976,39.342,24.208,519.776,559.118,583.326,252.0,223.0,245.0,293.0,True,SOFT,6.0,True,Williams,488.793,2020-10-11 12:21:23.384,1,16.0,False,,False,True
678.019,RUS,63,94.7,7.0,1.0,,,31.315,39.282,24.103,614.641,653.923,678.026,253.0,219.0,247.0,295.0,False,SOFT,7.0,True,Williams,583.319,2020-10-11 12:22:57.910,1,16.0,False,,False,True
772.948,RUS,63,94.929,8.0,1.0,,,31.233,39.469,24.227,709.259,748.728,772.955,252.0,222.0,247.0,295.0,False,SOFT,8.0,True,Williams,678.019,2020-10-11 12:24:32.610,1,15.0,False,,False,True
867.878,RUS,63,94.93,9.0,1.0,,,31.451,39.439,24.04,804.406,843.845,867.885,,223.0,246.0,294.0,False,SOFT,9.0,True,Williams,772.948,2020-10-11 12:26:07.539,1,15.0,False,,False,True
963.086,RUS,63,95.208,10.0,1.0,,,31.357,39.582,24.269,899.242,938.824,963.093,,223.0,246.0,294.0,False,SOFT,10.0,True,Williams,867.878,2020-10-11 12:27:42.469,1,15.0,False,,False,True
1062.629,RUS,63,99.543,11.0,1.0,,1060.861,31.682,40.168,27.693,994.775,1034.943,1062.636,262.0,220.0,,319.0,False,SOFT,11.0,True,Williams,963.086,2020-10-11 12:29:17.677,1,17.0,False,,False,False
1177.713,RUS,63,115.084,12.0,2.0,1083.316,,51.114,39.898,24.072,1113.75,1153.648,1177.72,260.0,226.0,248.0,311.0,False,MEDIUM,1.0,True,Williams,1062.629,2020-10-11 12:30:57.220,1,18.0,False,,False,False
1192.204,RUS,63,,13.0,2.0,,,,,,,,,,,,,,MEDIUM,2.0,True,Williams,1177.713,,12,,False,,True,False
107.06,RAI,7,106.8,1.0,1.0,,,,43.38,25.709,,81.409,107.192,242.0,217.0,249.0,298.0,False,SOFT,1.0,True,Alfa Romeo Racing,7.171,2020-10-11 12:13:21.762,,19.0,False,,False,False
204.997,RAI,7,97.937,2.0,1.0,,,32.09,41.036,24.811,139.153,180.189,205.0,267.0,198.0,247.0,290.0,True,SOFT,2.0,True,Alfa Romeo Racing,107.06,2020-10-11 12:15:01.651,1,19.0,False,,False,True
300.938,RAI,7,95.941,3.0,1.0,,,31.683,39.982,24.276,236.683,276.665,300.941,268.0,220.0,251.0,300.0,True,SOFT,3.0,True,Alfa Romeo Racing,204.997,2020-10-11 12:16:39.588,1,19.0,False,,False,True
396.243,RAI,7,95.305,4.0,1.0,,,31.037,40.156,24.112,331.978,372.134,396.246,265.0,214.0,249.0,315.0,True,SOFT,4.0,True,Alfa Romeo Racing,300.938,2020-10-11 12:18:15.529,1,19.0,False,,False,True
491.076,RAI,7,94.833,5.0,1.0,,,31.074,39.867,23.892,427.32,467.187,491.079,268.0,216.0,254.0,312.0,True,SOFT,5.0,True,Alfa Romeo Racing,396.243,2020-10-11 12:19:50.834,1,19.0,False,,False,True
586.27,RAI,7,95.194,6.0,1.0,,,31.156,39.721,24.317,522.235,561.956,586.273,266.0,216.0,249.0,309.0,False,SOFT,6.0,True,Alfa Romeo Racing,491.076,2020-10-11 12:21:25.667,1,19.0,False,,False,True
681.298,RAI,7,95.028,7.0,1.0,,,31.242,39.586,24.2,617.515,657.101,681.301,264.0,218.0,250.0,308.0,False,SOFT,7.0,True,Alfa Romeo Racing,586.27,2020-10-11 12:23:00.861,1,19.0,False,,False,True
776.07,RAI,7,94.772,8.0,1.0,,,31.139,39.43,24.203,712.44,751.87,776.073,263.0,218.0,245.0,310.0,True,SOFT,8.0,True,Alfa Romeo Racing,681.298,2020-10-11 12:24:35.889,1,18.0,False,,False,True
871.831,RAI,7,95.761,9.0,1.0,,,31.42,39.669,24.672,807.493,847.162,871.834,264.0,219.0,252.0,297.0,False,SOFT,9.0,True,Alfa Romeo Racing,776.07,2020-10-11 12:26:10.661,1,18.0,False,,False,True
970.208,RAI,7,98.377,10.0,1.0,,968.369,31.571,39.768,27.038,903.405,943.173,970.211,,217.0,,291.0,False,SOFT,10.0,True,Alfa Romeo Racing,871.831,2020-10-11 12:27:46.422,1,20.0,False,,False,False
1083.143,RAI,7,112.935,11.0,2.0,991.167,,50.435,38.73,23.77,1020.646,1059.376,1083.146,261.0,225.0,247.0,287.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,970.208,2020-10-11 12:29:24.799,1,20.0,False,,False,False
1178.139,RAI,7,94.996,12.0,2.0,,,30.774,40.333,23.889,1113.92,1154.253,1178.142,267.0,222.0,252.0,314.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,1083.143,2020-10-11 12:31:17.734,1,20.0,False,,False,True
1271.78,RAI,7,93.641,13.0,2.0,,,31.204,38.703,23.734,1209.346,1248.049,1271.783,264.0,224.0,248.0,293.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1178.139,2020-10-11 12:32:52.730,12,19.0,False,,False,True
1363.941,RAI,7,92.161,14.0,2.0,,,30.029,38.429,23.703,1301.812,1340.241,1363.944,266.0,223.0,251.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1271.78,2020-10-11 12:34:26.371,1,19.0,False,,False,True
1461.111,RAI,7,97.17,15.0,2.0,,,30.224,38.624,28.322,1394.168,1432.792,1461.114,,223.0,175.0,309.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1363.941,2020-10-11 12:35:58.532,16,17.0,False,,False,False
1567.782,RAI,7,106.671,16.0,2.0,,,38.514,44.165,23.992,1499.628,1543.793,1567.785,237.0,223.0,249.0,309.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1461.111,2020-10-11 12:37:35.702,6712,17.0,False,,False,False
1663.997,RAI,7,96.215,17.0,2.0,,,32.872,39.461,23.882,1600.657,1640.118,1664.0,240.0,222.0,248.0,288.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1567.782,2020-10-11 12:39:22.373,2,16.0,True,TRACK LIMITS AT TURN 4,False,True
1756.907,RAI,7,92.91,18.0,2.0,,,30.261,38.643,24.006,1694.261,1732.904,1756.91,265.0,225.0,247.0,288.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1663.997,2020-10-11 12:40:58.588,2,16.0,False,,False,True
1849.555,RAI,7,92.648,19.0,2.0,,,30.272,38.533,23.843,1787.182,1825.715,1849.558,264.0,224.0,249.0,293.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1756.907,2020-10-11 12:42:31.498,21,15.0,False,,False,True
1942.323,RAI,7,92.768,20.0,2.0,,,30.301,38.541,23.926,1879.859,1918.4,1942.326,265.0,224.0,247.0,291.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,1849.555,2020-10-11 12:44:04.146,1,15.0,False,,False,True
2035.186,RAI,7,92.863,21.0,2.0,,,30.281,38.649,23.933,1972.607,2011.256,2035.189,263.0,223.0,247.0,293.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,1942.323,2020-10-11 12:45:36.914,1,15.0,False,,False,True
2127.837,RAI,7,92.651,22.0,2.0,,,30.164,38.74,23.747,2065.353,2104.093,2127.84,266.0,224.0,248.0,291.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,2035.186,2020-10-11 12:47:09.777,1,15.0,False,,False,True
2220.483,RAI,7,92.646,23.0,2.0,,,30.219,38.657,23.77,2158.059,2196.716,2220.486,,225.0,252.0,309.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,2127.837,2020-10-11 12:48:42.428,1,14.0,False,,False,True
2313.07,RAI,7,92.587,24.0,2.0,,,30.182,38.669,23.736,2250.668,2289.337,2313.073,267.0,224.0,252.0,309.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,2220.483,2020-10-11 12:50:15.074,1,13.0,False,,False,True
2405.796,RAI,7,92.726,25.0,2.0,,,30.267,38.824,23.635,2343.34,2382.164,2405.799,269.0,223.0,252.0,311.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,2313.07,2020-10-11 12:51:47.661,1,13.0,False,,False,True
2498.657,RAI,7,92.861,26.0,2.0,,,30.292,38.803,23.766,2436.091,2474.894,2498.66,270.0,224.0,252.0,311.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,2405.796,2020-10-11 12:53:20.387,1,13.0,False,,False,True
2591.629,RAI,7,92.972,27.0,2.0,,,30.499,38.673,23.8,2529.159,2567.832,2591.632,267.0,223.0,252.0,309.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,2498.657,2020-10-11 12:54:53.248,1,13.0,False,,False,True
2684.746,RAI,7,93.117,28.0,2.0,,,30.251,38.887,23.979,2621.883,2660.77,2684.749,268.0,216.0,251.0,308.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,2591.629,2020-10-11 12:56:26.220,1,13.0,False,,False,True
2777.871,RAI,7,93.125,29.0,2.0,,,30.394,38.86,23.871,2715.143,2754.003,2777.874,267.0,222.0,253.0,311.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,2684.746,2020-10-11 12:57:59.337,1,12.0,False,,False,True
2871.297,RAI,7,93.426,30.0,2.0,,,30.555,39.034,23.837,2808.429,2847.463,2871.3,,221.0,252.0,308.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,2777.871,2020-10-11 12:59:32.462,1,11.0,False,,False,True
2966.075,RAI,7,94.778,31.0,2.0,,,31.576,38.997,24.205,2902.876,2941.873,2966.078,231.0,223.0,249.0,292.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,2871.297,2020-10-11 13:01:05.888,1,10.0,False,,False,True
3059.194,RAI,7,93.119,32.0,2.0,,,30.396,38.951,23.772,2996.474,3035.425,3059.197,267.0,223.0,253.0,309.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,2966.075,2020-10-11 13:02:40.666,1,10.0,False,,False,True
3153.891,RAI,7,94.697,33.0,2.0,,,31.551,39.1,24.046,3090.748,3129.848,3153.894,196.0,225.0,255.0,310.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,3059.194,2020-10-11 13:04:13.785,1,10.0,False,,False,True
3247.839,RAI,7,93.948,34.0,2.0,,,30.581,39.399,23.968,3184.475,3223.874,3247.842,269.0,219.0,258.0,316.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,3153.891,2020-10-11 13:05:48.482,1,10.0,False,,False,True
3341.725,RAI,7,93.886,35.0,2.0,,,30.878,39.045,23.963,3278.72,3317.765,3341.728,267.0,221.0,254.0,315.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,3247.839,2020-10-11 13:07:22.430,1,10.0,False,,False,True
3434.886,RAI,7,93.161,36.0,2.0,,,30.322,39.066,23.773,3372.05,3411.116,3434.889,269.0,223.0,255.0,315.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,3341.725,2020-10-11 13:08:56.316,1,8.0,False,,False,True
3527.88,RAI,7,92.994,37.0,2.0,,,30.498,38.6,23.896,3465.387,3503.987,3527.883,266.0,223.0,248.0,295.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,3434.886,2020-10-11 13:10:29.477,1,8.0,True,TRACK LIMITS AT TURN 4,False,True
3623.34,RAI,7,95.46,38.0,2.0,,,31.187,38.91,25.363,3559.07,3597.98,3623.343,267.0,217.0,254.0,295.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,3527.88,2020-10-11 13:12:02.471,1,10.0,False,,False,True
3717.856,RAI,7,94.516,39.0,2.0,,,31.293,39.089,24.134,3654.636,3693.725,3717.859,,224.0,247.0,292.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,3623.34,2020-10-11 13:13:37.931,1,11.0,False,,False,True
3810.67,RAI,7,92.814,40.0,2.0,,,30.399,38.63,23.785,3748.258,3786.888,3810.673,266.0,225.0,251.0,292.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,3717.856,2020-10-11 13:15:12.447,1,11.0,False,,False,True
3903.549,RAI,7,92.879,41.0,2.0,,,30.297,38.67,23.912,3840.97,3879.64,3903.552,268.0,224.0,249.0,295.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,3810.67,2020-10-11 13:16:45.261,1,10.0,False,,False,True
3996.332,RAI,7,92.783,42.0,2.0,,,30.426,38.396,23.961,3933.978,3972.374,3996.335,266.0,223.0,247.0,289.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,3903.549,2020-10-11 13:18:18.140,1,10.0,False,,False,True
4089.21,RAI,7,92.878,43.0,2.0,,,30.382,38.408,24.088,4026.717,4065.125,4089.213,267.0,226.0,249.0,289.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,3996.332,2020-10-11 13:19:50.923,12,9.0,False,,False,True
4205.08,RAI,7,115.87,44.0,2.0,,4203.222,36.591,47.724,31.555,4125.804,4173.528,4205.083,92.0,122.0,,177.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,4089.21,2020-10-11 13:21:23.801,24,9.0,False,,False,False
4352.276,RAI,7,147.196,45.0,3.0,4236.334,,64.736,51.419,31.041,4269.819,4321.238,4352.279,113.0,200.0,224.0,157.0,False,SOFT,1.0,True,Alfa Romeo Racing,4205.08,2020-10-11 13:23:19.671,4,14.0,False,,False,False
4478.0,RAI,7,125.724,46.0,3.0,,,33.348,60.994,31.382,4385.627,4446.621,4478.003,178.0,191.0,225.0,204.0,False,SOFT,2.0,True,Alfa Romeo Racing,4352.276,2020-10-11 13:25:46.867,4,14.0,False,,False,False
4576.507,RAI,7,98.507,47.0,3.0,,,31.949,41.149,25.409,4509.952,4551.101,4576.51,266.0,219.0,228.0,259.0,False,SOFT,3.0,True,Alfa Romeo Racing,4478.0,2020-10-11 13:27:52.591,4,14.0,False,,False,False
4673.32,RAI,7,96.813,48.0,3.0,,,31.528,40.517,24.768,4608.038,4648.555,4673.323,246.0,223.0,236.0,272.0,False,SOFT,4.0,True,Alfa Romeo Racing,4576.507,2020-10-11 13:29:31.098,4,14.0,False,,False,False
4777.958,RAI,7,104.638,49.0,3.0,,,30.602,39.914,34.122,4703.925,4743.839,4777.961,265.0,115.0,254.0,192.0,False,SOFT,5.0,True,Alfa Romeo Racing,4673.32,2020-10-11 13:31:07.911,41,14.0,False,,False,False
4873.273,RAI,7,95.315,50.0,3.0,,,31.289,39.824,24.202,4809.25,4849.074,4873.276,276.0,220.0,252.0,302.0,False,SOFT,6.0,True,Alfa Romeo Racing,4777.958,2020-10-11 13:32:52.549,1,14.0,False,,False,True
4966.647,RAI,7,93.374,51.0,3.0,,,30.659,38.757,23.958,4903.935,4942.692,4966.65,271.0,228.0,251.0,303.0,False,SOFT,7.0,True,Alfa Romeo Racing,4873.273,2020-10-11 13:34:27.864,1,14.0,False,,False,True
5059.327,RAI,7,92.68,52.0,3.0,,,30.404,38.657,23.619,4997.054,5035.711,5059.33,272.0,227.0,258.0,324.0,False,SOFT,8.0,True,Alfa Romeo Racing,4966.647,2020-10-11 13:36:01.238,1,14.0,False,,False,True
