Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3775.529,SAI,55,84.404,12.0,4.0,,,30.411,30.263,23.73,3721.536,3751.799,3775.529,,229.0,242.0,,False,MEDIUM,9.0,False,Ferrari,3691.125,2024-07-19 15:47:08.409,1,,False,,False,True
3860.079,SAI,55,84.55,13.0,4.0,,,30.33,30.248,23.972,3805.859,3836.107,3860.079,265.0,230.0,241.0,283.0,False,MEDIUM,10.0,False,Ferrari,3775.529,2024-07-19 15:48:32.813,1,,False,,False,True
3944.769,SAI,55,84.69,14.0,4.0,,,30.468,30.18,24.042,3890.547,3920.727,3944.769,267.0,231.0,244.0,284.0,False,MEDIUM,11.0,False,Ferrari,3860.079,2024-07-19 15:49:57.363,1,,False,,False,True
4029.732,SAI,55,84.963,15.0,4.0,,,30.374,30.437,24.152,3975.143,4005.58,4029.732,,231.0,240.0,288.0,False,MEDIUM,12.0,False,Ferrari,3944.769,2024-07-19 15:51:22.053,1,,False,,False,True
4114.417,SAI,55,84.685,16.0,4.0,,,30.32,30.284,24.081,4060.052,4090.336,4114.417,268.0,231.0,240.0,284.0,False,MEDIUM,13.0,False,Ferrari,4029.732,2024-07-19 15:52:47.016,1,,False,,False,True
4199.591,SAI,55,85.174,17.0,4.0,,,30.381,30.15,24.643,4144.798,4174.948,4199.591,,235.0,240.0,,False,MEDIUM,14.0,False,Ferrari,4114.417,2024-07-19 15:54:11.701,1,,False,,False,True
4284.322,SAI,55,84.731,18.0,4.0,,,30.393,30.204,24.134,4229.984,4260.188,4284.322,272.0,236.0,240.0,283.0,False,MEDIUM,15.0,False,Ferrari,4199.591,2024-07-19 15:55:36.875,1,,False,,False,True
4373.145,SAI,55,88.823,19.0,4.0,,,30.491,30.811,27.521,4314.813,4345.624,4373.145,273.0,180.0,242.0,285.0,False,MEDIUM,16.0,False,Ferrari,4284.322,2024-07-19 15:57:01.606,1,,False,,False,True
4458.074,SAI,55,84.929,20.0,4.0,,,30.394,30.225,24.31,4403.539,4433.764,4458.074,276.0,233.0,241.0,,False,MEDIUM,17.0,False,Ferrari,4373.145,2024-07-19 15:58:30.429,1,,False,,False,True
4543.035,SAI,55,84.961,21.0,4.0,,,30.38,30.31,24.271,4488.454,4518.764,4543.035,273.0,234.0,240.0,,False,MEDIUM,18.0,False,Ferrari,4458.074,2024-07-19 15:59:55.358,1,,False,,False,True
4681.571,SAI,55,138.536,22.0,4.0,,,38.047,42.404,58.085,4581.082,4623.486,4681.571,187.0,160.0,135.0,249.0,False,MEDIUM,19.0,False,Ferrari,4543.035,2024-07-19 16:01:20.319,1,,False,,False,True
4775.618,SAI,55,94.047,23.0,4.0,,4773.745,34.306,31.685,28.056,4715.877,4747.562,4775.618,268.0,209.0,,268.0,False,MEDIUM,20.0,False,Ferrari,4681.571,2024-07-19 16:03:38.855,1,,False,,False,False
1169.936,RUS,63,,1.0,1.0,1062.291,,,41.388,28.942,,1141.279,1170.049,241.0,196.0,260.0,,False,MEDIUM,1.0,True,Mercedes,1062.291,2024-07-19 15:03:19.575,1,,False,,False,False
1248.753,RUS,63,78.817,2.0,1.0,,,28.387,27.908,22.522,1198.323,1226.231,1248.753,279.0,248.0,256.0,309.0,True,MEDIUM,2.0,True,Mercedes,1169.936,2024-07-19 15:05:07.220,1,,False,,False,True
1395.05,RUS,63,146.297,3.0,1.0,,1393.079,54.908,52.187,39.202,1303.661,1355.848,1395.05,134.0,120.0,,195.0,False,MEDIUM,3.0,True,Mercedes,1248.753,2024-07-19 15:06:26.037,1,,False,,False,False
1550.114,RUS,63,,4.0,2.0,1418.725,,69.924,51.05,34.059,1465.254,1516.292,1550.115,154.0,85.0,258.0,,False,MEDIUM,4.0,False,Mercedes,1395.05,2024-07-19 15:08:52.334,1,,False,,False,False
1644.249,RUS,63,94.135,5.0,2.0,,1642.506,28.483,33.255,32.397,1578.597,1611.852,1644.249,280.0,186.0,,307.0,False,MEDIUM,5.0,False,Mercedes,1550.114,2024-07-19 15:11:27.398,1,,False,,False,False
2890.007,RUS,63,,6.0,3.0,2785.659,,,39.191,26.367,,2863.779,2890.048,234.0,195.0,258.0,,False,SOFT,1.0,True,Mercedes,2785.659,2024-07-19 15:32:02.943,1,,False,,False,False
2968.301,RUS,63,78.294,7.0,3.0,,,28.318,27.579,22.397,2918.325,2945.904,2968.301,280.0,249.0,254.0,302.0,True,SOFT,2.0,True,Mercedes,2890.007,2024-07-19 15:33:47.291,12,,False,,False,True
3079.001,RUS,63,110.7,8.0,3.0,,3076.427,37.225,37.333,36.142,3005.526,3042.859,3079.001,187.0,170.0,,277.0,False,SOFT,3.0,True,Mercedes,2968.301,2024-07-19 15:35:05.585,21,,False,,False,False
3742.078,RUS,63,,9.0,4.0,3638.795,,,31.436,23.901,,3718.269,3742.078,263.0,233.0,243.0,,False,MEDIUM,6.0,False,Mercedes,3079.001,2024-07-19 15:36:56.285,1,,False,,False,False
3825.926,RUS,63,83.848,10.0,4.0,,,30.083,29.757,24.008,3772.161,3801.918,3825.926,272.0,237.0,246.0,283.0,False,MEDIUM,7.0,False,Mercedes,3742.078,2024-07-19 15:47:59.362,1,,False,,False,True
3915.705,RUS,63,89.779,11.0,4.0,,,34.868,30.991,23.92,3860.794,3891.785,3915.705,253.0,235.0,241.0,301.0,False,MEDIUM,8.0,False,Mercedes,3825.926,2024-07-19 15:49:23.210,1,,False,,False,True
4003.643,RUS,63,87.938,12.0,4.0,,,30.231,30.342,27.365,3945.936,3976.278,4003.643,273.0,233.0,241.0,283.0,False,MEDIUM,9.0,False,Mercedes,3915.705,2024-07-19 15:50:52.989,1,,False,,False,True
4087.703,RUS,63,84.06,13.0,4.0,,,30.18,29.927,23.953,4033.823,4063.75,4087.703,271.0,238.0,241.0,284.0,False,MEDIUM,10.0,False,Mercedes,4003.643,2024-07-19 15:52:20.927,1,,False,,False,True
4171.796,RUS,63,84.093,14.0,4.0,,,30.109,29.836,24.148,4117.812,4147.648,4171.796,273.0,240.0,241.0,285.0,False,MEDIUM,11.0,False,Mercedes,4087.703,2024-07-19 15:53:44.987,1,,False,,False,True
4256.211,RUS,63,84.415,15.0,4.0,,,30.208,30.017,24.19,4202.004,4232.021,4256.211,275.0,239.0,241.0,,False,MEDIUM,12.0,False,Mercedes,4171.796,2024-07-19 15:55:09.080,1,,False,,False,True
4340.999,RUS,63,84.788,16.0,4.0,,,30.342,30.138,24.308,4286.553,4316.691,4340.999,276.0,239.0,246.0,286.0,False,MEDIUM,13.0,False,Mercedes,4256.211,2024-07-19 15:56:33.495,1,,False,,False,True
4427.295,RUS,63,86.296,17.0,4.0,,,30.893,30.837,24.566,4371.892,4402.729,4427.295,274.0,237.0,242.0,301.0,False,MEDIUM,14.0,False,Mercedes,4340.999,2024-07-19 15:57:58.283,1,,False,,False,True
4512.506,RUS,63,85.211,18.0,4.0,,,30.455,30.417,24.339,4457.75,4488.167,4512.506,273.0,237.0,241.0,288.0,False,MEDIUM,15.0,False,Mercedes,4427.295,2024-07-19 15:59:24.579,1,,False,,False,True
4664.713,RUS,63,,19.0,4.0,,,38.299,45.334,68.585,4551.01,4596.278,4664.727,193.0,140.0,83.0,224.0,False,MEDIUM,16.0,False,Mercedes,4512.506,2024-07-19 16:00:49.790,1,,False,,False,False
4760.42,RUS,63,95.707,20.0,4.0,,4758.55,32.326,34.27,29.111,4697.039,4731.309,4760.42,267.0,189.0,,256.0,False,MEDIUM,17.0,False,Mercedes,4664.713,2024-07-19 16:03:21.997,1,,False,,False,False
978.53,BOT,77,,1.0,1.0,873.321,,,39.675,29.904,,948.917,978.694,231.0,187.0,252.0,,False,MEDIUM,1.0,True,Kick Sauber,873.321,2024-07-19 15:00:10.605,1,,False,,False,False
1058.246,BOT,77,79.716,2.0,1.0,,,28.66,28.47,22.586,1007.19,1035.66,1058.246,276.0,247.0,251.0,299.0,True,MEDIUM,2.0,True,Kick Sauber,978.53,2024-07-19 15:01:55.814,1,,False,,False,True
1178.824,BOT,77,120.578,3.0,1.0,,1177.074,39.738,44.558,36.282,1097.984,1142.542,1178.824,223.0,156.0,,232.0,False,MEDIUM,3.0,True,Kick Sauber,1058.246,2024-07-19 15:03:15.530,1,,False,,False,False
1314.397,BOT,77,135.573,4.0,2.0,1202.244,,59.248,41.345,34.98,1238.072,1279.417,1314.397,235.0,181.0,252.0,,False,MEDIUM,4.0,False,Kick Sauber,1178.824,2024-07-19 15:05:16.108,1,,False,,False,False
1394.191,BOT,77,79.794,5.0,2.0,,,28.782,28.297,22.715,1343.179,1371.476,1394.191,277.0,249.0,250.0,299.0,False,MEDIUM,5.0,False,Kick Sauber,1314.397,2024-07-19 15:07:31.681,1,,False,,False,True
1520.431,BOT,77,126.24,6.0,2.0,,,41.333,48.386,36.521,1435.524,1483.91,1520.431,162.0,149.0,143.0,286.0,False,MEDIUM,6.0,False,Kick Sauber,1394.191,2024-07-19 15:08:51.475,1,,False,,False,True
1637.284,BOT,77,116.853,7.0,2.0,,,46.287,38.781,31.785,1566.718,1605.499,1637.284,229.0,161.0,254.0,153.0,False,MEDIUM,7.0,False,Kick Sauber,1520.431,2024-07-19 15:10:57.715,1,,False,,False,True
1716.827,BOT,77,79.543,8.0,2.0,,,28.63,28.32,22.593,1665.914,1694.234,1716.827,277.0,248.0,252.0,301.0,True,MEDIUM,8.0,False,Kick Sauber,1637.284,2024-07-19 15:12:54.568,1,,False,,False,True
1817.339,BOT,77,100.512,9.0,2.0,,1815.537,34.608,34.044,31.86,1751.435,1785.479,1817.339,245.0,197.0,,271.0,False,MEDIUM,9.0,False,Kick Sauber,1716.827,2024-07-19 15:14:14.111,1,,False,,False,False
2935.791,BOT,77,,10.0,3.0,2822.794,,,40.825,31.147,,2904.875,2935.953,234.0,202.0,258.0,,False,SOFT,1.0,True,Kick Sauber,2822.794,2024-07-19 15:32:40.078,1,,False,,False,False
3039.401,BOT,77,103.61,11.0,3.0,,,28.147,43.786,31.677,2963.938,3007.724,3039.401,280.0,194.0,258.0,305.0,False,SOFT,2.0,True,Kick Sauber,2935.791,2024-07-19 15:34:33.075,12,,False,,False,True
3117.987,BOT,77,78.586,12.0,3.0,,,28.092,28.16,22.334,3067.493,3095.653,3117.987,281.0,248.0,256.0,306.0,True,SOFT,3.0,True,Kick Sauber,3039.401,2024-07-19 15:36:16.685,1,,False,,False,True
3239.429,BOT,77,121.442,13.0,3.0,,3237.607,43.227,43.935,34.28,3161.214,3205.149,3239.429,161.0,163.0,,217.0,False,SOFT,4.0,True,Kick Sauber,3117.987,2024-07-19 15:37:35.271,1,,False,,False,False
3381.187,BOT,77,141.758,14.0,4.0,3264.351,,69.939,42.929,28.89,3309.368,3352.297,3381.187,102.0,201.0,258.0,,False,SOFT,5.0,False,Kick Sauber,3239.429,2024-07-19 15:39:36.713,1,,False,,False,False
3459.896,BOT,77,78.709,15.0,4.0,,,28.266,27.657,22.786,3409.453,3437.11,3459.896,277.0,252.0,253.0,302.0,False,SOFT,6.0,False,Kick Sauber,3381.187,2024-07-19 15:41:58.471,1,,False,,False,True
3558.757,BOT,77,98.861,16.0,4.0,,3557.046,35.102,34.383,29.376,3494.998,3529.381,3558.757,231.0,208.0,,248.0,False,SOFT,7.0,False,Kick Sauber,3459.896,2024-07-19 15:43:17.180,1,,False,,False,False
3998.927,BOT,77,,17.0,5.0,3910.145,,,31.337,23.981,,3975.119,3999.068,262.0,232.0,240.0,,False,MEDIUM,10.0,False,Kick Sauber,3558.757,2024-07-19 15:44:56.041,1,,False,,False,False
4082.842,BOT,77,83.915,18.0,5.0,,,30.137,29.958,23.82,4029.064,4059.022,4082.842,271.0,236.0,239.0,281.0,False,MEDIUM,11.0,False,Kick Sauber,3998.927,2024-07-19 15:52:16.211,1,,False,,False,True
4167.785,BOT,77,84.943,19.0,5.0,,,30.365,30.3,24.278,4113.207,4143.507,4167.785,,233.0,239.0,282.0,False,MEDIUM,12.0,False,Kick Sauber,4082.842,2024-07-19 15:53:40.126,1,,False,,False,True
4253.206,BOT,77,85.421,20.0,5.0,,,30.525,30.556,24.34,4198.31,4228.866,4253.206,270.0,235.0,239.0,283.0,False,MEDIUM,13.0,False,Kick Sauber,4167.785,2024-07-19 15:55:05.069,1,,False,,False,True
4339.615,BOT,77,86.409,21.0,5.0,,,30.548,31.034,24.827,4283.754,4314.788,4339.615,271.0,235.0,243.0,,False,MEDIUM,14.0,False,Kick Sauber,4253.206,2024-07-19 15:56:30.490,1,,False,,False,True
4424.016,BOT,77,84.401,22.0,5.0,,,30.102,30.134,24.165,4369.717,4399.851,4424.016,277.0,234.0,244.0,287.0,False,MEDIUM,15.0,False,Kick Sauber,4339.615,2024-07-19 15:57:56.899,1,,False,,False,True
4510.681,BOT,77,86.665,23.0,5.0,,,30.86,30.811,24.994,4454.876,4485.687,4510.681,273.0,233.0,224.0,289.0,False,MEDIUM,16.0,False,Kick Sauber,4424.016,2024-07-19 15:59:21.300,1,,False,,False,True
4650.84,BOT,77,140.159,24.0,5.0,,,34.991,37.101,68.067,4545.672,4582.773,4650.84,232.0,189.0,60.0,244.0,False,MEDIUM,17.0,False,Kick Sauber,4510.681,2024-07-19 16:00:47.965,1,,False,,False,True
4749.026,BOT,77,98.186,25.0,5.0,,4747.106,35.704,32.899,29.583,4686.544,4719.443,4749.026,246.0,221.0,,255.0,False,MEDIUM,18.0,False,Kick Sauber,4650.84,2024-07-19 16:03:08.124,1,,False,,False,False
1103.124,PIA,81,,1.0,1.0,985.244,,,39.575,38.941,,1064.22,1103.21,197.0,176.0,251.0,,False,HARD,1.0,True,McLaren,985.244,2024-07-19 15:02:02.528,1,,False,,False,False
1183.207,PIA,81,80.083,2.0,1.0,,,29.072,28.223,22.788,1132.196,1160.419,1183.207,275.0,244.0,250.0,298.0,True,HARD,2.0,True,McLaren,1103.124,2024-07-19 15:04:00.408,1,,False,,False,True
1309.051,PIA,81,125.844,3.0,1.0,,,45.628,49.321,30.895,1228.835,1278.156,1309.051,140.0,138.0,252.0,281.0,False,HARD,3.0,True,McLaren,1183.207,2024-07-19 15:05:20.491,1,,False,,False,True
1389.141,PIA,81,80.09,4.0,1.0,,,28.794,28.409,22.887,1337.845,1366.254,1389.141,273.0,248.0,250.0,298.0,False,HARD,4.0,True,McLaren,1309.051,2024-07-19 15:07:26.335,1,,False,,False,True
1515.678,PIA,81,126.537,5.0,1.0,,1513.808,43.244,49.927,33.366,1432.385,1482.312,1515.678,159.0,162.0,,286.0,False,HARD,5.0,True,McLaren,1389.141,2024-07-19 15:08:46.425,1,,False,,False,False
1647.722,PIA,81,132.044,6.0,2.0,1530.403,,57.123,43.028,31.893,1572.801,1615.829,1647.722,185.0,181.0,253.0,,False,HARD,6.0,False,McLaren,1515.678,2024-07-19 15:10:52.962,1,,False,,False,False
1727.336,PIA,81,79.614,7.0,2.0,,,28.852,27.892,22.87,1676.574,1704.466,1727.336,274.0,245.0,252.0,300.0,True,HARD,7.0,False,McLaren,1647.722,2024-07-19 15:13:05.006,1,,False,,False,True
1827.33,PIA,81,99.994,8.0,2.0,,1825.526,36.801,35.736,27.457,1764.137,1799.873,1827.33,223.0,225.0,,286.0,False,HARD,8.0,False,McLaren,1727.336,2024-07-19 15:14:24.620,12,,False,,False,False
2924.443,PIA,81,,9.0,3.0,2809.691,,,37.701,29.51,,2895.063,2924.494,184.0,173.0,259.0,,False,SOFT,1.0,True,McLaren,2809.691,2024-07-19 15:32:26.975,1,,False,,False,False
3003.061,PIA,81,78.618,10.0,3.0,,,28.266,27.704,22.648,2952.709,2980.413,3003.061,280.0,245.0,255.0,303.0,True,SOFT,2.0,True,McLaren,2924.443,2024-07-19 15:34:21.727,12,,False,,False,True
3119.289,PIA,81,116.228,11.0,3.0,,3117.487,40.936,42.49,32.802,3043.997,3086.487,3119.289,175.0,186.0,,280.0,False,SOFT,3.0,True,McLaren,3003.061,2024-07-19 15:35:40.345,1,,False,,False,False
3919.853,PIA,81,,12.0,4.0,3821.03,,,31.941,24.49,,3895.539,3919.917,260.0,226.0,239.0,,False,HARD,9.0,False,McLaren,3119.289,2024-07-19 15:37:36.573,1,,False,,False,False
4004.769,PIA,81,84.916,13.0,4.0,,,30.282,30.511,24.123,3950.135,3980.646,4004.769,273.0,229.0,242.0,282.0,False,HARD,10.0,False,McLaren,3919.853,2024-07-19 15:50:57.137,1,,False,,False,True
4089.661,PIA,81,84.892,14.0,4.0,,,30.148,30.549,24.195,4034.917,4065.466,4089.661,276.0,233.0,241.0,286.0,False,HARD,11.0,False,McLaren,4004.769,2024-07-19 15:52:22.053,1,,False,,False,True
4176.64,PIA,81,86.979,15.0,4.0,,4174.892,30.261,30.185,26.533,4119.922,4150.107,4176.64,271.0,236.0,,285.0,False,HARD,12.0,False,McLaren,4089.661,2024-07-19 15:53:46.945,1,,False,,False,False
4281.022,PIA,81,104.382,16.0,5.0,4197.015,,49.002,30.253,25.127,4225.642,4255.895,4281.022,271.0,234.0,225.0,,False,HARD,13.0,False,McLaren,4176.64,2024-07-19 15:55:13.924,1,,False,,False,False
4366.677,PIA,81,85.655,17.0,5.0,,,31.263,30.154,24.238,4312.285,4342.439,4366.677,273.0,234.0,241.0,282.0,False,HARD,14.0,False,McLaren,4281.022,2024-07-19 15:56:58.306,1,,False,,False,True
4451.572,PIA,81,84.895,18.0,5.0,,,30.348,30.345,24.202,4397.025,4427.37,4451.572,275.0,236.0,241.0,285.0,False,HARD,15.0,False,McLaren,4366.677,2024-07-19 15:58:23.961,1,,False,,False,True
4535.888,PIA,81,84.316,19.0,5.0,,,30.097,30.098,24.121,4481.669,4511.767,4535.888,276.0,235.0,242.0,287.0,False,HARD,16.0,False,McLaren,4451.572,2024-07-19 15:59:48.856,1,,False,,False,True
4675.418,PIA,81,139.53,20.0,5.0,,,37.4,38.571,63.559,4573.288,4611.859,4675.418,197.0,174.0,108.0,,False,HARD,17.0,False,McLaren,4535.888,2024-07-19 16:01:13.172,1,,False,,False,True
4770.555,PIA,81,95.137,21.0,5.0,,4768.797,32.483,34.88,27.774,4707.901,4742.781,4770.555,237.0,203.0,,258.0,False,HARD,18.0,False,McLaren,4675.418,2024-07-19 16:03:32.702,1,,False,,False,False
