Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1504.657,TSU,22,102.019,6.0,1.0,,,21.442,38.523,42.054,1424.08,1462.603,1504.657,256.0,139.0,291.0,141.0,False,MEDIUM,6.0,True,AlphaTauri,1402.638,2022-06-17 21:08:24.417,1,,False,,False,True
1580.65,TSU,22,75.993,7.0,1.0,,,21.348,24.529,30.116,1526.005,1550.534,1580.65,257.0,281.0,291.0,325.0,True,MEDIUM,7.0,True,AlphaTauri,1504.657,2022-06-17 21:10:06.436,1,,False,,False,True
1815.324,TSU,22,,8.0,1.0,,1667.46,25.483,31.933,,1606.294,1638.323,,201.0,254.0,,294.0,False,MEDIUM,8.0,True,AlphaTauri,1580.65,2022-06-17 21:11:22.429,1,,False,,False,False
1929.619,TSU,22,114.295,9.0,2.0,1816.825,,35.976,34.797,43.522,1851.3,1886.097,1929.619,139.0,240.0,286.0,112.0,False,SOFT,1.0,True,AlphaTauri,1815.324,2022-06-17 21:15:17.103,1,,False,,False,False
2005.483,TSU,22,75.864,10.0,2.0,,,21.359,24.325,30.18,1950.978,1975.303,2005.483,255.0,280.0,287.0,320.0,True,SOFT,2.0,True,AlphaTauri,1929.619,2022-06-17 21:17:11.398,1,,False,,False,True
2114.056,TSU,22,108.573,11.0,2.0,,,30.441,36.437,41.695,2035.924,2072.361,2114.056,141.0,227.0,208.0,266.0,False,SOFT,3.0,True,AlphaTauri,2005.483,2022-06-17 21:18:27.262,1,,False,,False,True
2217.599,TSU,22,103.543,12.0,2.0,,,31.609,34.28,37.654,2145.665,2179.945,2217.599,136.0,241.0,286.0,286.0,False,SOFT,4.0,True,AlphaTauri,2114.056,2022-06-17 21:20:15.835,1,,False,,False,True
2327.047,TSU,22,109.448,13.0,2.0,,,29.592,42.156,37.7,2247.191,2289.347,2327.047,94.0,215.0,285.0,285.0,False,SOFT,5.0,True,AlphaTauri,2217.599,2022-06-17 21:21:59.378,167,,False,,False,False
2402.614,TSU,22,75.567,14.0,2.0,,,21.161,24.215,30.191,2348.208,2372.423,2402.614,255.0,281.0,288.0,321.0,True,SOFT,6.0,True,AlphaTauri,2327.047,2022-06-17 21:23:48.826,1,,False,,False,True
2499.85,TSU,22,97.236,15.0,2.0,,2483.109,24.555,27.781,44.9,2427.169,2454.95,2499.85,226.0,255.0,,271.0,False,SOFT,7.0,True,AlphaTauri,2402.614,2022-06-17 21:25:04.393,1,,False,,False,False
2602.928,TSU,22,103.078,16.0,3.0,2501.324,,35.482,33.929,33.667,2535.332,2569.261,2602.928,132.0,261.0,288.0,284.0,False,SOFT,8.0,False,AlphaTauri,2499.85,2022-06-17 21:26:41.629,1,,False,,False,False
3015.946,TSU,22,,17.0,3.0,,2679.806,21.13,25.195,,2624.218,2649.484,,256.0,248.0,,188.0,False,SOFT,9.0,False,AlphaTauri,2602.928,2022-06-17 21:28:24.707,1,,False,,False,False
3114.775,TSU,22,98.829,18.0,4.0,3017.898,,39.021,27.343,32.465,3054.967,3082.31,3114.775,207.0,276.0,270.0,300.0,False,MEDIUM,9.0,False,AlphaTauri,3015.946,2022-06-17 21:35:17.725,1,,False,,False,False
3195.829,TSU,22,81.054,19.0,4.0,,,22.764,25.858,32.432,3137.539,3163.397,3195.829,239.0,275.0,271.0,299.0,False,MEDIUM,10.0,False,AlphaTauri,3114.775,2022-06-17 21:36:56.554,1,,False,,False,True
3276.445,TSU,22,80.616,20.0,4.0,,,22.637,25.835,32.144,3218.466,3244.301,3276.445,234.0,276.0,271.0,301.0,False,MEDIUM,11.0,False,AlphaTauri,3195.829,2022-06-17 21:38:17.608,1,,False,,False,True
3357.036,TSU,22,80.591,21.0,4.0,,,22.573,25.86,32.158,3299.018,3324.878,3357.036,241.0,275.0,272.0,300.0,False,MEDIUM,12.0,False,AlphaTauri,3276.445,2022-06-17 21:39:38.224,1,,False,,False,True
3437.653,TSU,22,80.617,22.0,4.0,,,22.42,25.965,32.232,3379.456,3405.421,3437.653,237.0,275.0,272.0,301.0,False,MEDIUM,13.0,False,AlphaTauri,3357.036,2022-06-17 21:40:58.815,1,,False,,False,True
3517.986,TSU,22,80.333,23.0,4.0,,,22.535,25.817,31.981,3460.188,3486.005,3517.986,242.0,276.0,272.0,302.0,False,MEDIUM,14.0,False,AlphaTauri,3437.653,2022-06-17 21:42:19.432,1,,False,,False,True
3597.96,TSU,22,79.974,24.0,4.0,,,22.35,25.739,31.885,3540.336,3566.075,3597.96,241.0,277.0,276.0,302.0,False,MEDIUM,15.0,False,AlphaTauri,3517.986,2022-06-17 21:43:39.765,1,,False,,False,True
3677.847,TSU,22,79.887,25.0,4.0,,,22.449,25.717,31.721,3620.409,3646.126,3677.847,,278.0,277.0,306.0,False,MEDIUM,16.0,False,AlphaTauri,3597.96,2022-06-17 21:44:59.739,1,,False,,False,True
3758.04,TSU,22,80.193,26.0,4.0,,,22.494,25.821,31.878,3700.341,3726.162,3758.04,242.0,279.0,277.0,305.0,False,MEDIUM,17.0,False,AlphaTauri,3677.847,2022-06-17 21:46:19.626,1,,False,,False,True
3839.54,TSU,22,81.5,27.0,4.0,,,22.549,26.618,32.333,3780.589,3807.207,3839.54,245.0,280.0,277.0,307.0,False,MEDIUM,18.0,False,AlphaTauri,3758.04,2022-06-17 21:47:39.819,1,,False,,False,True
3921.109,TSU,22,81.569,28.0,4.0,,,22.7,26.169,32.7,3862.24,3888.409,3921.109,238.0,277.0,274.0,303.0,False,MEDIUM,19.0,False,AlphaTauri,3839.54,2022-06-17 21:49:01.319,1,,False,,False,True
4018.035,TSU,22,96.926,29.0,4.0,,3995.869,23.091,26.303,47.532,3944.2,3970.503,4018.035,236.0,276.0,,303.0,False,MEDIUM,20.0,False,AlphaTauri,3921.109,2022-06-17 21:50:22.888,1,,False,,False,False
4101.229,TSU,22,83.194,30.0,5.0,4019.462,,24.647,26.331,32.216,4042.682,4069.013,4101.229,237.0,275.0,273.0,302.0,False,SOFT,10.0,False,AlphaTauri,4018.035,2022-06-17 21:51:59.814,1,,False,,False,False
4180.692,TSU,22,79.463,31.0,5.0,,,22.288,25.453,31.722,4123.517,4148.97,4180.692,250.0,278.0,276.0,305.0,False,SOFT,11.0,False,AlphaTauri,4101.229,2022-06-17 21:53:23.008,1,,False,,False,True
4259.777,TSU,22,79.085,32.0,5.0,,,22.074,25.393,31.618,4202.766,4228.159,4259.777,251.0,278.0,276.0,306.0,False,SOFT,12.0,False,AlphaTauri,4180.692,2022-06-17 21:54:42.471,1,,False,,False,True
4338.521,TSU,22,78.744,33.0,5.0,,,22.002,25.281,31.461,4281.779,4307.06,4338.521,252.0,279.0,276.0,308.0,False,SOFT,13.0,False,AlphaTauri,4259.777,2022-06-17 21:56:01.556,1,,False,,False,True
4417.842,TSU,22,79.321,34.0,5.0,,,22.244,25.652,31.425,4360.765,4386.417,4417.842,,278.0,295.0,326.0,False,SOFT,14.0,False,AlphaTauri,4338.521,2022-06-17 21:57:20.300,1,,False,,False,True
4499.278,TSU,22,81.436,35.0,5.0,,,23.413,26.229,31.794,4441.255,4467.484,4499.278,242.0,281.0,273.0,327.0,False,SOFT,15.0,False,AlphaTauri,4417.842,2022-06-17 21:58:39.621,1,,False,,False,True
4607.79,TSU,22,108.512,36.0,5.0,,,22.863,29.756,55.893,4522.141,4551.897,4607.79,212.0,238.0,11.0,268.0,False,SOFT,16.0,False,AlphaTauri,4499.278,2022-06-17 22:00:01.057,1,,False,,False,True
4686.13,TSU,22,,37.0,5.0,,4686.13,24.868,25.721,,4632.788,4658.504,,244.0,253.0,,298.0,False,SOFT,17.0,False,AlphaTauri,4607.79,2022-06-17 22:01:49.569,1,,False,,False,False
1072.645,ALB,23,95.919,1.0,1.0,978.135,,30.112,28.743,37.064,1007.014,1035.8,1072.722,216.0,264.0,287.0,281.0,False,MEDIUM,1.0,True,Williams,978.135,2022-06-17 21:01:19.914,1,,False,,False,False
1151.435,ALB,23,78.79,2.0,1.0,,,22.071,25.752,30.967,1094.716,1120.468,1151.435,253.0,272.0,284.0,318.0,True,MEDIUM,2.0,True,Williams,1072.645,2022-06-17 21:02:54.424,1,,False,,False,True
1261.516,ALB,23,110.081,3.0,1.0,,,30.139,32.607,47.335,1181.574,1214.181,1261.516,161.0,259.0,288.0,135.0,False,MEDIUM,3.0,True,Williams,1151.435,2022-06-17 21:04:13.214,1,,False,,False,True
1338.872,ALB,23,77.356,4.0,1.0,,,21.854,24.874,30.628,1283.37,1308.244,1338.872,255.0,279.0,287.0,320.0,True,MEDIUM,4.0,True,Williams,1261.516,2022-06-17 21:06:03.295,1,,False,,False,True
1448.139,ALB,23,109.267,5.0,1.0,,,33.017,35.315,40.935,1371.889,1407.204,1448.139,114.0,263.0,287.0,214.0,False,MEDIUM,5.0,True,Williams,1338.872,2022-06-17 21:07:20.651,1,,False,,False,True
1525.436,ALB,23,77.297,6.0,1.0,,,21.659,24.89,30.748,1469.798,1494.688,1525.436,255.0,279.0,285.0,318.0,True,MEDIUM,6.0,True,Williams,1448.139,2022-06-17 21:09:09.918,1,,False,,False,True
2137.431,ALB,23,,7.0,1.0,,1609.61,27.467,30.353,,1553.162,1583.465,,202.0,250.0,,306.0,False,MEDIUM,7.0,True,Williams,1525.436,2022-06-17 21:10:27.215,1,,False,,False,False
2229.844,ALB,23,92.413,8.0,2.0,2138.879,,30.283,27.768,34.362,2167.714,2195.482,2229.844,232.0,273.0,288.0,189.0,False,SOFT,1.0,True,Williams,2137.431,2022-06-17 21:20:39.210,16,,False,,False,False
2336.542,ALB,23,106.698,9.0,2.0,,,38.469,33.578,34.651,2268.313,2301.891,2336.542,119.0,259.0,288.0,289.0,False,SOFT,2.0,True,Williams,2229.844,2022-06-17 21:22:11.623,671,,False,,False,False
2412.878,ALB,23,76.336,10.0,2.0,,,21.356,24.604,30.376,2357.898,2382.502,2412.878,258.0,284.0,287.0,321.0,True,SOFT,3.0,True,Williams,2336.542,2022-06-17 21:23:58.321,1,,False,,False,True
2517.589,ALB,23,104.711,11.0,2.0,,,31.182,36.117,37.412,2444.06,2480.177,2517.589,165.0,249.0,286.0,225.0,False,SOFT,4.0,True,Williams,2412.878,2022-06-17 21:25:14.657,1,,False,,False,True
2610.223,ALB,23,92.634,12.0,2.0,,,21.317,28.169,43.148,2538.906,2567.075,2610.223,254.0,182.0,223.0,156.0,False,SOFT,5.0,True,Williams,2517.589,2022-06-17 21:26:59.368,1,,False,,False,True
2716.572,ALB,23,106.349,13.0,2.0,,,33.164,33.017,40.168,2643.387,2676.404,2716.572,183.0,184.0,285.0,231.0,False,SOFT,6.0,True,Williams,2610.223,2022-06-17 21:28:32.002,1,,False,,False,True
2792.743,ALB,23,76.171,14.0,2.0,,,21.327,24.511,30.333,2737.899,2762.41,2792.743,257.0,281.0,286.0,319.0,True,SOFT,7.0,True,Williams,2716.572,2022-06-17 21:30:18.351,1,,False,,False,True
3466.521,ALB,23,,15.0,2.0,,2891.675,30.25,35.357,,2823.225,2858.536,,156.0,244.0,,234.0,False,SOFT,8.0,True,Williams,2792.743,2022-06-17 21:31:34.522,1,,False,,False,False
3586.989,ALB,23,120.468,16.0,3.0,3468.878,3564.736,45.63,27.015,47.823,3512.151,3539.166,3586.989,213.0,275.0,,301.0,False,SOFT,9.0,False,Williams,3466.521,2022-06-17 21:42:48.300,1,,False,,False,False
3670.984,ALB,23,83.995,17.0,4.0,3588.391,,25.633,26.461,31.901,3612.622,3639.083,3670.984,240.0,275.0,275.0,302.0,False,MEDIUM,8.0,False,Williams,3586.989,2022-06-17 21:44:48.768,1,,False,,False,False
3750.578,ALB,23,79.594,18.0,4.0,,,22.284,25.653,31.657,3693.268,3718.921,3750.578,247.0,278.0,274.0,302.0,False,MEDIUM,9.0,False,Williams,3670.984,2022-06-17 21:46:12.763,1,,False,,False,True
3830.357,ALB,23,79.779,19.0,4.0,,,22.252,25.648,31.879,3772.83,3798.478,3830.357,246.0,277.0,285.0,303.0,False,MEDIUM,10.0,False,Williams,3750.578,2022-06-17 21:47:32.357,1,,False,,False,True
3910.035,ALB,23,79.678,20.0,4.0,,,22.416,25.663,31.599,3852.773,3878.436,3910.035,247.0,279.0,277.0,306.0,False,MEDIUM,11.0,False,Williams,3830.357,2022-06-17 21:48:52.136,1,,False,,False,True
3989.698,ALB,23,79.663,21.0,4.0,,,22.299,25.604,31.76,3932.334,3957.938,3989.698,240.0,278.0,276.0,303.0,False,MEDIUM,12.0,False,Williams,3910.035,2022-06-17 21:50:11.814,1,,False,,False,True
4069.251,ALB,23,79.553,22.0,4.0,,,22.306,25.54,31.707,4012.004,4037.544,4069.251,,277.0,277.0,303.0,False,MEDIUM,13.0,False,Williams,3989.698,2022-06-17 21:51:31.477,1,,False,,False,True
4149.135,ALB,23,79.884,23.0,4.0,,,22.451,25.718,31.715,4091.702,4117.42,4149.135,249.0,278.0,283.0,319.0,False,MEDIUM,14.0,False,Williams,4069.251,2022-06-17 21:52:51.030,1,,False,,False,True
4228.923,ALB,23,79.788,24.0,4.0,,,22.492,25.643,31.653,4171.627,4197.27,4228.923,247.0,278.0,277.0,306.0,False,MEDIUM,15.0,False,Williams,4149.135,2022-06-17 21:54:10.914,1,,False,,False,True
4308.615,ALB,23,79.692,25.0,4.0,,,22.292,25.693,31.707,4251.215,4276.908,4308.615,250.0,278.0,277.0,305.0,False,MEDIUM,16.0,False,Williams,4228.923,2022-06-17 21:55:30.702,1,,False,,False,True
4388.289,ALB,23,79.674,26.0,4.0,,,22.307,25.652,31.715,4330.922,4356.574,4388.289,251.0,278.0,285.0,306.0,False,MEDIUM,17.0,False,Williams,4308.615,2022-06-17 21:56:50.394,1,,False,,False,True
4468.023,ALB,23,79.734,27.0,4.0,,,22.498,25.674,31.562,4410.787,4436.461,4468.023,,278.0,277.0,305.0,False,MEDIUM,18.0,False,Williams,4388.289,2022-06-17 21:58:10.068,1,,False,,False,True
4547.705,ALB,23,79.682,28.0,4.0,,,22.351,25.688,31.643,4490.374,4516.062,4547.705,249.0,278.0,277.0,304.0,False,MEDIUM,19.0,False,Williams,4468.023,2022-06-17 21:59:29.802,1,,False,,False,True
4677.764,ALB,23,130.059,29.0,4.0,,,24.689,31.779,73.591,4572.394,4604.173,4677.764,184.0,209.0,115.0,206.0,False,MEDIUM,20.0,False,Williams,4547.705,2022-06-17 22:00:49.484,1,,False,,False,True
4761.068,ALB,23,,30.0,4.0,,4761.068,26.214,30.702,,4704.165,4734.802,,149.0,264.0,,301.0,False,MEDIUM,21.0,False,Williams,4677.764,2022-06-17 22:02:59.543,1,,False,,False,False
1002.379,ZHO,24,93.607,1.0,1.0,910.179,,28.808,28.874,35.925,937.757,966.682,1002.483,199.0,253.0,282.0,251.0,False,MEDIUM,1.0,True,Alfa Romeo,910.179,2022-06-17 21:00:11.958,1,,False,,False,False
1082.524,ZHO,24,80.145,2.0,1.0,,,21.891,26.703,31.551,1024.27,1050.973,1082.524,252.0,274.0,277.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo,1002.379,2022-06-17 21:01:44.158,1,,False,,False,True
1181.721,ZHO,24,99.197,3.0,1.0,,,28.671,32.405,38.121,1111.195,1143.6,1181.721,195.0,249.0,285.0,210.0,False,MEDIUM,3.0,True,Alfa Romeo,1082.524,2022-06-17 21:03:04.303,1,,False,,False,True
1259.384,ZHO,24,77.663,4.0,1.0,,,21.725,25.018,30.92,1203.446,1228.464,1259.384,252.0,277.0,284.0,319.0,True,MEDIUM,4.0,True,Alfa Romeo,1181.721,2022-06-17 21:04:43.500,1,,False,,False,True
1379.222,ZHO,24,119.838,5.0,1.0,,1361.07,26.869,35.777,57.192,1286.253,1322.03,1379.222,210.0,151.0,,175.0,False,MEDIUM,5.0,True,Alfa Romeo,1259.384,2022-06-17 21:06:01.163,1,,False,,False,False
1498.014,ZHO,24,118.792,6.0,2.0,1381.443,,47.762,29.971,41.059,1426.984,1456.955,1498.014,207.0,175.0,284.0,155.0,False,MEDIUM,6.0,False,Alfa Romeo,1379.222,2022-06-17 21:08:01.001,1,,False,,False,False
1574.782,ZHO,24,76.768,7.0,2.0,,,21.46,24.665,30.643,1519.474,1544.139,1574.782,253.0,276.0,287.0,317.0,True,MEDIUM,7.0,False,Alfa Romeo,1498.014,2022-06-17 21:09:59.793,1,,False,,False,True
1670.098,ZHO,24,95.316,8.0,2.0,,,27.322,30.937,37.057,1602.104,1633.041,1670.098,173.0,246.0,258.0,272.0,False,MEDIUM,8.0,False,Alfa Romeo,1574.782,2022-06-17 21:11:16.561,1,,False,,False,True
1768.277,ZHO,24,98.179,9.0,2.0,,,26.169,30.041,41.969,1696.267,1726.308,1768.277,208.0,251.0,286.0,131.0,False,MEDIUM,9.0,False,Alfa Romeo,1670.098,2022-06-17 21:12:51.877,1,,False,,False,True
1844.366,ZHO,24,76.089,10.0,2.0,,,21.2,24.432,30.457,1789.477,1813.909,1844.366,254.0,278.0,286.0,317.0,True,MEDIUM,10.0,False,Alfa Romeo,1768.277,2022-06-17 21:14:30.056,1,,False,,False,True
2508.918,ZHO,24,,11.0,2.0,,1927.684,25.158,30.992,,1869.726,1900.747,,162.0,251.0,,291.0,False,MEDIUM,11.0,False,Alfa Romeo,1844.366,2022-06-17 21:15:46.145,167,,False,,False,False
2613.805,ZHO,24,104.887,12.0,3.0,2510.387,,33.147,29.387,42.353,2542.065,2571.452,2613.805,182.0,184.0,284.0,213.0,False,SOFT,1.0,True,Alfa Romeo,2508.918,2022-06-17 21:26:50.697,1,,False,,False,False
2689.821,ZHO,24,76.016,13.0,3.0,,,21.28,24.437,30.299,2635.085,2659.522,2689.821,252.0,277.0,280.0,316.0,True,SOFT,2.0,True,Alfa Romeo,2613.805,2022-06-17 21:28:35.584,1,,False,,False,True
2793.687,ZHO,24,103.866,14.0,3.0,,,28.159,31.535,44.172,2717.98,2749.515,2793.687,183.0,169.0,164.0,256.0,False,SOFT,3.0,True,Alfa Romeo,2689.821,2022-06-17 21:29:51.600,1,,False,,False,True
2883.453,ZHO,24,89.766,15.0,3.0,,,26.465,29.348,33.953,2820.152,2849.5,2883.453,229.0,254.0,282.0,290.0,False,SOFT,4.0,True,Alfa Romeo,2793.687,2022-06-17 21:31:35.466,1,,False,,False,True
2958.979,ZHO,24,75.526,16.0,3.0,,,20.992,24.258,30.276,2904.445,2928.703,2958.979,253.0,278.0,279.0,314.0,True,SOFT,5.0,True,Alfa Romeo,2883.453,2022-06-17 21:33:05.232,1,,False,,False,True
3054.23,ZHO,24,95.251,17.0,3.0,,,30.2,29.597,35.454,2989.179,3018.776,3054.23,190.0,247.0,283.0,273.0,False,SOFT,6.0,True,Alfa Romeo,2958.979,2022-06-17 21:34:20.758,1,,False,,False,True
3130.436,ZHO,24,76.206,18.0,3.0,,,21.121,24.424,30.661,3075.351,3099.775,3130.436,253.0,277.0,279.0,314.0,False,SOFT,7.0,True,Alfa Romeo,3054.23,2022-06-17 21:35:56.009,1,,False,,False,True
3706.661,ZHO,24,,19.0,3.0,,3210.242,24.863,27.701,,3155.464,3183.213,,213.0,250.0,,290.0,False,SOFT,8.0,True,Alfa Romeo,3130.436,2022-06-17 21:37:12.215,1,,False,,False,False
3816.425,ZHO,24,109.764,20.0,4.0,3708.053,3783.557,25.131,25.896,58.737,3731.792,3757.688,3816.425,240.0,270.0,,291.0,False,SOFT,9.0,False,Alfa Romeo,3706.661,2022-06-17 21:46:48.440,1,,False,,False,False
3900.202,ZHO,24,83.777,21.0,5.0,3817.833,,25.678,26.147,31.952,3842.103,3868.25,3900.202,237.0,270.0,272.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo,3816.425,2022-06-17 21:48:38.204,1,,False,,False,False
3978.641,ZHO,24,78.439,22.0,5.0,,,21.884,25.208,31.347,3922.086,3947.294,3978.641,250.0,277.0,273.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo,3900.202,2022-06-17 21:50:01.981,1,,False,,False,True
4057.34,ZHO,24,78.699,23.0,5.0,,,21.851,25.387,31.461,4000.492,4025.879,4057.34,245.0,271.0,271.0,293.0,False,MEDIUM,14.0,False,Alfa Romeo,3978.641,2022-06-17 21:51:20.420,1,,False,,False,True
4136.35,ZHO,24,79.01,24.0,5.0,,,21.966,25.502,31.542,4079.306,4104.808,4136.35,246.0,271.0,273.0,297.0,False,MEDIUM,15.0,False,Alfa Romeo,4057.34,2022-06-17 21:52:39.119,1,,False,,False,True
4217.545,ZHO,24,81.195,25.0,5.0,,,22.02,25.27,33.905,4158.37,4183.64,4217.545,,273.0,271.0,279.0,False,MEDIUM,16.0,False,Alfa Romeo,4136.35,2022-06-17 21:53:58.129,1,,False,,False,True
4296.542,ZHO,24,78.997,26.0,5.0,,,21.958,25.415,31.624,4239.503,4264.918,4296.542,244.0,272.0,272.0,298.0,False,MEDIUM,17.0,False,Alfa Romeo,4217.545,2022-06-17 21:55:19.324,1,,False,,False,True
4375.803,ZHO,24,79.261,27.0,5.0,,,22.011,25.497,31.753,4318.553,4344.05,4375.803,251.0,270.0,269.0,296.0,False,MEDIUM,18.0,False,Alfa Romeo,4296.542,2022-06-17 21:56:38.321,1,,False,,False,True
4454.98,ZHO,24,79.177,28.0,5.0,,,21.969,25.449,31.759,4397.772,4423.221,4454.98,243.0,268.0,270.0,289.0,False,MEDIUM,19.0,False,Alfa Romeo,4375.803,2022-06-17 21:57:57.582,1,,False,,False,True
4534.178,ZHO,24,79.198,29.0,5.0,,,21.953,25.477,31.768,4476.933,4502.41,4534.178,245.0,270.0,272.0,293.0,False,MEDIUM,20.0,False,Alfa Romeo,4454.98,2022-06-17 21:59:16.759,1,,False,,False,True
4663.151,ZHO,24,128.973,30.0,5.0,,,27.36,30.657,70.956,4561.538,4592.195,4663.151,202.0,243.0,104.0,191.0,False,MEDIUM,21.0,False,Alfa Romeo,4534.178,2022-06-17 22:00:35.957,1,,False,,False,True
4744.837,ZHO,24,,31.0,5.0,,4744.837,25.664,28.601,,4688.955,4717.553,,221.0,252.0,,290.0,False,MEDIUM,22.0,False,Alfa Romeo,4663.151,2022-06-17 22:02:44.930,1,,False,,False,False
1021.65,OCO,31,98.308,1.0,1.0,924.755,,31.064,28.59,38.654,954.581,983.194,1021.743,230.0,261.0,284.0,153.0,False,SOFT,1.0,True,Alpine,924.755,2022-06-17 21:00:26.534,1,,False,,False,False
1098.492,OCO,31,76.842,2.0,1.0,,,21.532,24.772,30.538,1043.182,1067.954,1098.492,252.0,278.0,286.0,320.0,True,SOFT,2.0,True,Alpine,1021.65,2022-06-17 21:02:03.429,1,,False,,False,True
1211.514,OCO,31,113.022,3.0,1.0,,,28.62,37.682,46.72,1127.112,1164.794,1211.514,149.0,178.0,290.0,79.0,False,SOFT,3.0,True,Alpine,1098.492,2022-06-17 21:03:20.271,1,,False,,False,True
1287.694,OCO,31,76.18,4.0,1.0,,,21.258,24.678,30.244,1232.772,1257.45,1287.694,255.0,280.0,290.0,321.0,True,SOFT,4.0,True,Alpine,1211.514,2022-06-17 21:05:13.293,1,,False,,False,True
1411.149,OCO,31,123.455,5.0,1.0,,,28.962,40.269,54.224,1316.656,1356.925,1411.149,123.0,172.0,284.0,45.0,False,SOFT,5.0,True,Alpine,1287.694,2022-06-17 21:06:29.473,1,,False,,False,True
1487.773,OCO,31,76.624,6.0,1.0,,,21.321,24.706,30.597,1432.47,1457.176,1487.773,253.0,276.0,284.0,318.0,False,SOFT,6.0,True,Alpine,1411.149,2022-06-17 21:08:32.928,1,,False,,False,True
1604.974,OCO,31,117.201,7.0,1.0,,,35.32,42.638,39.243,1523.093,1565.731,1604.974,139.0,146.0,285.0,285.0,False,SOFT,7.0,True,Alpine,1487.773,2022-06-17 21:09:49.552,1,,False,,False,True
1680.877,OCO,31,75.903,8.0,1.0,,,21.225,24.461,30.217,1626.199,1650.66,1680.877,253.0,277.0,284.0,317.0,True,SOFT,8.0,True,Alpine,1604.974,2022-06-17 21:11:46.753,1,,False,,False,True
2357.618,OCO,31,,9.0,1.0,,1766.52,25.419,33.125,,1706.451,1739.662,,204.0,260.0,,292.0,False,SOFT,9.0,True,Alpine,1680.877,2022-06-17 21:13:02.656,167,,False,,False,False
2454.198,OCO,31,96.58,10.0,2.0,2359.073,,29.125,31.095,36.36,2386.743,2417.838,2454.198,185.0,127.0,286.0,292.0,False,SOFT,1.0,True,Alpine,2357.618,2022-06-17 21:24:19.397,1,,False,,False,False
2529.864,OCO,31,75.666,11.0,2.0,,,21.147,24.302,30.217,2475.345,2499.647,2529.864,254.0,278.0,285.0,316.0,True,SOFT,2.0,True,Alpine,2454.198,2022-06-17 21:25:55.977,1,,False,,False,True
2646.817,OCO,31,116.953,12.0,2.0,,,34.125,36.586,46.242,2563.989,2600.575,2646.817,153.0,145.0,290.0,112.0,False,SOFT,3.0,True,Alpine,2529.864,2022-06-17 21:27:11.643,1,,False,,False,True
2721.936,OCO,31,75.119,13.0,2.0,,,20.996,24.168,29.955,2667.813,2691.981,2721.936,257.0,280.0,289.0,321.0,True,SOFT,4.0,True,Alpine,2646.817,2022-06-17 21:29:08.596,1,,False,,False,True
2842.682,OCO,31,120.746,14.0,2.0,,,35.927,45.157,39.662,2757.863,2803.02,2842.682,138.0,113.0,287.0,185.0,False,SOFT,5.0,True,Alpine,2721.936,2022-06-17 21:30:23.715,1,,False,,False,True
2919.037,OCO,31,76.355,15.0,2.0,,,20.908,24.393,31.054,2863.59,2887.983,2919.037,256.0,281.0,284.0,318.0,False,SOFT,6.0,True,Alpine,2842.682,2022-06-17 21:32:24.461,1,,False,,False,True
3436.172,OCO,31,,16.0,2.0,,3004.13,29.238,28.732,,2948.405,2977.223,,192.0,228.0,,286.0,False,SOFT,7.0,True,Alpine,2919.037,2022-06-17 21:33:40.816,1,,False,,False,False
3522.679,OCO,31,86.507,17.0,3.0,3437.558,,26.135,25.898,34.474,3462.307,3488.205,3522.679,246.0,275.0,270.0,250.0,False,HARD,1.0,True,Alpine,3436.172,2022-06-17 21:42:17.951,1,,False,,False,False
3601.372,OCO,31,78.693,18.0,3.0,,,21.899,25.308,31.486,3544.578,3569.886,3601.372,247.0,271.0,267.0,298.0,False,HARD,2.0,True,Alpine,3522.679,2022-06-17 21:43:44.458,1,,False,,False,True
3679.758,OCO,31,78.386,19.0,3.0,,,21.857,25.25,31.279,3623.229,3648.479,3679.758,245.0,269.0,268.0,296.0,False,HARD,3.0,True,Alpine,3601.372,2022-06-17 21:45:03.151,1,,False,,False,True
3758.403,OCO,31,78.645,20.0,3.0,,,22.031,25.193,31.421,3701.789,3726.982,3758.403,,271.0,281.0,324.0,False,HARD,4.0,True,Alpine,3679.758,2022-06-17 21:46:21.537,1,,False,,False,True
3838.256,OCO,31,79.853,21.0,3.0,,,22.714,25.681,31.458,3781.117,3806.798,3838.256,246.0,269.0,269.0,295.0,False,HARD,5.0,True,Alpine,3758.403,2022-06-17 21:47:40.182,1,,False,,False,True
3916.805,OCO,31,78.549,22.0,3.0,,,21.989,25.271,31.289,3860.245,3885.516,3916.805,244.0,269.0,276.0,301.0,False,HARD,6.0,True,Alpine,3838.256,2022-06-17 21:49:00.035,1,,False,,False,True
3995.574,OCO,31,78.769,23.0,3.0,,,21.917,25.443,31.409,3938.722,3964.165,3995.574,245.0,273.0,275.0,302.0,False,HARD,7.0,True,Alpine,3916.805,2022-06-17 21:50:18.584,1,,False,,False,True
