Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3453.873,ZHO,24,126.59,16.0,3.0,,3451.109,39.588,45.584,41.418,3366.871,3412.455,3453.873,84.0,168.0,,182.0,False,SOFT,3.0,True,Alfa Romeo,3327.283,2023-06-02 12:10:27.766,1,,False,,False,False
3591.242,ZHO,24,137.369,17.0,4.0,3469.171,,61.097,46.76,29.512,3514.97,3561.73,3591.242,213.0,148.0,279.0,130.0,False,SOFT,4.0,False,Alfa Romeo,3453.873,2023-06-02 12:12:34.356,1,,False,,False,False
3667.65,ZHO,24,76.408,18.0,4.0,,,22.733,30.562,23.113,3613.975,3644.537,3667.65,275.0,291.0,286.0,312.0,False,SOFT,5.0,False,Alfa Romeo,3591.242,2023-06-02 12:14:51.725,1,,False,,False,True
3772.231,ZHO,24,104.581,19.0,4.0,,3769.447,37.177,36.558,30.846,3704.827,3741.385,3772.231,186.0,211.0,,153.0,False,SOFT,6.0,False,Alfa Romeo,3667.65,2023-06-02 12:16:08.133,1,,False,,False,False
4352.204,ZHO,24,,20.0,5.0,4239.048,,,37.279,29.547,,4322.828,4352.234,209.0,123.0,266.0,161.0,False,TEST_UNKNOWN,3.0,False,Alfa Romeo,3772.231,2023-06-02 12:17:52.714,1,,False,,False,False
4434.181,ZHO,24,81.977,21.0,5.0,,,24.662,32.647,24.668,4376.866,4409.513,4434.181,263.0,261.0,266.0,290.0,False,TEST_UNKNOWN,4.0,False,Alfa Romeo,4352.204,2023-06-02 12:27:32.687,1,,False,,False,True
4515.231,ZHO,24,81.05,22.0,5.0,,,24.211,32.34,24.499,4458.392,4490.732,4515.231,268.0,264.0,270.0,293.0,False,TEST_UNKNOWN,5.0,False,Alfa Romeo,4434.181,2023-06-02 12:28:54.664,1,,False,,False,True
4613.495,ZHO,24,98.264,23.0,5.0,,,26.158,35.66,36.446,4541.389,4577.049,4613.495,208.0,223.0,88.0,243.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,4515.231,2023-06-02 12:30:15.714,1,,False,,False,True
4732.626,ZHO,24,119.131,24.0,5.0,,4729.758,51.891,35.645,31.595,4665.386,4701.031,4732.626,221.0,203.0,,267.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,4613.495,2023-06-02 12:31:53.978,1,,False,,False,False
1154.426,HUL,27,,1.0,1.0,1054.215,,,40.965,30.084,,1124.495,1154.51,171.0,192.0,278.0,230.0,False,SOFT,1.0,True,Haas F1 Team,1054.215,2023-06-02 11:32:34.698,1,,False,,False,False
1232.923,HUL,27,78.497,2.0,1.0,,,23.416,31.431,23.65,1177.842,1209.273,1232.923,260.0,285.0,283.0,320.0,True,SOFT,2.0,True,Haas F1 Team,1154.426,2023-06-02 11:34:14.909,1,,False,,False,True
1320.201,HUL,27,87.278,3.0,1.0,,,23.298,37.841,26.139,1256.221,1294.062,1320.201,195.0,254.0,282.0,328.0,False,SOFT,3.0,True,Haas F1 Team,1232.923,2023-06-02 11:35:33.406,1,,False,,False,True
1397.96,HUL,27,77.759,4.0,1.0,,,22.847,31.283,23.629,1343.048,1374.331,1397.96,271.0,290.0,285.0,323.0,True,SOFT,4.0,True,Haas F1 Team,1320.201,2023-06-02 11:37:00.684,1,,False,,False,True
1492.388,HUL,27,94.428,5.0,1.0,,1489.567,25.013,37.289,32.126,1422.973,1460.262,1492.388,230.0,193.0,,311.0,False,SOFT,5.0,True,Haas F1 Team,1397.96,2023-06-02 11:38:18.443,1,,False,,False,False
1641.564,HUL,27,149.176,6.0,2.0,1530.378,,71.744,45.622,31.81,1564.132,1609.754,1641.564,120.0,158.0,281.0,199.0,False,SOFT,6.0,False,Haas F1 Team,1492.388,2023-06-02 11:39:52.871,1,,False,,False,False
1719.0,HUL,27,77.436,7.0,2.0,,,22.908,31.063,23.465,1664.472,1695.535,1719.0,274.0,295.0,283.0,320.0,True,SOFT,7.0,False,Haas F1 Team,1641.564,2023-06-02 11:42:22.047,1,,False,,False,True
1796.963,HUL,27,77.963,8.0,2.0,,,22.815,31.37,23.778,1741.815,1773.185,1796.963,276.0,276.0,283.0,322.0,False,SOFT,8.0,False,Haas F1 Team,1719.0,2023-06-02 11:43:39.483,1,,False,,False,True
1875.668,HUL,27,78.705,9.0,2.0,,,23.078,31.772,23.855,1820.041,1851.813,1875.668,271.0,287.0,284.0,,False,SOFT,9.0,False,Haas F1 Team,1796.963,2023-06-02 11:44:57.446,1,,False,,False,True
1967.066,HUL,27,91.398,10.0,2.0,,1964.199,24.061,35.372,31.965,1899.729,1935.101,1967.066,253.0,198.0,,304.0,False,SOFT,10.0,False,Haas F1 Team,1875.668,2023-06-02 11:46:16.151,1,,False,,False,False
2830.896,HUL,27,,11.0,3.0,2714.31,,,42.81,31.075,,2799.934,2830.964,178.0,193.0,285.0,185.0,False,SOFT,1.0,True,Haas F1 Team,1967.066,2023-06-02 11:47:47.549,1,,False,,False,False
2907.432,HUL,27,76.536,12.0,3.0,,,22.733,30.673,23.13,2853.629,2884.302,2907.432,272.0,290.0,289.0,320.0,True,SOFT,2.0,True,Haas F1 Team,2830.896,2023-06-02 12:02:11.379,1,,False,,False,True
3025.101,HUL,27,117.669,13.0,3.0,,,34.876,49.316,33.477,2942.308,2991.624,3025.101,138.0,113.0,189.0,192.0,False,SOFT,3.0,True,Haas F1 Team,2907.432,2023-06-02 12:03:27.915,1,,False,,False,True
3135.243,HUL,27,110.142,14.0,3.0,,,35.56,46.281,28.301,3060.661,3106.942,3135.243,93.0,146.0,284.0,213.0,False,SOFT,4.0,True,Haas F1 Team,3025.101,2023-06-02 12:05:25.584,1,,False,,False,True
3211.704,HUL,27,76.461,15.0,3.0,,,22.71,30.726,23.025,3157.953,3188.679,3211.704,277.0,296.0,289.0,319.0,True,SOFT,5.0,True,Haas F1 Team,3135.243,2023-06-02 12:07:15.726,1,,False,,False,True
3306.542,HUL,27,94.838,16.0,3.0,,,28.774,35.605,30.459,3240.478,3276.083,3306.542,96.0,233.0,273.0,303.0,False,SOFT,6.0,True,Haas F1 Team,3211.704,2023-06-02 12:08:32.187,1,,False,,False,True
3407.672,HUL,27,101.13,17.0,3.0,,3404.751,35.106,35.79,30.234,3341.648,3377.438,3407.672,222.0,197.0,,133.0,False,SOFT,7.0,True,Haas F1 Team,3306.542,2023-06-02 12:10:07.025,1,,False,,False,False
3923.459,HUL,27,,18.0,4.0,3831.087,,,33.62,24.4,,3899.164,3923.491,214.0,267.0,273.0,230.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,3407.672,2023-06-02 12:11:48.155,1,,False,,False,False
4003.774,HUL,27,80.315,19.0,4.0,,,23.878,32.206,24.231,3947.337,3979.543,4003.774,268.0,276.0,274.0,302.0,False,TEST_UNKNOWN,2.0,True,Haas F1 Team,3923.459,2023-06-02 12:20:23.942,1,,False,,False,True
4084.181,HUL,27,80.407,20.0,4.0,,,23.853,32.276,24.278,4027.627,4059.903,4084.181,274.0,280.0,275.0,304.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,4003.774,2023-06-02 12:21:44.257,1,,False,,False,True
4164.798,HUL,27,80.617,21.0,4.0,,,23.836,32.381,24.4,4108.017,4140.398,4164.798,270.0,277.0,274.0,308.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,4084.181,2023-06-02 12:23:04.664,1,,False,,False,True
4245.777,HUL,27,80.979,22.0,4.0,,,24.027,32.237,24.715,4188.825,4221.062,4245.777,271.0,278.0,282.0,307.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,4164.798,2023-06-02 12:24:25.281,1,,False,,False,True
4332.123,HUL,27,86.346,23.0,4.0,,,23.808,33.016,29.522,4269.585,4302.601,4332.123,252.0,268.0,273.0,329.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,4245.777,2023-06-02 12:25:46.260,1,,False,,False,True
4413.496,HUL,27,81.373,24.0,4.0,,,24.043,32.712,24.618,4356.166,4388.878,4413.496,268.0,278.0,273.0,306.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,4332.123,2023-06-02 12:27:12.606,1,,False,,False,True
4495.639,HUL,27,82.143,25.0,4.0,,,24.642,32.651,24.85,4438.138,4470.789,4495.639,266.0,272.0,274.0,307.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,4413.496,2023-06-02 12:28:33.979,1,,False,,False,True
4579.659,HUL,27,84.02,26.0,4.0,,,24.405,34.26,25.355,4520.044,4554.304,4579.659,263.0,243.0,270.0,,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,4495.639,2023-06-02 12:29:56.122,1,,False,,False,True
4696.565,HUL,27,116.906,27.0,4.0,,,35.47,36.948,44.488,4615.129,4652.077,4696.565,181.0,237.0,47.0,143.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,4579.659,2023-06-02 12:31:20.142,1,,False,,False,True
4819.569,HUL,27,123.004,28.0,4.0,,4816.647,49.529,37.227,36.248,4746.094,4783.321,4819.569,200.0,184.0,,262.0,False,TEST_UNKNOWN,11.0,True,Haas F1 Team,4696.565,2023-06-02 12:33:17.048,1,,False,,False,False
1047.149,OCO,31,,1.0,1.0,913.436,,,36.981,38.818,,1008.45,1047.293,167.0,229.0,272.0,116.0,False,TEST_UNKNOWN,1.0,True,Alpine,913.436,2023-06-02 11:30:13.919,1,,False,,False,False
1126.125,OCO,31,78.976,2.0,1.0,,,23.709,31.626,23.641,1070.858,1102.484,1126.125,261.0,279.0,280.0,315.0,True,TEST_UNKNOWN,2.0,True,Alpine,1047.149,2023-06-02 11:32:27.632,1,,False,,False,True
1231.483,OCO,31,105.358,3.0,1.0,,,28.66,45.473,31.225,1154.785,1200.258,1231.483,180.0,131.0,282.0,297.0,False,TEST_UNKNOWN,3.0,True,Alpine,1126.125,2023-06-02 11:33:46.608,1,,False,,False,True
1309.368,OCO,31,77.885,4.0,1.0,,,23.015,31.356,23.514,1254.498,1285.854,1309.368,274.0,292.0,284.0,321.0,True,TEST_UNKNOWN,4.0,True,Alpine,1231.483,2023-06-02 11:35:31.966,1,,False,,False,True
1429.92,OCO,31,120.552,5.0,1.0,,,37.547,52.219,30.786,1346.915,1399.134,1429.92,120.0,225.0,284.0,301.0,False,TEST_UNKNOWN,5.0,True,Alpine,1309.368,2023-06-02 11:36:49.851,1,,False,,False,True
1507.793,OCO,31,77.873,6.0,1.0,,,23.171,31.271,23.431,1453.091,1484.362,1507.793,275.0,288.0,287.0,320.0,True,TEST_UNKNOWN,6.0,True,Alpine,1429.92,2023-06-02 11:38:50.403,1,,False,,False,True
1633.608,OCO,31,125.815,7.0,1.0,,,39.545,55.92,30.35,1547.338,1603.258,1633.608,68.0,226.0,284.0,301.0,False,TEST_UNKNOWN,7.0,True,Alpine,1507.793,2023-06-02 11:40:08.276,1,,False,,False,True
1711.125,OCO,31,77.517,8.0,1.0,,,22.986,31.089,23.442,1656.594,1687.683,1711.125,277.0,293.0,285.0,319.0,True,TEST_UNKNOWN,8.0,True,Alpine,1633.608,2023-06-02 11:42:14.091,1,,False,,False,True
1811.672,OCO,31,100.547,9.0,1.0,,1808.248,29.99,39.689,30.868,1741.115,1780.804,1811.672,102.0,241.0,,302.0,False,TEST_UNKNOWN,9.0,True,Alpine,1711.125,2023-06-02 11:43:31.608,1,,False,,False,False
2297.876,OCO,31,,10.0,2.0,2166.242,,,47.173,34.681,,2263.334,2297.911,197.0,217.0,284.0,215.0,False,MEDIUM,1.0,True,Alpine,1811.672,2023-06-02 11:45:12.155,1,,False,,False,False
2375.002,OCO,31,77.126,11.0,2.0,,,22.927,30.877,23.322,2320.803,2351.68,2375.002,280.0,296.0,287.0,319.0,True,MEDIUM,2.0,True,Alpine,2297.876,2023-06-02 11:53:18.359,1,,False,,False,True
2510.928,OCO,31,135.926,12.0,2.0,,,35.892,58.882,41.152,2410.894,2469.776,2510.928,115.0,110.0,283.0,297.0,False,MEDIUM,3.0,True,Alpine,2375.002,2023-06-02 11:54:35.485,1,,False,,False,True
2587.778,OCO,31,76.85,13.0,2.0,,,22.794,30.826,23.23,2533.722,2564.548,2587.778,283.0,286.0,285.0,321.0,True,MEDIUM,4.0,True,Alpine,2510.928,2023-06-02 11:56:51.411,1,,False,,False,True
2707.524,OCO,31,119.746,14.0,2.0,,,34.009,54.683,31.054,2621.787,2676.47,2707.524,117.0,201.0,285.0,299.0,False,MEDIUM,5.0,True,Alpine,2587.778,2023-06-02 11:58:08.261,1,,False,,False,True
2784.043,OCO,31,76.519,15.0,2.0,,,22.645,30.688,23.186,2730.169,2760.857,2784.043,283.0,299.0,287.0,320.0,True,MEDIUM,6.0,True,Alpine,2707.524,2023-06-02 12:00:08.007,1,,False,,False,True
2909.034,OCO,31,124.991,16.0,2.0,,,38.314,56.079,30.598,2822.357,2878.436,2909.034,100.0,223.0,285.0,297.0,False,MEDIUM,7.0,True,Alpine,2784.043,2023-06-02 12:01:24.526,1,,False,,False,True
2985.676,OCO,31,76.642,17.0,2.0,,,22.65,30.802,23.19,2931.684,2962.486,2985.676,282.0,298.0,287.0,318.0,False,MEDIUM,8.0,True,Alpine,2909.034,2023-06-02 12:03:29.517,1,,False,,False,True
3078.199,OCO,31,92.523,18.0,2.0,,3075.397,26.008,36.567,29.948,3011.684,3048.251,3078.199,209.0,195.0,,299.0,False,MEDIUM,9.0,True,Alpine,2985.676,2023-06-02 12:04:46.159,1,,False,,False,False
3897.073,OCO,31,,19.0,3.0,3789.4,,,40.977,28.427,,3868.806,3897.164,171.0,252.0,285.0,147.0,False,SOFT,1.0,True,Alpine,3078.199,2023-06-02 12:06:18.682,1,,False,,False,False
3972.491,OCO,31,75.418,20.0,3.0,,,22.431,30.118,22.869,3919.504,3949.622,3972.491,286.0,298.0,288.0,317.0,True,SOFT,2.0,True,Alpine,3897.073,2023-06-02 12:19:57.556,1,,False,,False,True
4100.966,OCO,31,128.475,21.0,3.0,,,34.9,55.844,37.731,4007.391,4063.235,4100.966,130.0,154.0,179.0,299.0,False,SOFT,3.0,True,Alpine,3972.491,2023-06-02 12:21:12.974,1,,False,,False,True
4227.925,OCO,31,126.959,22.0,3.0,,,38.183,54.196,34.58,4139.149,4193.345,4227.925,122.0,182.0,285.0,195.0,False,SOFT,4.0,True,Alpine,4100.966,2023-06-02 12:23:21.449,1,,False,,False,True
4303.858,OCO,31,75.933,23.0,3.0,,,22.511,30.446,22.976,4250.436,4280.882,4303.858,285.0,298.0,288.0,318.0,False,SOFT,5.0,True,Alpine,4227.925,2023-06-02 12:25:28.408,1,,False,,False,True
4381.812,OCO,31,77.954,24.0,3.0,,,22.92,31.428,23.606,4326.778,4358.206,4381.812,272.0,277.0,279.0,313.0,False,SOFT,6.0,True,Alpine,4303.858,2023-06-02 12:26:44.341,1,,False,,False,True
4460.413,OCO,31,78.601,25.0,3.0,,,23.454,31.527,23.62,4405.266,4436.793,4460.413,267.0,283.0,288.0,298.0,False,SOFT,7.0,True,Alpine,4381.812,2023-06-02 12:28:02.295,1,,False,,False,True
4538.247,OCO,31,77.834,26.0,3.0,,,23.012,31.341,23.481,4483.425,4514.766,4538.247,272.0,279.0,280.0,328.0,False,SOFT,8.0,True,Alpine,4460.413,2023-06-02 12:29:20.896,1,,False,,False,True
4666.798,OCO,31,128.551,27.0,3.0,,,28.034,47.232,53.285,4566.281,4613.513,4666.798,180.0,125.0,64.0,305.0,False,SOFT,9.0,True,Alpine,4538.247,2023-06-02 12:30:38.730,1,,False,,False,True
4781.41,OCO,31,114.612,28.0,3.0,,4778.648,54.299,32.342,27.971,4721.097,4753.439,4781.41,244.0,276.0,,282.0,False,SOFT,10.0,True,Alpine,4666.798,2023-06-02 12:32:47.281,1,,False,,False,False
1069.584,HAM,44,,1.0,1.0,953.529,,,38.404,32.933,,1036.981,1069.668,200.0,242.0,278.0,166.0,False,MEDIUM,1.0,True,Mercedes,953.529,2023-06-02 11:30:54.012,1,,False,,False,False
1165.947,HAM,44,96.363,2.0,1.0,,,31.792,38.123,26.448,1101.376,1139.499,1165.947,133.0,236.0,277.0,310.0,True,MEDIUM,2.0,True,Mercedes,1069.584,2023-06-02 11:32:50.067,1,,False,,False,True
1244.139,HAM,44,78.192,3.0,1.0,,,23.239,31.293,23.66,1189.186,1220.479,1244.139,271.0,293.0,278.0,314.0,True,MEDIUM,3.0,True,Mercedes,1165.947,2023-06-02 11:34:26.430,1,,False,,False,True
1335.874,HAM,44,91.735,4.0,1.0,,,27.618,38.59,25.527,1271.757,1310.347,1335.874,213.0,246.0,271.0,301.0,False,MEDIUM,4.0,True,Mercedes,1244.139,2023-06-02 11:35:44.622,1,,False,,False,True
1415.402,HAM,44,79.528,5.0,1.0,,,23.697,31.821,24.01,1359.571,1391.392,1415.402,278.0,285.0,273.0,293.0,False,MEDIUM,5.0,True,Mercedes,1335.874,2023-06-02 11:37:16.357,1,,False,,False,True
1494.627,HAM,44,79.225,6.0,1.0,,,23.66,31.7,23.865,1439.062,1470.762,1494.627,277.0,281.0,272.0,295.0,False,MEDIUM,6.0,True,Mercedes,1415.402,2023-06-02 11:38:35.885,1,,False,,False,True
1574.919,HAM,44,80.292,7.0,1.0,,,23.696,32.157,24.439,1518.323,1550.48,1574.919,274.0,282.0,258.0,294.0,False,MEDIUM,7.0,True,Mercedes,1494.627,2023-06-02 11:39:55.110,1,,False,,False,True
1667.703,HAM,44,92.784,8.0,1.0,,1664.954,27.956,36.058,28.77,1602.875,1638.933,1667.703,228.0,232.0,,277.0,False,MEDIUM,8.0,True,Mercedes,1574.919,2023-06-02 11:41:15.402,1,,False,,False,False
2180.773,HAM,44,,9.0,2.0,2071.619,,,37.567,28.829,,2152.055,2180.773,158.0,254.0,275.0,231.0,False,TEST_UNKNOWN,1.0,True,Mercedes,1667.703,2023-06-02 11:42:48.186,1,,False,,False,False
2259.088,HAM,44,78.315,10.0,2.0,,,23.263,31.534,23.518,2204.036,2235.57,2259.088,276.0,295.0,281.0,315.0,False,TEST_UNKNOWN,2.0,True,Mercedes,2180.773,2023-06-02 11:51:21.256,1,,False,,False,True
2338.443,HAM,44,79.355,11.0,2.0,,,23.226,31.95,24.179,2282.314,2314.264,2338.443,279.0,280.0,272.0,319.0,False,TEST_UNKNOWN,3.0,True,Mercedes,2259.088,2023-06-02 11:52:39.571,1,,False,,False,True
2418.524,HAM,44,80.081,12.0,2.0,,,23.964,32.008,24.109,2362.407,2394.415,2418.524,274.0,279.0,271.0,296.0,False,TEST_UNKNOWN,4.0,True,Mercedes,2338.443,2023-06-02 11:53:58.926,1,,False,,False,True
2498.687,HAM,44,80.163,13.0,2.0,,,23.886,31.944,24.333,2442.41,2474.354,2498.687,275.0,281.0,272.0,298.0,False,TEST_UNKNOWN,5.0,True,Mercedes,2418.524,2023-06-02 11:55:19.007,1,,False,,False,True
2578.918,HAM,44,80.231,14.0,2.0,,,23.87,32.254,24.107,2522.557,2554.811,2578.918,276.0,277.0,271.0,300.0,False,TEST_UNKNOWN,6.0,True,Mercedes,2498.687,2023-06-02 11:56:39.170,1,,False,,False,True
2659.32,HAM,44,80.402,15.0,2.0,,,23.851,31.928,24.623,2602.769,2634.697,2659.32,277.0,277.0,267.0,297.0,False,TEST_UNKNOWN,7.0,True,Mercedes,2578.918,2023-06-02 11:57:59.401,1,,False,,False,True
2753.277,HAM,44,93.957,16.0,2.0,,2750.419,27.811,37.305,28.841,2687.131,2724.436,2753.277,220.0,239.0,,240.0,False,TEST_UNKNOWN,8.0,True,Mercedes,2659.32,2023-06-02 11:59:19.803,1,,False,,False,False
3201.947,HAM,44,,17.0,3.0,3083.788,,,40.867,29.446,,3172.692,3201.973,214.0,224.0,274.0,222.0,False,TEST_UNKNOWN,1.0,True,Mercedes,2753.277,2023-06-02 12:00:53.760,1,,False,,False,False
3282.224,HAM,44,80.277,18.0,3.0,,,23.903,32.266,24.108,3225.85,3258.116,3282.224,271.0,272.0,269.0,313.0,False,TEST_UNKNOWN,2.0,True,Mercedes,3201.947,2023-06-02 12:08:22.430,1,,False,,False,True
3361.938,HAM,44,79.714,19.0,3.0,,,23.699,31.998,24.017,3305.923,3337.921,3361.938,277.0,281.0,272.0,294.0,False,TEST_UNKNOWN,3.0,True,Mercedes,3282.224,2023-06-02 12:09:42.707,1,,False,,False,True
3441.203,HAM,44,79.265,20.0,3.0,,,23.828,31.709,23.728,3385.766,3417.475,3441.203,278.0,282.0,273.0,295.0,False,TEST_UNKNOWN,4.0,True,Mercedes,3361.938,2023-06-02 12:11:02.421,1,,False,,False,True
3520.678,HAM,44,79.475,21.0,3.0,,,23.667,31.736,24.072,3464.87,3496.606,3520.678,,282.0,273.0,296.0,False,TEST_UNKNOWN,5.0,True,Mercedes,3441.203,2023-06-02 12:12:21.686,1,,False,,False,True
3600.24,HAM,44,79.562,22.0,3.0,,,23.709,31.829,24.024,3544.387,3576.216,3600.24,,283.0,272.0,295.0,False,TEST_UNKNOWN,6.0,True,Mercedes,3520.678,2023-06-02 12:13:41.161,1,,False,,False,True
3688.415,HAM,44,88.175,23.0,3.0,,3685.589,25.461,34.076,28.638,3625.701,3659.777,3688.415,242.0,243.0,,299.0,False,TEST_UNKNOWN,7.0,True,Mercedes,3600.24,2023-06-02 12:15:00.723,1,,False,,False,False
4217.577,HAM,44,,24.0,4.0,4115.16,,,37.321,31.084,,4186.69,4217.705,210.0,230.0,279.0,214.0,False,SOFT,1.0,True,Mercedes,3688.415,2023-06-02 12:16:28.898,1,,False,,False,False
4293.422,HAM,44,75.845,25.0,4.0,,,22.621,30.293,22.931,4240.198,4270.491,4293.422,277.0,300.0,283.0,315.0,True,SOFT,2.0,True,Mercedes,4217.577,2023-06-02 12:25:18.060,1,,False,,False,True
4422.216,HAM,44,128.794,26.0,4.0,,,37.585,54.386,36.823,4331.007,4385.393,4422.216,129.0,156.0,221.0,199.0,False,SOFT,3.0,True,Mercedes,4293.422,2023-06-02 12:26:33.905,1,,False,,False,True
4512.129,HAM,44,89.913,27.0,4.0,,,30.29,34.319,25.304,4452.506,4486.825,4512.129,237.0,266.0,281.0,264.0,False,SOFT,4.0,True,Mercedes,4422.216,2023-06-02 12:28:42.699,1,,False,,False,True
4607.956,HAM,44,95.827,28.0,4.0,,,22.639,34.786,38.402,4534.768,4569.554,4607.956,279.0,163.0,61.0,316.0,False,SOFT,5.0,True,Mercedes,4512.129,2023-06-02 12:30:12.612,1,,False,,False,True
4728.016,HAM,44,120.06,29.0,4.0,,4725.305,53.49,36.34,30.23,4661.446,4697.786,4728.016,241.0,205.0,,274.0,False,SOFT,6.0,True,Mercedes,4607.956,2023-06-02 12:31:48.439,1,,False,,False,False
1016.185,SAI,55,,1.0,1.0,914.999,,,36.765,27.995,,988.357,1016.278,197.0,244.0,272.0,154.0,False,TEST_UNKNOWN,1.0,True,Ferrari,914.999,2023-06-02 11:30:15.482,1,,False,,False,False
1103.646,SAI,55,87.461,2.0,1.0,,,23.874,31.799,31.788,1040.059,1071.858,1103.646,266.0,278.0,273.0,297.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1016.185,2023-06-02 11:31:56.668,1,,False,,False,True
1182.859,SAI,55,79.213,3.0,1.0,,,23.755,31.665,23.793,1127.401,1159.066,1182.859,270.0,276.0,274.0,298.0,True,TEST_UNKNOWN,3.0,True,Ferrari,1103.646,2023-06-02 11:33:24.129,1,,False,,False,True
1261.708,SAI,55,78.849,4.0,1.0,,,23.6,31.63,23.619,1206.459,1238.089,1261.708,273.0,279.0,276.0,297.0,True,TEST_UNKNOWN,4.0,True,Ferrari,1182.859,2023-06-02 11:34:43.342,1,,False,,False,True
1340.361,SAI,55,78.653,5.0,1.0,,,23.459,31.435,23.759,1285.167,1316.602,1340.361,274.0,281.0,277.0,299.0,True,TEST_UNKNOWN,5.0,True,Ferrari,1261.708,2023-06-02 11:36:02.191,1,,False,,False,True
1419.321,SAI,55,78.96,6.0,1.0,,,23.326,31.442,24.192,1363.687,1395.129,1419.321,276.0,286.0,283.0,307.0,False,TEST_UNKNOWN,6.0,True,Ferrari,1340.361,2023-06-02 11:37:20.844,1,,False,,False,True
1540.027,SAI,55,120.706,7.0,1.0,,,40.069,51.364,29.273,1459.39,1510.754,1540.027,128.0,203.0,278.0,168.0,False,TEST_UNKNOWN,7.0,True,Ferrari,1419.321,2023-06-02 11:38:39.804,1,,False,,False,True
1626.147,SAI,55,86.12,8.0,1.0,,,23.272,33.354,29.494,1563.299,1596.653,1626.147,273.0,148.0,284.0,318.0,False,TEST_UNKNOWN,8.0,True,Ferrari,1540.027,2023-06-02 11:40:40.510,1,,False,,False,True
1704.747,SAI,55,78.6,9.0,1.0,,,23.071,31.719,23.81,1649.218,1680.937,1704.747,274.0,290.0,283.0,317.0,True,TEST_UNKNOWN,9.0,True,Ferrari,1626.147,2023-06-02 11:42:06.630,1,,False,,False,True
1783.17,SAI,55,78.423,10.0,1.0,,,23.026,31.61,23.787,1727.773,1759.383,1783.17,275.0,293.0,285.0,318.0,True,TEST_UNKNOWN,10.0,True,Ferrari,1704.747,2023-06-02 11:43:25.230,1,,False,,False,True
1885.802,SAI,55,102.632,11.0,1.0,,1882.763,29.436,43.394,29.802,1812.606,1856.0,1885.802,181.0,164.0,,278.0,False,TEST_UNKNOWN,11.0,True,Ferrari,1783.17,2023-06-02 11:44:43.653,1,,False,,False,False
1998.184,SAI,55,112.382,12.0,2.0,1905.793,,51.363,35.937,25.082,1937.165,1973.102,1998.184,213.0,248.0,282.0,165.0,False,MEDIUM,1.0,True,Ferrari,1885.802,2023-06-02 11:46:26.285,1,,False,,False,False
2075.269,SAI,55,77.085,13.0,2.0,,,22.853,30.809,23.423,2021.037,2051.846,2075.269,275.0,289.0,282.0,317.0,True,MEDIUM,2.0,True,Ferrari,1998.184,2023-06-02 11:48:18.667,1,,False,,False,True
2205.97,SAI,55,130.701,14.0,2.0,,,43.606,59.233,27.862,2118.875,2178.108,2205.97,116.0,176.0,284.0,144.0,False,MEDIUM,3.0,True,Ferrari,2075.269,2023-06-02 11:49:35.752,1,,False,,False,True
2283.005,SAI,55,77.035,15.0,2.0,,,22.803,30.962,23.27,2228.773,2259.735,2283.005,278.0,294.0,285.0,320.0,True,MEDIUM,4.0,True,Ferrari,2205.97,2023-06-02 11:51:46.453,1,,False,,False,True
2386.385,SAI,55,103.38,16.0,2.0,,2383.597,33.918,40.248,29.214,2316.923,2357.171,2386.385,195.0,222.0,,166.0,False,MEDIUM,5.0,True,Ferrari,2283.005,2023-06-02 11:53:03.488,1,,False,,False,False
3481.696,SAI,55,,17.0,3.0,3383.501,,,41.108,26.841,,3454.953,3481.765,179.0,206.0,286.0,196.0,False,SOFT,1.0,True,Ferrari,2386.385,2023-06-02 11:54:46.868,1,,False,,False,False
3557.422,SAI,55,75.726,18.0,3.0,,,22.479,30.281,22.966,3504.175,3534.456,3557.422,279.0,296.0,288.0,320.0,True,SOFT,2.0,True,Ferrari,3481.696,2023-06-02 12:13:02.179,1,,False,,False,True
3681.343,SAI,55,123.921,19.0,3.0,,,32.433,61.878,29.61,3589.855,3651.733,3681.343,145.0,172.0,285.0,286.0,False,SOFT,3.0,True,Ferrari,3557.422,2023-06-02 12:14:17.905,1,,False,,False,True
3761.869,SAI,55,80.526,20.0,3.0,,3758.948,22.542,30.805,27.179,3703.885,3734.69,3761.869,277.0,296.0,,322.0,False,SOFT,4.0,True,Ferrari,3681.343,2023-06-02 12:16:21.826,1,,False,,False,False
