Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5178.559,KVY,26,101.011,26.0,5.0,,,36.641,35.024,29.346,5114.189,5149.213,5178.559,253.0,300.0,160.0,295.0,False,MEDIUM,19.0,False,Toro Rosso,5077.548,2019-09-27 13:09:37.788,1,,False,,False,True
5299.383,KVY,26,120.824,27.0,5.0,,5291.265,35.932,44.924,39.968,5214.491,5259.415,5299.383,261.0,282.0,,,False,MEDIUM,20.0,False,Toro Rosso,5178.559,2019-09-27 13:11:18.799,1,,False,,False,False
5437.408,KVY,26,138.025,28.0,6.0,5330.265,,71.372,35.269,31.384,5370.755,5406.024,5437.408,248.0,300.0,164.0,165.0,False,MEDIUM,21.0,False,Toro Rosso,5299.383,2019-09-27 13:13:19.623,1,,False,,False,False
5537.222,KVY,26,99.814,29.0,6.0,,,36.076,34.442,29.296,5473.484,5507.926,5537.222,258.0,295.0,163.0,292.0,False,MEDIUM,22.0,False,Toro Rosso,5437.408,2019-09-27 13:15:37.648,1,,False,,False,True
5636.968,KVY,26,99.746,30.0,6.0,,,36.018,34.507,29.221,5573.24,5607.747,5636.968,257.0,291.0,163.0,290.0,False,MEDIUM,23.0,False,Toro Rosso,5537.222,2019-09-27 13:17:17.462,1,,False,,False,True
5736.338,KVY,26,99.37,31.0,6.0,,,36.035,34.203,29.132,5673.003,5707.206,5736.338,258.0,291.0,158.0,,False,MEDIUM,24.0,False,Toro Rosso,5636.968,2019-09-27 13:18:57.208,1,,False,,False,True
5836.615,KVY,26,100.277,32.0,6.0,,,36.245,34.434,29.598,5772.583,5807.017,5836.615,257.0,296.0,162.0,291.0,False,MEDIUM,25.0,False,Toro Rosso,5736.338,2019-09-27 13:20:36.578,1,,False,,False,True
5943.237,KVY,26,106.622,33.0,6.0,,,35.828,38.214,32.58,5872.443,5910.657,5943.237,260.0,296.0,160.0,294.0,False,MEDIUM,26.0,False,Toro Rosso,5836.615,2019-09-27 13:22:16.855,12,,False,,False,True
6043.04,KVY,26,99.803,34.0,6.0,,,35.961,34.564,29.278,5979.198,6013.762,6043.04,259.0,294.0,162.0,293.0,False,MEDIUM,27.0,False,Toro Rosso,5943.237,2019-09-27 13:24:03.477,1,,False,,False,True
6147.522,KVY,26,104.482,35.0,6.0,,6139.616,35.841,34.605,34.036,6078.881,6113.486,6147.522,260.0,293.0,,,False,MEDIUM,28.0,False,Toro Rosso,6043.04,2019-09-27 13:25:43.280,1,,False,,False,False
6268.78,KVY,26,121.258,36.0,7.0,6169.303,,57.46,34.524,29.274,6204.982,6239.506,6268.78,256.0,293.0,167.0,290.0,False,SOFT,8.0,False,Toro Rosso,6147.522,2019-09-27 13:27:27.762,1,,False,,False,False
6367.37,KVY,26,98.59,37.0,7.0,,,35.493,34.189,28.908,6304.273,6338.462,6367.37,260.0,293.0,166.0,309.0,False,SOFT,9.0,False,Toro Rosso,6268.78,2019-09-27 13:29:29.020,1,,False,,False,True
6476.471,KVY,26,109.101,38.0,7.0,,6470.52,35.707,34.035,39.359,6403.077,6437.112,6476.471,259.0,292.0,,291.0,False,SOFT,10.0,False,Toro Rosso,6367.37,2019-09-27 13:31:07.610,1,,False,,False,False
1639.491,HUL,27,,1.0,1.0,1512.202,,,40.214,34.67,,1604.974,1640.589,214.0,281.0,165.0,248.0,False,MEDIUM,1.0,True,Renault,1512.202,2019-09-27 12:10:12.442,1,,False,,False,False
1735.506,HUL,27,96.015,2.0,1.0,,,34.895,33.179,27.941,1674.386,1707.565,1735.506,264.0,318.0,164.0,317.0,True,MEDIUM,2.0,True,Renault,1639.491,2019-09-27 12:12:19.731,1,,False,,False,True
1874.698,HUL,27,139.192,3.0,1.0,,,48.352,50.974,39.866,1783.858,1834.832,1874.698,149.0,177.0,160.0,209.0,False,MEDIUM,3.0,True,Renault,1735.506,2019-09-27 12:13:55.746,1,,False,,False,True
1989.938,HUL,27,115.24,4.0,1.0,,,42.739,36.531,35.97,1917.437,1953.968,1989.938,232.0,285.0,169.0,320.0,False,MEDIUM,4.0,True,Renault,1874.698,2019-09-27 12:16:14.938,1,,False,,False,True
2109.269,HUL,27,119.331,5.0,1.0,,,38.29,45.773,35.268,2028.228,2074.001,2109.269,210.0,143.0,169.0,,False,MEDIUM,5.0,True,Renault,1989.938,2019-09-27 12:18:10.178,167,,False,,False,False
2205.13,HUL,27,95.861,6.0,1.0,,,34.832,33.028,28.001,2144.101,2177.129,2205.13,266.0,318.0,163.0,315.0,True,MEDIUM,6.0,True,Renault,2109.269,2019-09-27 12:20:09.509,1,,False,,False,True
2322.15,HUL,27,117.02,7.0,1.0,,2314.44,38.396,40.755,37.869,2243.526,2284.281,2322.15,232.0,198.0,,281.0,False,MEDIUM,7.0,True,Renault,2205.13,2019-09-27 12:21:45.370,12,,False,,False,False
3361.453,HUL,27,,8.0,2.0,3240.369,,,41.896,38.469,,3323.063,3365.963,230.0,251.0,171.0,269.0,False,SOFT,1.0,True,Renault,2322.15,2019-09-27 12:23:42.390,12,,False,,False,False
3456.479,HUL,27,95.026,9.0,2.0,,,34.509,32.811,27.706,3395.962,3428.773,3456.479,266.0,321.0,170.0,319.0,True,SOFT,2.0,True,Renault,3361.453,2019-09-27 12:41:01.693,1,,False,,False,True
3590.18,HUL,27,133.701,10.0,2.0,,,50.31,44.688,38.703,3506.789,3551.477,3590.18,158.0,257.0,166.0,169.0,False,SOFT,3.0,True,Renault,3456.479,2019-09-27 12:42:36.719,12,,False,,False,True
3701.226,HUL,27,111.046,11.0,2.0,,3695.105,36.253,38.416,36.377,3626.433,3664.849,3701.226,183.0,294.0,,319.0,False,SOFT,4.0,True,Renault,3590.18,2019-09-27 12:44:50.420,1,,False,,False,False
4266.086,HUL,27,,12.0,3.0,4148.982,,,37.217,31.532,,4234.641,4268.836,230.0,295.0,162.0,261.0,False,SOFT,5.0,False,Renault,3701.226,2019-09-27 12:46:41.466,1,,False,,False,False
4367.812,HUL,27,101.726,13.0,3.0,,,36.418,35.338,29.97,4302.504,4337.842,4367.812,255.0,290.0,165.0,291.0,False,SOFT,6.0,False,Renault,4266.086,2019-09-27 12:56:06.326,1,,False,,False,True
4469.194,HUL,27,101.382,14.0,3.0,,,36.682,35.116,29.584,4404.494,4439.61,4469.194,253.0,288.0,164.0,288.0,False,SOFT,7.0,False,Renault,4367.812,2019-09-27 12:57:48.052,1,,False,,False,True
4570.368,HUL,27,101.174,15.0,3.0,,,36.372,35.153,29.649,4505.566,4540.719,4570.368,255.0,289.0,162.0,290.0,False,SOFT,8.0,False,Renault,4469.194,2019-09-27 12:59:29.434,1,,False,,False,True
4670.89,HUL,27,100.522,16.0,3.0,,,36.302,34.8,29.42,4606.67,4641.47,4670.89,,290.0,162.0,291.0,False,SOFT,9.0,False,Renault,4570.368,2019-09-27 13:01:10.608,1,,False,,False,True
4775.647,HUL,27,104.757,17.0,3.0,,,36.128,35.3,33.329,4707.018,4742.318,4775.647,257.0,289.0,164.0,297.0,False,SOFT,10.0,False,Renault,4670.89,2019-09-27 13:02:51.130,1,,False,,False,True
4876.616,HUL,27,100.969,18.0,3.0,,,36.206,35.184,29.579,4811.853,4847.037,4876.616,,290.0,162.0,293.0,False,SOFT,11.0,False,Renault,4775.647,2019-09-27 13:04:35.887,1,,False,,False,True
4977.226,HUL,27,100.61,19.0,3.0,,,36.267,34.94,29.403,4912.883,4947.823,4977.226,256.0,290.0,163.0,291.0,False,SOFT,12.0,False,Renault,4876.616,2019-09-27 13:06:16.856,1,,False,,False,True
5081.725,HUL,27,104.499,20.0,3.0,,,36.391,35.193,32.915,5013.617,5048.81,5081.725,255.0,291.0,160.0,293.0,False,SOFT,13.0,False,Renault,4977.226,2019-09-27 13:07:57.466,1,,False,,False,True
5182.012,HUL,27,100.287,21.0,3.0,,,36.043,34.9,29.344,5117.768,5152.668,5182.012,259.0,293.0,162.0,294.0,False,SOFT,14.0,False,Renault,5081.725,2019-09-27 13:09:41.965,1,,False,,False,True
5285.012,HUL,27,103.0,22.0,3.0,,,36.128,35.399,31.473,5218.14,5253.539,5285.012,257.0,275.0,160.0,295.0,False,SOFT,15.0,False,Renault,5182.012,2019-09-27 13:11:22.252,1,,False,,False,True
5395.946,HUL,27,110.934,23.0,3.0,,5388.468,38.31,36.457,36.167,5323.322,5359.779,5395.946,181.0,268.0,,264.0,False,SOFT,16.0,False,Renault,5285.012,2019-09-27 13:13:05.252,1,,False,,False,False
5518.734,HUL,27,122.788,24.0,4.0,5417.749,,57.17,35.482,30.136,5453.116,5488.598,5518.734,234.0,289.0,162.0,282.0,False,MEDIUM,8.0,False,Renault,5395.946,2019-09-27 13:14:56.186,1,,False,,False,False
5619.344,HUL,27,100.61,25.0,4.0,,,36.33,34.876,29.404,5555.064,5589.94,5619.344,254.0,286.0,165.0,289.0,False,MEDIUM,9.0,False,Renault,5518.734,2019-09-27 13:16:58.974,1,,False,,False,True
5719.467,HUL,27,100.123,26.0,4.0,,,36.377,34.604,29.142,5655.721,5690.325,5719.467,256.0,289.0,161.0,291.0,False,MEDIUM,10.0,False,Renault,5619.344,2019-09-27 13:18:39.584,1,,False,,False,True
5819.062,HUL,27,99.595,27.0,4.0,,,35.954,34.416,29.225,5755.421,5789.837,5819.062,257.0,294.0,164.0,299.0,False,MEDIUM,11.0,False,Renault,5719.467,2019-09-27 13:20:19.707,1,,False,,False,True
5918.886,HUL,27,99.824,28.0,4.0,,,35.955,34.812,29.057,5855.017,5889.829,5918.886,255.0,295.0,163.0,294.0,False,MEDIUM,12.0,False,Renault,5819.062,2019-09-27 13:21:59.302,12,,False,,False,True
6018.437,HUL,27,99.551,29.0,4.0,,,35.967,34.449,29.135,5954.853,5989.302,6018.437,257.0,298.0,163.0,296.0,False,MEDIUM,13.0,False,Renault,5918.886,2019-09-27 13:23:39.126,1,,False,,False,True
6118.107,HUL,27,99.67,30.0,4.0,,,35.899,34.506,29.265,6054.336,6088.842,6118.107,258.0,292.0,163.0,293.0,False,MEDIUM,14.0,False,Renault,6018.437,2019-09-27 13:25:18.677,1,,False,,False,True
6217.549,HUL,27,99.442,31.0,4.0,,,36.018,34.352,29.072,6154.125,6188.477,6217.549,257.0,292.0,165.0,,False,MEDIUM,15.0,False,Renault,6118.107,2019-09-27 13:26:58.347,1,,False,,False,True
6317.41,HUL,27,99.861,32.0,4.0,,,36.063,34.44,29.358,6253.612,6288.052,6317.41,258.0,292.0,159.0,,False,MEDIUM,16.0,False,Renault,6217.549,2019-09-27 13:28:37.789,1,,False,,False,True
6429.169,HUL,27,111.759,33.0,4.0,,6420.99,37.718,36.065,37.976,6355.128,6391.193,6429.169,229.0,274.0,,279.0,False,MEDIUM,17.0,False,Renault,6317.41,2019-09-27 13:30:17.650,1,,False,,False,False
2002.675,VER,33,,1.0,1.0,1885.662,,,39.419,34.363,,1968.607,2003.66,212.0,243.0,170.0,146.0,False,MEDIUM,1.0,True,Red Bull Racing,1885.662,2019-09-27 12:16:25.902,1,,False,,False,False
2130.699,VER,33,128.024,2.0,1.0,,,34.732,52.598,40.694,2037.407,2090.005,2130.699,265.0,168.0,168.0,318.0,True,MEDIUM,2.0,True,Red Bull Racing,2002.675,2019-09-27 12:18:22.915,167,,False,,False,False
2254.788,VER,33,124.089,3.0,1.0,,,40.037,48.684,35.368,2170.736,2219.42,2254.788,151.0,220.0,166.0,313.0,True,MEDIUM,3.0,True,Red Bull Racing,2130.699,2019-09-27 12:20:30.939,1,,False,,False,True
2350.572,VER,33,95.784,4.0,1.0,,,34.786,32.923,28.075,2289.574,2322.497,2350.572,267.0,317.0,146.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,2254.788,2019-09-27 12:22:35.028,12,,False,,False,True
2486.51,VER,33,135.938,5.0,1.0,,,58.08,44.191,33.667,2408.652,2452.843,2486.51,189.0,272.0,172.0,181.0,False,MEDIUM,5.0,True,Red Bull Racing,2350.572,2019-09-27 12:24:10.812,12,,False,,False,True
2581.322,VER,33,94.812,6.0,1.0,,,34.758,32.74,27.314,2521.268,2554.008,2581.322,266.0,315.0,168.0,312.0,True,MEDIUM,6.0,True,Red Bull Racing,2486.51,2019-09-27 12:26:26.750,1,,False,,False,True
2700.634,VER,33,119.312,7.0,1.0,,,47.513,38.826,32.973,2628.835,2667.661,2700.634,220.0,284.0,174.0,154.0,False,MEDIUM,7.0,True,Red Bull Racing,2581.322,2019-09-27 12:28:01.562,1,,False,,False,True
2795.028,VER,33,94.394,8.0,1.0,,,34.603,32.476,27.315,2735.237,2767.713,2795.028,269.0,314.0,165.0,314.0,True,MEDIUM,8.0,True,Red Bull Racing,2700.634,2019-09-27 12:30:00.874,1,,False,,False,True
2902.66,VER,33,107.632,9.0,1.0,,2895.097,37.441,35.098,35.093,2832.469,2867.567,2902.66,234.0,271.0,,278.0,False,MEDIUM,9.0,True,Red Bull Racing,2795.028,2019-09-27 12:31:35.268,1,,False,,False,False
3561.564,VER,33,,10.0,2.0,3448.127,,,39.345,33.539,,3528.326,3561.991,230.0,210.0,178.0,230.0,False,SOFT,1.0,True,Red Bull Racing,2902.66,2019-09-27 12:33:22.900,12,,False,,False,False
3654.726,VER,33,93.162,11.0,2.0,,,33.916,32.184,27.062,3595.48,3627.664,3654.726,270.0,319.0,171.0,318.0,True,SOFT,2.0,True,Red Bull Racing,3561.564,2019-09-27 12:44:21.804,1,,False,,False,True
3788.574,VER,33,133.848,12.0,2.0,,,46.787,49.479,37.582,3701.513,3750.992,3788.574,192.0,190.0,131.0,200.0,False,SOFT,3.0,True,Red Bull Racing,3654.726,2019-09-27 12:45:54.966,1,,False,,False,True
3913.969,VER,33,125.395,13.0,2.0,,,47.372,40.507,37.516,3835.946,3876.453,3913.969,170.0,177.0,174.0,202.0,False,SOFT,4.0,True,Red Bull Racing,3788.574,2019-09-27 12:48:08.814,1,,False,,False,True
4026.609,VER,33,112.64,14.0,2.0,,4022.655,35.656,40.554,36.43,3949.625,3990.179,4026.609,166.0,243.0,,321.0,False,SOFT,5.0,True,Red Bull Racing,3913.969,2019-09-27 12:50:14.209,1,,False,,False,False
4709.1,VER,33,,15.0,3.0,4571.348,4701.279,,44.422,38.868,,4670.454,4709.188,218.0,241.0,,172.0,False,MEDIUM,10.0,False,Red Bull Racing,4026.609,2019-09-27 12:52:06.849,1,,False,,False,False
4839.797,VER,33,130.697,16.0,4.0,4727.487,,66.284,34.486,29.927,4775.384,4809.87,4839.797,252.0,311.0,164.0,284.0,False,MEDIUM,11.0,False,Red Bull Racing,4709.1,2019-09-27 13:03:29.340,1,,False,,False,False
4941.005,VER,33,101.208,17.0,4.0,,,37.599,34.744,28.865,4877.396,4912.14,4941.005,243.0,285.0,165.0,333.0,False,MEDIUM,12.0,False,Red Bull Racing,4839.797,2019-09-27 13:05:40.037,1,,False,,False,True
5040.41,VER,33,99.405,18.0,4.0,,,36.251,34.364,28.79,4977.256,5011.62,5040.41,254.0,287.0,164.0,280.0,False,MEDIUM,13.0,False,Red Bull Racing,4941.005,2019-09-27 13:07:21.245,1,,False,,False,True
5144.901,VER,33,104.491,19.0,4.0,,,40.946,34.751,28.794,5081.356,5116.107,5144.901,253.0,285.0,162.0,283.0,False,MEDIUM,14.0,False,Red Bull Racing,5040.41,2019-09-27 13:09:00.650,1,,False,,False,True
5244.33,VER,33,99.429,20.0,4.0,,,36.303,34.328,28.798,5181.204,5215.532,5244.33,255.0,287.0,165.0,282.0,False,MEDIUM,15.0,False,Red Bull Racing,5144.901,2019-09-27 13:10:45.141,1,,False,,False,True
5343.798,VER,33,99.468,21.0,4.0,,,36.197,34.436,28.835,5280.527,5314.963,5343.798,256.0,288.0,162.0,283.0,False,MEDIUM,16.0,False,Red Bull Racing,5244.33,2019-09-27 13:12:24.570,1,,False,,False,True
5448.791,VER,33,104.993,22.0,4.0,,5440.883,36.247,34.96,33.786,5380.045,5415.005,5448.791,255.0,287.0,,,False,MEDIUM,17.0,False,Red Bull Racing,5343.798,2019-09-27 13:14:04.038,1,,False,,False,False
5576.596,VER,33,127.805,23.0,5.0,5477.839,,64.53,34.605,28.67,5513.321,5547.926,5576.596,245.0,289.0,167.0,289.0,False,SOFT,6.0,False,Red Bull Racing,5448.791,2019-09-27 13:15:49.031,1,,False,,False,False
5675.436,VER,33,98.84,24.0,5.0,,,36.101,34.035,28.704,5612.697,5646.732,5675.436,253.0,289.0,162.0,281.0,False,SOFT,7.0,False,Red Bull Racing,5576.596,2019-09-27 13:17:56.836,1,,False,,False,True
5782.55,VER,33,107.114,25.0,5.0,,,36.009,34.407,36.698,5711.445,5745.852,5782.55,249.0,254.0,167.0,290.0,False,SOFT,8.0,False,Red Bull Racing,5675.436,2019-09-27 13:19:35.676,1,,False,,False,True
5881.267,VER,33,98.717,26.0,5.0,,,36.017,34.016,28.684,5818.567,5852.583,5881.267,250.0,291.0,165.0,283.0,False,SOFT,9.0,False,Red Bull Racing,5782.55,2019-09-27 13:21:22.790,1,,False,,False,True
5980.093,VER,33,98.826,27.0,5.0,,,36.004,34.108,28.714,5917.271,5951.379,5980.093,252.0,291.0,161.0,284.0,False,SOFT,10.0,False,Red Bull Racing,5881.267,2019-09-27 13:23:01.507,12,,False,,False,True
6078.995,VER,33,98.902,28.0,5.0,,,35.966,34.134,28.802,6016.059,6050.193,6078.995,255.0,294.0,164.0,289.0,False,SOFT,11.0,False,Red Bull Racing,5980.093,2019-09-27 13:24:40.333,1,,False,,False,True
6200.474,VER,33,121.479,29.0,5.0,,6192.515,43.593,40.709,37.177,6122.588,6163.297,6200.474,191.0,240.0,,263.0,False,SOFT,12.0,False,Red Bull Racing,6078.995,2019-09-27 13:26:19.235,1,,False,,False,False
1966.891,HAM,44,,1.0,1.0,1826.212,,,41.776,34.092,,1933.242,1967.312,175.0,283.0,172.0,182.0,False,MEDIUM,1.0,True,Mercedes,1826.212,2019-09-27 12:15:26.452,1,,False,,False,False
2074.768,HAM,44,107.877,2.0,1.0,,,34.657,33.145,40.075,2001.548,2034.693,2074.768,266.0,318.0,81.0,321.0,True,MEDIUM,2.0,True,Mercedes,1966.891,2019-09-27 12:17:47.131,16,,False,,False,False
2217.533,HAM,44,142.765,3.0,1.0,,,58.947,47.798,36.02,2133.715,2181.513,2217.533,134.0,265.0,173.0,207.0,False,MEDIUM,3.0,True,Mercedes,2074.768,2019-09-27 12:19:35.008,671,,False,,False,False
2312.619,HAM,44,95.086,4.0,1.0,,,34.768,32.774,27.544,2252.301,2285.075,2312.619,264.0,316.0,162.0,317.0,True,MEDIUM,4.0,True,Mercedes,2217.533,2019-09-27 12:21:57.773,12,,False,,False,True
2444.128,HAM,44,131.509,5.0,1.0,,,52.523,45.106,33.88,2365.142,2410.248,2444.128,191.0,266.0,170.0,159.0,False,MEDIUM,5.0,True,Mercedes,2312.619,2019-09-27 12:23:32.859,12,,False,,False,True
2539.045,HAM,44,94.917,6.0,1.0,,,34.611,32.662,27.644,2478.739,2511.401,2539.045,265.0,316.0,164.0,318.0,True,MEDIUM,6.0,True,Mercedes,2444.128,2019-09-27 12:25:44.368,1,,False,,False,True
2662.283,HAM,44,123.238,7.0,1.0,,,47.734,41.024,34.48,2586.779,2627.803,2662.283,217.0,255.0,141.0,206.0,False,MEDIUM,7.0,True,Mercedes,2539.045,2019-09-27 12:27:19.285,1,,False,,False,True
2782.42,HAM,44,120.137,8.0,1.0,,,44.259,41.698,34.18,2706.542,2748.24,2782.42,218.0,265.0,172.0,225.0,False,MEDIUM,8.0,True,Mercedes,2662.283,2019-09-27 12:29:22.523,1,,False,,False,True
2876.813,HAM,44,94.393,9.0,1.0,,,34.546,32.553,27.294,2816.966,2849.519,2876.813,267.0,314.0,168.0,317.0,True,MEDIUM,9.0,True,Mercedes,2782.42,2019-09-27 12:31:22.660,1,,False,,False,True
2985.829,HAM,44,109.016,10.0,1.0,,2977.714,38.843,34.858,35.315,2915.656,2950.514,2985.829,229.0,300.0,,269.0,False,MEDIUM,10.0,True,Mercedes,2876.813,2019-09-27 12:32:57.053,1,,False,,False,False
3714.095,HAM,44,,11.0,2.0,3596.545,,,40.955,33.887,,3681.221,3714.246,211.0,275.0,174.0,191.0,False,SOFT,1.0,True,Mercedes,2985.829,2019-09-27 12:34:46.069,12,,False,,False,False
3808.248,HAM,44,94.153,12.0,2.0,,,34.194,32.529,27.43,3748.289,3780.818,3808.248,271.0,315.0,167.0,321.0,True,SOFT,2.0,True,Mercedes,3714.095,2019-09-27 12:46:54.335,1,,False,,False,True
3943.014,HAM,44,134.766,13.0,2.0,,,51.086,46.088,37.592,3859.334,3905.422,3943.014,177.0,257.0,172.0,186.0,False,SOFT,3.0,True,Mercedes,3808.248,2019-09-27 12:48:28.488,1,,False,,False,True
4068.383,HAM,44,125.369,14.0,2.0,,,39.645,48.107,37.617,3982.659,4030.766,4068.383,176.0,224.0,172.0,318.0,False,SOFT,4.0,True,Mercedes,3943.014,2019-09-27 12:50:43.254,1,,False,,False,True
4162.43,HAM,44,94.047,15.0,2.0,,,34.518,32.394,27.135,4102.901,4135.295,4162.43,270.0,314.0,167.0,317.0,True,SOFT,5.0,True,Mercedes,4068.383,2019-09-27 12:52:48.623,1,,False,,False,True
4290.566,HAM,44,128.136,16.0,2.0,,,49.632,43.611,34.893,4212.062,4255.673,4290.566,206.0,257.0,175.0,188.0,False,SOFT,6.0,True,Mercedes,4162.43,2019-09-27 12:54:22.670,1,,False,,False,True
4384.526,HAM,44,93.96,17.0,2.0,,,34.445,32.316,27.199,4325.011,4357.327,4384.526,265.0,315.0,165.0,318.0,True,SOFT,7.0,True,Mercedes,4290.566,2019-09-27 12:56:30.806,1,,False,,False,True
4497.95,HAM,44,113.424,18.0,2.0,,4494.643,37.815,38.08,37.529,4422.341,4460.421,4497.95,249.0,216.0,,269.0,False,SOFT,8.0,True,Mercedes,4384.526,2019-09-27 12:58:04.766,1,,False,,False,False
5114.704,HAM,44,,19.0,3.0,4985.539,5107.015,,36.668,36.78,,5077.984,5116.188,210.0,256.0,,234.0,False,SOFT,9.0,False,Mercedes,4497.95,2019-09-27 12:59:58.190,1,,False,,False,False
5251.644,HAM,44,136.94,20.0,4.0,5135.438,,68.564,35.18,33.196,5183.268,5218.448,5251.644,238.0,300.0,167.0,291.0,False,SOFT,10.0,False,Mercedes,5114.704,2019-09-27 13:10:14.944,1,,False,,False,False
5352.453,HAM,44,100.809,21.0,4.0,,,36.224,35.121,29.464,5287.868,5322.989,5352.453,243.0,290.0,161.0,293.0,False,SOFT,11.0,False,Mercedes,5251.644,2019-09-27 13:12:31.884,1,,False,,False,True
5452.641,HAM,44,100.188,22.0,4.0,,,36.011,34.751,29.426,5388.464,5423.215,5452.641,249.0,295.0,161.0,295.0,False,SOFT,12.0,False,Mercedes,5352.453,2019-09-27 13:14:12.693,1,,False,,False,True
5562.478,HAM,44,109.837,23.0,4.0,,,41.527,36.406,31.904,5494.168,5530.574,5562.478,208.0,293.0,163.0,298.0,False,SOFT,13.0,False,Mercedes,5452.641,2019-09-27 13:15:52.881,1,,False,,False,True
5662.573,HAM,44,100.095,24.0,4.0,,,36.163,34.564,29.368,5598.641,5633.205,5662.573,254.0,293.0,157.0,302.0,False,SOFT,14.0,False,Mercedes,5562.478,2019-09-27 13:17:42.718,1,,False,,False,True
5769.039,HAM,44,106.466,25.0,4.0,,5761.008,36.225,35.243,34.998,5698.798,5734.041,5769.039,244.0,293.0,,298.0,False,SOFT,15.0,False,Mercedes,5662.573,2019-09-27 13:19:22.813,1,,False,,False,False
5893.617,HAM,44,124.578,26.0,5.0,5791.115,,57.676,34.502,32.4,5826.715,5861.217,5893.617,254.0,294.0,166.0,285.0,False,MEDIUM,11.0,False,Mercedes,5769.039,2019-09-27 13:21:09.279,12,,False,,False,False
5992.642,HAM,44,99.025,27.0,5.0,,,36.009,34.228,28.788,5929.626,5963.854,5992.642,,294.0,162.0,287.0,False,MEDIUM,12.0,False,Mercedes,5893.617,2019-09-27 13:23:13.857,1,,False,,False,True
6091.587,HAM,44,98.945,28.0,5.0,,,35.711,34.058,29.176,6028.353,6062.411,6091.587,256.0,298.0,162.0,293.0,False,MEDIUM,13.0,False,Mercedes,5992.642,2019-09-27 13:24:52.882,1,,False,,False,True
6190.996,HAM,44,99.409,29.0,5.0,,,35.775,34.293,29.341,6127.362,6161.655,6190.996,248.0,298.0,158.0,297.0,False,MEDIUM,14.0,False,Mercedes,6091.587,2019-09-27 13:26:31.827,1,,False,,False,True
6290.225,HAM,44,99.229,30.0,5.0,,,35.877,34.494,28.858,6226.873,6261.367,6290.225,250.0,292.0,162.0,310.0,False,MEDIUM,15.0,False,Mercedes,6190.996,2019-09-27 13:28:11.236,1,,False,,False,True
6388.28,HAM,44,98.055,31.0,5.0,,,35.561,33.882,28.612,6325.786,6359.668,6388.28,260.0,293.0,161.0,295.0,False,MEDIUM,16.0,False,Mercedes,6290.225,2019-09-27 13:29:50.465,1,,False,,False,True
6494.378,HAM,44,106.098,32.0,5.0,,6486.323,36.138,35.222,34.738,6424.418,6459.64,6494.378,259.0,216.0,,307.0,False,MEDIUM,17.0,False,Mercedes,6388.28,2019-09-27 13:31:28.520,1,,False,,False,False
1181.331,SAI,55,,1.0,1.0,1067.544,,,35.744,30.46,,1150.957,1182.016,240.0,293.0,173.0,265.0,False,HARD,1.0,True,McLaren,1067.544,2019-09-27 12:02:47.784,1,,False,,False,False
1278.546,SAI,55,97.215,2.0,1.0,,,35.191,33.492,28.532,1216.522,1250.014,1278.546,262.0,318.0,163.0,316.0,True,HARD,2.0,True,McLaren,1181.331,2019-09-27 12:04:41.571,1,,False,,False,True
1395.094,SAI,55,116.548,3.0,1.0,,,42.653,39.404,34.491,1321.199,1360.603,1395.094,204.0,291.0,171.0,214.0,False,HARD,3.0,True,McLaren,1278.546,2019-09-27 12:06:18.786,1,,False,,False,True
1492.185,SAI,55,97.091,4.0,1.0,,,35.008,33.497,28.586,1430.102,1463.599,1492.185,263.0,320.0,151.0,319.0,True,HARD,4.0,True,McLaren,1395.094,2019-09-27 12:08:15.334,1,,False,,False,True
1607.331,SAI,55,115.146,5.0,1.0,,1599.92,41.062,38.061,36.023,1533.247,1571.308,1607.331,211.0,278.0,,252.0,False,HARD,5.0,True,McLaren,1492.185,2019-09-27 12:09:52.425,1,,False,,False,False
2225.618,SAI,55,,6.0,2.0,2121.626,,,35.605,31.564,,2197.3,2227.517,242.0,295.0,168.0,265.0,False,HARD,6.0,False,McLaren,1607.331,2019-09-27 12:11:47.571,167,,False,,False,False
2322.818,SAI,55,97.2,7.0,2.0,,,35.153,33.353,28.694,2260.771,2294.124,2322.818,262.0,319.0,163.0,319.0,False,HARD,7.0,False,McLaren,2225.618,2019-09-27 12:22:05.858,12,,False,,False,True
2435.38,SAI,55,112.562,8.0,2.0,,,39.591,39.721,33.25,2362.409,2402.13,2435.38,213.0,278.0,169.0,259.0,False,HARD,8.0,False,McLaren,2322.818,2019-09-27 12:23:43.058,12,,False,,False,True
2532.747,SAI,55,97.367,9.0,2.0,,,35.29,33.458,28.619,2470.67,2504.128,2532.747,260.0,316.0,161.0,316.0,False,HARD,9.0,False,McLaren,2435.38,2019-09-27 12:25:35.620,1,,False,,False,True
2643.963,SAI,55,111.216,10.0,2.0,,2635.937,39.966,36.194,35.056,2572.713,2608.907,2643.963,213.0,292.0,,256.0,False,HARD,10.0,False,McLaren,2532.747,2019-09-27 12:27:12.987,1,,False,,False,False
