Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1030.414,ALO,14,90.414,2.0,1.0,,,19.246,47.026,24.142,959.246,1006.272,1030.414,208.0,163.0,272.0,246.0,True,SOFT,2.0,True,Aston Martin,940.0,2024-05-25 14:02:44.683,1,,False,,False,True
1103.341,ALO,14,72.927,3.0,1.0,,,19.211,34.444,19.272,1049.625,1084.069,1103.341,219.0,200.0,269.0,279.0,True,SOFT,3.0,True,Aston Martin,1030.414,2024-05-25 14:04:15.097,1,,False,,False,True
1207.572,ALO,14,104.231,4.0,1.0,,,26.047,45.202,32.982,1129.388,1174.59,1207.572,158.0,161.0,269.0,235.0,False,SOFT,4.0,True,Aston Martin,1103.341,2024-05-25 14:05:28.024,1,,False,,False,True
1279.69,ALO,14,72.118,5.0,1.0,,,18.866,34.003,19.249,1226.438,1260.441,1279.69,221.0,202.0,271.0,282.0,True,SOFT,5.0,True,Aston Martin,1207.572,2024-05-25 14:07:12.255,1,,False,,False,True
1479.284,ALO,14,,6.0,1.0,,1355.169,20.927,38.064,,1300.692,1338.789,,195.0,175.0,,252.0,False,SOFT,6.0,True,Aston Martin,1279.69,2024-05-25 14:08:24.373,1,,False,,False,False
1569.702,ALO,14,90.418,7.0,2.0,1479.997,,28.422,39.961,22.035,1507.706,1547.667,1569.702,192.0,177.0,269.0,271.0,False,SOFT,1.0,True,Aston Martin,1479.284,2024-05-25 14:11:43.967,1,,False,,False,False
1641.721,ALO,14,72.019,8.0,2.0,,,18.941,33.959,19.119,1588.643,1622.602,1641.721,222.0,203.0,273.0,281.0,True,SOFT,2.0,True,Aston Martin,1569.702,2024-05-25 14:13:14.385,12,,False,,False,True
1737.077,ALO,14,95.356,9.0,2.0,,,28.799,41.788,24.769,1670.52,1712.308,1737.077,179.0,156.0,271.0,254.0,False,SOFT,3.0,True,Aston Martin,1641.721,2024-05-25 14:14:26.404,1,,False,,False,True
1809.164,ALO,14,72.087,10.0,2.0,,,18.784,34.046,19.257,1755.861,1789.907,1809.164,224.0,205.0,271.0,285.0,False,SOFT,4.0,True,Aston Martin,1737.077,2024-05-25 14:16:01.760,1,,False,,False,True
1902.493,ALO,14,,11.0,2.0,,1902.493,27.42,47.783,,1836.744,1884.469,,91.0,168.0,,256.0,False,SOFT,5.0,True,Aston Martin,1809.164,2024-05-25 14:17:13.847,1,,False,,False,False
882.158,SAR,2,93.345,1.0,1.0,789.876,,30.779,40.524,22.042,819.722,860.318,882.324,176.0,176.0,253.0,259.0,False,SOFT,1.0,True,Williams,789.876,2024-05-25 14:00:14.559,1,,False,,False,False
966.208,SAR,2,84.05,2.0,1.0,,,20.113,35.895,28.042,902.271,938.166,966.208,209.0,189.0,269.0,277.0,True,SOFT,2.0,True,Williams,882.158,2024-05-25 14:01:46.841,1,,False,,False,True
1039.405,SAR,2,73.197,3.0,1.0,,,19.179,34.57,19.448,985.387,1019.957,1039.405,214.0,199.0,269.0,280.0,True,SOFT,3.0,True,Williams,966.208,2024-05-25 14:03:10.891,1,,False,,False,True
1150.798,SAR,2,111.393,4.0,1.0,,,24.254,49.549,37.59,1063.659,1113.208,1150.798,140.0,150.0,268.0,225.0,False,SOFT,4.0,True,Williams,1039.405,2024-05-25 14:04:24.088,1,,False,,False,True
1223.594,SAR,2,72.796,5.0,1.0,,,19.006,34.437,19.353,1169.804,1204.241,1223.594,217.0,201.0,269.0,281.0,True,SOFT,5.0,True,Williams,1150.798,2024-05-25 14:06:15.481,1,,False,,False,True
1427.536,SAR,2,,6.0,1.0,,1308.746,23.794,42.201,,1247.46,1289.666,,110.0,162.0,,253.0,False,SOFT,6.0,True,Williams,1223.594,2024-05-25 14:07:28.277,1,,False,,False,False
1522.972,SAR,2,95.436,7.0,2.0,1428.31,,27.588,40.025,27.823,1455.124,1495.149,1522.972,167.0,162.0,265.0,272.0,False,SOFT,1.0,True,Williams,1427.536,2024-05-25 14:10:52.219,1,,False,,False,False
1615.408,SAR,2,92.436,8.0,2.0,,,20.18,39.141,33.115,1543.152,1582.293,1615.408,206.0,175.0,269.0,274.0,False,SOFT,2.0,True,Williams,1522.972,2024-05-25 14:12:27.655,12,,False,,False,True
1687.502,SAR,2,72.094,9.0,2.0,,,18.856,34.087,19.151,1634.264,1668.351,1687.502,221.0,203.0,270.0,280.0,True,SOFT,3.0,True,Williams,1615.408,2024-05-25 14:14:00.091,1,,False,,False,True
1789.264,SAR,2,101.762,10.0,2.0,,,25.4,48.96,27.402,1712.902,1761.862,1789.264,146.0,156.0,270.0,210.0,False,SOFT,4.0,True,Williams,1687.502,2024-05-25 14:15:12.185,1,,False,,False,True
1861.284,SAR,2,72.02,11.0,2.0,,,18.8,34.068,19.152,1808.064,1842.132,1861.284,221.0,205.0,269.0,280.0,True,SOFT,5.0,True,Williams,1789.264,2024-05-25 14:16:53.947,1,,False,,False,True
1949.726,SAR,2,,12.0,2.0,,1949.726,22.546,43.237,,1883.961,1927.198,,165.0,123.0,,242.0,False,SOFT,6.0,True,Williams,1861.284,2024-05-25 14:18:05.967,1,,False,,False,False
997.356,MAG,20,105.133,1.0,1.0,893.16,,30.763,43.398,30.972,922.996,966.53,997.701,177.0,181.0,271.0,258.0,False,SOFT,1.0,True,Haas F1 Team,893.16,2024-05-25 14:01:57.843,1,,False,,False,False
1069.928,MAG,20,72.572,2.0,1.0,,,19.019,34.237,19.316,1016.375,1050.612,1069.928,218.0,198.0,274.0,285.0,True,SOFT,2.0,True,Haas F1 Team,997.356,2024-05-25 14:03:42.039,1,,False,,False,True
1183.12,MAG,20,113.192,3.0,1.0,,,28.935,48.565,35.692,1098.863,1147.428,1183.12,51.0,180.0,272.0,256.0,False,SOFT,3.0,True,Haas F1 Team,1069.928,2024-05-25 14:04:54.611,1,,False,,False,True
1255.524,MAG,20,72.404,4.0,1.0,,,18.833,33.979,19.592,1201.953,1235.932,1255.524,221.0,199.0,272.0,285.0,True,SOFT,4.0,True,Haas F1 Team,1183.12,2024-05-25 14:06:47.803,1,,False,,False,True
1413.433,MAG,20,,5.0,1.0,,1336.779,20.872,43.185,93.859,1276.466,1319.694,1413.739,194.0,153.0,,253.0,False,SOFT,5.0,True,Haas F1 Team,1255.524,2024-05-25 14:08:00.207,1,,False,,False,False
1511.792,MAG,20,98.359,6.0,2.0,1414.211,,29.383,41.803,27.173,1442.816,1484.619,1511.792,190.0,185.0,271.0,266.0,False,SOFT,1.0,True,Haas F1 Team,1413.433,2024-05-25 14:10:38.116,1,,False,,False,False
1583.624,MAG,20,71.832,7.0,2.0,,,18.696,33.969,19.167,1530.488,1564.457,1583.624,220.0,202.0,272.0,283.0,True,SOFT,2.0,True,Haas F1 Team,1511.792,2024-05-25 14:12:16.475,1,,False,,False,True
1671.86,MAG,20,88.236,8.0,2.0,,,23.701,39.489,25.046,1607.325,1646.814,1671.86,145.0,145.0,235.0,259.0,False,SOFT,3.0,True,Haas F1 Team,1583.624,2024-05-25 14:13:28.307,12,,False,,False,True
1767.069,MAG,20,95.209,9.0,2.0,,,26.966,43.925,24.318,1698.826,1742.751,1767.069,87.0,41.0,272.0,260.0,False,SOFT,4.0,True,Haas F1 Team,1671.86,2024-05-25 14:14:56.543,1,,False,,False,True
1838.914,MAG,20,71.845,10.0,2.0,,,18.658,33.849,19.338,1785.727,1819.576,1838.914,221.0,202.0,272.0,284.0,False,SOFT,5.0,True,Haas F1 Team,1767.069,2024-05-25 14:16:31.752,1,,False,,False,True
2350.452,MAG,20,,11.0,2.0,,1928.358,25.02,47.803,,1863.945,1911.843,,76.0,170.0,,256.0,False,SOFT,6.0,True,Haas F1 Team,1838.914,2024-05-25 14:17:43.597,12,,False,,False,False
2471.405,MAG,20,120.953,12.0,3.0,2352.293,,45.982,48.977,25.994,2396.434,2445.411,2471.405,180.0,179.0,270.0,194.0,False,SOFT,1.0,True,Haas F1 Team,2350.452,2024-05-25 14:26:15.135,1,,False,,False,False
2543.13,MAG,20,71.725,13.0,3.0,,,18.82,33.812,19.093,2490.225,2524.037,2543.13,218.0,204.0,271.0,284.0,True,SOFT,2.0,True,Haas F1 Team,2471.405,2024-05-25 14:28:16.088,1,,False,,False,True
2856.637,MAG,20,,14.0,3.0,,2630.477,25.072,44.409,,2568.555,2612.7,,45.0,155.0,,260.0,False,SOFT,3.0,True,Haas F1 Team,2543.13,2024-05-25 14:29:27.813,1,,False,,False,False
2947.176,MAG,20,90.539,15.0,4.0,2857.589,,28.274,37.898,24.367,2884.911,2922.809,2947.176,187.0,187.0,269.0,262.0,False,SOFT,1.0,True,Haas F1 Team,2856.637,2024-05-25 14:34:41.320,1,,False,,False,False
3037.871,MAG,20,90.695,16.0,4.0,,,22.062,44.509,24.124,2969.238,3013.747,3037.871,155.0,126.0,271.0,256.0,False,SOFT,2.0,True,Haas F1 Team,2947.176,2024-05-25 14:36:11.859,1,,False,,False,True
3109.837,MAG,20,71.966,17.0,4.0,,,18.902,33.903,19.161,3056.773,3090.676,3109.837,220.0,205.0,270.0,284.0,False,SOFT,3.0,True,Haas F1 Team,3037.871,2024-05-25 14:37:42.554,1,,False,,False,True
3211.014,MAG,20,,18.0,4.0,,3211.014,34.071,49.708,,3143.852,3193.755,,70.0,58.0,,253.0,False,SOFT,4.0,True,Haas F1 Team,3109.837,2024-05-25 14:38:54.520,1,,False,,False,False
971.527,PER,11,108.019,1.0,1.0,865.411,,39.402,40.908,27.709,903.078,943.989,971.609,132.0,176.0,265.0,269.0,False,SOFT,1.0,True,Red Bull Racing,865.411,2024-05-25 14:01:30.094,1,,True,TRACK LIMITS AT TURN 10 LAP 2 ,False,False
1045.508,PER,11,73.981,2.0,1.0,,,19.526,34.705,19.75,991.053,1025.758,1045.508,213.0,200.0,266.0,281.0,True,SOFT,2.0,True,Red Bull Racing,971.527,2024-05-25 14:03:16.210,1,,False,,False,True
1155.921,PER,11,110.413,3.0,1.0,,,27.316,50.313,32.784,1072.824,1123.137,1155.921,150.0,166.0,266.0,253.0,False,SOFT,3.0,True,Red Bull Racing,1045.508,2024-05-25 14:04:30.191,1,,False,,False,True
1229.28,PER,11,73.359,4.0,1.0,,,19.373,34.512,19.474,1175.294,1209.806,1229.28,217.0,201.0,270.0,281.0,True,SOFT,4.0,True,Red Bull Racing,1155.921,2024-05-25 14:06:20.604,1,,False,,False,True
1329.475,PER,11,100.195,5.0,1.0,,,27.715,45.535,26.945,1256.995,1302.53,1329.475,127.0,164.0,270.0,217.0,False,SOFT,5.0,True,Red Bull Racing,1229.28,2024-05-25 14:07:33.963,1,,False,,False,True
1402.173,PER,11,72.698,6.0,1.0,,,19.014,34.363,19.321,1348.489,1382.852,1402.173,215.0,206.0,266.0,278.0,True,SOFT,6.0,True,Red Bull Racing,1329.475,2024-05-25 14:09:14.158,1,,False,,False,True
1569.057,PER,11,,7.0,1.0,,1490.798,28.787,40.151,97.875,1431.228,1471.257,1569.459,71.0,169.0,,248.0,False,SOFT,7.0,True,Red Bull Racing,1402.173,2024-05-25 14:10:26.856,1,,False,,False,False
1668.299,PER,11,99.242,8.0,2.0,1571.573,,32.364,39.629,27.249,1601.421,1641.05,1668.299,109.0,186.0,269.0,269.0,False,SOFT,1.0,True,Red Bull Racing,1569.057,2024-05-25 14:13:13.740,12,,False,,False,False
1740.359,PER,11,72.06,9.0,2.0,,,18.831,33.993,19.236,1687.13,1721.123,1740.359,220.0,207.0,268.0,280.0,True,SOFT,2.0,True,Red Bull Racing,1668.299,2024-05-25 14:14:52.982,1,,False,,False,True
1844.346,PER,11,103.987,10.0,2.0,,,29.527,45.333,29.127,1769.886,1815.219,1844.346,96.0,162.0,269.0,238.0,False,SOFT,3.0,True,Red Bull Racing,1740.359,2024-05-25 14:16:05.042,1,,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True
1916.413,PER,11,72.067,11.0,2.0,,,18.83,33.948,19.289,1863.176,1897.124,1916.413,216.0,208.0,268.0,281.0,False,SOFT,4.0,True,Red Bull Racing,1844.346,2024-05-25 14:17:49.029,1,,False,,False,True
2003.351,PER,11,,12.0,2.0,,2003.351,26.591,42.948,,1943.062,1985.968,,138.0,151.0,,237.0,False,SOFT,5.0,True,Red Bull Racing,1916.413,2024-05-25 14:19:01.096,12,,False,,False,False
985.868,BOT,77,105.428,1.0,1.0,882.114,,32.379,42.103,30.946,912.907,954.942,985.883,89.0,176.0,267.0,257.0,False,SOFT,1.0,True,Kick Sauber,882.114,2024-05-25 14:01:46.797,1,,False,,False,False
1059.804,BOT,77,73.936,2.0,1.0,,,19.687,34.679,19.57,1005.555,1040.234,1059.804,217.0,196.0,269.0,280.0,True,SOFT,2.0,True,Kick Sauber,985.868,2024-05-25 14:03:30.551,1,,False,,False,True
1177.402,BOT,77,117.598,3.0,1.0,,,32.903,50.54,34.155,1092.707,1143.247,1177.402,69.0,167.0,269.0,247.0,False,SOFT,3.0,True,Kick Sauber,1059.804,2024-05-25 14:04:44.487,1,,False,,False,True
1251.086,BOT,77,73.684,4.0,1.0,,,19.462,34.607,19.615,1196.864,1231.471,1251.086,219.0,196.0,269.0,282.0,True,SOFT,4.0,True,Kick Sauber,1177.402,2024-05-25 14:06:42.085,1,,False,,False,True
1350.736,BOT,77,99.65,5.0,1.0,,,27.468,42.112,30.07,1278.554,1320.666,1350.736,180.0,129.0,269.0,252.0,False,SOFT,5.0,True,Kick Sauber,1251.086,2024-05-25 14:07:55.769,1,,False,,False,True
1524.03,BOT,77,,6.0,1.0,,1421.311,19.394,35.789,,1370.119,1406.283,,219.0,174.0,,278.0,False,SOFT,6.0,True,Kick Sauber,1350.736,2024-05-25 14:09:35.419,1,,False,,False,False
1623.719,BOT,77,99.689,7.0,2.0,1525.084,,31.912,38.009,29.768,1555.942,1593.951,1623.719,192.0,175.0,269.0,261.0,False,SOFT,1.0,True,Kick Sauber,1524.03,2024-05-25 14:12:28.713,12,,False,,False,False
1696.46,BOT,77,72.741,8.0,2.0,,,19.052,34.366,19.323,1642.771,1677.137,1696.46,220.0,199.0,268.0,280.0,True,SOFT,2.0,True,Kick Sauber,1623.719,2024-05-25 14:14:08.402,1,,False,,False,True
1805.799,BOT,77,109.339,9.0,2.0,,,24.71,49.322,35.307,1721.17,1770.492,1805.799,103.0,168.0,269.0,245.0,False,SOFT,3.0,True,Kick Sauber,1696.46,2024-05-25 14:15:21.143,1,,False,,False,True
1878.311,BOT,77,72.512,10.0,2.0,,,19.1,34.008,19.404,1824.899,1858.907,1878.311,222.0,203.0,267.0,280.0,True,SOFT,4.0,True,Kick Sauber,1805.799,2024-05-25 14:17:10.482,1,,False,,False,True
1964.396,BOT,77,,11.0,2.0,,1964.396,26.267,43.385,,1904.612,1948.068,,152.0,144.0,,212.0,False,SOFT,5.0,True,Kick Sauber,1878.311,2024-05-25 14:18:22.994,1,,False,,False,False
992.207,ZHO,24,103.881,1.0,1.0,889.221,,31.111,46.188,26.582,919.526,965.698,992.329,153.0,171.0,266.0,176.0,False,SOFT,1.0,True,Kick Sauber,889.221,2024-05-25 14:01:53.904,1,,False,,False,False
1067.279,ZHO,24,75.072,2.0,1.0,,,19.783,35.335,19.954,1011.99,1047.325,1067.279,217.0,194.0,267.0,279.0,True,SOFT,2.0,True,Kick Sauber,992.207,2024-05-25 14:03:36.890,1,,False,,False,True
1173.877,ZHO,24,106.598,3.0,1.0,,,28.097,46.19,32.311,1095.376,1141.566,1173.877,101.0,154.0,267.0,249.0,False,SOFT,3.0,True,Kick Sauber,1067.279,2024-05-25 14:04:51.962,1,,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
1248.028,ZHO,24,74.151,4.0,1.0,,,19.66,34.717,19.774,1193.537,1228.254,1248.028,212.0,200.0,267.0,281.0,True,SOFT,4.0,True,Kick Sauber,1173.877,2024-05-25 14:06:38.560,1,,False,,False,True
1346.988,ZHO,24,98.96,5.0,1.0,,,25.976,44.767,28.217,1274.004,1318.771,1346.988,135.0,153.0,268.0,242.0,False,SOFT,5.0,True,Kick Sauber,1248.028,2024-05-25 14:07:52.711,1,,False,,False,True
1576.909,ZHO,24,,6.0,1.0,,1418.182,19.431,35.058,,1366.514,1401.501,,215.0,177.0,,279.0,False,SOFT,6.0,True,Kick Sauber,1346.988,2024-05-25 14:09:31.671,1,,False,,False,False
1674.437,ZHO,24,97.528,7.0,2.0,1577.967,,30.656,41.789,25.083,1607.565,1649.354,1674.437,149.0,179.0,268.0,259.0,False,SOFT,1.0,True,Kick Sauber,1576.909,2024-05-25 14:13:21.592,12,,False,,False,False
1747.684,ZHO,24,73.247,8.0,2.0,,,19.409,34.27,19.568,1693.846,1728.116,1747.684,219.0,203.0,267.0,280.0,True,SOFT,2.0,True,Kick Sauber,1674.437,2024-05-25 14:14:59.120,1,,False,,False,True
1847.377,ZHO,24,99.693,9.0,2.0,,,23.069,45.782,30.842,1770.753,1816.535,1847.377,157.0,150.0,269.0,240.0,False,SOFT,3.0,True,Kick Sauber,1747.684,2024-05-25 14:16:12.367,1,,False,,False,True
1920.405,ZHO,24,73.028,10.0,2.0,,,19.387,34.172,19.469,1866.764,1900.936,1920.405,219.0,203.0,268.0,280.0,True,SOFT,4.0,True,Kick Sauber,1847.377,2024-05-25 14:17:52.060,1,,False,,False,True
2009.449,ZHO,24,,11.0,2.0,,2009.449,24.973,45.195,,1945.453,1990.628,,138.0,150.0,,240.0,False,SOFT,5.0,True,Kick Sauber,1920.405,2024-05-25 14:19:05.088,12,,False,,False,False
