Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3569.594,OCO,31,98.352,15.0,3.0,,,28.991,41.513,27.848,3500.233,3541.746,3569.594,285.0,256.0,245.0,279.0,False,HARD,9.0,False,Alpine,3471.242,2024-09-20 13:43:09.011,1,,False,,False,True
3667.537,OCO,31,97.943,16.0,3.0,,,29.157,41.297,27.489,3598.751,3640.048,3667.537,286.0,256.0,247.0,,False,HARD,10.0,False,Alpine,3569.594,2024-09-20 13:44:47.363,12,,False,,False,True
3765.441,OCO,31,97.904,17.0,3.0,,,28.904,41.458,27.542,3696.441,3737.899,3765.441,288.0,256.0,247.0,281.0,False,HARD,11.0,False,Alpine,3667.537,2024-09-20 13:46:25.306,1,,False,,False,True
3863.453,OCO,31,98.012,18.0,3.0,,,28.89,41.554,27.568,3794.331,3835.885,3863.453,289.0,257.0,244.0,282.0,False,HARD,12.0,False,Alpine,3765.441,2024-09-20 13:48:03.210,1,,False,,False,True
3961.501,OCO,31,98.048,19.0,3.0,,,28.961,41.562,27.525,3892.414,3933.976,3961.501,,258.0,247.0,281.0,False,HARD,13.0,False,Alpine,3863.453,2024-09-20 13:49:41.222,1,,False,,False,True
4059.83,OCO,31,98.329,20.0,3.0,,,28.997,41.656,27.676,3990.498,4032.154,4059.83,290.0,258.0,246.0,282.0,False,HARD,14.0,False,Alpine,3961.501,2024-09-20 13:51:19.270,1,,False,,False,True
4163.864,OCO,31,104.034,21.0,3.0,,,29.133,41.854,33.047,4088.963,4130.817,4163.864,,258.0,244.0,,False,HARD,15.0,False,Alpine,4059.83,2024-09-20 13:52:57.599,1,,False,,False,True
4262.031,OCO,31,98.167,22.0,3.0,,,29.045,41.62,27.502,4192.909,4234.529,4262.031,,257.0,246.0,,False,HARD,16.0,False,Alpine,4163.864,2024-09-20 13:54:41.633,12,,False,,False,True
4360.606,OCO,31,98.575,23.0,3.0,,,29.142,41.714,27.719,4291.173,4332.887,4360.606,289.0,258.0,244.0,,False,HARD,17.0,False,Alpine,4262.031,2024-09-20 13:56:19.800,1,,False,,False,True
4470.136,OCO,31,109.53,24.0,3.0,,,29.325,52.249,27.956,4389.931,4442.18,4470.136,206.0,257.0,246.0,281.0,False,HARD,18.0,False,Alpine,4360.606,2024-09-20 13:57:58.375,12,,False,,False,True
4583.602,OCO,31,113.466,25.0,3.0,,,29.086,52.381,31.999,4499.222,4551.603,4583.602,249.0,227.0,226.0,283.0,False,HARD,19.0,False,Alpine,4470.136,2024-09-20 13:59:47.905,2,,False,,False,True
4724.65,OCO,31,141.048,26.0,3.0,,,37.837,58.024,45.187,4621.439,4679.463,4724.65,168.0,174.0,50.0,211.0,False,HARD,20.0,False,Alpine,4583.602,2024-09-20 14:01:41.371,2,,False,,False,True
4882.773,OCO,31,,27.0,3.0,,4874.886,59.351,53.77,44.883,4784.176,4837.89,4882.824,273.0,161.0,,200.0,False,HARD,21.0,False,Alpine,4724.65,2024-09-20 14:04:02.419,21,,False,,False,False
1079.266,COL,43,,1.0,1.0,913.368,,,47.253,51.49,,1028.045,1079.361,279.0,225.0,250.0,,False,HARD,1.0,True,Williams,913.368,2024-09-20 13:00:31.137,1,,False,,False,False
1173.552,COL,43,94.286,2.0,1.0,,,28.071,39.511,26.704,1107.337,1146.848,1173.552,306.0,274.0,248.0,296.0,True,HARD,2.0,True,Williams,1079.266,2024-09-20 13:03:17.035,1,,False,,False,True
1304.87,COL,43,131.318,3.0,1.0,,,36.383,55.62,39.315,1209.935,1265.555,1304.87,262.0,244.0,254.0,283.0,False,HARD,3.0,True,Williams,1173.552,2024-09-20 13:04:51.321,1,,False,,False,True
1398.042,COL,43,93.172,4.0,1.0,,,27.667,39.313,26.192,1332.537,1371.85,1398.042,311.0,277.0,252.0,301.0,True,HARD,4.0,True,Williams,1304.87,2024-09-20 13:07:02.639,1,,False,,False,True
1532.434,COL,43,134.392,5.0,1.0,,,40.346,56.413,37.633,1438.388,1494.801,1532.434,272.0,240.0,254.0,202.0,False,HARD,5.0,True,Williams,1398.042,2024-09-20 13:08:35.811,1,,False,,False,True
1625.446,COL,43,93.012,6.0,1.0,,,27.616,38.95,26.446,1560.05,1599.0,1625.446,305.0,274.0,253.0,298.0,True,HARD,6.0,True,Williams,1532.434,2024-09-20 13:10:50.203,1,,False,,False,True
1762.671,COL,43,137.225,7.0,1.0,,1754.951,36.013,58.794,42.418,1661.459,1720.253,1762.671,240.0,219.0,,253.0,False,HARD,7.0,True,Williams,1625.446,2024-09-20 13:12:23.215,1,,False,,False,False
2225.023,COL,43,,8.0,2.0,2099.052,,,54.362,32.254,,2192.924,2225.023,299.0,251.0,253.0,,False,SOFT,1.0,True,Williams,1762.671,2024-09-20 13:14:40.440,1,,False,,False,False
2321.629,COL,43,96.606,9.0,2.0,,,27.212,41.97,27.424,2252.235,2294.205,2321.629,307.0,273.0,238.0,296.0,False,SOFT,2.0,True,Williams,2225.023,2024-09-20 13:22:22.792,1,,False,,False,True
2461.956,COL,43,140.327,10.0,2.0,,2454.26,39.869,53.198,47.26,2361.498,2414.696,2461.956,264.0,238.0,,201.0,False,SOFT,3.0,True,Williams,2321.629,2024-09-20 13:23:59.398,1,,False,,False,False
2802.392,COL,43,,11.0,3.0,2668.338,,,53.216,36.729,,2765.842,2802.392,274.0,251.0,254.0,,False,SOFT,4.0,False,Williams,2461.956,2024-09-20 13:26:19.725,1,,False,,False,False
2894.449,COL,43,92.057,12.0,3.0,,,27.451,38.709,25.897,2829.843,2868.552,2894.449,307.0,274.0,252.0,297.0,True,SOFT,5.0,False,Williams,2802.392,2024-09-20 13:32:00.161,1,,False,,False,True
3023.717,COL,43,129.268,13.0,3.0,,3015.984,35.337,53.241,40.69,2929.786,2983.027,3023.717,275.0,248.0,,275.0,False,SOFT,6.0,False,Williams,2894.449,2024-09-20 13:33:32.218,1,,False,,False,False
3530.096,COL,43,,14.0,4.0,3411.33,3522.302,,41.104,35.668,,3494.648,3530.284,300.0,268.0,,,False,SOFT,7.0,False,Williams,3023.717,2024-09-20 13:35:41.486,12,,False,,False,False
3652.932,COL,43,122.836,15.0,5.0,3552.531,,52.228,41.909,28.699,3582.324,3624.233,3652.932,284.0,259.0,242.0,,False,HARD,8.0,False,Williams,3530.096,2024-09-20 13:44:07.865,12,,False,,False,False
3750.356,COL,43,97.424,16.0,5.0,,,29.001,40.884,27.539,3681.933,3722.817,3750.356,287.0,259.0,243.0,279.0,False,HARD,9.0,False,Williams,3652.932,2024-09-20 13:46:10.701,1,,False,,False,True
3848.59,COL,43,98.234,17.0,5.0,,,28.984,41.423,27.827,3779.34,3820.763,3848.59,284.0,260.0,244.0,281.0,False,HARD,10.0,False,Williams,3750.356,2024-09-20 13:47:48.125,1,,False,,False,True
3952.006,COL,43,103.416,18.0,5.0,,,29.124,41.348,32.944,3877.714,3919.062,3952.006,285.0,255.0,245.0,279.0,False,HARD,11.0,False,Williams,3848.59,2024-09-20 13:49:26.359,1,,False,,False,True
4048.935,COL,43,96.929,19.0,5.0,,,28.808,40.784,27.337,3980.814,4021.598,4048.935,286.0,260.0,244.0,281.0,False,HARD,12.0,False,Williams,3952.006,2024-09-20 13:51:09.775,1,,False,,False,True
4146.588,COL,43,97.653,20.0,5.0,,,29.076,41.145,27.432,4078.011,4119.156,4146.588,284.0,261.0,244.0,,False,HARD,13.0,False,Williams,4048.935,2024-09-20 13:52:46.704,1,,False,,False,True
4244.566,COL,43,97.978,21.0,5.0,,,29.066,41.181,27.731,4175.654,4216.835,4244.566,288.0,260.0,245.0,282.0,False,HARD,14.0,False,Williams,4146.588,2024-09-20 13:54:24.357,12,,False,,False,True
4342.505,COL,43,97.939,22.0,5.0,,,29.066,41.475,27.398,,4315.107,4342.505,,267.0,244.0,,False,HARD,15.0,False,Williams,4244.566,2024-09-20 13:56:02.335,1,,False,,False,True
4449.368,COL,43,106.863,23.0,5.0,,,29.19,49.357,28.316,4371.695,4421.052,4449.368,289.0,258.0,244.0,283.0,False,HARD,16.0,False,Williams,4342.505,2024-09-20 13:57:40.274,12,,False,,False,True
4548.808,COL,43,99.44,24.0,5.0,,,28.938,42.93,27.572,4478.306,4521.236,4548.808,,260.0,246.0,281.0,False,HARD,17.0,False,Williams,4449.368,2024-09-20 13:59:27.137,2,,False,,False,True
4688.065,COL,43,139.257,25.0,5.0,,,37.226,56.427,45.604,4586.034,4642.461,4688.065,182.0,165.0,76.0,,False,HARD,18.0,False,Williams,4548.808,2024-09-20 14:01:06.577,2,,False,,False,True
4836.703,COL,43,148.638,26.0,5.0,,4828.934,62.277,48.673,37.688,4750.342,4799.015,4836.703,239.0,240.0,,195.0,False,HARD,19.0,False,Williams,4688.065,2024-09-20 14:03:25.834,21,,False,,False,False
1131.532,HAM,44,,1.0,1.0,962.67,,,55.456,50.531,,1081.242,1131.655,261.0,244.0,244.0,,False,MEDIUM,1.0,True,Mercedes,962.67,2024-09-20 13:01:20.439,1,,False,,False,False
1225.978,HAM,44,94.446,2.0,1.0,,,28.015,40.052,26.379,1159.547,1199.599,1225.978,311.0,274.0,252.0,297.0,True,MEDIUM,2.0,True,Mercedes,1131.532,2024-09-20 13:04:09.301,1,,False,,False,True
1402.027,HAM,44,,3.0,1.0,,,55.394,78.565,42.146,1281.683,1360.157,1402.202,122.0,102.0,249.0,245.0,False,MEDIUM,3.0,True,Mercedes,1225.978,2024-09-20 13:05:43.747,1,,False,,False,False
1495.927,HAM,44,93.9,4.0,1.0,,,27.831,39.699,26.37,1429.858,1469.557,1495.927,307.0,274.0,251.0,298.0,True,MEDIUM,4.0,True,Mercedes,1402.027,2024-09-20 13:08:39.796,1,,False,,False,True
1615.24,HAM,44,119.313,5.0,1.0,,1607.43,35.081,48.055,36.177,1531.008,1579.063,1615.24,181.0,249.0,,236.0,False,MEDIUM,5.0,True,Mercedes,1495.927,2024-09-20 13:10:13.696,1,,False,,False,False
2119.748,HAM,44,,6.0,2.0,1986.975,,,56.946,30.062,,2090.041,2119.954,201.0,233.0,252.0,,False,MEDIUM,6.0,False,Mercedes,1615.24,2024-09-20 13:12:13.009,1,,False,,False,False
2212.948,HAM,44,93.2,7.0,2.0,,,27.489,39.236,26.475,2147.237,2186.473,2212.948,308.0,273.0,251.0,295.0,True,MEDIUM,7.0,False,Mercedes,2119.748,2024-09-20 13:20:37.517,1,,False,,False,True
2338.567,HAM,44,125.619,8.0,2.0,,2330.907,32.983,53.46,39.176,2245.931,2299.391,2338.567,271.0,160.0,,233.0,False,MEDIUM,8.0,False,Mercedes,2212.948,2024-09-20 13:22:10.717,1,,False,,False,False
2850.961,HAM,44,,9.0,3.0,2709.535,,,60.957,42.779,,2808.333,2851.003,252.0,135.0,256.0,,False,SOFT,1.0,True,Mercedes,2338.567,2024-09-20 13:24:16.336,1,,False,,False,False
2942.67,HAM,44,91.709,10.0,3.0,,,27.2,38.495,26.014,2878.161,2916.656,2942.67,311.0,276.0,255.0,302.0,True,SOFT,2.0,True,Mercedes,2850.961,2024-09-20 13:32:48.730,1,,False,,False,True
3064.626,HAM,44,121.956,11.0,3.0,,3056.839,41.524,44.152,36.28,2984.194,3028.346,3064.626,235.0,236.0,,214.0,False,SOFT,3.0,True,Mercedes,2942.67,2024-09-20 13:34:20.439,1,,False,,False,False
3522.346,HAM,44,,12.0,4.0,3394.23,,,51.295,30.831,,3491.722,3522.411,263.0,253.0,239.0,,False,MEDIUM,9.0,False,Mercedes,3064.626,2024-09-20 13:36:22.395,12,,False,,False,False
3620.714,HAM,44,98.368,13.0,4.0,,,29.221,41.652,27.495,3551.567,3593.219,3620.714,282.0,254.0,244.0,278.0,False,MEDIUM,10.0,False,Mercedes,3522.346,2024-09-20 13:44:00.115,12,,False,,False,True
3718.305,HAM,44,97.591,14.0,4.0,,,28.938,41.183,27.47,3649.652,3690.835,3718.305,288.0,256.0,245.0,280.0,False,MEDIUM,11.0,False,Mercedes,3620.714,2024-09-20 13:45:38.483,1,,False,,False,True
3816.041,HAM,44,97.736,15.0,4.0,,,29.039,41.183,27.514,3747.344,3788.527,3816.041,,257.0,243.0,282.0,False,MEDIUM,12.0,False,Mercedes,3718.305,2024-09-20 13:47:16.074,1,,False,,False,True
3919.504,HAM,44,103.463,16.0,4.0,,,29.162,41.725,32.576,3845.203,3886.928,3919.504,289.0,259.0,245.0,,False,MEDIUM,13.0,False,Mercedes,3816.041,2024-09-20 13:48:53.810,1,,False,,False,True
4016.571,HAM,44,97.067,17.0,4.0,,,28.897,40.925,27.245,3948.401,3989.326,4016.571,291.0,261.0,246.0,281.0,False,MEDIUM,14.0,False,Mercedes,3919.504,2024-09-20 13:50:37.273,1,,False,,False,True
4117.011,HAM,44,100.44,18.0,4.0,,,28.987,44.016,27.437,4045.558,4089.574,4117.011,292.0,262.0,246.0,284.0,False,MEDIUM,15.0,False,Mercedes,4016.571,2024-09-20 13:52:14.340,1,,False,,False,True
4215.055,HAM,44,98.044,19.0,4.0,,,28.946,41.614,27.484,4145.957,4187.571,4215.055,285.0,254.0,247.0,,False,MEDIUM,16.0,False,Mercedes,4117.011,2024-09-20 13:53:54.780,12,,False,,False,True
4319.583,HAM,44,104.528,20.0,4.0,,,28.981,46.224,29.323,4244.036,4290.26,4319.583,291.0,256.0,245.0,281.0,False,MEDIUM,17.0,False,Mercedes,4215.055,2024-09-20 13:55:32.824,21,,False,,False,True
4417.931,HAM,44,98.348,21.0,4.0,,,29.031,41.663,27.654,4348.614,4390.277,4417.931,288.0,258.0,243.0,283.0,False,MEDIUM,18.0,False,Mercedes,4319.583,2024-09-20 13:57:17.352,12,,False,,False,True
4522.442,HAM,44,104.511,22.0,4.0,,,29.116,46.936,28.459,4447.047,4493.983,4522.442,282.0,259.0,205.0,281.0,False,MEDIUM,19.0,False,Mercedes,4417.931,2024-09-20 13:58:55.700,2,,False,,False,True
4662.431,HAM,44,139.989,23.0,4.0,,,40.157,54.088,45.744,4562.599,4616.687,4662.431,178.0,162.0,43.0,173.0,False,MEDIUM,20.0,False,Mercedes,4522.442,2024-09-20 14:00:40.211,2,,False,,False,True
4808.651,HAM,44,,24.0,4.0,,4808.651,64.834,49.148,,4727.417,4776.595,,202.0,175.0,,208.0,False,MEDIUM,21.0,False,Mercedes,4662.431,2024-09-20 14:03:00.200,2,,False,,False,False
1124.982,SAI,55,,1.0,1.0,974.443,,,49.607,62.077,,1063.072,1125.47,258.0,257.0,249.0,,False,MEDIUM,1.0,True,Ferrari,974.443,2024-09-20 13:01:32.212,1,,False,,False,False
1218.649,SAI,55,93.667,2.0,1.0,,,27.963,39.575,26.129,1152.945,1192.52,1218.649,310.0,275.0,255.0,295.0,True,MEDIUM,2.0,True,Ferrari,1124.982,2024-09-20 13:04:02.751,1,,False,,False,True
1377.258,SAI,55,,3.0,1.0,,,46.64,67.033,44.928,1265.491,1332.499,1377.348,137.0,145.0,250.0,164.0,False,MEDIUM,3.0,True,Ferrari,1218.649,2024-09-20 13:05:36.418,1,,False,,False,False
1469.902,SAI,55,92.644,4.0,1.0,,,27.526,39.047,26.071,1404.784,1443.831,1469.902,307.0,275.0,254.0,295.0,True,MEDIUM,4.0,True,Ferrari,1377.258,2024-09-20 13:08:15.027,1,,False,,False,True
1637.701,SAI,55,,5.0,1.0,,,49.702,81.49,36.587,1519.774,1601.262,1637.701,101.0,214.0,254.0,203.0,False,MEDIUM,5.0,True,Ferrari,1469.902,2024-09-20 13:09:47.671,1,,False,,False,False
1765.797,SAI,55,128.096,6.0,1.0,,,27.21,65.961,34.925,1664.911,1730.872,1765.797,312.0,221.0,255.0,299.0,False,MEDIUM,6.0,True,Ferrari,1637.701,2024-09-20 13:12:35.470,1,,False,,False,True
1858.478,SAI,55,92.681,7.0,1.0,,,27.077,38.8,26.804,1792.874,1831.674,1858.478,,277.0,257.0,300.0,False,MEDIUM,7.0,True,Ferrari,1765.797,2024-09-20 13:14:43.566,1,,False,,False,True
2009.523,SAI,55,,8.0,1.0,,,48.905,61.601,40.583,1907.603,1969.17,2009.539,149.0,121.0,256.0,186.0,False,MEDIUM,8.0,True,Ferrari,1858.478,2024-09-20 13:16:16.247,1,,False,,False,False
2101.453,SAI,55,91.93,9.0,1.0,,,27.091,38.722,26.117,2036.614,2075.336,2101.453,310.0,277.0,256.0,299.0,True,MEDIUM,9.0,True,Ferrari,2009.523,2024-09-20 13:18:47.292,1,,False,,False,True
2213.743,SAI,55,112.29,10.0,1.0,,2206.038,31.069,44.711,36.51,2132.522,2177.233,2213.743,269.0,235.0,,264.0,False,MEDIUM,10.0,True,Ferrari,2101.453,2024-09-20 13:20:19.222,1,,False,,False,False
2633.035,SAI,55,,11.0,2.0,2517.334,,,49.75,34.009,,2599.187,2633.149,267.0,248.0,258.0,,False,SOFT,1.0,True,Ferrari,2213.743,2024-09-20 13:22:11.512,1,,False,,False,False
2724.391,SAI,55,91.356,12.0,2.0,,,26.971,38.475,25.91,2660.006,2698.481,2724.391,311.0,278.0,249.0,301.0,True,SOFT,2.0,True,Ferrari,2633.035,2024-09-20 13:29:10.804,1,,False,,False,True
2895.573,SAI,55,,13.0,2.0,,2887.657,48.815,71.024,51.138,2773.468,2844.444,2895.573,143.0,137.0,,160.0,False,SOFT,3.0,True,Ferrari,2724.391,2024-09-20 13:30:42.160,1,,False,,False,False
3048.948,SAI,55,,14.0,3.0,2919.789,,61.861,52.391,39.264,2957.535,3009.875,3049.033,200.0,248.0,256.0,,False,SOFT,4.0,False,Ferrari,2895.573,2024-09-20 13:33:33.342,1,,False,,False,False
3175.748,SAI,55,126.8,15.0,3.0,,,27.064,59.209,40.527,3076.012,3135.221,3175.748,310.0,125.0,256.0,300.0,False,SOFT,5.0,False,Ferrari,3048.948,2024-09-20 13:36:06.717,1,,False,,False,True
3298.799,SAI,55,123.051,16.0,3.0,,3290.847,27.08,38.441,57.53,3202.828,3241.269,3298.799,,277.0,,299.0,False,SOFT,6.0,False,Ferrari,3175.748,2024-09-20 13:38:13.517,12,,False,,False,False
3709.632,SAI,55,,17.0,4.0,3579.648,,,50.813,35.619,,3674.101,3709.632,283.0,221.0,240.0,,False,MEDIUM,11.0,False,Ferrari,3298.799,2024-09-20 13:40:16.568,12,,False,,False,False
3807.878,SAI,55,98.246,18.0,4.0,,,29.073,41.665,27.508,3738.705,3780.37,3807.878,290.0,259.0,243.0,280.0,False,MEDIUM,12.0,False,Ferrari,3709.632,2024-09-20 13:47:07.401,1,,False,,False,True
3906.317,SAI,55,98.439,19.0,4.0,,,29.043,41.864,27.532,3836.921,3878.785,3906.317,284.0,255.0,245.0,276.0,False,MEDIUM,13.0,False,Ferrari,3807.878,2024-09-20 13:48:45.647,1,,False,,False,True
4004.098,SAI,55,97.781,20.0,4.0,,,28.978,41.287,27.516,3935.295,3976.582,4004.098,282.0,254.0,242.0,274.0,False,MEDIUM,14.0,False,Ferrari,3906.317,2024-09-20 13:50:24.086,1,,False,,False,True
4102.438,SAI,55,98.34,21.0,4.0,,,29.294,41.585,27.461,4033.392,4074.977,4102.438,283.0,256.0,244.0,,False,MEDIUM,15.0,False,Ferrari,4004.098,2024-09-20 13:52:01.867,1,,False,,False,True
4200.244,SAI,55,97.806,22.0,4.0,,,29.028,41.341,27.437,4131.466,4172.807,4200.244,285.0,256.0,241.0,277.0,False,MEDIUM,16.0,False,Ferrari,4102.438,2024-09-20 13:53:40.207,1,,False,,False,True
4304.445,SAI,55,104.201,23.0,4.0,,,28.926,47.299,27.976,4229.17,4276.469,4304.445,255.0,241.0,247.0,280.0,False,MEDIUM,17.0,False,Ferrari,4200.244,2024-09-20 13:55:18.013,12,,False,,False,True
4401.311,SAI,55,96.866,24.0,4.0,,,28.714,41.106,27.046,4333.159,4374.265,4401.311,291.0,262.0,248.0,284.0,False,MEDIUM,18.0,False,Ferrari,4304.445,2024-09-20 13:57:02.214,12,,False,,False,True
4506.279,SAI,55,104.968,25.0,4.0,,,28.862,45.976,30.13,4430.173,4476.149,4506.279,264.0,255.0,245.0,278.0,False,MEDIUM,19.0,False,Ferrari,4401.311,2024-09-20 13:58:39.080,2,,False,,False,True
4640.19,SAI,55,133.911,26.0,4.0,,,34.01,59.422,40.479,4540.289,4599.711,4640.19,155.0,146.0,78.0,276.0,False,MEDIUM,20.0,False,Ferrari,4506.279,2024-09-20 14:00:24.048,2,,False,,False,True
4801.188,SAI,55,,27.0,4.0,,4793.13,60.891,54.846,45.112,4701.302,4756.117,4801.188,287.0,133.0,,182.0,False,MEDIUM,21.0,False,Ferrari,4640.19,2024-09-20 14:02:37.959,2,,False,,False,False
1034.978,RUS,63,,1.0,1.0,896.296,,,51.278,32.501,,1002.691,1035.125,246.0,258.0,250.0,,False,MEDIUM,1.0,True,Mercedes,896.296,2024-09-20 13:00:14.065,1,,False,,False,False
1129.099,RUS,63,94.121,2.0,1.0,,,27.901,39.664,26.556,1062.879,1102.543,1129.099,307.0,274.0,253.0,295.0,True,MEDIUM,2.0,True,Mercedes,1034.978,2024-09-20 13:02:32.747,1,,False,,False,True
1318.088,RUS,63,,3.0,1.0,,,58.373,77.974,52.692,1187.702,1265.8,1318.178,98.0,140.0,248.0,191.0,False,MEDIUM,3.0,True,Mercedes,1129.099,2024-09-20 13:04:06.868,1,,False,,False,False
1411.139,RUS,63,93.051,4.0,1.0,,,27.634,39.125,26.292,1345.722,1384.847,1411.139,308.0,275.0,251.0,297.0,True,MEDIUM,4.0,True,Mercedes,1318.088,2024-09-20 13:07:15.857,1,,False,,False,True
1571.387,RUS,63,,5.0,1.0,,1563.52,49.359,64.662,46.071,1460.841,1525.372,1571.387,159.0,163.0,,255.0,False,MEDIUM,5.0,True,Mercedes,1411.139,2024-09-20 13:08:48.908,1,,False,,False,False
1734.216,RUS,63,,6.0,2.0,1597.785,,69.191,60.477,33.274,1640.609,1701.082,1734.241,201.0,249.0,251.0,,False,MEDIUM,6.0,False,Mercedes,1571.387,2024-09-20 13:11:29.156,1,,False,,False,False
1826.581,RUS,63,92.365,7.0,2.0,,,27.405,38.881,26.079,1761.621,1800.502,1826.581,306.0,274.0,254.0,296.0,True,MEDIUM,7.0,False,Mercedes,1734.216,2024-09-20 13:14:11.985,1,,False,,False,True
1943.305,RUS,63,116.724,8.0,2.0,,1935.593,32.112,47.16,37.452,1858.693,1905.853,1943.305,280.0,250.0,,277.0,False,MEDIUM,8.0,False,Mercedes,1826.581,2024-09-20 13:15:44.350,1,,False,,False,False
2353.337,RUS,63,,9.0,3.0,2187.384,,,52.746,74.084,,2279.403,2353.337,220.0,237.0,253.0,,False,SOFT,1.0,True,Mercedes,1943.305,2024-09-20 13:17:41.074,1,,False,,False,False
2444.825,RUS,63,91.488,10.0,3.0,,,27.126,38.378,25.984,2380.463,2418.841,2444.825,309.0,276.0,253.0,298.0,True,SOFT,2.0,True,Mercedes,2353.337,2024-09-20 13:24:31.106,1,,False,,False,True
2604.427,RUS,63,,11.0,3.0,,2596.618,50.043,63.055,46.43,2495.023,2558.006,2604.427,142.0,173.0,,230.0,False,SOFT,3.0,True,Mercedes,2444.825,2024-09-20 13:26:02.594,1,,False,,False,False
2765.733,RUS,63,,12.0,4.0,2630.147,,69.109,56.687,35.627,2673.588,2730.244,2765.733,248.0,246.0,253.0,,False,SOFT,4.0,False,Mercedes,2604.427,2024-09-20 13:28:42.196,1,,False,,False,False
2867.481,RUS,63,101.748,13.0,4.0,,2859.732,27.005,38.648,36.095,2792.738,2831.386,2867.481,310.0,276.0,,299.0,False,SOFT,5.0,False,Mercedes,2765.733,2024-09-20 13:31:23.502,1,,False,,False,False
3319.593,RUS,63,,14.0,5.0,3198.958,,,42.79,28.433,,3291.394,3319.707,281.0,253.0,240.0,,False,MEDIUM,9.0,False,Mercedes,2867.481,2024-09-20 13:33:05.250,12,,False,,False,False
3417.121,RUS,63,97.528,15.0,5.0,,,28.849,40.963,27.716,3348.442,3389.405,3417.121,286.0,265.0,244.0,277.0,False,MEDIUM,10.0,False,Mercedes,3319.593,2024-09-20 13:40:37.362,1,,False,,False,True
3517.742,RUS,63,100.621,16.0,5.0,,,29.029,41.223,30.369,3446.15,3487.373,3517.742,289.0,261.0,243.0,278.0,False,MEDIUM,11.0,False,Mercedes,3417.121,2024-09-20 13:42:14.890,1,,False,,False,True
3615.336,RUS,63,97.594,17.0,5.0,,,28.952,41.141,27.501,3546.694,3587.835,3615.336,287.0,258.0,245.0,275.0,False,MEDIUM,12.0,False,Mercedes,3517.742,2024-09-20 13:43:55.511,12,,False,,False,True
3713.06,RUS,63,97.724,18.0,5.0,,,28.944,41.247,27.533,3644.28,3685.527,3713.06,289.0,257.0,245.0,281.0,False,MEDIUM,13.0,False,Mercedes,3615.336,2024-09-20 13:45:33.105,1,,False,,False,True
3814.688,RUS,63,101.628,19.0,5.0,,,29.047,41.401,31.18,3742.107,3783.508,3814.688,292.0,270.0,241.0,283.0,False,MEDIUM,14.0,False,Mercedes,3713.06,2024-09-20 13:47:10.829,1,,False,,False,True
3913.458,RUS,63,98.77,20.0,5.0,,,28.974,41.949,27.847,3843.662,3885.611,3913.458,290.0,260.0,245.0,281.0,False,MEDIUM,15.0,False,Mercedes,3814.688,2024-09-20 13:48:52.457,1,,False,,False,True
4011.399,RUS,63,97.941,21.0,5.0,,,29.122,41.351,27.468,3942.58,3983.931,4011.399,293.0,263.0,246.0,283.0,False,MEDIUM,16.0,False,Mercedes,3913.458,2024-09-20 13:50:31.227,1,,False,,False,True
4125.834,RUS,63,114.435,22.0,5.0,,,32.288,51.697,30.45,4043.687,4095.384,4125.834,283.0,96.0,245.0,285.0,False,MEDIUM,17.0,False,Mercedes,4011.399,2024-09-20 13:52:09.168,1,,False,,False,True
4223.429,RUS,63,97.595,23.0,5.0,,,28.872,41.235,27.488,4154.706,4195.941,4223.429,290.0,261.0,246.0,284.0,False,MEDIUM,18.0,False,Mercedes,4125.834,2024-09-20 13:54:03.603,12,,False,,False,True
4321.314,RUS,63,97.885,24.0,5.0,,,28.928,41.407,27.55,4252.357,4293.764,4321.314,291.0,260.0,245.0,,False,MEDIUM,19.0,False,Mercedes,4223.429,2024-09-20 13:55:41.198,21,,False,,False,True
4541.182,RUS,63,,25.0,5.0,,4533.213,28.795,,61.315,4350.388,,4541.182,310.0,128.0,,282.0,False,MEDIUM,20.0,False,Mercedes,4321.314,2024-09-20 13:57:19.083,12,,False,,False,False
1008.976,BOT,77,,1.0,1.0,887.746,,,46.713,36.245,,972.927,1009.084,225.0,251.0,244.0,,False,HARD,1.0,True,Kick Sauber,887.746,2024-09-20 13:00:05.515,1,,False,,False,False
1105.818,BOT,77,96.842,2.0,1.0,,,28.289,40.948,27.605,1037.265,1078.213,1105.818,305.0,264.0,246.0,291.0,True,HARD,2.0,True,Kick Sauber,1008.976,2024-09-20 13:02:06.745,1,,False,,False,True
1255.953,BOT,77,,3.0,1.0,,,54.293,54.626,41.226,1160.43,1214.944,1256.054,137.0,204.0,244.0,107.0,False,HARD,3.0,True,Kick Sauber,1105.818,2024-09-20 13:03:43.587,1,,False,,False,False
1351.643,BOT,77,95.69,4.0,1.0,,,28.146,40.551,26.993,1284.099,1324.65,1351.643,300.0,272.0,247.0,292.0,True,HARD,4.0,True,Kick Sauber,1255.953,2024-09-20 13:06:13.722,1,,False,,False,True
1503.541,BOT,77,,5.0,1.0,,,44.947,60.732,46.144,1396.921,1457.504,1503.565,124.0,218.0,245.0,224.0,False,HARD,5.0,True,Kick Sauber,1351.643,2024-09-20 13:07:49.412,1,,False,,False,False
