Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4429.986,STR,18,79.416,30.0,3.0,,,20.951,36.39,22.075,4371.521,4407.911,4429.986,196.0,182.0,262.0,272.0,False,MEDIUM,15.0,False,Aston Martin,4350.57,2021-05-20 10:27:30.578,1,,False,,False,True
4508.045,STR,18,78.059,31.0,3.0,,,20.633,36.584,20.842,4450.619,4487.203,4508.045,193.0,186.0,262.0,274.0,False,MEDIUM,16.0,False,Aston Martin,4429.986,2021-05-20 10:28:49.994,1,,False,,False,True
4643.616,STR,18,135.571,32.0,3.0,,,23.477,44.119,67.975,4531.522,4575.641,4643.616,144.0,130.0,4.0,221.0,False,MEDIUM,17.0,False,Aston Martin,4508.045,2021-05-20 10:30:08.053,1,,False,,False,True
4727.598,STR,18,,33.0,3.0,,4727.598,26.761,41.544,,4672.385,4711.947,,,153.0,,244.0,False,MEDIUM,18.0,False,Aston Martin,4643.616,2021-05-20 10:32:23.624,1,,False,,False,False
1063.035,TSU,22,106.141,1.0,1.0,957.682,,30.601,46.637,28.903,987.542,1034.178,1063.321,116.0,150.0,240.0,236.0,False,HARD,1.0,True,AlphaTauri,957.682,2021-05-20 09:30:57.690,1,,False,,False,False
1148.212,TSU,22,85.177,2.0,1.0,,,23.347,39.103,22.727,1086.382,1125.485,1148.212,170.0,172.0,260.0,261.0,True,HARD,2.0,True,AlphaTauri,1063.035,2021-05-20 09:32:43.043,1,,False,,False,True
1228.618,TSU,22,80.406,3.0,1.0,,,21.521,37.251,21.634,1169.733,1206.984,1228.618,180.0,182.0,264.0,273.0,True,HARD,3.0,True,AlphaTauri,1148.212,2021-05-20 09:34:08.220,1,,False,,False,True
1308.027,TSU,22,79.409,4.0,1.0,,,21.096,37.093,21.22,1249.714,1286.807,1308.027,191.0,185.0,263.0,271.0,True,HARD,4.0,True,AlphaTauri,1228.618,2021-05-20 09:35:28.626,1,,False,,False,True
1385.695,TSU,22,77.668,5.0,1.0,,,20.619,36.147,20.902,1328.646,1364.793,1385.695,193.0,183.0,272.0,278.0,True,HARD,5.0,True,AlphaTauri,1308.027,2021-05-20 09:36:48.035,1,,False,,False,True
1486.16,TSU,22,100.465,6.0,1.0,,,25.968,49.816,24.681,1411.663,1461.479,1486.16,139.0,87.0,266.0,157.0,False,HARD,6.0,True,AlphaTauri,1385.695,2021-05-20 09:38:05.703,1,,False,,False,True
1563.701,TSU,22,77.541,7.0,1.0,,,20.647,36.079,20.815,1506.807,1542.886,1563.701,201.0,187.0,269.0,276.0,True,HARD,7.0,True,AlphaTauri,1486.16,2021-05-20 09:39:46.168,1,,False,,False,True
1651.399,TSU,22,87.698,8.0,1.0,,,22.118,41.838,23.742,1585.819,1627.657,1651.399,155.0,159.0,264.0,248.0,False,HARD,8.0,True,AlphaTauri,1563.701,2021-05-20 09:41:03.709,1,,False,,False,True
1727.63,TSU,22,76.231,9.0,1.0,,,20.249,35.782,20.2,1671.648,1707.43,1727.63,205.0,191.0,265.0,276.0,True,HARD,9.0,True,AlphaTauri,1651.399,2021-05-20 09:42:31.407,1,,False,,False,True
1803.141,TSU,22,75.511,10.0,1.0,,,19.898,35.314,20.299,1747.528,1782.842,1803.141,207.0,190.0,267.0,277.0,True,HARD,10.0,True,AlphaTauri,1727.63,2021-05-20 09:43:47.638,1,,False,,False,True
1889.3,TSU,22,86.159,11.0,1.0,,,22.587,39.258,24.314,1825.728,1864.986,1889.3,182.0,160.0,267.0,255.0,False,HARD,11.0,True,AlphaTauri,1803.141,2021-05-20 09:45:03.149,1,,False,,False,True
1968.266,TSU,22,78.966,12.0,1.0,,,19.878,35.645,23.443,1909.178,1944.823,1968.266,206.0,184.0,266.0,278.0,False,HARD,12.0,True,AlphaTauri,1889.3,2021-05-20 09:46:29.308,1,,False,,False,True
2043.87,TSU,22,75.604,13.0,1.0,,,19.981,35.408,20.215,1988.247,2023.655,2043.87,208.0,194.0,269.0,279.0,False,HARD,13.0,True,AlphaTauri,1968.266,2021-05-20 09:47:48.274,1,,False,,False,True
2136.739,TSU,22,92.869,14.0,1.0,,,21.59,43.49,27.789,2065.46,2108.95,2136.739,180.0,70.0,266.0,241.0,False,HARD,14.0,True,AlphaTauri,2043.87,2021-05-20 09:49:03.878,1,,False,,False,True
2213.803,TSU,22,77.064,15.0,1.0,,,20.019,35.364,21.681,2156.758,2192.122,2213.803,204.0,193.0,264.0,276.0,False,HARD,15.0,True,AlphaTauri,2136.739,2021-05-20 09:50:36.747,1,,False,,False,True
2288.875,TSU,22,75.072,16.0,1.0,,,19.684,35.129,20.259,2233.487,2268.616,2288.875,213.0,198.0,265.0,275.0,True,HARD,16.0,True,AlphaTauri,2213.803,2021-05-20 09:51:53.811,1,,False,,False,True
2364.077,TSU,22,75.202,17.0,1.0,,,19.729,35.363,20.11,2308.604,2343.967,2364.077,209.0,195.0,266.0,273.0,False,HARD,17.0,True,AlphaTauri,2288.875,2021-05-20 09:53:08.883,12,,False,,False,True
2764.35,TSU,22,,18.0,1.0,,2456.023,28.331,46.737,,2392.403,2439.167,,158.0,159.0,,213.0,False,HARD,18.0,True,AlphaTauri,2364.077,2021-05-20 09:54:24.085,2671,,False,,False,False
2858.131,TSU,22,93.781,19.0,2.0,2765.132,,28.127,42.583,23.071,2792.477,2835.06,2858.131,153.0,159.0,265.0,257.0,False,SOFT,1.0,True,AlphaTauri,2764.35,2021-05-20 10:01:04.358,1,,False,,False,False
2933.028,TSU,22,74.897,20.0,2.0,,,19.868,35.044,19.985,2877.999,2913.043,2933.028,206.0,194.0,264.0,275.0,True,SOFT,2.0,True,AlphaTauri,2858.131,2021-05-20 10:02:38.139,1,,False,,False,True
3006.774,TSU,22,73.746,21.0,2.0,,,19.506,34.606,19.634,2952.534,2987.14,3006.774,214.0,197.0,266.0,275.0,True,SOFT,3.0,True,AlphaTauri,2933.028,2021-05-20 10:03:53.036,1,,False,,False,True
3090.988,TSU,22,84.214,22.0,2.0,,,19.427,41.286,23.501,3026.201,3067.487,3090.988,209.0,151.0,265.0,244.0,False,SOFT,4.0,True,AlphaTauri,3006.774,2021-05-20 10:05:06.782,1,,False,,False,True
3164.852,TSU,22,73.864,23.0,2.0,,,19.513,34.613,19.738,3110.501,3145.114,3164.852,212.0,197.0,264.0,274.0,False,SOFT,5.0,True,AlphaTauri,3090.988,2021-05-20 10:06:30.996,1,,False,,False,True
3244.502,TSU,22,79.65,24.0,2.0,,,19.483,35.048,25.119,3184.335,3219.383,3244.502,,159.0,233.0,280.0,False,SOFT,6.0,True,AlphaTauri,3164.852,2021-05-20 10:07:44.860,12,,False,,False,True
3342.477,TSU,22,97.975,25.0,2.0,,,23.382,45.162,29.431,3267.884,3313.046,3342.477,174.0,125.0,265.0,258.0,False,SOFT,7.0,True,AlphaTauri,3244.502,2021-05-20 10:09:04.510,1,,False,,False,True
3416.916,TSU,22,74.439,26.0,2.0,,,19.742,34.841,19.856,3362.219,3397.06,3416.916,211.0,195.0,267.0,277.0,False,SOFT,8.0,True,AlphaTauri,3342.477,2021-05-20 10:10:42.485,1,,False,,False,True
3502.41,TSU,22,85.494,27.0,2.0,,,22.998,39.581,22.915,3439.914,3479.495,3502.41,172.0,172.0,265.0,259.0,False,SOFT,9.0,True,AlphaTauri,3416.916,2021-05-20 10:11:56.924,12,,False,,False,True
3578.665,TSU,22,76.255,28.0,2.0,,,19.496,34.732,22.027,3521.906,3556.638,3578.665,211.0,193.0,262.0,277.0,False,SOFT,10.0,True,AlphaTauri,3502.41,2021-05-20 10:13:22.418,1,,False,,False,True
3660.704,TSU,22,82.039,29.0,2.0,,,21.994,38.214,21.831,3600.659,3638.873,3660.704,181.0,178.0,266.0,271.0,False,SOFT,11.0,True,AlphaTauri,3578.665,2021-05-20 10:14:38.673,1,,False,,False,True
3741.24,TSU,22,80.536,30.0,2.0,,,19.304,35.684,25.548,3680.008,3715.692,3741.24,215.0,131.0,268.0,277.0,False,SOFT,12.0,True,AlphaTauri,3660.704,2021-05-20 10:16:00.712,1,,False,,False,True
3815.105,TSU,22,73.865,31.0,2.0,,,19.443,34.513,19.909,3760.683,3795.196,3815.105,216.0,199.0,266.0,278.0,False,SOFT,13.0,True,AlphaTauri,3741.24,2021-05-20 10:17:21.248,1,,False,,False,True
4153.839,TSU,22,,32.0,2.0,,3901.338,24.311,44.637,,3839.481,3884.093,,163.0,142.0,,256.0,False,SOFT,14.0,True,AlphaTauri,3815.105,2021-05-20 10:18:35.113,1,,False,,False,False
4235.705,TSU,22,81.866,33.0,3.0,4154.709,,24.347,36.798,20.721,4178.186,4214.984,4235.705,189.0,186.0,251.0,268.0,False,SOFT,15.0,False,AlphaTauri,4153.839,2021-05-20 10:24:13.847,1,,False,,False,False
4312.938,TSU,22,77.233,34.0,3.0,,,20.145,36.438,20.65,4255.85,4292.288,4312.938,204.0,186.0,251.0,271.0,False,SOFT,16.0,False,AlphaTauri,4235.705,2021-05-20 10:25:35.713,1,,False,,False,True
4388.934,TSU,22,75.996,35.0,3.0,,,20.086,35.372,20.538,4333.024,4368.396,4388.934,210.0,189.0,254.0,271.0,False,SOFT,17.0,False,AlphaTauri,4312.938,2021-05-20 10:26:52.946,1,,False,,False,True
4465.926,TSU,22,76.992,36.0,3.0,,,20.796,35.557,20.639,4409.73,4445.287,4465.926,204.0,190.0,258.0,273.0,False,SOFT,18.0,False,AlphaTauri,4388.934,2021-05-20 10:28:08.942,1,,False,,False,True
4543.565,TSU,22,77.639,37.0,3.0,,,21.58,35.434,20.625,4487.506,4522.94,4543.565,209.0,188.0,254.0,273.0,False,SOFT,19.0,False,AlphaTauri,4465.926,2021-05-20 10:29:25.934,1,,False,,False,True
4664.187,TSU,22,120.622,38.0,3.0,,,25.086,43.27,52.266,4568.651,4611.921,4664.187,164.0,132.0,84.0,238.0,False,SOFT,20.0,False,AlphaTauri,4543.565,2021-05-20 10:30:43.573,1,,False,,False,True
4756.469,TSU,22,,39.0,3.0,,4756.469,24.079,50.364,,4688.305,4738.687,,106.0,149.0,,159.0,False,SOFT,21.0,False,AlphaTauri,4664.187,2021-05-20 10:32:44.195,1,,False,,False,False
1049.98,OCO,31,105.694,1.0,1.0,945.091,,30.192,49.675,25.827,974.485,1024.17,1050.142,131.0,145.0,247.0,213.0,False,HARD,1.0,True,Alpine,945.091,2021-05-20 09:30:45.099,1,,False,,False,False
1136.402,OCO,31,86.422,2.0,1.0,,,23.583,40.019,22.82,1073.563,1113.582,1136.402,155.0,170.0,259.0,252.0,True,HARD,2.0,True,Alpine,1049.98,2021-05-20 09:32:29.988,1,,False,,False,True
1218.894,OCO,31,82.492,3.0,1.0,,,22.173,38.407,21.912,1158.575,1196.982,1218.894,173.0,176.0,260.0,261.0,True,HARD,3.0,True,Alpine,1136.402,2021-05-20 09:33:56.410,1,,False,,False,True
1298.665,OCO,31,79.771,4.0,1.0,,,21.38,37.052,21.339,1240.274,1277.326,1298.665,187.0,184.0,262.0,270.0,True,HARD,4.0,True,Alpine,1218.894,2021-05-20 09:35:18.902,1,,False,,False,True
1385.398,OCO,31,86.733,5.0,1.0,,,20.981,36.711,29.041,1319.646,1356.357,1385.398,197.0,182.0,258.0,273.0,False,HARD,5.0,True,Alpine,1298.665,2021-05-20 09:36:38.673,1,,False,,False,True
1463.807,OCO,31,78.409,6.0,1.0,,,21.124,36.202,21.083,1406.522,1442.724,1463.807,195.0,187.0,262.0,273.0,True,HARD,6.0,True,Alpine,1385.398,2021-05-20 09:38:05.406,1,,False,,False,True
1541.45,OCO,31,77.643,7.0,1.0,,,20.719,36.063,20.861,1484.526,1520.589,1541.45,184.0,188.0,263.0,274.0,True,HARD,7.0,True,Alpine,1463.807,2021-05-20 09:39:23.815,1,,False,,False,True
1618.887,OCO,31,77.437,8.0,1.0,,,20.496,36.222,20.719,1561.946,1598.168,1618.887,187.0,188.0,263.0,273.0,True,HARD,8.0,True,Alpine,1541.45,2021-05-20 09:40:41.458,1,,False,,False,True
1699.953,OCO,31,81.066,9.0,1.0,,,21.007,36.359,23.7,1639.894,1676.253,1699.953,178.0,185.0,261.0,273.0,False,HARD,9.0,True,Alpine,1618.887,2021-05-20 09:41:58.895,1,,False,,False,True
1776.645,OCO,31,76.692,10.0,1.0,,,20.47,35.633,20.589,1720.423,1756.056,1776.645,196.0,191.0,262.0,273.0,True,HARD,10.0,True,Alpine,1699.953,2021-05-20 09:43:19.961,1,,False,,False,True
1852.912,OCO,31,76.267,11.0,1.0,,,20.212,35.627,20.428,1796.857,1832.484,1852.912,198.0,193.0,262.0,272.0,True,HARD,11.0,True,Alpine,1776.645,2021-05-20 09:44:36.653,1,,False,,False,True
1928.687,OCO,31,75.775,12.0,1.0,,,20.069,35.324,20.382,1872.981,1908.305,1928.687,,196.0,262.0,272.0,True,HARD,12.0,True,Alpine,1852.912,2021-05-20 09:45:52.920,1,,False,,False,True
2008.952,OCO,31,80.265,13.0,1.0,,,20.014,35.959,24.292,1948.701,1984.66,2008.952,203.0,180.0,260.0,274.0,False,HARD,13.0,True,Alpine,1928.687,2021-05-20 09:47:08.695,1,,False,,False,True
2087.052,OCO,31,78.1,14.0,1.0,,,20.241,35.69,22.169,2029.193,2064.883,2087.052,201.0,193.0,263.0,274.0,False,HARD,14.0,True,Alpine,2008.952,2021-05-20 09:48:28.960,1,,False,,False,True
2163.005,OCO,31,75.953,15.0,1.0,,,20.358,35.341,20.254,2107.41,2142.751,2163.005,,196.0,263.0,273.0,False,HARD,15.0,True,Alpine,2087.052,2021-05-20 09:49:47.060,1,,False,,False,True
2243.808,OCO,31,80.803,16.0,1.0,,,19.929,35.544,25.33,2182.934,2218.478,2243.808,202.0,191.0,261.0,273.0,False,HARD,16.0,True,Alpine,2163.005,2021-05-20 09:51:03.013,1,,False,,False,True
2319.328,OCO,31,75.52,17.0,1.0,,,20.012,35.305,20.203,2263.82,2299.125,2319.328,204.0,194.0,264.0,273.0,True,HARD,17.0,True,Alpine,2243.808,2021-05-20 09:52:23.816,12,,False,,False,True
2932.528,OCO,31,,18.0,1.0,,2407.431,23.593,46.411,,2342.941,2389.376,,144.0,138.0,,249.0,False,HARD,18.0,True,Alpine,2319.328,2021-05-20 09:53:39.336,1267,,False,,False,False
3026.538,OCO,31,94.01,19.0,2.0,2933.209,,25.524,37.554,30.932,2958.052,2995.606,3026.538,178.0,169.0,260.0,265.0,False,MEDIUM,1.0,True,Alpine,2932.528,2021-05-20 10:03:52.536,1,,False,,False,False
3104.676,OCO,31,78.138,20.0,2.0,,,20.237,35.759,22.142,3046.775,3082.534,3104.676,193.0,193.0,261.0,271.0,False,MEDIUM,2.0,True,Alpine,3026.538,2021-05-20 10:05:26.546,1,,False,,False,True
3179.885,OCO,31,75.209,21.0,2.0,,,20.075,35.009,20.125,3124.751,3159.76,3179.885,209.0,193.0,261.0,272.0,True,MEDIUM,3.0,True,Alpine,3104.676,2021-05-20 10:06:44.684,1,,False,,False,True
3254.749,OCO,31,74.864,22.0,2.0,,,19.974,34.93,19.96,3199.859,3234.789,3254.749,206.0,195.0,262.0,272.0,True,MEDIUM,4.0,True,Alpine,3179.885,2021-05-20 10:07:59.893,12,,False,,False,True
3338.595,OCO,31,83.846,23.0,2.0,,,19.852,36.867,27.127,3274.601,3311.468,3338.595,,165.0,261.0,259.0,False,MEDIUM,5.0,True,Alpine,3254.749,2021-05-20 10:09:14.757,1,,False,,False,True
3416.028,OCO,31,77.433,24.0,2.0,,,20.007,35.184,22.242,3358.602,3393.786,3416.028,207.0,195.0,240.0,274.0,False,MEDIUM,6.0,True,Alpine,3338.595,2021-05-20 10:10:38.603,1,,False,,False,True
3512.686,OCO,31,96.658,25.0,2.0,,,25.186,39.438,32.034,3441.214,3480.652,3512.686,164.0,158.0,259.0,259.0,False,MEDIUM,7.0,True,Alpine,3416.028,2021-05-20 10:11:56.036,12,,False,,False,True
3587.879,OCO,31,75.193,26.0,2.0,,,20.021,35.049,20.123,3532.707,3567.756,3587.879,207.0,194.0,263.0,273.0,False,MEDIUM,8.0,True,Alpine,3512.686,2021-05-20 10:13:32.694,1,,False,,False,True
3688.705,OCO,31,100.826,27.0,2.0,,3660.749,20.47,37.263,43.093,3608.349,3645.612,3688.705,182.0,185.0,,274.0,False,MEDIUM,9.0,True,Alpine,3587.879,2021-05-20 10:14:47.887,1,,False,,False,False
3776.362,OCO,31,87.657,28.0,3.0,3690.211,,24.773,38.802,24.082,3713.478,3752.28,3776.362,162.0,159.0,262.0,264.0,False,MEDIUM,10.0,False,Alpine,3688.705,2021-05-20 10:16:28.713,1,,False,,False,False
3850.866,OCO,31,74.504,29.0,3.0,,,19.876,34.779,19.849,3796.238,3831.017,3850.866,202.0,197.0,263.0,272.0,True,MEDIUM,11.0,False,Alpine,3776.362,2021-05-20 10:17:56.370,1,,False,,False,True
3925.186,OCO,31,74.32,30.0,3.0,,,19.68,34.73,19.91,3870.546,3905.276,3925.186,208.0,199.0,263.0,273.0,True,MEDIUM,12.0,False,Alpine,3850.866,2021-05-20 10:19:10.874,1,,False,,False,True
4001.121,OCO,31,75.935,31.0,3.0,,,19.629,34.927,21.379,3944.815,3979.742,4001.121,213.0,193.0,236.0,275.0,False,MEDIUM,13.0,False,Alpine,3925.186,2021-05-20 10:20:25.194,1,,False,,False,True
4093.022,OCO,31,91.901,32.0,3.0,,,23.126,43.647,25.128,4024.247,4067.894,4093.022,169.0,158.0,262.0,252.0,False,MEDIUM,14.0,False,Alpine,4001.121,2021-05-20 10:21:41.129,1,,False,,False,True
4167.915,OCO,31,74.893,33.0,3.0,,,19.837,34.78,20.276,4112.859,4147.639,4167.915,209.0,196.0,263.0,271.0,False,MEDIUM,15.0,False,Alpine,4093.022,2021-05-20 10:23:13.030,1,,False,,False,True
4242.317,OCO,31,74.402,34.0,3.0,,,19.644,34.728,20.03,4187.559,4222.287,4242.317,208.0,196.0,263.0,273.0,False,MEDIUM,16.0,False,Alpine,4167.915,2021-05-20 10:24:27.923,1,,False,,False,True
4327.691,OCO,31,85.374,35.0,3.0,,,22.351,39.334,23.689,4264.668,4304.002,4327.691,163.0,175.0,263.0,262.0,False,MEDIUM,17.0,False,Alpine,4242.317,2021-05-20 10:25:42.325,1,,False,,False,True
4406.227,OCO,31,78.536,36.0,3.0,,,20.193,35.651,22.692,4347.884,4383.535,4406.227,203.0,191.0,264.0,275.0,False,MEDIUM,18.0,False,Alpine,4327.691,2021-05-20 10:27:07.699,1,,False,,False,True
4500.633,OCO,31,94.406,37.0,3.0,,4476.949,20.345,35.879,38.182,4426.572,4462.451,4500.633,198.0,192.0,,276.0,False,MEDIUM,19.0,False,Alpine,4406.227,2021-05-20 10:28:26.235,1,,False,,False,False
1084.414,VER,33,100.337,1.0,1.0,985.243,,30.74,41.271,28.326,1014.854,1056.141,1084.583,135.0,167.0,258.0,259.0,False,HARD,1.0,True,Red Bull Racing,985.243,2021-05-20 09:31:25.251,1,,False,,False,False
1167.334,VER,33,82.92,2.0,1.0,,,21.308,36.608,25.004,1105.722,1142.33,1167.334,194.0,184.0,261.0,277.0,True,HARD,2.0,True,Red Bull Racing,1084.414,2021-05-20 09:33:04.422,1,,False,,False,True
1244.406,VER,33,77.072,3.0,1.0,,,20.347,35.738,20.987,1187.681,1223.419,1244.406,206.0,187.0,260.0,276.0,True,HARD,3.0,True,Red Bull Racing,1167.334,2021-05-20 09:34:27.342,1,,False,,False,True
1369.401,VER,33,124.995,4.0,1.0,,1322.31,21.95,39.588,63.457,1266.356,1305.944,1369.401,198.0,169.0,,254.0,False,HARD,4.0,True,Red Bull Racing,1244.406,2021-05-20 09:35:44.414,1,,False,,False,False
1450.863,VER,33,81.462,5.0,2.0,1371.261,,24.55,36.58,20.332,1393.951,1430.531,1450.863,195.0,190.0,262.0,274.0,False,HARD,5.0,False,Red Bull Racing,1369.401,2021-05-20 09:37:49.409,1,,False,,False,False
1530.886,VER,33,80.023,6.0,2.0,,,19.759,34.987,25.277,1470.622,1505.609,1530.886,208.0,192.0,260.0,274.0,False,HARD,6.0,False,Red Bull Racing,1450.863,2021-05-20 09:39:10.871,1,,False,,False,True
1605.897,VER,33,75.011,7.0,2.0,,,20.082,35.096,19.833,1550.968,1586.064,1605.897,209.0,195.0,257.0,270.0,True,HARD,7.0,False,Red Bull Racing,1530.886,2021-05-20 09:40:30.894,1,,False,,False,True
1688.712,VER,33,82.815,8.0,2.0,,,21.526,39.507,21.782,1627.423,1666.93,1688.712,189.0,178.0,263.0,251.0,False,HARD,8.0,False,Red Bull Racing,1605.897,2021-05-20 09:41:45.905,1,,False,,False,True
1763.187,VER,33,74.475,9.0,2.0,,,19.715,34.882,19.878,1708.427,1743.309,1763.187,211.0,191.0,265.0,276.0,True,HARD,9.0,False,Red Bull Racing,1688.712,2021-05-20 09:43:08.720,1,,False,,False,True
1844.763,VER,33,81.576,10.0,2.0,,,21.376,38.487,21.713,1784.563,1823.05,1844.763,193.0,173.0,264.0,255.0,False,HARD,10.0,False,Red Bull Racing,1763.187,2021-05-20 09:44:23.195,1,,False,,False,True
1918.984,VER,33,74.221,11.0,2.0,,,19.423,34.781,20.017,1864.186,1898.967,1918.984,214.0,196.0,267.0,277.0,True,HARD,11.0,False,Red Bull Racing,1844.763,2021-05-20 09:45:44.771,1,,False,,False,True
2013.328,VER,33,94.344,12.0,2.0,,,24.78,41.994,27.57,1943.764,1985.758,2013.328,164.0,168.0,264.0,249.0,False,HARD,12.0,False,Red Bull Racing,1918.984,2021-05-20 09:46:58.992,1,,False,,False,True
2087.298,VER,33,73.97,13.0,2.0,,,19.411,34.636,19.923,2032.739,2067.375,2087.298,216.0,198.0,273.0,277.0,True,HARD,13.0,False,Red Bull Racing,2013.328,2021-05-20 09:48:33.336,1,,False,,False,True
2171.754,VER,33,84.456,14.0,2.0,,,23.064,39.303,22.089,2110.362,2149.665,2171.754,176.0,166.0,265.0,253.0,False,HARD,14.0,False,Red Bull Racing,2087.298,2021-05-20 09:49:47.306,1,,False,,False,True
2245.26,VER,33,73.506,15.0,2.0,,,19.309,34.638,19.559,2191.063,2225.701,2245.26,220.0,195.0,266.0,276.0,True,HARD,15.0,False,Red Bull Racing,2171.754,2021-05-20 09:51:11.762,1,,False,,False,True
2330.769,VER,33,85.509,16.0,2.0,,,22.236,41.12,22.153,2267.496,2308.616,2330.769,176.0,173.0,266.0,251.0,False,HARD,16.0,False,Red Bull Racing,2245.26,2021-05-20 09:52:25.268,12,,False,,False,True
2444.27,VER,33,113.501,17.0,2.0,,,19.309,62.409,31.783,2350.078,2412.487,2444.27,187.0,116.0,251.0,127.0,False,HARD,17.0,False,Red Bull Racing,2330.769,2021-05-20 09:53:50.777,1267,,False,,False,False
2523.969,VER,33,79.699,18.0,2.0,,,20.983,37.552,21.164,2465.253,2502.805,2523.969,194.0,177.0,262.0,253.0,False,HARD,18.0,False,Red Bull Racing,2444.27,2021-05-20 09:55:44.278,1,,False,,False,True
2597.16,VER,33,73.191,19.0,2.0,,,19.31,34.45,19.431,2543.279,2577.729,2597.16,216.0,198.0,263.0,273.0,True,HARD,19.0,False,Red Bull Racing,2523.969,2021-05-20 09:57:03.977,1,,False,,False,True
3143.372,VER,33,,20.0,2.0,,2670.542,20.98,37.134,,2618.222,2655.327,,195.0,181.0,,253.0,False,HARD,20.0,False,Red Bull Racing,2597.16,2021-05-20 09:58:17.168,12,,False,,False,False
3231.501,VER,33,88.129,21.0,3.0,3145.117,,25.888,39.713,22.528,3169.26,3208.973,3231.501,191.0,177.0,244.0,273.0,False,MEDIUM,1.0,True,Red Bull Racing,3143.372,2021-05-20 10:07:23.380,12,,False,,False,False
3311.791,VER,33,80.29,22.0,3.0,,,21.23,36.195,22.865,3252.731,3288.926,3311.791,192.0,184.0,262.0,272.0,False,MEDIUM,2.0,True,Red Bull Racing,3231.501,2021-05-20 10:08:51.509,21,,False,,False,True
3385.045,VER,33,73.254,23.0,3.0,,,19.264,34.388,19.602,3331.055,3365.443,3385.045,217.0,200.0,269.0,276.0,False,MEDIUM,3.0,True,Red Bull Racing,3311.791,2021-05-20 10:10:11.799,1,,False,,False,True
3469.341,VER,33,84.296,24.0,3.0,,,21.287,41.527,21.482,3406.332,3447.859,3469.341,198.0,179.0,266.0,245.0,False,MEDIUM,4.0,True,Red Bull Racing,3385.045,2021-05-20 10:11:25.053,1,,False,,False,True
3548.132,VER,33,78.791,25.0,3.0,,,20.211,37.42,21.16,3489.552,3526.972,3548.132,189.0,184.0,264.0,270.0,False,MEDIUM,5.0,True,Red Bull Racing,3469.341,2021-05-20 10:12:49.349,12,,False,,False,True
3620.78,VER,33,72.648,26.0,3.0,,,19.044,34.239,19.365,3567.176,3601.415,3620.78,219.0,194.0,264.0,277.0,True,MEDIUM,6.0,True,Red Bull Racing,3548.132,2021-05-20 10:14:08.140,1,,False,,False,True
3711.45,VER,33,90.67,27.0,3.0,,,21.273,41.731,27.666,3642.053,3683.784,3711.45,196.0,172.0,265.0,256.0,False,MEDIUM,7.0,True,Red Bull Racing,3620.78,2021-05-20 10:15:20.788,1,,False,,False,True
3790.046,VER,33,78.596,28.0,3.0,,,19.173,37.53,21.893,3730.623,3768.153,3790.046,219.0,182.0,264.0,268.0,False,MEDIUM,8.0,True,Red Bull Racing,3711.45,2021-05-20 10:16:51.458,1,,False,,False,True
3862.846,VER,33,72.8,29.0,3.0,,,19.231,34.263,19.306,3809.277,3843.54,3862.846,214.0,200.0,265.0,276.0,False,MEDIUM,9.0,True,Red Bull Racing,3790.046,2021-05-20 10:18:10.054,1,,False,,False,True
3952.417,VER,33,89.571,30.0,3.0,,,21.573,40.09,27.908,3884.419,3924.509,3952.417,181.0,156.0,265.0,244.0,False,MEDIUM,10.0,True,Red Bull Racing,3862.846,2021-05-20 10:19:22.854,1,,False,,False,True
4034.093,VER,33,81.676,31.0,3.0,,,19.17,38.398,24.108,3971.587,4009.985,4034.093,218.0,147.0,234.0,277.0,False,MEDIUM,11.0,True,Red Bull Racing,3952.417,2021-05-20 10:20:52.425,1,,False,,False,True
4135.781,VER,33,101.688,32.0,3.0,,,22.454,46.064,33.17,4056.547,4102.611,4135.781,170.0,180.0,265.0,197.0,False,MEDIUM,12.0,True,Red Bull Racing,4034.093,2021-05-20 10:22:14.101,1,,False,,False,True
4215.095,VER,33,79.314,33.0,3.0,,,19.148,38.899,21.267,4154.929,4193.828,4215.095,215.0,177.0,265.0,270.0,False,MEDIUM,13.0,True,Red Bull Racing,4135.781,2021-05-20 10:23:55.789,1,,False,,False,True
4287.811,VER,33,72.716,34.0,3.0,,,19.014,34.262,19.44,4234.109,4268.371,4287.811,218.0,202.0,265.0,277.0,False,MEDIUM,14.0,True,Red Bull Racing,4215.095,2021-05-20 10:25:15.103,1,,False,,False,True
4384.923,VER,33,97.112,35.0,3.0,,,22.828,46.427,27.857,4310.639,4357.066,4384.923,170.0,88.0,265.0,253.0,False,MEDIUM,15.0,True,Red Bull Racing,4287.811,2021-05-20 10:26:27.819,1,,False,,False,True
4460.058,VER,33,75.135,36.0,3.0,,,19.07,34.387,21.678,4403.993,4438.38,4460.058,220.0,198.0,205.0,276.0,False,MEDIUM,16.0,True,Red Bull Racing,4384.923,2021-05-20 10:28:04.931,1,,False,,False,True
4553.284,VER,33,93.226,37.0,3.0,,,29.069,40.06,24.097,4489.127,4529.187,4553.284,172.0,173.0,219.0,227.0,False,MEDIUM,17.0,True,Red Bull Racing,4460.058,2021-05-20 10:29:20.066,1,,False,,False,True
