Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1220.672,HAM,44,,1.0,1.0,1089.255,,73.444,40.362,49.21,1131.282,1171.624,1220.756,97.0,266.0,293.0,104.0,False,MEDIUM,1.0,True,Mercedes,1089.255,2022-07-22 15:03:28.849,1,,False,,False,False
1317.041,HAM,44,96.369,2.0,1.0,,,24.371,29.296,42.702,1245.043,1274.339,1317.041,116.0,273.0,294.0,324.0,True,MEDIUM,2.0,True,Mercedes,1220.672,2022-07-22 15:05:40.266,1,,False,,False,True
1501.284,HAM,44,,3.0,1.0,,1464.992,43.982,56.09,84.063,1361.286,1417.252,1501.284,51.0,213.0,,142.0,False,MEDIUM,3.0,True,Mercedes,1317.041,2022-07-22 15:07:16.635,1,,False,,False,False
1654.792,HAM,44,,4.0,2.0,1524.42,,60.343,40.439,52.854,1561.731,1602.105,1654.874,47.0,212.0,294.0,262.0,False,MEDIUM,4.0,False,Mercedes,1501.284,2022-07-22 15:10:20.878,1,,False,,False,False
1771.222,HAM,44,116.43,5.0,2.0,,,24.108,30.751,61.571,1678.9,1709.651,1771.222,116.0,162.0,266.0,325.0,False,MEDIUM,5.0,False,Mercedes,1654.792,2022-07-22 15:12:54.386,1,,False,,False,True
1906.605,HAM,44,135.383,6.0,2.0,,,32.162,45.104,58.117,1803.384,1848.488,1906.605,91.0,191.0,295.0,177.0,False,MEDIUM,6.0,False,Mercedes,1771.222,2022-07-22 15:14:50.816,1,,False,,False,True
2021.616,HAM,44,115.011,7.0,2.0,,,24.455,36.191,54.365,1931.06,1967.251,2021.616,114.0,211.0,295.0,264.0,False,MEDIUM,7.0,False,Mercedes,1906.605,2022-07-22 15:17:06.199,1,,False,,False,True
2117.183,HAM,44,95.567,8.0,2.0,,,24.068,28.968,42.531,2045.684,2074.652,2117.183,118.0,277.0,293.0,326.0,True,MEDIUM,8.0,False,Mercedes,2021.616,2022-07-22 15:19:01.210,1,,False,,False,True
2772.299,HAM,44,,9.0,2.0,,2213.33,31.15,30.74,,2148.546,2179.224,,116.0,254.0,,302.0,False,MEDIUM,9.0,False,Mercedes,2117.183,2022-07-22 15:20:36.777,1,,False,,False,False
2920.554,HAM,44,148.255,10.0,3.0,2778.572,,46.289,48.38,53.586,2818.588,2866.968,2920.554,44.0,214.0,299.0,181.0,False,SOFT,1.0,True,Mercedes,2772.299,2022-07-22 15:31:31.893,1,,False,,False,False
3014.071,HAM,44,93.517,11.0,3.0,,,23.489,28.551,41.477,2944.043,2972.594,3014.071,115.0,277.0,296.0,326.0,True,SOFT,2.0,True,Mercedes,2920.554,2022-07-22 15:34:00.148,1,,False,,False,True
3188.519,HAM,44,,12.0,3.0,,3155.035,40.381,50.208,83.851,3054.579,3104.767,3188.519,80.0,189.0,,151.0,False,SOFT,3.0,True,Mercedes,3014.071,2022-07-22 15:35:33.665,1,,False,,False,False
3341.849,HAM,44,,13.0,4.0,3194.667,,48.514,45.173,59.616,3237.253,3282.375,3341.857,36.0,150.0,295.0,254.0,False,SOFT,4.0,False,Mercedes,3188.519,2022-07-22 15:38:28.113,1,,False,,False,False
3441.907,HAM,44,100.058,14.0,4.0,,,23.646,28.949,47.463,3365.495,3394.444,3441.907,118.0,274.0,232.0,325.0,False,SOFT,5.0,False,Mercedes,3341.849,2022-07-22 15:41:01.443,1,,False,,False,True
3569.471,HAM,44,127.564,15.0,4.0,,,31.639,40.401,55.524,3473.546,3513.947,3569.471,98.0,205.0,297.0,234.0,False,SOFT,6.0,False,Mercedes,3441.907,2022-07-22 15:42:41.501,1,,False,,False,True
4005.827,HAM,44,,16.0,4.0,,3656.006,23.721,29.02,,3593.317,3622.354,,113.0,274.0,,326.0,False,SOFT,7.0,False,Mercedes,3569.471,2022-07-22 15:44:49.065,1,,False,,False,False
4129.552,HAM,44,123.725,17.0,5.0,4026.01,,49.175,30.346,44.204,4055.002,4085.348,4129.552,111.0,268.0,280.0,318.0,False,MEDIUM,10.0,False,Mercedes,4005.827,2022-07-22 15:52:05.421,1,,False,,False,False
4228.282,HAM,44,98.73,18.0,5.0,,,24.876,30.161,43.693,4154.428,4184.589,4228.282,,269.0,280.0,302.0,False,MEDIUM,11.0,False,Mercedes,4129.552,2022-07-22 15:54:09.146,1,,False,,False,True
4326.986,HAM,44,98.704,19.0,5.0,,,24.711,30.181,43.812,4252.993,4283.174,4326.986,110.0,270.0,281.0,303.0,False,MEDIUM,12.0,False,Mercedes,4228.282,2022-07-22 15:55:47.876,1,,False,,False,True
4426.025,HAM,44,99.039,20.0,5.0,,,24.89,30.396,43.753,4351.876,4382.272,4426.025,111.0,268.0,281.0,300.0,False,MEDIUM,13.0,False,Mercedes,4326.986,2022-07-22 15:57:26.580,1,,False,,False,True
4525.122,HAM,44,99.097,21.0,5.0,,,24.956,30.14,44.001,4450.981,4481.121,4525.122,109.0,270.0,281.0,303.0,False,MEDIUM,14.0,False,Mercedes,4426.025,2022-07-22 15:59:05.619,1,,False,,False,True
4695.07,HAM,44,,22.0,5.0,,,34.706,37.661,97.595,4559.927,4597.564,4695.07,97.0,215.0,178.0,199.0,False,MEDIUM,15.0,False,Mercedes,4525.122,2022-07-22 16:00:44.716,1,,False,,False,False
4828.877,HAM,44,,23.0,5.0,,4828.877,31.766,37.677,,4726.971,4764.625,,107.0,239.0,,264.0,False,MEDIUM,16.0,False,Mercedes,4695.07,2022-07-22 16:03:34.664,1,,False,,False,False
1038.457,MSC,47,138.33,1.0,1.0,906.3,,40.696,36.367,61.267,941.009,977.371,1038.537,85.0,252.0,291.0,279.0,False,MEDIUM,1.0,True,Haas F1 Team,906.3,2022-07-22 15:00:25.894,1,,False,,False,False
1134.786,MSC,47,96.329,2.0,1.0,,,24.556,29.384,42.389,1063.013,1092.397,1134.786,105.0,273.0,295.0,323.0,True,MEDIUM,2.0,True,Haas F1 Team,1038.457,2022-07-22 15:02:38.051,1,,False,,False,True
1274.943,MSC,47,140.157,3.0,1.0,,,33.228,46.471,60.458,1168.014,1214.485,1274.943,77.0,202.0,293.0,170.0,False,MEDIUM,3.0,True,Haas F1 Team,1134.786,2022-07-22 15:04:14.380,1,,False,,False,True
1370.705,MSC,47,95.762,4.0,1.0,,,24.291,29.121,42.35,1299.234,1328.355,1370.705,114.0,274.0,297.0,324.0,True,MEDIUM,4.0,True,Haas F1 Team,1274.943,2022-07-22 15:06:34.537,1,,False,,False,True
1521.026,MSC,47,,5.0,1.0,,,34.234,51.82,64.166,1405.123,1456.95,1521.026,73.0,161.0,293.0,146.0,False,MEDIUM,5.0,True,Haas F1 Team,1370.705,2022-07-22 15:08:10.299,1,,False,,False,False
2573.22,MSC,47,,6.0,1.0,,1628.458,24.286,29.192,,1545.417,1574.622,,116.0,274.0,,323.0,False,MEDIUM,6.0,True,Haas F1 Team,1521.026,2022-07-22 15:10:40.620,1,,False,,False,False
2721.921,MSC,47,,7.0,2.0,2573.22,,49.857,40.243,64.802,2617.06,2657.303,2722.004,86.0,257.0,293.0,244.0,False,SOFT,1.0,True,Haas F1 Team,2573.22,2022-07-22 15:28:12.814,1,,False,,False,False
2844.676,MSC,47,122.755,8.0,2.0,,,23.829,38.567,60.359,2745.75,2784.317,2844.676,118.0,188.0,293.0,238.0,False,SOFT,2.0,True,Haas F1 Team,2721.921,2022-07-22 15:30:41.515,1,,False,,False,True
2939.871,MSC,47,95.195,9.0,2.0,,,24.021,29.077,42.097,2868.697,2897.774,2939.871,111.0,274.0,292.0,326.0,True,SOFT,3.0,True,Haas F1 Team,2844.676,2022-07-22 15:32:44.270,1,,False,,False,True
3093.539,MSC,47,,10.0,2.0,,,38.027,41.911,73.643,2978.064,3019.978,3093.549,80.0,202.0,182.0,237.0,False,SOFT,4.0,True,Haas F1 Team,2939.871,2022-07-22 15:34:19.465,1,,False,,False,False
3234.777,MSC,47,141.238,11.0,2.0,,,39.978,45.982,55.278,3133.517,3179.499,3234.777,73.0,248.0,292.0,220.0,False,SOFT,5.0,True,Haas F1 Team,3093.539,2022-07-22 15:36:53.133,1,,False,,False,True
3330.465,MSC,47,95.688,12.0,2.0,,,24.043,28.866,42.779,3258.82,3287.686,3330.465,117.0,276.0,292.0,325.0,False,SOFT,6.0,True,Haas F1 Team,3234.777,2022-07-22 15:39:14.371,1,,False,,False,True
3822.103,MSC,47,,13.0,2.0,,3439.862,27.365,39.998,,3357.915,3397.913,,91.0,254.0,,190.0,False,SOFT,7.0,True,Haas F1 Team,3330.465,2022-07-22 15:40:50.059,1,,False,,False,False
3951.257,MSC,47,129.154,14.0,3.0,3848.6,,53.935,30.437,44.782,3876.038,3906.475,3951.257,114.0,269.0,279.0,292.0,False,SOFT,8.0,False,Haas F1 Team,3822.103,2022-07-22 15:49:01.697,1,,False,,False,False
4052.803,MSC,47,101.546,15.0,3.0,,,26.326,30.643,44.577,3977.583,4008.226,4052.803,109.0,270.0,281.0,301.0,False,SOFT,9.0,False,Haas F1 Team,3951.257,2022-07-22 15:51:10.851,1,,False,,False,True
4154.247,MSC,47,101.444,16.0,3.0,,,26.156,30.675,44.613,4078.959,4109.634,4154.247,108.0,269.0,283.0,302.0,False,SOFT,10.0,False,Haas F1 Team,4052.803,2022-07-22 15:52:52.397,1,,False,,False,True
4254.885,MSC,47,100.638,17.0,3.0,,,25.373,30.517,44.748,4179.62,4210.137,4254.885,111.0,270.0,282.0,298.0,False,SOFT,11.0,False,Haas F1 Team,4154.247,2022-07-22 15:54:33.841,1,,False,,False,True
4356.953,MSC,47,102.068,18.0,3.0,,,25.788,30.967,45.313,4280.673,4311.64,4356.953,108.0,272.0,281.0,297.0,False,SOFT,12.0,False,Haas F1 Team,4254.885,2022-07-22 15:56:14.479,1,,False,,False,True
4458.296,MSC,47,101.343,19.0,3.0,,,25.61,30.76,44.973,4382.563,4413.323,4458.296,110.0,268.0,281.0,296.0,False,SOFT,13.0,False,Haas F1 Team,4356.953,2022-07-22 15:57:56.547,1,,False,,False,True
4559.056,MSC,47,100.76,20.0,3.0,,,25.51,30.713,44.537,4483.806,4514.519,4559.056,105.0,269.0,281.0,298.0,False,SOFT,14.0,False,Haas F1 Team,4458.296,2022-07-22 15:59:37.890,1,,False,,False,True
4716.603,MSC,47,,21.0,3.0,,,29.095,39.308,89.133,4588.257,4627.561,4716.603,89.0,219.0,182.0,192.0,False,SOFT,15.0,False,Haas F1 Team,4559.056,2022-07-22 16:01:18.650,1,,False,,False,False
4819.877,MSC,47,,22.0,3.0,,4819.877,28.559,34.901,,4745.255,4780.198,,100.0,269.0,,199.0,False,SOFT,16.0,False,Haas F1 Team,4716.603,2022-07-22 16:03:56.197,1,,False,,False,False
2054.8,SAI,55,144.205,1.0,1.0,1916.797,,47.014,39.83,57.361,1957.763,1997.607,2054.905,83.0,215.0,293.0,207.0,False,SOFT,1.0,True,Ferrari,1916.797,2022-07-22 15:17:16.391,1,,False,,False,False
2148.122,SAI,55,93.322,2.0,1.0,,,23.524,28.512,41.286,2078.324,2106.836,2148.122,113.0,276.0,291.0,326.0,True,SOFT,2.0,True,Ferrari,2054.8,2022-07-22 15:19:34.394,1,,False,,False,True
2318.814,SAI,55,,3.0,1.0,,2285.112,37.765,46.232,86.585,2186.032,2232.269,2318.814,83.0,177.0,,161.0,False,SOFT,3.0,True,Ferrari,2148.122,2022-07-22 15:21:07.716,1,,False,,False,False
2495.775,SAI,55,,4.0,2.0,2342.55,,64.612,49.926,62.431,2383.458,2433.392,2495.775,80.0,144.0,293.0,176.0,False,SOFT,4.0,False,Ferrari,2318.814,2022-07-22 15:23:58.408,1,,False,,False,False
2661.399,SAI,55,,5.0,2.0,,,23.456,59.779,82.505,2519.307,2579.059,2661.471,115.0,85.0,296.0,113.0,False,SOFT,5.0,False,Ferrari,2495.775,2022-07-22 15:26:55.369,1,,False,,False,False
2753.926,SAI,55,92.527,6.0,2.0,,,23.21,28.358,40.959,2684.609,2712.967,2753.926,119.0,278.0,301.0,328.0,True,SOFT,6.0,False,Ferrari,2661.399,2022-07-22 15:29:40.993,1,,False,,False,True
3216.47,SAI,55,,7.0,2.0,,2858.11,29.272,37.722,,2783.387,2821.104,,98.0,210.0,,254.0,False,SOFT,7.0,False,Ferrari,2753.926,2022-07-22 15:31:13.520,1,,False,,False,False
3348.354,SAI,55,131.884,8.0,3.0,3224.364,,46.963,31.194,53.727,3263.433,3294.627,3348.354,103.0,270.0,281.0,293.0,False,MEDIUM,1.0,True,Ferrari,3216.47,2022-07-22 15:38:56.064,1,,False,,False,False
3446.283,SAI,55,97.929,9.0,3.0,,,24.84,29.875,43.214,3373.194,3403.069,3446.283,115.0,271.0,282.0,300.0,False,MEDIUM,2.0,True,Ferrari,3348.354,2022-07-22 15:41:07.948,1,,False,,False,True
3544.23,SAI,55,97.947,10.0,3.0,,,24.78,29.868,43.299,3471.063,3500.931,3544.23,110.0,272.0,282.0,296.0,False,MEDIUM,3.0,True,Ferrari,3446.283,2022-07-22 15:42:45.877,1,,False,,False,True
3642.849,SAI,55,98.619,11.0,3.0,,,25.031,30.182,43.406,3569.261,3599.443,3642.849,112.0,270.0,281.0,296.0,False,MEDIUM,4.0,True,Ferrari,3544.23,2022-07-22 15:44:23.824,1,,False,,False,True
3741.15,SAI,55,98.301,12.0,3.0,,,24.829,30.192,43.28,3667.678,3697.87,3741.15,109.0,270.0,281.0,296.0,False,MEDIUM,5.0,True,Ferrari,3642.849,2022-07-22 15:46:02.443,1,,False,,False,True
3862.441,SAI,55,121.291,13.0,3.0,,3830.845,24.885,29.148,67.258,3766.035,3795.183,3862.441,107.0,265.0,,295.0,False,MEDIUM,6.0,True,Ferrari,3741.15,2022-07-22 15:47:40.744,1,,False,,False,False
3972.432,SAI,55,109.991,14.0,4.0,3868.558,,33.701,30.593,45.697,3896.142,3926.735,3972.432,107.0,270.0,282.0,297.0,False,MEDIUM,7.0,False,Ferrari,3862.441,2022-07-22 15:49:42.035,1,,False,,False,False
4070.804,SAI,55,98.372,15.0,4.0,,,24.859,30.11,43.403,3997.291,4027.401,4070.804,109.0,271.0,283.0,297.0,False,MEDIUM,8.0,False,Ferrari,3972.432,2022-07-22 15:51:32.026,1,,False,,False,True
4169.454,SAI,55,98.65,16.0,4.0,,,24.903,30.305,43.442,4095.707,4126.012,4169.454,,271.0,283.0,297.0,False,MEDIUM,9.0,False,Ferrari,4070.804,2022-07-22 15:53:10.398,1,,False,,False,True
4268.019,SAI,55,98.565,17.0,4.0,,,24.823,30.231,43.511,4194.277,4224.508,4268.019,108.0,270.0,283.0,297.0,False,MEDIUM,10.0,False,Ferrari,4169.454,2022-07-22 15:54:49.048,1,,False,,False,True
4366.928,SAI,55,98.909,18.0,4.0,,,24.899,30.268,43.742,4292.918,4323.186,4366.928,107.0,271.0,284.0,297.0,False,MEDIUM,11.0,False,Ferrari,4268.019,2022-07-22 15:56:27.613,1,,False,,False,True
4465.951,SAI,55,99.023,19.0,4.0,,,24.975,30.441,43.607,4391.903,4422.344,4465.951,106.0,272.0,294.0,300.0,False,MEDIUM,12.0,False,Ferrari,4366.928,2022-07-22 15:58:06.522,1,,False,,False,True
4564.96,SAI,55,99.009,20.0,4.0,,,24.916,30.159,43.934,4490.867,4521.026,4564.96,109.0,273.0,297.0,320.0,False,MEDIUM,13.0,False,Ferrari,4465.951,2022-07-22 15:59:45.545,1,,False,,False,True
4720.135,SAI,55,,21.0,4.0,,,26.626,33.764,94.755,4591.726,4625.509,4720.135,104.0,264.0,193.0,241.0,False,MEDIUM,14.0,False,Ferrari,4564.96,2022-07-22 16:01:24.554,1,,False,,False,False
4818.365,SAI,55,,22.0,4.0,,4818.365,27.014,30.913,,4747.261,4778.21,,103.0,273.0,,294.0,False,MEDIUM,15.0,False,Ferrari,4720.135,2022-07-22 16:03:59.729,1,,False,,False,False
1076.582,RUS,63,,1.0,1.0,933.524,,58.644,38.635,67.285,970.783,1009.407,1076.622,86.0,222.0,292.0,244.0,False,MEDIUM,1.0,True,Mercedes,933.524,2022-07-22 15:00:53.118,1,,False,,False,False
1172.484,RUS,63,95.902,2.0,1.0,,,24.335,29.332,42.235,1100.917,1130.249,1172.484,114.0,275.0,278.0,322.0,True,MEDIUM,2.0,True,Mercedes,1076.582,2022-07-22 15:03:16.176,1,,False,,False,True
1337.83,RUS,63,,3.0,1.0,,1302.866,38.065,42.882,84.383,1210.651,1253.586,1337.83,78.0,237.0,,221.0,False,MEDIUM,3.0,True,Mercedes,1172.484,2022-07-22 15:04:52.078,1,,False,,False,False
1511.733,RUS,63,,4.0,2.0,1369.829,,69.57,40.994,63.362,1407.492,1448.52,1511.782,85.0,244.0,292.0,233.0,False,MEDIUM,4.0,False,Mercedes,1337.83,2022-07-22 15:07:37.424,1,,False,,False,False
1606.543,RUS,63,94.81,5.0,2.0,,,23.859,29.012,41.939,1535.592,1564.604,1606.543,116.0,275.0,290.0,323.0,True,MEDIUM,5.0,False,Mercedes,1511.733,2022-07-22 15:10:31.327,1,,False,,False,True
1746.737,RUS,63,140.194,6.0,2.0,,,33.281,42.047,64.866,1639.824,1681.871,1746.737,93.0,243.0,249.0,200.0,False,MEDIUM,6.0,False,Mercedes,1606.543,2022-07-22 15:12:06.137,1,,False,,False,True
1889.265,RUS,63,142.528,7.0,2.0,,,36.227,42.839,63.462,1782.964,1825.803,1889.265,90.0,230.0,293.0,204.0,False,MEDIUM,7.0,False,Mercedes,1746.737,2022-07-22 15:14:26.331,1,,False,,False,True
3003.906,RUS,63,,8.0,2.0,,1979.292,23.858,29.092,,1913.29,1942.351,,114.0,275.0,,324.0,False,MEDIUM,8.0,False,Mercedes,1889.265,2022-07-22 15:16:48.859,1,,False,,False,False
3149.299,RUS,63,,9.0,3.0,3003.906,,45.907,41.749,63.944,3043.754,3085.527,3149.395,82.0,232.0,297.0,256.0,False,SOFT,1.0,True,Mercedes,3003.906,2022-07-22 15:35:23.500,1,,False,,False,False
3242.59,RUS,63,93.291,10.0,3.0,,,23.515,28.465,41.311,3172.814,3201.279,3242.59,117.0,278.0,291.0,326.0,True,SOFT,2.0,True,Mercedes,3149.299,2022-07-22 15:37:48.893,1,,False,,False,True
3412.438,RUS,63,,11.0,3.0,,3380.191,36.76,47.36,85.67,3279.506,3326.859,3412.438,80.0,238.0,,182.0,False,SOFT,3.0,True,Mercedes,3242.59,2022-07-22 15:39:22.184,1,,False,,False,False
3565.569,RUS,63,,12.0,4.0,3418.559,,47.633,46.488,58.992,3460.15,3506.654,3565.569,86.0,234.0,292.0,124.0,False,SOFT,4.0,False,Mercedes,3412.438,2022-07-22 15:42:12.032,1,,False,,False,False
4011.925,RUS,63,,13.0,4.0,,3652.948,23.655,28.93,,3589.351,3618.249,,117.0,262.0,,323.0,False,SOFT,5.0,False,Mercedes,3565.569,2022-07-22 15:44:45.163,1,,False,,False,False
4134.675,RUS,63,122.75,14.0,5.0,4032.705,,48.078,30.458,44.214,4060.003,4090.461,4134.675,109.0,268.0,279.0,301.0,False,MEDIUM,9.0,False,Mercedes,4011.925,2022-07-22 15:52:11.519,1,,False,,False,False
4233.474,RUS,63,98.799,15.0,5.0,,,24.95,30.262,43.587,4159.625,4189.887,4233.474,,269.0,281.0,304.0,False,MEDIUM,10.0,False,Mercedes,4134.675,2022-07-22 15:54:14.269,1,,False,,False,True
4332.15,RUS,63,98.676,16.0,5.0,,,24.921,30.303,43.452,4258.395,4288.698,4332.15,108.0,270.0,280.0,306.0,False,MEDIUM,11.0,False,Mercedes,4233.474,2022-07-22 15:55:53.068,1,,False,,False,True
4430.306,RUS,63,98.156,17.0,5.0,,,24.632,30.21,43.314,4356.782,4386.992,4430.306,110.0,270.0,281.0,305.0,False,MEDIUM,12.0,False,Mercedes,4332.15,2022-07-22 15:57:31.744,1,,False,,False,True
4531.578,RUS,63,101.272,18.0,5.0,,,25.274,31.46,44.538,4455.58,4487.04,4531.578,105.0,268.0,245.0,304.0,False,MEDIUM,13.0,False,Mercedes,4430.306,2022-07-22 15:59:09.900,1,,False,,False,True
4691.732,RUS,63,,19.0,5.0,,,32.269,37.365,90.506,4563.94,4601.267,4691.732,92.0,200.0,125.0,263.0,False,MEDIUM,14.0,False,Mercedes,4531.578,2022-07-22 16:00:51.172,1,,False,,False,False
4790.865,RUS,63,,20.0,5.0,,4790.865,28.573,32.298,,4720.428,4752.702,,103.0,250.0,,266.0,False,MEDIUM,15.0,False,Mercedes,4691.732,2022-07-22 16:03:31.326,1,,False,,False,False
1022.248,BOT,77,136.109,1.0,1.0,892.305,,42.587,37.815,55.707,928.885,966.723,1022.38,83.0,252.0,289.0,291.0,False,MEDIUM,1.0,True,Alfa Romeo,892.305,2022-07-22 15:00:11.899,1,,False,,False,False
1119.135,BOT,77,96.887,2.0,1.0,,,24.747,29.527,42.613,1046.995,1076.522,1119.135,111.0,273.0,293.0,320.0,True,MEDIUM,2.0,True,Alfa Romeo,1022.248,2022-07-22 15:02:21.842,1,,False,,False,True
1256.236,BOT,77,137.101,3.0,1.0,,,35.537,43.222,58.342,1154.672,1197.894,1256.236,81.0,208.0,289.0,222.0,False,MEDIUM,3.0,True,Alfa Romeo,1119.135,2022-07-22 15:03:58.729,1,,False,,False,True
1352.395,BOT,77,96.159,4.0,1.0,,,24.464,29.209,42.486,1280.7,1309.909,1352.395,111.0,274.0,289.0,322.0,True,MEDIUM,4.0,True,Alfa Romeo,1256.236,2022-07-22 15:06:15.830,1,,False,,False,True
1489.604,BOT,77,137.209,5.0,1.0,,,30.028,47.335,59.846,1382.423,1429.758,1489.604,87.0,195.0,293.0,136.0,False,MEDIUM,5.0,True,Alfa Romeo,1352.395,2022-07-22 15:07:51.989,1,,False,,False,True
1614.62,BOT,77,125.016,6.0,1.0,,,34.873,37.782,52.361,1524.477,1562.259,1614.62,96.0,171.0,293.0,295.0,False,MEDIUM,6.0,True,Alfa Romeo,1489.604,2022-07-22 15:10:09.198,1,,False,,False,True
1710.746,BOT,77,96.126,7.0,1.0,,,24.296,29.323,42.507,1638.916,1668.239,1710.746,110.0,276.0,292.0,322.0,True,MEDIUM,7.0,True,Alfa Romeo,1614.62,2022-07-22 15:12:14.214,1,,False,,False,True
1837.618,BOT,77,126.872,8.0,1.0,,,31.405,39.98,55.487,1742.151,1782.131,1837.618,90.0,182.0,293.0,273.0,False,MEDIUM,8.0,True,Alfa Romeo,1710.746,2022-07-22 15:13:50.340,1,,False,,False,True
1932.846,BOT,77,95.228,9.0,1.0,,,24.0,29.118,42.11,1861.618,1890.736,1932.846,105.0,277.0,294.0,325.0,True,MEDIUM,9.0,True,Alfa Romeo,1837.618,2022-07-22 15:15:57.212,1,,False,,False,True
2060.496,BOT,77,127.65,10.0,1.0,,2035.41,29.831,33.592,64.227,1962.677,1996.269,2060.496,97.0,248.0,,279.0,False,MEDIUM,10.0,True,Alfa Romeo,1932.846,2022-07-22 15:17:32.440,1,,False,,False,False
2629.636,BOT,77,,11.0,2.0,2071.205,2186.067,55.041,33.858,,2115.75,2149.586,,98.0,250.0,,272.0,False,MEDIUM,11.0,False,Alfa Romeo,2060.496,2022-07-22 15:19:40.090,1,,False,,False,False
2777.089,BOT,77,147.453,12.0,3.0,2635.856,,45.343,44.938,57.172,2674.979,2719.917,2777.089,79.0,252.0,291.0,208.0,False,SOFT,1.0,True,Alfa Romeo,2629.636,2022-07-22 15:29:09.230,1,,False,,False,False
2871.353,BOT,77,94.264,13.0,3.0,,,23.755,28.865,41.644,2800.844,2829.709,2871.353,113.0,274.0,289.0,322.0,True,SOFT,2.0,True,Alfa Romeo,2777.089,2022-07-22 15:31:36.683,1,,False,,False,True
3024.871,BOT,77,,14.0,3.0,,,38.181,51.212,64.041,2909.807,2960.909,3024.871,75.0,230.0,291.0,121.0,False,SOFT,3.0,True,Alfa Romeo,2871.353,2022-07-22 15:33:10.947,1,,False,,False,False
3119.154,BOT,77,94.283,15.0,3.0,,,23.755,28.776,41.752,3048.626,3077.402,3119.154,113.0,275.0,291.0,321.0,False,SOFT,4.0,True,Alfa Romeo,3024.871,2022-07-22 15:35:44.465,1,,False,,False,True
3256.915,BOT,77,137.761,16.0,3.0,,3231.404,30.163,36.505,71.093,3149.317,3185.822,3256.915,99.0,240.0,,265.0,False,SOFT,5.0,True,Alfa Romeo,3119.154,2022-07-22 15:37:18.748,1,,False,,False,False
3420.731,BOT,77,,17.0,4.0,3266.641,,60.634,43.898,59.271,3317.662,3361.525,3420.731,86.0,241.0,289.0,176.0,False,SOFT,6.0,False,Alfa Romeo,3256.915,2022-07-22 15:39:36.509,1,,False,,False,False
3515.051,BOT,77,94.32,18.0,4.0,,,23.657,28.876,41.787,3444.388,3473.264,3515.051,114.0,275.0,293.0,323.0,False,SOFT,7.0,False,Alfa Romeo,3420.731,2022-07-22 15:42:20.325,1,,False,,False,True
3911.393,BOT,77,,19.0,4.0,,3610.751,27.634,31.576,,3542.801,3574.321,,106.0,250.0,,293.0,False,SOFT,8.0,False,Alfa Romeo,3515.051,2022-07-22 15:43:54.645,1,,False,,False,False
4048.05,BOT,77,136.657,20.0,5.0,3917.572,4010.54,33.567,31.053,72.037,3944.96,3976.013,4048.05,109.0,269.0,,287.0,False,SOFT,9.0,False,Alfa Romeo,3911.393,2022-07-22 15:50:30.987,1,,False,,False,False
4155.53,BOT,77,107.48,21.0,6.0,4054.235,,33.436,30.326,43.718,4081.486,4111.812,4155.53,104.0,268.0,281.0,292.0,False,MEDIUM,12.0,False,Alfa Romeo,4048.05,2022-07-22 15:52:47.644,1,,False,,False,False
4255.203,BOT,77,99.673,22.0,6.0,,,25.198,30.317,44.158,4180.728,4211.045,4255.203,107.0,269.0,295.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo,4155.53,2022-07-22 15:54:35.124,1,,False,,False,True
4355.048,BOT,77,99.845,23.0,6.0,,,25.913,30.129,43.803,4281.116,4311.245,4355.048,111.0,271.0,282.0,328.0,False,MEDIUM,14.0,False,Alfa Romeo,4255.203,2022-07-22 15:56:14.797,1,,False,,False,True
4455.206,BOT,77,100.158,24.0,6.0,,,25.5,30.276,44.382,4380.548,4410.824,4455.206,105.0,269.0,281.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,4355.048,2022-07-22 15:57:54.642,1,,False,,False,True
4555.586,BOT,77,100.38,25.0,6.0,,,25.393,30.499,44.488,4480.599,4511.098,4555.586,108.0,269.0,280.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo,4455.206,2022-07-22 15:59:34.800,1,,False,,False,True
4709.684,BOT,77,,26.0,6.0,,,30.906,34.594,88.582,4586.705,4621.195,4709.684,91.0,241.0,163.0,275.0,False,MEDIUM,17.0,False,Alfa Romeo,4555.586,2022-07-22 16:01:15.180,1,,False,,False,False
4817.076,BOT,77,,27.0,6.0,,4817.076,28.937,38.272,,4738.853,4777.042,,77.0,249.0,,237.0,False,MEDIUM,18.0,False,Alfa Romeo,4709.684,2022-07-22 16:03:49.278,1,,False,,False,False
