Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6476.662,MAG,20,83.944,52.0,2.0,,,23.61,31.293,29.041,6416.361,6447.654,6476.695,,260.0,276.0,302.0,False,MEDIUM,25.0,False,Haas F1 Team,6392.718,2020-08-16 14:26:34.694,1,13.0,False,,False,True
6560.661,MAG,20,83.999,53.0,2.0,,,23.631,31.268,29.1,6500.326,6531.594,6560.694,264.0,264.0,274.0,301.0,False,MEDIUM,26.0,False,Haas F1 Team,6476.662,2020-08-16 14:27:58.638,1,13.0,False,,False,True
6644.419,MAG,20,83.758,54.0,2.0,,,23.574,31.204,28.98,6584.268,6615.472,6644.452,269.0,259.0,274.0,,True,MEDIUM,27.0,False,Haas F1 Team,6560.661,2020-08-16 14:29:22.637,1,13.0,False,,False,True
6728.646,MAG,20,84.227,55.0,2.0,,,23.804,31.429,28.994,6668.256,6699.685,6728.679,262.0,261.0,274.0,,False,MEDIUM,28.0,False,Haas F1 Team,6644.419,2020-08-16 14:30:46.395,1,13.0,False,,False,True
6814.529,MAG,20,85.883,56.0,2.0,,,24.443,31.996,29.444,6753.122,6785.118,6814.562,261.0,258.0,277.0,300.0,False,MEDIUM,29.0,False,Haas F1 Team,6728.646,2020-08-16 14:32:10.622,1,14.0,False,,False,True
6898.604,MAG,20,84.075,57.0,2.0,,,23.66,31.344,29.071,6838.222,6869.566,6898.637,267.0,260.0,276.0,305.0,False,MEDIUM,30.0,False,Haas F1 Team,6814.529,2020-08-16 14:33:36.505,1,14.0,False,,False,True
6982.871,MAG,20,84.267,58.0,2.0,,,23.756,31.407,29.104,6922.393,6953.8,6982.904,266.0,255.0,275.0,303.0,False,MEDIUM,31.0,False,Haas F1 Team,6898.604,2020-08-16 14:35:00.580,1,14.0,False,,False,True
7067.253,MAG,20,84.382,59.0,2.0,,,23.665,31.409,29.308,7006.569,7037.978,7067.286,264.0,259.0,275.0,,False,MEDIUM,32.0,False,Haas F1 Team,6982.871,2020-08-16 14:36:24.847,1,14.0,False,,False,True
7152.534,MAG,20,85.281,60.0,2.0,,,24.364,31.723,29.194,7091.65,7123.373,7152.567,262.0,257.0,276.0,300.0,False,MEDIUM,33.0,False,Haas F1 Team,7067.253,2020-08-16 14:37:49.229,1,15.0,False,,False,True
7236.6,MAG,20,84.066,61.0,2.0,,,23.671,31.335,29.06,7176.238,7207.573,7236.633,267.0,259.0,276.0,303.0,False,MEDIUM,34.0,False,Haas F1 Team,7152.534,2020-08-16 14:39:14.510,1,15.0,False,,False,True
7320.608,MAG,20,84.008,62.0,2.0,,,23.66,31.044,29.304,7260.293,7291.337,7320.641,276.0,269.0,276.0,,False,MEDIUM,35.0,False,Haas F1 Team,7236.6,2020-08-16 14:40:38.576,1,15.0,False,,False,True
7404.445,MAG,20,83.837,63.0,2.0,,,23.506,31.079,29.252,7344.147,7375.226,7404.478,,272.0,276.0,,False,MEDIUM,36.0,False,Haas F1 Team,7320.608,2020-08-16 14:42:02.584,1,15.0,False,,False,True
7487.919,MAG,20,83.474,64.0,2.0,,,23.456,31.005,29.013,7427.934,7458.939,7487.952,278.0,269.0,277.0,302.0,True,MEDIUM,37.0,False,Haas F1 Team,7404.445,2020-08-16 14:43:26.421,1,15.0,False,,False,True
7571.844,MAG,20,83.925,65.0,2.0,,,23.478,31.053,29.394,7511.43,7542.483,7571.877,279.0,263.0,276.0,304.0,False,MEDIUM,38.0,False,Haas F1 Team,7487.919,2020-08-16 14:44:49.895,1,15.0,False,,False,True
2096.522,GIO,99,99.048,1.0,1.0,,,,35.341,31.684,,2064.862,2096.69,219.0,203.0,278.0,293.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1997.322,2020-08-16 13:13:19.298,1,19.0,False,,False,False
2185.094,GIO,99,88.572,2.0,1.0,,,24.992,33.376,30.204,2121.521,2154.897,2185.101,245.0,226.0,277.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2096.522,2020-08-16 13:14:58.498,1,19.0,False,,False,True
2272.511,GIO,99,87.417,3.0,1.0,,,24.358,33.09,29.969,2209.459,2242.549,2272.518,251.0,232.0,283.0,312.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2185.094,2020-08-16 13:16:27.070,1,19.0,False,,False,True
2359.062,GIO,99,86.551,4.0,1.0,,,23.794,32.863,29.894,2296.312,2329.175,2359.069,250.0,243.0,275.0,331.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2272.511,2020-08-16 13:17:54.487,1,19.0,False,,False,True
2445.874,GIO,99,86.812,5.0,1.0,,,24.169,32.627,30.016,2383.238,2415.865,2445.881,252.0,235.0,274.0,310.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2359.062,2020-08-16 13:19:21.038,1,19.0,False,,False,True
2532.403,GIO,99,86.529,6.0,1.0,,,24.28,32.491,29.758,2470.161,2502.652,2532.41,256.0,244.0,275.0,308.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2445.874,2020-08-16 13:20:47.850,1,19.0,False,,False,True
2618.698,GIO,99,86.295,7.0,1.0,,,24.034,32.471,29.79,2556.444,2588.915,2618.705,260.0,240.0,281.0,,True,MEDIUM,7.0,True,Alfa Romeo Racing,2532.403,2020-08-16 13:22:14.379,1,19.0,False,,False,True
2705.095,GIO,99,86.397,8.0,1.0,,,23.91,32.655,29.832,2642.615,2675.27,2705.102,251.0,245.0,283.0,330.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2618.698,2020-08-16 13:23:40.674,1,19.0,False,,False,True
2791.156,GIO,99,86.061,9.0,1.0,,,23.942,32.298,29.821,2729.044,2761.342,2791.163,258.0,256.0,274.0,,True,MEDIUM,9.0,True,Alfa Romeo Racing,2705.095,2020-08-16 13:25:07.071,1,19.0,False,,False,True
2877.392,GIO,99,86.236,10.0,1.0,,,24.066,32.497,29.673,2815.229,2847.726,2877.399,261.0,249.0,274.0,309.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2791.156,2020-08-16 13:26:33.132,1,19.0,False,,False,True
2963.574,GIO,99,86.182,11.0,1.0,,,24.1,32.349,29.733,2901.499,2933.848,2963.581,264.0,250.0,275.0,308.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2877.392,2020-08-16 13:27:59.368,1,19.0,False,,False,True
3049.689,GIO,99,86.115,12.0,1.0,,,23.914,32.429,29.772,2987.495,3019.924,3049.696,266.0,257.0,274.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,2963.574,2020-08-16 13:29:25.550,1,19.0,False,,False,True
3135.679,GIO,99,85.99,13.0,1.0,,,23.857,32.319,29.814,3073.553,3105.872,3135.686,,252.0,273.0,307.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,3049.689,2020-08-16 13:30:51.665,1,19.0,False,,False,True
3221.838,GIO,99,86.159,14.0,1.0,,,24.035,32.385,29.739,3159.721,3192.106,3221.845,262.0,263.0,275.0,305.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3135.679,2020-08-16 13:32:17.655,1,19.0,False,,False,True
3307.857,GIO,99,86.019,15.0,1.0,,,24.015,32.224,29.78,3245.86,3278.084,3307.864,269.0,254.0,274.0,307.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3221.838,2020-08-16 13:33:43.814,1,19.0,False,,False,True
3394.06,GIO,99,86.203,16.0,1.0,,,24.081,32.395,29.727,3331.945,3364.34,3394.067,268.0,264.0,274.0,305.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3307.857,2020-08-16 13:35:09.833,1,19.0,False,,False,True
3480.287,GIO,99,86.227,17.0,1.0,,,24.1,32.304,29.823,3418.167,3450.471,3480.294,267.0,255.0,272.0,304.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3394.06,2020-08-16 13:36:36.036,1,19.0,False,,False,True
3566.43,GIO,99,86.143,18.0,1.0,,,24.04,32.209,29.894,3504.334,3536.543,3566.437,268.0,251.0,275.0,301.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3480.287,2020-08-16 13:38:02.263,1,19.0,False,,False,True
3652.926,GIO,99,86.496,19.0,1.0,,,24.054,32.434,30.008,3590.491,3622.925,3652.933,269.0,262.0,274.0,304.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3566.43,2020-08-16 13:39:28.406,1,19.0,False,,False,True
3739.535,GIO,99,86.609,20.0,1.0,,,24.129,32.342,30.138,3677.062,3709.404,3739.542,270.0,258.0,272.0,306.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,3652.926,2020-08-16 13:40:54.902,1,18.0,False,,False,True
3829.782,GIO,99,90.247,21.0,1.0,,3827.256,24.275,32.268,33.704,3763.817,3796.085,3829.789,268.0,260.0,,301.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,3739.535,2020-08-16 13:42:21.511,1,18.0,False,,False,False
3932.579,GIO,99,102.797,22.0,2.0,3849.349,,42.874,31.222,28.701,3872.663,3903.885,3932.586,272.0,264.0,273.0,250.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3829.782,2020-08-16 13:43:51.758,1,20.0,False,,False,False
4016.193,GIO,99,83.614,23.0,2.0,,,23.532,31.167,28.915,3956.118,3987.285,4016.2,275.0,270.0,272.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3932.579,2020-08-16 13:45:34.555,1,20.0,False,,False,True
4100.139,GIO,99,83.946,24.0,2.0,,,23.71,31.258,28.978,4039.91,4071.168,4100.146,277.0,271.0,273.0,297.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4016.193,2020-08-16 13:46:58.169,1,20.0,False,,False,True
4184.296,GIO,99,84.157,25.0,2.0,,,23.75,31.387,29.02,4123.896,4155.283,4184.303,275.0,265.0,275.0,300.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4100.139,2020-08-16 13:48:22.115,1,20.0,False,,False,True
4268.899,GIO,99,84.603,26.0,2.0,,,23.769,31.598,29.236,4208.072,4239.67,4268.906,277.0,263.0,275.0,302.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4184.296,2020-08-16 13:49:46.272,1,20.0,False,,False,True
4355.493,GIO,99,86.594,27.0,2.0,,,23.838,32.246,30.51,4292.744,4324.99,4355.5,271.0,244.0,284.0,303.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4268.899,2020-08-16 13:51:10.875,1,20.0,False,,False,True
4439.888,GIO,99,84.395,28.0,2.0,,,23.371,31.7,29.324,4378.871,4410.571,4439.895,,266.0,275.0,323.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4355.493,2020-08-16 13:52:37.469,1,19.0,False,,False,True
4524.525,GIO,99,84.637,29.0,2.0,,,23.856,31.609,29.172,4463.751,4495.36,4524.532,272.0,269.0,274.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4439.888,2020-08-16 13:54:01.864,1,18.0,False,,False,True
4608.911,GIO,99,84.386,30.0,2.0,,,23.781,31.486,29.119,4548.313,4579.799,4608.918,271.0,271.0,274.0,,False,MEDIUM,9.0,True,Alfa Romeo Racing,4524.525,2020-08-16 13:55:26.501,1,18.0,False,,False,True
4693.621,GIO,99,84.71,31.0,2.0,,,23.811,31.582,29.317,4632.729,4664.311,4693.628,277.0,266.0,274.0,301.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,4608.911,2020-08-16 13:56:50.887,1,18.0,False,,False,True
4778.21,GIO,99,84.589,32.0,2.0,,,23.768,31.53,29.291,4717.396,4748.926,4778.217,274.0,265.0,280.0,303.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,4693.621,2020-08-16 13:58:15.597,1,17.0,False,,False,True
4862.315,GIO,99,84.105,33.0,2.0,,,23.353,31.468,29.284,4801.57,4833.038,4862.322,,268.0,274.0,319.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4778.21,2020-08-16 13:59:40.186,1,17.0,False,,False,True
4946.976,GIO,99,84.661,34.0,2.0,,,23.792,31.458,29.411,4886.114,4917.572,4946.983,275.0,262.0,274.0,302.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4862.315,2020-08-16 14:01:04.291,1,17.0,False,,False,True
5033.522,GIO,99,86.546,35.0,2.0,,,23.73,32.119,30.697,4970.713,5002.832,5033.529,274.0,209.0,275.0,,False,MEDIUM,14.0,True,Alfa Romeo Racing,4946.976,2020-08-16 14:02:28.952,1,16.0,False,,False,True
5118.398,GIO,99,84.876,36.0,2.0,,,23.802,31.569,29.505,5057.331,5088.9,5118.405,276.0,261.0,273.0,303.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,5033.522,2020-08-16 14:03:55.498,12,14.0,False,,False,True
5203.193,GIO,99,84.795,37.0,2.0,,,23.842,31.652,29.301,5142.247,5173.899,5203.2,271.0,264.0,274.0,301.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5118.398,2020-08-16 14:05:20.374,21,14.0,False,,False,True
5288.292,GIO,99,85.099,38.0,2.0,,,23.801,31.705,29.593,5227.001,5258.706,5288.299,275.0,266.0,269.0,303.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,5203.193,2020-08-16 14:06:45.169,1,14.0,False,,False,True
5375.623,GIO,99,87.331,39.0,2.0,,,24.828,33.047,29.456,5313.127,5346.174,5375.63,260.0,259.0,278.0,302.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,5288.292,2020-08-16 14:08:10.268,1,14.0,False,,False,True
5460.608,GIO,99,84.985,40.0,2.0,,,23.747,31.692,29.546,5399.377,5431.069,5460.615,271.0,263.0,277.0,307.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,5375.623,2020-08-16 14:09:37.599,1,14.0,False,,False,True
5548.123,GIO,99,87.515,41.0,2.0,,,24.513,33.066,29.936,5485.128,5518.194,5548.13,250.0,246.0,274.0,306.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,5460.608,2020-08-16 14:11:02.584,1,15.0,False,,False,True
5633.244,GIO,99,85.121,42.0,2.0,,,23.887,31.701,29.533,5572.017,5603.718,5633.251,274.0,263.0,275.0,303.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,5548.123,2020-08-16 14:12:30.099,1,15.0,False,,False,True
5718.322,GIO,99,85.078,43.0,2.0,,,23.839,31.729,29.51,5657.09,5688.819,5718.329,272.0,257.0,278.0,,False,MEDIUM,22.0,True,Alfa Romeo Racing,5633.244,2020-08-16 14:13:55.220,1,15.0,False,,False,True
5803.581,GIO,99,85.259,44.0,2.0,,,23.792,31.789,29.678,5742.121,5773.91,5803.588,274.0,259.0,274.0,307.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,5718.322,2020-08-16 14:15:20.298,1,14.0,False,,False,True
5893.626,GIO,99,90.045,45.0,2.0,,5890.975,24.248,32.714,33.083,5827.836,5860.55,5893.633,215.0,260.0,,306.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,5803.581,2020-08-16 14:16:45.557,1,17.0,False,,False,False
5994.608,GIO,99,100.982,46.0,3.0,5912.766,,41.791,30.882,28.309,5935.424,5966.306,5994.615,272.0,270.0,274.0,255.0,False,SOFT,1.0,True,Alfa Romeo Racing,5893.626,2020-08-16 14:18:15.602,1,19.0,False,,False,False
6076.409,GIO,99,81.801,47.0,3.0,,,23.187,30.317,28.297,6017.802,6048.119,6076.416,280.0,275.0,275.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,5994.608,2020-08-16 14:19:56.584,1,19.0,False,,False,True
6159.023,GIO,99,82.614,48.0,3.0,,,23.297,30.68,28.637,6099.713,6130.393,6159.03,278.0,276.0,276.0,301.0,False,SOFT,3.0,True,Alfa Romeo Racing,6076.409,2020-08-16 14:21:18.385,1,19.0,False,,False,True
6241.483,GIO,99,82.46,49.0,3.0,,,23.176,30.637,28.647,6182.206,6212.843,6241.49,281.0,273.0,275.0,300.0,False,SOFT,4.0,True,Alfa Romeo Racing,6159.023,2020-08-16 14:22:40.999,1,18.0,False,,False,True
6324.202,GIO,99,82.719,50.0,3.0,,,23.297,30.728,28.694,6264.787,6295.515,6324.209,280.0,274.0,275.0,299.0,False,SOFT,5.0,True,Alfa Romeo Racing,6241.483,2020-08-16 14:24:03.459,1,18.0,False,,False,True
6406.865,GIO,99,82.663,51.0,3.0,,,23.182,30.762,28.719,6347.391,6378.153,6406.872,276.0,269.0,276.0,304.0,False,SOFT,6.0,True,Alfa Romeo Racing,6324.202,2020-08-16 14:25:26.178,1,18.0,False,,False,True
6489.998,GIO,99,83.133,52.0,3.0,,,23.409,30.892,28.832,6430.281,6461.173,6490.005,277.0,275.0,276.0,302.0,False,SOFT,7.0,True,Alfa Romeo Racing,6406.865,2020-08-16 14:26:48.841,1,18.0,False,,False,True
6573.102,GIO,99,83.104,53.0,3.0,,,23.406,30.815,28.883,6513.411,6544.226,6573.109,278.0,274.0,275.0,303.0,False,SOFT,8.0,True,Alfa Romeo Racing,6489.998,2020-08-16 14:28:11.974,1,18.0,False,,False,True
6656.303,GIO,99,83.201,54.0,3.0,,,23.392,30.81,28.999,6596.501,6627.311,6656.31,276.0,273.0,275.0,,False,SOFT,9.0,True,Alfa Romeo Racing,6573.102,2020-08-16 14:29:35.078,1,18.0,False,,False,True
6739.264,GIO,99,82.961,55.0,3.0,,,23.503,30.672,28.786,6679.813,6710.485,6739.271,278.0,275.0,277.0,304.0,False,SOFT,10.0,True,Alfa Romeo Racing,6656.303,2020-08-16 14:30:58.279,1,18.0,False,,False,True
6822.462,GIO,99,83.198,56.0,3.0,,,23.4,30.905,28.893,6762.671,6793.576,6822.469,,270.0,277.0,,False,SOFT,11.0,True,Alfa Romeo Racing,6739.264,2020-08-16 14:32:21.240,1,18.0,False,,False,True
6905.628,GIO,99,83.166,57.0,3.0,,,23.334,31.014,28.818,6845.803,6876.817,6905.635,,274.0,279.0,,False,SOFT,12.0,True,Alfa Romeo Racing,6822.462,2020-08-16 14:33:44.438,1,18.0,False,,False,True
6989.2,GIO,99,83.572,58.0,3.0,,,23.499,31.126,28.947,6929.134,6960.26,6989.207,273.0,269.0,288.0,308.0,False,SOFT,13.0,True,Alfa Romeo Racing,6905.628,2020-08-16 14:35:07.604,1,18.0,False,,False,True
7073.044,GIO,99,83.844,59.0,3.0,,,23.313,31.242,29.289,7012.52,7043.762,7073.051,275.0,270.0,279.0,337.0,False,SOFT,14.0,True,Alfa Romeo Racing,6989.2,2020-08-16 14:36:31.176,1,17.0,False,,False,True
7156.975,GIO,99,83.931,60.0,3.0,,,23.44,31.249,29.242,7096.491,7127.74,7156.982,274.0,256.0,288.0,310.0,False,SOFT,15.0,True,Alfa Romeo Racing,7073.044,2020-08-16 14:37:55.020,1,17.0,False,,False,True
7239.479,GIO,99,82.504,61.0,3.0,,,22.94,30.805,28.759,7179.922,7210.727,7239.486,276.0,279.0,277.0,330.0,False,SOFT,16.0,True,Alfa Romeo Racing,7156.975,2020-08-16 14:39:18.951,1,16.0,False,,False,True
7322.539,GIO,99,83.06,62.0,3.0,,,23.282,30.804,28.974,7262.768,7293.572,7322.546,279.0,275.0,278.0,304.0,False,SOFT,17.0,True,Alfa Romeo Racing,7239.479,2020-08-16 14:40:41.455,1,16.0,False,,False,True
7405.79,GIO,99,83.251,63.0,3.0,,,23.215,30.981,29.055,7345.761,7376.742,7405.797,280.0,270.0,279.0,306.0,False,SOFT,18.0,True,Alfa Romeo Racing,7322.539,2020-08-16 14:42:04.515,1,16.0,False,,False,True
7488.95,GIO,99,83.16,64.0,3.0,,,23.288,31.009,28.863,7429.085,7460.094,7488.957,278.0,266.0,280.0,307.0,False,SOFT,19.0,True,Alfa Romeo Racing,7405.79,2020-08-16 14:43:27.766,1,16.0,False,,False,True
7572.543,GIO,99,83.593,65.0,3.0,,,23.329,31.046,29.218,7512.286,7543.332,7572.55,279.0,276.0,288.0,310.0,False,SOFT,20.0,True,Alfa Romeo Racing,7488.95,2020-08-16 14:44:50.926,1,16.0,False,,False,True
2096.232,RUS,63,98.758,1.0,1.0,,,,35.157,31.993,,2064.342,2096.375,211.0,214.0,280.0,291.0,False,SOFT,1.0,True,Williams,1997.322,2020-08-16 13:13:19.298,1,18.0,False,,False,False
2184.398,RUS,63,88.166,2.0,1.0,,,24.744,33.328,30.094,2120.988,2154.316,2184.41,240.0,236.0,276.0,321.0,True,SOFT,2.0,True,Williams,2096.232,2020-08-16 13:14:58.208,1,18.0,False,,False,True
2271.662,RUS,63,87.264,3.0,1.0,,,24.271,33.059,29.934,2208.681,2241.74,2271.674,251.0,236.0,283.0,308.0,True,SOFT,3.0,True,Williams,2184.398,2020-08-16 13:16:26.374,1,18.0,False,,False,True
2357.83,RUS,63,86.168,4.0,1.0,,,23.795,32.684,29.689,2295.469,2328.153,2357.842,257.0,230.0,285.0,331.0,True,SOFT,4.0,True,Williams,2271.662,2020-08-16 13:17:53.638,1,18.0,False,,False,True
2443.493,RUS,63,85.663,5.0,1.0,,,23.636,32.382,29.645,2381.478,2413.86,2443.505,,253.0,271.0,336.0,True,SOFT,5.0,True,Williams,2357.83,2020-08-16 13:19:19.806,1,17.0,False,,False,True
2529.518,RUS,63,86.025,6.0,1.0,,,24.162,32.215,29.648,2467.667,2499.882,2529.53,263.0,248.0,275.0,303.0,False,SOFT,6.0,True,Williams,2443.493,2020-08-16 13:20:45.469,1,17.0,False,,False,True
2615.681,RUS,63,86.163,7.0,1.0,,,24.122,32.363,29.678,2553.652,2586.015,2615.693,257.0,248.0,272.0,304.0,False,SOFT,7.0,True,Williams,2529.518,2020-08-16 13:22:11.494,1,17.0,False,,False,True
2701.828,RUS,63,86.147,8.0,1.0,,,24.196,32.331,29.62,2639.889,2672.22,2701.84,264.0,244.0,274.0,302.0,False,SOFT,8.0,True,Williams,2615.681,2020-08-16 13:23:37.657,1,17.0,False,,False,True
2788.136,RUS,63,86.308,9.0,1.0,,,24.187,32.355,29.766,2726.027,2758.382,2788.148,262.0,241.0,272.0,304.0,False,SOFT,9.0,True,Williams,2701.828,2020-08-16 13:25:03.804,1,17.0,False,,False,True
2874.248,RUS,63,86.112,10.0,1.0,,,24.116,32.351,29.645,2812.264,2844.615,2874.26,,256.0,273.0,,False,SOFT,10.0,True,Williams,2788.136,2020-08-16 13:26:30.112,1,17.0,False,,False,True
2960.309,RUS,63,86.061,11.0,1.0,,,24.037,32.303,29.721,2898.297,2930.6,2960.321,265.0,249.0,270.0,303.0,False,SOFT,11.0,True,Williams,2874.248,2020-08-16 13:27:56.224,1,17.0,False,,False,True
3046.137,RUS,63,85.828,12.0,1.0,,,24.047,32.233,29.548,2984.368,3016.601,3046.149,263.0,260.0,269.0,298.0,False,SOFT,12.0,True,Williams,2960.309,2020-08-16 13:29:22.285,1,17.0,False,,False,True
3132.248,RUS,63,86.111,13.0,1.0,,,24.337,32.213,29.561,3070.486,3102.699,3132.26,266.0,237.0,268.0,,False,SOFT,13.0,True,Williams,3046.137,2020-08-16 13:30:48.113,1,17.0,False,,False,True
3218.557,RUS,63,86.309,14.0,1.0,,,24.305,32.422,29.582,3156.565,3188.987,3218.569,263.0,253.0,268.0,295.0,False,SOFT,14.0,True,Williams,3132.248,2020-08-16 13:32:14.224,1,17.0,False,,False,True
3304.166,RUS,63,85.609,15.0,1.0,,,23.903,32.141,29.565,3242.472,3274.613,3304.178,265.0,255.0,272.0,301.0,True,SOFT,15.0,True,Williams,3218.557,2020-08-16 13:33:40.533,1,17.0,False,,False,True
3390.005,RUS,63,85.839,16.0,1.0,,,24.137,32.224,29.478,3328.315,3360.539,3390.017,266.0,253.0,272.0,299.0,False,SOFT,16.0,True,Williams,3304.166,2020-08-16 13:35:06.142,1,17.0,False,,False,True
3475.704,RUS,63,85.699,17.0,1.0,,,24.114,32.069,29.516,3414.131,3446.2,3475.716,259.0,250.0,271.0,300.0,False,SOFT,17.0,True,Williams,3390.005,2020-08-16 13:36:31.981,1,17.0,False,,False,True
3562.21,RUS,63,86.506,18.0,1.0,,,24.441,32.34,29.725,3500.157,3532.497,3562.222,261.0,253.0,273.0,297.0,False,SOFT,18.0,True,Williams,3475.704,2020-08-16 13:37:57.680,1,17.0,False,,False,True
3651.68,RUS,63,89.47,19.0,1.0,,3649.107,24.205,32.286,32.979,3586.427,3618.713,3651.692,255.0,251.0,,301.0,False,SOFT,19.0,True,Williams,3562.21,2020-08-16 13:39:24.186,1,18.0,False,,False,False
3753.771,RUS,63,102.091,20.0,2.0,3671.814,,42.489,31.161,28.441,3694.181,3725.342,3753.783,278.0,259.0,269.0,252.0,False,MEDIUM,1.0,True,Williams,3651.68,2020-08-16 13:40:53.656,1,20.0,False,,False,False
3837.347,RUS,63,83.576,21.0,2.0,,,23.689,31.135,28.752,3777.472,3808.607,3837.359,269.0,266.0,269.0,291.0,True,MEDIUM,2.0,True,Williams,3753.771,2020-08-16 13:42:35.747,1,19.0,False,,False,True
3921.263,RUS,63,83.916,22.0,2.0,,,23.736,31.209,28.971,3861.095,3892.304,3921.275,270.0,263.0,272.0,290.0,False,MEDIUM,3.0,True,Williams,3837.347,2020-08-16 13:43:59.323,1,18.0,False,,False,True
4005.327,RUS,63,84.064,23.0,2.0,,,23.811,31.236,29.017,3945.086,3976.322,4005.339,269.0,259.0,274.0,297.0,False,MEDIUM,4.0,True,Williams,3921.263,2020-08-16 13:45:23.239,1,18.0,False,,False,True
4091.132,RUS,63,85.805,24.0,2.0,,,23.729,31.953,30.123,4029.068,4061.021,4091.144,264.0,246.0,286.0,300.0,False,MEDIUM,5.0,True,Williams,4005.327,2020-08-16 13:46:47.303,1,18.0,False,,False,True
4175.861,RUS,63,84.729,25.0,2.0,,,23.511,31.949,29.269,4114.655,4146.604,4175.873,254.0,246.0,273.0,315.0,False,MEDIUM,6.0,True,Williams,4091.132,2020-08-16 13:48:13.108,1,17.0,False,,False,True
4261.305,RUS,63,85.444,26.0,2.0,,,24.533,31.593,29.318,4200.406,4231.999,4261.317,263.0,253.0,269.0,280.0,False,MEDIUM,7.0,True,Williams,4175.861,2020-08-16 13:49:37.837,1,17.0,False,,False,True
4346.352,RUS,63,85.047,27.0,2.0,,,24.114,31.583,29.35,4285.431,4317.014,4346.364,264.0,252.0,269.0,291.0,False,MEDIUM,8.0,True,Williams,4261.305,2020-08-16 13:51:03.281,1,17.0,False,,False,True
4431.308,RUS,63,84.956,28.0,2.0,,,24.051,31.726,29.179,4370.415,4402.141,4431.32,262.0,255.0,274.0,293.0,False,MEDIUM,9.0,True,Williams,4346.352,2020-08-16 13:52:28.328,1,17.0,False,,False,True
4516.061,RUS,63,84.753,29.0,2.0,,,23.98,31.658,29.115,4455.3,4486.958,4516.073,257.0,251.0,275.0,298.0,False,MEDIUM,10.0,True,Williams,4431.308,2020-08-16 13:53:53.284,1,16.0,False,,False,True
4601.521,RUS,63,85.46,30.0,2.0,,,24.082,31.861,29.517,4540.155,4572.016,4601.533,262.0,253.0,288.0,299.0,False,MEDIUM,11.0,True,Williams,4516.061,2020-08-16 13:55:18.037,1,16.0,False,,False,True
4686.361,RUS,63,84.84,31.0,2.0,,,23.572,31.921,29.347,4625.105,4657.026,4686.373,259.0,248.0,270.0,324.0,False,MEDIUM,12.0,True,Williams,4601.521,2020-08-16 13:56:43.497,1,15.0,False,,False,True
4771.412,RUS,63,85.051,32.0,2.0,,,24.162,31.617,29.272,4710.535,4742.152,4771.424,265.0,256.0,274.0,294.0,False,MEDIUM,13.0,True,Williams,4686.361,2020-08-16 13:58:08.337,1,15.0,False,,False,True
