Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3613.102,LAW,40,83.833,20.0,2.0,,,27.584,28.36,27.889,3556.853,3585.213,3613.102,319.0,329.0,306.0,339.0,True,SOFT,6.0,True,AlphaTauri,3529.269,2023-09-01 12:13:49.272,1,,False,,False,True
3732.578,LAW,40,119.476,21.0,2.0,,3728.676,39.065,41.355,39.056,3652.167,3693.522,3732.578,197.0,227.0,,312.0,False,SOFT,7.0,True,AlphaTauri,3613.102,2023-09-01 12:15:13.105,1,,False,,False,False
4111.583,LAW,40,,22.0,3.0,4004.546,,,30.449,29.627,,4082.076,4111.638,314.0,308.0,301.0,247.0,False,SOFT,15.0,False,AlphaTauri,3732.578,2023-09-01 12:17:12.581,1,,False,,False,False
4200.453,LAW,40,88.87,23.0,3.0,,,28.864,30.274,29.732,4140.447,4170.721,4200.453,310.0,309.0,301.0,314.0,False,SOFT,16.0,False,AlphaTauri,4111.583,2023-09-01 12:23:31.586,1,,False,,False,True
4288.78,LAW,40,88.327,24.0,3.0,,,28.638,30.271,29.418,4229.091,4259.362,4288.78,311.0,312.0,301.0,320.0,False,SOFT,17.0,False,AlphaTauri,4200.453,2023-09-01 12:25:00.456,1,,False,,False,True
4376.657,LAW,40,87.877,25.0,3.0,,,28.582,30.08,29.215,4317.362,4347.442,4376.657,309.0,311.0,301.0,315.0,False,SOFT,18.0,False,AlphaTauri,4288.78,2023-09-01 12:26:28.783,1,,False,,False,True
4464.31,LAW,40,87.653,26.0,3.0,,,28.472,29.951,29.23,4405.129,4435.08,4464.31,311.0,313.0,302.0,316.0,False,SOFT,19.0,False,AlphaTauri,4376.657,2023-09-01 12:27:56.660,1,,False,,False,True
4552.586,LAW,40,88.276,27.0,3.0,,,28.399,30.349,29.528,4492.709,4523.058,4552.586,314.0,323.0,304.0,318.0,False,SOFT,20.0,False,AlphaTauri,4464.31,2023-09-01 12:29:24.313,1,,False,,False,True
4687.784,LAW,40,135.198,28.0,3.0,,,31.235,48.498,55.465,4583.821,4632.319,4687.784,265.0,220.0,49.0,319.0,False,SOFT,21.0,False,AlphaTauri,4552.586,2023-09-01 12:30:52.589,1467,,False,,False,False
4822.428,LAW,40,134.644,29.0,3.0,,4818.532,66.681,31.517,36.446,4754.465,4785.982,4822.428,320.0,313.0,,235.0,False,SOFT,22.0,False,AlphaTauri,4687.784,2023-09-01 12:33:07.787,71,,False,,False,False
1040.933,HAM,44,,1.0,1.0,923.022,,,35.108,34.255,,1006.848,1041.004,301.0,309.0,304.0,245.0,False,HARD,1.0,True,Mercedes,923.022,2023-09-01 11:30:23.025,1,,False,,False,False
1125.362,HAM,44,84.429,2.0,1.0,,,27.957,28.557,27.915,1068.89,1097.447,1125.362,314.0,324.0,305.0,331.0,True,HARD,2.0,True,Mercedes,1040.933,2023-09-01 11:32:20.936,1,,False,,False,True
1248.039,HAM,44,122.677,3.0,1.0,,,37.061,48.244,37.372,1162.423,1210.667,1248.039,178.0,223.0,305.0,267.0,False,HARD,3.0,True,Mercedes,1125.362,2023-09-01 11:33:45.365,1,,False,,False,True
1331.627,HAM,44,83.588,4.0,1.0,,,27.719,28.166,27.703,1275.758,1303.924,1331.627,315.0,324.0,306.0,332.0,True,HARD,4.0,True,Mercedes,1248.039,2023-09-01 11:35:48.042,1,,False,,False,True
1492.616,HAM,44,,5.0,1.0,,,40.087,55.766,65.151,1371.889,1427.653,1492.684,264.0,118.0,307.0,226.0,False,HARD,5.0,True,Mercedes,1331.627,2023-09-01 11:37:11.630,1,,False,,False,False
1575.885,HAM,44,83.269,6.0,1.0,,,27.651,28.029,27.589,1520.267,1548.296,1575.885,316.0,329.0,305.0,336.0,True,HARD,6.0,True,Mercedes,1492.616,2023-09-01 11:39:52.619,1,,False,,False,True
1714.863,HAM,44,138.978,7.0,1.0,,,42.012,56.5,40.466,1617.897,1674.397,1714.863,157.0,186.0,305.0,216.0,False,HARD,7.0,True,Mercedes,1575.885,2023-09-01 11:41:15.888,1,,False,,False,True
1799.361,HAM,44,84.498,8.0,1.0,,,28.109,28.316,28.073,1742.972,1771.288,1799.361,316.0,316.0,279.0,325.0,False,HARD,8.0,True,Mercedes,1714.863,2023-09-01 11:43:34.866,1,,False,,False,True
1920.898,HAM,44,121.537,9.0,1.0,,1917.02,37.267,43.154,41.116,1836.628,1879.782,1920.898,179.0,253.0,,239.0,False,HARD,9.0,True,Mercedes,1799.361,2023-09-01 11:44:59.364,1,,False,,False,False
2735.209,HAM,44,,10.0,2.0,2603.086,,,41.116,36.65,,2698.694,2735.256,270.0,281.0,305.0,234.0,False,HARD,10.0,False,Mercedes,1920.898,2023-09-01 11:47:00.901,1,,False,,False,False
2818.692,HAM,44,83.483,11.0,2.0,,,27.664,28.052,27.767,2762.873,2790.925,2818.692,315.0,324.0,305.0,332.0,False,HARD,11.0,False,Mercedes,2735.209,2023-09-01 12:00:35.212,1,,False,,False,True
2967.929,HAM,44,149.237,12.0,2.0,,,52.763,55.736,40.738,2871.455,2927.191,2967.929,263.0,235.0,305.0,110.0,False,HARD,12.0,False,Mercedes,2818.692,2023-09-01 12:01:58.695,1,,False,,False,True
3086.022,HAM,44,118.093,13.0,2.0,,,27.655,44.783,45.655,2995.584,3040.367,3086.022,315.0,83.0,304.0,334.0,False,HARD,13.0,False,Mercedes,2967.929,2023-09-01 12:04:27.932,1,,False,,False,True
3250.454,HAM,44,,14.0,2.0,,,38.034,64.179,62.23,3124.155,3188.31,3250.528,237.0,154.0,305.0,332.0,False,HARD,14.0,False,Mercedes,3086.022,2023-09-01 12:06:26.025,1,,False,,False,False
3334.051,HAM,44,83.597,15.0,2.0,,,27.736,28.159,27.702,3278.19,3306.349,3334.051,313.0,324.0,304.0,,False,HARD,15.0,False,Mercedes,3250.454,2023-09-01 12:09:10.457,1,,False,,False,True
3436.681,HAM,44,102.63,16.0,2.0,,3432.775,34.011,34.11,34.509,3368.062,3402.172,3436.681,262.0,278.0,,316.0,False,HARD,16.0,False,Mercedes,3334.051,2023-09-01 12:10:34.054,1,,False,,False,False
3923.222,HAM,44,,17.0,3.0,3810.08,,,30.753,29.407,,3893.876,3923.266,299.0,299.0,303.0,255.0,False,HARD,17.0,False,Mercedes,3436.681,2023-09-01 12:12:16.684,1,,False,,False,False
4009.194,HAM,44,85.972,18.0,3.0,,,28.157,29.345,28.47,3951.379,3980.724,4009.194,306.0,302.0,303.0,322.0,False,HARD,18.0,False,Mercedes,3923.222,2023-09-01 12:20:23.225,1,,False,,False,True
4095.247,HAM,44,86.053,19.0,3.0,,,28.434,29.266,28.353,4037.628,4066.894,4095.247,304.0,302.0,304.0,308.0,False,HARD,19.0,False,Mercedes,4009.194,2023-09-01 12:21:49.197,1,,False,,False,True
4181.51,HAM,44,86.263,20.0,3.0,,,28.606,29.285,28.372,4123.853,4153.138,4181.51,308.0,310.0,303.0,307.0,False,HARD,20.0,False,Mercedes,4095.247,2023-09-01 12:23:15.250,1,,False,,False,True
4267.771,HAM,44,86.261,21.0,3.0,,,28.323,29.591,28.347,4209.833,4239.424,4267.771,306.0,302.0,303.0,,False,HARD,21.0,False,Mercedes,4181.51,2023-09-01 12:24:41.513,1,,False,,False,True
4354.131,HAM,44,86.36,22.0,3.0,,,28.368,29.441,28.551,4296.139,4325.58,4354.131,309.0,309.0,303.0,308.0,False,HARD,22.0,False,Mercedes,4267.771,2023-09-01 12:26:07.774,1,,False,,False,True
4439.982,HAM,44,85.851,23.0,3.0,,,28.382,29.145,28.324,4382.513,4411.658,4439.982,306.0,305.0,303.0,313.0,False,HARD,23.0,False,Mercedes,4354.131,2023-09-01 12:27:34.134,1,,False,,False,True
4526.07,HAM,44,86.088,24.0,3.0,,,28.459,29.292,28.337,4468.441,4497.733,4526.07,307.0,308.0,306.0,310.0,False,HARD,24.0,False,Mercedes,4439.982,2023-09-01 12:28:59.985,1,,False,,False,True
4663.417,HAM,44,137.347,25.0,3.0,,,40.972,46.556,49.819,4567.042,4613.598,4663.417,182.0,160.0,39.0,177.0,False,HARD,25.0,False,Mercedes,4526.07,2023-09-01 12:30:26.073,146,,False,,False,False
4813.157,HAM,44,149.74,26.0,3.0,,4809.235,77.488,37.229,35.023,4740.905,4778.134,4813.157,306.0,294.0,,280.0,False,HARD,26.0,False,Mercedes,4663.417,2023-09-01 12:32:43.420,671,,False,,False,False
1058.285,SAI,55,,1.0,1.0,952.834,,,34.397,37.12,,1021.332,1058.395,291.0,304.0,302.0,233.0,False,HARD,1.0,True,Ferrari,952.834,2023-09-01 11:30:52.837,1,,False,,False,False
1143.901,SAI,55,85.616,2.0,1.0,,,28.274,29.015,28.327,1086.559,1115.574,1143.901,304.0,308.0,306.0,312.0,True,HARD,2.0,True,Ferrari,1058.285,2023-09-01 11:32:38.288,1,,False,,False,True
1228.67,SAI,55,84.769,3.0,1.0,,,27.928,28.827,28.014,1171.829,1200.656,1228.67,305.0,304.0,308.0,310.0,True,HARD,3.0,True,Ferrari,1143.901,2023-09-01 11:34:03.904,1,,False,,False,True
1312.583,SAI,55,83.913,4.0,1.0,,,27.699,28.44,27.774,1256.369,1284.809,1312.583,307.0,308.0,311.0,312.0,True,HARD,4.0,True,Ferrari,1228.67,2023-09-01 11:35:28.673,1,,False,,False,True
1456.25,SAI,55,143.667,5.0,1.0,,,45.949,52.519,45.199,1358.532,1411.051,1456.25,186.0,144.0,304.0,136.0,False,HARD,5.0,True,Ferrari,1312.583,2023-09-01 11:36:52.586,1,,False,,False,True
1539.491,SAI,55,83.241,6.0,1.0,,,27.701,27.888,27.652,1483.951,1511.839,1539.491,315.0,328.0,306.0,335.0,True,HARD,6.0,True,Ferrari,1456.25,2023-09-01 11:39:16.253,1,,False,,False,True
1674.82,SAI,55,135.329,7.0,1.0,,,47.803,49.644,37.882,1587.294,1636.938,1674.82,235.0,256.0,304.0,129.0,False,HARD,7.0,True,Ferrari,1539.491,2023-09-01 11:40:39.494,1,,False,,False,True
1758.038,SAI,55,83.218,8.0,1.0,,,27.6,27.991,27.627,1702.42,1730.411,1758.038,316.0,330.0,303.0,335.0,True,HARD,8.0,True,Ferrari,1674.82,2023-09-01 11:42:54.823,1,,False,,False,True
1878.331,SAI,55,120.293,9.0,1.0,,1874.489,41.445,39.075,39.773,1799.483,1838.558,1878.331,198.0,233.0,,170.0,False,HARD,9.0,True,Ferrari,1758.038,2023-09-01 11:44:18.041,1,,False,,False,False
2576.036,SAI,55,,10.0,2.0,2459.542,,,34.144,36.085,,2540.087,2576.133,288.0,297.0,307.0,208.0,False,HARD,10.0,False,Ferrari,1878.331,2023-09-01 11:46:18.334,1,,False,,False,False
2659.022,SAI,55,82.986,11.0,2.0,,,27.358,27.931,27.697,2603.394,2631.325,2659.022,319.0,334.0,301.0,342.0,True,HARD,11.0,False,Ferrari,2576.036,2023-09-01 11:57:56.039,1,,False,,False,True
2833.378,SAI,55,,12.0,2.0,,,65.971,70.7,37.701,2725.146,2795.833,2833.488,93.0,212.0,305.0,87.0,False,HARD,12.0,False,Ferrari,2659.022,2023-09-01 11:59:19.025,1,,False,,False,False
2916.081,SAI,55,82.703,13.0,2.0,,,27.389,27.808,27.506,2860.767,2888.575,2916.081,319.0,331.0,297.0,340.0,True,HARD,13.0,False,Ferrari,2833.378,2023-09-01 12:02:13.381,1,,False,,False,True
3054.818,SAI,55,138.737,14.0,2.0,,3050.937,50.082,40.718,47.937,2966.163,3006.881,3054.818,190.0,237.0,,99.0,False,HARD,14.0,False,Ferrari,2916.081,2023-09-01 12:03:36.084,1,,False,,False,False
3552.511,SAI,55,,15.0,3.0,3436.915,,,33.864,34.247,,3518.351,3552.522,289.0,286.0,302.0,256.0,False,HARD,15.0,False,Ferrari,3054.818,2023-09-01 12:05:54.821,1,,False,,False,False
3638.418,SAI,55,85.907,16.0,3.0,,,28.207,29.277,28.423,3580.718,3609.995,3638.418,314.0,316.0,304.0,319.0,False,HARD,16.0,False,Ferrari,3552.511,2023-09-01 12:14:12.514,1,,False,,False,True
3724.889,SAI,55,86.471,17.0,3.0,,,28.404,29.491,28.576,3666.822,3696.313,3724.889,304.0,307.0,304.0,311.0,False,HARD,17.0,False,Ferrari,3638.418,2023-09-01 12:15:38.421,1,,False,,False,True
3811.332,SAI,55,86.443,18.0,3.0,,,28.334,29.518,28.591,3753.223,3782.741,3811.332,303.0,304.0,306.0,,False,HARD,18.0,False,Ferrari,3724.889,2023-09-01 12:17:04.892,1,,False,,False,True
3897.917,SAI,55,86.585,19.0,3.0,,,28.324,29.601,28.66,3839.656,3869.257,3897.917,,304.0,305.0,312.0,False,HARD,19.0,False,Ferrari,3811.332,2023-09-01 12:18:31.335,1,,False,,False,True
3983.868,SAI,55,85.951,20.0,3.0,,,28.106,29.426,28.419,3926.023,3955.449,3983.868,307.0,310.0,306.0,314.0,False,HARD,20.0,False,Ferrari,3897.917,2023-09-01 12:19:57.920,1,,False,,False,True
4070.216,SAI,55,86.348,21.0,3.0,,,28.205,29.631,28.512,4012.073,4041.704,4070.216,306.0,306.0,305.0,,False,HARD,21.0,False,Ferrari,3983.868,2023-09-01 12:21:23.871,1,,False,,False,True
4161.956,SAI,55,91.74,22.0,3.0,,4158.027,28.234,30.089,33.417,4098.45,4128.539,4161.956,307.0,309.0,,,False,HARD,22.0,False,Ferrari,4070.216,2023-09-01 12:22:50.219,1,,False,,False,False
4275.161,SAI,55,113.205,23.0,4.0,4184.574,,53.829,29.953,29.423,4215.785,4245.738,4275.161,306.0,307.0,304.0,232.0,False,HARD,23.0,False,Ferrari,4161.956,2023-09-01 12:24:21.959,1,,False,,False,False
4361.571,SAI,55,86.41,24.0,4.0,,,28.258,29.641,28.511,4303.419,4333.06,4361.571,307.0,308.0,305.0,315.0,False,HARD,24.0,False,Ferrari,4275.161,2023-09-01 12:26:15.164,1,,False,,False,True
4447.669,SAI,55,86.098,25.0,4.0,,,27.969,29.594,28.535,4389.54,4419.134,4447.669,314.0,315.0,306.0,321.0,False,HARD,25.0,False,Ferrari,4361.571,2023-09-01 12:27:41.574,1,,False,,False,True
4534.122,SAI,55,86.453,26.0,4.0,,,28.275,29.733,28.445,4475.944,4505.677,4534.122,310.0,311.0,306.0,318.0,False,HARD,26.0,False,Ferrari,4447.669,2023-09-01 12:29:07.672,1,,False,,False,True
4665.398,SAI,55,131.276,27.0,4.0,,,36.329,44.373,50.574,4570.451,4614.824,4665.398,212.0,153.0,33.0,317.0,False,HARD,27.0,False,Ferrari,4534.122,2023-09-01 12:30:34.125,146,,False,,False,False
4807.204,SAI,55,141.806,28.0,4.0,,4803.282,77.268,30.321,34.217,4742.666,4772.987,4807.204,319.0,302.0,,286.0,False,HARD,28.0,False,Ferrari,4665.398,2023-09-01 12:32:45.401,671,,False,,False,False
1064.361,RUS,63,,1.0,1.0,958.662,,,33.124,41.53,,1022.973,1064.472,311.0,293.0,304.0,238.0,False,HARD,1.0,True,Mercedes,958.662,2023-09-01 11:30:58.665,1,,False,,False,False
1151.049,RUS,63,86.688,2.0,1.0,,,28.613,29.24,28.835,1092.974,1122.214,1151.049,314.0,317.0,305.0,324.0,True,HARD,2.0,True,Mercedes,1064.361,2023-09-01 11:32:44.364,1,,False,,False,True
1284.489,RUS,63,133.44,3.0,1.0,,,40.427,53.233,39.78,1191.476,1244.709,1284.489,230.0,229.0,303.0,144.0,False,HARD,3.0,True,Mercedes,1151.049,2023-09-01 11:34:11.052,1,,False,,False,True
1368.891,RUS,63,84.402,4.0,1.0,,,27.878,28.52,28.004,1312.367,1340.887,1368.891,315.0,327.0,306.0,333.0,True,HARD,4.0,True,Mercedes,1284.489,2023-09-01 11:36:24.492,1,,False,,False,True
1522.478,RUS,63,,5.0,1.0,,,48.656,60.265,44.636,1417.763,1478.012,1522.558,146.0,94.0,303.0,115.0,False,HARD,5.0,True,Mercedes,1368.891,2023-09-01 11:37:48.894,1,,False,,False,False
1606.292,RUS,63,83.814,6.0,1.0,,,27.829,28.152,27.833,1550.307,1578.459,1606.292,313.0,326.0,305.0,334.0,True,HARD,6.0,True,Mercedes,1522.478,2023-09-01 11:40:22.481,1,,False,,False,True
1753.373,RUS,63,147.081,7.0,1.0,,,41.546,53.67,51.865,1647.838,1701.508,1753.373,168.0,215.0,215.0,221.0,False,HARD,7.0,True,Mercedes,1606.292,2023-09-01 11:41:46.295,1,,False,,False,True
1868.237,RUS,63,114.864,8.0,1.0,,,43.756,40.205,30.903,1797.129,1837.334,1868.237,167.0,296.0,302.0,200.0,False,HARD,8.0,True,Mercedes,1753.373,2023-09-01 11:44:13.376,1,,False,,False,True
1951.722,RUS,63,83.485,9.0,1.0,,,27.776,28.063,27.646,1896.013,1924.076,1951.722,315.0,324.0,305.0,329.0,True,HARD,9.0,True,Mercedes,1868.237,2023-09-01 11:46:08.240,1,,False,,False,True
2071.976,RUS,63,120.254,10.0,1.0,,2068.111,36.886,45.297,38.071,1988.608,2033.905,2071.976,179.0,273.0,,256.0,False,HARD,10.0,True,Mercedes,1951.722,2023-09-01 11:47:31.725,1,,False,,False,False
2711.854,RUS,63,,11.0,2.0,2597.133,,,43.643,32.768,,2679.178,2711.865,217.0,125.0,303.0,221.0,False,HARD,11.0,False,Mercedes,2071.976,2023-09-01 11:49:31.979,1,,False,,False,False
2795.473,RUS,63,83.619,12.0,2.0,,,27.864,28.146,27.609,2739.718,2767.864,2795.473,312.0,324.0,304.0,330.0,False,HARD,12.0,False,Mercedes,2711.854,2023-09-01 12:00:11.857,1,,False,,False,True
2945.981,RUS,63,,13.0,2.0,,,46.643,57.149,46.709,2842.269,2899.3,2945.986,140.0,129.0,304.0,154.0,False,HARD,13.0,False,Mercedes,2795.473,2023-09-01 12:01:35.476,1,,False,,False,False
3029.922,RUS,63,83.941,14.0,2.0,,,27.809,28.321,27.811,2973.79,3002.111,3029.922,314.0,325.0,292.0,330.0,False,HARD,14.0,False,Mercedes,2945.981,2023-09-01 12:04:05.984,1,,False,,False,True
3188.608,RUS,63,,15.0,2.0,,,47.302,60.568,50.892,3077.375,3137.873,3188.669,125.0,143.0,203.0,142.0,False,HARD,15.0,False,Mercedes,3029.922,2023-09-01 12:05:29.925,1,,False,,False,False
3304.524,RUS,63,115.916,16.0,2.0,,,36.717,47.282,31.917,3225.325,3272.607,3304.524,189.0,275.0,305.0,203.0,False,HARD,16.0,False,Mercedes,3188.608,2023-09-01 12:08:08.611,1,,False,,False,True
3387.713,RUS,63,83.189,17.0,2.0,,,27.733,28.084,27.372,3332.257,3360.341,3387.713,316.0,327.0,305.0,332.0,True,HARD,17.0,False,Mercedes,3304.524,2023-09-01 12:10:04.527,1,,False,,False,True
3499.36,RUS,63,111.647,18.0,2.0,,3495.477,33.784,41.498,36.365,3421.497,3462.995,3499.36,258.0,283.0,,297.0,False,HARD,18.0,False,Mercedes,3387.713,2023-09-01 12:11:27.716,1,,False,,False,False
3969.609,RUS,63,,19.0,3.0,3861.501,,,30.139,28.736,,3940.953,3969.609,297.0,300.0,303.0,269.0,False,HARD,19.0,False,Mercedes,3499.36,2023-09-01 12:13:19.363,1,,False,,False,False
4056.104,RUS,63,86.495,20.0,3.0,,,28.31,29.632,28.553,3997.919,4027.551,4056.104,305.0,304.0,303.0,325.0,False,HARD,20.0,False,Mercedes,3969.609,2023-09-01 12:21:09.612,1,,False,,False,True
4142.118,RUS,63,86.014,21.0,3.0,,,28.27,29.292,28.452,4084.374,4113.666,4142.118,307.0,303.0,303.0,310.0,False,HARD,21.0,False,Mercedes,4056.104,2023-09-01 12:22:36.107,1,,False,,False,True
4228.04,RUS,63,85.922,22.0,3.0,,,28.398,29.297,28.227,4170.516,4199.813,4228.04,,305.0,303.0,309.0,False,HARD,22.0,False,Mercedes,4142.118,2023-09-01 12:24:02.121,1,,False,,False,True
4313.691,RUS,63,85.651,23.0,3.0,,,28.3,29.131,28.22,4256.34,4285.471,4313.691,308.0,308.0,304.0,310.0,False,HARD,23.0,False,Mercedes,4228.04,2023-09-01 12:25:28.043,1,,False,,False,True
4399.424,RUS,63,85.733,24.0,3.0,,,28.314,29.225,28.194,4342.005,4371.23,4399.424,306.0,306.0,304.0,312.0,False,HARD,24.0,False,Mercedes,4313.691,2023-09-01 12:26:53.694,1,,False,,False,True
4485.071,RUS,63,85.647,25.0,3.0,,,28.347,29.224,28.076,4427.771,4456.995,4485.071,308.0,308.0,305.0,311.0,False,HARD,25.0,False,Mercedes,4399.424,2023-09-01 12:28:19.427,1,,False,,False,True
4570.937,RUS,63,85.866,26.0,3.0,,,28.115,29.339,28.412,4513.186,4542.525,4570.937,312.0,328.0,306.0,336.0,False,HARD,26.0,False,Mercedes,4485.071,2023-09-01 12:29:45.074,1,,False,,False,True
4734.817,RUS,63,,27.0,3.0,,,41.678,55.208,67.009,4612.66,4667.909,4734.892,183.0,136.0,47.0,188.0,False,HARD,27.0,False,Mercedes,4570.937,2023-09-01 12:31:10.940,1467,,False,,False,False
4877.359,RUS,63,142.542,28.0,3.0,,4873.437,78.966,29.56,34.016,4813.783,4843.343,4877.359,313.0,299.0,,281.0,False,HARD,28.0,False,Mercedes,4734.817,2023-09-01 12:33:54.820,1,,False,,False,False
2497.133,BOT,77,,1.0,1.0,2402.277,,,33.387,29.919,,2467.416,2497.213,290.0,303.0,303.0,256.0,False,SOFT,1.0,True,Alfa Romeo,2402.277,2023-09-01 11:55:02.280,1,,False,,False,False
2582.571,BOT,77,85.438,2.0,1.0,,,27.978,28.823,28.637,2525.111,2553.934,2582.571,315.0,327.0,301.0,332.0,True,SOFT,2.0,True,Alfa Romeo,2497.133,2023-09-01 11:56:37.136,1,,False,,False,True
2704.479,BOT,77,121.908,3.0,1.0,,2700.6,39.074,39.293,43.541,2621.645,2660.938,2704.479,234.0,244.0,,142.0,False,SOFT,3.0,True,Alfa Romeo,2582.571,2023-09-01 11:58:02.574,1,,False,,False,False
2846.011,BOT,77,141.532,4.0,2.0,2733.802,,64.807,38.437,38.288,2769.286,2807.723,2846.011,290.0,107.0,303.0,159.0,False,SOFT,4.0,False,Alfa Romeo,2704.479,2023-09-01 12:00:04.482,1,,False,,False,False
2930.572,BOT,77,84.561,5.0,2.0,,,27.624,28.545,28.392,2873.635,2902.18,2930.572,320.0,330.0,305.0,337.0,True,SOFT,5.0,False,Alfa Romeo,2846.011,2023-09-01 12:02:26.014,1,,False,,False,True
3044.088,BOT,77,113.516,6.0,2.0,,3040.235,33.356,36.36,43.8,2963.928,3000.288,3044.088,262.0,83.0,,226.0,False,SOFT,6.0,False,Alfa Romeo,2930.572,2023-09-01 12:03:50.575,1,,False,,False,False
3619.122,BOT,77,,7.0,3.0,3523.414,,,35.22,29.238,,3590.084,3619.224,247.0,311.0,304.0,257.0,False,SOFT,1.0,True,Alfa Romeo,3044.088,2023-09-01 12:05:44.091,1,,False,,False,False
3703.27,BOT,77,84.148,8.0,3.0,,,27.633,28.508,28.007,3646.755,3675.263,3703.27,317.0,328.0,306.0,338.0,True,SOFT,2.0,True,Alfa Romeo,3619.122,2023-09-01 12:15:19.125,1,,False,,False,True
3829.141,BOT,77,125.871,9.0,3.0,,,36.202,49.803,39.866,3739.472,3789.275,3829.141,218.0,266.0,307.0,221.0,False,SOFT,3.0,True,Alfa Romeo,3703.27,2023-09-01 12:16:43.273,1,,False,,False,True
3913.093,BOT,77,83.952,10.0,3.0,,,27.631,28.418,27.903,3856.772,3885.19,3913.093,320.0,331.0,310.0,340.0,True,SOFT,4.0,True,Alfa Romeo,3829.141,2023-09-01 12:18:49.144,1,,False,,False,True
4035.233,BOT,77,122.14,11.0,3.0,,4031.373,37.28,38.998,45.862,3950.373,3989.371,4035.233,222.0,276.0,,250.0,False,SOFT,5.0,True,Alfa Romeo,3913.093,2023-09-01 12:20:13.096,1,,False,,False,False
4197.17,BOT,77,,12.0,4.0,4068.748,,82.368,44.714,34.799,4117.778,4162.512,4197.199,286.0,236.0,305.0,166.0,False,SOFT,6.0,False,Alfa Romeo,4035.233,2023-09-01 12:22:15.236,1,,False,,False,False
4281.177,BOT,77,84.007,13.0,4.0,,,27.753,28.399,27.855,4224.923,4253.322,4281.177,320.0,331.0,309.0,337.0,False,SOFT,7.0,False,Alfa Romeo,4197.17,2023-09-01 12:24:57.173,1,,False,,False,True
4419.115,BOT,77,137.938,14.0,4.0,,,43.623,47.034,47.281,4324.8,4371.834,4419.115,256.0,235.0,303.0,219.0,False,SOFT,8.0,False,Alfa Romeo,4281.177,2023-09-01 12:26:21.180,1,,False,,False,True
4524.228,BOT,77,105.113,15.0,4.0,,,40.724,32.631,31.758,4459.839,4492.47,4524.228,260.0,314.0,305.0,337.0,False,SOFT,9.0,False,Alfa Romeo,4419.115,2023-09-01 12:28:39.118,1,,False,,False,True
4652.363,BOT,77,128.135,16.0,4.0,,,32.538,40.885,54.712,4556.766,4597.651,4652.363,296.0,163.0,74.0,281.0,False,SOFT,10.0,False,Alfa Romeo,4524.228,2023-09-01 12:30:24.231,146,,False,,False,False
4784.488,BOT,77,132.125,17.0,4.0,,4780.563,58.025,33.943,40.157,4710.388,4744.331,4784.488,320.0,234.0,,290.0,False,SOFT,11.0,False,Alfa Romeo,4652.363,2023-09-01 12:32:32.366,671,,False,,False,False
1092.507,PIA,81,,1.0,1.0,993.989,,,33.022,31.911,,1060.738,1092.597,293.0,298.0,305.0,237.0,False,SOFT,1.0,True,McLaren,993.989,2023-09-01 11:31:33.992,1,,False,,False,False
1176.748,PIA,81,84.241,2.0,1.0,,,28.005,28.305,27.931,1120.512,1148.817,1176.748,310.0,323.0,304.0,329.0,True,SOFT,2.0,True,McLaren,1092.507,2023-09-01 11:33:12.510,1,,False,,False,True
1301.396,PIA,81,124.648,3.0,1.0,,,35.68,46.92,42.048,1212.428,1259.348,1301.396,222.0,200.0,303.0,267.0,False,SOFT,3.0,True,McLaren,1176.748,2023-09-01 11:34:36.751,1,,False,,False,True
1384.842,PIA,81,83.446,4.0,1.0,,,27.771,28.011,27.664,1329.167,1357.178,1384.842,313.0,322.0,305.0,329.0,True,SOFT,4.0,True,McLaren,1301.396,2023-09-01 11:36:41.399,1,,False,,False,True
1527.663,PIA,81,142.821,5.0,1.0,,,37.831,56.531,48.459,1422.673,1479.204,1527.663,170.0,93.0,305.0,286.0,False,SOFT,5.0,True,McLaren,1384.842,2023-09-01 11:38:04.845,1,,False,,False,True
1611.445,PIA,81,83.782,6.0,1.0,,,27.554,28.161,28.067,1555.217,1583.378,1611.445,315.0,329.0,305.0,338.0,False,SOFT,6.0,True,McLaren,1527.663,2023-09-01 11:40:27.666,1,,False,,False,True
1727.11,PIA,81,115.665,7.0,1.0,,1723.226,34.703,34.112,46.85,1646.148,1680.26,1727.11,279.0,239.0,,291.0,False,SOFT,7.0,True,McLaren,1611.445,2023-09-01 11:41:51.448,1,,False,,False,False
2472.035,PIA,81,,8.0,2.0,2374.012,,,32.766,32.932,,2439.167,2472.057,292.0,305.0,302.0,261.0,False,SOFT,8.0,False,McLaren,1727.11,2023-09-01 11:43:47.113,1,,False,,False,False
2556.524,PIA,81,84.489,9.0,2.0,,,28.071,28.449,27.969,2500.106,2528.555,2556.524,310.0,321.0,302.0,326.0,False,SOFT,9.0,False,McLaren,2472.035,2023-09-01 11:56:12.038,1,,False,,False,True
2678.791,PIA,81,122.267,10.0,2.0,,,38.904,47.394,35.969,2595.428,2642.822,2678.791,177.0,215.0,303.0,289.0,False,SOFT,10.0,False,McLaren,2556.524,2023-09-01 11:57:36.527,1,,False,,False,True
