Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3920.438,LEC,16,70.194,23.0,5.0,,,17.663,30.961,21.57,3867.907,3898.868,3920.438,295.0,231.0,274.0,306.0,False,MEDIUM,10.0,False,Ferrari,3850.244,2021-07-02 13:49:10.513,1,,False,,False,True
3990.203,LEC,16,69.765,24.0,5.0,,,17.634,30.842,21.289,3938.072,3968.914,3990.203,308.0,230.0,269.0,304.0,False,MEDIUM,11.0,False,Ferrari,3920.438,2021-07-02 13:50:20.707,1,,False,,False,True
4059.794,LEC,16,69.591,25.0,5.0,,,17.707,30.736,21.148,4007.91,4038.646,4059.794,289.0,232.0,269.0,294.0,False,MEDIUM,12.0,False,Ferrari,3990.203,2021-07-02 13:51:30.472,1,,False,,False,True
4129.509,LEC,16,69.715,26.0,5.0,,,17.659,30.889,21.167,4077.453,4108.342,4129.509,292.0,232.0,276.0,295.0,False,MEDIUM,13.0,False,Ferrari,4059.794,2021-07-02 13:52:40.063,1,,False,,False,True
4199.131,LEC,16,69.622,27.0,5.0,,,17.373,31.068,21.181,4146.882,4177.95,4199.131,310.0,231.0,272.0,299.0,False,MEDIUM,14.0,False,Ferrari,4129.509,2021-07-02 13:53:49.778,1,,False,,False,True
4269.309,LEC,16,70.178,28.0,5.0,,,17.629,31.368,21.181,4216.76,4248.128,4269.309,299.0,229.0,270.0,298.0,False,MEDIUM,15.0,False,Ferrari,4199.131,2021-07-02 13:54:59.400,1,,False,,False,True
4339.129,LEC,16,69.82,29.0,5.0,,,17.66,31.012,21.148,4286.969,4317.981,4339.129,295.0,233.0,270.0,298.0,False,MEDIUM,16.0,False,Ferrari,4269.309,2021-07-02 13:56:09.578,12,,False,,False,True
4412.83,LEC,16,73.701,30.0,5.0,,4410.992,17.774,31.189,24.738,4356.903,4388.092,4412.83,297.0,228.0,,298.0,False,MEDIUM,17.0,False,Ferrari,4339.129,2021-07-02 13:57:19.398,21,,False,,False,False
4502.452,LEC,16,89.622,31.0,6.0,4431.554,,35.051,30.658,23.913,4447.881,4478.539,4502.452,295.0,234.0,271.0,297.0,False,SOFT,9.0,False,Ferrari,4412.83,2021-07-02 13:58:33.099,1,,False,,False,False
4590.899,LEC,16,88.447,32.0,6.0,,,17.574,36.56,34.313,4520.026,4556.586,4590.899,286.0,180.0,50.0,236.0,False,SOFT,10.0,False,Ferrari,4502.452,2021-07-02 14:00:02.721,1,,False,,False,True
4698.891,LEC,16,107.992,33.0,6.0,,4695.565,50.909,31.104,25.979,4641.808,4672.912,4698.891,290.0,228.0,,292.0,False,SOFT,11.0,False,Ferrari,4590.899,2021-07-02 14:01:31.168,1,,False,,False,False
1051.035,STR,18,,1.0,1.0,949.665,,,33.93,49.183,,1001.92,1053.641,282.0,186.0,275.0,296.0,False,MEDIUM,1.0,True,Aston Martin,949.665,2021-07-02 13:00:49.934,1,,False,,False,False
1117.589,STR,18,66.554,2.0,1.0,,,16.945,29.215,20.394,1067.98,1097.195,1117.589,307.0,244.0,279.0,312.0,True,MEDIUM,2.0,True,Aston Martin,1051.035,2021-07-02 13:02:31.304,1,,False,,False,True
1225.749,STR,18,108.16,3.0,1.0,,,24.013,51.071,33.076,1141.602,1192.673,1225.749,153.0,122.0,275.0,153.0,False,MEDIUM,3.0,True,Aston Martin,1117.589,2021-07-02 13:03:37.858,1,,False,,False,True
1313.301,STR,18,87.552,4.0,1.0,,,21.313,38.422,27.817,1247.062,1285.484,1313.301,205.0,189.0,278.0,176.0,False,MEDIUM,4.0,True,Aston Martin,1225.749,2021-07-02 13:05:26.018,1,,False,,False,True
1379.79,STR,18,66.489,5.0,1.0,,,16.801,29.266,20.422,1330.102,1359.368,1379.79,306.0,242.0,279.0,312.0,True,MEDIUM,5.0,True,Aston Martin,1313.301,2021-07-02 13:06:53.570,1,,False,,False,True
1484.224,STR,18,104.434,6.0,1.0,,,25.844,45.053,33.537,1405.634,1450.687,1484.224,121.0,192.0,254.0,166.0,False,MEDIUM,6.0,True,Aston Martin,1379.79,2021-07-02 13:08:00.059,1,,False,,False,True
1563.235,STR,18,79.011,7.0,1.0,,,19.002,35.123,24.886,1503.226,1538.349,1563.235,292.0,199.0,276.0,291.0,False,MEDIUM,7.0,True,Aston Martin,1484.224,2021-07-02 13:09:44.493,1,,False,,False,True
1629.573,STR,18,66.338,8.0,1.0,,,16.849,29.27,20.219,1580.084,1609.354,1629.573,305.0,242.0,278.0,307.0,True,MEDIUM,8.0,True,Aston Martin,1563.235,2021-07-02 13:11:03.504,1,,False,,False,True
1711.336,STR,18,81.763,9.0,1.0,,1708.459,18.537,33.723,29.503,1648.11,1681.833,1711.336,267.0,197.0,,248.0,False,MEDIUM,9.0,True,Aston Martin,1629.573,2021-07-02 13:12:09.842,1,,False,,False,False
2278.493,STR,18,,10.0,2.0,2194.384,,,36.432,28.636,,2249.857,2278.635,267.0,156.0,280.0,279.0,False,SOFT,1.0,True,Aston Martin,1711.336,2021-07-02 13:13:31.605,1,,False,,False,False
2343.857,STR,18,65.364,11.0,2.0,,,16.659,28.806,19.899,2295.152,2323.958,2343.857,306.0,246.0,281.0,313.0,True,SOFT,2.0,True,Aston Martin,2278.493,2021-07-02 13:22:58.762,1,,False,,False,True
2452.167,STR,18,108.31,12.0,2.0,,,25.709,49.691,32.91,2369.566,2419.257,2452.167,180.0,136.0,219.0,144.0,False,SOFT,3.0,True,Aston Martin,2343.857,2021-07-02 13:24:04.126,1,,False,,False,True
2544.237,STR,18,92.07,13.0,2.0,,,24.402,41.652,26.016,2476.569,2518.221,2544.237,193.0,208.0,282.0,248.0,False,SOFT,4.0,True,Aston Martin,2452.167,2021-07-02 13:25:52.436,1,,False,,False,True
2609.376,STR,18,65.139,14.0,2.0,,,16.514,28.827,19.798,2560.751,2589.578,2609.376,310.0,243.0,280.0,316.0,True,SOFT,5.0,True,Aston Martin,2544.237,2021-07-02 13:27:24.506,1,,False,,False,True
2689.898,STR,18,80.522,15.0,2.0,,2687.002,18.713,33.738,28.071,2628.089,2661.827,2689.898,249.0,199.0,,245.0,False,SOFT,6.0,True,Aston Martin,2609.376,2021-07-02 13:28:29.645,1,,False,,False,False
3117.859,STR,18,,16.0,3.0,3041.974,,,33.514,24.053,,3093.823,3117.991,263.0,220.0,260.0,280.0,False,SOFT,7.0,False,Aston Martin,2689.898,2021-07-02 13:29:50.167,1,,False,,False,False
3189.25,STR,18,71.391,17.0,3.0,,,18.072,31.305,22.014,3135.931,3167.236,3189.25,275.0,223.0,264.0,283.0,False,SOFT,8.0,False,Aston Martin,3117.859,2021-07-02 13:36:58.128,1,,False,,False,True
3259.51,STR,18,70.26,18.0,3.0,,,17.885,30.79,21.585,3207.135,3237.925,3259.51,279.0,232.0,264.0,283.0,False,SOFT,9.0,False,Aston Martin,3189.25,2021-07-02 13:38:09.519,1,,False,,False,True
3329.864,STR,18,70.354,19.0,3.0,,,17.936,30.869,21.549,3277.446,3308.315,3329.864,278.0,229.0,263.0,281.0,False,SOFT,10.0,False,Aston Martin,3259.51,2021-07-02 13:39:19.779,1,,False,,False,True
3400.023,STR,18,70.159,20.0,3.0,,,17.892,30.848,21.419,3347.756,3378.604,3400.023,277.0,229.0,265.0,282.0,False,SOFT,11.0,False,Aston Martin,3329.864,2021-07-02 13:40:30.133,1,,False,,False,True
3470.617,STR,18,70.594,21.0,3.0,,,17.756,31.078,21.76,3417.779,3448.857,3470.617,286.0,230.0,266.0,285.0,False,SOFT,12.0,False,Aston Martin,3400.023,2021-07-02 13:41:40.292,1,,False,,False,True
3540.747,STR,18,70.13,22.0,3.0,,,17.519,31.13,21.481,3488.136,3519.266,3540.747,299.0,228.0,273.0,301.0,False,SOFT,13.0,False,Aston Martin,3470.617,2021-07-02 13:42:50.886,1,,False,,False,True
3610.809,STR,18,70.062,23.0,3.0,,,17.395,31.062,21.605,3558.142,3589.204,3610.809,298.0,229.0,273.0,302.0,False,SOFT,14.0,False,Aston Martin,3540.747,2021-07-02 13:44:01.016,1,,False,,False,True
3681.523,STR,18,70.714,24.0,3.0,,,17.694,31.379,21.641,3628.503,3659.882,3681.523,277.0,226.0,265.0,283.0,False,SOFT,15.0,False,Aston Martin,3610.809,2021-07-02 13:45:11.078,1,,False,,False,True
3754.258,STR,18,72.735,25.0,3.0,,,17.889,31.754,23.092,3699.412,3731.166,3754.258,281.0,218.0,264.0,285.0,False,SOFT,16.0,False,Aston Martin,3681.523,2021-07-02 13:46:21.792,1,,False,,False,True
3832.349,STR,18,78.091,26.0,3.0,,3829.762,18.22,32.019,27.852,3772.478,3804.497,3832.349,275.0,219.0,,281.0,False,SOFT,17.0,False,Aston Martin,3754.258,2021-07-02 13:47:34.527,1,,False,,False,False
4222.056,STR,18,,27.0,4.0,4150.058,,,32.407,22.021,,4201.904,4223.445,275.0,222.0,266.0,278.0,False,MEDIUM,10.0,False,Aston Martin,3832.349,2021-07-02 13:48:52.618,1,,False,,False,False
4292.449,STR,18,70.393,28.0,4.0,,,17.945,30.879,21.569,4240.001,4270.88,4292.449,277.0,230.0,272.0,298.0,False,MEDIUM,11.0,False,Aston Martin,4222.056,2021-07-02 13:55:22.325,1,,False,,False,True
4362.155,STR,18,69.706,29.0,4.0,,,17.618,30.844,21.244,4310.067,4340.911,4362.155,279.0,232.0,267.0,284.0,False,MEDIUM,12.0,False,Aston Martin,4292.449,2021-07-02 13:56:32.718,12,,False,,False,True
4432.728,STR,18,70.573,30.0,4.0,,,17.759,31.016,21.798,4379.914,4410.93,4432.728,280.0,229.0,267.0,292.0,False,MEDIUM,13.0,False,Aston Martin,4362.155,2021-07-02 13:57:42.424,1,,False,,False,True
4504.089,STR,18,71.361,31.0,4.0,,,17.929,31.107,22.325,4450.657,4481.764,4504.089,278.0,226.0,268.0,285.0,False,MEDIUM,14.0,False,Aston Martin,4432.728,2021-07-02 13:58:52.997,1,,False,,False,True
4599.666,STR,18,95.577,32.0,4.0,,,19.393,34.72,41.464,4523.482,4558.202,4599.666,251.0,179.0,,251.0,False,MEDIUM,15.0,False,Aston Martin,4504.089,2021-07-02 14:00:04.358,1,,False,,False,True
4711.181,STR,18,111.515,33.0,4.0,,4709.15,50.274,34.634,26.607,4649.94,4684.574,4711.181,263.0,212.0,,256.0,False,MEDIUM,16.0,False,Aston Martin,4599.666,2021-07-02 14:01:39.935,1,,False,,False,False
1042.221,TSU,22,,1.0,1.0,933.291,,,40.167,40.749,,1001.568,1042.413,265.0,208.0,279.0,278.0,False,MEDIUM,1.0,True,AlphaTauri,933.291,2021-07-02 13:00:33.560,1,,False,,False,False
1108.157,TSU,22,65.936,2.0,1.0,,,16.757,29.174,20.005,1058.978,1088.152,1108.157,309.0,246.0,280.0,313.0,True,MEDIUM,2.0,True,AlphaTauri,1042.221,2021-07-02 13:02:22.490,1,,False,,False,True
1222.8,TSU,22,114.643,3.0,1.0,,,27.264,52.175,35.204,1135.421,1187.596,1222.8,142.0,126.0,210.0,161.0,False,MEDIUM,3.0,True,AlphaTauri,1108.157,2021-07-02 13:03:28.426,1,,False,,False,True
1326.416,TSU,22,103.616,4.0,1.0,,,24.311,46.181,33.124,1247.111,1293.292,1326.416,240.0,165.0,274.0,250.0,False,MEDIUM,4.0,True,AlphaTauri,1222.8,2021-07-02 13:05:23.069,1,,False,,False,True
1392.582,TSU,22,66.166,5.0,1.0,,,16.807,29.335,20.024,1343.223,1372.558,1392.582,308.0,244.0,279.0,312.0,False,MEDIUM,5.0,True,AlphaTauri,1326.416,2021-07-02 13:07:06.685,1,,False,,False,True
1495.861,TSU,22,103.279,6.0,1.0,,,26.36,47.419,29.5,1418.942,1466.361,1495.861,169.0,178.0,232.0,163.0,False,MEDIUM,6.0,True,AlphaTauri,1392.582,2021-07-02 13:08:12.851,1,,False,,False,True
1591.91,TSU,22,96.049,7.0,1.0,,,24.352,44.546,27.151,1520.213,1564.759,1591.91,209.0,170.0,281.0,259.0,False,MEDIUM,7.0,True,AlphaTauri,1495.861,2021-07-02 13:09:56.130,1,,False,,False,True
1659.126,TSU,22,67.216,8.0,1.0,,,16.681,29.279,21.256,1608.591,1637.87,1659.126,310.0,238.0,254.0,311.0,False,MEDIUM,8.0,True,AlphaTauri,1591.91,2021-07-02 13:11:32.179,1,,False,,False,True
1747.123,TSU,22,87.997,9.0,1.0,,1743.881,22.939,37.733,27.325,1682.065,1719.798,1747.123,261.0,213.0,,265.0,False,MEDIUM,9.0,True,AlphaTauri,1659.126,2021-07-02 13:12:39.395,1,,False,,False,False
2245.833,TSU,22,,10.0,2.0,2154.774,,,41.646,28.299,,2217.616,2245.999,269.0,191.0,279.0,276.0,False,SOFT,1.0,True,AlphaTauri,1747.123,2021-07-02 13:14:07.392,1,,False,,False,False
2311.189,TSU,22,65.356,11.0,2.0,,,16.694,29.044,19.618,2262.527,2291.571,2311.189,307.0,243.0,283.0,312.0,True,SOFT,2.0,True,AlphaTauri,2245.833,2021-07-02 13:22:26.102,1,,False,,False,True
2417.034,TSU,22,105.845,12.0,2.0,,,22.994,47.879,34.972,2334.183,2382.062,2417.034,214.0,139.0,220.0,191.0,False,SOFT,3.0,True,AlphaTauri,2311.189,2021-07-02 13:23:31.458,1,,False,,False,True
2514.534,TSU,22,97.5,13.0,2.0,,,25.055,43.682,28.763,2442.089,2485.771,2514.534,228.0,144.0,278.0,223.0,False,SOFT,4.0,True,AlphaTauri,2417.034,2021-07-02 13:25:17.303,1,,False,,False,True
2580.25,TSU,22,65.716,14.0,2.0,,,16.729,29.155,19.832,2531.263,2560.418,2580.25,308.0,245.0,280.0,310.0,False,SOFT,5.0,True,AlphaTauri,2514.534,2021-07-02 13:26:54.803,1,,True,TRACK LIMITS AT TURN 10,False,True
2674.662,TSU,22,94.412,15.0,2.0,,2671.377,24.06,44.717,25.635,2604.31,2649.027,2674.662,238.0,219.0,,195.0,False,SOFT,6.0,True,AlphaTauri,2580.25,2021-07-02 13:28:00.519,1,,False,,False,False
3121.908,TSU,22,,16.0,3.0,3050.337,,,32.047,21.565,,3100.376,3122.097,279.0,233.0,264.0,292.0,False,SOFT,7.0,False,AlphaTauri,2674.662,2021-07-02 13:29:34.931,1,,False,,False,False
3192.386,TSU,22,70.478,17.0,3.0,,,17.982,31.162,21.334,3139.89,3171.052,3192.386,282.0,233.0,267.0,292.0,False,SOFT,8.0,False,AlphaTauri,3121.908,2021-07-02 13:37:02.177,1,,False,,False,True
3262.901,TSU,22,70.515,18.0,3.0,,,17.857,31.221,21.437,3210.243,3241.464,3262.901,286.0,231.0,268.0,292.0,False,SOFT,9.0,False,AlphaTauri,3192.386,2021-07-02 13:38:12.655,1,,False,,False,True
3333.921,TSU,22,71.02,19.0,3.0,,,17.925,31.532,21.563,3280.826,3312.358,3333.921,285.0,232.0,267.0,291.0,False,SOFT,10.0,False,AlphaTauri,3262.901,2021-07-02 13:39:23.170,1,,False,,False,True
3404.526,TSU,22,70.605,20.0,3.0,,,17.948,31.213,21.444,3351.869,3383.082,3404.526,284.0,231.0,266.0,290.0,False,SOFT,11.0,False,AlphaTauri,3333.921,2021-07-02 13:40:34.190,1,,False,,False,True
3475.999,TSU,22,71.473,21.0,3.0,,,18.018,31.324,22.131,3422.544,3453.868,3475.999,286.0,228.0,266.0,292.0,False,SOFT,12.0,False,AlphaTauri,3404.526,2021-07-02 13:41:44.795,1,,False,,False,True
3547.679,TSU,22,71.68,22.0,3.0,,,18.0,31.792,21.888,3493.999,3525.791,3547.679,289.0,231.0,267.0,295.0,False,SOFT,13.0,False,AlphaTauri,3475.999,2021-07-02 13:42:56.268,1,,False,,False,True
3619.357,TSU,22,71.678,23.0,3.0,,,18.046,31.731,21.901,3565.725,3597.456,3619.357,287.0,229.0,266.0,295.0,False,SOFT,14.0,False,AlphaTauri,3547.679,2021-07-02 13:44:07.948,1,,False,,False,True
3691.402,TSU,22,72.045,24.0,3.0,,,18.116,31.857,22.072,3637.473,3669.33,3691.402,283.0,223.0,267.0,295.0,False,SOFT,15.0,False,AlphaTauri,3619.357,2021-07-02 13:45:19.626,1,,False,,False,True
3765.935,TSU,22,74.533,25.0,3.0,,,18.046,33.942,22.545,3709.448,3743.39,3765.935,289.0,224.0,266.0,303.0,False,SOFT,16.0,False,AlphaTauri,3691.402,2021-07-02 13:46:31.671,1,,False,,False,True
3838.217,TSU,22,72.282,26.0,3.0,,,18.013,32.252,22.017,3783.948,3816.2,3838.217,291.0,225.0,266.0,297.0,False,SOFT,17.0,False,AlphaTauri,3765.935,2021-07-02 13:47:46.204,1,,False,,False,True
3910.358,TSU,22,72.141,27.0,3.0,,,17.991,32.173,21.977,3856.208,3888.381,3910.358,,225.0,265.0,294.0,False,SOFT,18.0,False,AlphaTauri,3838.217,2021-07-02 13:48:58.486,1,,False,,False,True
3983.683,TSU,22,73.325,28.0,3.0,,,17.916,33.206,22.203,3928.274,3961.48,3983.683,293.0,225.0,267.0,290.0,False,SOFT,19.0,False,AlphaTauri,3910.358,2021-07-02 13:50:10.627,1,,False,,False,True
4056.0,TSU,22,72.317,29.0,3.0,,,17.934,32.346,22.037,4001.617,4033.963,4056.0,292.0,226.0,267.0,295.0,False,SOFT,20.0,False,AlphaTauri,3983.683,2021-07-02 13:51:23.952,1,,False,,False,True
4128.252,TSU,22,72.252,30.0,3.0,,,17.976,32.347,21.929,4073.976,4106.323,4128.252,,224.0,269.0,293.0,False,SOFT,21.0,False,AlphaTauri,4056.0,2021-07-02 13:52:36.269,1,,False,,False,True
4205.43,TSU,22,77.178,31.0,3.0,,4202.837,17.895,33.762,25.521,4146.147,4179.909,4205.43,299.0,224.0,,299.0,False,SOFT,22.0,False,AlphaTauri,4128.252,2021-07-02 13:53:48.521,1,,False,,False,False
4293.809,TSU,22,88.379,32.0,4.0,4223.653,,34.856,32.024,21.499,4240.286,4272.31,4293.809,293.0,233.0,273.0,304.0,False,MEDIUM,10.0,False,AlphaTauri,4205.43,2021-07-02 13:55:05.699,1,,False,,False,False
4363.976,TSU,22,70.167,33.0,4.0,,,17.706,31.233,21.228,4311.515,4342.748,4363.976,295.0,234.0,272.0,300.0,False,MEDIUM,11.0,False,AlphaTauri,4293.809,2021-07-02 13:56:34.078,12,,False,,False,True
4434.261,TSU,22,70.285,34.0,4.0,,,17.732,31.235,21.318,4381.708,4412.943,4434.261,,235.0,270.0,296.0,False,MEDIUM,12.0,False,AlphaTauri,4363.976,2021-07-02 13:57:44.245,1,,False,,False,True
4504.931,TSU,22,70.67,35.0,4.0,,,17.825,31.269,21.576,4452.086,4483.355,4504.931,,233.0,270.0,299.0,False,MEDIUM,13.0,False,AlphaTauri,4434.261,2021-07-02 13:58:54.530,1,,False,,False,True
4601.723,TSU,22,96.792,36.0,4.0,,,20.433,34.842,41.517,4525.364,4560.206,4601.723,278.0,189.0,74.0,291.0,False,MEDIUM,14.0,False,AlphaTauri,4504.931,2021-07-02 14:00:05.200,1,,False,,False,True
4705.809,TSU,22,104.086,37.0,4.0,,4704.451,45.518,33.393,25.175,4647.241,4680.634,4705.809,289.0,223.0,,270.0,False,MEDIUM,15.0,False,AlphaTauri,4601.723,2021-07-02 14:01:41.992,1,,False,,False,False
1061.228,OCO,31,,1.0,1.0,953.12,,,40.888,46.49,,1014.796,1062.276,274.0,193.0,272.0,289.0,False,MEDIUM,1.0,True,Alpine,953.12,2021-07-02 13:00:53.389,1,,False,,False,False
1127.928,OCO,31,66.7,2.0,1.0,,,17.117,29.386,20.197,1078.345,1107.731,1127.928,308.0,246.0,279.0,311.0,True,MEDIUM,2.0,True,Alpine,1061.228,2021-07-02 13:02:41.497,1,,False,,False,True
1243.207,OCO,31,115.279,3.0,1.0,,,25.647,53.008,36.624,1153.575,1206.583,1243.207,147.0,121.0,275.0,138.0,False,MEDIUM,3.0,True,Alpine,1127.928,2021-07-02 13:03:48.197,1,,False,,False,True
1309.673,OCO,31,66.466,4.0,1.0,,,16.923,29.429,20.114,1260.13,1289.559,1309.673,309.0,244.0,280.0,311.0,True,MEDIUM,4.0,True,Alpine,1243.207,2021-07-02 13:05:43.476,1,,False,,False,True
1414.795,OCO,31,105.122,5.0,1.0,,,26.32,49.482,29.32,1335.993,1385.475,1414.795,111.0,133.0,275.0,155.0,False,MEDIUM,5.0,True,Alpine,1309.673,2021-07-02 13:06:49.942,1,,False,,False,True
1481.369,OCO,31,66.574,6.0,1.0,,,16.858,29.572,20.144,1431.653,1461.225,1481.369,305.0,240.0,277.0,307.0,False,MEDIUM,6.0,True,Alpine,1414.795,2021-07-02 13:08:35.064,1,,False,,False,True
1566.508,OCO,31,85.139,7.0,1.0,,1563.258,22.397,35.33,27.412,1503.766,1539.096,1566.508,181.0,207.0,,273.0,False,MEDIUM,7.0,True,Alpine,1481.369,2021-07-02 13:09:41.638,1,,False,,False,False
2084.783,OCO,31,,8.0,2.0,1995.568,,,39.735,27.081,,2057.734,2084.914,147.0,166.0,279.0,260.0,False,SOFT,1.0,True,Alpine,1566.508,2021-07-02 13:11:06.777,1,,False,,False,False
2150.31,OCO,31,65.527,9.0,2.0,,,16.662,29.0,19.865,2101.445,2130.445,2150.31,309.0,247.0,279.0,310.0,True,SOFT,2.0,True,Alpine,2084.783,2021-07-02 13:19:45.052,1,,False,,False,True
2245.019,OCO,31,94.709,10.0,2.0,,2243.776,22.248,41.679,30.782,2172.558,2214.237,2245.019,217.0,182.0,,185.0,False,SOFT,3.0,True,Alpine,2150.31,2021-07-02 13:20:50.579,1,,False,,False,False
2366.831,OCO,31,121.812,11.0,3.0,2275.867,,52.37,41.014,28.428,2297.389,2338.403,2366.831,215.0,165.0,276.0,202.0,False,SOFT,4.0,False,Alpine,2245.019,2021-07-02 13:22:25.288,1,,False,,False,False
2432.606,OCO,31,65.775,12.0,3.0,,,16.754,29.03,19.991,2383.585,2412.615,2432.606,305.0,245.0,278.0,309.0,False,SOFT,5.0,False,Alpine,2366.831,2021-07-02 13:24:27.100,1,,True,TRACK LIMITS AT TURN 10,False,True
2511.778,OCO,31,79.172,13.0,3.0,,2509.801,19.018,34.106,26.048,2451.624,2485.73,2511.778,277.0,212.0,,283.0,False,SOFT,6.0,False,Alpine,2432.606,2021-07-02 13:25:32.875,1,,False,,False,False
3105.401,OCO,31,,14.0,4.0,3032.618,,,31.854,23.965,,3081.453,3105.519,284.0,226.0,264.0,290.0,False,SOFT,7.0,False,Alpine,2511.778,2021-07-02 13:26:52.047,1,,False,,False,False
3175.788,OCO,31,70.387,15.0,4.0,,,17.877,31.035,21.475,3123.278,3154.313,3175.788,281.0,230.0,266.0,288.0,False,SOFT,8.0,False,Alpine,3105.401,2021-07-02 13:36:45.670,1,,False,,False,True
3246.135,OCO,31,70.347,16.0,4.0,,,17.828,31.01,21.509,3193.616,3224.626,3246.135,282.0,230.0,266.0,288.0,False,SOFT,9.0,False,Alpine,3175.788,2021-07-02 13:37:56.057,1,,False,,False,True
3316.253,OCO,31,70.118,17.0,4.0,,,17.722,30.942,21.454,3263.857,3294.799,3316.253,286.0,229.0,266.0,288.0,False,SOFT,10.0,False,Alpine,3246.135,2021-07-02 13:39:06.404,1,,False,,False,True
3386.449,OCO,31,70.196,18.0,4.0,,,17.792,30.994,21.41,3334.045,3365.039,3386.449,285.0,231.0,266.0,289.0,False,SOFT,11.0,False,Alpine,3316.253,2021-07-02 13:40:16.522,1,,False,,False,True
3456.657,OCO,31,70.208,19.0,4.0,,,17.759,31.006,21.443,3404.208,3435.214,3456.657,284.0,229.0,265.0,288.0,False,SOFT,12.0,False,Alpine,3386.449,2021-07-02 13:41:26.718,1,,False,,False,True
3526.937,OCO,31,70.28,20.0,4.0,,,17.738,31.071,21.471,3474.395,3505.466,3526.937,285.0,231.0,265.0,290.0,False,SOFT,13.0,False,Alpine,3456.657,2021-07-02 13:42:36.926,1,,False,,False,True
3597.225,OCO,31,70.288,21.0,4.0,,,17.764,31.132,21.392,3544.701,3575.833,3597.225,283.0,231.0,265.0,290.0,False,SOFT,14.0,False,Alpine,3526.937,2021-07-02 13:43:47.206,1,,False,,False,True
3668.154,OCO,31,70.929,22.0,4.0,,,17.839,31.603,21.487,3615.064,3646.667,3668.154,,223.0,266.0,289.0,False,SOFT,15.0,False,Alpine,3597.225,2021-07-02 13:44:57.494,1,,False,,False,True
3739.016,OCO,31,70.862,23.0,4.0,,,17.835,31.485,21.542,3685.989,3717.474,3739.016,,224.0,267.0,289.0,False,SOFT,16.0,False,Alpine,3668.154,2021-07-02 13:46:08.423,1,,False,,False,True
3809.978,OCO,31,70.962,24.0,4.0,,,17.835,31.547,21.58,,3788.398,3809.978,,225.0,266.0,289.0,False,SOFT,17.0,False,Alpine,3739.016,2021-07-02 13:47:19.285,1,,False,,False,True
3880.631,OCO,31,70.653,25.0,4.0,,,17.811,31.378,21.464,3827.789,3859.167,3880.631,,221.0,267.0,289.0,False,SOFT,18.0,False,Alpine,3809.978,2021-07-02 13:48:30.247,1,,False,,False,True
3951.339,OCO,31,70.708,26.0,4.0,,,17.761,31.35,21.597,3898.392,3929.742,3951.339,287.0,223.0,267.0,290.0,False,SOFT,19.0,False,Alpine,3880.631,2021-07-02 13:49:40.900,1,,False,,False,True
4021.677,OCO,31,70.338,27.0,4.0,,,17.76,31.257,21.321,3969.099,4000.356,4021.677,286.0,225.0,268.0,290.0,False,SOFT,20.0,False,Alpine,3951.339,2021-07-02 13:50:51.608,1,,False,,False,True
4092.301,OCO,31,70.624,28.0,4.0,,,17.779,31.408,21.437,4039.456,4070.864,4092.301,285.0,224.0,268.0,290.0,False,SOFT,21.0,False,Alpine,4021.677,2021-07-02 13:52:01.946,1,,False,,False,True
4163.235,OCO,31,70.934,29.0,4.0,,,17.813,31.566,21.555,4110.114,4141.68,4163.235,286.0,222.0,268.0,289.0,False,SOFT,22.0,False,Alpine,4092.301,2021-07-02 13:53:12.570,1,,False,,False,True
4235.269,OCO,31,72.034,30.0,4.0,,,17.801,32.291,21.942,4181.036,4213.327,4235.269,288.0,223.0,266.0,289.0,False,SOFT,23.0,False,Alpine,4163.235,2021-07-02 13:54:23.504,1,,False,,False,True
4307.446,OCO,31,72.177,31.0,4.0,,,17.984,32.391,21.802,4253.253,4285.644,4307.446,290.0,229.0,266.0,290.0,False,SOFT,24.0,False,Alpine,4235.269,2021-07-02 13:55:35.538,1,,False,,False,True
4383.336,OCO,31,75.89,32.0,4.0,,4380.278,18.191,31.938,25.761,4325.637,4357.575,4383.336,286.0,229.0,,290.0,False,SOFT,25.0,False,Alpine,4307.446,2021-07-02 13:56:47.715,12,,False,,False,False
4488.356,OCO,31,105.02,33.0,5.0,4401.292,,37.853,38.306,28.861,4421.189,4459.495,4488.356,237.0,135.0,179.0,235.0,False,MEDIUM,8.0,False,Alpine,4383.336,2021-07-02 13:58:03.605,1,,False,,False,False
4585.211,OCO,31,96.855,34.0,5.0,,,24.865,42.91,29.08,4513.221,4556.131,4585.211,171.0,170.0,209.0,202.0,False,MEDIUM,9.0,False,Alpine,4488.356,2021-07-02 13:59:48.625,1,,False,,False,True
4688.54,OCO,31,103.329,35.0,5.0,,,20.548,34.758,48.023,4605.759,4640.517,4688.54,264.0,167.0,65.0,268.0,False,MEDIUM,10.0,False,Alpine,4585.211,2021-07-02 14:01:25.480,1,,False,,False,True
4791.539,OCO,31,102.999,36.0,5.0,,4788.221,43.445,33.37,26.184,4731.985,4765.355,4791.539,262.0,219.0,,278.0,False,MEDIUM,11.0,False,Alpine,4688.54,2021-07-02 14:03:08.809,1,,False,,False,False
