Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4227.665,ALB,23,75.805,30.0,3.0,,,19.783,35.899,20.123,4171.643,4207.542,4227.665,207.0,189.0,255.0,275.0,False,HARD,20.0,False,Williams,4151.86,2024-05-24 12:27:04.093,1,,False,,False,True
4303.732,ALB,23,76.067,31.0,3.0,,,19.872,35.958,20.237,4247.537,4283.495,4303.732,,190.0,256.0,276.0,False,HARD,21.0,False,Williams,4227.665,2024-05-24 12:28:19.898,1,,False,,False,True
4379.458,ALB,23,75.726,32.0,3.0,,,19.766,35.829,20.131,4323.498,4359.327,4379.458,206.0,192.0,255.0,276.0,False,HARD,22.0,False,Williams,4303.732,2024-05-24 12:29:35.965,1,,False,,False,True
4513.27,ALB,23,133.812,33.0,3.0,,,24.638,46.058,63.116,4404.096,4450.154,4513.27,134.0,132.0,153.0,189.0,False,HARD,23.0,False,Williams,4379.458,2024-05-24 12:30:51.691,1,,False,,False,True
4599.825,ALB,23,,34.0,3.0,,4599.825,27.256,43.133,,4540.683,4583.776,,147.0,161.0,,222.0,False,HARD,24.0,False,Williams,4513.27,2024-05-24 12:33:05.503,1,,False,,False,False
895.162,ZHO,24,102.523,1.0,1.0,793.472,,33.226,44.317,24.98,826.124,870.543,895.526,120.0,158.0,250.0,246.0,False,HARD,1.0,True,Kick Sauber,793.472,2024-05-24 11:31:05.705,1,,False,,False,False
976.184,ZHO,24,81.022,2.0,1.0,,,21.914,37.658,21.45,917.076,954.734,976.184,189.0,181.0,261.0,270.0,True,HARD,2.0,True,Kick Sauber,895.162,2024-05-24 11:32:47.395,1,,False,,False,True
1055.257,ZHO,24,79.073,3.0,1.0,,,21.052,36.905,21.116,997.236,1034.141,1055.257,199.0,184.0,261.0,272.0,True,HARD,3.0,True,Kick Sauber,976.184,2024-05-24 11:34:08.417,1,,False,,False,True
1132.883,ZHO,24,77.626,4.0,1.0,,,20.635,36.322,20.669,1075.892,1112.214,1132.883,206.0,189.0,262.0,272.0,True,HARD,4.0,True,Kick Sauber,1055.257,2024-05-24 11:35:27.490,1,,False,,False,True
1242.706,ZHO,24,109.823,5.0,1.0,,,29.923,49.618,30.282,1162.806,1212.424,1242.706,95.0,140.0,262.0,252.0,False,HARD,5.0,True,Kick Sauber,1132.883,2024-05-24 11:36:45.116,1,,False,,False,True
1319.856,ZHO,24,77.15,6.0,1.0,,,20.514,36.153,20.483,1263.22,1299.373,1319.856,206.0,190.0,265.0,274.0,True,HARD,6.0,True,Kick Sauber,1242.706,2024-05-24 11:38:34.939,1,,False,,False,True
1423.195,ZHO,24,103.339,7.0,1.0,,,28.548,50.588,24.203,1348.404,1398.992,1423.195,93.0,144.0,261.0,244.0,False,HARD,7.0,True,Kick Sauber,1319.856,2024-05-24 11:39:52.089,1,,False,,False,True
1500.024,ZHO,24,76.829,8.0,1.0,,,20.323,36.087,20.419,1443.518,1479.605,1500.024,205.0,189.0,262.0,271.0,True,HARD,8.0,True,Kick Sauber,1423.195,2024-05-24 11:41:35.428,1,,False,,False,True
1609.912,ZHO,24,109.888,9.0,1.0,,,26.689,47.472,35.727,1526.713,1574.185,1609.912,131.0,142.0,262.0,123.0,False,HARD,9.0,True,Kick Sauber,1500.024,2024-05-24 11:42:52.257,1,,False,,False,True
1686.399,ZHO,24,76.487,10.0,1.0,,,20.283,35.957,20.247,1630.195,1666.152,1686.399,210.0,192.0,264.0,273.0,True,HARD,10.0,True,Kick Sauber,1609.912,2024-05-24 11:44:42.145,1,,False,,False,True
1807.818,ZHO,24,121.419,11.0,1.0,,1777.128,27.057,46.252,48.11,1713.456,1759.708,1807.818,120.0,82.0,,212.0,False,HARD,11.0,True,Kick Sauber,1686.399,2024-05-24 11:45:58.632,12,,False,,False,False
1905.558,ZHO,24,97.74,12.0,2.0,1808.677,,31.885,41.796,24.059,1839.703,1881.499,1905.558,154.0,152.0,261.0,257.0,False,HARD,12.0,False,Kick Sauber,1807.818,2024-05-24 11:48:00.051,1,,False,,False,False
1981.828,ZHO,24,76.27,13.0,2.0,,,20.264,35.732,20.274,1925.822,1961.554,1981.828,208.0,189.0,263.0,272.0,True,HARD,13.0,False,Kick Sauber,1905.558,2024-05-24 11:49:37.791,1,,False,,False,True
2077.019,ZHO,24,95.191,14.0,2.0,,,26.18,44.415,24.596,2008.008,2052.423,2077.019,133.0,150.0,262.0,246.0,False,HARD,14.0,False,Kick Sauber,1981.828,2024-05-24 11:50:54.061,1,,False,,False,True
2153.27,ZHO,24,76.251,15.0,2.0,,,20.113,35.941,20.197,2097.132,2133.073,2153.27,210.0,190.0,263.0,271.0,True,HARD,15.0,False,Kick Sauber,2077.019,2024-05-24 11:52:29.252,1,,False,,False,True
2891.31,ZHO,24,,16.0,2.0,,2234.846,24.09,40.898,,2177.569,2218.53,,162.0,145.0,,248.0,False,HARD,16.0,False,Kick Sauber,2153.27,2024-05-24 11:53:45.503,12,,False,,False,False
2982.319,ZHO,24,91.009,17.0,3.0,2891.944,,28.78,39.294,22.935,2920.09,2959.384,2982.319,171.0,174.0,250.0,255.0,False,SOFT,1.0,True,Kick Sauber,2891.31,2024-05-24 12:06:03.543,1,,False,,False,False
3056.889,ZHO,24,74.57,18.0,3.0,,,19.605,34.956,20.009,3001.924,3036.88,3056.889,214.0,194.0,259.0,275.0,True,SOFT,2.0,True,Kick Sauber,2982.319,2024-05-24 12:07:34.552,1,,False,,False,True
3156.348,ZHO,24,99.459,19.0,3.0,,,28.123,45.385,25.951,3085.012,3130.397,3156.348,66.0,135.0,260.0,245.0,False,SOFT,3.0,True,Kick Sauber,3056.889,2024-05-24 12:08:49.122,1,,False,,False,True
3240.695,ZHO,24,84.347,20.0,3.0,,,19.592,34.875,29.88,3175.94,3210.815,3240.695,214.0,198.0,198.0,278.0,False,SOFT,4.0,True,Kick Sauber,3156.348,2024-05-24 12:10:28.581,1,,False,,False,True
3349.521,ZHO,24,108.826,21.0,3.0,,,30.466,50.135,28.225,3271.161,3321.296,3349.521,87.0,135.0,259.0,223.0,False,SOFT,5.0,True,Kick Sauber,3240.695,2024-05-24 12:11:52.928,1,,False,,False,True
3877.326,ZHO,24,,22.0,3.0,,3537.523,22.097,39.668,,3371.706,3411.497,,178.0,152.0,,255.0,False,SOFT,6.0,True,Kick Sauber,3349.521,2024-05-24 12:13:41.754,125,,False,,False,False
3975.184,ZHO,24,97.858,23.0,4.0,3878.012,,27.484,43.108,27.266,3904.81,3947.918,3975.184,157.0,69.0,258.0,254.0,False,SOFT,6.0,False,Kick Sauber,3878.012,2024-05-24 12:22:30.245,1,,False,,False,False
4068.262,ZHO,24,93.078,24.0,4.0,,,23.177,41.954,27.947,3998.361,4040.315,4068.262,172.0,162.0,257.0,254.0,False,SOFT,7.0,False,Kick Sauber,3975.184,2024-05-24 12:24:07.417,1,,False,,False,True
4144.666,ZHO,24,76.404,25.0,4.0,,,20.341,35.697,20.366,4088.603,4124.3,4144.666,204.0,187.0,258.0,277.0,False,SOFT,8.0,False,Kick Sauber,4068.262,2024-05-24 12:25:40.495,1,,False,,False,True
4243.603,ZHO,24,98.937,26.0,4.0,,,25.477,46.404,27.056,4170.143,4216.547,4243.603,122.0,55.0,257.0,250.0,False,SOFT,9.0,False,Kick Sauber,4144.666,2024-05-24 12:26:56.899,1,,False,,False,True
4319.209,ZHO,24,75.606,27.0,4.0,,,19.815,35.611,20.18,4263.418,4299.029,4319.209,212.0,188.0,258.0,279.0,False,SOFT,10.0,False,Kick Sauber,4243.603,2024-05-24 12:28:35.836,1,,False,,False,True
4405.626,ZHO,24,86.417,28.0,4.0,,,23.464,39.652,23.301,4342.673,4382.325,4405.626,170.0,169.0,235.0,254.0,False,SOFT,11.0,False,Kick Sauber,4319.209,2024-05-24 12:29:51.442,1,,False,,False,True
4531.871,ZHO,24,126.245,29.0,4.0,,,22.7,42.058,61.487,4428.326,4470.384,4531.871,180.0,141.0,199.0,256.0,False,SOFT,12.0,False,Kick Sauber,4405.626,2024-05-24 12:31:17.859,1,,False,,False,True
4633.272,ZHO,24,,30.0,4.0,,4633.272,24.007,51.692,,4556.03,4607.76,,154.0,128.0,,135.0,False,SOFT,13.0,False,Kick Sauber,4531.871,2024-05-24 12:33:24.104,1,,False,,False,False
847.787,HUL,27,99.407,1.0,1.0,749.215,,32.211,42.568,24.628,780.703,823.448,847.911,145.0,162.0,254.0,248.0,False,HARD,1.0,True,Haas F1 Team,749.215,2024-05-24 11:30:21.448,1,,False,,False,False
930.172,HUL,27,82.385,2.0,1.0,,,21.709,37.415,23.261,869.496,906.911,930.172,193.0,175.0,263.0,279.0,True,HARD,2.0,True,Haas F1 Team,847.787,2024-05-24 11:32:00.020,1,,False,,False,True
1015.387,HUL,27,85.215,3.0,1.0,,,21.239,37.634,26.342,951.411,989.045,1015.387,194.0,156.0,264.0,282.0,False,HARD,3.0,True,Haas F1 Team,930.172,2024-05-24 11:33:22.405,1,,False,,False,True
1091.929,HUL,27,76.542,4.0,1.0,,,20.304,35.901,20.337,1035.691,1071.592,1091.929,206.0,186.0,267.0,280.0,True,HARD,4.0,True,Haas F1 Team,1015.387,2024-05-24 11:34:47.620,1,,False,,False,True
1195.572,HUL,27,103.643,5.0,1.0,,,25.081,50.454,28.108,1117.01,1167.464,1195.572,121.0,136.0,264.0,198.0,False,HARD,5.0,True,Haas F1 Team,1091.929,2024-05-24 11:36:04.162,1,,False,,False,True
1335.342,HUL,27,139.77,6.0,1.0,,1286.517,31.212,42.881,65.677,1226.784,1269.665,1335.342,90.0,169.0,,258.0,False,HARD,6.0,True,Haas F1 Team,1195.572,2024-05-24 11:37:47.805,1,,False,,False,False
1427.85,HUL,27,92.508,7.0,2.0,1336.194,,25.993,39.872,26.643,1361.335,1401.207,1427.85,120.0,176.0,263.0,265.0,False,HARD,7.0,False,Haas F1 Team,1335.342,2024-05-24 11:40:07.575,1,,False,,False,False
1503.482,HUL,27,75.632,8.0,2.0,,,20.068,35.556,20.008,1447.918,1483.474,1503.482,208.0,192.0,266.0,277.0,True,HARD,8.0,False,Haas F1 Team,1427.85,2024-05-24 11:41:40.083,1,,False,,False,True
1607.325,HUL,27,103.843,9.0,2.0,,,27.848,51.531,24.464,1531.33,1582.861,1607.325,95.0,86.0,261.0,161.0,False,HARD,9.0,False,Haas F1 Team,1503.482,2024-05-24 11:42:55.715,1,,False,,False,True
1682.4,HUL,27,75.075,10.0,2.0,,,19.823,35.312,19.94,1627.148,1662.46,1682.4,212.0,193.0,265.0,278.0,True,HARD,10.0,False,Haas F1 Team,1607.325,2024-05-24 11:44:39.558,1,,False,,False,True
1791.953,HUL,27,109.553,11.0,2.0,,,27.779,57.334,24.44,1710.179,1767.513,1791.953,104.0,139.0,263.0,164.0,False,HARD,11.0,False,Haas F1 Team,1682.4,2024-05-24 11:45:54.633,12,,False,,False,True
1866.48,HUL,27,74.527,12.0,2.0,,,19.687,35.056,19.784,1811.64,1846.696,1866.48,211.0,193.0,266.0,278.0,True,HARD,12.0,False,Haas F1 Team,1791.953,2024-05-24 11:47:44.186,1,,False,,False,True
2382.342,HUL,27,,13.0,2.0,,1947.893,23.999,41.491,,1890.768,1932.264,,142.0,163.0,,248.0,False,HARD,13.0,False,Haas F1 Team,1866.48,2024-05-24 11:48:58.713,12,,False,,False,False
2468.49,HUL,27,86.148,14.0,3.0,2383.193,,26.438,38.151,21.559,2408.78,2446.931,2468.49,174.0,174.0,263.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,2382.342,2024-05-24 11:57:34.575,21,,False,,False,False
2542.519,HUL,27,74.029,15.0,3.0,,,19.628,34.751,19.65,2488.118,2522.869,2542.519,214.0,194.0,265.0,276.0,True,MEDIUM,2.0,True,Haas F1 Team,2468.49,2024-05-24 11:59:00.723,1,,False,,False,True
2645.97,HUL,27,103.451,16.0,3.0,,,27.492,50.341,25.618,2570.011,2620.352,2645.97,97.0,135.0,262.0,151.0,False,MEDIUM,3.0,True,Haas F1 Team,2542.519,2024-05-24 12:00:14.752,1,,False,,False,True
2741.632,HUL,27,95.662,17.0,3.0,,,23.229,47.367,25.066,2669.199,2716.566,2741.632,102.0,163.0,263.0,259.0,False,MEDIUM,4.0,True,Haas F1 Team,2645.97,2024-05-24 12:01:58.203,1,,False,,False,True
2825.178,HUL,27,83.546,18.0,3.0,,,19.39,39.415,24.741,2761.022,2800.437,2825.178,213.0,65.0,263.0,277.0,False,MEDIUM,5.0,True,Haas F1 Team,2741.632,2024-05-24 12:03:33.865,1,,False,,False,True
2918.777,HUL,27,93.599,19.0,3.0,,,22.241,46.235,25.123,2847.419,2893.654,2918.777,155.0,139.0,262.0,185.0,False,MEDIUM,6.0,True,Haas F1 Team,2825.178,2024-05-24 12:04:57.411,1,,False,,False,True
2992.491,HUL,27,73.714,20.0,3.0,,,19.44,34.62,19.654,2938.217,2972.837,2992.491,213.0,196.0,267.0,277.0,True,MEDIUM,7.0,True,Haas F1 Team,2918.777,2024-05-24 12:06:31.010,1,,False,,False,True
3098.814,HUL,27,106.323,21.0,3.0,,,25.976,49.75,30.597,3018.467,3068.217,3098.814,131.0,113.0,263.0,147.0,False,MEDIUM,8.0,True,Haas F1 Team,2992.491,2024-05-24 12:07:44.724,1,,False,,False,True
3192.824,HUL,27,94.01,22.0,3.0,,,22.1,46.903,25.007,3120.914,3167.817,3192.824,158.0,136.0,264.0,200.0,False,MEDIUM,9.0,True,Haas F1 Team,3098.814,2024-05-24 12:09:31.047,1,,False,,False,True
3266.4,HUL,27,73.576,23.0,3.0,,,19.457,34.6,19.519,3212.281,3246.881,3266.4,212.0,196.0,266.0,280.0,True,MEDIUM,10.0,True,Haas F1 Team,3192.824,2024-05-24 12:11:05.057,1,,False,,False,True
3374.878,HUL,27,108.478,24.0,3.0,,,28.074,51.146,29.258,3294.474,3345.62,3374.878,88.0,123.0,215.0,174.0,False,MEDIUM,11.0,True,Haas F1 Team,3266.4,2024-05-24 12:12:18.633,12,,False,,False,True
3811.34,HUL,27,,25.0,3.0,,3468.802,27.045,,,3402.275,,,150.0,,,200.0,False,MEDIUM,12.0,True,Haas F1 Team,3374.878,2024-05-24 12:14:07.111,215,,False,,False,False
3894.654,HUL,27,83.314,26.0,4.0,3812.519,,24.911,37.623,20.78,3836.251,3873.874,3894.654,176.0,182.0,253.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,3812.519,2024-05-24 12:21:24.752,1,,False,,False,False
3973.809,HUL,27,79.155,27.0,4.0,,,20.681,35.9,22.574,3915.335,3951.235,3973.809,201.0,187.0,253.0,277.0,False,MEDIUM,13.0,False,Haas F1 Team,3894.654,2024-05-24 12:22:46.887,1,,False,,False,True
4049.765,HUL,27,75.956,28.0,4.0,,,20.155,35.661,20.14,3993.964,4029.625,4049.765,205.0,190.0,254.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,3973.809,2024-05-24 12:24:06.042,1,,False,,False,True
4125.746,HUL,27,75.981,29.0,4.0,,,20.048,35.556,20.377,4069.813,4105.369,4125.746,203.0,191.0,253.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,4049.765,2024-05-24 12:25:21.998,1,,False,,False,True
4201.948,HUL,27,76.202,30.0,4.0,,,20.233,35.562,20.407,4145.979,4181.541,4201.948,205.0,190.0,254.0,275.0,False,MEDIUM,16.0,False,Haas F1 Team,4125.746,2024-05-24 12:26:37.979,1,,False,,False,True
4279.031,HUL,27,77.083,31.0,4.0,,,20.117,36.307,20.659,4222.065,4258.372,4279.031,,187.0,260.0,275.0,False,MEDIUM,17.0,False,Haas F1 Team,4201.948,2024-05-24 12:27:54.181,1,,False,,False,True
4355.98,HUL,27,76.949,32.0,4.0,,,20.305,36.111,20.533,4299.336,4335.447,4355.98,202.0,186.0,255.0,275.0,False,MEDIUM,18.0,False,Haas F1 Team,4279.031,2024-05-24 12:29:11.264,1,,False,,False,True
4504.011,HUL,27,148.031,33.0,4.0,,,30.859,47.016,70.156,4386.839,4433.855,4504.011,118.0,122.0,109.0,198.0,False,MEDIUM,19.0,False,Haas F1 Team,4355.98,2024-05-24 12:30:28.213,1,,False,,False,True
4591.425,HUL,27,,34.0,4.0,,4591.425,27.143,43.131,,4531.35,4574.446,,126.0,139.0,,213.0,False,MEDIUM,20.0,False,Haas F1 Team,4504.011,2024-05-24 12:32:56.244,1,,False,,False,False
887.374,OCO,31,100.816,1.0,1.0,787.473,,32.818,42.791,25.207,819.675,862.437,887.481,140.0,155.0,254.0,242.0,False,HARD,1.0,True,Alpine,787.473,2024-05-24 11:30:59.706,1,,False,,False,False
971.115,OCO,31,83.741,2.0,1.0,,,22.844,38.859,22.038,910.218,949.077,971.115,169.0,174.0,258.0,268.0,True,HARD,2.0,True,Alpine,887.374,2024-05-24 11:32:39.607,1,,False,,False,True
1050.875,OCO,31,79.76,3.0,1.0,,,21.498,37.142,21.12,992.613,1029.755,1050.875,184.0,183.0,258.0,269.0,True,HARD,3.0,True,Alpine,971.115,2024-05-24 11:34:03.348,1,,False,,False,True
1128.5,OCO,31,77.625,4.0,1.0,,,20.737,36.338,20.55,1071.612,1107.95,1128.5,196.0,185.0,259.0,270.0,True,HARD,4.0,True,Alpine,1050.875,2024-05-24 11:35:23.108,1,,False,,False,True
1218.898,OCO,31,90.398,5.0,1.0,,,20.658,41.62,28.12,1149.158,1190.778,1218.898,182.0,163.0,254.0,250.0,False,HARD,5.0,True,Alpine,1128.5,2024-05-24 11:36:40.733,1,,False,,False,True
1296.794,OCO,31,77.896,6.0,1.0,,,20.98,36.263,20.653,1239.878,1276.141,1296.794,194.0,189.0,258.0,269.0,False,HARD,6.0,True,Alpine,1218.898,2024-05-24 11:38:11.131,1,,False,,False,True
1373.744,OCO,31,76.95,7.0,1.0,,,20.413,35.933,20.604,1317.207,1353.14,1373.744,201.0,187.0,258.0,269.0,True,HARD,7.0,True,Alpine,1296.794,2024-05-24 11:39:29.027,1,,False,,False,True
1477.299,OCO,31,103.555,8.0,1.0,,,25.332,48.592,29.631,1399.076,1447.668,1477.299,123.0,78.0,256.0,204.0,False,HARD,8.0,True,Alpine,1373.744,2024-05-24 11:40:45.977,1,,False,,False,True
1554.003,OCO,31,76.704,9.0,1.0,,,20.269,35.99,20.445,1497.568,1533.558,1554.003,205.0,185.0,260.0,270.0,True,HARD,9.0,True,Alpine,1477.299,2024-05-24 11:42:29.532,1,,False,,False,True
1630.456,OCO,31,76.453,10.0,1.0,,,20.198,35.923,20.332,1574.201,1610.124,1630.456,200.0,189.0,258.0,270.0,True,HARD,10.0,True,Alpine,1554.003,2024-05-24 11:43:46.236,1,,False,,False,True
1709.809,OCO,31,79.353,11.0,1.0,,,20.241,36.058,23.054,1650.697,1686.755,1709.809,204.0,186.0,257.0,269.0,False,HARD,11.0,True,Alpine,1630.456,2024-05-24 11:45:02.689,1,,False,,False,True
1785.399,OCO,31,75.59,12.0,1.0,,,19.921,35.482,20.187,1729.73,1765.212,1785.399,,191.0,258.0,270.0,True,HARD,12.0,True,Alpine,1709.809,2024-05-24 11:46:22.042,12,,False,,False,True
1861.044,OCO,31,75.645,13.0,1.0,,,19.818,35.639,20.188,1805.217,1840.856,1861.044,,193.0,258.0,270.0,False,HARD,13.0,True,Alpine,1785.399,2024-05-24 11:47:37.632,1,,False,,False,True
1945.178,OCO,31,84.134,14.0,1.0,,,23.559,39.135,21.44,1884.603,1923.738,1945.178,175.0,176.0,258.0,250.0,False,HARD,14.0,True,Alpine,1861.044,2024-05-24 11:48:53.277,1,,False,,False,True
2020.41,OCO,31,75.232,15.0,1.0,,,19.782,35.428,20.022,1964.96,2000.388,2020.41,209.0,194.0,258.0,269.0,True,HARD,15.0,True,Alpine,1945.178,2024-05-24 11:50:17.411,1,,False,,False,True
2104.215,OCO,31,83.805,16.0,1.0,,,22.107,38.932,22.766,2042.517,2081.449,2104.215,170.0,178.0,251.0,253.0,False,HARD,16.0,True,Alpine,2020.41,2024-05-24 11:51:32.643,1,,False,,False,True
2182.487,OCO,31,78.272,17.0,1.0,,,21.075,36.624,20.573,2125.29,2161.914,2182.487,193.0,191.0,259.0,269.0,False,HARD,17.0,True,Alpine,2104.215,2024-05-24 11:52:56.448,1,,False,,False,True
2257.567,OCO,31,75.08,18.0,1.0,,,19.659,35.426,19.995,2202.146,2237.572,2257.567,203.0,190.0,258.0,271.0,True,HARD,18.0,True,Alpine,2182.487,2024-05-24 11:54:14.720,1,,False,,False,True
3146.08,OCO,31,,19.0,1.0,,2336.262,22.271,41.552,,2280.156,2321.721,,165.0,180.0,,253.0,False,HARD,19.0,True,Alpine,2257.567,2024-05-24 11:55:29.800,12,,False,,False,False
3249.507,OCO,31,103.427,20.0,2.0,3146.804,,27.771,45.511,30.145,3173.851,3219.362,3249.507,150.0,149.0,249.0,254.0,False,MEDIUM,1.0,True,Alpine,3146.08,2024-05-24 12:10:18.313,1,,False,,False,False
3326.563,OCO,31,77.056,21.0,2.0,,,20.711,35.935,20.41,3270.218,3306.153,3326.563,196.0,189.0,260.0,271.0,False,MEDIUM,2.0,True,Alpine,3249.507,2024-05-24 12:12:01.740,1,,False,,False,True
3400.722,OCO,31,74.159,22.0,2.0,,,19.578,34.852,19.729,3346.141,3380.993,3400.722,208.0,195.0,259.0,271.0,True,MEDIUM,3.0,True,Alpine,3326.563,2024-05-24 12:13:18.796,12,,False,,False,True
3741.837,OCO,31,,23.0,2.0,,3492.454,19.61,,,3420.514,,,205.0,,,,False,MEDIUM,4.0,True,Alpine,3400.722,2024-05-24 12:14:32.955,15,,False,,False,False
3834.58,OCO,31,92.743,24.0,3.0,3742.785,,28.644,37.906,26.193,3770.481,3808.387,3834.58,179.0,178.0,257.0,265.0,False,MEDIUM,4.0,False,Alpine,3742.785,2024-05-24 12:20:15.018,1,,False,,False,False
3919.117,OCO,31,84.537,25.0,3.0,,,20.085,35.345,29.107,3854.665,3890.01,3919.117,207.0,192.0,253.0,271.0,False,MEDIUM,5.0,False,Alpine,3834.58,2024-05-24 12:21:46.813,1,,False,,False,True
3994.044,OCO,31,74.927,26.0,3.0,,,19.619,35.338,19.97,3938.736,3974.074,3994.044,211.0,191.0,259.0,271.0,False,MEDIUM,6.0,False,Alpine,3919.117,2024-05-24 12:23:11.350,1,,False,,False,True
4072.318,OCO,31,78.274,27.0,3.0,,,19.548,35.24,23.486,4013.592,4048.832,4072.318,212.0,195.0,256.0,273.0,False,MEDIUM,7.0,False,Alpine,3994.044,2024-05-24 12:24:26.277,1,,False,,False,True
4149.754,OCO,31,77.436,28.0,3.0,,,19.563,35.166,22.707,4091.881,4127.047,4149.754,208.0,194.0,258.0,272.0,False,MEDIUM,8.0,False,Alpine,4072.318,2024-05-24 12:25:44.551,1,,False,,False,True
4224.255,OCO,31,74.501,29.0,3.0,,,19.52,35.136,19.845,4169.274,4204.41,4224.255,,195.0,259.0,271.0,False,MEDIUM,9.0,False,Alpine,4149.754,2024-05-24 12:27:01.987,1,,False,,False,True
4315.163,OCO,31,90.908,30.0,3.0,,,22.295,43.752,24.861,4246.55,4290.302,4315.163,176.0,173.0,258.0,251.0,False,MEDIUM,10.0,False,Alpine,4224.255,2024-05-24 12:28:16.488,1,,False,,False,True
4390.027,OCO,31,74.864,31.0,3.0,,,19.587,35.256,20.021,4334.75,4370.006,4390.027,210.0,193.0,259.0,273.0,False,MEDIUM,11.0,False,Alpine,4315.163,2024-05-24 12:29:47.396,1,,False,,False,True
4524.254,OCO,31,134.227,32.0,3.0,,,25.735,48.108,60.384,4415.762,4463.87,4524.254,115.0,147.0,170.0,176.0,False,MEDIUM,12.0,False,Alpine,4390.027,2024-05-24 12:31:02.260,1,,False,,False,True
4601.162,OCO,31,,33.0,3.0,,4601.162,23.238,38.177,,4547.681,4585.793,,168.0,176.0,,273.0,False,MEDIUM,13.0,False,Alpine,4524.254,2024-05-24 12:33:16.487,1,,False,,False,False
819.224,HAM,44,87.794,1.0,1.0,732.114,,25.815,39.539,22.44,757.434,796.969,819.284,167.0,173.0,253.0,252.0,False,HARD,1.0,True,Mercedes,732.114,2024-05-24 11:30:04.347,1,,False,,False,False
898.125,HAM,44,78.901,2.0,1.0,,,20.693,36.459,21.749,839.917,876.376,898.125,200.0,182.0,254.0,274.0,True,HARD,2.0,True,Mercedes,819.224,2024-05-24 11:31:31.457,1,,False,,False,True
981.731,HAM,44,83.606,3.0,1.0,,,20.224,36.945,26.437,918.349,955.294,981.731,202.0,180.0,256.0,278.0,False,HARD,3.0,True,Mercedes,898.125,2024-05-24 11:32:50.358,1,,False,,False,True
1057.788,HAM,44,76.057,4.0,1.0,,,19.92,35.868,20.269,1001.651,1037.519,1057.788,208.0,186.0,256.0,275.0,True,HARD,4.0,True,Mercedes,981.731,2024-05-24 11:34:13.964,1,,False,,False,True
1136.22,HAM,44,78.432,5.0,1.0,,,19.706,35.672,23.054,1077.494,1113.166,1136.22,209.0,186.0,210.0,279.0,False,HARD,5.0,True,Mercedes,1057.788,2024-05-24 11:35:30.021,1,,False,,False,True
1224.651,HAM,44,88.431,6.0,1.0,,,22.116,39.417,26.898,1158.336,1197.753,1224.651,178.0,151.0,264.0,253.0,False,HARD,6.0,True,Mercedes,1136.22,2024-05-24 11:36:48.453,1,,False,,False,True
1299.682,HAM,44,75.031,7.0,1.0,,,19.557,35.269,20.205,1244.208,1279.477,1299.682,213.0,191.0,262.0,276.0,True,HARD,7.0,True,Mercedes,1224.651,2024-05-24 11:38:16.884,1,,False,,False,True
1410.887,HAM,44,111.205,8.0,1.0,,,25.403,54.531,31.271,1325.085,1379.616,1410.887,122.0,117.0,263.0,208.0,False,HARD,8.0,True,Mercedes,1299.682,2024-05-24 11:39:31.915,1,,False,,False,True
1492.467,HAM,44,81.58,9.0,1.0,,,19.479,35.091,27.01,1430.366,1465.457,1492.467,211.0,184.0,119.0,277.0,False,HARD,9.0,True,Mercedes,1410.887,2024-05-24 11:41:23.120,1,,False,,False,True
2026.936,HAM,44,,10.0,1.0,,1604.09,38.195,56.648,,1530.844,1587.37,,114.0,140.0,,233.0,False,HARD,10.0,True,Mercedes,1492.467,2024-05-24 11:42:44.700,12,,False,,False,False
2114.328,HAM,44,87.392,11.0,2.0,2027.643,,26.096,39.786,21.51,2053.032,2092.818,2114.328,165.0,181.0,257.0,259.0,False,MEDIUM,1.0,True,Mercedes,2026.936,2024-05-24 11:51:39.169,1,,False,,False,False
2202.638,HAM,44,88.31,12.0,2.0,,,23.821,40.131,24.358,2138.149,2178.28,2202.638,163.0,182.0,264.0,260.0,False,MEDIUM,2.0,True,Mercedes,2114.328,2024-05-24 11:53:06.561,1,,False,,False,True
2276.464,HAM,44,73.826,13.0,2.0,,,19.277,34.91,19.639,2221.915,2256.825,2276.464,215.0,190.0,266.0,276.0,True,MEDIUM,3.0,True,Mercedes,2202.638,2024-05-24 11:54:34.871,1,,False,,False,True
2372.105,HAM,44,95.641,14.0,2.0,,,24.897,47.019,23.725,2301.361,2348.38,2372.105,157.0,153.0,263.0,200.0,False,MEDIUM,4.0,True,Mercedes,2276.464,2024-05-24 11:55:48.697,1,,False,,False,True
2445.402,HAM,44,73.297,15.0,2.0,,,19.252,34.52,19.525,2391.357,2425.877,2445.402,216.0,195.0,265.0,275.0,True,MEDIUM,5.0,True,Mercedes,2372.105,2024-05-24 11:57:24.338,12,,False,,False,True
