Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3249.724,MSC,47,,12.0,5.0,3150.891,,,41.271,27.33,,3222.575,3249.799,268.0,235.0,252.0,263.0,False,SOFT,1.0,True,Haas F1 Team,2620.213,2022-07-02 11:28:40.239,1,,False,,False,False
3339.234,MSC,47,89.51,13.0,5.0,,,28.429,36.616,24.465,3278.153,3314.769,3339.234,314.0,259.0,250.0,314.0,True,SOFT,2.0,True,Haas F1 Team,3249.724,2022-07-02 11:39:09.750,1,,False,,False,True
3458.116,MSC,47,118.882,14.0,5.0,,,36.504,50.671,31.707,3375.738,3426.409,3458.116,227.0,149.0,251.0,226.0,False,SOFT,3.0,True,Haas F1 Team,3339.234,2022-07-02 11:40:39.260,1,,False,,False,True
3561.164,MSC,47,103.048,15.0,5.0,,3555.158,28.468,39.529,35.051,3486.584,3526.113,3561.164,314.0,161.0,,140.0,False,SOFT,4.0,True,Haas F1 Team,3458.116,2022-07-02 11:42:38.142,1,,False,,False,False
3709.812,MSC,47,148.648,16.0,6.0,3595.991,,69.304,44.402,34.942,3630.468,3674.87,3709.812,292.0,239.0,248.0,270.0,False,SOFT,5.0,False,Haas F1 Team,3561.164,2022-07-02 11:44:21.190,1,,False,,False,False
3800.727,MSC,47,90.915,17.0,6.0,,,28.764,37.097,25.054,3738.576,3775.673,3800.727,311.0,256.0,247.0,313.0,False,SOFT,6.0,False,Haas F1 Team,3709.812,2022-07-02 11:46:49.838,1,,False,,False,True
3907.284,MSC,47,106.557,18.0,6.0,,3901.309,34.693,41.831,30.033,3835.42,3877.251,3907.284,199.0,197.0,,249.0,False,SOFT,7.0,False,Haas F1 Team,3800.727,2022-07-02 11:48:20.753,1,,False,,False,False
4559.162,MSC,47,,19.0,7.0,4450.689,,,46.567,28.685,,4530.623,4559.217,98.0,233.0,226.0,266.0,False,SOFT,10.0,False,Haas F1 Team,3907.284,2022-07-02 11:50:07.310,1,,False,,False,False
4668.786,MSC,47,109.624,20.0,7.0,,,32.285,40.775,36.564,4591.447,4632.222,4668.786,272.0,234.0,54.0,256.0,False,SOFT,11.0,False,Haas F1 Team,4559.162,2022-07-02 12:00:59.188,1,,False,,False,True
4797.12,MSC,47,128.334,21.0,7.0,,4791.079,53.663,45.828,28.843,4722.449,4768.277,4797.12,276.0,193.0,,252.0,False,SOFT,12.0,False,Haas F1 Team,4668.786,2022-07-02 12:02:48.812,1,,False,,False,False
1300.148,SAI,55,,1.0,1.0,1183.08,,,44.969,37.505,,1262.847,1300.197,278.0,230.0,250.0,287.0,False,SOFT,1.0,True,Ferrari,1183.08,2022-07-02 11:04:43.106,1,,False,,False,False
1389.965,SAI,55,89.817,2.0,1.0,,,28.691,36.548,24.578,1328.839,1365.387,1389.965,314.0,262.0,252.0,316.0,True,SOFT,2.0,True,Ferrari,1300.148,2022-07-02 11:06:40.174,1,,False,,False,True
1519.721,SAI,55,129.756,3.0,1.0,,1510.744,40.399,53.471,35.886,1430.364,1483.835,1519.721,227.0,169.0,,202.0,False,SOFT,3.0,True,Ferrari,1389.965,2022-07-02 11:08:09.991,1,,False,,False,False
1676.319,SAI,55,,4.0,2.0,1570.195,,82.208,44.132,30.19,1602.149,1651.56,1676.338,290.0,225.0,249.0,270.0,False,SOFT,4.0,False,Ferrari,1519.721,2022-07-02 11:10:19.747,1,,False,,False,False
1766.193,SAI,55,89.874,5.0,2.0,,,28.631,36.634,24.609,1704.95,1741.584,1766.193,311.0,259.0,251.0,310.0,False,SOFT,5.0,False,Ferrari,1676.319,2022-07-02 11:12:56.345,1,,False,,False,True
1898.978,SAI,55,132.785,6.0,2.0,,1892.956,43.405,60.284,29.096,1809.598,1869.882,1898.978,156.0,211.0,,232.0,False,SOFT,6.0,False,Ferrari,1766.193,2022-07-02 11:14:26.219,1,,False,,False,False
2028.5,SAI,55,129.522,7.0,3.0,1915.876,,48.113,44.706,36.703,1947.091,1991.797,2028.5,253.0,234.0,250.0,224.0,False,SOFT,7.0,False,Ferrari,1898.978,2022-07-02 11:16:39.004,1,,False,,False,False
2117.765,SAI,55,89.265,8.0,3.0,,,28.495,36.317,24.453,2056.995,2093.312,2117.765,311.0,261.0,250.0,314.0,True,SOFT,8.0,False,Ferrari,2028.5,2022-07-02 11:18:48.526,1,,False,,False,True
2279.739,SAI,55,,9.0,3.0,,,47.815,75.012,39.2,2165.708,2240.763,2279.836,104.0,148.0,250.0,207.0,False,SOFT,9.0,False,Ferrari,2117.765,2022-07-02 11:20:17.791,1,,False,,False,False
2368.621,SAI,55,88.882,10.0,3.0,,,28.485,36.079,24.318,2308.224,2344.303,2368.621,310.0,261.0,249.0,311.0,True,SOFT,10.0,False,Ferrari,2279.739,2022-07-02 11:22:59.765,1,,False,,False,True
2475.8,SAI,55,107.179,11.0,3.0,,2469.856,41.17,39.94,26.069,2409.791,2449.731,2475.8,265.0,242.0,,281.0,False,SOFT,11.0,False,Ferrari,2368.621,2022-07-02 11:24:28.647,1,,False,,False,False
3467.969,SAI,55,,12.0,4.0,3363.19,,,44.517,29.05,,3439.071,3467.971,287.0,234.0,251.0,292.0,False,SOFT,1.0,True,Ferrari,2475.8,2022-07-02 11:26:15.826,1,,False,,False,False
3556.658,SAI,55,88.689,13.0,4.0,,,28.333,36.022,24.334,3496.302,3532.324,3556.658,312.0,261.0,250.0,311.0,True,SOFT,2.0,True,Ferrari,3467.969,2022-07-02 11:42:47.995,1,,False,,False,True
3723.608,SAI,55,,14.0,4.0,,,49.002,67.334,50.639,3605.798,3673.143,3723.613,155.0,156.0,249.0,187.0,False,SOFT,3.0,True,Ferrari,3556.658,2022-07-02 11:44:16.684,1,,False,,False,False
3841.241,SAI,55,117.633,15.0,4.0,,,31.706,53.893,32.034,3755.314,3809.207,3841.241,169.0,161.0,251.0,274.0,False,SOFT,4.0,True,Ferrari,3723.608,2022-07-02 11:47:03.634,1,,False,,False,True
3954.488,SAI,55,113.247,16.0,4.0,,,31.427,50.861,30.959,3872.668,3923.529,3954.488,246.0,230.0,251.0,202.0,False,SOFT,5.0,True,Ferrari,3841.241,2022-07-02 11:49:01.267,1,,False,,False,True
4043.494,SAI,55,89.006,17.0,4.0,,,28.485,36.112,24.409,3982.973,4019.085,4043.494,311.0,259.0,249.0,309.0,False,SOFT,6.0,True,Ferrari,3954.488,2022-07-02 11:50:54.514,1,,False,,False,True
4156.475,SAI,55,112.981,18.0,4.0,,4150.518,37.229,46.797,28.955,4080.723,4127.52,4156.475,194.0,212.0,,241.0,False,SOFT,7.0,True,Ferrari,4043.494,2022-07-02 11:52:23.520,1,,False,,False,False
4502.46,SAI,55,,19.0,5.0,4408.445,,,38.854,26.439,,4476.19,4502.478,284.0,248.0,244.0,287.0,False,SOFT,12.0,False,Ferrari,4156.475,2022-07-02 11:54:16.501,1,,False,,False,False
4607.711,SAI,55,105.251,20.0,5.0,,,29.51,37.579,38.162,4531.97,4569.549,4607.711,293.0,251.0,50.0,289.0,False,SOFT,13.0,False,Ferrari,4502.46,2022-07-02 12:00:02.486,1,,False,,False,True
4730.924,SAI,55,123.213,21.0,5.0,,4724.921,60.095,37.937,25.181,4667.806,4705.743,4730.924,287.0,250.0,,283.0,False,SOFT,14.0,False,Ferrari,4607.711,2022-07-02 12:01:47.737,1,,False,,False,False
1593.68,RUS,63,,1.0,1.0,1488.472,,,44.832,30.5,,1563.385,1593.745,275.0,244.0,234.0,225.0,False,SOFT,1.0,True,Mercedes,1488.472,2022-07-02 11:09:48.498,1,,False,,False,False
1693.363,RUS,63,99.683,2.0,1.0,,,31.172,40.192,28.319,1624.852,1665.044,1693.363,226.0,237.0,251.0,275.0,True,SOFT,2.0,True,Mercedes,1593.68,2022-07-02 11:11:33.706,1,,False,,False,True
1783.12,RUS,63,89.757,3.0,1.0,,,28.539,36.682,24.536,1721.902,1758.584,1783.12,312.0,259.0,248.0,309.0,True,SOFT,3.0,True,Mercedes,1693.363,2022-07-02 11:13:13.389,1,,False,,False,True
1904.529,RUS,63,121.409,4.0,1.0,,,34.386,50.512,36.511,1817.506,1868.018,1904.529,202.0,214.0,249.0,171.0,False,SOFT,4.0,True,Mercedes,1783.12,2022-07-02 11:14:43.146,1,,False,,False,True
2008.391,RUS,63,103.862,5.0,1.0,,,28.654,46.678,28.53,1933.183,1979.861,2008.391,311.0,231.0,252.0,278.0,False,SOFT,5.0,True,Mercedes,1904.529,2022-07-02 11:16:44.555,1,,False,,False,True
2097.557,RUS,63,89.166,6.0,1.0,,,28.601,36.182,24.383,2036.992,2073.174,2097.557,,263.0,249.0,314.0,True,SOFT,6.0,True,Mercedes,2008.391,2022-07-02 11:18:28.417,1,,False,,False,True
2206.51,RUS,63,108.953,7.0,1.0,,,36.369,44.32,28.264,2133.926,2178.246,2206.51,270.0,246.0,252.0,299.0,False,SOFT,7.0,True,Mercedes,2097.557,2022-07-02 11:19:57.583,1,,False,,False,True
2295.416,RUS,63,88.906,8.0,1.0,,,28.613,35.921,24.372,2235.123,2271.044,2295.416,310.0,264.0,248.0,313.0,True,SOFT,8.0,True,Mercedes,2206.51,2022-07-02 11:21:46.536,1,,False,,False,True
2407.773,RUS,63,112.357,9.0,1.0,,,35.489,47.015,29.853,2330.905,2377.92,2407.773,260.0,220.0,252.0,286.0,False,SOFT,9.0,True,Mercedes,2295.416,2022-07-02 11:23:15.442,1,,False,,False,True
2499.741,RUS,63,91.968,10.0,1.0,,2493.807,28.609,37.742,25.617,2436.382,2474.124,2499.741,311.0,251.0,,281.0,False,SOFT,10.0,True,Mercedes,2407.773,2022-07-02 11:25:07.799,1,,False,,False,False
3286.546,RUS,63,,11.0,2.0,3190.652,,,39.534,28.394,,3258.362,3286.634,285.0,244.0,252.0,279.0,False,SOFT,1.0,True,Mercedes,2499.741,2022-07-02 11:26:39.767,1,,False,,False,False
3375.096,RUS,63,88.55,12.0,2.0,,,28.454,35.841,24.255,3315.0,3350.841,3375.096,311.0,259.0,249.0,312.0,True,SOFT,2.0,True,Mercedes,3286.546,2022-07-02 11:39:46.572,1,,False,,False,True
3490.425,RUS,63,115.329,13.0,2.0,,,32.93,49.092,33.307,3408.026,3457.118,3490.425,230.0,220.0,250.0,186.0,False,SOFT,3.0,True,Mercedes,3375.096,2022-07-02 11:41:15.122,1,,False,,False,True
3579.087,RUS,63,88.662,14.0,2.0,,,28.452,35.876,24.334,3518.877,3554.753,3579.087,310.0,260.0,248.0,312.0,False,SOFT,4.0,True,Mercedes,3490.425,2022-07-02 11:43:10.451,1,,False,,False,True
3706.424,RUS,63,127.337,15.0,2.0,,,39.072,55.687,32.578,3618.159,3673.846,3706.424,223.0,233.0,253.0,217.0,False,SOFT,5.0,True,Mercedes,3579.087,2022-07-02 11:44:39.113,1,,False,,False,True
3794.85,RUS,63,88.426,16.0,2.0,,,28.284,35.84,24.302,3734.708,3770.548,3794.85,313.0,263.0,251.0,313.0,True,SOFT,6.0,True,Mercedes,3706.424,2022-07-02 11:46:46.450,1,,False,,False,True
3918.096,RUS,63,123.246,17.0,2.0,,,36.895,54.176,32.175,3831.745,3885.921,3918.096,217.0,196.0,251.0,205.0,False,SOFT,7.0,True,Mercedes,3794.85,2022-07-02 11:48:14.876,1,,False,,False,True
4012.355,RUS,63,94.259,18.0,2.0,,4006.468,28.47,39.119,26.67,3946.566,3985.685,4012.355,310.0,239.0,,293.0,False,SOFT,8.0,True,Mercedes,3918.096,2022-07-02 11:50:18.122,1,,False,,False,False
4577.544,RUS,63,,19.0,3.0,4476.399,,,44.216,28.065,,4549.63,4577.544,258.0,247.0,219.0,306.0,False,SOFT,9.0,False,Mercedes,4012.355,2022-07-02 11:51:52.381,1,,False,,False,False
4693.151,RUS,63,115.607,20.0,3.0,,,30.552,42.393,42.662,4608.096,4650.489,4693.151,305.0,227.0,53.0,234.0,False,SOFT,10.0,False,Mercedes,4577.544,2022-07-02 12:01:17.570,1,,False,,False,True
4831.248,RUS,63,138.097,21.0,3.0,,4825.252,67.33,45.055,25.712,4760.481,4805.536,4831.248,245.0,234.0,,292.0,False,SOFT,11.0,False,Mercedes,4693.151,2022-07-02 12:03:13.177,1,,False,,False,False
1323.908,BOT,77,,1.0,1.0,1216.08,,,43.281,33.482,,1290.632,1323.999,288.0,236.0,250.0,224.0,False,SOFT,1.0,True,Alfa Romeo,1216.08,2022-07-02 11:05:16.106,1,,False,,False,False
1414.509,BOT,77,90.601,2.0,1.0,,,28.902,36.959,24.74,1352.81,1389.769,1414.509,309.0,257.0,249.0,313.0,True,SOFT,2.0,True,Alfa Romeo,1323.908,2022-07-02 11:07:03.934,1,,False,,False,True
1531.469,BOT,77,116.96,3.0,1.0,,,36.609,50.157,30.194,1451.118,1501.275,1531.469,246.0,222.0,253.0,290.0,False,SOFT,3.0,True,Alfa Romeo,1414.509,2022-07-02 11:08:34.535,1,,False,,False,True
1621.932,BOT,77,90.463,4.0,1.0,,,28.882,36.791,24.79,1560.351,1597.142,1621.932,313.0,260.0,251.0,313.0,True,SOFT,4.0,True,Alfa Romeo,1531.469,2022-07-02 11:10:31.495,1,,False,,False,True
1745.322,BOT,77,123.39,5.0,1.0,,,39.665,48.732,34.993,1661.597,1710.329,1745.322,150.0,199.0,250.0,286.0,False,SOFT,5.0,True,Alfa Romeo,1621.932,2022-07-02 11:12:01.958,1,,False,,False,True
1835.882,BOT,77,90.56,6.0,1.0,,,28.976,36.797,24.787,1774.298,1811.095,1835.882,311.0,258.0,248.0,311.0,False,SOFT,6.0,True,Alfa Romeo,1745.322,2022-07-02 11:14:05.348,1,,False,,False,True
1957.853,BOT,77,121.971,7.0,1.0,,1951.912,40.08,53.267,28.624,1875.962,1929.229,1957.853,202.0,207.0,,285.0,False,SOFT,7.0,True,Alfa Romeo,1835.882,2022-07-02 11:15:35.908,1,,False,,False,False
2874.848,BOT,77,,8.0,2.0,2766.276,,,44.806,33.761,,2841.302,2874.912,275.0,232.0,247.0,200.0,False,SOFT,8.0,False,Alfa Romeo,1957.853,2022-07-02 11:17:37.879,1,,False,,False,False
2964.877,BOT,77,90.029,9.0,2.0,,,28.708,36.596,24.725,2903.556,2940.152,2964.877,309.0,258.0,248.0,307.0,True,SOFT,9.0,False,Alfa Romeo,2874.848,2022-07-02 11:32:54.874,1,,False,,False,True
3064.901,BOT,77,100.024,10.0,2.0,,3058.953,32.308,41.569,26.147,2997.185,3038.754,3064.901,282.0,236.0,,289.0,False,SOFT,10.0,False,Alfa Romeo,2964.877,2022-07-02 11:34:24.903,1,,False,,False,False
3650.888,BOT,77,,11.0,3.0,3527.74,,,43.598,45.137,,3605.96,3650.968,286.0,224.0,249.0,218.0,False,SOFT,1.0,True,Alfa Romeo,3064.901,2022-07-02 11:36:04.927,1,,False,,False,False
3740.37,BOT,77,89.482,12.0,3.0,,,28.511,36.336,24.635,3679.399,3715.735,3740.37,310.0,258.0,248.0,310.0,True,SOFT,2.0,True,Alfa Romeo,3650.888,2022-07-02 11:45:50.914,1,,False,,False,True
3871.592,BOT,77,131.222,13.0,3.0,,,38.064,58.141,35.017,3778.434,3836.575,3871.592,230.0,164.0,252.0,183.0,False,SOFT,3.0,True,Alfa Romeo,3740.37,2022-07-02 11:47:20.396,1,,False,,False,True
3960.777,BOT,77,89.185,14.0,3.0,,,28.355,36.396,24.434,3899.947,3936.343,3960.777,312.0,259.0,252.0,313.0,True,SOFT,4.0,True,Alfa Romeo,3871.592,2022-07-02 11:49:31.618,1,,False,,False,True
4099.91,BOT,77,139.133,15.0,3.0,,,42.533,55.805,40.795,4003.31,4059.115,4099.91,92.0,179.0,249.0,187.0,False,SOFT,5.0,True,Alfa Romeo,3960.777,2022-07-02 11:51:00.803,1,,False,,False,True
4189.433,BOT,77,89.523,16.0,3.0,,,28.556,36.404,24.563,4128.466,4164.87,4189.433,310.0,259.0,248.0,313.0,False,SOFT,6.0,True,Alfa Romeo,4099.91,2022-07-02 11:53:19.936,1,,False,,False,True
4289.82,BOT,77,100.387,17.0,3.0,,4283.862,32.702,41.856,25.829,4222.135,4263.991,4289.82,148.0,237.0,,289.0,False,SOFT,7.0,True,Alfa Romeo,4189.433,2022-07-02 11:54:49.459,1,,False,,False,False
4561.077,BOT,77,,18.0,4.0,4466.72,,,40.118,25.799,,4535.427,4561.077,287.0,249.0,245.0,283.0,False,SOFT,8.0,False,Alfa Romeo,4289.82,2022-07-02 11:56:29.846,1,,False,,False,False
4679.726,BOT,77,118.649,19.0,4.0,,,31.032,43.939,43.678,4592.109,4636.048,4679.726,271.0,212.0,29.0,263.0,False,SOFT,9.0,False,Alfa Romeo,4561.077,2022-07-02 12:01:01.103,1,,False,,False,True
4803.888,BOT,77,124.162,20.0,4.0,,4797.883,49.879,45.811,28.472,4729.605,4775.416,4803.888,251.0,227.0,,281.0,False,SOFT,10.0,False,Alfa Romeo,4679.726,2022-07-02 12:02:59.752,1,,False,,False,False
