Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4336.804,VER,33,92.793,19.0,4.0,,,29.571,37.653,25.569,4273.582,4311.235,4336.804,291.0,254.0,242.0,299.0,False,SOFT,9.0,False,Red Bull Racing,4244.011,2021-07-16 14:25:44.021,1,,False,,False,True
4429.209,VER,33,92.405,20.0,4.0,,,29.404,37.551,25.45,4366.208,4403.759,4429.209,287.0,253.0,244.0,298.0,False,SOFT,10.0,False,Red Bull Racing,4336.804,2021-07-16 14:27:16.814,12,,False,,False,True
4521.53,VER,33,92.321,21.0,4.0,,,29.65,37.424,25.247,4458.859,4496.283,4521.53,288.0,258.0,245.0,298.0,False,SOFT,11.0,False,Red Bull Racing,4429.209,2021-07-16 14:28:49.219,1,,False,,False,True
4632.697,VER,33,111.167,22.0,4.0,,,32.898,42.374,35.895,4554.428,4596.802,4632.697,280.0,227.0,46.0,278.0,False,SOFT,12.0,False,Red Bull Racing,4521.53,2021-07-16 14:30:21.540,1,,False,,False,True
4751.634,VER,33,118.937,23.0,4.0,,4745.736,54.23,38.878,25.829,4686.927,4725.805,4751.634,,241.0,,281.0,False,SOFT,13.0,False,Red Bull Racing,4632.697,2021-07-16 14:32:12.707,1,,False,,False,False
1101.3,HAM,44,,1.0,1.0,986.396,,,44.707,37.718,,1063.604,1101.418,280.0,241.0,247.0,303.0,False,MEDIUM,1.0,True,Mercedes,986.396,2021-07-16 13:31:26.406,1,,False,,False,False
1191.348,HAM,44,90.048,2.0,1.0,,,28.732,36.597,24.719,1130.032,1166.629,1191.348,300.0,260.0,248.0,316.0,True,MEDIUM,2.0,True,Mercedes,1101.3,2021-07-16 13:33:21.310,1,,False,,False,True
1314.014,HAM,44,122.666,3.0,1.0,,1308.101,40.342,53.638,28.686,1231.69,1285.328,1314.014,179.0,206.0,,296.0,False,MEDIUM,3.0,True,Mercedes,1191.348,2021-07-16 13:34:51.358,1,,False,,False,False
1442.163,HAM,44,128.149,4.0,2.0,1339.287,,59.034,42.814,26.301,1373.048,1415.862,1442.163,284.0,248.0,249.0,304.0,False,MEDIUM,4.0,False,Mercedes,1314.014,2021-07-16 13:36:54.024,1,,False,,False,False
1544.695,HAM,44,102.532,5.0,2.0,,,28.561,40.376,33.595,1470.724,1511.1,1544.695,298.0,199.0,250.0,209.0,False,MEDIUM,5.0,False,Mercedes,1442.163,2021-07-16 13:39:02.173,1,,False,,False,True
1634.385,HAM,44,89.69,6.0,2.0,,,28.699,36.361,24.63,1573.394,1609.755,1634.385,299.0,260.0,249.0,313.0,True,MEDIUM,6.0,False,Mercedes,1544.695,2021-07-16 13:40:44.705,1,,False,,False,True
1781.093,HAM,44,146.708,7.0,2.0,,,46.772,68.843,31.093,1681.157,1750.0,1781.093,140.0,224.0,249.0,260.0,False,MEDIUM,7.0,False,Mercedes,1634.385,2021-07-16 13:42:14.395,1,,False,,False,True
1870.602,HAM,44,89.509,8.0,2.0,,,28.639,36.253,24.617,1809.732,1845.985,1870.602,304.0,262.0,248.0,319.0,True,MEDIUM,8.0,False,Mercedes,1781.093,2021-07-16 13:44:41.103,1,,False,,False,True
1966.116,HAM,44,95.514,9.0,2.0,,,30.997,38.719,25.798,1901.599,1940.318,1966.116,277.0,257.0,248.0,297.0,False,MEDIUM,9.0,False,Mercedes,1870.602,2021-07-16 13:46:10.612,1,,False,,False,True
2057.138,HAM,44,91.022,10.0,2.0,,,29.178,36.933,24.911,1995.294,2032.227,2057.138,286.0,259.0,249.0,299.0,False,MEDIUM,10.0,False,Mercedes,1966.116,2021-07-16 13:47:46.126,1,,False,,False,True
2147.648,HAM,44,90.51,11.0,2.0,,,28.966,36.694,24.85,2086.104,2122.798,2147.648,289.0,261.0,248.0,303.0,False,MEDIUM,11.0,False,Mercedes,2057.138,2021-07-16 13:49:17.148,1,,False,,False,True
2237.671,HAM,44,90.023,12.0,2.0,,,28.832,36.487,24.704,2176.48,2212.967,2237.671,288.0,264.0,251.0,303.0,False,MEDIUM,12.0,False,Mercedes,2147.648,2021-07-16 13:50:47.658,1,,False,,False,True
2328.086,HAM,44,90.415,13.0,2.0,,,28.869,36.645,24.901,2266.54,2303.185,2328.086,287.0,261.0,250.0,301.0,False,MEDIUM,13.0,False,Mercedes,2237.671,2021-07-16 13:52:17.681,1,,False,,False,True
2420.105,HAM,44,92.019,14.0,2.0,,,29.007,37.362,25.65,2357.093,2394.455,2420.105,290.0,251.0,251.0,306.0,False,MEDIUM,14.0,False,Mercedes,2328.086,2021-07-16 13:53:48.096,1,,False,,False,True
2510.503,HAM,44,90.398,15.0,2.0,,,29.064,36.413,24.921,2449.169,2485.582,2510.503,289.0,261.0,250.0,303.0,False,MEDIUM,15.0,False,Mercedes,2420.105,2021-07-16 13:55:20.115,1,,False,,False,True
2600.75,HAM,44,90.247,16.0,2.0,,,29.019,36.466,24.762,2539.522,2575.988,2600.75,287.0,262.0,250.0,299.0,False,MEDIUM,16.0,False,Mercedes,2510.503,2021-07-16 13:56:50.513,1,,False,,False,True
2691.252,HAM,44,90.502,17.0,2.0,,,28.973,36.675,24.854,2629.723,2666.398,2691.252,285.0,259.0,251.0,299.0,False,MEDIUM,17.0,False,Mercedes,2600.75,2021-07-16 13:58:20.760,1,,False,,False,True
2781.602,HAM,44,90.35,18.0,2.0,,,29.015,36.468,24.867,2720.267,2756.735,2781.602,286.0,262.0,252.0,300.0,False,MEDIUM,18.0,False,Mercedes,2691.252,2021-07-16 13:59:51.262,1,,False,,False,True
2871.858,HAM,44,90.256,19.0,2.0,,,28.903,36.618,24.735,2810.505,2847.123,2871.858,291.0,264.0,251.0,307.0,False,MEDIUM,19.0,False,Mercedes,2781.602,2021-07-16 14:01:21.612,1,,False,,False,True
2962.245,HAM,44,90.387,20.0,2.0,,,28.903,36.651,24.833,,2937.412,2962.245,294.0,263.0,252.0,310.0,False,MEDIUM,20.0,False,Mercedes,2871.858,2021-07-16 14:02:51.868,1,,False,,False,True
3052.118,HAM,44,89.873,21.0,2.0,,3047.598,28.759,36.753,24.361,2991.004,3027.757,3052.118,298.0,267.0,,325.0,False,MEDIUM,21.0,False,Mercedes,2962.245,2021-07-16 14:04:22.255,1,,False,,False,False
3770.096,HAM,44,,22.0,3.0,3662.958,,,43.509,32.156,,3737.941,3770.192,281.0,167.0,252.0,299.0,False,SOFT,1.0,True,Mercedes,3052.118,2021-07-16 14:05:52.128,12,,False,,False,False
3857.911,HAM,44,87.815,23.0,3.0,,,28.097,35.648,24.07,3798.193,3833.841,3857.911,308.0,264.0,251.0,323.0,True,SOFT,2.0,True,Mercedes,3770.096,2021-07-16 14:17:50.106,1,,False,,False,True
3994.136,HAM,44,136.225,24.0,3.0,,3988.164,43.174,59.522,33.529,3901.085,3960.607,3994.136,196.0,184.0,,165.0,False,SOFT,3.0,True,Mercedes,3857.911,2021-07-16 14:19:17.921,1,,False,,False,False
4229.562,HAM,44,,25.0,4.0,4126.432,,,43.161,26.33,,4203.251,4229.649,289.0,242.0,252.0,303.0,False,SOFT,4.0,False,Mercedes,3994.136,2021-07-16 14:21:34.146,1,,False,,False,False
4317.585,HAM,44,88.023,26.0,4.0,,,28.118,35.772,24.133,4257.68,4293.452,4317.585,306.0,267.0,249.0,321.0,False,SOFT,5.0,False,Mercedes,4229.562,2021-07-16 14:25:29.572,1,,False,,False,True
4457.673,HAM,44,140.088,27.0,4.0,,,47.316,62.613,30.159,4364.901,4427.514,4457.673,171.0,172.0,255.0,284.0,False,SOFT,6.0,False,Mercedes,4317.585,2021-07-16 14:26:57.595,12,,False,,False,True
4562.467,HAM,44,104.794,28.0,4.0,,,28.083,44.841,31.87,4485.756,4530.597,4562.467,300.0,203.0,218.0,214.0,False,SOFT,7.0,False,Mercedes,4457.673,2021-07-16 14:29:17.683,1,,False,,False,True
4710.799,HAM,44,148.332,29.0,4.0,,,38.108,58.954,51.27,4600.575,4659.529,4710.799,285.0,176.0,63.0,211.0,False,SOFT,8.0,False,Mercedes,4562.467,2021-07-16 14:31:02.477,1,,False,,False,True
4839.834,HAM,44,129.035,30.0,4.0,,4833.84,58.919,41.285,28.831,4769.718,4811.003,4839.834,221.0,250.0,,303.0,False,SOFT,9.0,False,Mercedes,4710.799,2021-07-16 14:33:30.809,1,,False,,False,False
1028.803,MSC,47,,1.0,1.0,920.721,,,41.854,35.57,,993.295,1028.978,284.0,250.0,240.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,920.721,2021-07-16 13:30:20.731,1,,False,,False,False
1122.713,MSC,47,93.91,2.0,1.0,,,29.804,38.383,25.723,1058.607,1096.99,1122.713,311.0,259.0,246.0,324.0,True,MEDIUM,2.0,True,Haas F1 Team,1028.803,2021-07-16 13:32:08.813,1,,False,,False,True
1215.576,MSC,47,92.863,3.0,1.0,,,29.257,38.144,25.462,1151.97,1190.114,1215.576,312.0,260.0,246.0,326.0,True,MEDIUM,3.0,True,Haas F1 Team,1122.713,2021-07-16 13:33:42.723,1,,False,,False,True
1351.525,MSC,47,135.949,4.0,1.0,,,37.11,59.489,39.35,1252.686,1312.175,1351.525,201.0,155.0,250.0,145.0,False,MEDIUM,4.0,True,Haas F1 Team,1215.576,2021-07-16 13:35:15.586,1,,False,,False,True
1444.834,MSC,47,93.309,5.0,1.0,,,28.979,38.346,25.984,1380.504,1418.85,1444.834,309.0,232.0,246.0,324.0,False,MEDIUM,5.0,True,Haas F1 Team,1351.525,2021-07-16 13:37:31.535,1,,False,,False,True
1537.866,MSC,47,93.032,6.0,1.0,,,29.304,38.177,25.551,1474.138,1512.315,1537.866,313.0,257.0,245.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,1444.834,2021-07-16 13:39:04.844,1,,False,,False,True
1631.989,MSC,47,94.123,7.0,1.0,,,29.461,38.82,25.842,1567.327,1606.147,1631.989,303.0,254.0,246.0,310.0,False,MEDIUM,7.0,True,Haas F1 Team,1537.866,2021-07-16 13:40:37.876,1,,False,,False,True
1736.366,MSC,47,104.377,8.0,1.0,,1728.088,31.169,41.468,31.74,1663.158,1704.626,1736.366,282.0,236.0,,281.0,False,MEDIUM,8.0,True,Haas F1 Team,1631.989,2021-07-16 13:42:11.999,1,,False,,False,False
1877.769,MSC,47,141.403,9.0,2.0,1780.174,1871.89,75.143,39.056,27.204,1811.509,1850.565,1877.769,302.0,253.0,,290.0,False,MEDIUM,9.0,False,Haas F1 Team,1736.366,2021-07-16 13:43:56.376,1,,False,,False,False
2447.305,MSC,47,,10.0,3.0,2335.739,,,45.356,29.73,,2417.575,2447.417,275.0,232.0,250.0,297.0,False,SOFT,1.0,True,Haas F1 Team,1877.769,2021-07-16 13:46:17.779,1,,False,,False,False
2537.599,MSC,47,90.294,11.0,3.0,,,28.702,36.843,24.749,2476.007,2512.85,2537.599,313.0,264.0,247.0,323.0,True,SOFT,2.0,True,Haas F1 Team,2447.305,2021-07-16 13:55:47.315,1,,False,,False,True
2680.166,MSC,47,142.567,12.0,3.0,,,41.26,69.823,31.484,2578.859,2648.682,2680.166,177.0,148.0,251.0,279.0,False,SOFT,3.0,True,Haas F1 Team,2537.599,2021-07-16 13:57:17.609,1,,False,,False,True
2770.229,MSC,47,90.063,13.0,3.0,,,28.54,36.851,24.672,2708.706,2745.557,2770.229,311.0,261.0,247.0,323.0,True,SOFT,4.0,True,Haas F1 Team,2680.166,2021-07-16 13:59:40.176,1,,False,,False,True
2918.117,MSC,47,147.888,14.0,3.0,,,43.329,68.209,36.35,2813.558,2881.767,2918.117,163.0,130.0,251.0,226.0,False,SOFT,5.0,True,Haas F1 Team,2770.229,2021-07-16 14:01:10.239,1,,False,,False,True
3008.032,MSC,47,89.915,15.0,3.0,,,28.305,36.869,24.741,2946.422,2983.291,3008.032,317.0,264.0,247.0,325.0,True,SOFT,6.0,True,Haas F1 Team,2918.117,2021-07-16 14:03:38.127,1,,False,,False,True
3114.336,MSC,47,106.304,16.0,3.0,,3108.707,35.074,45.569,25.661,3043.106,3088.675,3114.336,199.0,243.0,,305.0,False,SOFT,7.0,True,Haas F1 Team,3008.032,2021-07-16 14:05:08.042,1,,False,,False,False
3650.093,MSC,47,,17.0,4.0,3537.389,,,50.254,30.232,,3619.869,3650.249,247.0,195.0,252.0,283.0,False,SOFT,1.0,True,Haas F1 Team,3114.336,2021-07-16 14:06:54.346,12,,False,,False,False
3739.553,MSC,47,89.46,18.0,4.0,,,28.414,36.458,24.588,3678.507,3714.965,3739.553,311.0,263.0,245.0,325.0,True,SOFT,2.0,True,Haas F1 Team,3650.093,2021-07-16 14:15:50.103,1,,False,,False,True
3882.613,MSC,47,143.06,19.0,4.0,,,46.459,61.923,34.678,3786.012,3847.935,3882.613,251.0,185.0,253.0,233.0,False,SOFT,3.0,True,Haas F1 Team,3739.553,2021-07-16 14:17:19.563,1,,False,,False,True
3971.84,MSC,47,89.227,20.0,4.0,,,28.342,36.445,24.44,3910.955,3947.4,3971.84,313.0,266.0,248.0,330.0,True,SOFT,4.0,True,Haas F1 Team,3882.613,2021-07-16 14:19:42.623,1,,False,,False,True
4078.121,MSC,47,106.281,21.0,4.0,,4072.164,35.522,41.93,28.829,4007.362,4049.292,4078.121,199.0,186.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,3971.84,2021-07-16 14:21:11.850,1,,False,,False,False
4559.055,MSC,47,,22.0,5.0,4446.106,,,49.004,28.437,,4530.661,4559.14,286.0,235.0,236.0,201.0,False,MEDIUM,10.0,False,Haas F1 Team,4078.121,2021-07-16 14:22:58.131,12,,False,,False,False
4695.58,MSC,47,136.525,23.0,5.0,,,34.778,47.905,53.842,4593.833,4641.738,4695.58,199.0,240.0,60.0,199.0,False,MEDIUM,11.0,False,Haas F1 Team,4559.055,2021-07-16 14:30:59.065,1,,False,,False,True
4832.61,MSC,47,137.03,24.0,5.0,,4826.699,65.706,44.749,26.575,4761.286,4806.035,4832.61,,236.0,,314.0,False,MEDIUM,12.0,False,Haas F1 Team,4695.58,2021-07-16 14:33:15.590,1,,False,,False,False
1011.263,SAI,55,,1.0,1.0,902.603,,,44.857,29.58,,981.708,1011.373,249.0,241.0,243.0,277.0,False,HARD,1.0,True,Ferrari,902.603,2021-07-16 13:30:02.613,1,,False,,False,False
1106.504,SAI,55,95.241,2.0,1.0,,,29.739,37.933,27.569,1041.002,1078.935,1106.504,290.0,257.0,244.0,304.0,True,HARD,2.0,True,Ferrari,1011.263,2021-07-16 13:31:51.273,1,,False,,False,True
1198.558,SAI,55,92.054,3.0,1.0,,,29.284,37.436,25.334,1135.788,1173.224,1198.558,,258.0,244.0,305.0,True,HARD,3.0,True,Ferrari,1106.504,2021-07-16 13:33:26.514,1,,False,,False,True
1293.142,SAI,55,94.584,4.0,1.0,,,29.264,37.711,27.609,1227.822,1265.533,1293.142,289.0,258.0,246.0,306.0,False,HARD,4.0,True,Ferrari,1198.558,2021-07-16 13:34:58.568,1,,False,,False,True
1385.861,SAI,55,92.719,5.0,1.0,,,29.221,37.376,26.122,1322.363,1359.739,1385.861,288.0,255.0,242.0,309.0,False,HARD,5.0,True,Ferrari,1293.142,2021-07-16 13:36:33.152,1,,False,,False,True
1482.681,SAI,55,96.82,6.0,1.0,,,31.08,39.065,26.675,1416.941,1456.006,1482.681,286.0,258.0,244.0,305.0,False,HARD,6.0,True,Ferrari,1385.861,2021-07-16 13:38:05.871,1,,False,,False,True
1576.258,SAI,55,93.577,7.0,1.0,,,29.341,38.461,25.775,1512.022,1550.483,1576.258,298.0,257.0,247.0,306.0,False,HARD,7.0,True,Ferrari,1482.681,2021-07-16 13:39:42.691,1,,False,,False,True
1668.115,SAI,55,91.857,8.0,1.0,,,29.369,37.322,25.166,1605.627,1642.949,1668.115,,261.0,245.0,315.0,True,HARD,8.0,True,Ferrari,1576.258,2021-07-16 13:41:16.268,1,,False,,False,True
1759.556,SAI,55,91.441,9.0,1.0,,,29.42,37.139,24.882,1697.535,1734.674,1759.556,301.0,260.0,247.0,317.0,True,HARD,9.0,True,Ferrari,1668.115,2021-07-16 13:42:48.125,1,,False,,False,True
1853.772,SAI,55,94.216,10.0,1.0,,1850.407,30.81,38.293,25.113,1790.366,1828.659,1853.772,285.0,259.0,,315.0,False,HARD,10.0,True,Ferrari,1759.556,2021-07-16 13:44:19.566,1,,False,,False,False
1993.495,SAI,55,139.723,11.0,2.0,1893.011,1987.591,70.419,42.082,27.222,1924.191,1966.273,1993.495,258.0,199.0,,286.0,False,HARD,11.0,False,Ferrari,1853.772,2021-07-16 13:45:53.782,1,,False,,False,False
2618.394,SAI,55,,12.0,3.0,2493.306,,,53.171,38.89,,2582.783,2618.429,270.0,171.0,248.0,283.0,False,MEDIUM,1.0,True,Ferrari,1993.495,2021-07-16 13:48:13.505,1,,False,,False,False
2739.973,SAI,55,121.579,13.0,3.0,,,31.574,54.012,35.993,2649.968,2703.98,2739.973,284.0,159.0,249.0,267.0,False,MEDIUM,2.0,True,Ferrari,2618.394,2021-07-16 13:58:38.404,1,,False,,False,True
2829.089,SAI,55,89.116,14.0,3.0,,,28.626,36.173,24.317,2768.599,2804.772,2829.089,306.0,266.0,250.0,320.0,True,MEDIUM,3.0,True,Ferrari,2739.973,2021-07-16 14:00:39.983,1,,False,,False,True
2973.544,SAI,55,144.455,15.0,3.0,,,47.286,64.492,32.677,2876.375,2940.867,2973.544,169.0,174.0,247.0,226.0,False,MEDIUM,4.0,True,Ferrari,2829.089,2021-07-16 14:02:09.099,1,,False,,False,True
3062.622,SAI,55,89.078,16.0,3.0,,,28.429,36.219,24.43,3001.973,3038.192,3062.622,307.0,265.0,247.0,319.0,True,MEDIUM,5.0,True,Ferrari,2973.544,2021-07-16 14:04:33.554,1,,False,,False,True
3209.876,SAI,55,147.254,17.0,3.0,,,47.584,65.396,34.274,3110.206,3175.602,3209.876,190.0,179.0,249.0,218.0,False,MEDIUM,6.0,True,Ferrari,3062.622,2021-07-16 14:06:02.632,1,,False,,False,True
3316.8,SAI,55,106.924,18.0,3.0,,,28.33,48.785,29.809,3238.206,3286.991,3316.8,308.0,221.0,251.0,280.0,False,MEDIUM,7.0,True,Ferrari,3209.876,2021-07-16 14:08:29.886,1,,False,,False,True
3430.824,SAI,55,114.024,19.0,3.0,,3424.914,35.151,50.218,28.655,3351.951,3402.169,3430.824,263.0,225.0,,262.0,False,MEDIUM,8.0,True,Ferrari,3316.8,2021-07-16 14:10:16.810,12,,False,,False,False
3955.43,SAI,55,,20.0,4.0,3831.079,,,57.001,32.846,,3922.588,3955.534,113.0,223.0,251.0,291.0,False,SOFT,1.0,True,Ferrari,3430.824,2021-07-16 14:12:10.834,1,,False,,False,False
4043.353,SAI,55,87.923,21.0,4.0,,,27.942,35.737,24.244,3983.372,4019.109,4043.353,311.0,268.0,249.0,325.0,True,SOFT,2.0,True,Ferrari,3955.43,2021-07-16 14:20:55.440,1,,False,,False,True
4197.925,SAI,55,,22.0,4.0,,4192.018,49.426,67.804,37.371,4092.75,4160.678,4198.019,107.0,164.0,,131.0,False,SOFT,3.0,True,Ferrari,4043.353,2021-07-16 14:22:23.363,1,,False,,False,False
4549.127,SAI,55,,23.0,5.0,4442.395,,,44.667,30.271,,4520.752,4549.235,255.0,233.0,242.0,281.0,False,HARD,12.0,False,Ferrari,4197.925,2021-07-16 14:24:57.935,12,,False,,False,False
4661.747,SAI,55,112.62,24.0,5.0,,,29.688,39.284,43.648,4578.815,4618.099,4661.747,295.0,251.0,47.0,242.0,False,HARD,13.0,False,Ferrari,4549.127,2021-07-16 14:30:49.137,1,,False,,False,True
4780.519,SAI,55,118.772,25.0,5.0,,4774.634,55.268,38.257,25.247,4717.015,4755.272,4780.519,293.0,251.0,,303.0,False,HARD,14.0,False,Ferrari,4661.747,2021-07-16 14:32:41.757,1,,False,,False,False
1094.89,RUS,63,,1.0,1.0,982.548,,,45.712,36.265,,1058.674,1094.998,206.0,248.0,242.0,303.0,False,HARD,1.0,True,Williams,982.548,2021-07-16 13:31:22.558,1,,False,,False,False
1187.441,RUS,63,92.551,2.0,1.0,,,29.275,37.883,25.393,1124.165,1162.048,1187.441,296.0,258.0,245.0,310.0,True,HARD,2.0,True,Williams,1094.89,2021-07-16 13:33:14.900,1,,False,,False,True
1319.344,RUS,63,131.903,3.0,1.0,,,35.787,53.609,42.507,1223.228,1276.837,1319.344,265.0,231.0,241.0,122.0,False,HARD,3.0,True,Williams,1187.441,2021-07-16 13:34:47.451,1,,False,,False,True
1411.165,RUS,63,91.821,4.0,1.0,,,29.158,37.378,25.285,1348.502,1385.88,1411.165,303.0,258.0,241.0,322.0,True,HARD,4.0,True,Williams,1319.344,2021-07-16 13:36:59.354,1,,False,,False,True
1525.03,RUS,63,113.865,5.0,1.0,,1519.95,34.755,49.99,29.12,1445.92,1495.91,1525.03,185.0,242.0,,182.0,False,HARD,5.0,True,Williams,1411.165,2021-07-16 13:38:31.175,1,,False,,False,False
1664.849,RUS,63,139.819,6.0,2.0,1561.683,,67.428,42.243,30.148,1592.458,1634.701,1664.849,278.0,248.0,246.0,271.0,False,HARD,6.0,False,Williams,1525.03,2021-07-16 13:40:25.040,1,,False,,False,False
1756.802,RUS,63,91.953,7.0,2.0,,,29.349,37.28,25.324,1694.198,1731.478,1756.802,296.0,259.0,247.0,309.0,False,HARD,7.0,False,Williams,1664.849,2021-07-16 13:42:44.859,1,,False,,False,True
1850.391,RUS,63,93.589,8.0,2.0,,,29.778,38.015,25.796,1786.58,1824.595,1850.391,281.0,258.0,245.0,290.0,False,HARD,8.0,False,Williams,1756.802,2021-07-16 13:44:16.812,1,,False,,False,True
1943.118,RUS,63,92.727,9.0,2.0,,,29.591,37.615,25.521,1879.982,1917.597,1943.118,283.0,255.0,245.0,295.0,False,HARD,9.0,False,Williams,1850.391,2021-07-16 13:45:50.401,1,,False,,False,True
2045.992,RUS,63,102.874,10.0,2.0,,,29.633,42.451,30.79,1972.751,2015.202,2045.992,280.0,128.0,245.0,173.0,False,HARD,10.0,False,Williams,1943.118,2021-07-16 13:47:23.128,1,,False,,False,True
2138.967,RUS,63,92.975,11.0,2.0,,,29.637,37.734,25.604,2075.629,2113.363,2138.967,282.0,257.0,245.0,296.0,False,HARD,11.0,False,Williams,2045.992,2021-07-16 13:49:06.002,1,,False,,False,True
2231.871,RUS,63,92.904,12.0,2.0,,,29.473,37.954,25.477,2168.44,2206.394,2231.871,283.0,258.0,247.0,295.0,False,HARD,12.0,False,Williams,2138.967,2021-07-16 13:50:38.977,1,,False,,False,True
2324.994,RUS,63,93.123,13.0,2.0,,,29.536,37.938,25.649,2261.407,2299.345,2324.994,281.0,258.0,247.0,293.0,False,HARD,13.0,False,Williams,2231.871,2021-07-16 13:52:11.881,1,,False,,False,True
2429.967,RUS,63,104.973,14.0,2.0,,,29.63,43.345,31.998,2354.624,2397.969,2429.967,282.0,96.0,246.0,277.0,False,HARD,14.0,False,Williams,2324.994,2021-07-16 13:53:45.004,1,,False,,False,True
2522.465,RUS,63,92.498,15.0,2.0,,,29.438,37.544,25.516,2459.405,2496.949,2522.465,285.0,259.0,247.0,297.0,False,HARD,15.0,False,Williams,2429.967,2021-07-16 13:55:29.977,1,,False,,False,True
2615.45,RUS,63,92.985,16.0,2.0,,,29.411,37.659,25.915,2551.876,2589.535,2615.45,284.0,258.0,249.0,295.0,False,HARD,16.0,False,Williams,2522.465,2021-07-16 13:57:02.475,1,,False,,False,True
2733.74,RUS,63,118.29,17.0,2.0,,2728.139,33.556,57.9,26.834,2649.006,2706.906,2733.74,187.0,245.0,,273.0,False,HARD,17.0,False,Williams,2615.45,2021-07-16 13:58:35.460,1,,False,,False,False
2885.143,RUS,63,,18.0,3.0,2773.492,,72.523,51.996,26.871,2806.276,2858.294,2885.252,150.0,240.0,244.0,311.0,False,HARD,18.0,False,Williams,2733.74,2021-07-16 14:00:33.750,1,,False,,False,False
2983.362,RUS,63,98.219,19.0,3.0,,2977.951,29.739,39.241,29.239,2914.882,2954.123,2983.362,288.0,252.0,,231.0,False,HARD,19.0,False,Williams,2885.143,2021-07-16 14:03:05.153,1,,False,,False,False
3621.149,RUS,63,,20.0,4.0,3517.006,,,45.186,27.864,,3593.298,3624.461,267.0,246.0,251.0,306.0,False,SOFT,1.0,True,Williams,2983.362,2021-07-16 14:04:43.372,12,,False,,False,False
3710.814,RUS,63,89.665,21.0,4.0,,,28.654,36.34,24.671,3649.803,3686.143,3710.814,306.0,265.0,246.0,325.0,False,SOFT,2.0,True,Williams,3621.149,2021-07-16 14:15:21.159,1,,True,TRACK LIMITS AT TURN 9,False,True
3839.757,RUS,63,128.943,22.0,4.0,,,40.512,55.619,32.812,3751.326,3806.945,3839.757,199.0,196.0,248.0,292.0,False,SOFT,3.0,True,Williams,3710.814,2021-07-16 14:16:50.824,1,,False,,False,True
3929.707,RUS,63,89.95,23.0,4.0,,,28.766,36.572,24.612,3868.523,3905.095,3929.707,305.0,262.0,249.0,318.0,True,SOFT,4.0,True,Williams,3839.757,2021-07-16 14:18:59.767,1,,False,,False,True
4074.403,RUS,63,144.696,24.0,4.0,,,45.029,60.469,39.198,3974.736,4035.205,4074.403,80.0,189.0,248.0,222.0,False,SOFT,5.0,True,Williams,3929.707,2021-07-16 14:20:29.717,1,,False,,False,True
4164.26,RUS,63,89.857,25.0,4.0,,,28.668,36.559,24.63,4103.071,4139.63,4164.26,303.0,264.0,249.0,320.0,True,SOFT,6.0,True,Williams,4074.403,2021-07-16 14:22:54.413,1,,False,,False,True
4272.713,RUS,63,108.453,26.0,4.0,,4266.817,33.903,47.109,27.441,4198.163,4245.272,4272.713,254.0,240.0,,298.0,False,SOFT,7.0,True,Williams,4164.26,2021-07-16 14:24:24.270,1,,False,,False,False
4586.367,RUS,63,,27.0,5.0,4466.337,,,49.006,35.889,,4550.478,4586.449,155.0,241.0,203.0,174.0,False,SOFT,8.0,False,Williams,4272.713,2021-07-16 14:26:12.723,12,,False,,False,False
4740.462,RUS,63,,28.0,5.0,,,37.242,53.826,61.924,4777.722,4678.538,4775.164,181.0,220.0,,248.0,False,SOFT,9.0,False,Williams,4586.367,2021-07-16 14:31:26.377,1,,False,,False,False
4853.094,RUS,63,112.632,29.0,5.0,,4847.244,37.242,48.084,27.306,,4825.788,4853.094,,236.0,,283.0,False,SOFT,10.0,False,Williams,4740.462,2021-07-16 14:34:00.472,1,,False,,False,False
1170.092,BOT,77,,1.0,1.0,1054.326,,,46.751,32.162,,1137.948,1170.781,120.0,236.0,247.0,134.0,False,MEDIUM,1.0,True,Mercedes,1054.326,2021-07-16 13:32:34.336,1,,False,,False,False
1260.858,BOT,77,90.766,2.0,1.0,,,28.457,37.318,24.991,1198.549,1235.867,1260.858,298.0,259.0,247.0,313.0,True,MEDIUM,2.0,True,Mercedes,1170.092,2021-07-16 13:34:30.102,1,,False,,False,True
1373.919,BOT,77,113.061,3.0,1.0,,1367.967,34.592,52.018,26.451,1295.45,1347.468,1373.919,271.0,215.0,,303.0,False,MEDIUM,3.0,True,Mercedes,1260.858,2021-07-16 13:36:00.868,1,,False,,False,False
1512.327,BOT,77,138.408,4.0,2.0,1398.585,,58.495,44.98,34.933,1432.414,1477.394,1512.327,288.0,222.0,248.0,304.0,False,MEDIUM,4.0,False,Mercedes,1373.919,2021-07-16 13:37:53.929,1,,False,,False,False
