Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7718.612,LEC,16,138.696,6.0,2.0,,,40.907,61.283,36.506,7620.851,7682.134,7718.64,85.0,168.0,190.0,225.0,False,MEDIUM,7.0,False,Ferrari,7579.916,2020-11-29 15:46:19.968,4,7.0,False,,False,False
7856.155,LEC,16,137.543,7.0,2.0,,,42.46,59.623,35.46,7761.1,7820.723,7856.183,121.0,95.0,192.0,174.0,True,MEDIUM,8.0,False,Ferrari,7718.612,2020-11-29 15:48:38.664,4,7.0,False,,False,False
8007.628,LEC,16,,8.0,2.0,,,48.011,60.54,42.898,7904.283,7964.817,8007.797,96.0,116.0,287.0,219.0,False,MEDIUM,9.0,False,Ferrari,7856.155,2020-11-29 15:50:56.207,41,7.0,False,,False,False
8105.053,LEC,16,97.425,9.0,2.0,,,30.957,42.584,23.884,8038.613,8081.197,8105.081,233.0,251.0,285.0,317.0,True,MEDIUM,10.0,False,Ferrari,8007.628,2020-11-29 15:53:27.680,1,7.0,False,,False,True
8202.083,LEC,16,97.03,10.0,2.0,,,30.82,42.24,23.97,8135.901,8178.141,8202.111,234.0,255.0,282.0,303.0,True,MEDIUM,11.0,False,Ferrari,8105.053,2020-11-29 15:55:05.105,1,7.0,False,,False,True
8299.092,LEC,16,97.009,11.0,2.0,,,30.709,41.974,24.326,8232.82,8274.794,8299.12,235.0,263.0,282.0,301.0,True,MEDIUM,12.0,False,Ferrari,8202.083,2020-11-29 15:56:42.135,1,7.0,False,,False,True
8399.041,LEC,16,99.949,12.0,2.0,,,31.626,44.087,24.236,8330.746,8374.833,8399.069,229.0,255.0,283.0,303.0,False,MEDIUM,13.0,False,Ferrari,8299.092,2020-11-29 15:58:19.144,1,9.0,False,,False,True
8497.584,LEC,16,98.543,13.0,2.0,,,31.325,42.986,24.232,8430.394,8473.38,8497.612,235.0,256.0,282.0,,False,MEDIUM,14.0,False,Ferrari,8399.041,2020-11-29 15:59:59.093,12,10.0,False,,False,True
8595.055,LEC,16,97.471,14.0,2.0,,,30.894,42.472,24.105,8528.506,8570.978,8595.083,232.0,254.0,281.0,301.0,False,MEDIUM,15.0,False,Ferrari,8497.584,2020-11-29 16:01:37.636,1,10.0,False,,False,True
8692.571,LEC,16,97.516,15.0,2.0,,,30.858,42.511,24.147,8625.941,8668.452,8692.599,234.0,261.0,280.0,303.0,False,MEDIUM,16.0,False,Ferrari,8595.055,2020-11-29 16:03:15.107,1,10.0,False,,False,True
8789.694,LEC,16,97.123,16.0,2.0,,,30.767,42.25,24.106,8723.366,8765.616,8789.722,235.0,262.0,280.0,302.0,False,MEDIUM,17.0,False,Ferrari,8692.571,2020-11-29 16:04:52.623,1,10.0,False,,False,True
8886.904,LEC,16,97.21,17.0,2.0,,,30.856,42.259,24.095,8820.578,8862.837,8886.932,,260.0,280.0,,False,MEDIUM,18.0,False,Ferrari,8789.694,2020-11-29 16:06:29.746,1,9.0,False,,False,True
8983.982,LEC,16,97.078,18.0,2.0,,,30.742,42.152,24.184,8917.674,8959.826,8984.01,236.0,261.0,280.0,,False,MEDIUM,19.0,False,Ferrari,8886.904,2020-11-29 16:08:06.956,1,8.0,False,,False,True
9081.048,LEC,16,97.066,19.0,2.0,,,30.74,42.111,24.215,9014.75,9056.861,9081.076,235.0,264.0,279.0,,False,MEDIUM,20.0,False,Ferrari,8983.982,2020-11-29 16:09:44.034,1,7.0,False,,False,True
9178.425,LEC,16,97.377,20.0,2.0,,,30.95,42.203,24.224,9112.026,9154.229,9178.453,234.0,262.0,279.0,301.0,False,MEDIUM,21.0,False,Ferrari,9081.048,2020-11-29 16:11:21.100,1,6.0,False,,False,True
9276.181,LEC,16,97.756,21.0,2.0,,,31.042,42.468,24.246,9209.495,9251.963,9276.209,,260.0,279.0,,False,MEDIUM,22.0,False,Ferrari,9178.425,2020-11-29 16:12:58.477,1,6.0,False,,False,True
9374.74,LEC,16,98.559,22.0,2.0,,,31.542,42.663,24.354,9307.751,9350.414,9374.768,235.0,260.0,279.0,298.0,False,MEDIUM,23.0,False,Ferrari,9276.181,2020-11-29 16:14:36.233,1,6.0,False,,False,True
9475.532,LEC,16,100.792,23.0,2.0,,9473.863,31.185,42.647,26.96,9405.953,9448.6,9475.56,233.0,262.0,,304.0,False,MEDIUM,24.0,False,Ferrari,9374.74,2020-11-29 16:16:14.792,1,7.0,False,,False,False
9590.755,LEC,16,115.223,24.0,3.0,9499.05,,51.641,40.299,23.283,9527.201,9567.5,9590.783,236.0,263.0,282.0,220.0,False,HARD,1.0,True,Ferrari,9475.532,2020-11-29 16:17:55.584,1,12.0,False,,False,False
9686.135,LEC,16,95.38,25.0,3.0,,,30.224,41.64,23.516,9621.007,9662.647,9686.163,238.0,262.0,280.0,305.0,True,HARD,2.0,True,Ferrari,9590.755,2020-11-29 16:19:50.807,1,11.0,False,,False,True
9781.747,LEC,16,95.612,26.0,3.0,,,30.311,41.737,23.564,9716.474,9758.211,9781.775,235.0,263.0,281.0,296.0,False,HARD,3.0,True,Ferrari,9686.135,2020-11-29 16:21:26.187,1,10.0,False,,False,True
9876.864,LEC,16,95.117,27.0,3.0,,,30.333,41.247,23.537,9812.108,9853.355,9876.892,237.0,265.0,281.0,305.0,True,HARD,4.0,True,Ferrari,9781.747,2020-11-29 16:23:01.799,1,10.0,False,,False,True
9972.241,LEC,16,95.377,28.0,3.0,,,30.502,41.326,23.549,9907.394,9948.72,9972.269,,266.0,281.0,303.0,False,HARD,5.0,True,Ferrari,9876.864,2020-11-29 16:24:36.916,1,10.0,False,,False,True
10067.528,LEC,16,95.287,29.0,3.0,,,30.41,41.213,23.664,10002.679,10043.892,10067.556,,266.0,281.0,,False,HARD,6.0,True,Ferrari,9972.241,2020-11-29 16:26:12.293,1,10.0,False,,False,True
10162.94,LEC,16,95.412,30.0,3.0,,,30.423,41.298,23.691,10097.979,10139.277,10162.968,238.0,266.0,280.0,302.0,False,HARD,7.0,True,Ferrari,10067.528,2020-11-29 16:27:47.580,1,10.0,False,,False,True
10258.598,LEC,16,95.658,31.0,3.0,,,30.432,41.464,23.762,10193.4,10234.864,10258.626,237.0,265.0,280.0,,False,HARD,8.0,True,Ferrari,10162.94,2020-11-29 16:29:22.992,1,10.0,False,,False,True
10355.578,LEC,16,96.98,32.0,3.0,,,31.141,41.917,23.922,10289.767,10331.684,10355.606,,265.0,281.0,,False,HARD,9.0,True,Ferrari,10258.598,2020-11-29 16:30:58.650,1,11.0,False,,False,True
10451.626,LEC,16,96.048,33.0,3.0,,,30.534,41.454,24.06,10386.14,10427.594,10451.654,,265.0,279.0,303.0,False,HARD,10.0,True,Ferrari,10355.578,2020-11-29 16:32:35.630,1,11.0,False,,False,True
10547.859,LEC,16,96.233,34.0,3.0,,,30.646,41.654,23.933,10482.3,10523.954,10547.887,235.0,263.0,280.0,301.0,False,HARD,11.0,True,Ferrari,10451.626,2020-11-29 16:34:11.678,1,11.0,False,,False,True
10643.914,LEC,16,96.055,35.0,3.0,,,30.519,41.581,23.955,10578.406,10619.987,10643.942,237.0,265.0,280.0,302.0,False,HARD,12.0,True,Ferrari,10547.859,2020-11-29 16:35:47.911,1,10.0,False,,False,True
10740.155,LEC,16,96.241,36.0,3.0,,,30.704,41.577,23.96,10674.646,10716.223,10740.183,,265.0,280.0,301.0,False,HARD,13.0,True,Ferrari,10643.914,2020-11-29 16:37:23.966,1,10.0,False,,False,True
10836.555,LEC,16,96.4,37.0,3.0,,,30.717,41.704,23.979,10770.9,10812.604,10836.583,238.0,265.0,279.0,300.0,False,HARD,14.0,True,Ferrari,10740.155,2020-11-29 16:39:00.207,1,9.0,False,,False,True
10932.859,LEC,16,96.304,38.0,3.0,,,30.655,41.676,23.973,10867.238,10908.914,10932.887,,264.0,280.0,301.0,False,HARD,15.0,True,Ferrari,10836.555,2020-11-29 16:40:36.607,1,9.0,False,,False,True
11029.645,LEC,16,96.786,39.0,3.0,,,30.859,41.824,24.103,10963.746,11005.57,11029.673,237.0,262.0,280.0,299.0,False,HARD,16.0,True,Ferrari,10932.859,2020-11-29 16:42:12.911,1,8.0,False,,False,True
11129.941,LEC,16,100.296,40.0,3.0,,11128.295,30.734,42.589,26.973,11060.407,11102.996,11129.969,,250.0,,300.0,False,HARD,17.0,True,Ferrari,11029.645,2020-11-29 16:43:49.697,1,8.0,False,,False,False
11245.133,LEC,16,115.192,41.0,4.0,11153.134,,51.463,40.431,23.298,11181.432,11221.863,11245.161,238.0,264.0,283.0,223.0,False,HARD,2.0,False,Ferrari,11129.941,2020-11-29 16:45:29.993,1,12.0,False,,False,False
11339.172,LEC,16,94.039,42.0,4.0,,,30.073,40.827,23.139,11275.234,11316.061,11339.2,239.0,265.0,281.0,301.0,True,HARD,3.0,False,Ferrari,11245.133,2020-11-29 16:47:25.185,1,11.0,False,,False,True
11432.868,LEC,16,93.696,43.0,4.0,,,30.151,40.331,23.214,11369.351,11409.682,11432.896,237.0,260.0,281.0,288.0,True,HARD,4.0,False,Ferrari,11339.172,2020-11-29 16:48:59.224,1,11.0,False,,False,True
11526.493,LEC,16,93.625,44.0,4.0,,,29.998,40.372,23.255,11462.894,11503.266,11526.521,239.0,266.0,280.0,297.0,True,HARD,5.0,False,Ferrari,11432.868,2020-11-29 16:50:32.920,1,11.0,False,,False,True
11620.126,LEC,16,93.633,45.0,4.0,,,30.069,40.378,23.186,11556.59,11596.968,11620.154,240.0,267.0,280.0,,False,HARD,6.0,False,Ferrari,11526.493,2020-11-29 16:52:06.545,1,11.0,False,,False,True
11713.855,LEC,16,93.729,46.0,4.0,,,30.046,40.438,23.245,11650.2,11690.638,11713.883,239.0,266.0,280.0,299.0,False,HARD,7.0,False,Ferrari,11620.126,2020-11-29 16:53:40.178,1,11.0,False,,False,True
11808.037,LEC,16,94.182,47.0,4.0,,,30.048,40.803,23.331,11743.931,11784.734,11808.065,,267.0,281.0,,False,HARD,8.0,False,Ferrari,11713.855,2020-11-29 16:55:13.907,1,11.0,False,,False,True
11902.187,LEC,16,94.15,48.0,4.0,,,30.103,40.576,23.471,11838.168,11878.744,11902.215,240.0,267.0,280.0,300.0,False,HARD,9.0,False,Ferrari,11808.037,2020-11-29 16:56:48.089,1,11.0,False,,False,True
11996.316,LEC,16,94.129,49.0,4.0,,,30.116,40.553,23.46,11932.331,11972.884,11996.344,,268.0,281.0,,False,HARD,10.0,False,Ferrari,11902.187,2020-11-29 16:58:22.239,1,11.0,False,,False,True
12092.535,LEC,16,96.219,50.0,4.0,,,30.472,42.157,23.59,12026.816,12068.973,12092.563,239.0,261.0,281.0,,False,HARD,11.0,False,Ferrari,11996.316,2020-11-29 16:59:56.368,1,11.0,False,,False,True
12187.206,LEC,16,94.671,51.0,4.0,,,30.324,40.87,23.477,12122.887,12163.757,12187.234,240.0,267.0,281.0,,False,HARD,12.0,False,Ferrari,12092.535,2020-11-29 17:01:32.587,1,11.0,False,,False,True
12282.095,LEC,16,94.889,52.0,4.0,,,30.354,40.93,23.605,12217.588,12258.518,12282.123,239.0,268.0,280.0,,False,HARD,13.0,False,Ferrari,12187.206,2020-11-29 17:03:07.258,1,11.0,False,,False,True
12379.172,LEC,16,97.077,53.0,4.0,,,30.383,42.973,23.721,12312.506,12355.479,12379.2,,263.0,283.0,,False,HARD,14.0,False,Ferrari,12282.095,2020-11-29 17:04:42.147,1,11.0,False,,False,True
12506.615,LEC,16,127.443,54.0,4.0,,,36.991,56.912,33.54,12416.191,12473.103,12506.643,200.0,197.0,186.0,305.0,False,HARD,15.0,False,Ferrari,12379.172,2020-11-29 17:06:19.224,124,10.0,False,,False,False
12648.419,LEC,16,141.804,55.0,4.0,,,41.047,60.878,39.879,12547.69,12608.568,12648.447,143.0,137.0,129.0,223.0,False,HARD,16.0,False,Ferrari,12506.615,2020-11-29 17:08:26.667,4,10.0,False,,False,False
12805.418,LEC,16,,56.0,4.0,,,53.79,67.441,35.787,12702.244,12769.659,12805.606,122.0,138.0,226.0,109.0,False,HARD,17.0,False,Ferrari,12648.419,2020-11-29 17:10:48.471,4,10.0,False,,False,False
2183.14,STR,18,165.807,1.0,1.0,,2180.883,,,44.806,,,2183.14,,154.0,,228.0,False,MEDIUM,4.0,False,Racing Point,2016.921,2020-11-29 14:13:36.973,15,12.0,False,,False,False
7124.184,STR,18,,2.0,2.0,6934.699,,,79.062,66.764,,7057.42,7124.557,90.0,136.0,55.0,184.0,False,MEDIUM,6.0,False,Racing Point,6900.402,2020-11-29 15:35:00.454,1,11.0,False,,False,False
7135.608,STR,18,,3.0,2.0,,,,,,,,,,,,,,MEDIUM,7.0,False,Racing Point,7124.184,,1,,False,,True,False
2186.938,MAG,20,169.8,1.0,1.0,,2184.639,,80.969,46.838,,2140.119,2187.068,56.0,116.0,,230.0,False,MEDIUM,1.0,True,Haas F1 Team,2016.921,2020-11-29 14:13:36.973,15,14.0,False,,False,False
7141.936,MAG,20,,2.0,2.0,6940.961,,,87.34,70.07,,7071.885,7142.096,82.0,240.0,51.0,198.0,False,HARD,1.0,True,Haas F1 Team,6900.402,2020-11-29 15:35:00.454,1,17.0,False,,False,False
7308.652,MAG,20,,3.0,2.0,,7307.019,57.524,73.182,36.074,7199.512,7272.641,7308.877,229.0,178.0,,239.0,False,HARD,2.0,True,Haas F1 Team,7141.936,2020-11-29 15:39:01.988,124,18.0,False,,False,False
7455.504,MAG,20,146.852,4.0,3.0,7345.163,,66.524,51.876,28.452,7375.195,7427.071,7455.523,233.0,251.0,222.0,173.0,False,HARD,1.0,True,Haas F1 Team,7308.652,2020-11-29 15:41:48.704,4,18.0,False,,False,False
7598.402,MAG,20,142.898,5.0,3.0,,,33.62,68.045,41.233,7489.143,7557.188,7598.421,139.0,165.0,202.0,291.0,True,HARD,2.0,True,Haas F1 Team,7455.504,2020-11-29 15:44:15.556,4,18.0,False,,False,False
7735.129,MAG,20,136.727,6.0,3.0,,,40.078,59.704,36.945,7638.499,7698.203,7735.148,146.0,202.0,179.0,131.0,True,HARD,3.0,True,Haas F1 Team,7598.402,2020-11-29 15:46:38.454,4,18.0,False,,False,False
7876.283,MAG,20,141.154,7.0,3.0,,,43.329,57.549,40.276,7778.477,7836.026,7876.302,122.0,205.0,244.0,187.0,False,HARD,4.0,True,Haas F1 Team,7735.129,2020-11-29 15:48:55.181,4,18.0,False,,False,False
8012.172,MAG,20,135.889,8.0,3.0,,,45.231,56.914,33.744,7921.533,7978.447,8012.191,96.0,168.0,289.0,181.0,True,HARD,5.0,True,Haas F1 Team,7876.283,2020-11-29 15:51:16.335,41,18.0,False,,False,False
8111.81,MAG,20,99.638,9.0,3.0,,,31.301,43.913,24.424,8043.492,8087.405,8111.829,232.0,250.0,285.0,294.0,True,HARD,6.0,True,Haas F1 Team,8012.172,2020-11-29 15:53:32.224,1,18.0,False,,False,True
8210.936,MAG,20,99.126,10.0,3.0,,,31.188,43.55,24.388,8143.017,8186.567,8210.955,234.0,255.0,283.0,291.0,True,HARD,7.0,True,Haas F1 Team,8111.81,2020-11-29 15:55:11.862,1,18.0,False,,False,True
8309.385,MAG,20,98.449,11.0,3.0,,,31.103,43.044,24.302,8242.058,8285.102,8309.404,228.0,238.0,283.0,296.0,True,HARD,8.0,True,Haas F1 Team,8210.936,2020-11-29 15:56:50.988,1,18.0,False,,False,True
8407.66,MAG,20,98.275,12.0,3.0,,,30.895,43.423,23.957,8340.299,8383.722,8407.679,234.0,240.0,282.0,298.0,True,HARD,9.0,True,Haas F1 Team,8309.385,2020-11-29 15:58:29.437,1,17.0,False,,False,True
8505.647,MAG,20,97.987,13.0,3.0,,,30.836,42.693,24.458,8438.515,8481.208,8505.666,236.0,258.0,282.0,293.0,True,HARD,10.0,True,Haas F1 Team,8407.66,2020-11-29 16:00:07.712,12,17.0,False,,False,True
8603.925,MAG,20,98.278,14.0,3.0,,,30.851,42.723,24.704,8536.517,8579.24,8603.944,235.0,254.0,283.0,301.0,False,HARD,11.0,True,Haas F1 Team,8505.647,2020-11-29 16:01:45.699,1,17.0,False,,False,True
8702.47,MAG,20,98.545,15.0,3.0,,,30.897,43.137,24.511,8634.841,8677.978,8702.489,236.0,252.0,283.0,298.0,False,HARD,12.0,True,Haas F1 Team,8603.925,2020-11-29 16:03:23.977,1,17.0,False,,False,True
8801.078,MAG,20,98.608,16.0,3.0,,,31.075,42.943,24.59,8733.564,8776.507,8801.097,234.0,252.0,283.0,288.0,False,HARD,13.0,True,Haas F1 Team,8702.47,2020-11-29 16:05:02.522,1,17.0,False,,False,True
8899.471,MAG,20,98.393,17.0,3.0,,,30.983,42.978,24.432,8832.08,8875.058,8899.49,,252.0,284.0,302.0,False,HARD,14.0,True,Haas F1 Team,8801.078,2020-11-29 16:06:41.130,1,16.0,False,,False,True
8997.915,MAG,20,98.444,18.0,3.0,,,30.922,42.905,24.617,8930.412,8973.317,8997.934,236.0,255.0,283.0,300.0,False,HARD,15.0,True,Haas F1 Team,8899.471,2020-11-29 16:08:19.523,1,13.0,False,,False,True
9097.933,MAG,20,100.018,19.0,3.0,,,31.171,44.07,24.777,9029.105,9073.175,9097.952,235.0,240.0,292.0,296.0,False,HARD,16.0,True,Haas F1 Team,8997.915,2020-11-29 16:09:57.967,1,15.0,False,,False,True
9197.253,MAG,20,99.32,20.0,3.0,,,30.879,43.73,24.711,9128.831,9172.561,9197.272,236.0,252.0,282.0,312.0,False,HARD,17.0,True,Haas F1 Team,9097.933,2020-11-29 16:11:37.985,1,14.0,False,,False,True
9295.811,MAG,20,98.558,21.0,3.0,,,31.19,42.97,24.398,9228.462,9271.432,9295.83,233.0,256.0,279.0,301.0,False,HARD,18.0,True,Haas F1 Team,9197.253,2020-11-29 16:13:17.305,1,12.0,False,,False,True
9393.846,MAG,20,98.035,22.0,3.0,,,31.01,42.58,24.445,9326.84,9369.42,9393.865,234.0,254.0,279.0,294.0,False,HARD,19.0,True,Haas F1 Team,9295.811,2020-11-29 16:14:55.863,1,12.0,False,,False,True
9491.559,MAG,20,97.713,23.0,3.0,,,30.987,42.46,24.266,9424.852,9467.312,9491.578,,257.0,279.0,301.0,True,HARD,20.0,True,Haas F1 Team,9393.846,2020-11-29 16:16:33.898,1,12.0,False,,False,True
9589.394,MAG,20,97.835,24.0,3.0,,,31.221,42.375,24.239,9522.799,9565.174,9589.413,,258.0,279.0,293.0,False,HARD,21.0,True,Haas F1 Team,9491.559,2020-11-29 16:18:11.611,1,11.0,False,,False,True
9688.213,MAG,20,98.819,25.0,3.0,,,31.248,43.294,24.277,9620.661,9663.955,9688.232,,249.0,281.0,295.0,False,HARD,22.0,True,Haas F1 Team,9589.394,2020-11-29 16:19:49.446,1,12.0,False,,False,True
9786.331,MAG,20,98.118,26.0,3.0,,,31.282,42.507,24.329,9719.514,9762.021,9786.35,233.0,256.0,279.0,304.0,False,HARD,23.0,True,Haas F1 Team,9688.213,2020-11-29 16:21:28.265,1,11.0,False,,False,True
9888.345,MAG,20,102.014,27.0,3.0,,9886.705,31.303,43.554,27.157,9817.653,9861.207,9888.364,235.0,252.0,,296.0,False,HARD,24.0,True,Haas F1 Team,9786.331,2020-11-29 16:23:06.383,1,14.0,False,,False,False
10006.803,MAG,20,118.458,28.0,4.0,9912.616,,53.176,41.507,23.775,9941.54,9983.047,10006.822,230.0,260.0,279.0,223.0,False,HARD,3.0,False,Haas F1 Team,9888.345,2020-11-29 16:24:48.397,1,18.0,False,,False,False
10102.044,MAG,20,95.241,29.0,4.0,,,30.419,41.222,23.6,10037.241,10078.463,10102.063,233.0,261.0,279.0,296.0,True,HARD,4.0,False,Haas F1 Team,10006.803,2020-11-29 16:26:46.855,1,18.0,False,,False,True
10199.896,MAG,20,97.852,30.0,4.0,,,30.378,43.618,23.856,10132.441,10176.059,10199.915,236.0,258.0,282.0,299.0,False,HARD,5.0,False,Haas F1 Team,10102.044,2020-11-29 16:28:22.096,1,18.0,False,,False,True
10295.528,MAG,20,95.632,31.0,4.0,,,30.384,41.426,23.822,10230.299,10271.725,10295.547,237.0,264.0,281.0,304.0,False,HARD,6.0,False,Haas F1 Team,10199.896,2020-11-29 16:29:59.948,1,18.0,False,,False,True
10391.589,MAG,20,96.061,32.0,4.0,,,30.607,41.555,23.899,10326.154,10367.709,10391.608,236.0,263.0,279.0,301.0,False,HARD,7.0,False,Haas F1 Team,10295.528,2020-11-29 16:31:35.580,1,18.0,False,,False,True
10489.398,MAG,20,97.809,33.0,4.0,,,31.992,41.869,23.948,10423.6,10465.469,10489.417,238.0,262.0,280.0,,False,HARD,8.0,False,Haas F1 Team,10391.589,2020-11-29 16:33:11.641,1,18.0,False,,False,True
10585.131,MAG,20,95.733,34.0,4.0,,,30.57,41.333,23.83,10519.987,10561.32,10585.15,237.0,264.0,279.0,300.0,False,HARD,9.0,False,Haas F1 Team,10489.398,2020-11-29 16:34:49.450,1,17.0,False,,False,True
10682.322,MAG,20,97.191,35.0,4.0,,,30.986,42.282,23.923,10616.136,10658.418,10682.341,241.0,261.0,281.0,299.0,False,HARD,10.0,False,Haas F1 Team,10585.131,2020-11-29 16:36:25.183,1,18.0,False,,False,True
10778.648,MAG,20,96.326,36.0,4.0,,,30.604,41.775,23.947,10712.945,10754.72,10778.667,236.0,259.0,281.0,305.0,False,HARD,11.0,False,Haas F1 Team,10682.322,2020-11-29 16:38:02.374,1,18.0,False,,False,True
10875.438,MAG,20,96.79,37.0,4.0,,,30.677,42.205,23.908,10809.344,10851.549,10875.457,,262.0,280.0,302.0,False,HARD,12.0,False,Haas F1 Team,10778.648,2020-11-29 16:39:38.700,1,18.0,False,,False,True
10972.274,MAG,20,96.836,38.0,4.0,,,30.787,41.98,24.069,10906.244,10948.224,10972.293,,251.0,280.0,301.0,False,HARD,13.0,False,Haas F1 Team,10875.438,2020-11-29 16:41:15.490,1,17.0,False,,False,True
11070.275,MAG,20,98.001,39.0,4.0,,,31.215,42.807,23.979,11003.508,11046.315,11070.294,167.0,259.0,281.0,,False,HARD,14.0,False,Haas F1 Team,10972.274,2020-11-29 16:42:52.326,1,17.0,False,,False,True
11167.995,MAG,20,97.72,40.0,4.0,,,31.634,42.053,24.033,11101.928,11143.981,11168.014,236.0,259.0,282.0,283.0,False,HARD,15.0,False,Haas F1 Team,11070.275,2020-11-29 16:44:30.327,1,15.0,False,,False,True
11264.62,MAG,20,96.625,41.0,4.0,,,30.802,41.939,23.884,11198.816,11240.755,11264.639,238.0,263.0,281.0,302.0,False,HARD,16.0,False,Haas F1 Team,11167.995,2020-11-29 16:46:08.047,1,14.0,False,,False,True
11362.775,MAG,20,98.155,42.0,4.0,,,31.443,42.497,24.215,11296.082,11338.579,11362.794,235.0,262.0,284.0,304.0,False,HARD,17.0,False,Haas F1 Team,11264.62,2020-11-29 16:47:44.672,1,15.0,False,,False,True
11460.366,MAG,20,97.591,43.0,4.0,,,31.181,42.251,24.159,11393.975,11436.226,11460.385,236.0,263.0,282.0,300.0,False,HARD,18.0,False,Haas F1 Team,11362.775,2020-11-29 16:49:22.827,1,16.0,False,,False,True
11558.982,MAG,20,98.616,44.0,4.0,,,31.657,42.65,24.309,11492.042,11534.692,11559.001,235.0,261.0,283.0,308.0,False,HARD,19.0,False,Haas F1 Team,11460.366,2020-11-29 16:51:00.418,1,17.0,False,,False,True
11656.759,MAG,20,97.777,45.0,4.0,,,31.29,42.359,24.128,11590.291,11632.65,11656.778,237.0,260.0,282.0,306.0,False,HARD,20.0,False,Haas F1 Team,11558.982,2020-11-29 16:52:39.034,1,18.0,False,,False,True
11755.187,MAG,20,98.428,46.0,4.0,,,31.039,43.273,24.116,11687.817,11731.09,11755.206,236.0,260.0,282.0,305.0,False,HARD,21.0,False,Haas F1 Team,11656.759,2020-11-29 16:54:16.811,1,18.0,False,,False,True
11852.435,MAG,20,97.248,47.0,4.0,,,30.939,42.096,24.213,11786.145,11828.241,11852.454,,262.0,281.0,306.0,False,HARD,22.0,False,Haas F1 Team,11755.187,2020-11-29 16:55:55.239,1,18.0,False,,False,True
11951.381,MAG,20,98.946,48.0,4.0,,,32.053,42.703,24.19,11884.507,11927.21,11951.4,237.0,260.0,281.0,303.0,False,HARD,23.0,False,Haas F1 Team,11852.435,2020-11-29 16:57:32.487,1,18.0,False,,False,True
12048.737,MAG,20,97.356,49.0,4.0,,,31.033,42.154,24.169,11982.433,12024.587,12048.756,,262.0,281.0,304.0,False,HARD,24.0,False,Haas F1 Team,11951.381,2020-11-29 16:59:11.433,1,18.0,False,,False,True
12145.931,MAG,20,97.194,50.0,4.0,,,31.131,41.913,24.15,12079.887,12121.8,12145.95,,263.0,280.0,302.0,False,HARD,25.0,False,Haas F1 Team,12048.737,2020-11-29 17:00:48.789,1,18.0,False,,False,True
12243.578,MAG,20,97.647,51.0,4.0,,,31.057,42.35,24.24,12177.007,12219.357,12243.597,,260.0,280.0,,False,HARD,26.0,False,Haas F1 Team,12145.931,2020-11-29 17:02:25.983,1,18.0,False,,False,True
12342.172,MAG,20,98.594,52.0,4.0,,,31.814,42.481,24.299,12275.411,12317.892,12342.191,,262.0,281.0,283.0,False,HARD,27.0,False,Haas F1 Team,12243.578,2020-11-29 17:04:03.630,1,18.0,False,,False,True
12460.254,MAG,20,118.082,53.0,4.0,,12458.638,30.94,48.721,38.421,12373.131,12421.852,12460.273,238.0,193.0,,303.0,False,HARD,28.0,False,Haas F1 Team,12342.172,2020-11-29 17:05:42.224,124,18.0,False,,False,False
12609.875,MAG,20,149.621,54.0,5.0,12484.389,,59.675,57.457,32.489,12519.948,12577.405,12609.894,161.0,186.0,189.0,211.0,False,SOFT,1.0,True,Haas F1 Team,12460.254,2020-11-29 17:07:40.306,4,17.0,False,,False,False
12718.547,MAG,20,108.672,55.0,5.0,,,32.323,48.513,27.836,12642.217,12690.73,12718.566,230.0,193.0,260.0,288.0,False,SOFT,2.0,True,Haas F1 Team,12609.875,2020-11-29 17:10:09.927,4,17.0,False,,False,False
12826.871,MAG,20,108.324,56.0,5.0,,,34.737,47.296,26.291,12753.303,12800.599,12826.89,198.0,199.0,240.0,262.0,False,SOFT,3.0,True,Haas F1 Team,12718.547,2020-11-29 17:11:58.599,4,17.0,False,,False,False
2153.65,ALB,23,136.507,1.0,1.0,,2151.732,,69.748,32.821,,2120.833,2153.823,158.0,219.0,,258.0,False,MEDIUM,4.0,False,Red Bull Racing,2016.921,2020-11-29 14:13:36.973,15,4.0,False,,False,False
7105.142,ALB,23,,2.0,2.0,6913.449,,,82.74,54.383,,7050.763,7105.231,80.0,59.0,49.0,125.0,False,MEDIUM,2.0,False,Red Bull Racing,6900.402,2020-11-29 15:35:00.454,1,5.0,False,,False,False
7285.287,ALB,23,,3.0,2.0,,,91.454,57.115,31.657,7196.695,7253.754,7285.492,230.0,239.0,250.0,266.0,False,MEDIUM,3.0,False,Red Bull Racing,7105.142,2020-11-29 15:38:25.194,124,5.0,False,,False,False
7425.029,ALB,23,139.742,4.0,2.0,,,40.857,67.503,31.382,7326.148,7393.651,7425.033,127.0,187.0,169.0,251.0,True,MEDIUM,4.0,False,Red Bull Racing,7285.287,2020-11-29 15:41:25.339,4,4.0,False,,False,False
