Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2795.514,SAI,55,,13.0,3.0,2702.982,,,37.169,22.84,,2772.831,2795.591,247.0,269.0,247.0,284.0,False,SOFT,1.0,True,Ferrari,2072.264,2022-10-28 18:19:32.282,12,,False,,False,False
2876.221,SAI,55,80.707,14.0,3.0,,,28.298,31.205,21.204,2823.812,2855.017,2876.221,304.0,283.0,245.0,338.0,True,SOFT,2.0,True,Ferrari,2795.514,2022-10-28 18:31:35.532,21,,False,,False,True
3014.243,SAI,55,138.022,15.0,3.0,,,53.807,54.113,30.102,2930.028,2984.141,3014.243,120.0,178.0,244.0,127.0,False,SOFT,3.0,True,Ferrari,2876.221,2022-10-28 18:32:56.239,1,,False,,False,True
3106.322,SAI,55,92.079,16.0,3.0,,3103.609,28.517,32.764,30.798,3042.76,3075.524,3106.322,303.0,216.0,,338.0,False,SOFT,4.0,True,Ferrari,3014.243,2022-10-28 18:35:14.261,1,,False,,False,False
3628.517,SAI,55,,17.0,4.0,3136.153,3258.352,,,,,,,,,,,False,SOFT,5.0,False,Ferrari,3106.322,2022-10-28 18:36:46.340,125,,False,,False,False
3724.87,SAI,55,,18.0,5.0,3628.517,,,38.93,26.565,,3698.409,3724.87,261.0,274.0,236.0,298.0,False,HARD,12.0,False,Ferrari,3628.517,2022-10-28 18:45:28.535,1,,False,,False,False
3816.978,SAI,55,92.108,19.0,5.0,,,29.941,33.274,28.893,3754.811,3788.085,3816.978,286.0,270.0,236.0,316.0,False,HARD,13.0,False,Ferrari,3724.87,2022-10-28 18:47:04.888,1,,False,,False,True
3901.839,SAI,55,84.861,20.0,5.0,,,29.872,33.15,21.839,3846.85,3880.0,3901.839,284.0,270.0,240.0,318.0,False,HARD,14.0,False,Ferrari,3816.978,2022-10-28 18:48:36.996,1,,False,,False,True
3986.341,SAI,55,84.502,21.0,5.0,,,29.809,32.827,21.866,3931.648,3964.475,3986.341,283.0,271.0,239.0,316.0,False,HARD,15.0,False,Ferrari,3901.839,2022-10-28 18:50:01.857,1,,False,,False,True
4070.916,SAI,55,84.575,22.0,5.0,,,29.803,32.951,21.821,4016.144,4049.095,4070.916,284.0,272.0,241.0,,False,HARD,16.0,False,Ferrari,3986.341,2022-10-28 18:51:26.359,12,,False,,False,True
4156.097,SAI,55,85.181,23.0,5.0,,,29.923,33.151,22.107,4100.839,4133.99,4156.097,283.0,273.0,239.0,,False,HARD,17.0,False,Ferrari,4070.916,2022-10-28 18:52:50.934,1,,False,,False,True
4246.905,SAI,55,90.808,24.0,5.0,,,33.509,33.718,23.581,4189.606,4223.324,4246.905,276.0,272.0,239.0,340.0,False,HARD,18.0,False,Ferrari,4156.097,2022-10-28 18:54:16.115,12,,False,,False,True
4351.735,SAI,55,,25.0,5.0,,4351.735,,,,,,,,,,332.0,False,HARD,19.0,False,Ferrari,4246.905,2022-10-28 18:55:46.923,25,,False,,False,False
1016.252,BOT,77,,1.0,1.0,910.815,,,37.059,32.351,,984.006,1016.276,233.0,260.0,236.0,271.0,False,HARD,1.0,False,Alfa Romeo,910.815,2022-10-28 18:00:10.833,1,,False,,False,False
1110.746,BOT,77,94.494,2.0,1.0,,1107.994,32.46,34.907,27.127,1048.712,1083.619,1110.746,247.0,271.0,,315.0,False,HARD,2.0,False,Alfa Romeo,1016.252,2022-10-28 18:01:56.270,12,,False,,False,False
1289.409,BOT,77,,3.0,2.0,1177.464,,,35.81,26.649,,1262.934,1289.492,208.0,267.0,241.0,154.0,False,HARD,1.0,True,Alfa Romeo,1110.746,2022-10-28 18:03:30.764,1,,False,,False,False
1373.706,BOT,77,84.297,4.0,2.0,,,29.465,32.971,21.861,1318.874,1351.845,1373.706,296.0,281.0,244.0,336.0,True,HARD,2.0,True,Alfa Romeo,1289.409,2022-10-28 18:06:29.427,1,,False,,False,True
1457.269,BOT,77,83.563,5.0,2.0,,,29.109,32.577,21.877,1402.815,1435.392,1457.269,300.0,280.0,243.0,337.0,True,HARD,3.0,True,Alfa Romeo,1373.706,2022-10-28 18:07:53.724,1,,False,,False,True
1561.768,BOT,77,104.499,6.0,2.0,,1559.397,33.132,44.31,27.057,1490.401,1534.711,1561.768,227.0,257.0,,244.0,False,HARD,4.0,True,Alfa Romeo,1457.269,2022-10-28 18:09:17.287,1,,False,,False,False
1873.207,BOT,77,,7.0,3.0,1773.819,,,35.303,23.007,,1850.404,1873.278,221.0,272.0,242.0,174.0,False,HARD,5.0,False,Alfa Romeo,1561.768,2022-10-28 18:11:01.786,1,,False,,False,False
1956.346,BOT,77,83.139,8.0,3.0,,,29.024,32.529,21.586,1902.231,1934.76,1956.346,299.0,281.0,242.0,331.0,True,HARD,6.0,False,Alfa Romeo,1873.207,2022-10-28 18:16:13.225,1,,False,,False,True
2042.855,BOT,77,86.509,9.0,3.0,,2040.161,28.98,32.233,25.296,1985.326,2017.559,2042.855,298.0,281.0,,332.0,False,HARD,7.0,False,Alfa Romeo,1956.346,2022-10-28 18:17:36.364,1,,False,,False,False
2499.418,BOT,77,,10.0,4.0,2401.989,,,37.761,28.617,,2470.987,2499.494,212.0,278.0,247.0,289.0,False,SOFT,1.0,False,Alfa Romeo,2042.855,2022-10-28 18:19:02.873,1,,False,,False,False
2580.608,BOT,77,81.19,11.0,4.0,,,28.469,31.66,21.061,2527.887,2559.547,2580.608,305.0,286.0,246.0,340.0,True,SOFT,2.0,False,Alfa Romeo,2499.418,2022-10-28 18:26:39.436,1,,False,,False,True
2696.81,BOT,77,116.202,12.0,4.0,,,36.785,46.995,32.422,2617.393,2664.388,2696.81,175.0,206.0,247.0,280.0,False,SOFT,3.0,False,Alfa Romeo,2580.608,2022-10-28 18:28:00.626,1,,False,,False,True
2778.1,BOT,77,81.29,13.0,4.0,,,28.413,31.641,21.236,2725.223,2756.864,2778.1,306.0,287.0,245.0,341.0,False,SOFT,4.0,False,Alfa Romeo,2696.81,2022-10-28 18:29:56.828,1,,False,,False,True
2888.355,BOT,77,110.255,14.0,4.0,,2885.593,34.797,40.653,34.805,2812.897,2853.55,2888.355,203.0,159.0,,287.0,False,SOFT,5.0,False,Alfa Romeo,2778.1,2022-10-28 18:31:18.118,12,,False,,False,False
3058.995,BOT,77,,15.0,5.0,2905.699,,99.011,40.235,31.415,2987.497,3027.733,3059.096,226.0,133.0,247.0,136.0,False,SOFT,6.0,False,Alfa Romeo,2888.355,2022-10-28 18:33:08.373,1,,False,,False,False
3140.078,BOT,77,81.083,16.0,5.0,,,28.377,31.495,21.211,3087.372,3118.867,3140.078,304.0,287.0,246.0,342.0,True,SOFT,7.0,False,Alfa Romeo,3058.995,2022-10-28 18:35:59.013,12,,False,,False,True
3724.258,BOT,77,,17.0,5.0,,3250.281,,,,,,,,,,,False,SOFT,8.0,False,Alfa Romeo,3140.078,2022-10-28 18:37:20.096,251,,False,,False,False
3819.575,BOT,77,,18.0,6.0,3724.258,,,33.607,22.078,,3797.633,3819.575,288.0,270.0,239.0,295.0,False,HARD,8.0,False,Alfa Romeo,3724.258,2022-10-28 18:47:04.276,1,,False,,False,False
3904.311,BOT,77,84.736,19.0,6.0,,,29.723,33.092,21.921,3849.298,3882.39,3904.311,284.0,273.0,239.0,318.0,False,HARD,9.0,False,Alfa Romeo,3819.575,2022-10-28 18:48:39.593,1,,False,,False,True
3992.395,BOT,77,88.084,20.0,6.0,,3989.628,29.749,33.398,24.937,3934.06,3967.458,3992.395,285.0,268.0,,319.0,False,HARD,10.0,False,Alfa Romeo,3904.311,2022-10-28 18:50:04.329,1,,False,,False,False
4096.884,BOT,77,104.489,21.0,7.0,4013.304,,49.709,33.0,21.78,4042.104,4075.104,4096.884,279.0,273.0,240.0,296.0,False,SOFT,9.0,False,Alfa Romeo,3992.395,2022-10-28 18:51:32.413,12,,False,,False,False
4181.211,BOT,77,84.327,22.0,7.0,,,29.862,32.653,21.812,4126.746,4159.399,4181.211,281.0,275.0,240.0,310.0,False,SOFT,10.0,False,Alfa Romeo,4096.884,2022-10-28 18:53:16.902,1,,False,,False,True
4272.276,BOT,77,,23.0,7.0,,4272.276,30.038,32.684,,4211.364,4244.058,,280.0,271.0,,,False,SOFT,11.0,False,Alfa Romeo,4181.211,2022-10-28 18:54:41.229,125,,False,,False,False
1085.571,DOO,82,,1.0,1.0,944.224,,,39.165,32.712,,1053.053,1085.711,195.0,255.0,235.0,258.0,False,HARD,1.0,True,Alpine,944.224,2022-10-28 18:00:44.242,1,,False,,False,False
1172.863,DOO,82,87.292,2.0,1.0,,,30.031,34.258,23.003,1115.602,1149.86,1172.863,279.0,279.0,241.0,333.0,True,HARD,2.0,True,Alpine,1085.571,2022-10-28 18:03:05.589,12,,False,,False,True
1259.299,DOO,82,86.436,3.0,1.0,,,29.332,34.103,23.001,1202.195,1236.298,1259.299,295.0,279.0,239.0,338.0,True,HARD,3.0,True,Alpine,1172.863,2022-10-28 18:04:32.881,1,,False,,False,True
1344.837,DOO,82,85.538,4.0,1.0,,,29.522,33.462,22.554,1288.821,1322.283,1344.837,299.0,280.0,239.0,,True,HARD,4.0,True,Alpine,1259.299,2022-10-28 18:05:59.317,1,,False,,False,True
1454.481,DOO,82,109.644,5.0,1.0,,,37.37,42.667,29.607,1382.207,1424.874,1454.481,208.0,191.0,235.0,154.0,False,HARD,5.0,True,Alpine,1344.837,2022-10-28 18:07:24.855,1,,False,,False,True
1540.285,DOO,82,85.804,6.0,1.0,,,29.913,33.52,22.371,1484.394,1517.914,1540.285,306.0,274.0,241.0,322.0,False,HARD,6.0,True,Alpine,1454.481,2022-10-28 18:09:14.499,1,,False,,False,True
1649.521,DOO,82,109.236,7.0,1.0,,,36.435,45.562,27.239,1576.72,1622.282,1649.521,190.0,244.0,238.0,206.0,False,HARD,7.0,True,Alpine,1540.285,2022-10-28 18:10:40.303,1,,False,,False,True
1734.645,DOO,82,85.124,8.0,1.0,,,29.332,33.367,22.425,1678.853,1712.22,1734.645,303.0,279.0,240.0,336.0,True,HARD,8.0,True,Alpine,1649.521,2022-10-28 18:12:29.539,1,,False,,False,True
1842.595,DOO,82,107.95,9.0,1.0,,,36.697,41.101,30.152,1771.342,1812.443,1842.595,233.0,194.0,240.0,196.0,False,HARD,9.0,True,Alpine,1734.645,2022-10-28 18:13:54.663,1,,False,,False,True
1927.21,DOO,82,84.615,10.0,1.0,,,29.171,33.176,22.268,1871.766,1904.942,1927.21,307.0,283.0,241.0,339.0,True,HARD,10.0,True,Alpine,1842.595,2022-10-28 18:15:42.613,1,,False,,False,True
2049.063,DOO,82,121.853,11.0,1.0,,2046.097,34.725,41.904,45.224,1961.935,2003.839,2049.063,199.0,97.0,,306.0,False,HARD,11.0,True,Alpine,1927.21,2022-10-28 18:17:07.228,1,,False,,False,False
3093.37,DOO,82,,12.0,2.0,2955.159,,,37.993,24.265,,3069.19,3093.37,255.0,251.0,240.0,234.0,False,HARD,11.0,False,Alpine,2049.063,2022-10-28 18:19:09.081,12,,False,,False,False
3241.855,DOO,82,,13.0,2.0,,3241.855,42.337,,,3135.803,,,87.0,,,338.0,False,HARD,12.0,False,Alpine,3093.37,2022-10-28 18:36:33.388,125,,False,,False,False
